Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-07,11.5,11.9,11.5,11.9,11.633333333333333,1500,4,17450.0,1500.0,100.0,0.4,0.4,1420569000.0
2015-01-06,13.95,13.95,12.0,12.05,12.924848484848484,4125,25,53315.0,3600.0,87.27,1.95,-1.9,1420482600.0
2015-01-02,14.5,14.5,12.0,12.5,12.132244897959184,1225,6,14862.0,1225.0,100.0,2.5,-2.0,1420137000.0
2015-01-01,13.2,13.2,11.65,12.9,11.994018534119627,11870,54,142369.0,10429.0,87.86,1.55,-0.3,1420050600.0
2014-12-31,13.85,13.85,12.0,12.12,12.639216858466597,6691,22,84569.0,6031.0,90.14,1.85,-1.73,1419964200.0
2014-12-30,13.0,13.0,12.02,12.42,12.620328880181738,47981,60,605536.0,35876.0,74.77,0.98,-0.58,1419877800.0
2014-12-29,12.21,13.0,11.9,12.95,12.883333909974745,28903,25,372367.0,27450.0,94.97,1.1,0.74,1419791400.0
2014-12-26,13.2,14.47,11.55,14.06,12.820384294068504,1197,15,15346.0,1049.0,87.64,2.92,0.86,1419532200.0
2014-12-24,13.0,13.0,13.0,13.0,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1419359400.0
2014-12-23,11.9,11.9,11.9,11.9,11.9,1000,2,11900.0,1000.0,100.0,0.0,0.0,1419273000.0
2014-12-22,11.55,13.4,11.55,12.66,12.759090909090908,5500,22,70175.0,4400.0,80.0,1.85,1.11,1419186600.0
2014-12-19,12.0,12.5,11.5,12.45,12.055194805194803,7700,33,92825.0,7200.0,93.51,1.0,0.45,1418927400.0
2014-12-17,11.31,12.58,11.31,12.36,11.806042142675807,3939,54,46504.0,3495.0,88.73,1.27,1.05,1418754600.0
2014-12-16,12.08,12.49,11.25,12.17,12.04102564102564,3900,18,46960.0,3400.0,87.18,1.24,0.09,1418668200.0
2014-12-15,11.4,12.9,11.4,12.9,11.703241895261844,2005,8,23465.0,2005.0,100.0,1.5,1.5,1418581800.0
2014-12-12,11.55,12.5,11.55,12.5,12.359145775301764,10770,20,133108.0,10760.0,99.91,0.95,0.95,1418322600.0
2014-12-11,14.5,14.5,12.85,12.85,13.188,5000,7,65940.0,5000.0,100.0,1.65,-1.65,1418236200.0
2014-12-10,12.35,12.8,12.3,12.8,12.691775557263645,1301,8,16512.0,1301.0,100.0,0.5,0.45,1418149800.0
2014-12-09,14.3,14.3,12.0,12.88,12.91875,8800,22,113685.0,7900.0,89.77,2.3,-1.42,1418063400.0
2014-12-08,12.9,12.9,11.56,12.46,12.359564767633424,26101,52,322597.0,25951.0,99.43,1.34,-0.44,1417977000.0
2014-12-05,11.55,13.0,11.5,12.9,12.597874082756627,62279,47,784583.0,60429.0,97.03,1.5,1.35,1417717800.0
2014-12-03,11.6,14.2,11.6,13.1,12.988532110091745,10900,26,141575.0,9100.0,83.49,2.6,1.5,1417545000.0
2014-12-02,11.3,13.1,11.3,12.84,12.346428571428572,1400,11,17285.0,400.0,28.57,1.8,1.54,1417458600.0
2014-12-01,12.25,15.45,12.05,13.21,12.993174317431745,66660,49,866125.0,64400.0,96.61,3.4,0.96,1417372200.0
2014-11-28,12.5,13.9,12.45,12.9,12.915333333333333,1500,10,19373.0,1500.0,100.0,1.45,0.4,1417113000.0
2014-11-27,12.5,13.5,12.5,13.5,13.445004500450043,5555,16,74687.0,5055.0,91.0,1.0,1.0,1417026600.0
2014-11-26,12.35,14.15,12.35,13.8,13.03247237981487,13396,43,174583.0,10596.0,79.1,1.8,1.45,1416940200.0
2014-11-25,12.75,14.75,12.7,14.2,13.750497017892643,1006,8,13833.0,6.0,0.6,2.05,1.45,1416853800.0
2014-11-24,12.7,14.2,12.7,14.2,13.483473799926712,13645,64,183982.0,13645.0,100.0,1.5,1.5,1416767400.0
2014-11-21,12.8,14.85,12.8,13.6,13.927060606060605,33000,46,459593.0,20000.0,60.61,2.05,0.8,1416508200.0
2014-11-20,13.8,13.8,13.8,13.8,13.8,1200,8,16560.0,1200.0,100.0,0.0,0.0,1416421800.0
2014-11-19,13.0,14.5,13.0,13.7,13.650285714285713,3500,15,47776.0,3500.0,100.0,1.5,0.7,1416335400.0
2014-11-18,12.75,14.45,12.75,13.05,13.295428571428571,3500,13,46534.0,1000.0,28.57,1.7,0.3,1416249000.0
2014-11-17,13.35,13.85,13.0,13.75,13.35686274509804,5100,17,68120.0,5000.0,98.04,0.85,0.4,1416162600.0
2014-11-14,13.55,13.55,13.0,13.1,13.105785123966943,6050,18,79290.0,6050.0,100.0,0.55,-0.45,1415903400.0
2014-11-13,12.15,16.0,12.0,13.75,13.756535947712418,3060,26,42095.0,1560.0,50.98,4.0,1.6,1415817000.0
2014-11-12,14.1,14.1,14.0,14.0,14.088372093023256,860,10,12116.0,860.0,100.0,0.1,-0.1,1415730600.0
2014-11-11,12.6,15.45,12.6,14.4,14.013185185185185,6750,38,94589.0,2900.0,42.96,2.85,1.8,1415644200.0
2014-11-10,13.25,15.8,13.25,13.9,14.81407411368376,18701,34,277038.0,11800.0,63.1,2.55,0.65,1415557800.0
2014-11-07,15.35,15.35,15.35,15.35,15.35,300,2,4605.0,300.0,100.0,0.0,0.0,1415298600.0
2014-11-05,14.3,15.5,13.5,14.4,14.386600768808348,1821,31,26198.0,1721.0,94.51,2.0,0.1,1415125800.0
2014-11-03,12.65,16.0,12.65,15.5,14.449601160261057,6895,41,99630.0,1300.0,18.85,3.35,2.85,1414953000.0
2014-10-30,15.5,15.85,14.05,15.5,15.636016718153734,11006,18,172090.0,11002.0,99.96,1.8,0.0,1414607400.0
2014-10-29,14.4,15.0,14.4,15.0,14.987064676616916,2010,16,30124.0,2010.0,100.0,0.6,0.6,1414521000.0
2014-10-23,16.95,16.95,16.95,16.95,16.94,50,2,847.0,50.0,100.0,0.0,0.0,1414002600.0
2014-10-22,14.2,18.85,14.2,15.6,15.418452299713389,14654,25,225942.0,12104.0,82.6,4.65,1.4,1413916200.0
2014-10-21,14.55,16.45,14.55,16.45,16.031111111111112,1350,13,21642.0,1040.0,77.04,1.9,1.9,1413829800.0
2014-10-17,13.5,16.7,13.5,16.35,15.767168751595609,3917,20,61760.0,2010.0,51.31,3.2,2.85,1413484200.0
2014-10-16,14.45,16.9,14.0,15.5,15.497614678899081,10900,43,168924.0,8600.0,78.9,2.9,1.05,1413397800.0
2014-10-14,16.0,17.3,14.0,16.7,16.315283892732573,17489,85,285338.0,17145.0,98.03,3.3,0.7,1413225000.0
2014-10-13,11.3,15.0,11.3,14.85,14.597931073898382,17497,59,255420.0,15650.0,89.44,3.7,3.55,1413138600.0
2014-10-10,13.0,14.75,12.75,14.05,13.217788861180383,1203,12,15901.0,1101.0,91.52,2.0,1.05,1412879400.0
2014-10-09,12.4,14.9,12.4,14.85,14.673636363636364,2200,14,32282.0,2050.0,93.18,2.5,2.45,1412793000.0
2014-10-08,14.1,14.2,14.1,14.2,14.132258064516128,620,12,8762.0,600.0,96.77,0.1,0.1,1412706600.0
2014-10-01,12.5,14.7,12.5,13.35,14.040832049306625,9086,22,127575.0,7585.0,83.48,2.2,0.85,1412101800.0
2014-09-30,15.05,16.4,15.05,15.05,15.4247990815155,8710,12,134350.0,7110.0,81.63,1.35,0.0,1412015400.0
2014-09-29,14.9,15.1,14.9,15.0,15.010833333333332,2400,34,36026.0,2400.0,100.0,0.2,0.1,1411929000.0
2014-09-26,13.6,15.09,13.6,13.6,13.613207547169813,1060,6,14430.0,1060.0,100.0,1.49,0.0,1411669800.0
2014-09-25,13.85,14.9,13.0,14.9,13.475515463917525,776,26,10457.0,551.0,71.01,1.9,1.05,1411583400.0
2014-09-24,15.99,15.99,13.6,14.5,14.24013902360168,12372,57,176179.0,6637.0,53.65,2.39,-1.49,1411497000.0
2014-09-22,16.19,16.19,16.19,16.19,16.19,500,2,8095.0,500.0,100.0,0.0,0.0,1411324200.0
2014-09-19,16.37,16.37,13.0,15.16,14.904897234204515,19705,59,293701.0,9702.0,49.24,3.37,-1.21,1411065000.0
2014-09-18,14.0,15.0,13.5,14.13,14.097926071033132,46964,181,662095.0,40230.0,85.66,1.5,0.13,1410978600.0
2014-09-17,16.25,17.0,14.2,15.68,16.878185208203853,20917,24,353041.0,20883.0,99.84,2.8,-0.57,1410892200.0
2014-09-16,16.99,16.99,14.1,15.45,14.989430894308944,2460,37,36874.0,2110.0,85.77,2.89,-1.54,1410805800.0
2014-09-15,14.7,16.49,14.7,16.46,15.863636363636363,1760,23,27920.0,1100.0,62.5,1.79,1.76,1410719400.0
2014-09-12,15.6,17.58,15.5,17.58,15.866153846153846,650,8,10313.0,650.0,100.0,2.08,1.98,1410460200.0
2014-09-11,16.8,17.7,16.8,17.7,17.474166666666665,4800,13,83876.0,4800.0,100.0,0.9,0.9,1410373800.0
2014-09-10,16.8,17.45,15.5,17.18,16.659938813619927,25169,53,419314.0,19644.0,78.05,1.95,0.38,1410287400.0
2014-09-09,17.5,17.8,16.26,17.0,16.848394768133176,10092,57,170034.0,8361.0,82.85,1.54,-0.5,1410201000.0
2014-09-08,15.2,17.88,15.2,17.64,16.798273607114833,19115,178,321099.0,14296.0,74.79,2.68,2.44,1410114600.0
2014-09-05,15.1,15.3,15.1,15.3,15.172307692307692,1300,28,19724.0,1300.0,100.0,0.2,0.2,1409855400.0
2014-09-04,14.1,14.8,13.7,14.79,14.255518945634266,6070,30,86531.0,5349.0,88.12,1.1,0.69,1409769000.0
2014-09-03,15.35,15.5,14.3,14.85,14.881609195402298,13050,74,194205.0,11550.0,88.51,1.2,-0.5,1409682600.0
2014-09-02,14.0,14.81,12.85,14.49,13.880707887262398,13731,52,190596.0,12781.0,93.08,1.96,0.49,1409596200.0
2014-09-01,13.25,14.3,12.75,13.75,13.249185667752442,12280,57,162700.0,11822.0,96.27,1.55,0.5,1409509800.0
2014-08-27,13.3,13.5,13.3,13.5,13.496078431372547,10200,11,137660.0,10200.0,100.0,0.2,0.2,1409077800.0
2014-08-26,14.98,14.98,13.11,14.0,14.620218579234972,366,8,5351.0,251.0,68.58,1.87,-0.98,1408991400.0
2014-08-25,14.67,14.67,14.0,14.0,14.32,50,4,716.0,25.0,50.0,0.67,-0.67,1408905000.0
2014-08-22,14.48,14.62,13.16,13.71,14.173069064160195,4894,40,69363.0,4339.0,88.66,1.46,-0.77,1408645800.0
2014-08-21,14.78,14.78,13.4,13.4,13.604005167958656,3096,22,42118.0,2746.0,88.7,1.38,-1.38,1408559400.0
2014-08-20,13.01,14.95,13.01,13.68,13.742841993637327,1886,15,25919.0,1085.0,57.53,1.94,0.67,1408473000.0
2014-08-19,13.99,14.74,13.99,14.2,14.094560118508763,12151,28,171263.0,12150.0,99.99,0.75,0.21,1408386600.0
2014-08-18,12.01,14.3,12.01,13.46,13.142305592387489,25642,148,336995.0,23551.0,91.85,2.29,1.45,1408300200.0
2014-08-14,13.0,13.0,13.0,13.0,13.0,25,2,325.0,25.0,100.0,0.0,0.0,1407954600.0
2014-08-13,12.8,12.8,11.9,12.4,11.95159207467808,27103,31,323924.0,26501.0,97.78,0.9,-0.4,1407868200.0
2014-08-12,12.74,12.74,11.5,12.01,11.900661616645891,41716,98,496448.0,35500.0,85.1,1.24,-0.73,1407781800.0
2014-08-11,12.9,12.95,11.98,12.05,12.13269146608315,22850,85,277232.0,21970.0,96.15,0.97,-0.85,1407695400.0
2014-08-08,12.29,12.35,12.0,12.0,12.16,200,8,2432.0,100.0,50.0,0.35,-0.29,1407436200.0
2014-08-07,11.11,12.86,10.91,11.3,11.22375441456126,92025,101,1032866.0,69684.0,75.72,1.95,0.19,1407349800.0
2014-08-06,12.99,13.0,11.33,11.99,12.676855345911948,39750,86,503905.0,38250.0,96.23,1.67,-1.0,1407263400.0
2014-08-05,11.03,12.31,10.86,12.31,11.299757575757576,8250,44,93223.0,6000.0,72.73,1.45,1.28,1407177000.0
2014-08-04,12.35,12.35,12.0,12.0,12.0,29,8,348.0,27.0,93.1,0.35,-0.35,1407090600.0
2014-08-01,11.8,12.44,11.75,12.35,12.228502705953096,6652,38,81344.0,5551.0,83.45,0.69,0.55,1406831400.0
2014-07-31,12.01,12.7,11.85,12.36,12.123637313140543,15319,76,185722.0,10690.0,69.78,0.85,0.35,1406745000.0
2014-07-30,12.4,12.49,12.4,12.47,12.4684,5000,8,62342.0,5000.0,100.0,0.09,0.07,1406658600.0
2014-07-28,11.97,12.49,11.9,12.4,12.283333333333331,300,10,3685.0,220.0,73.33,0.59,0.43,1406485800.0
2014-07-25,13.29,13.29,12.32,12.52,12.532473118279569,4650,50,58276.0,2825.0,60.75,0.97,-0.77,1406226600.0
2014-07-24,12.52,12.98,12.26,12.96,12.898781184536277,10502,24,135463.0,10500.0,99.98,0.72,0.44,1406140200.0
2014-07-23,12.05,12.9,12.05,12.9,12.48713793801904,4937,14,61649.0,4937.0,100.0,0.85,0.85,1406053800.0
2014-07-22,12.0,12.39,11.36,12.39,12.123122383649347,4061,22,49232.0,3950.0,97.27,1.03,0.39,1405967400.0
2014-07-21,11.0,11.89,10.81,11.89,11.154115003744696,12017,43,134039.0,6850.0,57.0,1.08,0.89,1405881000.0
2014-07-18,10.65,11.37,10.29,11.37,10.805464824120603,15920,30,172023.0,12020.0,75.5,1.08,0.72,1405621800.0
2014-07-17,10.83,10.83,10.83,10.83,10.8,10,2,108.0,10.0,100.0,0.0,0.0,1405535400.0
2014-07-16,10.72,11.39,10.72,11.39,10.943333333333332,300,4,3283.0,300.0,100.0,0.67,0.67,1405449000.0
2014-07-15,10.47,11.28,10.47,11.28,10.493304535637147,6945,22,72876.0,6745.0,97.12,0.81,0.81,1405362600.0
2014-07-14,11.02,11.02,11.02,11.02,11.017948717948716,390,8,4297.0,390.0,100.0,0.0,0.0,1405276200.0
2014-07-11,11.59,11.59,11.59,11.59,11.5894538606403,531,12,6154.0,531.0,100.0,0.0,0.0,1405017000.0
2014-07-10,12.19,12.19,12.19,12.19,12.19,500,12,6095.0,500.0,100.0,0.0,0.0,1404930600.0
2014-07-09,12.9,12.9,12.83,12.83,12.884920634920634,252,6,3247.0,252.0,100.0,0.07,-0.07,1404844200.0
2014-07-08,13.22,14.49,13.22,13.5,13.335135135135136,370,10,4934.0,360.0,97.3,1.27,0.28,1404757800.0
2014-07-07,13.7,13.95,13.54,13.91,13.735562310030396,329,18,4519.0,327.0,99.39,0.41,0.21,1404671400.0
2014-07-04,14.0,14.25,13.57,14.25,13.796407185628741,1503,14,20736.0,500.0,33.27,0.68,0.25,1404412200.0
2014-07-03,14.2,14.9,13.53,14.28,14.167865168539324,4450,26,63047.0,3400.0,76.4,1.37,0.08,1404325800.0
2014-07-02,13.7,14.24,13.7,14.24,13.74153846153846,325,4,4466.0,325.0,100.0,0.54,0.54,1404239400.0
2014-07-01,13.75,13.75,13.75,13.75,13.6,5,2,68.0,5.0,100.0,0.0,0.0,1404153000.0
2014-06-30,14.0,14.11,13.0,13.88,13.862987630827783,6306,37,87420.0,5306.0,84.14,1.11,-0.12,1404066600.0
2014-06-27,13.45,13.46,12.77,13.46,13.437178322736903,23121,50,310681.0,22821.0,98.7,0.69,0.01,1403807400.0
2014-06-26,12.98,13.2,11.96,12.82,12.825523429710868,8024,45,102912.0,7604.0,94.77,1.24,-0.16,1403721000.0
2014-06-25,12.58,12.58,12.58,12.58,12.572727272727272,110,4,1383.0,110.0,100.0,0.0,0.0,1403634600.0
2014-06-24,11.99,11.99,11.99,11.99,11.980392156862743,51,4,611.0,51.0,100.0,0.0,0.0,1403548200.0
2014-06-23,11.25,11.43,10.56,11.42,10.973379557332333,96054,49,1054037.0,95301.0,99.22,0.87,0.17,1403461800.0
2014-06-20,11.99,11.99,11.0,11.11,11.112490869247626,10952,24,121704.0,10950.0,99.98,0.99,-0.88,1403202600.0
2014-06-19,11.05,11.99,11.0,11.57,11.316086395873628,12408,42,140410.0,6504.0,52.42,0.99,0.52,1403116200.0
2014-06-18,10.85,11.82,10.85,11.48,11.434082697711762,24910,116,284823.0,17129.0,68.76,0.97,0.63,1403029800.0
2014-06-17,10.33,11.27,10.33,11.26,11.223982300884956,11300,27,126831.0,10700.0,94.69,0.94,0.93,1402943400.0
2014-06-16,10.23,10.74,10.23,10.74,10.6970189701897,25830,33,276304.0,25430.0,98.45,0.51,0.51,1402857000.0
2014-06-13,10.7,10.7,10.23,10.23,10.250618896988033,29084,61,298129.0,28584.0,98.28,0.47,-0.47,1402597800.0
2014-06-12,10.75,11.67,10.75,10.76,10.957231893402106,9306,28,101968.0,6973.0,74.93,0.92,0.01,1402511400.0
2014-06-11,11.99,11.99,11.31,11.31,11.74640444176868,29898,35,351194.0,26747.0,89.46,0.68,-0.68,1402425000.0
2014-06-10,11.31,11.9,11.3,11.9,11.368631594837346,13249,39,150623.0,11749.0,88.68,0.6,0.59,1402338600.0
2014-06-09,11.75,12.34,11.3,11.89,11.539503879357447,9151,60,105598.0,6400.0,69.94,1.04,0.14,1402252200.0
2014-06-06,12.25,12.25,11.55,11.89,12.157882094571407,29142,37,354305.0,29015.0,99.56,0.7,-0.36,1401993000.0
2014-06-05,12.15,12.15,12.15,12.15,12.15,4500,9,54675.0,4500.0,100.0,0.0,0.0,1401906600.0
2014-06-04,12.4,12.94,11.91,12.79,12.0185086692905,9401,26,112986.0,9400.0,99.99,1.03,0.39,1401820200.0
2014-06-03,12.62,12.98,12.54,12.54,12.642757613960587,15071,38,190539.0,11000.0,72.99,0.44,-0.08,1401733800.0
2014-06-02,13.2,13.2,13.2,13.2,13.2,500,2,6600.0,500.0,100.0,0.0,0.0,1401647400.0
2014-05-30,12.42,13.1,12.42,13.1,12.56953642384106,453,13,5694.0,229.0,50.55,0.68,0.68,1401388200.0
2014-05-29,13.8,13.8,12.6,12.99,13.418355582524272,32960,31,442269.0,32121.0,97.45,1.2,-0.81,1401301800.0
2014-05-27,12.65,13.25,12.54,13.19,12.62340267459138,13460,38,169911.0,12850.0,95.47,0.71,0.54,1401129000.0
2014-05-26,14.57,14.57,13.19,13.19,13.438794435857805,12940,50,173898.0,11320.0,87.48,1.38,-1.38,1401042600.0
2014-05-23,13.89,13.95,13.04,13.88,13.675992874358167,9543,59,130510.0,8122.0,85.11,0.91,-0.01,1400783400.0
2014-05-22,13.5,13.67,12.66,13.61,13.439144736842104,27360,48,367695.0,23110.0,84.47,1.01,0.11,1400697000.0
2014-05-21,12.0,13.05,11.95,13.05,12.91141136551218,32713,79,422371.0,29828.0,91.18,1.1,1.05,1400610600.0
2014-05-20,11.95,12.51,11.95,12.43,12.43728309370352,6051,38,75258.0,3550.0,58.67,0.56,0.48,1400524200.0
2014-05-19,11.9,11.92,11.5,11.92,11.828163265306122,2450,22,28979.0,1950.0,79.59,0.42,0.02,1400437800.0
2014-05-16,13.6,13.6,11.36,11.36,13.333585536795155,25112,18,334833.0,24512.0,97.61,2.24,-2.24,1400178600.0
2014-05-15,13.85,13.85,12.29,12.39,12.421301775147928,8450,20,104960.0,6450.0,76.33,1.56,-1.46,1400092200.0
2014-05-14,13.25,14.2,12.67,13.26,13.63076923076923,5200,29,70880.0,1750.0,33.65,1.53,0.01,1400005800.0
2014-05-13,14.2,14.52,13.5,14.0,14.115515151515153,16500,70,232906.0,11150.0,67.58,1.02,-0.2,1399919400.0
2014-05-12,13.04,14.7,13.04,14.2,13.689124965054514,7154,68,97932.0,5752.0,80.4,1.66,1.16,1399833000.0
2014-05-09,13.1,14.38,13.1,14.34,14.150381607462544,21226,45,300356.0,11726.0,55.24,1.28,1.24,1399573800.0
2014-05-08,14.0,14.0,12.71,13.93,13.987220447284344,22849,23,319594.0,22844.0,99.98,1.29,-0.07,1399487400.0
2014-05-07,13.0,13.39,13.0,13.39,13.246363636363636,1100,8,14571.0,1000.0,90.91,0.39,0.39,1399401000.0
2014-05-06,13.3,13.75,13.17,13.18,13.181124880838894,26225,32,345675.0,25125.0,95.81,0.58,-0.12,1399314600.0
2014-05-05,14.25,14.25,13.32,13.86,13.421064631643889,74561,83,1000688.0,64877.0,87.01,0.93,-0.39,1399228200.0
2014-05-02,13.97,14.2,13.12,14.02,13.764795780767733,33371,146,459345.0,32000.0,95.89,1.08,0.05,1398969000.0
2014-04-30,14.23,14.23,12.9,13.62,13.321698406127096,38648,126,514857.0,25655.0,66.38,1.33,-0.61,1398796200.0
2014-04-29,13.87,13.87,13.0,13.57,13.17758197230478,104639,47,1378889.0,104129.0,99.51,0.87,-0.3,1398709800.0
2014-04-28,12.8,13.45,12.53,13.36,13.205128205128204,3900,36,51500.0,3400.0,87.18,0.92,0.56,1398623400.0
2014-04-25,13.02,13.36,12.87,13.05,13.018007730147575,68304,74,889182.0,57451.0,84.11,0.49,0.03,1398364200.0
2014-04-23,12.9,13.55,12.54,13.54,12.992792639291192,117380,97,1525094.0,113501.0,96.7,1.01,0.64,1398191400.0
2014-04-22,13.42,13.42,13.1,13.18,13.264285714285714,140,12,1857.0,50.0,35.71,0.32,-0.24,1398105000.0
2014-04-21,14.0,14.0,12.8,12.93,13.119514112703776,192061,75,2519747.0,179661.0,93.54,1.2,-1.07,1398018600.0
2014-04-17,13.5,13.5,12.9,13.44,13.01766852886406,134250,88,1747622.0,128650.0,95.83,0.6,-0.06,1397673000.0
2014-04-16,13.45,13.47,12.37,13.14,13.039824065347156,79575,91,1037644.0,73015.0,91.76,1.1,-0.31,1397586600.0
2014-04-15,13.91,13.91,12.85,13.01,13.005295530873823,79501,88,1033934.0,77405.0,97.36,1.06,-0.9,1397500200.0
2014-04-11,14.68,14.68,13.51,13.52,13.630546737213404,127575,107,1738917.0,115075.0,90.2,1.17,-1.16,1397154600.0
2014-04-10,13.02,14.25,13.02,14.22,13.90995403187696,69831,130,971346.0,69280.0,99.21,1.23,1.2,1397068200.0
2014-04-09,13.7,13.7,12.69,13.58,13.49073443069826,76304,169,1029397.0,65063.0,42.63,1.01,-0.12,1396981800.0
2014-04-07,12.84,13.86,12.84,13.16,13.161961367013372,4711,19,62006.0,2501.0,26.54,1.02,0.32,1396809000.0
2014-04-04,13.01,13.69,12.74,13.47,13.121442855767892,93509,215,1226973.0,82759.0,88.5,0.95,0.46,1396549800.0
2014-04-03,13.9,14.09,13.02,13.4,13.100579783211494,35703,173,467730.0,28701.0,80.39,1.07,-0.5,1396463400.0
2014-04-02,13.13,13.94,12.99,13.7,13.117515543168661,32651,211,428300.0,24340.0,74.55,0.95,0.57,1396377000.0
2014-04-01,14.1,14.1,13.03,13.67,13.312264995523725,78190,149,1040886.0,76050.0,97.26,1.07,-0.43,1396290600.0
2014-03-31,13.6,14.39,13.21,13.71,13.593861492595668,20461,92,278144.0,15225.0,74.41,1.18,0.11,1396204200.0
2014-03-28,13.98,13.98,13.0,13.85,13.589111111111112,13500,115,183453.0,11700.0,86.67,0.98,-0.13,1395945000.0
2014-03-27,13.1,13.95,12.93,13.67,13.46020646020646,18018,130,242526.0,11510.0,63.88,1.02,0.57,1395858600.0
2014-03-26,13.0,13.74,12.61,13.6,12.929296287223991,57154,140,738961.0,45160.0,79.01,1.13,0.6,1395772200.0
2014-03-25,13.34,13.9,13.27,13.27,13.46,11950,92,160847.0,10650.0,89.12,0.63,-0.07,1395685800.0
2014-03-24,14.45,14.45,13.32,13.96,13.76367461430575,7130,59,98135.0,6550.0,91.87,1.13,-0.49,1395599400.0
2014-03-22,13.73,14.0,12.68,13.96,13.750449737353383,13897,63,191090.0,13800.0,99.3,1.32,0.23,1395426600.0
2014-03-21,13.8,13.8,13.33,13.34,13.686800894854587,14751,77,201894.0,14751.0,100.0,0.47,-0.46,1395340200.0
2014-03-20,13.5,14.19,13.35,14.03,13.56863604608156,73001,108,990524.0,70500.0,96.57,0.84,0.53,1395253800.0
2014-03-19,13.48,13.66,13.1,13.59,13.373794421756884,11509,69,153919.0,11194.0,97.26,0.56,0.11,1395167400.0
2014-03-18,12.85,13.23,12.0,13.09,12.698261989056968,24856,152,315628.0,23656.0,95.17,1.23,0.24,1395081000.0
2014-03-14,12.66,12.95,12.61,12.61,12.645103092783504,7760,48,98126.0,7200.0,92.78,0.34,-0.05,1394735400.0
2014-03-13,13.5,13.85,12.63,13.27,13.259801099188694,38210,180,506657.0,29760.0,77.89,1.22,-0.23,1394649000.0
2014-03-12,12.76,13.76,12.72,13.29,13.0012276280933,30954,122,402440.0,21400.0,69.13,1.04,0.53,1394562600.0
2014-03-11,14.0,14.0,13.12,13.38,13.344335414808207,19057,140,254303.0,14419.0,75.66,0.88,-0.62,1394476200.0
2014-03-10,14.72,14.72,13.6,13.81,13.656705907363609,75262,142,1027831.0,66761.0,88.7,1.12,-0.91,1394389800.0
2014-03-07,14.0,14.76,13.4,14.31,13.794760167862885,50994,258,703450.0,39511.0,77.48,1.36,0.31,1394130600.0
2014-03-06,14.04,14.09,13.61,14.06,13.978060800904416,56611,137,791312.0,54930.0,97.03,0.48,0.02,1394044200.0
2014-03-05,13.36,13.84,13.35,13.83,13.706936388166293,61891,291,848336.0,56102.0,90.65,0.49,0.47,1393957800.0
2014-03-04,13.31,13.68,13.2,13.6,13.533936336754218,28745,152,389033.0,26420.0,91.91,0.48,0.29,1393871400.0
2014-03-03,13.4,13.46,13.1,13.45,13.390714285714283,14000,87,187470.0,13300.0,95.0,0.36,0.05,1393785000.0
2014-02-28,13.0,13.2,12.7,13.2,12.991832229580572,13590,49,176559.0,13590.0,100.0,0.5,0.2,1393525800.0
2014-02-26,12.51,12.98,12.51,12.95,12.805119774542039,21290,133,272621.0,21290.0,100.0,0.47,0.44,1393353000.0
2014-02-25,12.5,12.9,12.5,12.76,12.628664495114005,23025,39,290775.0,23025.0,100.0,0.4,0.26,1393266600.0
2014-02-24,12.73,12.75,12.73,12.75,12.73014992503748,66700,36,849101.0,66700.0,100.0,0.02,0.02,1393180200.0
2014-02-21,12.77,13.14,12.77,12.98,12.807025004252424,23516,56,301170.0,23516.0,100.0,0.37,0.21,1392921000.0
2014-02-20,12.68,13.04,12.68,13.03,12.978984771573604,19700,66,255686.0,19700.0,100.0,0.36,0.35,1392834600.0
2014-02-19,12.95,12.95,12.55,12.93,12.911555555555555,4500,36,58102.0,4500.0,100.0,0.4,-0.02,1392748200.0
2014-02-18,12.79,12.89,12.42,12.8,12.474111962119807,113199,63,1412057.0,113199.0,100.0,0.47,0.01,1392661800.0
2014-02-17,12.6,12.69,12.29,12.67,12.39929421481398,133185,72,1651400.0,133185.0,100.0,0.4,0.07,1392575400.0
2014-02-14,12.5,12.55,12.12,12.54,12.320561597252617,29701,133,365933.0,29701.0,100.0,0.43,0.04,1392316200.0
2014-02-13,11.95,12.42,11.95,12.36,12.066197515703962,105865,72,1277388.0,105865.0,100.0,0.47,0.41,1392229800.0
2014-02-12,12.23,12.23,11.77,12.19,12.012155477031802,14150,53,169972.0,14150.0,100.0,0.46,-0.04,1392143400.0
2014-02-11,11.8,12.28,11.8,12.0,11.919821367227756,14555,65,173493.0,14555.0,100.0,0.48,0.2,1392057000.0
2014-02-10,12.0,12.04,12.0,12.04,12.018983666061704,27550,91,331123.0,27550.0,100.0,0.04,0.04,1391970600.0
2014-02-07,11.43,11.89,11.43,11.81,11.612715623459833,10145,65,117811.0,10145.0,100.0,0.46,0.38,1391711400.0
2014-02-06,11.66,11.66,11.66,11.66,11.66,6050,9,70543.0,6050.0,100.0,0.0,0.0,1391625000.0
2014-02-05,11.89,12.34,11.89,11.89,12.254221467967756,23570,27,288832.0,23570.0,100.0,0.45,0.0,1391538600.0
2014-02-04,12.13,12.13,12.13,12.13,12.129983361064893,15025,3,182253.0,15025.0,100.0,0.0,0.0,1391452200.0
