Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-25,15.5,15.5,15.5,15.5,15.499727223131478,1833,2,28411.0,1833.0,100.0,0.0,0.0,1516818600.0
2018-01-24,14.75,14.8,14.75,14.8,14.759183673469389,245,2,3616.0,245.0,100.0,0.05,0.05,1516732200.0
2018-01-23,13.8,14.1,13.8,14.1,13.807925596441567,2473,12,34147.0,2473.0,100.0,0.3,0.3,1516645800.0
2018-01-22,14.5,15.9,14.45,14.5,14.516431924882628,1704,8,24736.0,1704.0,100.0,1.45,0.0,1516559400.0
2018-01-18,15.2,15.3,15.15,15.2,15.218715995647441,1838,8,27972.0,1838.0,100.0,0.15,0.0,1516213800.0
2018-01-17,15.5,15.9,15.3,15.9,15.404448105436572,1214,8,18701.0,1214.0,100.0,0.6,0.4,1516127400.0
2018-01-16,16.1,16.1,16.1,16.1,16.097982708933717,347,2,5586.0,347.0,100.0,0.0,0.0,1516041000.0
2018-01-15,15.35,15.4,15.35,15.4,15.3921294446664,5006,12,77053.0,5006.0,100.0,0.05,0.05,1515954600.0
2018-01-12,16.2,16.2,15.4,15.4,15.901408450704224,3550,9,56450.0,3550.0,100.0,0.8,-0.8,1515695400.0
2018-01-11,15.9,17.45,15.9,16.2,16.103002070393373,3864,8,62222.0,3864.0,100.0,1.55,0.3,1515609000.0
2018-01-10,16.7,16.7,16.7,16.7,16.7,1600,3,26720.0,1600.0,100.0,0.0,0.0,1515522600.0
2018-01-09,17.65,19.0,17.55,17.55,17.585907335907336,1036,4,18219.0,1036.0,100.0,1.45,-0.1,1515436200.0
2018-01-08,18.45,18.45,18.45,18.45,18.45,200,1,3690.0,200.0,100.0,0.0,0.0,1515349800.0
2018-01-05,18.6,18.6,17.7,17.7,18.122821576763485,1205,6,21838.0,1205.0,100.0,0.9,-0.9,1515090600.0
2018-01-03,19.15,19.2,18.6,18.6,18.72906141983515,3761,22,70440.0,3047.0,81.02,0.6,-0.55,1514917800.0
2018-01-02,20.6,20.6,19.15,19.55,19.796756566190727,11346,52,224614.0,8371.0,73.78,1.45,-1.05,1514831400.0
2018-01-01,19.65,19.65,19.25,19.65,19.589442815249264,3410,18,66800.0,3410.0,100.0,0.4,0.0,1514745000.0
2017-12-29,18.75,18.76,17.91,18.76,18.60737023443937,13351,55,248427.0,9265.0,69.4,0.85,0.01,1514485800.0
2017-12-28,16.5,17.87,16.5,17.87,17.547953792424106,11167,52,195958.0,8946.0,80.11,1.37,1.37,1514399400.0
2017-12-27,16.8,16.8,15.6,16.25,16.313668172557357,11289,49,184165.0,7568.0,67.04,1.2,-0.55,1514313000.0
2017-12-26,14.1,16.25,14.1,16.17,15.48462255358807,7511,45,116305.0,6876.0,91.55,2.15,2.07,1514226600.0
2017-12-22,14.89,14.89,13.86,14.78,14.7,1050,9,15435.0,850.0,80.95,1.03,-0.11,1513881000.0
2017-12-21,13.78,14.35,13.43,14.23,13.831746031746032,1890,9,26142.0,1627.0,86.08,0.92,0.45,1513794600.0
2017-12-20,13.38,13.87,13.38,13.87,13.668571428571427,350,3,4784.0,350.0,100.0,0.49,0.49,1513708200.0
2017-12-19,13.16,14.3,13.16,13.84,13.419732985998046,3071,15,41212.0,2119.0,69.0,1.14,0.68,1513621800.0
2017-12-18,13.01,14.37,13.01,14.11,14.25392670157068,1528,8,21780.0,1468.0,96.07,1.36,1.1,1513535400.0
2017-12-15,14.86,14.86,12.36,13.21,13.101291989664082,1935,17,25351.0,1224.0,63.26,2.5,-1.65,1513276200.0
2017-12-14,14.01,14.01,13.51,13.51,13.956185567010309,388,6,5415.0,388.0,100.0,0.5,-0.5,1513189800.0
2017-12-13,14.4,14.84,14.4,14.7,14.703703703703704,162,4,2382.0,162.0,100.0,0.44,0.3,1513103400.0
2017-12-12,13.66,14.05,13.16,13.99,13.866202629543697,2586,15,35858.0,1560.0,60.32,0.89,0.33,1513017000.0
2017-12-11,12.6,13.92,12.6,13.49,13.069457659372025,5255,25,68680.0,1705.0,32.45,1.32,0.89,1512930600.0
2017-12-08,13.89,13.89,12.51,13.1,13.2698785742264,2553,17,33878.0,1283.0,50.25,1.38,-0.79,1512671400.0
2017-12-07,12.75,13.63,12.26,12.66,12.57121212121212,3300,10,41485.0,2500.0,75.76,1.37,-0.09,1512585000.0
2017-12-04,13.35,13.35,13.22,13.22,13.345545378850955,1201,7,16028.0,1201.0,100.0,0.13,-0.13,1512325800.0
2017-12-01,13.21,13.21,13.21,13.21,13.21,100,1,1321.0,100.0,100.0,0.0,0.0,1512066600.0
2017-11-29,15.5,15.5,13.75,13.75,15.257455268389663,1006,9,15349.0,1006.0,100.0,1.75,-1.75,1511893800.0
2017-11-28,13.02,15.5,13.02,15.13,14.828471411901983,1714,22,25416.0,1350.0,78.76,2.48,2.11,1511807400.0
2017-11-27,12.6,14.95,12.6,14.47,14.517557251908396,1310,17,19018.0,1021.0,77.94,2.35,1.87,1511721000.0
2017-11-24,15.39,15.39,13.35,13.99,14.046560846560846,945,12,13274.0,720.0,76.19,2.04,-1.4,1511461800.0
2017-11-23,12.12,15.17,12.12,14.23,14.208659603869185,2171,30,30847.0,920.0,42.38,3.05,2.11,1511375400.0
2017-11-22,13.95,13.95,13.95,13.95,13.92,25,1,348.0,25.0,100.0,0.0,0.0,1511289000.0
2017-11-21,15.0,15.0,11.2,13.09,12.563043478260868,2300,22,28895.0,851.0,37.0,3.8,-1.91,1511202600.0
2017-11-17,12.76,15.28,12.62,12.68,12.677766895200785,1021,7,12944.0,1021.0,100.0,2.66,-0.08,1510857000.0
2017-11-16,14.1,14.1,13.25,13.95,13.5188679245283,318,8,4299.0,317.0,99.69,0.85,-0.15,1510770600.0
2017-11-15,13.5,15.15,13.2,14.1,14.035661218424963,673,8,9446.0,641.0,95.25,1.95,0.6,1510684200.0
2017-11-14,17.62,17.62,12.5,15.18,15.231977446637131,2483,23,37821.0,1271.0,51.19,5.12,-2.44,1510597800.0
2017-11-13,14.85,14.85,14.69,14.69,14.72027972027972,143,9,2105.0,124.0,86.71,0.16,-0.16,1510511400.0
2017-11-10,13.0,13.25,13.0,13.25,13.018484288354898,541,3,7043.0,541.0,100.0,0.25,0.25,1510252200.0
2017-11-09,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1510165800.0
2017-11-08,16.3,16.3,12.5,15.35,15.158587839731016,3569,28,54101.0,2198.0,61.59,3.8,-0.95,1510079400.0
2017-11-07,14.25,15.0,12.66,13.8,14.539208882720333,2882,18,41902.0,2641.0,91.64,2.34,-0.45,1509993000.0
2017-11-06,14.81,14.81,12.47,14.5,14.41958832843248,4421,23,63749.0,2814.0,63.65,2.34,-0.31,1509906600.0
2017-11-03,13.5,14.39,12.34,12.37,13.007772020725389,386,5,5021.0,221.0,57.25,2.05,-1.13,1509647400.0
2017-11-02,12.02,13.5,12.02,13.5,12.76,1400,5,17864.0,100.0,7.14,1.48,1.48,1509561000.0
2017-11-01,13.65,13.65,12.13,13.6,13.594716981132075,1325,6,18013.0,1286.0,97.06,1.52,-0.05,1509474600.0
2017-10-31,14.55,14.55,12.25,13.65,14.129828753484668,2511,25,35480.0,2017.0,80.33,2.3,-0.9,1509388200.0
2017-10-30,13.75,14.0,12.15,12.15,13.529629629629628,2700,8,36530.0,2250.0,83.33,1.85,-1.6,1509301800.0
2017-10-27,13.65,13.65,12.15,13.2,13.214814814814813,135,6,1784.0,132.0,97.78,1.5,-0.45,1509042600.0
2017-10-26,12.7,12.7,12.7,12.7,12.666666666666666,6,1,76.0,6.0,100.0,0.0,0.0,1508956200.0
2017-10-25,12.5,12.5,11.8,11.85,12.340290381125225,2204,7,27198.0,2194.0,99.55,0.7,-0.65,1508869800.0
2017-10-24,14.5,14.5,11.35,12.3,11.95831596498541,2399,19,28688.0,1071.0,44.64,3.15,-2.2,1508783400.0
2017-10-23,13.9,13.9,12.3,13.3,13.414012738853504,785,15,10530.0,573.0,72.99,1.6,-0.6,1508697000.0
2017-10-19,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1508351400.0
2017-10-18,12.2,13.2,12.2,12.5,12.32318608377203,4369,30,53840.0,3116.0,71.32,1.0,0.3,1508265000.0
2017-10-17,12.5,13.5,12.5,13.5,12.522388059701491,67,3,839.0,65.0,97.01,1.0,1.0,1508178600.0
2017-10-16,13.3,13.5,13.3,13.5,13.301020408163264,196,4,2607.0,195.0,99.49,0.2,0.2,1508092200.0
2017-10-13,12.3,15.9,12.3,12.9,14.168443496801704,469,12,6645.0,219.0,46.7,3.6,0.6,1507833000.0
2017-10-12,12.3,13.5,12.3,13.5,12.5,2,2,25.0,1.0,50.0,1.2,1.2,1507746600.0
2017-10-11,14.95,14.95,13.8,13.8,14.8080487159121,3777,26,55930.0,3487.0,92.32,1.15,-1.15,1507660200.0
2017-10-10,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1507573800.0
2017-10-09,13.65,13.65,12.4,12.4,12.56896551724138,116,2,1458.0,116.0,100.0,1.25,-1.25,1507487400.0
2017-10-06,13.6,13.6,12.5,12.5,13.027272727272727,110,7,1433.0,103.0,93.64,1.1,-1.1,1507228200.0
2017-10-05,13.6,13.6,11.55,12.3,11.93063872255489,2004,18,23909.0,1004.0,50.1,2.05,-1.3,1507141800.0
2017-10-04,13.7,13.7,13.65,13.7,13.677551020408163,245,5,3351.0,245.0,100.0,0.05,0.0,1507055400.0
2017-10-03,12.55,14.85,12.55,13.9,13.75,4,4,55.0,3.0,75.0,2.3,1.35,1506969000.0
2017-09-29,13.01,15.99,13.01,15.13,15.023923444976075,209,5,3140.0,209.0,100.0,2.98,2.12,1506623400.0
2017-09-27,14.61,14.62,13.11,14.61,14.611721611721611,3003,8,43879.0,3003.0,100.0,1.51,0.0,1506450600.0
2017-09-26,13.61,13.61,13.51,13.51,13.593495934959348,123,3,1672.0,123.0,100.0,0.1,-0.1,1506364200.0
2017-09-25,13.62,13.62,13.62,13.62,13.618110236220472,508,3,6918.0,508.0,100.0,0.0,0.0,1506277800.0
2017-09-22,14.31,14.31,13.62,13.62,14.15686274509804,51,16,722.0,49.0,96.08,0.69,-0.69,1506018600.0
2017-09-21,14.99,14.99,13.3,14.43,14.463947038826264,11178,27,161678.0,10875.0,97.29,1.69,-0.56,1505932200.0
2017-09-20,13.75,13.75,13.09,13.09,13.394594594594594,185,6,2478.0,80.0,43.24,0.66,-0.66,1505845800.0
2017-09-19,14.01,14.01,13.0,13.49,13.175409836065572,3050,39,40185.0,2177.0,71.38,1.01,-0.52,1505759400.0
2017-09-18,13.0,15.57,13.0,14.12,13.254901960784313,153,12,2028.0,146.0,95.42,2.57,1.12,1505673000.0
2017-09-15,13.4,14.59,13.09,13.09,14.280909008927766,11089,16,158361.0,11089.0,100.0,1.5,-0.31,1505413800.0
2017-09-14,14.1,14.1,12.53,13.08,12.825420560747665,2675,36,34308.0,2118.0,79.18,1.57,-1.02,1505327400.0
2017-09-11,14.25,15.88,14.05,14.19,14.28214731585518,801,24,11440.0,778.0,97.13,1.83,-0.06,1505068200.0
2017-09-08,16.17,16.17,12.26,15.5,14.280826446280992,6050,17,86399.0,3109.0,51.39,3.91,-0.67,1504809000.0
2017-09-07,17.35,17.35,13.91,14.54,14.175141242937851,177,29,2509.0,155.0,87.57,3.44,-2.81,1504722600.0
2017-09-06,14.98,15.05,14.5,14.5,15.022828583006888,7403,12,111214.0,7402.0,99.99,0.55,-0.48,1504636200.0
2017-09-05,14.3,14.3,13.72,14.02,14.136363636363637,22,12,311.0,19.0,86.36,0.58,-0.28,1504549800.0
2017-09-04,14.2,14.2,14.2,14.2,14.192307692307692,78,2,1107.0,78.0,100.0,0.0,0.0,1504463400.0
2017-09-01,14.25,14.54,14.25,14.48,14.527559782106916,10831,19,157348.0,10831.0,100.0,0.29,0.23,1504204200.0
2017-08-31,14.01,15.85,13.65,14.77,14.683624398886357,7902,21,116030.0,7900.0,99.97,2.2,0.76,1504117800.0
2017-08-30,14.4,14.9,14.0,14.0,14.005758157389636,521,9,7297.0,516.0,99.04,0.9,-0.4,1504031400.0
2017-08-29,14.5,14.5,13.97,13.97,14.166666666666666,18,7,255.0,9.0,50.0,0.53,-0.53,1503945000.0
2017-08-28,14.2,14.95,14.1,14.95,14.177966101694915,118,12,1673.0,97.0,82.2,0.85,0.75,1503858600.0
2017-08-24,14.05,14.5,13.9,14.5,14.465009533225054,28322,26,409678.0,17821.0,62.92,0.6,0.45,1503513000.0
2017-08-23,14.0,15.7,14.0,14.88,14.991089108910892,1010,9,15141.0,1002.0,99.21,1.7,0.88,1503426600.0
2017-08-22,16.25,16.25,12.51,13.94,12.949579831932772,119,18,1541.0,117.0,98.32,3.74,-2.31,1503340200.0
2017-08-21,14.2,14.2,14.0,14.06,14.058823529411764,51,21,717.0,51.0,100.0,0.2,-0.14,1503253800.0
2017-08-18,14.5,14.85,13.12,14.68,14.632414336352895,25390,49,371517.0,17505.0,68.94,1.73,0.18,1502994600.0
2017-08-17,14.05,15.3,12.9,14.84,14.01669449081803,2995,20,41980.0,2990.0,99.83,2.4,0.79,1502908200.0
2017-08-16,15.49,15.49,14.0,14.21,14.867109634551497,301,16,4475.0,287.0,95.35,1.49,-1.28,1502821800.0
2017-08-14,14.3,16.0,14.0,14.78,14.783588910328017,9847,22,145574.0,9845.0,99.98,2.0,0.48,1502649000.0
2017-08-11,14.05,15.25,12.35,14.49,14.520730117340285,15340,65,222748.0,11224.0,73.17,2.9,0.44,1502389800.0
2017-08-10,16.1,16.1,12.55,14.58,14.481109799291616,3388,30,49062.0,3388.0,100.0,3.55,-1.52,1502303400.0
2017-08-09,15.5,15.6,12.65,14.5,15.0,1816,46,27240.0,1436.0,79.07,2.95,-1.0,1502217000.0
2017-08-08,14.15,14.55,13.99,14.34,14.370745170193192,9783,40,140589.0,9765.0,99.82,0.56,0.19,1502130600.0
2017-08-07,14.85,16.0,12.31,14.76,14.475096958562972,9798,45,141827.0,8816.0,89.98,3.69,-0.09,1502044200.0
2017-08-04,16.78,16.78,12.12,14.06,14.31272210376688,2814,74,40276.0,2481.0,88.17,4.66,-2.72,1501785000.0
2017-08-03,14.95,14.95,11.36,14.01,11.97314453125,4096,59,49042.0,3709.0,90.55,3.59,-0.94,1501698600.0
2017-08-02,14.5,15.0,13.2,14.19,14.282548476454291,722,31,10312.0,601.0,83.24,1.8,-0.31,1501612200.0
2017-08-01,17.1,17.1,14.69,15.0,15.56422569027611,833,30,12965.0,659.0,79.11,2.41,-2.1,1501525800.0
2017-07-31,15.3,15.3,14.55,14.9,15.159793814432987,970,15,14705.0,970.0,100.0,0.75,-0.4,1501439400.0
2017-07-28,16.9,16.9,14.1,14.83,15.521571750962432,7533,22,116924.0,7523.0,99.87,2.8,-2.07,1501180200.0
2017-07-27,15.01,15.24,13.55,14.56,15.127537212449257,5912,32,89434.0,5531.0,93.56,1.69,-0.45,1501093800.0
2017-07-26,15.5,16.0,13.55,14.44,14.426023084994751,1906,38,27496.0,945.0,49.58,2.45,-1.06,1501007400.0
2017-07-25,15.55,15.55,15.0,15.45,15.07920792079208,101,12,1523.0,98.0,97.03,0.55,-0.1,1500921000.0
2017-07-24,18.3,18.3,15.1,15.6,15.331502520502596,13291,26,203771.0,12916.0,97.18,3.2,-2.7,1500834600.0
2017-07-21,13.15,17.1,13.15,15.29,15.932038834951456,206,7,3282.0,2.0,0.97,3.95,2.14,1500575400.0
2017-07-20,15.0,15.5,14.65,15.45,15.118421052631579,152,10,2298.0,152.0,100.0,0.85,0.45,1500489000.0
2017-07-19,15.0,15.85,14.85,15.5,14.929133858267717,127,8,1896.0,127.0,100.0,1.0,0.5,1500402600.0
2017-07-18,15.38,15.38,14.95,15.05,15.002746268656717,8375,40,125648.0,8375.0,100.0,0.43,-0.33,1500316200.0
2017-07-17,15.4,15.4,14.85,15.38,15.35548686244204,4529,32,69545.0,4529.0,100.0,0.55,-0.02,1500229800.0
2017-07-14,15.88,15.88,14.5,14.54,14.56985294117647,544,7,7926.0,528.0,97.06,1.38,-1.34,1499970600.0
2017-07-13,16.69,16.69,15.2,15.6,15.219954648526077,441,13,6712.0,426.0,96.6,1.49,-1.09,1499884200.0
2017-07-12,15.4,15.75,13.5,15.47,13.75417661097852,838,28,11526.0,836.0,99.76,2.25,0.07,1499797800.0
2017-07-11,16.0,16.5,14.5,15.26,15.338498394413579,39238,103,601852.0,14967.0,38.14,2.0,-0.74,1499711400.0
2017-07-10,14.2,18.9,14.2,15.6,15.583733234896023,8127,15,126649.0,8117.0,99.88,4.7,1.4,1499625000.0
2017-07-07,14.05,16.79,14.05,16.2,16.210526315789473,323,16,5236.0,314.0,97.21,2.74,2.15,1499365800.0
2017-07-06,17.0,17.0,16.0,16.29,16.34433962264151,212,4,3465.0,211.0,99.53,1.0,-0.71,1499279400.0
2017-07-05,15.65,15.65,14.25,15.5,15.260099105892492,18566,33,283319.0,16556.0,89.17,1.4,-0.15,1499193000.0
2017-07-04,14.1,15.49,14.1,15.0,14.95825550989914,10708,17,160173.0,10708.0,100.0,1.39,0.9,1499106600.0
2017-07-03,16.8,16.8,15.5,15.5,15.927631578947368,608,11,9684.0,608.0,100.0,1.3,-1.3,1499020200.0
2017-06-30,13.15,15.45,12.6,14.0,13.332706766917292,1596,30,21279.0,1008.0,63.16,2.85,0.85,1498761000.0
2017-06-29,13.15,16.45,13.15,14.85,14.166666666666666,36,13,510.0,27.0,75.0,3.3,1.7,1498674600.0
2017-06-28,15.7,15.7,14.15,15.1,15.09632786885246,15250,20,230219.0,15139.0,99.27,1.55,-0.6,1498588200.0
2017-06-27,15.6,15.6,15.0,15.0,15.460869565217392,115,7,1778.0,115.0,100.0,0.6,-0.6,1498501800.0
2017-06-23,16.5,16.5,14.5,14.5,15.037440435670524,1469,17,22090.0,842.0,57.32,2.0,-2.0,1498156200.0
2017-06-22,15.55,15.55,14.0,14.55,14.64945,20000,74,292989.0,14413.0,72.06,1.55,-1.0,1498069800.0
2017-06-21,16.15,16.15,13.55,15.65,14.890160274300296,25082,164,373475.0,17241.0,68.74,2.6,-0.5,1497983400.0
2017-06-20,14.25,16.7,14.25,15.7,15.851851851851851,27,8,428.0,27.0,100.0,2.45,1.45,1497897000.0
2017-06-19,16.0,16.05,15.85,15.85,16.049725442342893,6556,4,105222.0,6556.0,100.0,0.2,-0.15,1497810600.0
2017-06-16,14.1,15.9,12.15,15.5,15.337815810920944,12270,25,188195.0,11005.0,89.69,3.75,1.4,1497551400.0
2017-06-15,14.25,16.6,14.25,15.15,14.857566765578635,337,12,5007.0,334.0,99.11,2.35,0.9,1497465000.0
2017-06-14,15.5,16.7,15.5,16.5,16.60532873298831,5217,17,86630.0,5200.0,99.67,1.2,1.0,1497378600.0
2017-06-13,17.0,17.85,15.8,16.8,17.479327060165385,7014,36,122600.0,6956.0,99.17,2.05,-0.2,1497292200.0
2017-06-12,16.8,16.8,16.0,16.3,16.34688995215311,1672,15,27332.0,1666.0,99.64,0.8,-0.5,1497205800.0
2017-06-09,14.5,17.65,14.5,16.65,16.213041536400176,2239,14,36301.0,2237.0,99.91,3.15,2.15,1496946600.0
2017-06-08,14.3,18.0,14.3,16.05,16.162839467337736,9537,25,154145.0,7982.0,83.7,3.7,1.75,1496860200.0
2017-06-07,15.0,17.8,14.3,16.25,16.938966116420502,4604,57,77987.0,4538.0,98.57,3.5,1.25,1496773800.0
2017-06-06,14.4,16.0,14.4,15.75,15.040229885057473,1044,34,15702.0,995.0,95.31,1.6,1.35,1496687400.0
2017-06-05,15.2,18.9,14.25,16.2,15.698262548262548,5180,64,81317.0,4787.0,92.41,4.65,1.0,1496601000.0
2017-06-02,14.3,16.9,14.25,15.75,15.208109017496636,11888,88,180794.0,11447.0,96.29,2.65,1.45,1496341800.0
2017-06-01,18.55,18.55,15.0,15.95,16.39916209188096,13844,68,227030.0,13475.0,97.33,3.55,-2.6,1496255400.0
2017-05-31,18.0,18.0,16.25,16.5,17.237113402061855,194,21,3344.0,139.0,71.65,1.75,-1.5,1496169000.0
2017-05-30,16.25,18.0,16.25,17.85,17.8330070772474,6641,21,118429.0,3409.0,51.33,1.75,1.6,1496082600.0
2017-05-29,18.0,18.0,17.55,17.85,17.82495621716287,11420,15,203561.0,5710.0,50.0,0.45,-0.15,1495996200.0
2017-05-26,17.1,18.0,17.0,17.7,17.69662447257384,2370,12,41941.0,2365.0,99.79,1.0,0.6,1495737000.0
2017-05-25,19.8,19.8,16.9,17.45,17.126883056375213,6439,22,110280.0,3217.0,49.96,2.9,-2.35,1495650600.0
2017-05-24,15.35,17.25,15.35,17.15,17.14602903501281,1171,16,20078.0,1136.0,97.01,1.9,1.8,1495564200.0
2017-05-23,17.75,17.75,15.75,16.75,16.69575930488912,7711,38,128741.0,6855.0,88.9,2.0,-1.0,1495477800.0
2017-05-22,15.55,18.55,15.55,17.95,17.916642795760527,3491,20,62547.0,3476.0,99.57,3.0,2.4,1495391400.0
2017-05-19,16.2,18.85,15.65,18.05,17.98993685872139,5068,32,91173.0,4812.0,94.95,3.2,1.85,1495132200.0
2017-05-18,18.0,18.2,18.0,18.2,18.153345724907066,2152,6,39066.0,2150.0,99.91,0.2,0.2,1495045800.0
2017-05-17,18.75,18.75,17.2,18.2,17.77968146718147,4144,51,73679.0,3921.0,94.62,1.55,-0.55,1494959400.0
2017-05-16,18.35,18.65,16.75,18.0,17.902934223334725,7191,46,128740.0,6226.0,86.58,1.9,-0.35,1494873000.0
2017-05-15,16.0,19.0,16.0,18.55,18.47493961352657,3312,8,61189.0,3259.0,98.4,3.0,2.55,1494786600.0
2017-05-12,17.2,18.5,16.05,17.3,16.916514598540143,8768,140,148324.0,5681.0,64.79,2.45,0.1,1494527400.0
2017-05-11,16.25,19.5,16.25,18.65,18.644091877811984,4223,11,78734.0,4190.0,99.22,3.25,2.4,1494441000.0
2017-05-10,19.5,19.7,15.1,17.25,16.584494693124135,21670,176,359386.0,12320.0,56.85,4.6,-2.25,1494354600.0
2017-05-09,19.5,19.5,18.0,18.0,18.931506849315067,438,20,8292.0,437.0,99.77,1.5,-1.5,1494268200.0
2017-05-08,17.1,19.7,16.0,18.3,17.682227409136377,2999,42,53029.0,1784.0,59.49,3.7,1.2,1494181800.0
2017-05-05,20.0,20.0,19.15,20.0,19.83459277917716,7146,30,141738.0,6957.0,97.36,0.85,0.0,1493922600.0
2017-05-04,16.75,20.3,16.75,18.2,19.51418439716312,282,21,5503.0,265.0,93.97,3.55,1.45,1493836200.0
2017-05-03,20.0,20.0,18.4,18.55,19.071554252199412,1705,21,32517.0,1285.0,75.37,1.6,-1.45,1493749800.0
2017-05-02,20.0,20.0,19.0,20.0,19.388526727509777,767,31,14871.0,767.0,100.0,1.0,0.0,1493663400.0
2017-04-28,21.0,21.0,19.0,20.0,19.596474953617808,1078,48,21125.0,1068.0,99.07,2.0,-1.0,1493317800.0
2017-04-27,17.25,20.85,17.25,19.15,19.95999513618677,8224,35,164151.0,7184.0,87.35,3.6,1.9,1493231400.0
2017-04-26,21.9,21.9,18.35,19.3,19.324242424242424,330,12,6377.0,325.0,98.48,3.55,-2.6,1493145000.0
2017-04-25,21.9,21.9,20.5,20.5,20.63636363636364,11,4,227.0,9.0,81.82,1.4,-1.4,1493058600.0
2017-04-24,19.2,22.0,19.2,21.05,20.67692307692308,195,9,4032.0,120.0,61.54,2.8,1.85,1492972200.0
2017-04-21,21.0,21.7,21.0,21.7,21.67755712150331,4683,3,101516.0,4683.0,100.0,0.7,0.7,1492713000.0
2017-04-20,17.3,20.55,17.3,20.5,20.478179551122196,4812,15,98541.0,4717.0,98.03,3.25,3.2,1492626600.0
2017-04-19,21.3,22.0,20.0,20.0,20.463302752293576,436,15,8922.0,386.0,88.53,2.0,-1.3,1492540200.0
2017-04-18,22.45,22.45,20.25,20.25,20.56436363636364,1375,10,28276.0,1275.0,92.73,2.2,-2.2,1492453800.0
2017-04-17,20.9,20.9,19.0,20.7,20.68181818181818,22,3,455.0,21.0,95.45,1.9,-0.2,1492367400.0
2017-04-13,22.0,22.0,20.15,20.15,21.20368835474513,4826,10,102329.0,4826.0,100.0,1.85,-1.85,1492021800.0
2017-04-12,20.5,20.7,20.5,20.7,20.68847352024922,321,5,6641.0,321.0,100.0,0.2,0.2,1491935400.0
2017-04-11,21.2,21.2,20.25,20.6,20.47619047619048,42,3,860.0,42.0,100.0,0.95,-0.6,1491849000.0
2017-04-10,20.5,20.6,20.0,20.6,20.119402985074625,67,5,1348.0,67.0,100.0,0.6,0.1,1491762600.0
2017-04-07,20.4,20.4,19.05,19.9,19.963099630996307,813,22,16230.0,425.0,52.28,1.35,-0.5,1491503400.0
2017-04-06,20.5,20.5,20.3,20.5,20.403846153846157,52,5,1061.0,52.0,100.0,0.2,0.0,1491417000.0
2017-04-05,21.45,21.45,20.15,21.25,21.207180980106745,6183,17,131124.0,3681.0,59.53,1.3,-0.2,1491330600.0
2017-04-03,21.55,21.55,20.0,20.45,20.300297056440723,3703,16,75172.0,3688.0,99.59,1.55,-1.1,1491157800.0
2017-03-31,20.9,21.0,17.35,20.05,19.61676110945422,3353,76,65775.0,2147.0,64.03,3.65,-0.85,1490898600.0
2017-03-30,21.8,21.8,18.75,20.95,19.931404958677685,1210,22,24117.0,1105.0,91.32,3.05,-0.85,1490812200.0
2017-03-29,22.4,22.4,20.5,20.7,20.902217168845933,5277,20,110301.0,5187.0,98.29,1.9,-1.7,1490725800.0
2017-03-28,20.5,24.8,18.75,20.5,20.515606936416184,865,14,17746.0,810.0,93.64,6.05,0.0,1490639400.0
2017-03-27,23.9,23.9,20.5,20.8,22.037303283466095,5147,27,113426.0,4621.0,89.78,3.4,-3.1,1490553000.0
2017-03-24,21.95,21.95,19.25,20.45,21.334765366820886,3026,43,64559.0,2926.0,96.7,2.7,-1.5,1490293800.0
2017-03-23,23.0,23.0,20.25,21.95,21.973468999619627,10516,67,231073.0,9971.0,94.82,2.75,-1.05,1490207400.0
2017-03-22,22.5,22.5,19.1,19.6,19.53061224489796,147,14,2871.0,122.0,82.99,3.4,-2.9,1490121000.0
2017-03-21,21.25,22.5,19.25,20.1,20.467032967032967,2184,38,44700.0,1582.0,72.44,3.25,-1.15,1490034600.0
2017-03-20,24.6,24.6,18.75,21.0,19.790334572490703,1345,18,26618.0,1344.0,99.93,5.85,-3.6,1489948200.0
2017-03-17,23.7,23.7,20.0,20.5,21.05879027699265,1769,30,37253.0,1269.0,71.74,3.7,-3.2,1489689000.0
2017-03-16,23.6,23.6,20.5,20.6,20.729670329670327,455,13,9432.0,454.0,99.78,3.1,-3.0,1489602600.0
2017-03-15,24.4,24.4,20.75,21.0,21.472448057813914,1107,23,23770.0,753.0,68.02,3.65,-3.4,1489516200.0
2017-03-14,22.8,22.8,22.5,22.5,22.53233830845771,402,4,9058.0,401.0,99.75,0.3,-0.3,1489429800.0
2017-03-10,23.3,23.3,20.0,20.9,20.405797101449277,69,13,1408.0,57.0,82.61,3.3,-2.4,1489084200.0
2017-03-09,23.35,23.35,20.0,20.95,20.303797468354432,79,11,1604.0,77.0,97.47,3.35,-2.4,1488997800.0
2017-03-08,22.95,22.95,20.0,21.4,20.958756345177665,1576,16,33031.0,1476.0,93.65,2.95,-1.55,1488911400.0
2017-03-07,23.0,23.0,21.0,21.35,21.391891891891888,74,10,1583.0,74.0,100.0,2.0,-1.65,1488825000.0
2017-03-06,21.95,23.5,21.05,21.95,21.09426627793975,1029,14,21706.0,1029.0,100.0,2.45,0.0,1488738600.0
