Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-28,14.6,14.9,14.26,14.89,14.468381564844588,933,30,13499.0,868.0,93.03,0.64,0.29,1393525800.0
2014-02-26,14.57,15.0,14.57,15.0,14.912380952380952,525,16,7829.0,525.0,100.0,0.43,0.43,1393353000.0
2014-02-25,15.32,15.32,15.32,15.32,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1393266600.0
2014-02-24,15.5,15.5,14.11,14.99,14.344262295081968,122,4,1750.0,118.0,96.72,1.39,-0.51,1393180200.0
2014-02-21,13.97,15.1,13.97,14.85,14.0,502,8,7028.0,402.0,80.08,1.13,0.88,1392921000.0
2014-02-20,14.25,15.1,13.81,14.7,14.12317880794702,755,9,10663.0,734.0,97.22,1.29,0.45,1392834600.0
2014-02-19,14.1,14.54,13.54,14.47,14.117008069522036,3222,46,45485.0,3217.0,99.84,1.0,0.37,1392748200.0
2014-02-18,15.15,15.15,14.25,14.25,14.252510985561832,12744,14,181634.0,12744.0,100.0,0.9,-0.9,1392661800.0
2014-02-17,14.54,14.99,14.54,14.99,14.54014598540146,137,4,1992.0,135.0,98.54,0.45,0.45,1392575400.0
2014-02-13,16.0,16.0,15.0,15.3,15.910714285714285,112,6,1782.0,107.0,95.54,1.0,-0.7,1392229800.0
2014-02-12,16.21,16.21,14.75,15.68,15.471813725490197,1632,51,25250.0,997.0,61.09,1.46,-0.53,1392143400.0
2014-02-11,14.75,15.58,14.75,15.44,14.753623188405795,207,9,3054.0,206.0,99.52,0.83,0.69,1392057000.0
2014-02-10,14.21,15.0,14.21,15.0,14.324858757062145,354,15,5071.0,325.0,91.81,0.79,0.79,1391970600.0
2014-02-07,14.75,14.75,14.75,14.75,14.75,300,4,4425.0,300.0,100.0,0.0,0.0,1391711400.0
2014-02-06,15.0,15.5,14.26,14.47,14.77922077922078,1232,69,18208.0,783.0,63.56,1.24,-0.53,1391625000.0
2014-02-05,15.0,15.0,15.0,15.0,15.0,235,5,3525.0,235.0,100.0,0.0,0.0,1391538600.0
2014-02-04,14.0,14.45,14.0,14.43,14.075446724023823,1511,15,21268.0,1200.0,79.42,0.45,0.43,1391452200.0
2014-02-03,13.55,14.42,13.55,14.0,13.814621409921672,1532,17,21164.0,960.0,62.66,0.87,0.45,1391365800.0
2014-01-31,13.05,14.0,13.05,13.75,13.853276353276351,702,8,9725.0,650.0,92.59,0.95,0.7,1391106600.0
2014-01-30,13.5,14.0,13.5,13.5,13.559782608695652,3864,24,52395.0,3864.0,100.0,0.5,0.0,1391020200.0
2014-01-29,14.0,14.45,13.15,13.35,13.40593141797961,2158,27,28930.0,2005.0,92.91,1.3,-0.65,1390933800.0
2014-01-28,13.55,14.35,13.55,13.8,14.279534109816971,1202,24,17164.0,1202.0,100.0,0.8,0.25,1390847400.0
2014-01-27,14.5,14.5,14.0,14.0,14.498547918683446,1033,8,14977.0,1030.0,99.71,0.5,-0.5,1390761000.0
2014-01-24,14.5,14.55,14.5,14.55,14.533333333333331,75,3,1090.0,75.0,100.0,0.05,0.05,1390501800.0
2014-01-23,16.05,16.05,14.9,15.0,15.134146341463413,984,47,14892.0,860.0,87.4,1.15,-1.05,1390415400.0
2014-01-22,15.8,15.8,15.0,15.65,15.349344978165938,458,18,7030.0,458.0,100.0,0.8,-0.15,1390329000.0
2014-01-21,16.0,16.0,15.05,15.1,15.104693140794224,277,17,4184.0,277.0,100.0,0.95,-0.9,1390242600.0
2014-01-20,15.2,16.0,15.2,15.6,15.642296236122393,3693,55,57767.0,2938.0,79.56,0.8,0.4,1390156200.0
2014-01-17,15.15,16.0,15.15,15.95,15.395705521472392,652,13,10038.0,552.0,84.66,0.85,0.8,1389897000.0
2014-01-16,14.8,15.9,14.8,15.9,15.01311475409836,305,15,4579.0,280.0,91.8,1.1,1.1,1389810600.0
2014-01-15,16.65,16.75,15.25,15.25,16.720149253731343,804,17,13443.0,802.0,99.75,1.5,-1.4,1389724200.0
2014-01-13,16.0,16.4,15.1,16.0,15.922008547008549,936,19,14903.0,916.0,97.86,1.3,0.0,1389551400.0
2014-01-10,15.2,15.65,15.2,15.65,15.39431818181818,1760,6,27094.0,1760.0,100.0,0.45,0.45,1389292200.0
2014-01-09,14.95,14.95,14.95,14.95,14.948275862068964,232,3,3468.0,232.0,100.0,0.0,0.0,1389205800.0
2014-01-08,14.25,14.25,14.25,14.25,14.243478260869564,115,2,1638.0,115.0,100.0,0.0,0.0,1389119400.0
2014-01-07,13.6,14.2,13.6,13.6,13.666298342541436,905,5,12368.0,900.0,99.45,0.6,0.0,1389033000.0
2014-01-06,13.55,13.55,13.55,13.55,13.55,500,1,6775.0,500.0,100.0,0.0,0.0,1388946600.0
2014-01-03,14.25,14.25,13.6,13.65,14.21904761904762,105,4,1493.0,100.0,95.24,0.65,-0.6,1388687400.0
2014-01-02,14.7,14.7,14.15,14.15,14.693069306930692,505,2,7420.0,505.0,100.0,0.55,-0.55,1388601000.0
2014-01-01,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1388514600.0
2013-12-31,14.5,15.22,14.5,15.22,15.125117591721542,1063,7,16078.0,1063.0,100.0,0.72,0.72,1388428200.0
2013-12-30,14.5,14.5,14.5,14.5,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1388341800.0
2013-12-27,14.0,15.07,14.0,15.07,14.860581745235708,997,8,14816.0,997.0,100.0,1.07,1.07,1388082600.0
2013-12-26,14.36,14.36,14.36,14.36,14.2,5,2,71.0,5.0,100.0,0.0,0.0,1387996200.0
2013-12-24,14.31,15.06,14.31,15.06,14.551724137931034,1073,9,15614.0,1054.0,98.23,0.75,0.75,1387823400.0
2013-12-23,14.7,14.7,14.35,14.35,14.68095238095238,210,3,3083.0,210.0,100.0,0.35,-0.35,1387737000.0
2013-12-20,15.01,15.01,15.01,15.01,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1387477800.0
2013-12-19,16.54,16.69,15.7,15.7,16.627450980392155,6069,16,100912.0,5900.0,97.22,0.99,-0.84,1387391400.0
2013-12-18,15.9,15.9,15.9,15.9,15.8,5,2,79.0,5.0,100.0,0.0,0.0,1387305000.0
2013-12-17,15.55,15.55,15.55,15.55,15.55,500,3,7775.0,500.0,100.0,0.0,0.0,1387218600.0
2013-12-16,13.8,15.0,13.8,15.0,14.298581560283688,1410,9,20161.0,943.0,66.88,1.2,1.2,1387132200.0
2013-12-13,14.42,15.6,14.42,14.42,14.790348418101722,4994,16,73863.0,3852.0,77.13,1.18,0.0,1386873000.0
2013-12-12,14.45,15.17,14.45,15.17,14.452475247524752,1010,6,14597.0,1010.0,100.0,0.72,0.72,1386786600.0
2013-12-11,14.45,14.45,14.45,14.45,14.449788755281116,3077,11,44462.0,3073.0,99.87,0.0,0.0,1386700200.0
2013-12-10,16.48,16.48,15.2,15.2,15.648377581120943,1695,6,26524.0,1695.0,100.0,1.28,-1.28,1386613800.0
2013-12-09,16.0,16.0,15.99,15.99,15.990403071017274,521,4,8331.0,510.0,97.89,0.01,-0.01,1386527400.0
2013-12-06,15.32,16.83,15.32,16.83,16.302337145698655,2011,13,32784.0,1891.0,94.03,1.51,1.51,1386268200.0
2013-12-05,16.14,16.14,14.62,16.12,15.639802631578949,4864,14,76072.0,4859.0,99.9,1.52,-0.02,1386181800.0
2013-12-04,15.25,15.39,15.25,15.38,15.336287313432836,2144,9,32881.0,2144.0,100.0,0.14,0.13,1386095400.0
2013-12-03,14.66,14.66,14.66,14.66,14.659953970080553,3476,8,50958.0,3476.0,100.0,0.0,0.0,1386009000.0
2013-12-02,13.97,13.97,13.97,13.97,13.96,25,1,349.0,25.0,100.0,0.0,0.0,1385922600.0
2013-11-29,13.31,13.31,13.31,13.31,13.309623430962343,239,3,3181.0,239.0,100.0,0.0,0.0,1385663400.0
2013-11-28,12.68,12.68,12.68,12.68,12.679778733866012,1627,5,20630.0,1627.0,100.0,0.0,0.0,1385577000.0
2013-11-27,11.52,12.08,11.52,12.08,11.8,1000,2,11800.0,500.0,50.0,0.56,0.56,1385490600.0
2013-11-26,12.0,12.0,11.51,11.51,11.995454545454544,1100,7,13195.0,1100.0,100.0,0.49,-0.49,1385404200.0
2013-11-25,11.55,11.55,11.55,11.55,11.549382716049381,810,3,9355.0,810.0,100.0,0.0,0.0,1385317800.0
2013-11-22,11.0,11.0,11.0,11.0,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1385058600.0
2013-11-21,11.2,11.2,11.2,11.2,11.2,30,2,336.0,30.0,100.0,0.0,0.0,1384972200.0
2013-11-20,11.75,11.75,11.75,11.75,11.75,420,4,4935.0,420.0,100.0,0.0,0.0,1384885800.0
2013-11-19,11.58,12.0,11.58,12.0,11.976744186046512,215,6,2575.0,215.0,100.0,0.42,0.42,1384799400.0
2013-11-18,11.58,11.58,11.58,11.58,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1384713000.0
2013-11-14,12.18,12.18,11.11,12.18,12.177820267686425,5230,4,63690.0,5230.0,100.0,1.07,0.0,1384367400.0
2013-11-13,11.6,11.6,11.6,11.6,11.571428571428571,14,2,162.0,14.0,100.0,0.0,0.0,1384281000.0
2013-11-12,12.24,12.24,11.65,11.65,12.164556962025316,790,7,9610.0,590.0,74.68,0.59,-0.59,1384194600.0
2013-11-11,12.24,12.24,12.24,12.24,12.239996170783074,20892,11,255718.0,20867.0,99.88,0.0,0.0,1384108200.0
2013-11-07,11.66,11.66,11.66,11.66,11.65934065934066,1001,10,11671.0,1001.0,100.0,0.0,0.0,1383762600.0
2013-11-06,11.16,11.16,11.11,11.11,11.157894736842104,437,3,4876.0,436.0,99.77,0.05,-0.05,1383676200.0
2013-11-05,11.11,11.11,11.11,11.11,11.105555555555556,180,2,1999.0,180.0,100.0,0.0,0.0,1383589800.0
2013-11-01,11.2,11.2,11.0,11.0,11.043290043290044,231,3,2551.0,231.0,100.0,0.2,-0.2,1383244200.0
2013-10-31,11.25,11.25,11.2,11.2,11.24631751227496,1222,8,13743.0,1150.0,94.11,0.05,-0.05,1383157800.0
2013-10-30,11.26,11.61,11.25,11.61,11.338308457711442,201,6,2279.0,201.0,100.0,0.36,0.35,1383071400.0
2013-10-29,12.59,12.59,11.5,11.7,12.5748031496063,508,6,6388.0,502.0,98.82,1.09,-0.89,1382985000.0
2013-10-28,13.09,13.09,11.95,12.01,12.59746835443038,395,6,4976.0,240.0,60.76,1.14,-1.08,1382898600.0
2013-10-25,12.29,12.52,12.29,12.52,12.346415094339623,1325,6,16359.0,1325.0,100.0,0.23,0.23,1382639400.0
2013-10-24,11.6,12.0,11.6,11.94,11.900041823504807,2391,13,28453.0,1692.0,70.77,0.4,0.34,1382553000.0
2013-10-23,11.71,12.05,11.71,12.05,11.975453575240127,937,10,11221.0,932.0,99.47,0.34,0.34,1382466600.0
2013-10-22,11.55,11.55,11.55,11.55,11.549894957983192,1904,7,21991.0,1899.0,99.74,0.0,0.0,1382380200.0
2013-10-21,11.05,11.3,11.0,11.0,11.09049773755656,3536,13,39216.0,3421.0,96.75,0.3,-0.05,1382293800.0
2013-10-17,11.0,11.0,11.0,11.0,11.0,1000,2,11000.0,1000.0,100.0,0.0,0.0,1381948200.0
2013-10-14,12.28,12.28,11.4,11.4,12.275653923541247,497,7,6101.0,497.0,100.0,0.88,-0.88,1381689000.0
2013-10-11,12.49,12.49,11.7,11.7,12.48753738783649,2006,4,25050.0,2006.0,100.0,0.79,-0.79,1381429800.0
2013-10-10,11.65,12.23,11.5,12.23,11.62409200968523,3304,9,38406.0,2715.0,82.17,0.73,0.58,1381343400.0
2013-10-09,12.75,12.75,11.65,11.65,12.436604774535809,3770,19,46886.0,3564.0,94.54,1.1,-1.1,1381257000.0
2013-10-08,12.15,12.15,12.15,12.15,12.15,620,4,7533.0,610.0,98.39,0.0,0.0,1381170600.0
2013-10-07,11.15,11.58,11.15,11.58,11.418181818181818,165,5,1884.0,165.0,100.0,0.43,0.43,1381084200.0
2013-10-04,11.9,12.18,11.03,11.03,12.08470089994706,1889,13,22828.0,1889.0,100.0,1.15,-0.87,1380825000.0
2013-10-03,12.2,12.2,11.6,11.6,11.609929078014185,282,5,3274.0,282.0,100.0,0.6,-0.6,1380738600.0
2013-10-01,11.64,11.64,11.64,11.64,11.636363636363637,154,2,1792.0,154.0,100.0,0.0,0.0,1380565800.0
2013-09-27,12.45,12.45,12.25,12.25,12.3,10,2,123.0,5.0,50.0,0.2,-0.2,1380220200.0
2013-09-25,12.4,12.4,12.05,12.05,12.050557324840764,2512,5,30271.0,2507.0,99.8,0.35,-0.35,1380047400.0
2013-09-24,12.25,12.86,12.0,12.0,12.67027027027027,555,10,7032.0,540.0,97.3,0.86,-0.25,1379961000.0
2013-09-23,12.25,12.25,12.25,12.25,12.2,10,1,122.0,10.0,100.0,0.0,0.0,1379874600.0
2013-09-20,12.0,12.0,11.83,11.83,11.998019801980197,505,5,6059.0,505.0,100.0,0.17,-0.17,1379615400.0
2013-09-19,11.88,12.46,11.88,12.45,12.209677419354838,62,4,757.0,36.0,58.06,0.58,0.57,1379529000.0
2013-09-18,11.99,12.49,11.96,12.49,12.164116094986808,1895,7,23051.0,1895.0,100.0,0.53,0.5,1379442600.0
2013-09-17,12.04,12.04,11.96,11.96,12.007955449482896,2514,4,30188.0,2514.0,100.0,0.08,-0.08,1379356200.0
2013-09-16,10.75,11.54,10.75,11.54,10.90427599611273,4116,10,44882.0,3606.0,87.61,0.79,0.79,1379269800.0
2013-09-13,11.0,11.0,11.0,11.0,11.0,102,3,1122.0,102.0,100.0,0.0,0.0,1379010600.0
2013-09-12,11.47,11.47,10.71,10.71,11.214592274678113,1631,13,18291.0,1624.0,99.57,0.76,-0.76,1378924200.0
2013-09-11,12.0,12.07,10.93,10.93,11.98135198135198,858,9,10280.0,833.0,97.09,1.14,-1.07,1378837800.0
2013-09-10,11.0,11.5,11.0,11.5,11.339622641509433,530,9,6010.0,528.0,99.62,0.5,0.5,1378751400.0
2013-09-06,10.75,11.3,10.6,11.01,10.886756238003837,2605,11,28360.0,2015.0,77.35,0.7,0.26,1378405800.0
2013-09-05,11.02,11.02,10.01,10.8,10.911046511627905,1720,11,18767.0,1620.0,94.19,1.01,-0.22,1378319400.0
2013-09-04,10.5,10.5,10.5,10.5,10.5,14,1,147.0,14.0,100.0,0.0,0.0,1378233000.0
2013-09-02,11.0,11.0,10.8,10.8,10.933333333333332,75,3,820.0,75.0,100.0,0.2,-0.2,1378060200.0
2013-08-30,11.25,11.25,11.25,11.25,11.25,500,3,5625.0,500.0,100.0,0.0,0.0,1377801000.0
2013-08-29,11.01,11.01,11.01,11.01,11.007692307692308,260,5,2862.0,240.0,92.31,0.0,0.0,1377714600.0
2013-08-28,10.31,11.18,10.31,11.18,11.167532467532467,770,8,8599.0,760.0,98.7,0.87,0.87,1377628200.0
2013-08-27,11.6,11.6,10.65,10.65,11.427312775330396,454,9,5188.0,424.0,93.39,0.95,-0.95,1377541800.0
2013-08-26,11.89,11.89,11.05,11.05,11.745684695051784,869,11,10207.0,810.0,93.21,0.84,-0.84,1377455400.0
2013-08-23,11.36,11.36,11.36,11.36,11.3,10,1,113.0,10.0,100.0,0.0,0.0,1377196200.0
2013-08-22,11.95,11.95,11.95,11.95,11.95,100,2,1195.0,100.0,100.0,0.0,0.0,1377109800.0
2013-08-20,12.31,12.31,12.31,12.31,12.308943089430894,615,5,7570.0,615.0,100.0,0.0,0.0,1376937000.0
2013-08-19,12.93,12.93,12.93,12.93,12.9,30,2,387.0,30.0,100.0,0.0,0.0,1376850600.0
2013-08-16,13.0,13.6,13.0,13.6,13.2997002997003,1001,6,13313.0,1001.0,100.0,0.6,0.6,1376591400.0
2013-08-14,13.3,13.5,13.01,13.01,13.424050632911392,316,8,4242.0,307.0,97.15,0.49,-0.29,1376418600.0
2013-08-13,13.3,13.35,13.01,13.04,13.228769497400346,2308,11,30532.0,1601.0,69.37,0.34,-0.26,1376332200.0
2013-08-12,12.25,13.03,12.25,13.03,12.257425742574256,202,3,2476.0,202.0,100.0,0.78,0.78,1376245800.0
2013-08-08,12.65,12.65,12.25,12.41,12.486,1500,10,18729.0,1500.0,100.0,0.4,-0.24,1375900200.0
2013-08-07,12.52,12.52,12.52,12.52,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1375813800.0
2013-08-06,13.0,13.15,13.0,13.15,13.146341463414634,205,3,2695.0,205.0,100.0,0.15,0.15,1375727400.0
2013-08-05,13.4,13.55,13.0,13.2,13.299256505576208,538,6,7155.0,433.0,80.48,0.55,-0.2,1375641000.0
2013-08-02,13.2,13.2,13.2,13.2,13.2,10,2,132.0,10.0,100.0,0.0,0.0,1375381800.0
2013-08-01,14.3,14.3,13.37,13.89,13.462460567823344,4755,14,64014.0,4387.0,92.26,0.93,-0.41,1375295400.0
2013-07-31,13.05,14.0,12.85,14.0,12.935185185185183,540,8,6985.0,534.0,98.89,1.15,0.95,1375209000.0
2013-07-30,13.5,13.55,13.5,13.5,13.505827505827504,429,10,5794.0,429.0,100.0,0.05,0.0,1375122600.0
2013-07-29,14.0,14.0,13.85,13.85,13.995801847187236,3573,5,50007.0,3573.0,100.0,0.15,-0.15,1375036200.0
2013-07-26,14.7,14.8,14.5,14.55,14.662295081967212,305,11,4472.0,206.0,67.54,0.3,-0.15,1374777000.0
2013-07-25,15.2,15.2,15.2,15.2,15.2,15,2,228.0,15.0,100.0,0.0,0.0,1374690600.0
2013-07-24,15.85,15.85,15.85,15.85,15.849391955098222,1069,4,16943.0,1069.0,100.0,0.0,0.0,1374604200.0
2013-07-23,16.85,16.85,16.65,16.65,16.73333333333333,30,3,502.0,30.0,100.0,0.2,-0.2,1374517800.0
2013-07-19,17.2,17.5,17.0,17.5,17.33173448862757,6463,18,112015.0,5962.0,92.25,0.5,0.3,1374172200.0
2013-07-18,17.0,17.9,17.0,17.5,17.388163265306122,2450,5,42601.0,2450.0,100.0,0.9,0.5,1374085800.0
2013-07-17,17.5,17.5,17.5,17.5,17.5,4000,6,70000.0,4000.0,100.0,0.0,0.0,1373999400.0
2013-07-16,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1373913000.0
2013-07-15,16.9,16.9,15.5,16.9,15.559241706161137,211,7,3283.0,200.0,94.79,1.4,0.0,1373826600.0
2013-07-12,15.25,16.1,15.1,16.1,15.168341026337224,3683,10,55865.0,3683.0,100.0,1.0,0.85,1373567400.0
2013-07-11,14.7,15.4,14.7,15.4,14.735849056603772,106,4,1562.0,99.0,93.4,0.7,0.7,1373481000.0
2013-07-10,14.5,15.5,14.5,15.45,14.569230769230767,65,3,947.0,65.0,100.0,1.0,0.95,1373394600.0
2013-07-09,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1373308200.0
2013-07-08,15.5,15.5,14.45,14.45,14.455223880597014,402,3,5811.0,402.0,100.0,1.05,-1.05,1373221800.0
2013-07-05,14.35,15.6,14.35,14.95,14.784926470588236,2720,8,40215.0,2720.0,100.0,1.25,0.6,1372962600.0
2013-07-04,13.9,15.0,13.9,14.95,14.039932190619702,5309,11,74538.0,4808.0,90.56,1.1,1.05,1372876200.0
2013-07-03,14.4,14.4,14.4,14.4,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1372789800.0
2013-07-02,14.55,15.45,14.55,15.1,15.0,750,9,11250.0,550.0,73.33,0.9,0.55,1372703400.0
2013-07-01,14.4,15.0,14.4,15.0,14.769230769230768,104,3,1536.0,65.0,62.5,0.6,0.6,1372617000.0
2013-06-28,16.0,16.0,15.1,15.1,15.730434782608697,115,5,1809.0,105.0,91.3,0.9,-0.9,1372357800.0
2013-06-27,16.7,16.7,16.7,16.7,16.69971469329529,1402,7,23413.0,1258.0,89.73,0.0,0.0,1372271400.0
2013-06-26,18.5,18.5,18.5,18.5,18.5,1000,7,18500.0,1000.0,100.0,0.0,0.0,1372185000.0
2013-06-25,20.5,20.5,20.5,20.5,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1372098600.0
2013-06-19,12.55,17.5,12.55,17.5,13.564971751412427,177,4,2401.0,176.0,99.44,4.95,4.95,1371580200.0
2013-06-17,14.6,14.6,14.6,14.6,14.59953434225844,859,3,12541.0,859.0,100.0,0.0,0.0,1371407400.0
2013-06-14,14.6,14.6,14.6,14.6,14.6,85,1,1241.0,85.0,100.0,0.0,0.0,1371148200.0
2013-06-13,15.0,15.0,15.0,15.0,15.0,150,2,2250.0,150.0,100.0,0.0,0.0,1371061800.0
2013-06-10,15.3,16.0,15.3,16.0,15.99025974025974,616,4,9850.0,608.0,98.7,0.7,0.7,1370802600.0
2013-06-06,13.6,17.5,13.6,17.5,16.549356223175963,2330,13,38560.0,1736.0,74.51,3.9,3.9,1370457000.0
2013-06-05,14.6,14.6,14.6,14.6,14.599659284497443,587,3,8570.0,587.0,100.0,0.0,0.0,1370370600.0
2013-06-04,15.1,15.1,15.1,15.1,15.094736842105265,95,2,1434.0,95.0,100.0,0.0,0.0,1370284200.0
2013-05-30,18.0,18.0,15.5,15.5,17.666666666666664,15,5,265.0,15.0,100.0,2.5,-2.5,1369852200.0
2013-05-28,15.25,15.25,15.15,15.15,15.235294117647058,85,2,1295.0,85.0,100.0,0.1,-0.1,1369679400.0
2013-05-24,15.0,15.0,15.0,15.0,15.0,105,2,1575.0,105.0,100.0,0.0,0.0,1369333800.0
2013-05-23,15.1,15.1,15.1,15.1,15.1,100,1,1510.0,100.0,100.0,0.0,0.0,1369247400.0
2013-05-22,15.05,15.05,15.05,15.05,15.028571428571428,35,2,526.0,35.0,100.0,0.0,0.0,1369161000.0
2013-05-21,17.1,17.1,14.5,14.5,16.97142857142857,105,2,1782.0,100.0,95.24,2.6,-2.6,1369074600.0
2013-05-20,18.0,18.0,18.0,18.0,18.0,605,1,10890.0,605.0,100.0,0.0,0.0,1368988200.0
2013-05-17,15.55,17.5,15.55,17.5,17.453721937770776,5078,10,88630.0,4958.0,97.64,1.95,1.95,1368729000.0
2013-05-16,14.3,17.5,14.3,16.95,16.838330757341577,3235,14,54472.0,2375.0,73.42,3.2,2.65,1368642600.0
2013-05-15,15.25,18.9,15.25,15.25,17.439326228944655,2909,12,50731.0,2834.0,97.42,3.65,0.0,1368556200.0
2013-05-14,17.5,17.5,16.75,17.0,17.20665697204718,6189,8,106492.0,5689.0,91.92,0.75,-0.5,1368469800.0
2013-05-13,15.2,17.4,15.2,17.4,15.2017982017982,2002,3,30434.0,2002.0,100.0,2.2,2.2,1368383400.0
2013-05-11,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1368210600.0
2013-05-10,15.15,17.5,15.15,17.0,16.970690320092555,5186,13,88010.0,4051.0,78.11,2.35,1.85,1368124200.0
2013-05-09,15.5,15.5,15.0,15.0,15.498381877022652,309,2,4789.0,309.0,100.0,0.5,-0.5,1368037800.0
2013-05-08,15.1,15.3,15.1,15.3,15.290526315789473,1425,5,21789.0,1425.0,100.0,0.2,0.2,1367951400.0
2013-05-07,15.1,16.9,15.1,16.9,16.73781388478582,2708,9,45326.0,2401.0,88.66,1.8,1.8,1367865000.0
2013-05-06,17.45,17.5,17.0,17.0,17.35740839086564,1883,7,32684.0,1400.0,74.35,0.5,-0.45,1367778600.0
2013-05-03,16.5,16.5,15.45,16.5,16.443571428571428,2800,10,46042.0,2650.0,94.64,1.05,0.0,1367519400.0
2013-05-02,17.0,17.5,16.15,17.5,17.01831501831502,273,8,4646.0,148.0,54.21,1.35,0.5,1367433000.0
2013-04-30,15.0,18.0,15.0,18.0,16.66541635408852,1333,6,22215.0,1093.0,82.0,3.0,3.0,1367260200.0
2013-04-29,15.5,18.0,15.5,18.0,16.75,100,2,1675.0,50.0,50.0,2.5,2.5,1367173800.0
2013-04-26,17.5,17.5,17.5,17.5,17.5,2600,4,45500.0,2600.0,100.0,0.0,0.0,1366914600.0
2013-04-25,20.0,20.0,20.0,20.0,20.0,1303,4,26060.0,1303.0,100.0,0.0,0.0,1366828200.0
2013-04-18,16.8,20.0,16.8,20.0,16.988235294117647,170,2,2888.0,170.0,100.0,3.2,3.2,1366223400.0
2013-04-16,16.6,20.9,16.6,20.9,16.845714285714283,175,2,2948.0,175.0,100.0,4.3,4.3,1366050600.0
2013-04-15,18.0,18.0,18.0,18.0,18.0,140,2,2520.0,140.0,100.0,0.0,0.0,1365964200.0
2013-04-12,19.4,20.5,18.85,20.5,19.09523809523809,420,5,8020.0,400.0,95.24,1.65,1.1,1365705000.0
2013-04-11,16.1,20.5,16.1,20.5,16.12574850299401,835,3,13465.0,835.0,100.0,4.4,4.4,1365618600.0
2013-04-10,16.65,17.1,16.65,17.1,17.02135922330097,1030,6,17532.0,850.0,82.52,0.45,0.45,1365532200.0
2013-04-09,17.0,20.0,17.0,20.0,17.02714932126697,1105,5,18815.0,1105.0,100.0,3.0,3.0,1365445800.0
2013-04-05,17.0,18.45,16.75,18.0,17.769283121597095,4408,34,78327.0,3006.0,68.19,1.7,1.0,1365100200.0
2013-04-04,18.0,18.95,17.0,18.5,17.831143552311435,2055,24,36643.0,1524.0,74.16,1.95,0.5,1365013800.0
2013-04-03,19.85,19.85,18.0,18.6,18.261935483870968,2325,15,42459.0,1774.0,76.3,1.85,-1.25,1364927400.0
2013-04-02,18.4,18.55,18.4,18.5,18.528138528138527,231,3,4280.0,231.0,100.0,0.15,0.1,1364841000.0
2013-04-01,15.75,19.85,15.75,18.2,16.817455439459128,1627,54,27362.0,897.0,55.13,4.1,2.45,1364754600.0
2013-03-28,19.0,19.45,17.1,18.0,18.567997977755308,3956,43,73455.0,3506.0,88.62,2.35,-1.0,1364409000.0
2013-03-26,19.75,19.75,19.4,19.45,19.437810945273633,201,4,3907.0,200.0,99.5,0.35,-0.3,1364236200.0
2013-03-25,17.25,18.95,16.5,17.95,17.537846423485597,9129,111,160103.0,8732.0,95.65,2.45,0.7,1364149800.0
2013-03-22,18.35,19.4,15.7,17.0,18.051967849223946,14432,41,260526.0,13000.0,90.08,3.7,-1.35,1363890600.0
2013-03-21,20.0,20.0,19.0,19.5,19.70052539404553,1142,18,22498.0,951.0,83.27,1.0,-0.5,1363804200.0
2013-03-20,20.05,20.85,20.0,20.1,20.03703703703704,27,4,541.0,25.0,92.59,0.85,0.05,1363717800.0
2013-03-19,20.25,21.1,20.0,20.35,20.332142857142856,280,11,5693.0,214.0,76.43,1.1,0.1,1363631400.0
2013-03-18,21.5,21.5,20.15,21.3,20.97058823529412,442,23,9269.0,284.0,64.25,1.35,-0.2,1363545000.0
2013-03-15,20.5,22.0,20.5,21.45,21.452825670498083,4176,34,89587.0,3604.0,86.3,1.5,0.95,1363285800.0
2013-03-14,20.15,20.7,19.65,20.7,19.86041874376869,1003,9,19920.0,1000.0,99.7,1.05,0.55,1363199400.0
2013-03-13,20.5,20.75,20.05,20.1,20.1656050955414,157,4,3166.0,157.0,100.0,0.7,-0.4,1363113000.0
2013-03-12,20.7,20.7,20.0,20.2,20.067628796777985,5959,39,119583.0,5209.0,87.41,0.7,-0.5,1363026600.0
2013-03-11,20.95,21.9,20.2,21.0,20.91335540838852,1812,49,37895.0,1408.0,77.7,1.7,0.05,1362940200.0
2013-03-08,21.7,21.7,21.0,21.45,21.022965693223703,3527,20,74148.0,3519.0,99.77,0.7,-0.25,1362681000.0
2013-03-07,21.8,21.8,21.8,21.8,21.8,10,1,218.0,0.0,0.0,0.0,0.0,1362594600.0
2013-03-06,21.9,22.75,21.0,21.15,21.278921426500435,3449,39,73391.0,3083.0,89.39,1.75,-0.75,1362508200.0
