Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-17,78.0,83.0,77.5,80.85,80.09366226629234,16741,51,1340848.0,16057.0,95.91,5.5,2.85,1434479400.0
2015-06-16,76.65,79.6,76.65,78.55,78.4412260967379,3556,49,278937.0,3254.0,91.51,2.95,1.9,1434393000.0
2015-06-15,80.7,80.7,76.2,79.35,78.88495287617809,3077,64,242729.0,2439.0,79.27,4.5,-1.35,1434306600.0
2015-06-12,76.0,78.0,75.4,76.35,76.5436739015352,3778,58,289182.0,2916.0,77.18,2.6,0.35,1434047400.0
2015-06-11,81.0,81.0,71.15,73.5,75.53918680023571,6788,96,512760.0,5861.0,86.34,9.85,-7.5,1433961000.0
2015-06-10,81.2,81.8,78.0,79.8,80.2355313092979,4216,62,338273.0,3397.0,80.57,3.8,-1.4,1433874600.0
2015-06-09,83.4,83.4,80.0,80.25,80.20398773006136,1304,37,104586.0,1302.0,99.85,3.4,-3.15,1433788200.0
2015-06-08,81.95,83.0,80.9,81.0,81.47714532125917,4638,80,377891.0,4118.0,88.79,2.1,-0.95,1433701800.0
2015-06-05,81.55,82.0,80.5,81.95,81.37079530638852,3835,67,312057.0,3338.0,87.04,1.5,0.4,1433442600.0
2015-06-04,84.3,84.3,79.1,80.8,80.62152159013023,7295,74,588134.0,6772.0,92.83,5.2,-3.5,1433356200.0
2015-06-03,85.5,85.5,77.4,80.65,80.11381846120074,9111,113,729917.0,7302.0,80.14,8.1,-4.85,1433269800.0
2015-06-02,86.0,87.6,84.0,84.75,85.35375512061903,10985,95,937611.0,10116.0,92.09,3.6,-1.25,1433183400.0
2015-06-01,90.1,92.0,85.0,85.95,86.86065835730265,15645,200,1358935.0,12633.0,80.75,7.0,-4.15,1433097000.0
2015-05-29,99.0,99.0,95.0,96.0,95.39782345828296,1654,36,157788.0,1495.0,90.39,4.0,-3.0,1432837800.0
2015-05-28,96.7,97.1,94.1,95.1,95.71924686192467,2390,39,228769.0,2240.0,93.72,3.0,-1.6,1432751400.0
2015-05-27,97.0,97.0,93.2,96.5,95.79955621301777,1352,28,129521.0,903.0,66.79,3.8,-0.5,1432665000.0
2015-05-26,98.0,99.0,95.2,98.2,97.94956241363427,4342,65,425297.0,3874.0,89.22,3.8,0.2,1432578600.0
2015-05-25,97.5,97.5,95.1,97.1,96.57891012031139,1413,36,136466.0,1147.0,81.17,2.4,-0.4,1432492200.0
2015-05-22,93.1,96.1,93.0,95.6,95.22302446851184,2493,37,237391.0,2066.0,82.87,3.1,2.5,1432233000.0
2015-05-21,97.3,97.3,93.0,94.5,94.72496206373293,2636,50,249695.0,1800.0,68.29,4.3,-2.8,1432146600.0
2015-05-20,101.0,101.0,95.0,96.0,96.18778801843317,1736,29,166982.0,1246.0,71.77,6.0,-5.0,1432060200.0
2015-05-19,96.0,98.4,94.6,96.0,95.27992852888624,10074,76,959850.0,9238.0,91.7,3.8,0.0,1431973800.0
2015-05-18,99.9,103.2,95.2,96.0,98.3261775924776,11273,105,1108431.0,9310.0,82.59,8.0,-3.9,1431887400.0
2015-05-15,97.4,99.0,95.0,95.4,96.95780100658148,5166,98,500884.0,4085.0,79.07,4.0,-2.0,1431628200.0
2015-05-14,90.1,96.4,90.1,94.6,94.77316985214568,2773,49,262806.0,2527.0,91.13,6.3,4.5,1431541800.0
2015-05-13,104.9,104.9,94.0,95.1,96.61232585139318,10336,104,998585.0,8439.0,81.65,10.9,-9.8,1431455400.0
2015-05-12,104.5,104.5,93.0,93.9,96.2233601927856,13279,153,1277750.0,12292.0,92.57,11.5,-10.6,1431369000.0
2015-05-11,97.1,105.0,97.1,100.1,102.42977210279618,6187,122,633733.0,5404.0,87.34,7.9,3.0,1431282600.0
2015-05-08,100.0,107.5,100.0,103.0,104.63123204326516,5917,153,619103.0,4750.0,80.28,7.5,3.0,1431023400.0
2015-05-07,105.0,105.0,101.0,102.3,103.85029184413943,6339,114,658307.0,5875.0,92.68,4.0,-2.7,1430937000.0
2015-05-06,115.0,115.0,103.0,104.6,105.51748015537916,5921,159,624769.0,4906.0,82.86,12.0,-10.4,1430850600.0
2015-05-05,119.0,119.0,108.0,110.3,112.08309557774608,5608,192,628562.0,4440.0,79.17,11.0,-8.7,1430764200.0
2015-05-04,111.0,115.1,111.0,115.1,114.74414245548266,2134,46,244864.0,2007.0,94.05,4.1,4.1,1430677800.0
2015-04-30,117.7,117.7,112.0,114.2,114.61822125813448,3227,76,369873.0,2573.0,79.73,5.7,-3.5,1430332200.0
2015-04-29,115.1,118.9,113.0,113.2,115.6407096171802,5355,150,619256.0,4440.0,82.91,5.9,-1.9,1430245800.0
2015-04-28,109.0,116.9,108.0,113.7,111.51029216467464,3012,107,335869.0,2390.0,79.35,8.9,4.7,1430159400.0
2015-04-27,115.1,115.1,106.0,111.3,112.4627939142462,3615,100,406553.0,2940.0,81.33,9.1,-3.8,1430073000.0
2015-04-24,113.8,120.0,113.4,117.2,116.16126195449048,9097,200,1056719.0,7057.0,77.58,6.6,3.4,1429813800.0
2015-04-23,118.5,120.0,116.3,117.7,118.14326923076923,1040,29,122869.0,1040.0,100.0,3.7,-0.8,1429727400.0
2015-04-22,120.0,122.0,115.0,120.0,119.57659607358168,6469,132,773541.0,4979.0,76.97,7.0,0.0,1429641000.0
2015-04-21,122.0,125.0,119.0,122.0,122.015873015873,1701,51,207549.0,1427.0,83.89,6.0,0.0,1429554600.0
2015-04-20,127.0,129.4,121.0,121.3,124.96744353676117,8324,194,1040229.0,7497.0,90.06,8.4,-5.7,1429468200.0
2015-04-17,124.0,128.0,121.0,126.8,124.82088111044057,8285,150,1034141.0,8201.0,98.99,7.0,2.8,1429209000.0
2015-04-16,120.0,124.0,120.0,123.7,122.45108502312344,5622,100,688420.0,5366.0,95.45,4.0,3.7,1429122600.0
2015-04-15,121.0,124.0,117.0,122.1,122.00415584415585,7700,138,939432.0,7390.0,95.97,7.0,1.1,1429036200.0
2015-04-13,121.9,121.9,115.3,119.3,118.39244558258642,1562,53,184929.0,1175.0,75.22,6.6,-2.6,1428863400.0
2015-04-10,121.5,121.5,117.0,117.6,118.94447036864209,4286,109,509796.0,3957.0,92.32,4.5,-3.9,1428604200.0
2015-04-09,114.9,123.0,111.2,121.5,118.42271326888344,9413,190,1114713.0,8299.0,88.17,11.8,6.6,1428517800.0
2015-04-08,110.0,115.5,110.0,114.9,113.02539608574092,4292,143,485105.0,3935.0,91.68,5.5,4.9,1428431400.0
2015-04-07,109.5,111.4,108.2,109.9,109.43716889171434,4719,114,516434.0,4224.0,89.51,3.2,0.4,1428345000.0
2015-04-06,102.6,109.0,102.6,108.0,107.4871891960116,7923,128,851621.0,6656.0,84.01,6.4,5.4,1428258600.0
2015-04-01,103.0,103.4,101.0,102.6,102.01722882795438,4121,119,420413.0,3295.0,79.96,2.4,-0.4,1427826600.0
2015-03-31,105.0,109.9,101.1,102.6,103.48949785279986,47038,242,4867939.0,44812.0,95.27,8.8,-2.4,1427740200.0
2015-03-30,100.0,106.0,99.0,102.4,103.38022453075718,45339,211,4687156.0,44069.0,97.2,7.0,2.4,1427653800.0
2015-03-27,97.6,99.0,96.3,97.4,97.3970135103105,4219,104,410918.0,3532.0,83.72,2.7,-0.2,1427394600.0
2015-03-26,103.9,103.9,95.1,99.6,98.7472679965308,5765,80,569278.0,5643.0,97.88,8.8,-4.3,1427308200.0
2015-03-25,97.4,100.0,96.2,98.6,98.62543497873436,31036,161,3060939.0,30380.0,97.89,3.8,1.2,1427221800.0
2015-03-24,96.6,98.0,96.6,97.4,97.12662074554297,14808,132,1438251.0,14777.0,99.79,1.4,0.8,1427135400.0
2015-03-23,95.8,99.9,95.8,98.7,97.51933804773853,48221,224,4702480.0,45396.0,94.14,4.1,2.9,1427049000.0
2015-03-20,106.7,106.7,99.4,100.9,100.68957139297284,64208,369,6465076.0,58160.0,90.58,7.3,-5.8,1426789800.0
2015-03-19,109.0,109.0,106.2,106.7,106.95017482517483,2288,89,244702.0,1582.0,69.14,2.8,-2.3,1426703400.0
2015-03-18,106.0,108.0,105.0,106.3,106.85202604920404,2764,50,295339.0,1489.0,53.87,3.0,0.3,1426617000.0
2015-03-17,109.7,109.7,105.1,106.5,106.91304347826086,1288,70,137704.0,843.0,65.45,4.6,-3.2,1426530600.0
2015-03-16,107.0,112.3,106.1,106.8,107.62962214588804,4949,116,532659.0,4352.0,87.94,6.2,-0.2,1426444200.0
2015-03-13,107.0,109.5,107.0,109.2,108.35294117647058,5389,132,583914.0,4732.0,87.81,2.5,2.2,1426185000.0
2015-03-12,111.2,114.4,106.0,108.1,108.60439758493285,11097,239,1205183.0,7445.0,67.09,8.4,-3.1,1426098600.0
2015-03-11,110.7,117.0,110.0,112.3,112.26219714570196,3013,84,338246.0,1971.0,65.42,7.0,1.6,1426012200.0
2015-03-10,109.2,115.7,108.0,111.8,110.93943991402745,15819,259,1754951.0,12616.0,79.75,7.7,2.6,1425925800.0
2015-03-09,111.8,115.0,108.1,110.3,111.35364294844481,4694,161,522694.0,3465.0,73.82,6.9,-1.5,1425839400.0
2015-03-05,118.0,118.6,114.0,115.3,116.53415483525313,3733,115,435022.0,2558.0,68.52,4.6,-2.7,1425493800.0
2015-03-04,119.0,120.0,114.0,114.6,116.33219178082192,6132,160,713349.0,4494.0,73.29,6.0,-4.4,1425407400.0
2015-03-03,120.0,120.0,115.0,116.0,118.231843575419,3222,98,380943.0,2945.0,91.4,5.0,-4.0,1425321000.0
2015-03-02,120.0,123.0,115.0,116.7,116.77717636445648,8868,192,1035580.0,7525.0,84.86,8.0,-3.3,1425234600.0
2015-02-28,117.6,122.8,115.5,119.9,119.77105333215015,11269,168,1349700.0,4105.0,36.43,7.3,2.3,1425061800.0
2015-02-27,122.0,122.9,114.1,119.5,117.51150771775082,14512,345,1705327.0,11230.0,77.38,8.8,-2.5,1424975400.0
2015-02-26,125.0,127.8,119.2,121.3,122.99532224532224,1924,99,236643.0,824.0,42.83,8.6,-3.7,1424889000.0
2015-02-25,120.1,127.9,120.1,123.3,123.99096167751264,5532,261,685918.0,3741.0,67.62,7.8,3.2,1424802600.0
2015-02-24,128.9,128.9,116.8,120.8,123.85760448082722,4642,188,574947.0,2114.0,45.54,12.1,-8.1,1424716200.0
2015-02-23,119.0,133.7,116.0,125.7,126.80316800830953,23106,552,2929914.0,14956.0,64.73,17.7,6.7,1424629800.0
2015-02-20,104.1,118.0,104.0,115.7,111.2746085320644,18073,479,2011066.0,13574.0,75.11,14.0,11.6,1424370600.0
2015-02-19,104.5,109.4,103.0,106.7,106.35041048813083,15713,454,1671084.0,10449.0,66.5,6.4,2.2,1424284200.0
2015-02-18,113.0,113.9,106.0,107.6,109.49109883364028,9774,230,1070166.0,9197.0,94.1,7.9,-5.4,1424197800.0
2015-02-16,115.0,115.9,109.1,111.6,113.015767186233,11099,253,1254362.0,10325.0,93.03,6.8,-3.4,1424025000.0
2015-02-13,114.0,119.3,111.5,116.0,115.11094578858844,15458,484,1779385.0,8782.0,56.81,7.8,2.0,1423765800.0
2015-02-12,127.0,127.0,118.1,124.2,123.05254564346149,6737,146,829005.0,4128.0,61.27,8.9,-2.8,1423679400.0
2015-02-11,123.9,124.2,120.0,122.1,122.29911531421598,6556,163,801793.0,5595.0,85.34,4.2,-1.8,1423593000.0
2015-02-10,117.3,122.8,116.0,118.9,118.87442238041712,16014,278,1903655.0,11968.0,74.73,6.8,1.6,1423506600.0
2015-02-09,123.0,125.8,117.1,119.7,120.23846334036074,4269,187,513298.0,3504.0,82.08,8.7,-3.3,1423420200.0
2015-02-06,127.9,129.7,124.5,125.3,127.2628273855108,6529,164,830899.0,4768.0,73.03,5.2,-2.6,1423161000.0
2015-02-05,132.0,135.0,127.6,129.4,131.48345509239363,6981,154,917886.0,4889.0,70.03,7.4,-2.6,1423074600.0
2015-02-04,132.1,135.0,132.1,133.4,134.02868589743588,6240,101,836339.0,5447.0,87.29,2.9,1.3,1422988200.0
2015-02-03,134.0,137.5,131.3,132.8,133.1792022792023,3510,111,467459.0,2677.0,76.27,6.2,-1.2,1422901800.0
2015-02-02,134.0,135.7,131.3,134.7,132.64379349409288,6179,155,819606.0,5194.0,84.06,4.4,0.7,1422815400.0
2015-01-30,132.1,139.5,132.0,133.2,134.9518439904484,15076,267,2034534.0,11343.0,75.24,7.5,1.1,1422556200.0
2015-01-29,130.0,136.9,130.0,133.9,134.439904325294,5017,210,674485.0,4120.0,82.12,6.9,3.9,1422469800.0
2015-01-28,131.8,134.9,128.0,132.8,132.23040334855403,5256,229,695003.0,3692.0,70.24,6.9,1.0,1422383400.0
2015-01-27,137.1,138.8,129.0,131.8,134.1147850047132,13791,260,1849577.0,9647.0,69.95,9.8,-5.3,1422297000.0
2015-01-23,138.0,140.5,136.2,137.0,137.4538792014152,11871,268,1631715.0,9615.0,81.0,4.3,-1.0,1421951400.0
2015-01-22,141.1,143.8,139.2,139.7,141.93111366245694,9581,187,1359842.0,6368.0,66.46,4.6,-1.4,1421865000.0
2015-01-21,141.0,143.1,136.5,141.8,140.5210545587697,10924,385,1535052.0,7083.0,64.84,6.6,0.8,1421778600.0
2015-01-20,138.8,145.8,136.0,138.2,140.6018223489295,17889,400,2515226.0,10458.0,58.46,9.8,-0.6,1421692200.0
2015-01-19,140.0,143.0,135.1,139.5,139.35014801657783,16890,262,2353624.0,4484.0,26.55,7.9,-0.5,1421605800.0
2015-01-16,138.5,142.05,138.0,138.75,140.24282018678477,22807,324,3198518.0,18389.0,80.63,4.05,0.25,1421346600.0
2015-01-15,140.0,143.0,138.05,140.2,140.2633911043805,17829,278,2500756.0,15294.0,85.78,4.95,0.2,1421260200.0
2015-01-14,141.45,144.5,139.6,141.45,141.31883000596935,15077,250,2130664.0,11712.0,77.68,4.9,0.0,1421173800.0
2015-01-13,143.5,147.05,140.5,142.9,143.29644674582627,22402,381,3210127.0,17493.0,78.09,6.55,-0.6,1421087400.0
2015-01-12,142.5,146.9,142.25,144.25,144.9592076877819,25495,547,3695735.0,21161.0,83.0,4.65,1.75,1421001000.0
2015-01-09,147.9,148.0,140.15,141.8,143.1511366665397,26261,613,3759292.0,19627.0,74.74,7.85,-6.1,1420741800.0
2015-01-08,153.95,154.5,143.0,146.3,149.46328727506426,24896,875,3721038.0,17078.0,68.6,11.5,-7.65,1420655400.0
2015-01-07,150.0,154.75,148.1,149.7,151.65113438045375,34380,694,5213766.0,22560.0,65.62,6.65,-0.3,1420569000.0
2015-01-06,155.05,159.95,149.6,150.65,152.78615574783683,29124,751,4449744.0,19290.0,66.23,10.35,-4.4,1420482600.0
2015-01-05,160.3,163.95,158.15,159.7,162.38834694093944,18862,537,3062969.0,14903.0,79.01,5.8,-0.6,1420396200.0
2015-01-02,172.0,172.0,159.6,160.3,163.371101637873,31199,960,5097015.0,24459.0,78.4,12.4,-11.7,1420137000.0
2015-01-01,162.0,174.9,157.1,168.85,169.92726108076369,56201,1941,9550082.0,31671.0,56.35,17.8,6.85,1420050600.0
2014-12-31,157.0,161.5,154.1,159.55,159.65875263633623,33190,740,5299074.0,21544.0,64.91,7.4,2.55,1419964200.0
2014-12-30,152.1,158.8,152.1,154.15,155.6474329324699,17296,670,2692078.0,11371.0,65.74,6.7,2.05,1419877800.0
2014-12-29,139.0,155.0,139.0,151.6,149.9873026000957,31345,1442,4701352.0,20159.0,64.31,16.0,12.6,1419791400.0
2014-12-26,139.85,145.0,133.7,139.85,141.30756200846943,8265,267,1167907.0,4148.0,50.19,11.3,0.0,1419532200.0
2014-12-24,140.95,140.95,134.05,137.1,136.58917387414257,6706,208,915967.0,3850.0,57.41,6.9,-3.85,1419359400.0
2014-12-23,146.5,146.5,139.0,140.5,141.1909592278905,10154,295,1433653.0,6449.0,63.51,7.5,-6.0,1419273000.0
2014-12-22,149.95,159.7,142.0,145.1,152.5530353996476,62430,1577,9523886.0,42239.0,67.66,17.7,-4.85,1419186600.0
2014-12-19,136.7,149.0,135.0,146.0,143.7365692032961,46479,1034,6680732.0,28374.0,61.05,14.0,9.3,1418927400.0
2014-12-18,118.0,137.0,118.0,132.45,128.74557956777997,60062,935,7732717.0,45121.0,75.12,19.0,14.45,1418841000.0
2014-12-17,110.4,115.0,110.0,114.65,112.82041453719476,14088,186,1589414.0,12476.0,88.56,5.0,4.25,1418754600.0
2014-12-16,109.15,113.95,109.15,112.1,112.25003868172676,12926,193,1450944.0,10950.0,84.71,4.8,2.95,1418668200.0
2014-12-15,112.0,116.7,110.1,113.6,113.91573645521372,7346,143,836825.0,6697.0,91.17,6.6,1.6,1418581800.0
2014-12-12,113.9,114.4,110.0,113.95,113.2121921921922,16650,429,1884983.0,12322.0,74.01,4.4,0.05,1418322600.0
2014-12-11,105.5,113.0,105.4,111.75,109.17302319083542,14316,289,1562921.0,11790.0,82.36,7.6,6.25,1418236200.0
2014-12-10,109.0,110.6,105.0,106.15,106.96546024508406,17545,301,1876709.0,13075.0,74.52,5.6,-2.85,1418149800.0
2014-12-09,110.0,110.05,106.0,107.65,109.44588942996276,17455,220,1910378.0,14589.0,83.58,4.05,-2.35,1418063400.0
2014-12-08,113.5,115.0,107.0,111.1,110.88242768517826,13379,256,1483496.0,11118.0,83.1,8.0,-2.4,1417977000.0
2014-12-05,113.0,114.4,111.3,113.25,113.231502195708,12069,240,1366591.0,10917.0,90.45,3.1,0.25,1417717800.0
2014-12-04,114.95,115.0,110.1,113.85,112.72153585271316,8256,169,930629.0,7218.0,87.43,4.9,-1.1,1417631400.0
2014-12-03,107.0,113.4,104.25,111.9,110.43205310573732,10545,195,1164506.0,9962.0,94.47,9.15,4.9,1417545000.0
2014-12-02,111.7,111.7,104.0,105.3,106.63392857142856,10416,250,1110699.0,7689.0,73.82,7.7,-6.4,1417458600.0
2014-12-01,100.0,120.0,99.0,109.75,109.81436915065794,14211,284,1560572.0,10091.0,71.01,21.0,9.75,1417372200.0
2014-11-28,118.5,122.0,115.0,115.55,117.8603394005748,14614,336,1722411.0,13290.0,90.94,7.0,-2.95,1417113000.0
2014-11-27,118.0,126.5,112.0,118.1,117.98374509351189,21655,448,2554938.0,18314.0,84.57,14.5,0.1,1417026600.0
2014-11-26,540.0,560.0,530.0,539.85,547.2450462351387,3028,221,1657058.0,2327.0,76.85,30.0,-0.15,1416940200.0
2014-11-25,538.05,570.0,522.0,547.45,545.6653620352249,4088,265,2230680.0,3282.0,80.28,48.0,9.4,1416853800.0
2014-11-24,530.0,541.0,530.0,536.7,535.7196808510638,1880,169,1007153.0,1733.0,92.18,11.0,6.7,1416767400.0
2014-11-21,511.5,535.0,511.5,526.7,526.2125952667469,4986,304,2623696.0,4123.0,82.69,23.5,15.2,1416508200.0
2014-11-20,480.0,511.2,479.95,506.95,494.2489989618864,6743,352,3332721.0,4517.0,66.99,31.25,26.95,1416421800.0
2014-11-19,459.9,492.35,450.0,474.6,476.1614982772035,8997,468,4284025.0,6553.0,72.84,42.35,14.7,1416335400.0
2014-11-18,431.3,450.0,415.0,447.2,434.35044166920494,6566,297,2851945.0,6079.0,92.58,35.0,15.9,1416249000.0
2014-11-17,436.0,436.0,354.0,408.7,404.596991110098,8774,499,3549934.0,6943.0,79.13,82.0,-27.3,1416162600.0
2014-11-14,445.0,451.95,435.1,441.0,440.380073800738,542,42,238686.0,530.0,97.79,16.85,-4.0,1415903400.0
2014-11-13,449.0,450.0,445.0,445.0,449.62646744930635,937,49,421300.0,920.0,98.19,5.0,-4.0,1415817000.0
2014-11-12,450.0,455.0,446.0,447.9,448.595206391478,1502,96,673790.0,1397.0,93.01,9.0,-2.1,1415730600.0
2014-11-11,450.0,450.0,435.0,447.05,442.09741248097407,657,39,290458.0,557.0,84.78,15.0,-2.95,1415644200.0
2014-11-10,432.0,445.0,432.0,439.75,443.0769230769231,78,13,34560.0,77.0,98.72,13.0,7.75,1415557800.0
2014-11-07,450.0,450.0,435.1,440.8,442.62790697674416,86,28,38066.0,64.0,74.42,14.9,-9.2,1415298600.0
2014-11-05,400.0,452.95,400.0,444.25,439.93939393939394,528,38,232288.0,400.0,75.76,52.95,44.25,1415125800.0
2014-11-03,454.25,454.25,436.2,449.4,444.0790174607872,3379,93,1500543.0,3013.0,89.17,18.05,-4.85,1414953000.0
2014-10-31,425.05,449.0,425.05,443.3,444.9424019607843,4896,201,2178438.0,4086.0,83.46,23.95,18.25,1414693800.0
2014-10-30,418.0,425.0,413.0,421.3,419.172593235039,1153,85,483306.0,1046.0,90.72,12.0,3.3,1414607400.0
2014-10-29,400.0,415.0,400.0,410.85,410.02481617647055,1088,51,446107.0,1085.0,99.72,15.0,10.85,1414521000.0
2014-10-28,410.0,418.0,400.0,403.5,410.03491620111726,2148,89,880755.0,2140.0,99.63,18.0,-6.5,1414434600.0
2014-10-27,413.0,425.0,413.0,413.0,413.0264317180617,908,12,375028.0,908.0,100.0,12.0,0.0,1414348200.0
2014-10-23,405.1,415.0,405.1,412.2,406.2878048780488,410,28,166578.0,353.0,86.1,9.9,7.1,1414002600.0
2014-10-22,385.0,411.0,385.0,408.05,403.6632200886263,677,67,273280.0,439.0,64.84,26.0,23.05,1413916200.0
2014-10-21,404.0,409.0,400.0,403.7,401.5362035225049,511,65,205185.0,450.0,88.06,9.0,-0.3,1413829800.0
2014-10-20,414.0,414.0,402.0,409.15,408.22151898734177,158,38,64499.0,158.0,100.0,12.0,-4.85,1413743400.0
2014-10-17,390.0,400.0,390.0,399.5,394.8686131386861,274,48,108194.0,255.0,93.07,10.0,9.5,1413484200.0
2014-10-16,420.0,434.0,372.5,408.1,420.2504655493482,1074,93,451349.0,1051.0,97.86,61.5,-11.9,1413397800.0
2014-10-14,438.0,439.0,430.0,432.4,433.9727177334733,953,70,413576.0,860.0,90.24,9.0,-5.6,1413225000.0
2014-10-13,454.95,454.95,434.0,434.5,447.75949367088606,316,37,141492.0,302.0,95.57,20.95,-20.45,1413138600.0
2014-10-10,405.2,460.0,405.2,451.5,451.9532062391681,577,49,260777.0,471.0,81.63,54.8,46.3,1412879400.0
2014-10-09,448.0,452.0,445.0,451.55,448.8939828080229,349,24,156664.0,349.0,100.0,7.0,3.55,1412793000.0
2014-10-08,440.55,454.0,440.55,448.75,447.236316246742,1151,60,514769.0,918.0,79.76,13.45,8.2,1412706600.0
2014-10-07,444.1,454.0,440.05,450.0,448.43668370244177,1761,91,789697.0,1215.0,68.99,13.95,5.9,1412620200.0
2014-10-01,441.0,460.0,441.0,455.05,454.81645842309354,2321,139,1055629.0,1668.0,71.87,19.0,14.05,1412101800.0
2014-09-30,444.0,458.0,444.0,454.65,454.01625239005733,2092,76,949802.0,2052.0,98.09,14.0,10.65,1412015400.0
2014-09-29,425.0,450.0,425.0,449.45,439.3411430599929,2817,178,1237624.0,2369.0,84.1,25.0,24.45,1411929000.0
2014-09-26,366.0,414.0,365.0,404.0,393.68819277108435,2075,127,816903.0,1488.0,71.71,49.0,38.0,1411669800.0
2014-09-25,441.0,442.0,406.6,415.9,427.9777553083923,989,102,423270.0,848.0,85.74,35.4,-25.1,1411583400.0
2014-09-24,431.05,442.75,430.0,439.05,434.62393822393824,1295,88,562838.0,765.0,59.07,12.75,8.0,1411497000.0
2014-09-23,452.0,456.9,436.0,448.05,449.3257199602781,1007,70,452471.0,964.0,95.73,20.9,-3.95,1411410600.0
2014-09-22,459.0,459.0,448.0,450.0,455.1856378915202,1309,73,595838.0,1003.0,76.62,11.0,-9.0,1411324200.0
2014-09-19,455.0,455.0,427.05,447.7,446.0112517580872,711,92,317114.0,476.0,66.95,27.95,-7.3,1411065000.0
2014-09-18,442.0,450.0,440.0,443.45,445.61325966850825,905,100,403280.0,593.0,65.52,10.0,1.45,1410978600.0
2014-09-17,410.8,442.0,410.8,435.5,431.54388714733534,638,115,275325.0,374.0,58.62,31.2,24.7,1410892200.0
2014-09-16,453.5,457.0,425.0,432.4,443.0031413612565,1910,138,846136.0,1905.0,99.74,32.0,-21.1,1410805800.0
2014-09-15,455.0,460.0,448.0,451.9,452.536401098901,1456,121,658893.0,1130.0,77.61,12.0,-3.1,1410719400.0
2014-09-12,470.0,480.0,451.0,455.9,464.68116245034497,4783,195,2222570.0,4063.0,84.95,29.0,-14.1,1410460200.0
2014-09-11,451.0,468.0,450.0,464.45,461.9935602575897,1087,98,502187.0,735.0,67.62,18.0,13.45,1410373800.0
2014-09-10,465.1,469.95,450.0,454.0,460.4089825119237,2516,207,1158389.0,2408.0,95.71,19.95,-11.1,1410287400.0
2014-09-09,461.0,499.9,461.0,469.05,471.3725291434364,3946,241,1860036.0,2443.0,61.91,38.9,8.05,1410201000.0
2014-09-08,472.9,472.9,456.0,461.05,464.97834055314894,3001,197,1395400.0,1674.0,55.78,16.9,-11.85,1410114600.0
2014-09-05,475.0,490.0,460.0,462.95,478.18060661764713,2176,238,1040521.0,1240.0,56.99,30.0,-12.05,1409855400.0
2014-09-04,464.0,478.0,452.0,471.95,460.0599030470914,5776,270,2657306.0,4947.0,85.65,26.0,7.95,1409769000.0
2014-09-03,450.0,468.0,439.95,455.4,454.6066124964976,7138,470,3244982.0,3690.0,51.7,28.05,5.4,1409682600.0
2014-09-02,429.0,438.0,425.0,432.1,431.32078183386034,3479,202,1500565.0,2813.0,80.86,13.0,3.1,1409596200.0
2014-09-01,410.0,424.0,403.0,423.2,417.05658612626655,6415,207,2675418.0,5397.0,84.13,21.0,13.2,1409509800.0
2014-08-28,406.0,415.0,400.0,402.55,408.1898854961832,1048,100,427783.0,912.0,87.02,15.0,-3.45,1409164200.0
2014-08-27,412.0,412.0,403.0,407.7,407.1619844590556,1673,68,681182.0,1603.0,95.82,9.0,-4.3,1409077800.0
2014-08-26,409.0,411.5,402.1,409.65,406.37790697674416,516,52,209691.0,508.0,98.45,9.4,0.65,1408991400.0
2014-08-25,391.1,414.0,386.1,409.0,404.56987325316874,6154,165,2489723.0,3907.0,63.49,27.9,17.9,1408905000.0
2014-08-22,402.0,402.0,393.0,398.6,397.1775618374558,1132,81,449605.0,1122.0,99.12,9.0,-3.4,1408645800.0
2014-08-21,385.1,402.0,385.1,401.4,396.01455133387225,1237,76,489870.0,1022.0,82.62,16.9,16.3,1408559400.0
2014-08-20,390.0,395.9,382.0,393.2,389.1508252703472,1757,97,683738.0,1562.0,88.9,13.9,3.2,1408473000.0
2014-08-19,403.9,403.9,375.0,394.5,393.5674513354459,4418,173,1738781.0,3981.0,90.11,28.9,-9.4,1408386600.0
2014-08-18,404.0,404.0,393.7,398.4,399.32764505119445,586,46,234006.0,531.0,90.61,10.3,-5.6,1408300200.0
2014-08-14,410.0,411.0,395.0,406.6,401.057156133829,4304,127,1726150.0,3874.0,90.01,16.0,-3.4,1407954600.0
2014-08-13,403.95,425.0,399.0,408.65,411.6688716688717,5291,295,2178140.0,3778.0,71.4,26.0,4.7,1407868200.0
2014-08-12,380.0,398.75,380.0,394.75,388.8734388009992,1201,67,467037.0,1093.0,91.01,18.75,14.75,1407781800.0
2014-08-11,402.0,405.0,390.05,391.25,399.46636290538726,3731,79,1490409.0,3464.0,92.84,14.95,-10.75,1407695400.0
2014-08-08,382.05,405.0,382.05,400.6,400.42785714285714,2800,148,1121198.0,2543.0,90.82,22.95,18.55,1407436200.0
2014-08-07,401.0,407.9,400.0,403.15,403.78824721377913,987,61,398539.0,971.0,98.38,7.9,2.15,1407349800.0
2014-08-06,404.0,408.7,396.55,404.8,403.4628129602357,2716,240,1095805.0,2330.0,85.79,12.15,0.8,1407263400.0
2014-08-05,392.0,409.9,386.1,403.45,399.8128447596533,2538,223,1014725.0,1871.0,73.72,23.8,11.45,1407177000.0
