Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-08,104.05,115.0,104.05,114.0,112.05199189736663,1481,54,165949.0,900.0,60.77,10.95,9.95,1518028200.0
2018-02-07,110.95,112.0,106.05,108.25,108.2429906542056,6099,116,660174.0,2784.0,45.65,5.95,-2.7,1517941800.0
2018-02-06,113.95,113.95,101.5,104.3,104.58758737555603,9442,105,987516.0,7511.0,79.55,12.45,-9.65,1517855400.0
2018-02-05,110.7,110.7,105.0,108.45,107.52607273426976,10394,169,1117626.0,5987.0,57.6,5.7,-2.25,1517769000.0
2018-02-02,118.0,118.0,110.0,113.7,114.17116582616434,3371,93,384871.0,1610.0,47.76,8.0,-4.3,1517509800.0
2018-02-01,119.6,122.0,119.0,120.2,120.65069169960474,2024,65,244197.0,1057.0,52.22,3.0,0.6,1517423400.0
2018-01-31,123.15,126.2,118.0,120.35,122.04614128215599,2449,73,298891.0,1197.0,48.88,8.2,-2.8,1517337000.0
2018-01-30,122.55,127.1,118.95,121.55,122.72916666666666,2592,79,318114.0,1223.0,47.18,8.15,-1.0,1517250600.0
2018-01-29,123.0,125.9,123.0,124.75,124.46988938959441,2441,47,303831.0,1358.0,55.63,2.9,1.75,1517164200.0
2018-01-25,122.05,127.55,122.05,125.9,125.29086419753087,2025,71,253714.0,1666.0,82.27,5.5,3.85,1516818600.0
2018-01-24,126.6,126.6,121.5,122.9,123.57264957264957,1755,64,216870.0,1000.0,56.98,5.1,-3.7,1516732200.0
2018-01-23,127.15,128.25,125.0,125.65,125.87581699346404,765,37,96295.0,567.0,74.12,3.25,-1.5,1516645800.0
2018-01-22,125.5,127.45,123.55,126.65,125.64764052741153,5764,104,724233.0,3027.0,52.52,3.9,1.15,1516559400.0
2018-01-19,125.25,127.6,121.5,124.65,124.84615384615384,1690,69,210990.0,972.0,57.51,6.1,-0.6,1516300200.0
2018-01-18,130.7,130.75,126.0,126.95,128.4069498069498,2590,107,332574.0,1486.0,57.37,4.75,-3.75,1516213800.0
2018-01-17,127.05,132.3,124.9,129.85,128.84243369734787,4487,122,578116.0,2076.0,46.27,7.4,2.8,1516127400.0
2018-01-16,128.8,133.0,128.15,128.65,130.61757348342715,3198,80,417715.0,1730.0,54.1,4.85,-0.15,1516041000.0
2018-01-15,135.0,135.5,132.25,132.6,133.69227722772277,2525,78,337573.0,1355.0,53.66,3.25,-2.4,1515954600.0
2018-01-12,135.9,135.9,131.15,131.85,133.21592015579355,4108,89,547251.0,2522.0,61.39,4.75,-4.05,1515695400.0
2018-01-11,133.75,138.65,132.2,133.3,135.58414302370772,5146,158,697716.0,2490.0,48.39,6.45,-0.45,1515609000.0
2018-01-10,132.85,140.8,132.1,136.0,137.18825468965824,22443,537,3078916.0,6204.0,27.64,8.7,3.15,1515522600.0
2018-01-09,130.0,137.45,130.0,132.95,133.8788563679512,8849,195,1184694.0,3828.0,43.26,7.45,2.95,1515436200.0
2018-01-08,132.05,133.85,128.0,131.15,131.07435799156764,5218,118,683946.0,3364.0,64.47,5.85,-0.9,1515349800.0
2018-01-05,135.75,138.2,132.5,133.4,134.75781054736316,4001,122,539166.0,2750.0,68.73,5.7,-2.35,1515090600.0
2018-01-04,140.0,141.35,135.0,136.55,137.59449658703073,4688,183,645043.0,2386.0,50.9,6.35,-3.45,1515004200.0
2018-01-03,135.9,143.0,134.1,140.25,138.6885232414644,12155,210,1685759.0,8644.0,71.11,8.9,4.35,1514917800.0
2018-01-02,129.0,139.8,127.2,134.3,134.79573262210369,29995,793,4043198.0,10667.0,35.56,12.6,5.3,1514831400.0
2018-01-01,129.25,131.45,127.2,129.45,129.79577464788733,8804,84,1142722.0,4880.0,55.43,4.25,0.2,1514745000.0
2017-12-29,129.3,133.0,128.0,130.75,130.9344721366564,3571,115,467567.0,1865.0,52.23,5.0,1.45,1514485800.0
2017-12-28,131.3,131.4,128.05,129.65,129.77475156422523,2717,57,352598.0,1781.0,65.55,3.35,-1.65,1514399400.0
2017-12-27,129.7,132.0,127.8,130.3,129.81929774479016,3503,78,454757.0,2223.0,63.46,4.2,0.6,1514313000.0
2017-12-26,130.0,131.35,129.0,130.95,130.4180364282541,13506,208,1761426.0,4448.0,32.93,2.35,0.95,1514226600.0
2017-12-22,131.15,132.9,129.0,130.85,131.05020762551905,2649,57,347152.0,1233.0,46.55,3.9,-0.3,1513881000.0
2017-12-21,132.85,132.9,128.3,130.55,130.9802737520129,2484,66,325355.0,977.0,39.33,4.6,-2.3,1513794600.0
2017-12-20,128.0,135.25,128.0,132.1,132.759580576707,8011,156,1063537.0,4393.0,54.84,7.25,4.1,1513708200.0
2017-12-19,128.65,129.05,126.25,128.25,127.88955317809943,3178,44,406433.0,2160.0,67.97,2.8,-0.4,1513621800.0
2017-12-18,129.35,132.9,125.5,127.3,128.69505554345457,9182,157,1181678.0,2728.0,29.71,7.4,-2.05,1513535400.0
2017-12-15,127.4,128.0,126.05,126.35,126.63174772848744,1871,47,236928.0,1225.0,65.47,1.95,-1.05,1513276200.0
2017-12-14,127.85,128.4,124.0,124.65,125.06899318090652,2493,50,311797.0,1384.0,55.52,4.4,-3.2,1513189800.0
2017-12-13,127.2,129.95,123.65,125.65,126.35311572700296,3370,49,425810.0,1361.0,40.39,6.3,-1.55,1513103400.0
2017-12-12,130.2,133.0,126.2,126.6,127.6452442159383,2334,50,297924.0,1237.0,53.0,6.8,-3.6,1513017000.0
2017-12-11,132.5,136.5,128.55,129.95,132.28811580667755,8566,151,1133180.0,1791.0,20.91,7.95,-2.55,1512930600.0
2017-12-08,124.8,136.0,124.7,130.75,131.6784422381282,12993,271,1710898.0,3906.0,30.06,11.3,5.95,1512671400.0
2017-12-07,121.0,126.75,120.5,125.2,123.84251694767948,5753,137,712466.0,2370.0,41.2,6.25,4.2,1512585000.0
2017-12-06,127.9,127.9,121.75,122.1,124.27096496266512,6964,114,865423.0,3796.0,54.51,6.15,-5.8,1512498600.0
2017-12-05,133.0,133.0,126.0,127.1,127.88257575757576,2904,53,371371.0,1838.0,63.29,7.0,-5.9,1512412200.0
2017-12-04,131.85,134.05,129.35,130.4,131.92691415313223,4310,84,568605.0,1958.0,45.43,4.7,-1.45,1512325800.0
2017-12-01,133.05,141.0,130.0,130.9,135.04692556634305,12978,221,1752639.0,5604.0,43.18,11.0,-2.15,1512066600.0
2017-11-30,135.0,136.0,131.0,133.1,133.35613455473793,13318,188,1776037.0,5326.0,39.99,5.0,-1.9,1511980200.0
2017-11-29,141.0,148.5,133.85,135.35,141.75300870655764,82926,1377,11755010.0,26046.0,31.41,14.65,-5.65,1511893800.0
2017-11-28,116.5,141.45,116.5,141.4,137.95740896633353,157991,1457,21796029.0,48338.0,30.6,24.95,24.9,1511807400.0
2017-11-27,124.1,124.1,116.3,117.9,118.13430330162284,7148,137,844424.0,4255.0,59.53,7.8,-6.2,1511721000.0
2017-11-24,119.0,122.65,119.0,122.35,121.1212677997244,2177,34,263681.0,1482.0,68.08,3.65,3.35,1511461800.0
2017-11-23,119.25,120.0,117.0,119.0,118.66619452313503,2118,29,251335.0,1432.0,67.61,3.0,-0.25,1511375400.0
2017-11-22,119.0,119.6,115.4,118.05,117.5812624964296,10503,159,1234956.0,6649.0,63.31,4.2,-0.95,1511289000.0
2017-11-21,121.05,124.6,119.0,120.55,122.00139990667287,8572,126,1045796.0,5169.0,60.3,5.6,-0.5,1511202600.0
2017-11-20,118.0,122.6,117.15,121.0,119.80705467372134,2835,97,339653.0,1540.0,54.32,5.45,3.0,1511116200.0
2017-11-17,123.9,123.9,120.0,120.6,121.29179978700743,1878,35,227786.0,1411.0,75.13,3.9,-3.3,1510857000.0
2017-11-16,120.0,124.0,118.25,120.2,121.17903596021424,2614,43,316762.0,2029.0,77.62,5.75,0.2,1510770600.0
2017-11-15,123.1,125.4,120.0,122.05,122.93949352406727,5173,86,635966.0,3095.0,59.83,5.4,-1.05,1510684200.0
2017-11-14,125.7,130.65,124.0,127.95,127.70094484728632,9102,137,1162334.0,3647.0,40.07,6.65,2.25,1510597800.0
2017-11-13,138.15,138.15,126.35,128.5,133.1875,5568,95,741588.0,2974.0,53.41,11.8,-9.65,1510511400.0
2017-11-10,136.6,137.5,130.0,132.2,133.2239644970414,3380,93,450297.0,2192.0,64.85,7.5,-4.4,1510252200.0
2017-11-09,132.25,138.9,129.85,135.8,134.4097017790861,7813,196,1050143.0,3142.0,40.22,9.05,3.55,1510165800.0
2017-11-08,130.7,131.8,120.0,131.3,129.71125611745512,1839,48,238539.0,1232.0,66.99,11.8,0.6,1510079400.0
2017-11-07,128.0,131.0,125.0,126.75,127.73806818181818,1760,51,224819.0,836.0,47.5,6.0,-1.25,1509993000.0
2017-11-06,125.45,130.0,120.5,125.65,125.64725320115654,2421,72,304192.0,1363.0,56.3,9.5,0.2,1509906600.0
2017-11-03,124.35,124.35,121.2,122.8,122.67660646787064,2381,46,292093.0,1548.0,65.01,3.15,-1.55,1509647400.0
2017-11-02,124.0,124.5,122.0,122.6,123.40576923076924,1040,19,128342.0,840.0,80.77,2.5,-1.4,1509561000.0
2017-11-01,124.0,124.95,121.2,122.1,122.44469783352336,1754,52,214768.0,1120.0,63.85,3.75,-1.9,1509474600.0
2017-10-31,124.25,124.9,120.25,122.7,123.2,1935,38,238392.0,956.0,49.41,4.65,-1.55,1509388200.0
2017-10-30,125.45,125.8,120.85,122.6,122.73047977422388,2126,43,260925.0,1390.0,65.38,4.95,-2.85,1509301800.0
2017-10-27,113.3,123.8,113.3,122.75,120.98359788359788,1890,34,228659.0,872.0,46.14,10.5,9.45,1509042600.0
2017-10-26,125.85,125.85,123.0,123.1,124.08421052631579,95,7,11788.0,90.0,94.74,2.85,-2.75,1508956200.0
2017-10-25,124.4,125.95,121.5,124.85,124.08731241473396,1466,23,181912.0,979.0,66.78,4.45,0.45,1508869800.0
2017-10-24,126.1,128.35,126.1,126.45,126.3784063470162,2899,50,366371.0,2224.0,76.72,2.25,0.35,1508783400.0
2017-10-23,126.4,128.7,124.0,127.85,127.25669291338582,635,20,80808.0,371.0,58.43,4.7,1.45,1508697000.0
2017-10-19,128.45,128.45,127.0,127.3,127.9253112033195,241,7,30830.0,142.0,58.92,1.45,-1.15,1508351400.0
2017-10-18,126.8,127.1,124.15,125.35,125.92504780114722,2615,37,329294.0,908.0,34.72,2.95,-1.45,1508265000.0
2017-10-17,124.95,126.65,124.25,125.0,125.18027210884352,1176,19,147212.0,898.0,76.36,2.4,0.05,1508178600.0
2017-10-16,127.85,130.5,124.0,125.65,127.13594232749742,1942,74,246898.0,745.0,38.36,6.5,-2.2,1508092200.0
2017-10-13,128.15,130.0,126.0,128.1,127.375909458367,1237,41,157564.0,312.0,25.22,4.0,-0.05,1507833000.0
2017-10-12,127.75,132.0,127.75,130.35,129.72140221402213,542,17,70309.0,254.0,46.86,4.25,2.6,1507746600.0
2017-10-11,132.3,134.5,123.05,128.55,129.92461450599657,5253,99,682494.0,2659.0,50.62,11.45,-3.75,1507660200.0
2017-10-10,132.15,136.35,130.5,131.35,133.0083263946711,1201,30,159743.0,803.0,66.86,5.85,-0.8,1507573800.0
2017-10-09,136.9,137.25,132.3,132.75,135.33835125448027,1395,29,188797.0,1063.0,76.2,4.95,-4.15,1507487400.0
2017-10-06,134.0,136.15,131.85,134.65,134.51776490843636,6389,80,859434.0,4319.0,67.6,4.3,0.65,1507228200.0
2017-10-05,132.5,141.35,132.2,133.45,136.06751450245426,22410,398,3049273.0,7102.0,31.69,9.15,0.95,1507141800.0
2017-10-04,118.45,132.0,117.8,128.95,126.73553545129391,9506,169,1204748.0,3156.0,33.2,14.2,10.5,1507055400.0
2017-10-03,125.05,125.05,121.65,122.65,122.45465838509315,1610,53,197152.0,655.0,40.68,3.4,-2.4,1506969000.0
2017-09-29,124.8,124.8,120.8,121.8,122.88021868787276,4024,69,494470.0,1580.0,39.26,4.0,-3.0,1506623400.0
2017-09-28,123.3,123.3,118.0,121.05,120.28014796547473,4055,71,487736.0,2425.0,59.8,5.3,-2.25,1506537000.0
2017-09-27,125.25,132.8,118.05,120.65,125.58529392489677,15259,323,1916306.0,4133.0,27.09,14.75,-4.6,1506450600.0
2017-09-26,117.45,127.0,115.0,123.2,121.82390718873006,4827,90,588044.0,2497.0,51.73,12.0,5.75,1506364200.0
2017-09-25,124.25,129.0,116.0,121.9,121.49121593581408,7229,151,878260.0,3885.0,53.74,13.0,-2.35,1506277800.0
2017-09-22,130.0,130.1,120.0,123.6,125.28143304726876,7341,153,919691.0,3753.0,51.12,10.1,-6.4,1506018600.0
2017-09-21,132.5,133.65,130.35,131.55,131.64456375838927,3725,85,490376.0,1380.0,37.05,3.3,-0.95,1505932200.0
2017-09-20,130.1,134.75,130.1,132.5,132.1010101010101,1188,28,156936.0,680.0,57.24,4.65,2.4,1505845800.0
2017-09-19,134.2,134.5,128.0,130.8,131.9762826718296,4132,70,545326.0,1841.0,44.55,6.5,-3.4,1505759400.0
2017-09-18,133.4,135.0,132.35,133.15,133.60261248185776,3445,71,460261.0,1959.0,56.87,2.65,-0.25,1505673000.0
2017-09-15,135.0,135.05,130.6,132.0,133.18682968682967,4662,88,620917.0,2679.0,57.46,4.45,-3.0,1505413800.0
2017-09-14,137.65,139.25,135.0,136.1,136.5379356344839,5997,132,818818.0,3108.0,51.83,4.25,-1.55,1505327400.0
2017-09-13,135.75,142.0,133.1,134.45,137.54013361252368,10029,231,1379390.0,3216.0,32.07,8.9,-1.3,1505241000.0
2017-09-12,135.2,137.6,132.5,133.2,133.7174298001518,3953,111,528585.0,1521.0,38.48,5.1,-2.0,1505154600.0
2017-09-11,136.7,143.7,133.1,135.55,140.63973485738143,38319,608,5389174.0,16691.0,43.56,10.6,-1.15,1505068200.0
2017-09-08,130.8,140.5,129.7,136.8,135.11501422630772,18276,456,2469362.0,5543.0,30.33,10.8,6.0,1504809000.0
2017-09-07,131.5,131.6,126.95,128.0,129.21797323135755,4184,103,540648.0,2003.0,47.87,4.65,-3.5,1504722600.0
2017-09-06,132.65,132.85,131.2,132.8,132.420814479638,442,12,58530.0,221.0,50.0,1.65,0.15,1504636200.0
2017-09-05,134.5,134.7,131.45,132.1,132.6934628975265,2264,48,300418.0,1349.0,59.58,3.25,-2.4,1504549800.0
2017-09-04,127.0,140.95,127.0,129.95,133.52410391775493,14396,348,1922213.0,4308.0,29.92,13.95,2.95,1504463400.0
2017-09-01,121.6,127.75,121.6,126.2,126.0732531930879,2662,66,335607.0,1546.0,58.08,6.15,4.6,1504204200.0
2017-08-31,121.4,122.3,119.0,121.6,120.88888888888889,1179,22,142528.0,,,3.3,0.2,1504117800.0
2017-08-30,119.4,120.75,119.0,120.55,120.06,1000,21,120060.0,565.0,56.5,1.75,1.15,1504031400.0
2017-08-29,121.2,121.2,117.05,118.35,118.47504266211604,4688,107,555411.0,2428.0,51.79,4.15,-2.85,1503945000.0
2017-08-28,123.0,123.4,119.55,120.55,122.12078569334506,6822,130,833108.0,3042.0,44.59,3.85,-2.45,1503858600.0
2017-08-24,117.2,123.9,117.1,122.1,120.1872125630959,8915,181,1071469.0,2475.0,27.76,6.8,4.9,1503513000.0
2017-08-23,118.2,121.5,116.0,119.15,118.5264545283374,5311,148,629494.0,2252.0,42.4,5.5,0.95,1503426600.0
2017-08-22,120.0,123.5,116.0,117.0,118.43543153796236,16951,300,2007599.0,8712.0,51.4,7.5,-3.0,1503340200.0
2017-08-21,133.45,133.45,118.15,119.6,122.968128249095,36741,737,4517972.0,15987.0,43.51,15.3,-13.85,1503253800.0
2017-08-18,136.45,136.45,125.0,127.8,129.0311706246455,40551,903,5232343.0,14843.0,36.6,11.45,-8.65,1502994600.0
2017-08-17,117.5,139.25,116.95,138.6,138.27823631149155,137031,1029,18948405.0,60667.0,44.27,22.3,21.1,1502908200.0
2017-08-16,115.55,118.35,110.7,116.05,114.4309377138946,7305,164,835918.0,3623.0,49.6,7.65,0.5,1502821800.0
2017-08-14,113.0,116.35,103.0,112.2,111.13928498823802,34433,622,3826859.0,14020.0,40.72,13.35,-0.8,1502649000.0
2017-08-11,133.0,133.0,121.0,122.65,124.7950354609929,7050,142,879805.0,4997.0,70.88,12.0,-10.35,1502389800.0
2017-08-10,139.0,139.4,131.05,134.05,136.12787001059695,2831,49,385378.0,1786.0,63.09,8.35,-4.95,1502303400.0
2017-08-09,140.85,143.9,140.1,140.1,142.361852433281,1274,35,181369.0,737.0,57.85,3.8,-0.75,1502217000.0
2017-08-08,143.3,144.15,140.2,141.9,141.46127562642369,3512,51,496812.0,2195.0,62.5,3.95,-1.4,1502130600.0
2017-08-07,145.0,146.35,142.55,143.7,143.73391304347825,1150,30,165294.0,741.0,64.43,3.8,-1.3,1502044200.0
2017-08-04,144.25,145.1,144.25,145.0,144.76833333333332,600,9,86861.0,600.0,100.0,0.85,0.75,1501785000.0
2017-08-03,147.45,148.95,143.2,145.55,146.28218100056213,1779,34,260236.0,1296.0,72.85,5.75,-1.9,1501698600.0
2017-08-02,148.0,153.25,147.3,149.05,149.00420032310177,3095,44,461168.0,2141.0,69.18,5.95,1.05,1501612200.0
2017-08-01,150.9,153.95,148.0,150.25,149.47912621359225,2060,51,307927.0,1237.0,60.05,5.95,-0.65,1501525800.0
2017-07-31,151.3,151.3,142.0,147.15,148.0211678832117,1370,51,202789.0,840.0,61.31,9.3,-4.15,1501439400.0
2017-07-28,140.0,148.25,139.25,145.3,144.3934085510689,3368,77,486317.0,1760.0,52.26,9.0,5.3,1501180200.0
2017-07-27,145.0,145.55,140.3,141.05,142.78456140350875,7125,149,1017340.0,3691.0,51.8,5.25,-3.95,1501093800.0
2017-07-26,149.7,150.8,143.1,145.9,146.5307314793176,4279,87,627005.0,2966.0,69.32,7.7,-3.8,1501007400.0
2017-07-25,151.45,151.45,147.0,147.6,148.78185595567868,1444,45,214841.0,768.0,53.19,4.45,-3.85,1500921000.0
2017-07-24,152.5,154.5,146.05,148.2,151.56389821029083,7152,78,1083985.0,5550.0,77.6,8.45,-4.3,1500834600.0
2017-07-21,155.65,157.0,152.25,152.5,153.2868965517241,3625,57,555665.0,2455.0,67.72,4.75,-3.15,1500575400.0
2017-07-20,152.0,152.2,150.65,151.5,151.68148324221536,4207,68,638124.0,2188.0,52.01,1.55,-0.5,1500489000.0
2017-07-19,152.55,152.55,150.05,150.55,150.75390915860015,2686,38,404925.0,2155.0,80.23,2.5,-2.0,1500402600.0
2017-07-18,151.8,157.0,150.25,151.05,153.78113493610567,9234,169,1420015.0,4636.0,50.21,6.75,-0.75,1500316200.0
2017-07-17,151.0,156.2,150.2,152.45,152.37621766879408,2977,62,453624.0,1240.0,41.65,6.0,1.45,1500229800.0
2017-07-14,151.0,151.5,149.0,150.2,150.2931570762053,1286,37,193277.0,979.0,76.13,2.5,-0.8,1499970600.0
2017-07-13,155.0,155.45,151.0,152.7,152.51257296811855,4454,53,679291.0,3726.0,83.66,4.45,-2.3,1499884200.0
2017-07-12,153.5,156.7,151.2,154.4,154.2119008755008,6739,138,1039234.0,3632.0,53.9,5.5,0.9,1499797800.0
2017-07-11,154.25,160.25,150.5,153.0,156.8255586254996,37279,899,5846300.0,5294.0,14.2,9.75,-1.25,1499711400.0
2017-07-10,158.0,160.0,155.55,157.6,157.6053431798436,4604,65,725615.0,3280.0,71.24,4.45,-0.4,1499625000.0
2017-07-07,159.0,159.0,154.4,155.8,156.11608358017773,12491,227,1950046.0,6648.0,53.22,4.6,-3.2,1499365800.0
2017-07-06,161.4,164.0,158.4,159.15,159.97291330559565,11777,241,1884001.0,6203.0,52.67,5.6,-2.25,1499279400.0
2017-07-05,158.7,161.0,156.5,159.4,159.60168654061533,15179,245,2422594.0,9209.0,60.67,4.5,0.7,1499193000.0
2017-07-04,161.9,163.75,155.1,156.8,158.77819815559232,21145,411,3357365.0,9545.0,45.14,8.65,-5.1,1499106600.0
2017-07-03,159.8,167.0,154.1,158.9,161.9275103556635,42006,862,6801927.0,12763.0,30.38,12.9,-0.9,1499020200.0
2017-06-30,153.9,157.0,148.0,153.8,155.2378808780464,41319,889,6414274.0,17022.0,41.2,9.0,-0.1,1498761000.0
2017-06-29,152.0,152.0,146.5,150.0,149.00570301673596,18762,273,2795645.0,9904.0,52.79,5.5,-2.0,1498674600.0
2017-06-28,153.0,153.0,143.55,145.1,145.236528615603,19727,302,2865081.0,10757.0,54.53,9.45,-7.9,1498588200.0
2017-06-27,153.0,162.7,146.0,147.05,151.1644662171994,103085,1311,15582789.0,36837.0,35.73,16.7,-5.95,1498501800.0
2017-06-23,136.0,139.5,133.1,137.75,136.44989339019187,3283,54,447965.0,2641.0,80.44,6.4,1.75,1498156200.0
2017-06-22,137.85,144.0,133.0,135.7,138.30447944751904,21141,416,2923895.0,8731.0,41.3,11.0,-2.15,1498069800.0
2017-06-21,126.9,137.2,124.5,135.45,131.8627045204682,15463,222,2038993.0,9862.0,63.78,12.7,8.55,1497983400.0
2017-06-20,121.0,127.0,119.5,123.3,121.54859304800188,8458,106,1028058.0,5834.0,68.98,7.5,2.3,1497897000.0
2017-06-19,121.9,123.85,121.5,121.6,121.703819661866,3194,14,388722.0,3144.0,98.43,2.35,-0.3,1497810600.0
2017-06-16,120.4,124.9,120.4,120.75,121.15448658649397,1081,17,130968.0,661.0,61.15,4.5,0.35,1497551400.0
2017-06-15,116.0,126.8,116.0,120.75,122.37866522755893,5559,118,680303.0,1963.0,35.31,10.8,4.75,1497465000.0
2017-06-14,116.95,119.0,116.0,116.1,117.43787878787877,660,23,77509.0,320.0,48.48,3.0,-0.85,1497378600.0
2017-06-13,119.0,119.45,116.5,117.0,118.09269662921348,3560,48,420410.0,2250.0,63.2,2.95,-2.0,1497292200.0
2017-06-12,118.6,119.95,117.0,118.0,117.69,1400,23,164766.0,1275.0,91.07,2.95,-0.6,1497205800.0
2017-06-09,118.25,120.0,117.0,118.85,118.34464062282774,7193,80,851253.0,5905.0,82.09,3.0,0.6,1496946600.0
2017-06-08,117.5,120.05,117.5,119.2,118.89128816083397,2686,50,319342.0,900.0,33.51,2.55,1.7,1496860200.0
2017-06-07,118.0,120.0,117.5,118.9,118.8348195329087,2355,62,279856.0,1665.0,70.7,2.5,0.9,1496773800.0
2017-06-06,119.85,120.0,116.55,117.75,118.58835381825509,4963,99,588554.0,2600.0,52.39,3.45,-2.1,1496687400.0
2017-06-05,122.0,124.0,121.0,121.5,122.56570512820512,1248,37,152962.0,797.0,63.86,3.0,-0.5,1496601000.0
2017-06-02,124.75,125.5,119.0,119.6,122.42058298631765,1681,32,205789.0,849.0,50.51,6.5,-5.15,1496341800.0
2017-06-01,126.6,128.0,123.0,123.95,126.32202852614896,3155,58,398546.0,2000.0,63.39,5.0,-2.65,1496255400.0
2017-05-31,123.3,127.8,115.0,125.0,121.8080533926585,22475,370,2737636.0,7786.0,34.64,12.8,1.7,1496169000.0
2017-05-30,114.6,124.85,114.55,119.75,117.7491703539823,7232,37,851562.0,5652.0,78.15,10.3,5.15,1496082600.0
2017-05-29,118.9,118.9,114.6,115.5,116.38715455475946,3908,64,454841.0,2656.0,67.96,4.3,-3.4,1495996200.0
2017-05-26,116.2,119.75,116.0,118.85,117.15662650602408,830,15,97240.0,584.0,70.36,3.75,2.65,1495737000.0
2017-05-25,117.4,120.0,114.4,115.95,116.38688637143837,2913,59,339035.0,1706.0,58.57,5.6,-1.45,1495650600.0
2017-05-24,114.15,120.0,114.15,115.75,116.29012915129152,2168,41,252117.0,1044.0,48.15,5.85,1.6,1495564200.0
2017-05-23,117.0,117.0,108.05,114.2,114.5560289181513,7746,93,887351.0,4384.0,56.6,8.95,-2.8,1495477800.0
2017-05-22,124.9,124.9,120.0,121.0,121.41579821779187,6621,44,803894.0,6054.0,91.44,4.9,-3.9,1495391400.0
2017-05-19,125.5,126.35,118.5,122.05,120.647297023689,9878,107,1191754.0,4971.0,50.32,7.85,-3.45,1495132200.0
2017-05-18,122.0,123.85,118.85,119.75,120.92579686379008,9757,110,1179873.0,5502.0,56.39,5.0,-2.25,1495045800.0
2017-05-17,125.0,125.0,122.4,122.4,123.6542261251372,911,13,112649.0,908.0,99.67,2.6,-2.6,1494959400.0
2017-05-16,124.0,125.1,123.0,123.85,124.39950134253932,5214,59,648619.0,3917.0,75.12,2.1,-0.15,1494873000.0
2017-05-15,124.0,125.0,122.25,123.05,122.99926090169993,2706,40,332836.0,1905.0,70.4,2.75,-0.95,1494786600.0
2017-05-12,126.2,130.35,123.55,126.25,124.8856197970122,8769,68,1095122.0,7207.0,82.19,6.8,0.05,1494527400.0
2017-05-11,126.9,132.15,125.55,126.85,128.28645003065603,8155,124,1046176.0,4230.0,51.87,6.6,-0.05,1494441000.0
2017-05-10,122.4,127.55,122.4,126.15,125.65418418035918,2617,42,328837.0,1653.0,63.16,5.15,3.75,1494354600.0
2017-05-09,122.8,123.5,121.0,121.15,121.92364532019704,3248,67,396008.0,2186.0,67.3,2.5,-1.65,1494268200.0
2017-05-08,126.0,126.0,121.35,122.75,124.36073385751727,4197,65,521942.0,2027.0,48.3,4.65,-3.25,1494181800.0
2017-05-05,128.9,130.1,122.45,125.05,126.49884872208152,8686,158,1098769.0,4932.0,56.78,7.65,-3.85,1493922600.0
2017-05-04,131.0,132.0,129.15,130.1,130.60032976092333,6065,57,792091.0,4643.0,76.55,2.85,-0.9,1493836200.0
2017-05-03,132.1,134.15,130.85,131.0,132.36374795417348,2444,43,323497.0,1257.0,51.43,3.3,-1.1,1493749800.0
2017-05-02,133.0,136.95,132.0,132.75,133.43096981603856,5599,77,747080.0,2614.0,46.69,4.95,-0.25,1493663400.0
2017-04-28,131.6,136.95,131.0,131.95,134.38423480083856,11925,179,1602532.0,2694.0,22.59,5.95,0.35,1493317800.0
2017-04-27,137.8,137.8,131.0,131.85,132.29853596435393,3142,39,415682.0,1970.0,62.7,6.8,-5.95,1493231400.0
2017-04-26,138.8,138.8,132.0,132.45,134.2998452012384,6460,88,867577.0,3928.0,60.8,6.8,-6.35,1493145000.0
2017-04-25,133.5,137.8,131.1,134.95,132.86867756543097,13029,132,1731146.0,7965.0,61.13,6.7,1.45,1493058600.0
2017-04-24,133.0,136.0,131.0,133.3,134.2138915936384,3081,60,413513.0,2071.0,67.22,5.0,0.3,1492972200.0
2017-04-21,138.2,138.2,132.0,132.3,133.6160121570823,12503,144,1670601.0,5995.0,47.95,6.2,-5.9,1492713000.0
2017-04-20,133.0,137.4,133.0,136.0,135.84683750555473,6751,98,917102.0,2942.0,43.58,4.4,3.0,1492626600.0
2017-04-19,131.8,138.0,130.35,133.2,133.48641304347825,13984,203,1866674.0,6491.0,46.42,7.65,1.4,1492540200.0
2017-04-18,134.5,139.4,131.0,131.25,134.61954214240632,17429,318,2346284.0,6054.0,34.74,8.4,-3.25,1492453800.0
2017-04-17,133.9,134.4,129.8,131.35,132.7573812580231,14801,266,1964942.0,6733.0,45.49,4.6,-2.55,1492367400.0
2017-04-13,137.4,138.25,131.1,132.95,134.505315822389,12792,370,1720592.0,5616.0,43.9,7.15,-4.45,1492021800.0
2017-04-12,147.3,147.3,130.0,137.05,138.95188648216887,21283,415,2957313.0,7380.0,34.68,17.3,-10.25,1491935400.0
2017-04-11,141.0,146.9,140.05,142.55,142.74032178013067,48356,646,6902351.0,23534.0,48.67,6.85,1.55,1491849000.0
2017-04-10,141.0,146.35,137.0,140.9,141.64058660134643,124923,1886,17694167.0,46630.0,37.33,9.35,-0.1,1491762600.0
2017-04-07,118.7,140.5,118.05,136.1,133.86155260633194,125080,1727,16743403.0,37057.0,29.63,22.45,17.4,1491503400.0
