Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-22,684.75,684.75,650.0,660.5,660.388522789676,7284,147,4810270.0,6072.0,83.36,34.75,-24.25,1434911400.0
2015-06-19,670.0,674.75,661.25,666.5,667.6508694169792,5866,126,3916440.0,5295.0,90.27,13.5,-3.5,1434652200.0
2015-06-18,672.5,672.5,657.0,659.5,662.2435951280975,2381,64,1576802.0,2118.0,88.95,15.5,-13.0,1434565800.0
2015-06-17,659.0,675.0,655.0,669.25,665.5236864771749,4644,183,3090692.0,3555.0,76.55,20.0,10.25,1434479400.0
2015-06-16,638.0,660.0,624.0,651.5,648.3903718764348,45741,851,29658024.0,44595.0,97.49,36.0,13.5,1434393000.0
2015-06-15,658.5,662.0,630.5,634.25,646.742266648656,7403,499,4787833.0,5095.0,68.82,31.5,-24.25,1434306600.0
2015-06-12,684.0,688.0,655.0,658.0,668.4697234861743,5714,194,3819636.0,4059.0,71.04,33.0,-26.0,1434047400.0
2015-06-11,670.0,702.5,667.0,676.0,677.1621069948818,65648,1491,44454338.0,59138.0,90.08,35.5,6.0,1433961000.0
2015-06-10,670.75,695.0,670.0,673.75,680.2369248506445,19082,1261,12980281.0,14557.0,76.29,25.0,3.0,1433874600.0
2015-06-09,660.0,672.0,659.75,670.0,666.4332279093784,15493,477,10325050.0,13234.0,85.42,12.25,10.0,1433788200.0
2015-06-08,667.0,670.0,653.75,659.5,659.257738896366,1486,82,979657.0,1002.0,67.43,16.25,-7.5,1433701800.0
2015-06-05,674.0,680.0,660.0,666.75,668.518908160364,10551,274,7053543.0,7649.0,72.5,20.0,-7.25,1433442600.0
2015-06-04,655.0,679.5,655.0,672.75,666.3321641861788,10549,358,7029138.0,8271.0,78.41,24.5,17.75,1433356200.0
2015-06-03,660.0,667.0,620.0,645.25,638.5506373441658,21417,324,13675839.0,17095.0,79.82,47.0,-14.75,1433269800.0
2015-06-02,658.0,680.0,650.0,669.5,668.058696014674,17991,637,12019044.0,15655.0,87.02,30.0,11.5,1433183400.0
2015-06-01,660.0,687.75,651.25,656.5,665.047598989048,4748,133,3157646.0,4171.0,87.85,36.5,-3.5,1433097000.0
2015-05-29,634.0,681.5,630.0,666.25,656.6239456392228,84767,740,55660042.0,71573.0,84.43,51.5,32.25,1432837800.0
2015-05-28,630.0,635.0,624.0,628.0,627.4264145810664,14704,273,9225678.0,14582.0,99.17,11.0,-2.0,1432751400.0
2015-05-27,610.25,632.0,610.0,627.5,625.9780159384446,7278,180,4555868.0,6184.0,84.97,22.0,17.25,1432665000.0
2015-05-26,630.0,635.0,618.75,620.5,628.1797622499275,3449,97,2166592.0,2829.0,82.02,16.25,-9.5,1432578600.0
2015-05-25,626.0,630.0,614.0,622.0,618.1416143064282,6207,128,3836805.0,5250.0,84.58,16.0,-4.0,1432492200.0
2015-05-22,635.0,650.0,615.0,624.0,631.4625726744185,16512,294,10426710.0,12904.0,78.15,35.0,-11.0,1432233000.0
2015-05-21,605.0,634.0,605.0,626.0,620.1601937311523,10943,203,6786413.0,8831.0,80.7,29.0,21.0,1432146600.0
2015-05-20,605.5,631.0,587.25,620.5,610.7690423783985,32257,762,19701577.0,19260.0,59.71,43.75,15.0,1432060200.0
2015-05-19,644.0,650.0,579.5,627.25,635.0053939372145,27809,588,17658865.0,22092.0,79.44,70.5,-16.75,1431973800.0
2015-05-18,574.0,660.0,574.0,649.5,625.1705176103594,55138,1073,34470652.0,43727.0,79.3,86.0,75.5,1431887400.0
2015-05-15,568.0,576.0,557.5,572.25,568.5999698318124,13259,436,7539067.0,8975.0,67.69,18.5,4.25,1431628200.0
2015-05-14,525.25,550.75,525.25,542.75,539.3824810823205,4361,117,2352247.0,3624.0,83.1,25.5,17.5,1431541800.0
2015-05-13,530.5,550.0,525.0,539.5,540.2833584715937,19890,286,10746236.0,11506.0,57.85,25.0,9.0,1431455400.0
2015-05-12,546.25,562.0,520.0,524.0,535.3294400174652,9161,217,4904153.0,7416.0,80.95,42.0,-22.25,1431369000.0
2015-05-11,551.0,573.75,550.0,555.25,557.9626694731629,16153,161,9012771.0,15418.0,95.45,23.75,4.25,1431282600.0
2015-05-08,530.0,554.0,530.0,550.5,542.4001968056922,13211,414,7165649.0,9834.0,74.44,24.0,20.5,1431023400.0
2015-05-07,529.5,535.0,505.0,528.0,521.3089991423104,30314,639,15802961.0,24673.0,81.39,30.0,-1.5,1430937000.0
2015-05-06,528.25,530.0,500.0,521.5,517.8403251886452,22264,585,11529197.0,19758.0,88.74,30.0,-6.75,1430850600.0
2015-05-05,555.0,555.0,524.0,533.75,531.7081881533101,26404,845,14039223.0,21297.0,80.66,31.0,-21.25,1430764200.0
2015-05-04,550.25,569.0,540.0,550.75,553.2503773584906,21200,668,11728908.0,16986.0,80.12,29.0,0.5,1430677800.0
2015-04-30,554.0,564.25,529.0,543.75,543.3825515947467,5330,389,2896229.0,4203.0,78.86,35.25,-10.25,1430332200.0
2015-04-29,533.0,558.25,533.0,548.5,551.6968072142336,20515,677,11318060.0,14907.0,72.66,25.25,15.5,1430245800.0
2015-04-28,516.0,548.5,511.5,538.5,537.6538729581343,58831,1189,31630715.0,52880.0,89.88,37.0,22.5,1430159400.0
2015-04-27,590.0,595.0,511.0,517.75,540.3871435762295,67546,2069,36500990.0,51235.0,75.85,84.0,-72.25,1430073000.0
2015-04-24,620.0,620.0,570.5,579.25,597.4231772020348,54847,2721,32766869.0,47679.0,86.93,49.5,-40.75,1429813800.0
2015-04-23,635.0,644.0,615.75,623.5,629.1581027667984,19734,1020,12415806.0,14250.0,72.21,28.25,-11.5,1429727400.0
2015-04-22,591.0,635.0,590.5,629.5,609.107824580112,75020,1974,45695269.0,63391.0,84.5,44.5,38.5,1429641000.0
2015-04-21,596.0,603.0,575.0,588.0,589.207225840521,22724,1169,13389145.0,16259.0,71.55,28.0,-8.0,1429554600.0
2015-04-20,610.0,620.0,574.0,580.5,594.8071850528919,29116,1500,17318406.0,25234.0,86.67,46.0,-29.5,1429468200.0
2015-04-17,612.5,637.5,601.5,605.25,616.7310597519729,35480,1355,21881618.0,29886.0,84.23,36.0,-7.25,1429209000.0
2015-04-16,642.0,644.0,608.0,612.25,621.4185357450474,29025,1119,18036673.0,19473.0,67.09,36.0,-29.75,1429122600.0
2015-04-15,675.0,683.5,625.0,632.75,655.0727325729695,82329,3700,53931483.0,61931.0,75.22,58.5,-42.25,1429036200.0
2015-04-13,566.25,668.0,565.0,653.25,626.041247019989,136325,4372,85345073.0,89547.0,65.69,103.0,87.0,1428863400.0
2015-04-10,566.0,569.0,550.0,560.0,559.408725657024,63468,513,35504553.0,60807.0,95.81,19.0,-6.0,1428604200.0
2015-04-09,575.0,587.5,552.5,561.75,566.8886083255176,27722,892,15715286.0,23009.0,83.0,35.0,-13.25,1428517800.0
2015-04-08,544.5,590.25,540.0,568.25,570.7256299593904,117706,3589,67177831.0,100983.0,85.79,50.25,23.75,1428431400.0
2015-04-07,547.25,550.25,518.0,540.0,538.0654273911662,31470,945,16932919.0,28346.0,90.07,32.25,-7.25,1428345000.0
2015-04-06,545.0,555.0,539.75,548.0,549.6340085049239,35744,1006,19646118.0,32118.0,89.86,15.25,3.0,1428258600.0
2015-04-01,510.5,555.0,504.5,545.5,541.4435885533629,79709,1557,43157927.0,69483.0,87.17,50.5,35.0,1427826600.0
2015-03-31,517.0,525.0,507.0,511.6,518.1260625501202,6235,363,3230516.0,5492.0,88.08,18.0,-5.4,1427740200.0
2015-03-30,491.0,520.0,490.3,514.8,511.170990701412,17422,625,8905621.0,15166.0,87.05,29.7,23.8,1427653800.0
2015-03-27,502.1,502.1,475.1,483.7,485.0488576974765,33485,615,16241861.0,28894.0,86.29,27.0,-18.4,1427394600.0
2015-03-26,528.0,528.0,492.0,498.1,513.7750596603735,108531,588,55760521.0,104211.0,96.02,36.0,-29.9,1427308200.0
2015-03-25,529.0,536.4,522.0,523.9,526.6893654013329,10353,688,5452815.0,9548.0,92.22,14.4,-5.1,1427221800.0
2015-03-24,538.9,540.0,525.0,529.0,529.5633876906891,7604,392,4026800.0,7042.0,92.61,15.0,-9.9,1427135400.0
2015-03-23,543.7,544.0,531.0,537.0,536.6641658189217,23592,642,12660981.0,21168.0,89.73,13.0,-6.7,1427049000.0
2015-03-20,544.0,546.9,527.2,538.8,537.3126916411145,30004,733,16121530.0,26423.0,88.06,19.7,-5.2,1426789800.0
2015-03-19,545.0,556.0,540.0,544.8,549.2220788508176,64324,1247,35328161.0,49316.0,76.67,16.0,-0.2,1426703400.0
2015-03-18,545.0,545.0,530.0,539.6,537.688428466417,58497,953,31453160.0,55108.0,94.21,15.0,-5.4,1426617000.0
2015-03-17,535.0,550.0,530.0,540.0,542.6414797500786,111235,1362,60360725.0,91410.0,82.18,20.0,5.0,1426530600.0
2015-03-16,535.5,540.0,520.1,528.4,531.0013164237772,53934,899,28639025.0,47986.0,88.97,19.9,-7.1,1426444200.0
2015-03-13,546.0,546.0,530.5,537.8,537.9167693514057,44635,1129,24009915.0,39695.0,88.93,15.5,-8.2,1426185000.0
2015-03-12,540.0,558.1,535.0,540.2,543.0592678005189,17345,638,9419363.0,13942.0,80.38,23.1,0.2,1426098600.0
2015-03-11,550.3,555.0,534.0,540.1,546.0899726170296,23007,724,12563892.0,18982.0,82.51,21.0,-10.2,1426012200.0
2015-03-10,564.0,569.6,540.0,548.4,557.8477006043197,36901,1157,20585138.0,32647.0,88.47,29.6,-15.6,1425925800.0
2015-03-09,568.0,584.0,543.0,563.3,558.9563953930652,65727,1707,36738527.0,53095.0,80.78,41.0,-4.7,1425839400.0
2015-03-05,500.0,559.4,497.0,552.3,540.5183631768565,74388,2015,40208080.0,53371.0,71.75,62.4,52.3,1425493800.0
2015-03-04,519.8,520.0,501.0,503.5,516.3652475148107,19918,346,10284963.0,17224.0,86.47,19.0,-16.3,1425407400.0
2015-03-03,480.0,529.0,480.0,518.7,508.3433465790937,48569,2011,24689728.0,43702.0,89.98,49.0,38.7,1425321000.0
2015-03-02,461.1,500.0,461.1,484.3,486.3916902154716,45296,472,22031598.0,44046.0,97.24,38.9,23.2,1425234600.0
2015-02-28,496.0,500.0,475.3,484.1,483.3836354728074,4082,135,1973172.0,3943.0,96.59,24.7,-11.9,1425061800.0
2015-02-27,482.4,496.4,474.5,486.0,481.020944409062,54955,423,26434506.0,52748.0,95.98,21.9,3.6,1424975400.0
2015-02-26,484.0,485.0,470.5,474.9,475.5130161579892,2228,131,1059443.0,2101.0,94.3,14.5,-9.1,1424889000.0
2015-02-25,478.0,482.0,470.0,477.5,474.5036458333333,1920,112,911047.0,1791.0,93.28,12.0,-0.5,1424802600.0
2015-02-24,485.0,485.0,465.0,467.6,469.457888333108,7397,216,3472580.0,6120.0,82.74,20.0,-17.4,1424716200.0
2015-02-23,470.1,490.0,470.1,482.3,480.0227698901688,3733,171,1791925.0,2682.0,71.85,19.9,12.2,1424629800.0
2015-02-20,490.0,491.0,480.1,482.7,485.16702399183254,48975,291,23761055.0,47629.0,97.25,10.9,-7.3,1424370600.0
2015-02-19,483.9,485.0,470.0,478.0,478.9386517655451,8411,418,4028353.0,6964.0,82.8,15.0,-5.9,1424284200.0
2015-02-18,462.1,484.0,460.0,479.2,472.323731138546,5832,236,2754592.0,5146.0,88.24,24.0,17.1,1424197800.0
2015-02-16,458.6,470.0,457.0,459.5,461.8730337078652,890,75,411067.0,726.0,81.57,13.0,0.9,1424025000.0
2015-02-13,474.2,478.4,468.0,473.9,473.1191646191646,814,72,385119.0,514.0,63.14,10.4,-0.3,1423765800.0
2015-02-12,468.8,477.0,463.1,473.6,471.11835973904937,1073,92,505510.0,906.0,84.44,13.9,4.8,1423679400.0
2015-02-11,461.0,479.0,460.0,475.3,467.7067932067932,2002,151,936349.0,1713.0,85.56,19.0,14.3,1423593000.0
2015-02-10,474.5,474.5,450.0,465.5,457.50439698492465,1592,128,728347.0,1412.0,88.69,24.5,-9.0,1423506600.0
2015-02-09,480.0,480.0,440.1,469.7,464.75191489361697,2350,140,1092167.0,1971.0,83.87,39.9,-10.3,1423420200.0
2015-02-06,477.1,485.0,469.0,476.4,479.75978617002926,5799,126,2782127.0,5052.0,87.12,16.0,-0.7,1423161000.0
2015-02-05,488.0,495.0,483.2,487.3,494.12124074948827,38106,289,18828984.0,36862.0,96.74,11.8,-0.7,1423074600.0
2015-02-04,495.0,495.0,489.0,492.4,492.23686085383895,18247,211,8981846.0,17401.0,95.36,6.0,-2.6,1422988200.0
2015-02-03,487.0,499.0,479.2,494.1,490.3247863247863,4797,168,2352088.0,4062.0,84.68,19.8,7.1,1422901800.0
2015-02-02,483.0,497.5,483.0,493.5,493.49305546447727,76247,87,37627365.0,1041.0,1.37,14.5,10.5,1422815400.0
2015-01-30,493.9,503.9,485.0,493.5,494.7515179822513,6423,207,3177789.0,4381.0,68.21,18.9,-0.4,1422556200.0
2015-01-29,500.0,502.0,485.0,487.8,489.92355769230767,6240,180,3057123.0,5477.0,87.77,17.0,-12.2,1422469800.0
2015-01-28,505.0,507.7,495.0,499.6,504.94915641916555,91811,459,46359887.0,91069.0,99.19,12.7,-5.4,1422383400.0
2015-01-27,500.0,508.0,496.0,505.0,504.61453535890814,77081,360,38896193.0,73915.0,95.89,12.0,5.0,1422297000.0
2015-01-23,481.0,499.9,481.0,495.7,496.5652885796152,29316,615,14557308.0,27951.0,95.34,18.9,14.7,1421951400.0
2015-01-22,505.0,505.0,495.0,499.0,498.2806837236977,18487,610,9211715.0,9256.0,50.07,10.0,-6.0,1421865000.0
2015-01-21,500.0,504.0,490.1,495.0,494.70451612903224,8525,212,4217356.0,5605.0,65.75,13.9,-5.0,1421778600.0
2015-01-20,499.9,514.0,494.6,495.5,501.2983727705536,14073,453,7054772.0,9959.0,70.77,19.4,-4.4,1421692200.0
2015-01-19,495.0,498.5,491.6,496.6,495.9639215686274,3825,121,1897062.0,2479.0,64.81,6.9,1.6,1421605800.0
2015-01-16,499.0,499.0,493.55,495.35,495.5863902179692,3762,113,1864396.0,3045.0,80.94,5.45,-3.65,1421346600.0
2015-01-15,490.05,501.0,490.05,496.8,498.11941527691994,4857,114,2419366.0,4652.0,95.78,10.95,6.75,1421260200.0
2015-01-14,495.05,500.0,491.5,493.6,496.3845078299776,3576,103,1775071.0,3244.0,90.72,8.5,-1.45,1421173800.0
2015-01-13,495.05,499.0,495.0,497.9,497.2625954198473,1310,55,651414.0,931.0,71.07,4.0,2.85,1421087400.0
2015-01-12,513.0,513.0,491.0,496.85,499.90304026294166,1217,100,608382.0,1042.0,85.62,22.0,-16.15,1421001000.0
2015-01-09,483.0,505.0,483.0,500.35,494.1526879440144,9431,166,4660354.0,8162.0,86.54,22.0,17.35,1420741800.0
2015-01-08,499.8,499.8,488.0,490.3,491.5153690823424,4457,120,2190684.0,3727.0,83.62,11.8,-9.5,1420655400.0
2015-01-07,495.0,495.0,481.55,491.15,487.7040173724213,4605,107,2245877.0,4303.0,93.44,13.45,-3.85,1420569000.0
2015-01-06,484.0,504.9,475.0,488.4,491.19994982438527,3986,164,1957923.0,3405.0,85.42,29.9,4.4,1420482600.0
2015-01-05,493.5,509.5,493.05,493.3,499.1072602330445,3347,154,1670512.0,2551.0,76.22,16.45,-0.2,1420396200.0
2015-01-02,514.5,515.0,500.5,503.3,508.7784379641936,12791,291,6507785.0,11402.0,89.14,14.5,-11.2,1420137000.0
2015-01-01,494.8,515.0,494.0,509.95,503.45805995760566,9907,339,4987759.0,7598.0,76.69,21.0,15.15,1420050600.0
2014-12-31,488.0,497.0,483.5,494.9,490.7074733096085,4215,121,2068332.0,3525.0,83.63,13.5,6.9,1419964200.0
2014-12-30,485.7,487.0,481.0,485.65,484.0438305709024,2715,74,1314179.0,2255.0,83.06,6.0,-0.05,1419877800.0
2014-12-29,480.0,490.0,475.0,486.8,483.027628032345,4452,120,2150439.0,3999.0,89.82,15.0,6.8,1419791400.0
2014-12-26,472.0,485.0,464.05,479.2,473.2293516501927,5969,152,2824706.0,4890.0,81.92,20.95,7.2,1419532200.0
2014-12-24,487.85,487.85,467.05,468.95,470.8877192982456,1710,93,805218.0,1508.0,88.19,20.8,-18.9,1419359400.0
2014-12-23,496.5,496.9,480.0,480.05,483.01039501039503,962,71,464656.0,675.0,70.17,16.9,-16.45,1419273000.0
2014-12-22,498.0,499.9,463.0,482.7,483.99863167060573,8039,117,3890865.0,7294.0,90.73,36.9,-15.3,1419186600.0
2014-12-19,462.9,498.0,462.9,489.65,487.1536745223818,7171,179,3493379.0,5990.0,83.53,35.1,26.75,1418927400.0
2014-12-18,480.0,480.0,458.0,477.6,474.97079240340537,7635,282,3626402.0,5767.0,75.53,22.0,-2.4,1418841000.0
2014-12-17,490.0,490.0,452.6,464.1,461.0327895073576,25008,579,11529508.0,22067.0,88.24,37.4,-25.9,1418754600.0
2014-12-16,505.0,509.7,485.1,489.55,495.1600107933082,11118,339,5505189.0,9119.0,82.02,24.6,-15.45,1418668200.0
2014-12-15,498.0,508.0,498.0,506.35,505.14839400428264,4670,139,2359043.0,4173.0,89.36,10.0,8.35,1418581800.0
2014-12-12,510.0,515.0,505.0,508.05,508.7306563989732,5454,219,2774617.0,4143.0,75.96,10.0,-1.95,1418322600.0
2014-12-11,502.0,514.0,500.0,509.65,508.1485148514851,4545,171,2309535.0,3478.0,76.52,14.0,7.65,1418236200.0
2014-12-10,509.0,514.0,506.2,511.75,512.0982667904674,6462,287,3309179.0,3835.0,59.35,7.8,2.75,1418149800.0
2014-12-09,514.0,514.0,499.0,509.2,508.6723215095709,11023,482,5607095.0,8418.0,76.37,15.0,-4.8,1418063400.0
2014-12-08,535.0,535.0,500.0,508.5,511.75561325063694,20799,519,10644005.0,15256.0,73.35,35.0,-26.5,1417977000.0
2014-12-05,535.0,535.0,527.0,529.05,532.8196735249107,11762,302,6267025.0,10689.0,90.88,8.0,-5.95,1417717800.0
2014-12-04,535.0,567.0,528.0,533.05,539.5227137017133,65313,2030,35237847.0,45020.0,68.93,39.0,-1.95,1417631400.0
2014-12-03,539.5,555.0,521.0,531.3,540.5293287906078,46081,1290,24908132.0,35149.0,76.28,34.0,-8.2,1417545000.0
2014-12-02,523.0,540.9,497.5,535.5,527.020530456985,19191,827,10114051.0,13138.0,68.46,43.4,12.5,1417458600.0
2014-12-01,490.0,541.0,483.0,520.2,522.5679607138431,64552,1707,33732807.0,49218.0,76.25,58.0,30.2,1417372200.0
2014-11-28,436.05,505.0,436.05,487.4,479.320771716776,51055,1228,24471722.0,40401.0,79.13,68.95,51.35,1417113000.0
2014-11-27,434.0,444.4,433.15,441.1,438.469912723932,4354,132,1909098.0,2921.0,67.09,11.25,7.1,1417026600.0
2014-11-26,420.0,436.95,419.95,434.75,426.29232192414435,7567,213,3225754.0,4751.0,62.79,17.0,14.75,1416940200.0
2014-11-25,422.0,426.8,412.0,420.15,420.05097819821646,58986,221,24777127.0,55047.0,93.32,14.8,-1.85,1416853800.0
2014-11-24,391.15,475.0,391.15,422.3,429.1651749389748,6145,185,2637220.0,5457.0,88.8,83.85,31.15,1416767400.0
2014-11-21,424.0,430.0,415.0,418.95,423.65625,3200,127,1355700.0,2569.0,80.28,15.0,-5.05,1416508200.0
2014-11-20,447.8,447.8,410.05,424.4,431.1931722156498,5917,171,2551370.0,5428.0,91.74,37.75,-23.4,1416421800.0
2014-11-19,450.5,452.0,434.0,435.65,443.7493606138107,6256,158,2776096.0,6201.0,99.12,18.0,-14.85,1416335400.0
2014-11-18,450.0,452.0,444.1,445.2,449.11707570895845,23062,338,10357538.0,22365.0,96.98,7.9,-4.8,1416249000.0
2014-11-17,450.0,460.05,440.0,442.25,448.6364806626742,17867,287,8015788.0,12915.0,72.28,20.05,-7.75,1416162600.0
2014-11-14,450.0,458.8,450.0,452.4,453.1744566262743,5199,150,2356054.0,4913.0,94.5,8.8,2.4,1415903400.0
2014-11-13,450.4,473.0,440.0,443.75,461.7506007427365,13733,417,6341221.0,10462.0,76.18,33.0,-6.65,1415817000.0
2014-11-12,478.0,485.0,459.95,463.0,468.6530086329081,7761,304,3637216.0,6643.0,85.59,25.05,-15.0,1415730600.0
2014-11-11,464.0,478.0,459.0,475.4,469.05805148914686,5943,313,2787612.0,5281.0,88.86,19.0,11.4,1415644200.0
2014-11-10,484.0,485.0,453.0,463.65,470.4109994086339,6764,392,3181860.0,5532.0,81.79,32.0,-20.35,1415557800.0
2014-11-07,444.05,486.3,444.0,475.3,471.2176631431525,59978,1833,28262693.0,30790.0,51.34,42.3,31.25,1415298600.0
2014-11-05,450.05,457.35,444.5,445.65,449.08671652421646,5616,219,2522071.0,5234.0,93.2,12.85,-4.4,1415125800.0
2014-11-03,445.0,462.9,443.0,452.7,452.6957922077922,9625,302,4357197.0,6785.0,70.49,19.9,7.7,1414953000.0
2014-10-31,442.0,453.0,436.2,450.0,447.5468710412972,7894,224,3532935.0,7289.0,92.34,16.8,8.0,1414693800.0
2014-10-30,454.8,458.9,436.05,441.5,445.80897498773913,4078,154,1818009.0,3531.0,86.59,22.85,-13.3,1414607400.0
2014-10-29,450.0,458.8,442.5,445.95,451.99671509791534,7915,236,3577554.0,7143.0,90.25,16.3,-4.05,1414521000.0
2014-10-28,436.0,455.0,436.0,448.7,443.39107658959534,5536,200,2454613.0,4708.0,85.04,19.0,12.7,1414434600.0
2014-10-27,450.5,453.0,430.0,434.7,438.7138126773888,2114,139,927441.0,1558.0,73.7,23.0,-15.8,1414348200.0
2014-10-23,465.0,465.0,441.0,451.45,449.3487918939984,2566,166,1153029.0,2208.0,86.05,24.0,-13.55,1414002600.0
2014-10-22,426.2,440.0,426.2,437.0,433.5479285134037,2462,149,1067395.0,2303.0,93.54,13.8,10.8,1413916200.0
2014-10-21,420.0,446.0,420.0,432.4,434.1680024660912,3244,202,1408441.0,2404.0,74.11,26.0,12.4,1413829800.0
2014-10-20,430.0,435.0,410.05,414.15,425.1008035062089,2738,134,1163926.0,2427.0,88.64,24.95,-15.85,1413743400.0
2014-10-17,435.0,444.0,418.75,423.4,432.5770228215768,3856,153,1668017.0,3253.0,84.36,25.25,-11.6,1413484200.0
2014-10-16,435.0,444.0,416.5,422.75,429.21976513649537,6557,305,2814394.0,5671.0,86.49,27.5,-12.25,1413397800.0
2014-10-14,444.0,455.0,436.0,437.1,443.8880214686509,4099,249,1819497.0,2870.0,70.02,19.0,-6.9,1413225000.0
2014-10-13,444.7,444.7,438.0,440.9,442.10107923137673,3799,162,1679542.0,3148.0,82.86,6.7,-3.8,1413138600.0
2014-10-10,445.0,462.4,430.0,432.85,444.8782965422934,10238,419,4554664.0,6728.0,65.72,32.4,-12.15,1412879400.0
2014-10-09,450.0,456.5,444.0,449.8,447.9654568210263,3995,247,1789622.0,3177.0,79.52,12.5,-0.2,1412793000.0
2014-10-08,440.2,465.8,437.0,443.8,448.1641468682505,10186,417,4565000.0,5880.0,57.73,28.8,3.6,1412706600.0
2014-10-07,475.0,485.0,446.15,448.55,457.9276216453168,20531,521,9401712.0,11112.0,54.12,38.85,-26.45,1412620200.0
2014-10-01,505.1,505.1,464.0,469.05,484.37905293391935,415008,1479,201021182.0,381276.0,91.87,41.1,-36.05,1412101800.0
2014-09-30,470.0,481.05,461.3,481.05,479.1010792722115,45123,696,21618478.0,29967.0,66.41,19.75,11.05,1412015400.0
2014-09-29,444.0,461.6,444.0,458.15,454.32401544401534,12950,264,5883496.0,9521.0,73.52,17.6,14.15,1411929000.0
2014-09-26,413.05,441.75,413.05,439.65,427.5391152410452,12591,425,5383145.0,10989.0,87.28,28.7,26.6,1411669800.0
2014-09-25,430.0,430.0,405.4,421.05,417.9310719003586,21196,448,8858467.0,18256.0,86.13,24.6,-8.95,1411583400.0
2014-09-24,431.1,444.0,413.2,422.25,429.0678841066013,15497,375,6649265.0,10791.0,69.63,30.8,-8.85,1411497000.0
2014-09-23,450.0,455.0,425.0,428.65,435.69267540478023,6485,210,2825467.0,6204.0,95.67,30.0,-21.35,1411410600.0
2014-09-22,440.5,450.0,440.05,444.4,444.7154932535307,19047,270,8470496.0,10632.0,55.82,9.95,3.9,1411324200.0
2014-09-19,460.0,469.0,436.0,450.45,457.8631993006993,4576,333,2095182.0,3916.0,85.58,33.0,-9.55,1411065000.0
2014-09-18,450.0,458.3,435.0,456.4,451.7384590767261,12499,420,5646279.0,10455.0,83.65,23.3,6.4,1410978600.0
2014-09-17,450.0,464.0,427.85,436.5,442.2982848855539,31718,570,14028817.0,28972.0,91.34,36.15,-13.5,1410892200.0
2014-09-16,473.0,483.8,447.15,450.35,461.8268357687713,54405,1322,25125689.0,49598.0,91.16,36.65,-22.65,1410805800.0
2014-09-15,476.0,485.0,456.15,470.65,470.19124903733706,35059,892,16484435.0,30106.0,85.87,28.85,-5.35,1410719400.0
2014-09-12,500.0,500.0,472.0,475.85,481.051345800454,37004,1105,17800824.0,28331.0,76.56,28.0,-24.15,1410460200.0
2014-09-11,507.95,507.95,485.0,490.8,497.9247886425267,62690,1676,31214905.0,47193.0,75.28,22.95,-17.15,1410373800.0
2014-09-10,457.75,494.7,457.75,483.95,478.2993679285602,44457,1668,21263755.0,33312.0,74.93,36.95,26.2,1410287400.0
2014-09-09,455.0,467.35,430.5,457.75,446.5345375958245,24524,699,10950813.0,17805.0,72.6,36.85,2.75,1410201000.0
2014-09-08,465.9,465.9,431.7,444.8,461.9395472510813,166229,2182,76787749.0,114224.0,68.71,34.2,-21.1,1410114600.0
2014-09-05,397.0,423.55,397.0,423.55,419.1405031749859,62205,448,26072635.0,60991.0,98.05,26.55,26.55,1409855400.0
2014-09-04,365.0,385.05,364.0,385.05,383.51921969689573,102473,806,39300365.0,88778.0,86.64,21.05,20.05,1409769000.0
2014-09-03,372.0,372.0,365.0,366.75,365.97586740734,32943,366,12056343.0,31491.0,95.59,7.0,-5.25,1409682600.0
2014-09-02,374.0,376.0,370.15,371.55,372.5426261205836,5689,243,2119395.0,4199.0,73.81,5.85,-2.45,1409596200.0
2014-09-01,377.7,377.7,370.15,373.45,373.5666419692105,12147,569,4537714.0,8136.0,66.98,7.55,-4.25,1409509800.0
2014-08-28,380.0,380.0,371.0,371.75,375.22159391184863,18922,417,7099943.0,15469.0,81.75,9.0,-8.25,1409164200.0
2014-08-27,368.0,386.3,368.0,371.75,369.5148208422048,450413,774,166434279.0,433461.0,96.24,18.3,3.75,1409077800.0
2014-08-26,374.95,374.95,362.0,367.95,366.3096335840815,8242,187,3019124.0,7738.0,93.88,12.95,-7.0,1408991400.0
2014-08-25,375.0,375.0,365.0,366.05,366.9508481588746,12085,526,4434601.0,11188.0,92.58,10.0,-8.95,1408905000.0
2014-08-22,379.0,379.0,361.1,368.5,368.0958667489204,24315,273,8950251.0,24315.0,100.0,17.9,-10.5,1408645800.0
2014-08-21,374.0,375.0,365.0,370.8,370.93267900959177,22415,208,8314456.0,22415.0,100.0,10.0,-3.2,1408559400.0
2014-08-20,367.9,376.0,367.9,373.25,372.432384341637,12364,239,4604754.0,12364.0,100.0,8.1,5.35,1408473000.0
2014-08-19,363.0,367.0,350.0,364.7,360.68339589057,25843,292,9321141.0,25843.0,100.0,17.0,1.7,1408386600.0
2014-08-18,370.0,375.0,352.6,356.9,360.6904243045763,7801,228,2813746.0,7801.0,100.0,22.4,-13.1,1408300200.0
2014-08-14,375.0,375.0,357.0,369.85,368.5223955712129,3974,104,1464508.0,3974.0,100.0,18.0,-5.15,1407954600.0
2014-08-13,365.0,377.3,357.0,366.0,367.3766857851496,6451,143,2369947.0,6451.0,100.0,20.3,1.0,1407868200.0
