Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-09,48.8,48.8,46.8,47.4,47.43067183990198,9794,155,464536.0,4869.0,49.71,2.0,-1.4,1557340200.0
2019-05-08,51.05,51.2,47.65,48.65,48.87425149700599,6513,82,318318.0,3394.0,52.11,3.55,-2.4,1557253800.0
2019-05-07,53.95,53.95,51.5,51.8,52.030344827586205,725,18,37722.0,337.0,46.48,2.45,-2.15,1557167400.0
2019-05-06,53.9,53.9,52.5,52.75,53.34693877551021,1274,24,67964.0,844.0,66.25,1.4,-1.15,1557081000.0
2019-05-03,53.6,54.15,53.0,53.2,53.10036385688296,3298,36,175125.0,2219.0,67.28,1.15,-0.4,1556821800.0
2019-05-02,53.3,54.5,52.55,52.8,53.56688565171856,10503,98,562613.0,3247.0,30.91,1.95,-0.5,1556735400.0
2019-04-30,52.45,55.9,51.5,55.0,55.10289649584768,14811,166,816129.0,5519.0,37.26,4.4,2.55,1556562600.0
2019-04-26,55.45,55.45,52.8,53.05,53.73696911196911,16576,166,890744.0,5000.0,30.16,2.65,-2.4,1556217000.0
2019-04-25,54.3,57.0,54.1,55.5,55.62018553311414,17032,186,947323.0,5751.0,33.77,2.9,1.2,1556130600.0
2019-04-24,53.35,55.4,53.0,54.0,53.60314022739578,1847,33,99005.0,1050.0,56.85,2.4,0.65,1556044200.0
2019-04-23,54.5,54.5,52.9,53.05,53.74621485219899,1387,30,74546.0,639.0,46.07,1.6,-1.45,1555957800.0
2019-04-22,55.75,55.75,53.15,53.65,54.17024404586886,3401,27,184233.0,2301.0,67.66,2.6,-2.1,1555871400.0
2019-04-18,55.0,55.9,54.7,55.0,55.1056595495759,13676,108,753625.0,4983.0,36.44,1.2,0.0,1555525800.0
2019-04-16,57.05,57.6,55.05,55.85,56.39769601100413,5816,122,328009.0,2387.0,41.04,2.55,-1.2,1555353000.0
2019-04-15,54.0,61.75,54.0,56.4,58.71578801502741,64948,784,3813473.0,10024.0,15.43,7.75,2.4,1555266600.0
2019-04-12,54.0,54.45,53.5,54.05,54.09459459459459,2886,48,156117.0,2072.0,71.79,0.95,0.05,1555007400.0
2019-04-11,54.4,55.55,53.5,53.8,54.320371935756555,4732,54,257044.0,1388.0,29.33,2.05,-0.6,1554921000.0
2019-04-10,54.7,54.7,53.5,54.35,54.32690453230473,1037,16,56337.0,504.0,48.6,1.2,-0.35,1554834600.0
2019-04-09,54.85,55.0,53.2,54.1,54.54087659309916,3217,50,175458.0,2292.0,71.25,1.8,-0.75,1554748200.0
2019-04-08,56.05,56.25,54.1,54.7,55.60860655737705,2440,43,135685.0,1113.0,45.61,2.15,-1.35,1554661800.0
2019-04-05,55.45,57.9,55.0,56.25,56.67803389830509,14750,224,836001.0,5447.0,36.93,2.9,0.8,1554402600.0
2019-04-04,55.8,57.0,54.05,54.6,55.53932957185529,6026,92,334680.0,2671.0,44.32,2.95,-1.2,1554316200.0
2019-04-03,57.9,58.0,55.2,55.4,56.524611122949075,4693,64,265270.0,2875.0,61.26,2.8,-2.5,1554229800.0
2019-04-02,63.4,63.4,56.5,57.95,58.72166301969365,27420,332,1610148.0,8332.0,30.39,6.9,-5.45,1554143400.0
2019-04-01,54.2,58.55,54.0,58.55,58.06454645151183,6383,78,370626.0,5546.0,86.89,4.55,4.35,1554057000.0
2019-03-29,53.7,53.7,52.55,53.25,53.19970631424376,681,13,36229.0,521.0,76.51,1.15,-0.45,1553797800.0
2019-03-28,53.0,54.75,53.0,53.7,53.5873320537428,2084,37,111676.0,1237.0,59.36,1.75,0.7,1553711400.0
2019-03-27,52.9,53.4,50.75,51.95,52.40260221327036,21597,232,1131739.0,7503.0,34.74,2.65,-0.95,1553625000.0
2019-03-26,52.85,55.9,52.2,53.3,53.9590333716916,17380,165,937808.0,7526.0,43.3,3.7,0.45,1553538600.0
2019-03-25,52.8,54.0,51.4,52.85,52.420503597122305,2780,34,145729.0,1111.0,39.96,2.6,0.05,1553452200.0
2019-03-22,54.0,54.05,51.4,52.5,52.92082825822168,4105,54,217240.0,2296.0,55.93,2.65,-1.5,1553193000.0
2019-03-20,53.9,54.45,53.15,53.6,53.67379182156134,1076,31,57753.0,617.0,57.34,1.3,-0.3,1553020200.0
2019-03-19,54.0,55.3,53.55,54.1,54.37071860308932,2978,59,161916.0,638.0,21.42,1.75,0.1,1552933800.0
2019-03-18,53.7,55.1,53.25,53.4,53.73414454277287,2712,52,145727.0,1770.0,65.27,1.85,-0.3,1552847400.0
2019-03-15,56.05,57.25,54.55,55.05,56.01104320789106,9327,88,522415.0,4227.0,45.32,2.7,-1.0,1552588200.0
2019-03-14,57.8,57.8,55.25,55.95,56.297452752670495,2434,38,137028.0,770.0,31.64,2.55,-1.85,1552501800.0
2019-03-13,57.05,58.65,56.25,57.75,57.187842201319675,7123,44,407349.0,6082.0,85.39,2.4,0.7,1552415400.0
2019-03-12,58.0,58.5,56.55,56.9,57.51243781094527,2211,39,127160.0,1461.0,66.08,1.95,-1.1,1552329000.0
2019-03-11,57.5,57.85,56.0,56.55,56.78450184501845,2710,43,153886.0,1776.0,65.54,1.85,-0.95,1552242600.0
2019-03-08,57.5,57.95,55.75,55.95,56.16614090431125,951,25,53414.0,531.0,55.84,2.2,-1.55,1551983400.0
2019-03-07,58.4,58.9,55.6,56.05,57.10936109628048,11238,162,641795.0,4612.0,41.04,3.3,-2.35,1551897000.0
2019-03-06,58.8,60.2,57.15,58.3,59.22630706644568,6637,88,393085.0,3496.0,52.67,3.05,-0.5,1551810600.0
2019-03-05,59.9,61.0,57.1,58.15,58.856860419138,10116,108,595396.0,5255.0,51.95,3.9,-1.75,1551724200.0
2019-03-01,59.05,60.8,58.15,59.35,59.462646076794655,4792,88,284945.0,1675.0,34.95,2.65,0.3,1551378600.0
2019-02-28,58.95,60.6,57.0,57.95,58.61750305997552,9804,128,574686.0,3746.0,38.21,3.6,-1.0,1551292200.0
2019-02-27,60.55,62.0,56.5,58.1,59.06776697671165,28598,380,1689220.0,8876.0,31.04,5.5,-2.45,1551205800.0
2019-02-26,61.0,63.0,58.0,60.55,61.162036865333974,80889,1030,4947336.0,19042.0,23.54,5.0,-0.45,1551119400.0
2019-02-25,57.0,59.15,50.6,59.15,57.1555973019348,67604,707,3863947.0,31477.0,46.56,8.55,2.15,1551033000.0
2019-02-22,40.05,49.3,40.05,49.3,47.546141411301655,28456,198,1352973.0,17935.0,63.03,9.25,9.25,1550773800.0
2019-02-21,40.0,41.85,39.1,41.1,41.21824104234528,6754,75,278388.0,3773.0,55.86,2.75,1.1,1550687400.0
2019-02-20,40.5,41.7,39.1,40.4,40.04334646862686,3299,57,132103.0,1524.0,46.2,2.6,-0.1,1550601000.0
2019-02-19,40.0,40.8,40.0,40.6,40.46711899791232,1916,28,77535.0,955.0,49.84,0.8,0.6,1550514600.0
2019-02-18,40.85,40.85,38.1,38.85,39.06805679928361,7817,83,305395.0,4848.0,62.02,2.75,-2.0,1550428200.0
2019-02-15,41.5,42.85,40.2,40.3,40.705585585585595,5550,49,225916.0,3589.0,64.67,2.65,-1.2,1550169000.0
2019-02-14,42.0,42.95,41.85,42.6,42.02828379674017,2086,25,87671.0,1654.0,79.29,1.1,0.6,1550082600.0
2019-02-13,42.95,43.6,41.05,41.85,42.55842696629213,4450,56,189385.0,1056.0,23.73,2.55,-1.1,1549996200.0
2019-02-12,42.1,43.8,42.1,43.15,43.04721343392553,4109,38,176881.0,2529.0,61.55,1.7,1.05,1549909800.0
2019-02-11,43.15,44.9,42.0,42.35,43.27761680550525,5522,73,238979.0,2038.0,36.91,2.9,-0.8,1549823400.0
2019-02-08,43.6,44.9,43.0,43.45,43.68957055214724,4075,49,178035.0,2770.0,67.98,1.9,-0.15,1549564200.0
2019-02-07,42.6,45.95,42.6,44.1,44.01573033707865,4450,69,195870.0,1512.0,33.98,3.35,1.5,1549477800.0
2019-02-06,47.4,47.4,42.6,43.6,44.01367108966625,7461,80,328386.0,2336.0,31.31,4.8,-3.8,1549391400.0
2019-02-05,50.0,50.0,45.5,46.35,47.93140311804009,4490,73,215212.0,2330.0,51.89,4.5,-3.65,1549305000.0
2019-02-04,51.15,51.15,46.0,48.55,49.514677574590955,4156,68,205783.0,1432.0,34.46,5.15,-2.6,1549218600.0
2019-02-01,51.4,52.0,48.55,50.3,50.90670220868241,2626,40,133681.0,1436.0,54.68,3.45,-1.1,1548959400.0
2019-01-31,51.95,52.3,51.3,51.4,51.794133923630326,1807,40,93592.0,913.0,50.53,1.0,-0.55,1548873000.0
2019-01-30,50.1,52.45,50.1,51.35,51.19003206062373,3431,58,175633.0,1469.0,42.82,2.35,1.25,1548786600.0
2019-01-29,51.65,53.0,50.3,50.95,51.30844927044452,5894,80,302412.0,3069.0,52.07,2.7,-0.7,1548700200.0
2019-01-28,51.75,53.1,50.5,50.95,51.88004750593824,1684,38,87366.0,851.0,50.53,2.6,-0.8,1548613800.0
2019-01-25,55.0,55.0,52.1,52.8,53.91453428863869,3908,45,210698.0,2240.0,57.32,2.9,-2.2,1548354600.0
2019-01-24,54.35,54.55,53.65,54.05,54.18697183098592,2840,31,153891.0,1633.0,57.5,0.9,-0.3,1548268200.0
2019-01-23,55.35,55.65,53.75,53.9,54.901779828609094,3034,36,166572.0,1410.0,46.47,1.9,-1.45,1548181800.0
2019-01-22,55.25,55.25,54.1,54.45,54.65086206896552,2320,24,126790.0,1502.0,64.74,1.15,-0.8,1548095400.0
2019-01-21,55.15,55.7,54.4,54.7,54.99110794949315,5623,48,309215.0,3679.0,65.43,1.3,-0.45,1548009000.0
2019-01-18,55.35,56.1,55.0,55.55,55.29846409298464,2409,46,133214.0,1603.0,66.54,1.1,0.2,1547749800.0
2019-01-17,56.65,57.3,55.3,56.3,56.39661756683033,1833,29,103375.0,1491.0,81.34,2.0,-0.35,1547663400.0
2019-01-16,57.5,57.5,56.6,56.95,57.035714285714285,1428,25,81447.0,534.0,37.39,0.9,-0.55,1547577000.0
2019-01-15,56.35,57.85,56.35,56.9,57.00906526994359,4964,60,282993.0,2613.0,52.64,1.5,0.55,1547490600.0
2019-01-14,55.95,57.8,55.95,56.8,56.96893063583815,4152,67,236535.0,2077.0,50.02,1.85,0.85,1547404200.0
2019-01-11,56.8,57.9,56.0,56.55,56.58310626702997,2202,39,124596.0,1185.0,53.81,1.9,-0.25,1547145000.0
2019-01-10,56.9,57.25,56.25,56.8,56.79892761394102,1119,35,63558.0,572.0,51.12,1.0,-0.1,1547058600.0
2019-01-09,58.15,58.75,56.2,56.9,57.11238532110092,1744,42,99604.0,784.0,44.95,2.55,-1.25,1546972200.0
2019-01-08,59.85,59.85,57.35,57.6,57.96904975060749,7819,64,453260.0,5453.0,69.74,2.5,-2.25,1546885800.0
2019-01-07,59.8,60.5,58.55,58.9,59.647149758454105,5175,98,308674.0,996.0,19.25,1.95,-0.9,1546799400.0
2019-01-04,59.1,59.7,57.7,57.9,58.624826274595854,13671,134,801460.0,6830.0,49.96,2.0,-1.2,1546540200.0
2019-01-03,58.85,60.0,57.7,58.95,58.6957223567393,11151,135,654516.0,2759.0,24.74,2.3,0.1,1546453800.0
2019-01-02,59.5,60.1,58.0,58.65,58.704727146332985,5754,64,337787.0,3411.0,59.28,2.1,-0.85,1546367400.0
2019-01-01,60.35,61.4,60.0,60.15,60.45827951433738,3871,63,234034.0,2226.0,57.5,1.4,-0.2,1546281000.0
2018-12-31,61.9,63.0,60.0,60.45,61.151846302987565,11347,183,693890.0,6187.0,54.53,3.0,-1.45,1546194600.0
2018-12-28,60.2,65.0,59.6,61.8,62.81527217741936,31744,473,1994008.0,6323.0,19.92,5.4,1.6,1545935400.0
2018-12-27,62.0,63.3,59.65,60.1,61.1773340832396,17780,292,1087733.0,6826.0,38.39,3.65,-1.9,1545849000.0
2018-12-26,67.7,67.8,61.4,62.15,64.69628217740613,48792,741,3156661.0,17261.0,35.38,6.4,-5.55,1545762600.0
2018-12-24,54.1,65.8,54.05,65.0,62.09205086026764,89972,1392,5586546.0,21366.0,23.75,11.75,10.9,1545589800.0
2018-12-21,56.1,56.1,54.8,55.4,55.45301542776999,1426,30,79076.0,960.0,67.32,1.3,-0.7,1545330600.0
2018-12-20,56.0,56.1,55.5,55.85,55.877419354838715,1085,18,60627.0,535.0,49.31,0.6,-0.15,1545244200.0
2018-12-19,56.75,56.75,54.85,55.4,55.61833673684952,14201,156,789836.0,7636.0,53.77,1.9,-1.35,1545157800.0
2018-12-18,56.2,56.45,55.75,56.3,56.28015564202335,1028,18,57856.0,874.0,85.02,0.7,0.1,1545071400.0
2018-12-17,56.6,57.0,56.0,56.5,56.62624452409399,10044,97,568754.0,352.0,3.5,1.0,-0.1,1544985000.0
2018-12-14,56.0,56.0,54.9,55.4,55.47875816993464,612,19,33953.0,51.0,8.33,1.1,-0.6,1544725800.0
2018-12-13,59.4,59.4,56.5,56.7,56.95028444224586,4043,80,230250.0,2297.0,56.81,2.9,-2.7,1544639400.0
2018-12-12,56.25,58.8,55.1,56.35,56.35513921595789,28876,316,1627311.0,4648.0,16.1,3.7,0.1,1544553000.0
2018-12-11,51.95,53.15,51.75,52.2,52.21536647671448,5089,51,265724.0,3431.0,67.42,1.4,0.25,1544466600.0
2018-12-10,51.75,52.5,50.55,51.2,51.336341756919374,3324,48,170642.0,2395.0,72.05,1.95,-0.55,1544380200.0
2018-12-07,56.25,56.4,52.25,52.55,53.5299727520436,8074,123,432201.0,3975.0,49.23,4.15,-3.7,1544121000.0
2018-12-06,55.65,55.8,53.65,54.0,54.32028665931642,1814,41,98537.0,787.0,43.38,2.15,-1.65,1544034600.0
2018-12-05,57.05,57.25,55.25,56.45,56.782564102564095,975,15,55363.0,641.0,65.74,2.0,-0.6,1543948200.0
2018-12-04,57.4,58.75,56.75,57.4,57.68781006378455,2822,49,162795.0,1026.0,36.36,2.0,0.0,1543861800.0
2018-12-03,59.05,59.05,56.75,57.35,57.5154071268721,5809,77,334107.0,2795.0,48.11,2.3,-1.7,1543775400.0
2018-11-30,57.5,58.3,57.1,57.85,57.67271505376344,1488,29,85817.0,935.0,62.84,1.2,0.35,1543516200.0
2018-11-29,58.0,58.4,56.5,56.75,57.78769165247019,4696,78,271371.0,2387.0,50.83,1.9,-1.25,1543429800.0
2018-11-28,59.9,59.9,57.7,58.05,58.727187206020695,1063,27,62427.0,500.0,47.04,2.2,-1.85,1543343400.0
2018-11-27,58.8,61.1,58.05,58.15,59.372106824925815,1685,34,100042.0,419.0,24.87,3.05,-0.65,1543257000.0
2018-11-26,60.5,60.5,56.5,58.35,58.84739055157062,4043,60,237920.0,1423.0,35.2,4.0,-2.15,1543170600.0
2018-11-22,60.8,61.1,59.15,59.45,60.11392405063291,711,22,42741.0,400.0,56.26,1.95,-1.35,1542825000.0
2018-11-21,62.0,62.45,59.1,59.85,60.557082945013974,4292,66,259911.0,2085.0,48.58,3.35,-2.15,1542738600.0
2018-11-20,60.4,62.85,59.95,60.8,61.36384283443106,4403,78,270185.0,1142.0,25.94,2.9,0.4,1542652200.0
2018-11-19,62.15,62.5,60.0,60.8,61.20179115853659,5248,85,321187.0,1591.0,30.32,2.5,-1.35,1542565800.0
2018-11-16,62.55,63.4,61.0,61.2,61.75424281984334,3064,56,189215.0,1712.0,55.87,2.4,-1.35,1542306600.0
2018-11-15,66.5,66.5,61.6,63.0,63.16293504766127,13533,201,854784.0,5648.0,41.74,4.9,-3.5,1542220200.0
2018-11-14,67.6,68.1,65.45,66.2,66.69484402780023,6187,83,412641.0,1967.0,31.79,2.65,-1.4,1542133800.0
2018-11-13,68.55,68.55,66.1,67.15,67.45806451612903,1550,37,104560.0,1058.0,68.26,2.45,-1.4,1542047400.0
2018-11-12,69.8,70.9,68.0,69.85,69.14216806296014,3939,74,272351.0,1611.0,40.9,2.9,0.05,1541961000.0
2018-11-09,67.0,72.7,66.5,70.35,70.06770038459192,16381,204,1147779.0,5695.0,34.77,6.2,3.35,1541701800.0
2018-11-07,65.9,69.4,65.3,67.4,67.31136950904393,2322,37,156297.0,967.0,41.65,4.1,1.5,1541529000.0
2018-11-06,68.9,69.45,65.45,65.65,66.69739819004525,1768,39,117921.0,732.0,41.4,4.0,-3.25,1541442600.0
2018-11-05,67.35,69.75,66.6,68.0,68.01656762110571,5553,89,377696.0,2848.0,51.29,3.15,0.65,1541356200.0
2018-11-02,62.0,68.25,62.0,66.7,66.26732214080327,21562,297,1428856.0,9481.0,43.97,6.25,4.7,1541097000.0
2018-11-01,56.7,63.85,56.7,62.15,60.701034351869424,21076,265,1279335.0,7704.0,36.55,7.15,5.45,1541010600.0
2018-10-31,55.95,56.45,55.7,55.95,55.92183098591549,1420,25,79409.0,700.0,49.3,0.75,0.0,1540924200.0
2018-10-30,54.2,56.5,54.2,56.15,55.85761650396021,5429,98,303251.0,2786.0,51.32,2.3,1.95,1540837800.0
2018-10-29,53.9,53.9,52.1,53.35,53.17630683575626,6466,77,343838.0,3190.0,49.33,1.8,-0.55,1540751400.0
2018-10-26,52.75,53.35,52.0,52.4,52.81672256827983,4174,74,220457.0,2294.0,54.96,1.35,-0.35,1540492200.0
2018-10-25,52.85,53.65,52.15,52.35,52.984865470852014,1784,26,94525.0,951.0,53.31,1.5,-0.5,1540405800.0
2018-10-24,52.65,54.8,52.65,54.15,53.820198482194975,3426,37,184388.0,1559.0,45.5,2.15,1.5,1540319400.0
2018-10-23,53.25,53.8,52.1,52.65,52.87262357414449,2630,31,139055.0,1801.0,68.48,1.7,-0.6,1540233000.0
2018-10-22,55.4,55.4,53.0,53.25,53.612702960840494,4188,60,224530.0,3104.0,74.12,2.4,-2.15,1540146600.0
2018-10-19,55.55,56.05,54.1,54.35,54.716158143532446,4654,56,254649.0,2876.0,61.8,1.95,-1.2,1539887400.0
2018-10-17,56.45,59.9,55.3,56.15,57.245127586899734,9954,136,569818.0,5525.0,55.51,4.6,-0.3,1539714600.0
2018-10-16,59.95,59.95,56.0,56.3,57.51234826287149,7167,102,412191.0,3356.0,46.83,3.95,-3.65,1539628200.0
2018-10-15,55.4,57.0,55.0,56.8,56.19351389878831,2806,42,157679.0,1240.0,44.19,2.0,1.4,1539541800.0
2018-10-12,55.65,55.7,53.65,54.55,54.57362299758613,9114,112,497384.0,4515.0,49.54,2.05,-1.1,1539282600.0
2018-10-11,50.35,52.75,50.35,52.2,51.978461003995136,5757,90,299240.0,1679.0,29.16,2.4,1.85,1539196200.0
2018-10-10,52.55,56.0,52.55,54.45,54.72414712153518,3752,66,205325.0,1867.0,49.76,3.45,1.9,1539109800.0
2018-10-09,53.9,54.65,52.2,52.5,53.29061413673233,4315,57,229949.0,1637.0,37.94,2.45,-1.4,1539023400.0
2018-10-08,55.0,55.4,53.75,54.25,54.30837846447913,15695,228,852370.0,6234.0,39.72,1.65,-0.75,1538937000.0
2018-10-05,57.15,58.45,54.0,55.3,56.272455805064496,8372,98,471113.0,5478.0,65.43,4.45,-1.85,1538677800.0
2018-10-04,55.4,59.95,55.4,58.75,58.86226559929817,9119,102,536765.0,3355.0,36.79,4.55,3.35,1538591400.0
2018-10-03,59.9,60.85,57.75,59.1,59.639537537080706,13147,192,784081.0,5581.0,42.45,3.1,-0.8,1538505000.0
2018-10-01,56.85,58.45,55.4,58.05,56.86935187078307,4891,82,278148.0,3093.0,63.24,3.05,1.2,1538332200.0
2018-09-28,64.0,64.0,56.1,57.9,60.32359927343859,7157,140,431736.0,3643.0,50.9,7.9,-6.1,1538073000.0
2018-09-27,66.75,66.75,63.0,63.75,64.33849781071068,8907,97,573063.0,4000.0,44.91,3.75,-3.0,1537986600.0
2018-09-26,65.45,66.8,63.0,65.05,65.32508165721161,5817,78,379996.0,2994.0,51.47,3.8,-0.4,1537900200.0
2018-09-25,67.85,67.85,62.65,63.4,65.5464454467354,37248,398,2441474.0,14025.0,37.65,5.2,-4.45,1537813800.0
2018-09-24,73.0,73.8,64.0,67.75,69.86574074074073,15120,251,1056370.0,7038.0,46.55,9.8,-5.25,1537727400.0
2018-09-21,78.0,79.85,72.15,72.9,75.3426076580974,18438,227,1389167.0,9255.0,50.2,7.7,-5.1,1537468200.0
2018-09-19,76.9,80.5,76.3,77.55,78.79169571616701,12909,171,1017122.0,5881.0,45.56,4.2,0.65,1537295400.0
2018-09-18,78.55,80.0,77.0,77.25,78.48377997179125,6381,80,500805.0,4615.0,72.32,3.0,-1.3,1537209000.0
2018-09-17,78.55,79.75,77.35,78.9,78.89110050995228,6079,118,479579.0,2720.0,44.74,2.4,0.35,1537122600.0
2018-09-14,79.0,81.25,78.6,79.15,79.60309582890227,8463,147,673681.0,3155.0,37.28,2.65,0.15,1536863400.0
2018-09-12,77.25,79.05,76.15,78.25,77.44723169345674,12318,150,953995.0,5201.0,42.22,2.9,1.0,1536690600.0
2018-09-11,80.65,81.95,77.9,78.55,79.85621033544876,5515,97,440407.0,3058.0,55.45,4.05,-2.1,1536604200.0
2018-09-10,80.0,84.25,79.85,80.8,82.06929546562652,16408,313,1346593.0,5501.0,33.53,4.4,0.8,1536517800.0
2018-09-07,78.55,82.45,77.65,80.6,80.43117705706409,17051,259,1371432.0,8113.0,47.58,4.8,2.05,1536258600.0
2018-09-06,77.85,80.35,77.6,77.95,78.70795163063394,10916,131,859176.0,3548.0,32.5,2.75,0.1,1536172200.0
2018-09-05,79.2,80.8,74.6,76.7,77.37987036113684,14039,203,1086336.0,5962.0,42.47,6.2,-2.5,1536085800.0
2018-09-04,80.75,81.45,77.6,78.7,79.56311166875784,11955,184,951177.0,5059.0,42.32,3.85,-2.05,1535999400.0
2018-09-03,82.5,84.8,80.2,80.9,82.82397688014882,30104,481,2493333.0,14213.0,47.21,4.6,-1.6,1535913000.0
2018-08-31,74.5,86.2,74.5,82.85,83.22074188923115,145763,2051,12130505.0,30321.0,20.8,11.7,8.35,1535653800.0
2018-08-30,75.8,77.7,75.7,75.9,76.86359260685407,10388,88,798459.0,8543.0,82.24,2.0,0.1,1535567400.0
2018-08-29,76.1,80.0,76.0,76.45,77.33412015533389,13133,99,1015629.0,6393.0,48.68,4.0,0.35,1535481000.0
2018-08-28,79.9,81.0,77.4,77.8,79.42097189008707,22163,249,1760207.0,10727.0,48.4,3.6,-2.1,1535394600.0
2018-08-27,79.7,80.55,78.2,78.3,78.90693641618498,3460,69,273018.0,1499.0,43.32,2.35,-1.4,1535308200.0
2018-08-24,78.5,80.05,77.7,78.1,78.6637666325486,5862,82,461127.0,2994.0,51.07,2.35,-0.4,1535049000.0
2018-08-23,78.75,81.25,78.1,79.25,79.56776629570747,5032,110,400385.0,1995.0,39.65,3.15,0.5,1534962600.0
2018-08-21,79.55,80.4,77.75,78.3,78.85979954111822,8281,118,653038.0,5515.0,66.6,2.65,-1.25,1534789800.0
2018-08-20,81.45,81.45,78.0,78.35,80.17276516905976,6477,73,519279.0,4222.0,65.18,3.45,-3.1,1534703400.0
2018-08-17,80.5,83.5,79.5,79.7,81.14533633408352,19995,259,1622501.0,9003.0,45.03,4.0,-0.8,1534444200.0
2018-08-16,80.1,81.2,78.65,78.9,80.40744001760952,4543,67,365291.0,3128.0,68.85,2.55,-1.2,1534357800.0
2018-08-14,82.6,83.8,81.5,81.75,82.53986429177267,2358,53,194629.0,718.0,30.45,2.3,-0.85,1534185000.0
2018-08-13,80.05,82.5,80.05,81.5,81.60620995564317,2029,29,165579.0,1216.0,59.93,2.45,1.45,1534098600.0
2018-08-10,82.25,83.05,80.55,81.05,81.50025387154099,7878,133,642059.0,4895.0,62.14,2.5,-1.2,1533839400.0
2018-08-09,82.5,83.5,82.45,82.55,82.76472556894244,2988,40,247301.0,1125.0,37.65,1.05,0.05,1533753000.0
2018-08-08,82.8,84.75,82.45,82.65,83.28678117998506,2678,42,223042.0,1433.0,53.51,2.3,-0.15,1533666600.0
2018-08-07,83.85,84.6,82.15,83.45,83.15508423586041,6648,112,552815.0,2785.0,41.89,2.45,-0.4,1533580200.0
2018-08-06,84.15,84.2,82.0,82.65,83.37284196547144,3012,39,251119.0,1921.0,63.78,2.2,-1.5,1533493800.0
2018-08-03,84.45,84.45,82.2,82.4,83.36469795643386,4453,69,371223.0,3325.0,74.67,2.25,-2.05,1533234600.0
2018-08-02,83.0,84.5,82.75,83.15,83.44813695871098,4965,80,414320.0,2905.0,58.51,1.75,0.15,1533148200.0
2018-08-01,84.3,84.3,82.2,83.2,83.17770034843205,5166,65,429696.0,2045.0,39.59,2.1,-1.1,1533061800.0
2018-07-31,82.1,87.0,81.2,83.7,83.94345129514774,16446,225,1380534.0,5590.0,33.99,5.8,1.6,1532975400.0
2018-07-30,84.75,84.75,80.5,82.0,82.48586737070973,12878,210,1062253.0,6772.0,52.59,4.25,-2.75,1532889000.0
2018-07-27,78.15,85.35,78.1,83.95,83.36641956041098,38445,544,3205022.0,11467.0,29.83,7.25,5.8,1532629800.0
2018-07-26,77.35,83.0,76.9,78.4,78.1435974362471,7333,94,573027.0,4361.0,59.47,6.1,1.05,1532543400.0
2018-07-25,76.25,79.65,76.25,77.2,78.04736618521666,4708,68,367447.0,1952.0,41.46,3.4,0.95,1532457000.0
2018-07-24,76.9,79.15,74.95,77.1,77.22324828636711,10504,141,811153.0,5238.0,49.87,4.2,0.2,1532370600.0
2018-07-23,74.95,76.4,74.4,75.1,75.15758754863813,3084,61,231786.0,1607.0,52.11,2.0,0.15,1532284200.0
2018-07-20,75.75,76.2,74.3,74.6,74.8892005610098,4278,46,320376.0,3672.0,85.83,1.9,-1.15,1532025000.0
2018-07-19,78.1,78.1,74.55,75.4,76.1814450619923,11695,206,890942.0,5100.0,43.61,3.55,-2.7,1531938600.0
2018-07-18,77.65,78.3,76.05,76.55,77.04341147938561,12370,164,953027.0,4552.0,36.8,2.25,-1.1,1531852200.0
2018-07-17,80.0,82.0,75.2,76.65,76.98733229996257,18709,328,1440356.0,6535.0,34.93,6.8,-3.35,1531765800.0
2018-07-16,79.25,83.95,76.35,76.75,77.96303797468353,7900,226,615908.0,5053.0,63.96,7.6,-2.5,1531679400.0
2018-07-13,82.9,82.9,80.1,80.3,81.5454379228378,10938,107,891944.0,4652.0,42.53,2.8,-2.6,1531420200.0
2018-07-12,83.1,84.4,82.35,83.05,83.62115169883555,12538,107,1048442.0,6793.0,54.18,2.05,-0.05,1531333800.0
2018-07-11,87.9,87.9,82.5,83.1,83.66016994473826,16829,118,1407917.0,9278.0,55.13,5.4,-4.8,1531247400.0
2018-07-10,82.6,85.9,82.55,84.95,84.49563269876819,8930,94,754546.0,3844.0,43.05,3.35,2.35,1531161000.0
2018-07-09,83.1,83.85,82.5,83.05,83.0385568713853,3631,61,301513.0,2083.0,57.37,1.35,-0.05,1531074600.0
2018-07-06,82.15,83.0,81.55,82.2,81.97797101449275,6900,63,565648.0,1383.0,20.04,1.45,0.05,1530815400.0
2018-07-05,83.45,83.6,81.1,81.75,82.10930956727155,9313,103,764684.0,3698.0,39.71,2.5,-1.7,1530729000.0
2018-07-04,82.65,84.75,81.4,81.8,82.79148110083364,8757,99,725005.0,3903.0,44.57,3.35,-0.85,1530642600.0
2018-07-03,83.2,84.0,81.0,81.8,82.60695462141662,15558,195,1285199.0,3577.0,22.99,3.0,-1.4,1530556200.0
2018-07-02,84.9,86.75,82.15,82.9,84.09205658324265,13785,166,1159209.0,3309.0,24.0,4.6,-2.0,1530469800.0
2018-06-29,82.4,85.0,82.0,83.95,84.07696711074105,19216,214,1615623.0,2717.0,14.14,3.0,1.55,1530210600.0
2018-06-28,81.55,91.0,81.2,82.2,84.9441201000834,15587,221,1324024.0,4540.0,29.13,9.8,0.65,1530124200.0
