Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-12,67.0,68.5,67.0,68.5,68.00790904597133,2023,18,137580.0,1886.0,93.23,1.5,1.5,1410460200.0
2014-09-11,70.0,70.0,68.5,70.0,69.76167168674698,2656,12,185287.0,2656.0,100.0,1.5,0.0,1410373800.0
2014-09-10,67.25,71.55,67.25,69.25,69.1484032561052,1597,34,110430.0,800.0,50.09,4.3,2.0,1410287400.0
2014-09-09,69.0,70.85,67.0,70.45,69.95808383233533,501,14,35049.0,349.0,69.66,3.85,1.45,1410201000.0
2014-09-08,68.4,70.4,68.0,70.0,69.72380952380952,2520,34,175704.0,1820.0,72.22,2.4,1.6,1410114600.0
2014-09-05,66.5,71.0,66.5,70.95,69.84792626728111,2604,32,181884.0,2203.0,84.6,4.5,4.45,1409855400.0
2014-09-04,67.5,70.85,67.5,69.5,68.1961313540261,2223,70,151600.0,1708.0,76.83,3.35,2.0,1409769000.0
2014-09-03,66.5,70.9,66.5,69.1,69.0338304838123,13745,78,948870.0,12589.0,91.59,4.4,2.6,1409682600.0
2014-09-02,68.6,70.0,68.6,69.7,69.55349671249253,3346,28,232726.0,3286.0,98.21,1.4,1.1,1409596200.0
2014-09-01,68.5,72.0,68.0,70.25,70.15774533657745,4932,44,346018.0,4830.0,97.93,4.0,1.75,1409509800.0
2014-08-28,70.0,71.2,68.6,70.0,70.10792309933004,6866,75,481361.0,6616.0,96.36,2.6,0.0,1409164200.0
2014-08-27,66.1,72.0,66.0,71.45,70.15536723163842,3540,54,248350.0,3480.0,98.31,6.0,5.35,1409077800.0
2014-08-26,68.0,70.9,65.0,69.3,69.16501650165017,3939,33,272441.0,3939.0,100.0,5.9,1.3,1408991400.0
2014-08-25,63.0,68.95,63.0,65.25,65.21341138903672,1879,43,122536.0,1771.0,94.25,5.95,2.25,1408905000.0
2014-08-22,58.0,64.1,57.0,63.9,62.979643364368,6337,86,399102.0,5824.0,91.9,7.1,5.9,1408645800.0
2014-08-21,58.7,61.6,58.0,58.3,60.193922225083696,3883,67,233733.0,3483.0,89.7,3.6,-0.4,1408559400.0
2014-08-20,50.4,61.5,50.4,56.0,53.69333333333333,1350,43,72486.0,843.0,62.44,11.1,5.6,1408473000.0
2014-08-19,56.05,59.4,55.0,56.0,55.825708061002175,3672,45,204992.0,2872.0,78.21,4.4,-0.05,1408386600.0
2014-08-18,55.05,61.7,55.05,59.2,60.7809792360933,19505,64,1185533.0,19295.0,98.92,6.65,4.15,1408300200.0
2014-08-14,54.5,57.65,54.5,56.15,55.75762910798122,1704,29,95011.0,1604.0,94.13,3.15,1.65,1407954600.0
2014-08-13,55.5,57.0,52.05,52.45,55.64663461538461,1248,40,69447.0,1021.0,81.81,4.95,-3.05,1407868200.0
2014-08-12,56.25,56.25,54.9,54.95,55.86904761904761,84,10,4693.0,80.0,95.24,1.35,-1.3,1407781800.0
2014-08-11,54.9,54.9,51.0,54.6,51.37837837837838,111,6,5703.0,111.0,100.0,3.9,-0.3,1407695400.0
2014-08-07,48.0,55.0,48.0,54.7,51.69578313253012,332,22,17163.0,330.0,99.4,7.0,6.7,1407349800.0
2014-08-06,53.95,54.0,50.5,52.25,52.8,30,6,1584.0,20.0,66.67,3.5,-1.7,1407263400.0
2014-08-01,51.3,51.3,51.3,51.3,51.28947368421053,38,4,1949.0,19.0,50.0,0.0,0.0,1406831400.0
2014-07-31,53.05,54.8,53.0,53.0,53.032,250,12,13258.0,250.0,100.0,1.8,-0.05,1406745000.0
2014-07-30,53.1,53.1,53.0,53.0,53.056478405315616,301,12,15970.0,301.0,100.0,0.1,-0.1,1406658600.0
2014-07-28,55.95,55.95,53.6,55.75,55.75,60,4,3345.0,55.0,91.67,2.35,-0.2,1406485800.0
2014-07-25,55.1,56.4,55.1,56.4,55.53333333333333,150,4,8330.0,150.0,100.0,1.3,1.3,1406226600.0
2014-07-24,55.15,58.8,55.0,55.0,56.14604858977939,3581,42,201059.0,3380.0,94.39,3.8,-0.15,1406140200.0
2014-07-23,59.0,59.0,56.0,56.0,57.10625,160,10,9137.0,151.0,94.38,3.0,-3.0,1406053800.0
2014-07-22,53.0,58.25,52.9,56.5,57.30809128630705,4820,58,276225.0,4570.0,94.81,5.35,3.5,1405967400.0
2014-07-21,56.45,56.45,54.75,55.6,55.6,200,4,11120.0,100.0,50.0,1.7,-0.85,1405881000.0
2014-07-18,56.0,56.0,56.0,56.0,56.0,1,2,56.0,1.0,100.0,0.0,0.0,1405621800.0
2014-07-17,55.0,55.0,54.05,54.25,54.24,50,4,2712.0,50.0,100.0,0.95,-0.75,1405535400.0
2014-07-16,59.45,59.45,54.25,56.7,56.0,10,12,560.0,6.0,60.0,5.2,-2.75,1405449000.0
2014-07-15,57.0,57.0,57.0,57.0,57.0,25,2,1425.0,25.0,100.0,0.0,0.0,1405362600.0
2014-07-14,56.45,56.45,56.45,56.45,56.44444444444445,135,10,7620.0,135.0,100.0,0.0,0.0,1405276200.0
2014-07-11,60.05,60.05,54.6,59.4,55.68705035971223,278,13,15481.0,276.0,99.28,5.45,-0.65,1405017000.0
2014-07-10,62.5,62.5,57.1,57.2,57.94175438596491,1425,10,82567.0,1225.0,85.96,5.4,-5.3,1404930600.0
2014-07-09,59.0,60.0,57.0,60.0,58.73832092078538,2954,29,173513.0,1954.0,66.15,3.0,1.0,1404844200.0
2014-07-08,63.4,63.45,58.0,58.55,59.70736629667003,1982,38,118340.0,1732.0,87.39,5.45,-4.85,1404757800.0
2014-07-07,60.45,60.45,56.1,60.45,59.20769230769231,2730,41,161637.0,1852.0,67.84,4.35,0.0,1404671400.0
2014-07-04,57.6,57.6,56.0,57.6,57.427923844061645,1103,34,63343.0,1042.0,94.47,1.6,0.0,1404412200.0
2014-07-03,54.9,54.9,50.0,54.9,54.897347740667975,2036,26,111771.0,2036.0,100.0,4.9,0.0,1404325800.0
2014-07-02,51.8,52.3,51.8,52.3,52.180952380952384,2100,21,109580.0,2100.0,100.0,0.5,0.5,1404239400.0
2014-07-01,47.5,49.85,47.5,49.85,49.7983660130719,3060,37,152383.0,3010.0,98.37,2.35,2.35,1404153000.0
2014-06-30,47.5,47.5,47.5,47.5,47.5,1310,25,62225.0,1310.0,100.0,0.0,0.0,1404066600.0
2014-06-27,45.15,45.25,45.15,45.25,45.237270875763755,982,14,44423.0,982.0,100.0,0.1,0.1,1403807400.0
2014-06-26,42.9,43.1,41.0,43.1,42.866931479642496,1007,21,43167.0,956.0,94.94,2.1,0.2,1403721000.0
2014-06-25,40.0,42.2,40.0,41.05,40.31466030989273,839,28,33824.0,705.0,84.03,2.2,1.05,1403634600.0
2014-06-24,43.75,43.75,40.2,40.2,40.81684210526316,475,20,19388.0,472.0,99.37,3.55,-3.55,1403548200.0
2014-06-23,42.0,45.0,41.8,41.8,41.970556161395855,917,32,38487.0,914.0,99.67,3.2,-0.2,1403461800.0
2014-06-20,44.0,45.45,44.0,44.0,44.02734375,512,10,22542.0,512.0,100.0,1.45,0.0,1403202600.0
2014-06-19,44.5,44.7,43.2,44.0,43.85,400,10,17540.0,300.0,75.0,1.5,-0.5,1403116200.0
2014-06-18,44.05,48.0,44.05,45.45,45.0807962529274,854,44,38499.0,551.0,64.52,3.95,1.4,1403029800.0
2014-06-17,42.85,46.35,42.85,46.35,44.78662420382165,314,14,14063.0,264.0,84.08,3.5,3.5,1402943400.0
2014-06-16,43.0,45.0,43.0,45.0,44.83333333333333,300,4,13450.0,300.0,100.0,2.0,2.0,1402857000.0
2014-06-13,45.1,45.1,45.1,45.1,45.1,1050,6,47355.0,1050.0,100.0,0.0,0.0,1402597800.0
2014-06-11,46.8,46.8,46.8,46.8,46.8,2050,30,95940.0,2050.0,100.0,0.0,0.0,1402425000.0
2014-06-10,42.5,44.6,42.5,44.6,44.10638297872341,2585,23,114015.0,2585.0,100.0,2.1,2.1,1402338600.0
2014-06-09,41.75,42.5,41.75,42.5,42.32352941176471,646,18,27341.0,646.0,100.0,0.75,0.75,1402252200.0
2014-06-06,40.25,42.4,40.25,40.5,40.644565217391296,920,18,37393.0,870.0,94.57,2.15,0.25,1401993000.0
2014-06-05,40.0,40.85,40.0,40.85,40.840909090909086,176,6,7188.0,176.0,100.0,0.85,0.85,1401906600.0
2014-06-04,41.9,41.9,40.0,40.9,40.234546994072815,1181,18,47517.0,1175.0,99.49,1.9,-1.0,1401820200.0
2014-06-03,40.75,40.85,39.25,40.0,40.00803212851405,1743,12,69734.0,1418.0,81.35,1.6,-0.75,1401733800.0
2014-06-02,39.8,42.8,38.95,38.95,39.29825673534073,6310,44,247972.0,6050.0,95.88,3.85,-0.85,1401647400.0
2014-05-30,40.5,41.0,39.35,41.0,40.33202614379085,2295,24,92562.0,2230.0,97.17,1.65,0.5,1401388200.0
2014-05-29,40.0,40.5,40.0,40.5,40.28434782608696,1150,21,46327.0,1150.0,100.0,0.5,0.5,1401301800.0
2014-05-28,38.0,39.9,37.1,38.6,38.361859917598586,8495,46,325884.0,4705.0,55.39,2.8,0.6,1401215400.0
2014-05-27,36.7,38.0,36.1,38.0,36.71490426248437,10393,20,381578.0,10393.0,100.0,1.9,1.3,1401129000.0
2014-05-26,39.55,39.55,36.05,36.2,37.86966292134832,890,32,33704.0,643.0,72.25,3.5,-3.35,1401042600.0
2014-05-23,36.05,37.7,36.05,37.7,37.204,250,6,9301.0,175.0,70.0,1.65,1.65,1400783400.0
2014-05-22,35.65,37.0,35.6,35.95,35.785714285714285,700,10,25050.0,650.0,92.86,1.4,0.3,1400697000.0
2014-05-21,35.0,37.0,35.0,37.0,36.12380952380952,840,28,30344.0,619.0,73.69,2.0,2.0,1400610600.0
2014-05-20,35.05,37.2,35.05,35.25,35.35649546827794,331,10,11703.0,292.0,88.22,2.15,0.2,1400524200.0
2014-05-19,33.6,36.7,33.5,35.45,34.79179810725552,951,19,33087.0,751.0,78.97,3.2,1.85,1400437800.0
2014-05-16,34.15,35.0,34.15,35.0,34.93977591036414,714,26,24947.0,714.0,100.0,0.85,0.85,1400178600.0
2014-05-15,35.9,35.9,35.9,35.9,35.9,100,3,3590.0,100.0,100.0,0.0,0.0,1400092200.0
2014-05-14,37.75,37.75,37.75,37.75,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1400005800.0
2014-05-13,33.1,36.15,33.1,36.15,34.93650793650794,252,4,8804.0,152.0,60.32,3.05,3.05,1399919400.0
2014-05-12,34.45,34.45,34.45,34.45,34.40909090909091,22,2,757.0,22.0,100.0,0.0,0.0,1399833000.0
2014-05-08,36.05,36.05,36.0,36.0,36.025,200,4,7205.0,200.0,100.0,0.05,-0.05,1399487400.0
2014-05-06,37.7,38.8,37.5,37.5,38.062913907284766,302,8,11495.0,102.0,33.77,1.3,-0.2,1399314600.0
2014-05-02,37.5,37.5,37.5,37.5,37.5,100,2,3750.0,100.0,100.0,0.0,0.0,1398969000.0
2014-04-30,39.5,39.5,36.15,39.35,39.166666666666664,12,6,470.0,11.0,91.67,3.35,-0.15,1398796200.0
2014-04-28,38.05,38.05,38.0,38.0,38.01,500,6,19005.0,500.0,100.0,0.05,-0.05,1398623400.0
2014-04-25,40.0,41.15,37.75,39.9,39.166361974405845,547,18,21424.0,396.0,72.39,3.4,-0.1,1398364200.0
2014-04-23,38.1,39.55,35.85,39.55,38.45336225596529,461,18,17727.0,436.0,94.58,3.7,1.45,1398191400.0
2014-04-22,37.7,37.7,37.7,37.7,37.692307692307686,65,2,2450.0,65.0,100.0,0.0,0.0,1398105000.0
2014-04-21,37.7,37.7,37.7,37.7,37.7,900,4,33930.0,900.0,100.0,0.0,0.0,1398018600.0
2014-04-17,36.15,36.15,36.15,36.15,36.15,200,4,7230.0,200.0,100.0,0.0,0.0,1397673000.0
2014-04-16,36.2,38.0,35.0,38.0,36.311320754716974,318,14,11547.0,318.0,100.0,3.0,1.8,1397586600.0
2014-04-15,38.0,38.0,36.2,36.2,36.91238670694864,331,8,12218.0,331.0,100.0,1.8,-1.8,1397500200.0
2014-04-11,38.1,41.0,38.1,38.1,40.01481481481482,270,8,10804.0,270.0,100.0,2.9,0.0,1397154600.0
2014-04-10,40.0,40.0,40.0,40.0,40.0,10,2,400.0,10.0,100.0,0.0,0.0,1397068200.0
2014-04-09,40.35,40.35,40.35,40.35,40.2,5,2,201.0,5.0,50.0,0.0,0.0,1396981800.0
2014-04-07,40.35,40.35,40.35,40.35,40.4,5,2,202.0,5.0,50.0,0.0,0.0,1396809000.0
2014-04-04,38.45,38.45,38.45,38.45,38.4,5,1,192.0,5.0,100.0,0.0,0.0,1396549800.0
2014-04-03,36.75,36.75,36.75,36.75,36.75,100,1,3675.0,100.0,100.0,0.0,0.0,1396463400.0
2014-04-02,35.0,35.0,35.0,35.0,35.0,210,2,7350.0,210.0,100.0,0.0,0.0,1396377000.0
2014-04-01,35.0,35.0,35.0,35.0,35.0,266,3,9310.0,266.0,100.0,0.0,0.0,1396290600.0
2014-03-31,35.7,35.7,34.0,34.0,34.68,250,4,8670.0,250.0,100.0,1.7,-1.7,1396204200.0
2014-03-28,35.7,35.7,35.7,35.7,35.6,5,1,178.0,5.0,100.0,0.0,0.0,1395945000.0
2014-03-27,34.0,34.0,34.0,34.0,34.0,300,2,10200.0,300.0,100.0,0.0,0.0,1395858600.0
2014-03-26,34.0,34.5,34.0,34.0,34.06596306068601,758,9,25822.0,758.0,100.0,0.5,0.0,1395772200.0
2014-03-25,34.5,34.5,32.8,34.0,33.529761904761905,504,22,16899.0,394.0,78.17,1.7,-0.5,1395685800.0
2014-03-24,35.1,35.1,34.5,34.5,34.93589743589744,1950,6,68125.0,1950.0,100.0,0.6,-0.6,1395599400.0
2014-03-21,37.95,37.95,35.0,35.1,35.2619926199262,271,7,9556.0,251.0,92.62,2.95,-2.85,1395340200.0
2014-03-20,36.65,36.65,36.65,36.65,36.64814814814815,54,3,1979.0,54.0,100.0,0.0,0.0,1395253800.0
2014-03-19,38.55,38.55,34.95,34.95,35.27272727272727,110,3,3880.0,100.0,90.91,3.6,-3.6,1395167400.0
2014-03-18,36.75,36.75,36.75,36.75,36.75,100,1,3675.0,100.0,100.0,0.0,0.0,1395081000.0
2014-03-14,33.3,36.75,33.3,35.0,34.67874794069193,607,32,21050.0,441.0,72.65,3.45,1.7,1394735400.0
2014-03-13,35.0,35.0,35.0,35.0,35.0,947,10,33145.0,947.0,100.0,0.0,0.0,1394649000.0
2014-03-12,37.4,37.4,34.05,34.05,35.725,200,2,7145.0,100.0,50.0,3.35,-3.35,1394562600.0
2014-03-11,35.65,35.65,35.65,35.65,35.64810126582278,395,7,14081.0,395.0,100.0,0.0,0.0,1394476200.0
2014-03-10,38.5,38.5,37.5,37.5,38.42592592592593,216,2,8300.0,216.0,100.0,1.0,-1.0,1394389800.0
2014-03-07,37.2,37.2,37.2,37.2,37.2,100,1,3720.0,100.0,100.0,0.0,0.0,1394130600.0
2014-03-06,39.0,39.1,39.0,39.1,39.050632911392405,395,14,15425.0,395.0,100.0,0.1,0.1,1394044200.0
2014-03-05,39.0,39.0,39.0,39.0,39.0,195,4,7605.0,195.0,100.0,0.0,0.0,1393957800.0
2014-03-04,40.3,40.3,40.3,40.3,40.2,5,1,201.0,5.0,100.0,0.0,0.0,1393871400.0
2014-03-03,35.25,38.5,35.25,38.5,37.61006289308176,318,6,11960.0,231.0,72.64,3.25,3.25,1393785000.0
2014-02-28,37.95,37.95,37.1,37.1,37.168,125,10,4646.0,125.0,100.0,0.85,-0.85,1393525800.0
2014-02-26,39.0,39.5,39.0,39.0,39.0,111,4,4329.0,111.0,100.0,0.5,0.0,1393353000.0
2014-02-25,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1393266600.0
2014-02-24,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1393180200.0
2014-02-21,38.45,42.25,38.45,42.25,38.530973451327434,226,24,8708.0,225.0,99.56,3.8,3.8,1392921000.0
2014-02-20,40.4,43.5,40.4,40.45,40.40596330275229,436,22,17617.0,436.0,100.0,3.1,0.05,1392834600.0
2014-02-19,40.0,42.5,39.0,42.5,39.58085106382978,470,8,18603.0,470.0,100.0,3.5,2.5,1392748200.0
2014-02-18,39.0,41.0,39.0,41.0,40.33333333333333,15,3,605.0,10.0,66.67,2.0,2.0,1392661800.0
2014-02-17,40.9,41.0,40.9,41.0,40.9,10,2,409.0,5.0,50.0,0.1,0.1,1392575400.0
2014-02-14,41.0,41.0,41.0,41.0,41.0,5,1,205.0,5.0,100.0,0.0,0.0,1392316200.0
2014-02-13,41.85,41.85,41.85,41.85,41.85,120,2,5022.0,120.0,100.0,0.0,0.0,1392229800.0
2014-02-12,44.0,44.0,44.0,44.0,44.0,5,1,220.0,5.0,100.0,0.0,0.0,1392143400.0
2014-02-11,44.95,44.95,44.95,44.95,44.8,5,1,224.0,5.0,100.0,0.0,0.0,1392057000.0
2014-02-10,44.0,44.0,44.0,44.0,44.0,10,2,440.0,10.0,100.0,0.0,0.0,1391970600.0
2014-02-07,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10.0,100.0,0.0,0.0,1391711400.0
2014-02-06,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10.0,100.0,0.0,0.0,1391625000.0
2014-02-05,46.2,46.2,46.2,46.2,46.2,10,1,462.0,10.0,100.0,0.0,0.0,1391538600.0
2014-02-04,45.85,45.85,45.85,45.85,45.8,10,1,458.0,10.0,100.0,0.0,0.0,1391452200.0
2014-02-03,45.9,45.9,45.9,45.9,45.8,5,1,229.0,5.0,100.0,0.0,0.0,1391365800.0
2014-01-30,46.0,46.0,45.9,45.9,45.90526315789474,475,21,21805.0,475.0,100.0,0.1,-0.1,1391020200.0
2014-01-29,46.25,46.25,46.25,46.25,46.2,5,1,231.0,5.0,100.0,0.0,0.0,1390933800.0
2014-01-28,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10.0,100.0,0.0,0.0,1390847400.0
2014-01-20,46.25,46.25,46.25,46.25,46.24,50,1,2312.0,50.0,100.0,0.0,0.0,1390156200.0
2014-01-17,46.2,46.2,46.2,46.2,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1389897000.0
2014-01-14,42.75,44.0,42.75,44.0,42.76,100,2,4276.0,100.0,100.0,1.25,1.25,1389637800.0
2014-01-13,40.85,42.85,40.85,42.75,42.74352331606217,386,4,16499.0,386.0,100.0,2.0,1.9,1389551400.0
2014-01-07,42.0,42.0,40.85,40.85,41.95652173913043,207,4,8685.0,202.0,97.58,1.15,-1.15,1389033000.0
2014-01-06,42.95,42.95,42.95,42.95,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1388946600.0
2014-01-03,38.0,41.6,38.0,41.6,38.01298701298701,231,3,8781.0,230.0,99.57,3.6,3.6,1388687400.0
2014-01-01,39.65,39.65,39.65,39.65,39.649122807017534,285,1,11300.0,285.0,100.0,0.0,0.0,1388514600.0
2013-12-26,37.8,37.8,37.8,37.8,37.8,100,1,3780.0,100.0,100.0,0.0,0.0,1387996200.0
2013-12-24,36.0,36.0,36.0,36.0,36.0,500,2,18000.0,500.0,100.0,0.0,0.0,1387823400.0
2013-12-17,37.1,37.1,37.1,37.1,37.090909090909086,99,1,3672.0,99.0,100.0,0.0,0.0,1387218600.0
2013-12-16,39.0,39.0,39.0,39.0,39.0,71,2,2769.0,71.0,100.0,0.0,0.0,1387132200.0
2013-12-12,40.75,41.0,40.75,41.0,40.81428571428571,70,3,2857.0,70.0,100.0,0.25,0.25,1386786600.0
2013-12-11,42.85,42.85,42.85,42.85,42.8498789346247,413,4,17697.0,413.0,100.0,0.0,0.0,1386700200.0
2013-12-10,38.95,40.9,38.95,40.9,38.96039603960396,101,2,3935.0,101.0,100.0,1.95,1.95,1386613800.0
2013-12-09,41.0,41.0,39.9,40.95,40.970873786407765,103,4,4220.0,102.0,99.03,1.1,-0.05,1386527400.0
2013-12-06,41.95,41.95,41.95,41.95,41.95,100,1,4195.0,100.0,100.0,0.0,0.0,1386268200.0
2013-12-05,42.75,42.75,40.0,40.0,41.053639846743295,261,3,10715.0,161.0,61.69,2.75,-2.75,1386181800.0
2013-12-04,40.75,40.75,40.75,40.75,40.75,400,1,16300.0,400.0,100.0,0.0,0.0,1386095400.0
2013-12-03,40.75,40.75,40.75,40.75,40.75,100,1,4075.0,100.0,100.0,0.0,0.0,1386009000.0
2013-12-02,38.85,38.85,38.85,38.85,38.84848484848485,99,1,3846.0,99.0,100.0,0.0,0.0,1385922600.0
2013-11-29,38.55,38.55,35.1,37.0,36.4375,400,6,14575.0,301.0,75.25,3.45,-1.55,1385663400.0
2013-11-28,36.75,36.75,36.75,36.75,36.74747474747475,99,1,3638.0,99.0,100.0,0.0,0.0,1385577000.0
2013-11-27,36.75,36.75,35.0,35.0,36.3125,800,4,29050.0,700.0,87.5,1.75,-1.75,1385490600.0
2013-11-26,33.6,36.45,33.6,36.45,35.025,600,5,21015.0,300.0,50.0,2.85,2.85,1385404200.0
2013-11-21,35.05,35.05,35.05,35.05,35.05,100,1,3505.0,100.0,100.0,0.0,0.0,1384972200.0
2013-11-19,35.05,35.05,35.05,35.05,35.05,20,1,701.0,20.0,100.0,0.0,0.0,1384799400.0
2013-11-14,36.0,36.0,36.0,36.0,36.0,200,1,7200.0,200.0,100.0,0.0,0.0,1384367400.0
2013-11-13,34.3,34.3,34.3,34.3,34.3,500,1,17150.0,500.0,100.0,0.0,0.0,1384281000.0
2013-11-12,32.7,32.7,32.7,32.7,32.7,1100,4,35970.0,1100.0,100.0,0.0,0.0,1384194600.0
2013-11-06,34.3,34.3,34.0,34.0,34.23689320388349,1545,3,52896.0,1545.0,100.0,0.3,-0.3,1383676200.0
2013-11-01,35.75,35.75,32.7,32.7,34.72930839002267,3528,9,122525.0,2306.0,65.36,3.05,-3.05,1383244200.0
2013-10-30,37.2,37.2,34.05,34.05,36.15,300,2,10845.0,300.0,100.0,3.15,-3.15,1383071400.0
2013-10-29,35.55,35.55,35.55,35.55,35.549586776859506,242,3,8603.0,242.0,100.0,0.0,0.0,1382985000.0
2013-10-28,37.45,37.45,33.95,33.95,34.16070853462158,3105,8,106069.0,3005.0,96.78,3.5,-3.5,1382898600.0
2013-10-25,35.7,35.7,35.7,35.7,35.69879518072289,83,1,2963.0,83.0,100.0,0.0,0.0,1382639400.0
2013-10-23,34.0,34.0,34.0,34.0,34.0,250,4,8500.0,250.0,100.0,0.0,0.0,1382466600.0
2013-10-22,35.8,35.8,35.75,35.75,35.775,80,3,2862.0,80.0,100.0,0.05,-0.05,1382380200.0
2013-10-18,34.2,37.6,34.2,37.6,36.42296918767507,357,7,13003.0,233.0,65.27,3.4,3.4,1382034600.0
2013-10-15,35.9,35.9,35.9,35.9,35.89941972920696,517,3,18560.0,517.0,100.0,0.0,0.0,1381775400.0
2013-10-14,34.2,34.2,34.2,34.2,34.2,50,1,1710.0,50.0,100.0,0.0,0.0,1381689000.0
2013-10-11,35.6,35.6,35.6,35.6,35.6,200,1,7120.0,200.0,100.0,0.0,0.0,1381429800.0
2013-10-10,36.5,36.5,36.5,36.5,36.49720670391061,179,4,6533.0,179.0,100.0,0.0,0.0,1381343400.0
2013-10-04,38.0,38.0,38.0,38.0,38.0,184,2,6992.0,184.0,100.0,0.0,0.0,1380825000.0
2013-10-03,36.2,36.2,36.2,36.2,36.2,185,2,6697.0,185.0,100.0,0.0,0.0,1380738600.0
2013-09-23,37.85,41.75,37.85,38.0,38.22131147540984,122,7,4663.0,100.0,81.97,3.9,0.15,1379874600.0
2013-09-20,39.8,39.8,39.8,39.8,39.8,100,1,3980.0,100.0,100.0,0.0,0.0,1379615400.0
2013-09-17,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5.0,100.0,0.0,0.0,1379356200.0
2013-09-13,36.25,39.9,36.25,39.9,38.06532663316583,398,5,15150.0,365.0,91.71,3.65,3.65,1379010600.0
2013-09-06,41.9,41.9,38.0,38.0,41.81304347826087,230,3,9617.0,225.0,97.83,3.9,-3.9,1378405800.0
2013-09-05,39.95,39.95,39.95,39.95,39.946666666666665,150,1,5992.0,150.0,100.0,0.0,0.0,1378319400.0
2013-09-03,38.1,38.1,38.05,38.05,38.09677419354839,155,3,5905.0,155.0,100.0,0.05,-0.05,1378146600.0
2013-08-29,40.0,40.0,40.0,40.0,40.0,324,4,12960.0,324.0,100.0,0.0,0.0,1377714600.0
2013-08-28,38.1,38.1,38.1,38.1,38.08,25,1,952.0,25.0,100.0,0.0,0.0,1377628200.0
2013-08-27,40.0,40.0,40.0,40.0,40.0,2,2,80.0,2.0,100.0,0.0,0.0,1377541800.0
2013-08-07,39.9,39.9,39.9,39.9,39.89473684210527,95,1,3790.0,95.0,100.0,0.0,0.0,1375813800.0
2013-07-31,36.15,39.9,36.15,39.9,37.44137931034482,290,4,10858.0,240.0,82.76,3.75,3.75,1375209000.0
2013-07-30,36.2,38.0,36.0,38.0,36.31428571428571,700,5,25420.0,700.0,100.0,2.0,1.8,1375122600.0
2013-07-26,36.2,36.2,36.2,36.2,36.179487179487175,39,1,1411.0,39.0,100.0,0.0,0.0,1374777000.0
2013-07-24,42.0,42.0,38.1,38.1,41.33898305084745,59,2,2439.0,49.0,83.05,3.9,-3.9,1374604200.0
2013-07-23,40.0,40.0,40.0,40.0,40.0,10,1,400.0,10.0,100.0,0.0,0.0,1374517800.0
2013-07-18,43.0,43.0,40.75,40.75,41.87,100,2,4187.0,50.0,50.0,2.25,-2.25,1374085800.0
2013-07-11,43.0,43.0,42.85,42.85,42.990476190476194,105,3,4514.0,105.0,100.0,0.15,-0.15,1373481000.0
2013-07-10,45.1,45.1,45.1,45.1,45.0,5,1,225.0,5.0,100.0,0.0,0.0,1373394600.0
2013-07-09,47.45,47.45,47.45,47.45,47.4,5,1,237.0,5.0,100.0,0.0,0.0,1373308200.0
2013-07-08,49.9,49.9,45.2,45.2,47.5,10,2,475.0,5.0,50.0,4.7,-4.7,1373221800.0
2013-07-05,52.0,52.0,47.55,47.55,49.7,10,2,497.0,5.0,50.0,4.45,-4.45,1372962600.0
2013-07-04,52.3,52.3,50.0,50.0,51.0,2,2,102.0,1.0,50.0,2.3,-2.3,1372876200.0
2013-07-03,49.85,49.85,49.85,49.85,49.8,5,1,249.0,5.0,100.0,0.0,0.0,1372789800.0
2013-07-02,49.9,49.9,45.2,49.9,47.432,500,13,23716.0,445.0,89.0,4.7,0.0,1372703400.0
2013-07-01,52.5,52.5,47.55,47.55,49.58333333333333,12,3,595.0,7.0,58.33,4.95,-4.95,1372617000.0
2013-06-28,51.45,51.45,50.0,50.0,50.7,10,2,507.0,5.0,50.0,1.45,-1.45,1372357800.0
2013-06-27,49.0,49.0,49.0,49.0,49.0,5,1,245.0,5.0,100.0,0.0,0.0,1372271400.0
2013-06-26,50.0,50.0,50.0,50.0,50.0,5,1,250.0,5.0,100.0,0.0,0.0,1372185000.0
2013-06-25,49.45,49.45,49.45,49.45,49.4,5,1,247.0,5.0,100.0,0.0,0.0,1372098600.0
2013-06-24,51.95,51.95,49.45,49.45,50.7,10,2,507.0,5.0,50.0,2.5,-2.5,1372012200.0
2013-06-21,50.9,52.0,50.9,52.0,51.4,10,2,514.0,5.0,50.0,1.1,1.1,1371753000.0
2013-06-20,50.9,50.9,50.9,50.9,50.8,5,1,254.0,5.0,100.0,0.0,0.0,1371666600.0
2013-06-19,50.95,50.95,48.5,48.5,49.7,20,3,994.0,10.0,50.0,2.45,-2.45,1371580200.0
2013-06-18,51.0,51.0,51.0,51.0,51.0,5,1,255.0,5.0,100.0,0.0,0.0,1371493800.0
