Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-03,29.0,29.0,27.6,28.0,28.62647754137116,423,6,12109.0,423.0,100.0,1.4,-1.0,1464892200.0
2016-06-02,27.4,28.45,26.3,28.45,27.941829793141743,7203,22,201265.0,6678.0,92.71,2.15,1.05,1464805800.0
2016-06-01,26.9,27.1,26.0,27.1,26.857304964539008,3525,26,94672.0,3525.0,100.0,1.1,0.2,1464719400.0
2016-05-31,26.15,26.6,25.85,25.85,26.10109546165884,3195,11,83393.0,2720.0,85.13,0.75,-0.3,1464633000.0
2016-05-30,29.0,29.0,26.6,27.2,27.7423711855928,1999,8,55457.0,1999.0,100.0,2.4,-1.8,1464546600.0
2016-05-27,28.0,28.0,27.85,28.0,27.961737629459147,3476,18,97195.0,3476.0,100.0,0.15,0.0,1464287400.0
2016-05-26,30.0,30.0,29.3,29.3,29.475,1600,4,47160.0,1600.0,100.0,0.7,-0.7,1464201000.0
2016-05-25,31.0,31.95,30.7,30.8,30.831555719014343,2719,14,83831.0,2600.0,95.62,1.25,-0.2,1464114600.0
2016-05-24,32.75,32.75,30.05,32.3,31.744262295081967,305,7,9682.0,277.0,90.82,2.7,-0.45,1464028200.0
2016-05-23,32.65,32.9,31.35,31.35,32.67176947321026,2221,14,72564.0,2120.0,95.45,1.55,-1.3,1463941800.0
2016-05-20,31.35,33.3,31.35,33.0,32.98452611218569,1034,7,34106.0,1034.0,100.0,1.95,1.65,1463682600.0
2016-05-19,31.5,33.95,31.5,33.0,31.887275731822477,8472,28,270149.0,7852.0,92.68,2.45,1.5,1463596200.0
2016-05-18,34.3,34.3,32.1,33.0,33.340957827019295,1399,13,46644.0,1009.0,72.12,2.2,-1.3,1463509800.0
2016-05-17,30.1,33.2,30.1,32.75,31.903167827454503,4451,21,142001.0,4240.0,95.26,3.1,2.65,1463423400.0
2016-05-16,34.85,34.85,31.55,31.65,33.3550600761942,40948,70,1365823.0,28403.0,69.36,3.3,-3.2,1463337000.0
2016-05-13,33.2,33.2,33.2,33.2,33.2,8005,9,265766.0,8005.0,100.0,0.0,0.0,1463077800.0
2016-05-12,33.2,33.2,33.2,33.2,33.199974378683066,7806,15,259159.0,7806.0,100.0,0.0,0.0,1462991400.0
2016-05-11,32.0,32.0,32.0,32.0,32.0,3430,5,109760.0,3430.0,100.0,0.0,0.0,1462905000.0
2016-05-10,30.5,30.5,30.5,30.5,30.49984639016897,3255,9,99277.0,3255.0,100.0,0.0,0.0,1462818600.0
2016-05-09,27.0,29.05,27.0,29.05,29.04940014114326,4251,7,123489.0,4251.0,100.0,2.05,2.05,1462732200.0
2016-05-06,27.7,27.7,27.7,27.7,27.6998001998002,2002,4,55455.0,2002.0,100.0,0.0,0.0,1462473000.0
2016-05-05,26.4,26.4,26.4,26.4,26.39905548996458,847,6,22360.0,847.0,100.0,0.0,0.0,1462386600.0
2016-05-04,27.7,27.75,25.15,25.15,27.398364957610006,9908,48,271463.0,9725.0,98.15,2.6,-2.55,1462300200.0
2016-05-03,26.5,26.5,26.45,26.45,26.494444444444444,900,3,23845.0,900.0,100.0,0.05,-0.05,1462213800.0
2016-04-29,27.8,27.8,27.7,27.8,27.787752261656227,1437,6,39931.0,1437.0,100.0,0.1,0.0,1461868200.0
2016-04-28,28.95,28.95,26.55,26.55,28.23505434782609,736,9,20781.0,730.0,99.18,2.4,-2.4,1461781800.0
2016-04-27,27.9,27.9,25.3,27.9,27.711235955056175,4450,19,123315.0,4100.0,92.13,2.6,0.0,1461695400.0
2016-04-26,26.6,26.6,24.2,26.6,26.596658097686372,3890,15,103461.0,3885.0,99.87,2.4,0.0,1461609000.0
2016-04-25,24.15,25.35,24.15,25.35,25.34796437659033,6288,17,159388.0,6288.0,100.0,1.2,1.2,1461522600.0
2016-04-22,24.15,24.15,24.15,24.15,24.1,10,1,241.0,10.0,100.0,0.0,0.0,1461263400.0
2016-04-21,24.15,24.15,23.0,23.0,23.26153846153846,65,2,1512.0,65.0,100.0,1.15,-1.15,1461177000.0
2016-04-20,23.1,23.1,21.05,23.0,22.576470588235292,425,5,9595.0,325.0,76.47,2.05,-0.1,1461090600.0
2016-04-18,22.0,22.0,22.0,22.0,22.0,400,2,8800.0,400.0,100.0,0.0,0.0,1460917800.0
2016-04-13,23.0,23.0,23.0,23.0,23.0,189,2,4347.0,189.0,100.0,0.0,0.0,1460485800.0
2016-04-12,22.0,22.9,22.0,22.9,22.225,400,3,8890.0,400.0,100.0,0.9,0.9,1460399400.0
2016-04-11,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100.0,100.0,0.0,0.0,1460313000.0
2016-04-08,23.0,23.0,23.0,23.0,23.0,300,5,6900.0,300.0,100.0,0.0,0.0,1460053800.0
2016-04-07,22.8,22.95,22.8,22.8,22.846666666666664,150,3,3427.0,100.0,66.67,0.15,0.0,1459967400.0
2016-04-06,22.1,22.1,22.1,22.1,22.1,100,1,2210.0,100.0,100.0,0.0,0.0,1459881000.0
2016-04-01,22.25,24.5,22.25,23.25,22.62095032397408,926,8,20947.0,925.0,99.89,2.25,1.0,1459449000.0
2016-03-31,19.15,23.4,19.1,23.4,19.278716216216218,1184,6,22826.0,1159.0,97.89,4.3,4.25,1459362600.0
2016-03-30,20.65,20.65,20.6,20.6,20.61,500,2,10305.0,500.0,100.0,0.05,-0.05,1459276200.0
2016-03-29,20.6,22.2,20.6,21.3,21.08253968253968,315,7,6641.0,215.0,68.25,1.6,0.7,1459189800.0
2016-03-28,25.85,25.85,23.1,23.1,23.3206106870229,131,6,3055.0,111.0,84.73,2.75,-2.75,1459103400.0
2016-03-23,21.1,21.6,21.1,21.6,21.516666666666666,600,2,12910.0,600.0,100.0,0.5,0.5,1458671400.0
2016-03-18,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1458239400.0
2016-03-15,19.65,24.5,19.65,21.6,20.98,2500,25,52450.0,1200.0,48.0,4.85,1.95,1457980200.0
2016-03-11,23.1,23.1,23.1,23.1,23.1,100,1,2310.0,100.0,100.0,0.0,0.0,1457634600.0
2016-03-09,24.45,25.0,24.45,24.75,24.766666666666666,180,3,4458.0,180.0,100.0,0.55,0.3,1457461800.0
2016-03-08,22.0,25.0,22.0,23.0,23.276595744680847,705,4,16410.0,705.0,100.0,3.0,1.0,1457375400.0
2016-03-04,21.15,23.0,21.15,22.2,22.506569343065692,685,6,15417.0,585.0,85.4,1.85,1.05,1457029800.0
2016-03-03,21.7,22.85,21.65,22.75,22.518353726362623,4495,25,101220.0,3000.0,66.74,1.2,1.05,1456943400.0
2016-03-02,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1456857000.0
2016-03-01,23.5,23.5,23.25,23.5,23.493371212121207,1056,12,24809.0,1055.0,99.91,0.25,0.0,1456770600.0
2016-02-29,25.8,25.8,25.8,25.8,25.714285714285715,7,1,180.0,7.0,100.0,0.0,0.0,1456684200.0
2016-02-26,25.95,26.0,25.95,26.0,25.95,20,2,519.0,20.0,100.0,0.05,0.05,1456425000.0
2016-02-25,26.0,26.0,23.85,25.55,24.677454153182307,1854,9,45752.0,1853.0,99.95,2.15,-0.45,1456338600.0
2016-02-24,27.0,27.45,22.7,26.5,25.64393338620143,1261,16,32337.0,1161.0,92.07,4.75,-0.5,1456252200.0
2016-02-22,23.2,25.5,23.2,25.0,23.634545454545453,550,5,12999.0,540.0,98.18,2.3,1.8,1456079400.0
2016-02-19,23.2,23.2,21.1,23.2,22.4125,320,6,7172.0,320.0,100.0,2.1,0.0,1455820200.0
2016-02-18,20.75,21.1,20.5,21.1,20.70378301213419,1401,8,29006.0,1300.0,92.79,0.6,0.35,1455733800.0
2016-02-16,23.0,23.65,21.55,21.55,23.24,175,4,4067.0,175.0,100.0,2.1,-1.45,1455561000.0
2016-02-15,25.1,25.1,21.5,21.5,23.9,300,3,7170.0,200.0,66.67,3.6,-3.6,1455474600.0
2016-02-12,23.0,23.0,22.85,22.85,22.978260869565215,230,5,5285.0,200.0,86.96,0.15,-0.15,1455215400.0
2016-02-11,20.6,22.4,20.6,20.95,21.126332537788382,6285,10,132779.0,6235.0,99.2,1.8,0.35,1455129000.0
2016-02-10,23.0,23.0,21.4,21.5,22.968342857142854,8750,6,200973.0,8660.0,98.97,1.6,-1.5,1455042600.0
2016-02-09,21.65,22.2,21.65,21.85,21.82698961937716,1156,11,25232.0,500.0,43.25,0.55,0.2,1454956200.0
2016-02-05,24.0,24.0,24.0,24.0,24.0,1200,4,28800.0,1200.0,100.0,0.0,0.0,1454610600.0
2016-02-04,24.0,24.5,23.5,24.5,23.641541038525965,2388,4,56456.0,2388.0,100.0,1.0,0.5,1454524200.0
2016-02-02,26.0,26.0,24.7,24.7,25.35,400,2,10140.0,400.0,100.0,1.3,-1.3,1454351400.0
2016-01-29,25.25,25.8,25.25,25.8,25.525,2000,2,51050.0,2000.0,100.0,0.55,0.55,1454005800.0
2016-01-28,25.0,25.0,24.6,24.6,24.796019900497512,201,3,4984.0,201.0,100.0,0.4,-0.4,1453919400.0
2016-01-25,25.8,25.8,25.8,25.8,25.8,10,1,258.0,10.0,100.0,0.0,0.0,1453660200.0
2016-01-21,24.6,24.6,24.6,24.6,24.6,30,2,738.0,30.0,100.0,0.0,0.0,1453314600.0
2016-01-19,23.55,23.55,23.4,23.55,23.52857142857143,350,6,8235.0,250.0,71.43,0.15,0.0,1453141800.0
2016-01-18,22.45,22.45,22.4,22.45,22.43,100,2,2243.0,100.0,100.0,0.05,0.0,1453055400.0
2016-01-15,24.3,28.55,24.25,24.75,24.79721362229102,646,16,16019.0,333.0,51.55,4.3,0.45,1452796200.0
2016-01-13,27.05,27.05,25.35,26.05,26.314285714285717,350,11,9210.0,300.0,85.71,1.7,-1.0,1452623400.0
2016-01-12,28.3,28.3,28.05,28.15,28.142857142857142,350,4,9850.0,300.0,85.71,0.25,-0.15,1452537000.0
2016-01-11,30.0,30.0,29.0,29.0,29.64677419354839,3100,10,91905.0,3000.0,96.77,1.0,-1.0,1452450600.0
2016-01-08,27.0,30.0,27.0,30.0,29.63058823529412,1700,9,50372.0,1600.0,94.12,3.0,3.0,1452191400.0
2016-01-07,28.5,28.5,28.5,28.5,28.5,200,3,5700.0,200.0,100.0,0.0,0.0,1452105000.0
2016-01-06,28.05,30.9,28.05,28.7,29.515576323987535,7062,25,208439.0,6862.0,97.17,2.85,0.65,1452018600.0
2016-01-05,27.0,30.2,26.8,29.35,29.164103644406996,9494,31,276884.0,9494.0,100.0,3.4,2.35,1451932200.0
2016-01-04,28.0,28.0,26.4,27.8,27.91821086261981,6260,19,174768.0,6060.0,96.81,1.6,-0.2,1451845800.0
2016-01-01,29.0,29.0,26.2,27.45,28.53809523809524,210,7,5993.0,160.0,76.19,2.8,-1.55,1451586600.0
2015-12-31,25.0,26.45,25.0,26.45,25.75756589651806,3073,12,79153.0,3073.0,100.0,1.45,1.45,1451500200.0
2015-12-30,23.7,25.95,23.6,25.2,24.578178694158076,1164,21,28609.0,653.0,56.1,2.35,1.5,1451413800.0
2015-12-29,27.35,27.35,24.75,24.75,25.77531914893617,2350,13,60572.0,1400.0,59.57,2.6,-2.6,1451327400.0
2015-12-28,26.1,26.1,26.0,26.05,26.099702155585845,19809,13,517009.0,19809.0,100.0,0.1,-0.05,1451241000.0
2015-12-24,23.5,25.2,23.5,24.9,24.60546875,768,9,18897.0,668.0,86.98,1.7,1.4,1450895400.0
2015-12-23,24.05,25.65,24.0,24.0,24.04596935376416,1501,12,36093.0,1201.0,80.01,1.65,-0.05,1450809000.0
2015-12-22,23.6,25.65,23.4,24.45,23.850875,8000,12,190807.0,5000.0,62.5,2.25,0.85,1450722600.0
2015-12-21,25.0,25.9,24.6,24.6,24.923344947735192,1435,14,35765.0,995.0,69.34,1.3,-0.4,1450636200.0
2015-12-18,25.3,26.1,25.25,25.8,25.6094262295082,2440,15,62487.0,1300.0,53.28,0.85,0.5,1450377000.0
2015-12-17,25.0,26.3,25.0,26.3,25.88,500,3,12940.0,500.0,100.0,1.3,1.3,1450290600.0
2015-12-16,26.05,26.05,25.25,25.3,25.59240217080834,3501,21,89599.0,2250.0,64.27,0.8,-0.75,1450204200.0
2015-12-14,25.1,27.6,25.1,26.55,26.52353780313837,1402,10,37186.0,1276.0,91.01,2.5,1.45,1450031400.0
2015-12-11,24.5,26.3,24.5,26.3,25.774568288854002,3185,7,82092.0,3185.0,100.0,1.8,1.8,1449772200.0
2015-12-10,26.0,26.0,25.0,25.05,25.90305676855895,1145,8,29659.0,1100.0,96.07,1.0,-0.95,1449685800.0
2015-12-09,26.0,26.0,25.85,26.0,25.98073555166375,571,5,14835.0,571.0,100.0,0.15,0.0,1449599400.0
2015-12-08,27.55,27.55,26.0,27.0,26.09136029411765,5440,14,141937.0,5408.0,99.41,1.55,-0.55,1449513000.0
2015-12-07,27.7,27.7,27.0,27.35,27.39964157706093,558,8,15289.0,558.0,100.0,0.7,-0.35,1449426600.0
2015-12-04,28.25,28.25,26.8,27.55,27.788434414668547,2127,19,59106.0,1451.0,68.22,1.45,-0.7,1449167400.0
2015-12-03,27.7,27.85,26.8,27.15,27.813500347947112,7185,36,199840.0,7015.0,97.63,1.05,-0.55,1449081000.0
2015-12-02,26.55,26.55,26.55,26.55,26.54995916144841,3673,4,97518.0,3673.0,100.0,0.0,0.0,1448994600.0
2015-12-01,25.3,25.3,25.25,25.3,25.29893333333333,7500,23,189742.0,7500.0,100.0,0.05,0.0,1448908200.0
2015-11-30,25.0,25.85,24.1,24.1,24.82475355969332,913,5,22665.0,913.0,100.0,1.75,-0.9,1448821800.0
2015-11-27,24.7,24.7,24.7,24.7,24.7,500,3,12350.0,500.0,100.0,0.0,0.0,1448562600.0
2015-11-26,24.0,24.85,24.0,24.85,24.772727272727273,1100,3,27250.0,1100.0,100.0,0.85,0.85,1448476200.0
2015-11-24,24.0,24.0,24.0,24.0,24.0,1706,7,40944.0,1706.0,100.0,0.0,0.0,1448303400.0
2015-11-23,23.75,24.0,23.75,23.95,23.926470588235293,1700,4,40675.0,1700.0,100.0,0.25,0.2,1448217000.0
2015-11-20,22.55,23.65,22.5,23.65,23.338018018018015,2775,10,64763.0,2275.0,81.98,1.15,1.1,1447957800.0
2015-11-19,22.0,23.65,21.5,22.55,22.3862947240752,1649,9,36915.0,1449.0,87.87,2.15,0.55,1447871400.0
2015-11-18,21.15,22.55,21.15,22.55,21.34857142857143,350,3,7472.0,300.0,85.71,1.4,1.4,1447785000.0
2015-11-17,21.5,21.5,21.5,21.5,21.5,250,2,5375.0,250.0,100.0,0.0,0.0,1447698600.0
2015-11-16,22.0,22.0,22.0,22.0,22.0,400,2,8800.0,400.0,100.0,0.0,0.0,1447612200.0
2015-11-06,21.0,22.0,21.0,21.2,21.228571428571428,1400,5,29720.0,1400.0,100.0,1.0,0.2,1446748200.0
2015-11-05,21.0,21.0,21.0,21.0,21.0,217,2,4557.0,217.0,100.0,0.0,0.0,1446661800.0
2015-11-03,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100.0,100.0,0.0,0.0,1446489000.0
2015-10-30,21.05,21.05,21.0,21.0,21.008888888888887,1350,4,28362.0,1100.0,81.48,0.05,-0.05,1446143400.0
2015-10-29,20.25,22.0,18.95,22.0,20.40506329113924,158,7,3224.0,104.0,65.82,3.05,1.75,1446057000.0
2015-10-27,20.3,21.0,20.3,20.3,20.31480637813212,2195,19,44591.0,1100.0,50.11,0.7,0.0,1445884200.0
2015-10-26,22.0,22.0,21.4,21.85,21.8475,1200,8,26217.0,640.0,53.33,0.6,-0.15,1445797800.0
2015-10-23,20.5,20.5,19.6,20.2,20.218905472636813,201,6,4064.0,200.0,99.5,0.9,-0.3,1445538600.0
2015-10-20,20.5,22.0,19.85,20.95,20.663390207715132,5392,31,111417.0,2700.0,50.07,2.15,0.45,1445279400.0
2015-10-19,20.65,22.75,20.5,21.9,20.566733067729086,1004,11,20649.0,1000.0,99.6,2.25,1.25,1445193000.0
2015-10-16,20.7,22.35,20.7,21.25,21.016666666666666,240,5,5044.0,100.0,41.67,1.65,0.55,1444933800.0
2015-10-15,21.25,23.15,21.25,22.0,22.596641657734903,2799,11,63248.0,989.0,35.33,1.9,0.75,1444847400.0
2015-10-14,20.55,23.4,20.55,23.35,21.485317672183665,1873,12,40242.0,1669.0,89.11,2.85,2.8,1444761000.0
2015-10-13,21.5,21.5,21.5,21.5,21.5,650,2,13975.0,650.0,100.0,0.0,0.0,1444674600.0
2015-10-08,20.3,20.3,20.3,20.3,20.3,100,1,2030.0,100.0,100.0,0.0,0.0,1444242600.0
2015-10-07,20.65,20.75,20.65,20.7,20.685333333333332,1500,7,31028.0,1000.0,66.67,0.1,0.05,1444156200.0
2015-10-06,19.7,20.3,18.8,19.15,19.667191807798343,2539,18,49935.0,1800.0,70.89,1.5,-0.55,1444069800.0
2015-10-01,20.8,22.85,20.8,20.8,20.805414551607445,591,6,12296.0,589.0,99.66,2.05,0.0,1443637800.0
2015-09-30,24.15,24.15,21.85,21.85,22.5625,16,4,361.0,11.0,68.75,2.3,-2.3,1443551400.0
2015-09-29,21.1,23.2,21.1,23.0,21.805280528052805,303,5,6607.0,201.0,66.34,2.1,1.9,1443465000.0
2015-09-24,21.8,23.9,21.8,22.2,23.270422535211267,710,5,16522.0,700.0,98.59,2.1,0.4,1443033000.0
2015-09-18,22.35,22.85,22.35,22.85,22.635,2000,4,45270.0,2000.0,100.0,0.5,0.5,1442514600.0
2015-09-16,22.25,22.3,21.8,21.8,22.237737341772153,2528,5,56217.0,2528.0,100.0,0.5,-0.45,1442341800.0
2015-09-15,21.5,21.5,21.4,21.4,21.41711229946524,561,4,12015.0,461.0,82.17,0.1,-0.1,1442255400.0
2015-09-14,22.5,22.5,22.5,22.5,22.5,400,2,9000.0,200.0,50.0,0.0,0.0,1442169000.0
2015-09-11,21.45,21.45,21.0,21.45,21.284333333333333,3000,5,63853.0,3000.0,100.0,0.45,0.0,1441909800.0
2015-09-10,20.45,20.45,20.4,20.45,20.446026986506745,1334,12,27275.0,1334.0,100.0,0.05,0.0,1441823400.0
2015-09-09,20.1,20.15,19.5,19.5,20.005653976630228,5306,8,106150.0,5206.0,98.12,0.65,-0.6,1441737000.0
2015-09-08,18.1,20.0,18.1,19.95,18.965970610982207,1293,14,24523.0,919.0,71.08,1.9,1.85,1441650600.0
2015-09-04,19.35,19.35,19.0,19.05,19.302973977695167,1076,13,20770.0,1051.0,97.68,0.35,-0.3,1441305000.0
2015-09-03,20.0,21.4,19.7,20.0,20.036789297658864,299,7,5991.0,250.0,83.61,1.7,0.0,1441218600.0
2015-09-02,20.75,20.75,20.15,20.45,20.435,1600,9,32696.0,1000.0,62.5,0.6,-0.3,1441132200.0
2015-09-01,20.7,21.5,20.7,21.2,21.125333333333334,375,5,7922.0,375.0,100.0,0.8,0.5,1441045800.0
2015-08-31,20.45,22.25,20.4,21.75,21.45303408146301,3609,17,77424.0,3000.0,83.13,1.85,1.3,1440959400.0
2015-08-28,21.8,22.5,21.45,21.45,21.742385786802032,5516,32,119931.0,3600.0,65.26,1.05,-0.35,1440700200.0
2015-08-27,22.35,24.4,22.35,22.55,23.246683512318384,3166,14,73599.0,759.0,23.97,2.05,0.2,1440613800.0
2015-08-26,23.45,23.45,23.45,23.45,23.447837150127224,393,4,9215.0,393.0,100.0,0.0,0.0,1440527400.0
2015-08-24,25.0,25.0,24.65,24.65,24.929824561403507,57,4,1421.0,57.0,100.0,0.35,-0.35,1440354600.0
2015-08-21,26.6,26.6,25.9,25.9,26.1,400,3,10440.0,200.0,50.0,0.7,-0.7,1440095400.0
2015-08-20,25.6,26.7,25.6,25.9,25.642446825027168,12882,20,330326.0,12881.0,99.99,1.1,0.3,1440009000.0
2015-08-19,25.35,25.45,25.35,25.45,25.441679110668655,6027,13,153337.0,5500.0,91.26,0.1,0.1,1439922600.0
2015-08-18,23.25,24.25,23.25,24.25,24.037933817594837,3717,18,89349.0,2957.0,79.55,1.0,1.0,1439836200.0
2015-08-17,24.2,24.2,23.1,23.1,23.616071428571427,112,3,2645.0,81.0,72.32,1.1,-1.1,1439749800.0
2015-08-14,23.0,24.1,23.0,24.0,23.634285714285717,1750,7,41360.0,350.0,20.0,1.1,1.0,1439490600.0
2015-08-13,25.5,25.5,23.1,23.1,23.587535915981373,10093,41,238069.0,7443.0,73.74,2.4,-2.4,1439404200.0
2015-08-12,26.3,26.3,24.2,24.3,25.011687311918255,14289,66,357392.0,12300.0,86.08,2.1,-2.0,1439317800.0
2015-08-11,28.05,28.05,26.25,26.85,27.30171277997365,9867,34,269386.0,9765.0,98.97,1.8,-1.2,1439231400.0
2015-08-10,27.6,29.95,26.2,28.6,28.637013561320757,13568,65,388547.0,7953.0,58.62,3.75,1.0,1439145000.0
2015-08-07,31.0,31.0,27.55,27.55,28.018261413383364,7995,44,224006.0,6896.0,86.25,3.45,-3.45,1438885800.0
2015-08-06,31.2,32.0,29.7,30.6,30.98175182481752,16166,71,500851.0,12025.0,74.38,2.3,-0.6,1438799400.0
2015-08-05,33.9,34.45,32.45,32.85,33.6172132951794,40887,125,1374507.0,35098.0,85.84,2.0,-1.05,1438713000.0
2015-08-04,31.0,32.6,25.7,31.35,30.198811578807597,60248,274,1819418.0,49212.0,81.68,6.9,0.35,1438626600.0
2015-08-03,25.0,28.55,24.15,28.55,27.75105234754452,55590,200,1542681.0,43887.0,78.95,4.4,3.55,1438540200.0
2015-07-31,27.0,27.0,21.75,23.8,23.46329027872196,5884,37,138058.0,4743.0,80.61,5.25,-3.2,1438281000.0
2015-07-30,24.45,24.5,21.55,23.75,23.83128964059197,2365,13,56361.0,2000.0,84.57,2.95,-0.7,1438194600.0
2015-07-29,22.8,22.8,22.8,22.8,22.5,2,2,45.0,2.0,100.0,0.0,0.0,1438108200.0
2015-07-28,20.45,22.4,20.15,20.3,20.402010050251256,995,17,20300.0,579.0,58.19,2.25,-0.15,1438021800.0
2015-07-27,25.0,25.0,21.9,22.55,23.633881230116646,3772,18,89147.0,770.0,20.41,3.1,-2.45,1437935400.0
2015-07-24,25.2,25.2,24.6,24.65,24.6,5,4,123.0,2.0,40.0,0.6,-0.55,1437676200.0
2015-07-23,23.25,23.25,21.0,21.1,21.4,290,6,6206.0,200.0,68.97,2.25,-2.15,1437589800.0
2015-07-22,23.35,23.35,23.35,23.35,23.35,100,1,2335.0,100.0,100.0,0.0,0.0,1437503400.0
2015-07-21,21.45,23.4,21.45,23.4,21.966824644549764,211,4,4635.0,211.0,100.0,1.95,1.95,1437417000.0
2015-07-20,22.0,22.95,17.75,22.0,21.106600776561947,2833,20,59795.0,1069.0,37.73,5.2,0.0,1437330600.0
2015-07-17,19.0,20.3,19.0,19.4,19.7020592020592,1554,13,30617.0,204.0,13.13,1.3,0.4,1437071400.0
2015-07-16,19.5,20.0,19.5,20.0,19.52439024390244,2050,14,40025.0,2050.0,100.0,0.5,0.5,1436985000.0
2015-07-15,21.0,21.0,19.85,20.05,20.366666666666664,1050,7,21385.0,1050.0,100.0,1.15,-0.95,1436898600.0
2015-07-14,20.0,21.0,19.6,20.95,20.15156507413509,3035,14,61160.0,1600.0,52.72,1.4,0.95,1436812200.0
2015-07-13,20.0,21.4,19.05,20.75,19.768377253814148,721,11,14253.0,604.0,83.77,2.35,0.75,1436725800.0
2015-07-10,19.05,19.05,18.8,18.8,18.925,200,2,3785.0,100.0,50.0,0.25,-0.25,1436466600.0
2015-07-09,18.15,19.9,18.15,18.85,19.41822429906542,856,22,16622.0,554.0,64.72,1.75,0.7,1436380200.0
2015-07-08,18.5,19.9,18.5,19.65,19.44935064935065,385,12,7488.0,327.0,84.94,1.4,1.15,1436293800.0
2015-07-07,19.5,19.5,18.75,18.75,18.88,100,4,1888.0,100.0,100.0,0.75,-0.75,1436207400.0
2015-07-06,19.5,19.5,18.4,19.05,18.96728215095562,12348,30,234208.0,12018.0,97.33,1.1,-0.45,1436121000.0
2015-07-03,20.5,22.0,18.75,19.8,20.416107382550333,2831,29,57798.0,1646.0,58.14,3.25,-0.7,1435861800.0
2015-07-02,20.2,20.2,20.2,20.2,20.2,10,1,202.0,10.0,100.0,0.0,0.0,1435775400.0
2015-07-01,20.0,20.25,19.95,20.25,20.004702194357368,638,9,12763.0,625.0,97.96,0.3,0.25,1435689000.0
2015-06-30,17.65,20.0,17.6,18.5,18.38936627282492,1862,22,34241.0,1102.0,59.18,2.4,0.85,1435602600.0
2015-06-26,20.2,20.2,20.0,20.0,20.063345633456333,1626,8,32623.0,1626.0,100.0,0.2,-0.2,1435257000.0
2015-06-25,20.75,20.75,19.8,20.5,19.966666666666665,810,8,16173.0,805.0,99.38,0.95,-0.25,1435170600.0
2015-06-24,20.0,20.9,19.8,20.0,20.015925058548007,4270,24,85468.0,3687.0,86.35,1.1,0.0,1435084200.0
2015-06-23,20.15,20.25,20.15,20.2,20.188888888888886,450,8,9085.0,200.0,44.44,0.1,0.05,1434997800.0
2015-06-18,20.0,21.9,20.0,21.9,21.884920634920636,504,3,11030.0,504.0,100.0,1.9,1.9,1434565800.0
2015-06-17,20.6,21.85,20.6,21.05,21.37527496700396,2273,8,48586.0,273.0,12.01,1.25,0.45,1434479400.0
2015-06-12,23.0,24.75,20.75,21.95,24.099384672757783,5363,14,129245.0,4300.0,80.18,4.0,-1.05,1434047400.0
2015-06-11,23.0,24.3,20.1,21.35,20.54646464646465,990,13,20341.0,987.0,99.7,4.2,-1.65,1433961000.0
2015-06-10,20.1,23.85,20.1,21.0,21.674309839215287,39556,50,857349.0,20706.0,52.35,3.75,0.9,1433874600.0
2015-06-04,20.65,21.45,20.65,20.75,21.10569105691057,246,8,5192.0,130.0,52.85,0.8,0.1,1433356200.0
2015-06-03,23.45,23.45,23.35,23.35,23.25,4,4,93.0,3.0,75.0,0.1,-0.1,1433269800.0
2015-06-02,22.15,24.7,22.15,22.55,22.287058823529406,425,8,9472.0,313.0,73.65,2.55,0.4,1433183400.0
2015-06-01,25.0,27.15,22.0,24.9,24.32881898936945,13734,87,334132.0,7265.0,52.9,5.15,-0.1,1433097000.0
2015-05-29,20.3,22.8,20.25,22.8,21.74863387978142,4575,13,99500.0,1375.0,30.05,2.55,2.5,1432837800.0
2015-05-28,20.05,20.05,20.0,20.0,20.0,100,2,2000.0,100.0,100.0,0.05,-0.05,1432751400.0
2015-05-27,22.0,22.0,21.0,21.0,21.81967213114754,610,9,13310.0,500.0,81.97,1.0,-1.0,1432665000.0
2015-05-22,20.5,20.5,20.5,20.5,20.48,25,2,512.0,25.0,100.0,0.0,0.0,1432233000.0
2015-05-21,22.5,22.5,21.0,21.0,21.439716312056735,141,9,3023.0,119.0,84.4,1.5,-1.5,1432146600.0
2015-05-20,21.0,21.0,20.0,20.0,20.02,100,4,2002.0,100.0,100.0,1.0,-1.0,1432060200.0
2015-05-19,19.1,20.0,19.1,20.0,19.9512987012987,616,3,12290.0,583.0,94.64,0.9,0.9,1431973800.0
2015-05-18,21.0,21.0,20.5,20.5,20.705882352941178,1700,5,35200.0,1700.0,100.0,0.5,-0.5,1431887400.0
2015-05-14,22.95,22.95,21.0,21.0,22.85897435897436,78,5,1783.0,77.0,98.72,1.95,-1.95,1431541800.0
2015-05-13,22.95,22.95,22.75,22.75,22.88,75,3,1716.0,50.0,66.67,0.2,-0.2,1431455400.0
2015-05-12,21.5,21.6,21.5,21.6,21.540433925049307,507,4,10921.0,507.0,100.0,0.1,0.1,1431369000.0
2015-05-11,22.5,23.2,22.25,23.2,22.790149253731343,3350,9,76347.0,1200.0,35.82,0.95,0.7,1431282600.0
