Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-16,8.09,8.09,8.09,8.09,8.08,50,1,404.0,50,100.0,0.0,0.0,1337106600.0
2012-05-15,8.25,8.25,8.25,8.25,8.25,15000,1,123750.0,15000,100.0,0.0,0.0,1337020200.0
2012-05-10,8.3,8.35,8.3,8.35,8.349285714285713,1400,9,11689.0,1400,100.0,0.05,0.05,1336588200.0
2012-05-03,8.34,8.34,8.34,8.34,8.3,10,1,83.0,10,100.0,0.0,0.0,1335983400.0
2012-05-02,8.34,8.34,8.34,8.34,8.34,5000,8,41700.0,5000,100.0,0.0,0.0,1335897000.0
2012-04-30,8.51,8.51,8.51,8.51,8.5,10,1,85.0,10,100.0,0.0,0.0,1335724200.0
2012-04-24,8.51,8.51,8.51,8.51,8.509822485207101,4225,12,35954.0,4225,100.0,0.0,0.0,1335205800.0
2012-04-23,8.68,8.68,8.68,8.68,8.68,200,1,1736.0,200,100.0,0.0,0.0,1335119400.0
2012-04-19,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100,100.0,0.0,0.0,1334773800.0
2012-04-18,9.2,9.2,8.95,8.95,9.031020408163265,1225,3,11063.0,1225,100.0,0.25,-0.25,1334687400.0
2012-04-17,9.12,9.15,9.12,9.12,9.12239004886717,4502,9,41069.0,4502,100.0,0.03,0.0,1334601000.0
2012-04-16,9.4,9.4,9.3,9.3,9.309090909090909,110,2,1024.0,110,100.0,0.1,-0.1,1334514600.0
2012-04-11,9.33,9.33,9.33,9.33,9.33,100,1,933.0,100,100.0,0.0,0.0,1334082600.0
2012-04-10,9.52,9.52,9.52,9.52,9.52,500,2,4760.0,500,100.0,0.0,0.0,1333996200.0
2012-04-09,9.71,9.71,9.71,9.71,9.709811320754719,2650,4,25731.0,2650,100.0,0.0,0.0,1333909800.0
2012-04-04,9.9,10.3,9.9,9.9,9.900376583361862,2921,13,28919.0,2921,100.0,0.4,0.0,1333477800.0
2012-04-03,10.1,10.1,10.1,10.1,10.076923076923077,26,2,262.0,26,100.0,0.0,0.0,1333391400.0
2012-04-02,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1333305000.0
2012-03-30,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100,100.0,0.0,0.0,1333045800.0
2012-03-29,11.05,11.05,11.05,11.05,11.0,5,1,55.0,5,100.0,0.0,0.0,1332959400.0
2012-03-28,11.63,11.63,11.63,11.63,11.5,2,2,23.0,2,100.0,0.0,0.0,1332873000.0
2012-03-26,12.24,12.24,12.24,12.24,12.2,10,1,122.0,10,100.0,0.0,0.0,1332700200.0
2012-03-23,12.88,12.88,12.88,12.88,12.8,10,1,128.0,10,100.0,0.0,0.0,1332441000.0
2012-03-22,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100,100.0,0.0,0.0,1332354600.0
2012-03-21,14.26,14.26,14.26,14.26,14.26,150,2,2139.0,150,100.0,0.0,0.0,1332268200.0
2012-03-20,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1332181800.0
2012-03-15,15.78,15.78,15.78,15.78,15.78,200,1,3156.0,200,100.0,0.0,0.0,1331749800.0
2012-03-14,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1,100.0,0.0,0.0,1331663400.0
2012-03-13,17.47,17.47,17.47,17.47,17.469731800766283,1305,11,22798.0,1305,100.0,0.0,0.0,1331577000.0
2012-03-12,20.3,20.3,18.38,18.38,19.41083916083916,29172,98,566253.0,21767,74.62,1.92,-1.92,1331490600.0
2012-03-09,19.34,19.34,19.34,19.34,19.339690721649482,1940,6,37519.0,1920,98.97,0.0,0.0,1331231400.0
2012-03-07,18.42,18.42,18.42,18.42,18.419937870658007,3541,16,65225.0,3540,99.97,0.0,0.0,1331058600.0
2012-03-06,17.55,17.55,17.55,17.55,17.549885057471265,2175,10,38171.0,2175,100.0,0.0,0.0,1330972200.0
2012-03-05,16.72,16.72,16.72,16.72,16.719718309859154,2130,11,35613.0,2130,100.0,0.0,0.0,1330885800.0
2012-03-03,15.2,15.2,15.2,15.2,15.199932606986408,8903,18,135325.0,8903,100.0,0.0,0.0,1330713000.0
2012-03-02,13.82,13.82,13.82,13.82,13.819933438430548,11418,27,157796.0,11418,100.0,0.0,0.0,1330626600.0
2012-03-01,12.57,12.57,12.0,12.57,12.564014163250093,10732,43,134837.0,10350,96.44,0.57,0.0,1330540200.0
2012-02-29,10.48,10.48,10.48,10.48,10.48,850,2,8908.0,850,100.0,0.0,0.0,1330453800.0
2012-02-28,8.74,8.74,8.74,8.74,8.74,500,3,4370.0,500,100.0,0.0,0.0,1330367400.0
2012-02-27,8.33,8.33,8.33,8.33,8.32,25,1,208.0,25,100.0,0.0,0.0,1330281000.0
2012-02-24,7.94,7.94,7.94,7.94,7.937777777777778,225,2,1786.0,225,100.0,0.0,0.0,1330021800.0
2012-02-23,7.57,7.57,7.57,7.57,7.56,50,1,378.0,50,100.0,0.0,0.0,1329935400.0
2012-02-22,7.21,7.21,7.21,7.21,7.21,100,1,721.0,100,100.0,0.0,0.0,1329849000.0
2012-02-16,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100,100.0,0.0,0.0,1329330600.0
2012-02-15,6.55,6.55,6.55,6.55,6.549677419354839,1550,5,10152.0,1550,100.0,0.0,0.0,1329244200.0
2012-02-14,13.0,15.0,6.01,6.24,6.097142857142857,700,17,4268.0,700,100.0,8.99,-6.76,1329157800.0
