Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-30,12.7,12.7,12.7,12.7,12.666666666666666,3,2,38.0,3,100.0,0.0,0.0,1567103400.0
2019-08-29,12.75,12.75,12.75,12.75,12.7,10,1,127.0,10,100.0,0.0,0.0,1567017000.0
2019-08-22,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1,100.0,0.0,0.0,1566412200.0
2019-08-19,11.59,12.75,11.59,12.75,11.78,150,2,1767.0,150,100.0,1.16,1.16,1566153000.0
2019-07-24,12.2,12.2,12.2,12.2,12.2,10,1,122.0,10,100.0,0.0,0.0,1563906600.0
2019-07-11,12.55,12.55,12.2,12.2,12.3,10,2,123.0,10,100.0,0.35,-0.35,1562783400.0
2019-07-08,12.55,12.55,12.55,12.55,12.55,840,2,10542.0,840,100.0,0.0,0.0,1562524200.0
2019-07-01,13.27,13.27,13.21,13.21,13.2,10,2,132.0,10,100.0,0.06,-0.06,1561919400.0
2019-06-28,12.62,13.9,12.62,13.9,13.2,10,2,132.0,10,100.0,1.28,1.28,1561660200.0
2019-06-27,13.28,13.28,13.28,13.28,13.28,100,1,1328.0,100,100.0,0.0,0.0,1561573800.0
2019-06-06,13.97,13.97,13.97,13.97,13.97,100,1,1397.0,100,100.0,0.0,0.0,1559759400.0
2019-05-14,13.31,13.31,13.31,13.31,13.31,100,1,1331.0,100,100.0,0.0,0.0,1557772200.0
2019-04-26,12.68,12.68,12.68,12.68,12.68,100,1,1268.0,100,100.0,0.0,0.0,1556217000.0
2019-04-08,13.34,13.34,13.34,13.34,13.34,100,1,1334.0,100,100.0,0.0,0.0,1554661800.0
2019-03-27,12.71,12.71,12.71,12.71,12.71,100,1,1271.0,100,100.0,0.0,0.0,1553625000.0
2019-03-06,12.11,12.11,12.11,12.11,12.11,500,1,6055.0,500,100.0,0.0,0.0,1551810600.0
2019-03-05,12.2,12.74,12.2,12.74,12.47,200,2,2494.0,200,100.0,0.54,0.54,1551724200.0
