Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-11,392.05,411.0,392.05,400.0,404.6180525462629,62307,255,25210537.0,62307,100.0,18.95,7.95,1405017000.0
2014-07-10,419.9,419.9,384.0,407.8,403.5378858933168,50111,115,20221687.0,50111,100.0,35.9,-12.1,1404930600.0
2014-07-09,395.0,405.0,394.0,403.9,403.61416076874394,34758,130,14028821.0,34758,100.0,11.0,8.9,1404844200.0
2014-07-08,395.0,400.0,389.0,395.0,398.2091207246603,6403,55,2549733.0,6403,100.0,11.0,0.0,1404757800.0
2014-07-07,391.0,391.0,360.15,389.8,389.04667144906733,69700,98,27116553.0,69700,100.0,30.85,-1.2,1404671400.0
2014-07-04,360.0,387.8,355.0,375.5,370.28473754578954,91997,204,34065085.0,91997,100.0,32.8,15.5,1404412200.0
2014-07-03,374.0,374.0,354.5,369.35,366.78463153434257,103836,101,38085449.0,103836,100.0,19.5,-4.65,1404325800.0
2014-07-02,369.0,374.5,350.1,369.0,368.81498554574574,38397,87,14161389.0,38397,100.0,24.4,0.0,1404239400.0
2014-07-01,350.0,359.0,350.0,358.15,357.7435650305501,113093,145,40458293.0,113093,100.0,9.0,8.15,1404153000.0
2014-06-30,326.0,352.95,326.0,351.85,350.17205221785514,71240,154,24946257.0,71240,100.0,26.95,25.85,1404066600.0
2014-06-27,353.0,353.0,340.3,340.85,350.7647545885276,21739,40,7625275.0,21713,99.88,12.7,-12.15,1403807400.0
2014-06-26,350.0,360.0,344.9,357.45,348.6256545901464,37428,145,13048361.0,36577,97.73,15.1,7.45,1403721000.0
2014-06-25,360.0,360.0,355.0,355.0,359.76322339763533,6428,28,2312558.0,6422,99.91,5.0,-5.0,1403634600.0
2014-06-24,368.0,368.0,350.0,360.0,360.0320223757064,17519,93,6307401.0,17374,99.17,18.0,-8.0,1403548200.0
2014-06-23,351.0,363.7,351.0,355.25,356.3259712613092,3758,56,1339073.0,3541,94.23,12.7,4.25,1403461800.0
2014-06-20,340.0,361.8,335.5,350.35,350.35230671621497,77231,243,27058059.0,71620,92.73,26.3,10.35,1403202600.0
2014-06-19,325.3,355.0,325.0,335.65,335.8427274446756,10574,112,3551201.0,9867,93.31,30.0,10.35,1403116200.0
2014-06-18,330.0,346.5,327.1,341.15,339.31282787069006,22303,102,7567694.0,21827,97.87,19.4,11.15,1403029800.0
2014-06-17,310.5,339.7,306.05,333.4,328.6724608533257,13922,86,4575778.0,13384,96.14,33.65,22.9,1402943400.0
2014-06-16,315.1,327.0,304.0,311.05,311.09901481910754,12079,140,3757765.0,10983,90.93,23.0,-4.05,1402857000.0
2014-06-13,295.0,303.0,295.0,300.3,300.5030267158116,37169,67,11169397.0,37051,99.68,8.0,5.3,1402597800.0
2014-06-12,300.0,303.0,288.2,303.0,299.93244206026566,23861,45,7156688.0,23640,99.07,14.8,3.0,1402511400.0
2014-06-11,298.0,316.95,298.0,302.0,301.4564778442674,27239,35,8211373.0,27219,99.93,18.95,4.0,1402425000.0
2014-06-10,280.05,304.0,280.05,300.35,300.53198733934397,20852,92,6266693.0,20456,98.1,23.95,20.3,1402338600.0
2014-06-09,291.0,305.0,291.0,299.95,299.3101709964769,34913,87,10449816.0,33788,96.78,14.0,8.95,1402252200.0
2014-06-06,291.6,309.05,291.6,300.55,298.07864890297657,20191,111,6018506.0,19889,98.5,17.45,8.95,1401993000.0
2014-06-05,300.0,300.0,286.05,294.9,294.2382709915537,14089,96,4145523.0,13482,95.69,13.95,-5.1,1401906600.0
2014-06-04,290.0,300.0,286.0,297.6,295.0310746956542,42961,122,12674830.0,41922,97.58,14.0,7.6,1401820200.0
2014-06-03,290.0,298.0,287.0,289.85,294.05681426898974,29042,107,8539998.0,28150,96.93,11.0,-0.15,1401733800.0
2014-06-02,270.2,300.0,270.2,299.75,295.3369140254318,26345,166,7780651.0,25398,96.41,29.8,29.55,1401647400.0
2014-05-30,286.4,299.35,284.2,291.7,289.7476027774716,9073,108,2628880.0,8581,94.58,15.15,5.3,1401388200.0
2014-05-29,304.95,305.4,292.0,295.0,300.1969732965884,42092,211,12635891.0,40780,96.88,13.4,-9.95,1401301800.0
2014-05-28,283.0,300.0,283.0,300.0,299.3700008789664,22754,122,6811865.0,22394,98.42,17.0,17.0,1401215400.0
2014-05-27,300.0,300.0,275.0,290.05,290.65779520941305,14278,105,4150012.0,13846,96.97,25.0,-9.95,1401129000.0
2014-05-26,266.5,304.0,266.5,300.0,299.74770882429954,45828,329,13736838.0,43665,95.28,37.5,33.5,1401042600.0
2014-05-23,259.0,301.0,251.0,285.4,282.75260729655326,51586,310,14586076.0,48582,94.18,50.0,26.4,1400783400.0
2014-05-22,242.0,259.5,242.0,259.0,253.57981891827492,16788,112,4257098.0,11343,67.57,17.5,17.0,1400697000.0
2014-05-21,225.0,260.0,225.0,254.9,249.59234190259247,46095,364,11504959.0,33108,71.83,35.0,29.9,1400610600.0
2014-05-20,200.1,233.95,199.05,224.7,204.05511846832508,65967,337,13460904.0,63700,96.56,34.9,24.6,1400524200.0
2014-05-19,190.2,200.1,190.0,199.25,191.94361348073903,104564,243,20070392.0,104239,99.69,10.1,9.05,1400437800.0
2014-05-16,185.0,190.0,185.0,189.95,185.76018893387317,7410,35,1376483.0,7407,99.96,5.0,4.95,1400178600.0
2014-05-15,183.0,190.0,180.0,187.05,184.15790123456793,153900,194,28341901.0,122841,79.82,10.0,4.05,1400092200.0
2014-05-14,180.0,185.0,180.0,182.05,182.12930197835013,13395,50,2439622.0,13290,99.22,5.0,2.05,1400005800.0
2014-05-13,176.5,182.45,176.5,178.6,179.0180259331071,66016,199,11818054.0,62600,94.83,5.95,2.1,1399919400.0
2014-05-12,180.0,180.1,173.0,179.9,179.9365512249659,154739,457,27843202.0,142900,92.35,7.1,-0.1,1399833000.0
2014-05-09,179.05,179.9,176.55,178.0,178.9937072543835,67697,136,12117337.0,67000,98.97,3.35,-1.05,1399573800.0
2014-05-08,175.0,180.05,174.0,178.0,179.969685867889,117371,283,21123222.0,111360,94.88,6.05,3.0,1399487400.0
2014-05-07,175.45,178.0,175.0,178.0,177.98384496124032,64500,118,11479958.0,61101,94.73,3.0,2.55,1399401000.0
2014-05-06,179.55,180.0,179.4,179.5,179.50016437944413,106461,141,19109767.0,106311,99.86,0.6,-0.05,1399314600.0
2014-05-05,178.05,181.5,177.05,179.5,179.52370433865224,90996,119,16335939.0,90283,99.22,4.45,1.45,1399228200.0
2014-05-02,175.5,182.6,175.5,180.0,180.11746969993783,117409,100,21147412.0,102681,87.46,7.1,4.5,1398969000.0
2014-04-30,174.05,182.4,174.05,179.0,179.59999313587534,29137,56,5233005.0,28586,98.11,8.35,4.95,1398796200.0
2014-04-29,184.0,184.0,178.2,180.8,179.6029105604768,48994,138,8799465.0,45000,91.85,5.8,-3.2,1398709800.0
2014-04-28,180.0,186.85,177.0,179.2,179.12868814985873,85307,154,15280931.0,84119,98.61,9.85,-0.8,1398623400.0
2014-04-25,180.0,187.95,175.05,183.25,183.22744777354112,105167,248,19269481.0,103000,97.94,12.9,3.25,1398364200.0
2014-04-23,172.55,183.0,172.55,178.25,178.9905257076834,8655,72,1549163.0,4315,49.86,10.45,5.7,1398191400.0
2014-04-22,171.05,180.0,171.05,180.0,177.18933809002337,88577,136,15694900.0,83680,94.47,8.95,8.95,1398105000.0
2014-04-21,180.0,183.0,171.1,180.05,179.9763157894737,5700,34,1025865.0,5400,94.74,11.9,0.05,1398018600.0
2014-04-17,173.05,182.0,173.05,175.6,177.1657355679702,1074,57,190276.0,608,56.61,8.95,2.55,1397673000.0
2014-04-16,175.0,182.9,175.0,180.95,180.7078428591689,7051,105,1274171.0,3210,45.53,7.9,5.95,1397586600.0
2014-04-15,185.95,185.95,171.15,172.5,175.44117647058823,850,34,149125.0,490,57.65,14.8,-13.45,1397500200.0
2014-04-11,174.0,177.95,165.5,177.95,170.2233214253,10917,76,1858328.0,9549,87.47,12.45,3.95,1397154600.0
2014-04-10,174.05,177.95,174.05,174.2,174.1714876033058,484,22,84299.0,350,72.31,3.9,0.15,1397068200.0
2014-04-09,180.0,184.0,176.0,179.4,179.46005154639175,1552,45,278522.0,1252,40.34,8.0,-0.6,1396981800.0
2014-04-07,167.0,180.5,167.0,180.1,179.95710059171597,1352,31,243302.0,1243,45.97,13.5,13.1,1396809000.0
2014-04-04,178.5,178.5,175.0,175.0,176.5,2,2,353.0,1,50.0,3.5,-3.5,1396549800.0
2014-04-03,180.0,180.0,172.0,178.85,175.7636592662573,6351,98,1116275.0,5725,90.14,8.0,-1.15,1396463400.0
2014-04-02,174.7,177.5,169.0,172.45,174.03474903474904,1036,38,180300.0,986,95.17,8.5,-2.25,1396377000.0
2014-04-01,170.05,177.95,170.05,175.0,173.83529411764704,255,18,44328.0,151,59.22,7.9,4.95,1396290600.0
2014-03-31,167.55,181.0,167.5,177.95,173.0669604818569,34035,168,5890334.0,31696,93.13,13.5,10.4,1396204200.0
2014-03-28,180.0,180.0,170.6,173.6,172.7482993197279,25725,155,4443950.0,23471,91.24,9.4,-6.4,1395945000.0
2014-03-27,167.5,175.1,167.25,171.95,174.2754013761468,69760,367,12157452.0,67808,97.2,7.85,4.45,1395858600.0
2014-03-26,168.4,173.95,167.4,167.5,170.98938295252427,73090,190,12497614.0,72531,99.24,6.55,-0.9,1395772200.0
2014-03-25,170.3,180.0,170.3,174.35,178.58014798093805,79740,534,14239981.0,77393,97.06,9.7,4.05,1395685800.0
2014-03-24,174.2,179.1,170.0,177.2,176.39081324514385,95703,236,16881130.0,91750,95.87,9.1,3.0,1395599400.0
2014-03-22,178.0,179.0,178.0,178.9,178.9,510,17,91239.0,505,99.02,1.0,0.9,1395426600.0
2014-03-21,169.95,175.0,166.05,167.95,170.89127653463535,38299,329,6544965.0,37271,97.32,8.95,-2.0,1395340200.0
2014-03-20,168.2,170.0,167.25,167.25,169.97675792791017,15231,34,2588916.0,15213,99.88,2.75,-0.95,1395253800.0
2014-03-19,170.1,175.0,170.0,170.25,174.7027694536833,30367,155,5305199.0,28568,94.08,5.0,0.15,1395167400.0
2014-03-18,170.15,172.25,170.0,171.8,171.3751998933902,15008,115,2571999.0,14728,98.13,2.25,1.65,1395081000.0
2014-03-14,174.1,176.0,174.0,174.15,175.13121794871793,78000,207,13660235.0,77700,99.62,2.0,0.05,1394735400.0
2014-03-13,170.15,177.9,170.15,176.85,175.32949173540248,61346,153,10755763.0,60736,99.01,7.75,6.7,1394649000.0
2014-03-12,178.0,182.2,176.95,180.0,178.5043622056224,87685,284,15652155.0,76575,87.33,5.25,2.0,1394562600.0
2014-03-11,171.0,181.9,168.0,178.0,176.33989837574916,92104,537,16241610.0,85368,92.69,13.9,7.0,1394476200.0
2014-03-10,170.45,183.0,167.0,178.1,178.76105209695373,92539,747,16542369.0,87671,94.74,16.0,7.65,1394389800.0
2014-03-07,183.15,187.85,179.0,179.85,183.63532499614016,90678,678,16651684.0,81271,89.63,8.85,-3.3,1394130600.0
2014-03-06,184.05,190.0,184.05,188.65,189.9711095700416,72100,204,13696917.0,70936,98.39,5.95,4.6,1394044200.0
2014-03-05,186.1,194.0,186.1,189.05,190.22565564957225,128346,291,24414702.0,127916,99.66,7.9,2.95,1393957800.0
2014-03-04,194.0,195.0,186.0,189.3,192.57922979797976,133056,295,25623822.0,130551,98.12,9.0,-4.7,1393871400.0
2014-03-03,195.5,196.0,193.5,194.5,194.65289829156237,181745,236,35377191.0,179150,98.57,2.5,-1.0,1393785000.0
2014-02-28,196.7,197.5,193.8,195.5,195.90273610491263,145645,165,28532254.0,144571,99.26,3.7,-1.2,1393525800.0
2014-02-26,198.0,198.0,194.0,196.35,196.367010954254,172627,349,33898248.0,169367,98.11,4.0,-1.65,1393353000.0
2014-02-25,192.5,198.55,192.5,197.4,196.51416338634488,170969,245,33597830.0,164826,96.41,6.05,4.9,1393266600.0
2014-02-24,192.3,197.0,192.3,194.0,195.31556409516563,152492,128,29784061.0,150426,98.65,4.7,1.7,1393180200.0
2014-02-21,192.6,198.0,192.25,195.0,196.18881953785004,66169,104,12981618.0,65116,98.41,5.75,2.4,1392921000.0
2014-02-20,198.6,198.95,195.0,195.6,197.5363719782306,63208,91,12485879.0,61827,97.82,3.95,-3.0,1392834600.0
2014-02-19,199.9,199.9,196.05,196.1,197.84332025692976,92788,291,18357486.0,89978,96.97,3.85,-3.8,1392748200.0
2014-02-18,190.0,199.0,190.0,193.05,197.2713362532396,88359,141,17430698.0,86124,97.47,9.0,3.05,1392661800.0
2014-02-17,198.0,199.9,196.0,198.8,198.5018236879446,105007,247,20844081.0,103652,98.71,3.9,0.8,1392575400.0
2014-02-14,196.0,199.05,196.0,197.35,197.95059275503303,121298,133,24011011.0,120623,99.44,3.05,1.35,1392316200.0
2014-02-13,195.9,199.95,195.9,197.9,197.5587712147039,107944,241,21325284.0,106790,98.93,4.05,2.0,1392229800.0
2014-02-12,190.5,197.1,190.25,195.15,195.3558778939285,151049,242,29508310.0,149510,98.98,6.85,4.65,1392143400.0
2014-02-11,203.5,204.9,192.0,192.6,197.57245931839117,45598,312,9008909.0,39097,85.74,12.9,-10.9,1392057000.0
2014-02-10,187.05,195.5,185.15,195.15,194.3017568961192,107633,284,20913281.0,105933,98.42,10.35,8.1,1391970600.0
2014-02-07,188.0,192.8,188.0,191.05,191.28697790959967,152057,270,29086524.0,140914,92.67,4.8,3.05,1391711400.0
2014-02-06,197.0,197.0,184.15,186.5,191.02221360473536,136673,471,26107579.0,133878,97.95,12.85,-10.5,1391625000.0
2014-02-05,185.0,190.35,172.25,190.35,189.84131718615123,117007,491,22212763.0,112188,95.88,18.1,5.35,1391538600.0
2014-02-04,194.9,194.9,176.4,181.3,184.4818243687224,85224,737,15722279.0,76412,89.66,18.5,-13.6,1391452200.0
2014-02-03,185.65,185.65,185.65,185.65,185.64999612463183,51608,69,9581025.0,51596,99.98,0.0,0.0,1391365800.0
2014-01-31,176.85,176.85,176.85,176.85,176.84999226604796,32325,66,5716676.0,32304,99.94,0.0,0.0,1391106600.0
2014-01-30,168.0,168.45,167.0,168.45,168.4364937388193,5031,87,847404.0,3195,63.51,1.45,0.45,1391020200.0
2014-01-29,153.0,160.45,152.6,160.45,156.3297402249598,29872,223,4669882.0,18243,61.07,7.85,7.45,1390933800.0
2014-01-28,158.4,158.4,146.7,152.85,150.67828666790285,5393,157,812608.0,3145,58.32,11.7,-5.55,1390847400.0
2014-01-27,162.5,163.7,154.4,154.4,154.80278303575997,19547,283,3025930.0,17535,89.71,9.3,-8.1,1390761000.0
2014-01-24,168.0,171.95,162.5,162.5,164.34315339514197,34623,348,5690053.0,30902,89.25,9.45,-5.5,1390501800.0
2014-01-23,177.0,177.0,165.25,169.0,171.00229226361031,10470,245,1790394.0,9491,90.65,11.75,-8.0,1390415400.0
2014-01-22,178.7,178.7,166.1,171.8,174.1400830101381,73485,1932,12796684.0,44268,60.24,12.6,-6.9,1390329000.0
2014-01-21,170.2,170.2,169.95,170.2,170.19400785854617,40720,243,6930300.0,28052,68.89,0.25,0.0,1390242600.0
2014-01-20,162.1,162.1,158.25,162.1,161.92831183638566,14033,210,2272340.0,10466,74.58,3.85,0.0,1390156200.0
2014-01-17,154.4,154.4,147.0,154.4,150.84131005602052,162619,954,24529663.0,102075,62.77,7.4,0.0,1389897000.0
2014-01-16,147.05,147.05,147.05,147.05,147.0497271073378,1649,17,242485.0,1649,100.0,0.0,0.0,1389810600.0
2014-01-15,140.05,140.05,140.05,140.05,140.04993550764695,5427,15,760051.0,5427,100.0,0.0,0.0,1389724200.0
2014-01-14,133.4,133.4,127.25,133.4,132.968026924695,4754,81,632130.0,4399,92.53,6.15,0.0,1389637800.0
2014-01-13,118.0,127.05,117.9,127.05,126.75326194288124,104309,419,13221506.0,88061,84.42,9.15,9.05,1389551400.0
2014-01-10,106.0,115.5,106.0,115.5,114.5843731270092,18353,214,2102967.0,15056,82.04,9.5,9.5,1389292200.0
2014-01-09,101.0,105.7,101.0,105.0,103.65743886610073,298157,316,30906191.0,77623,26.03,4.7,4.0,1389205800.0
2014-01-08,100.0,105.1,99.95,102.25,101.97827038063292,20571,250,2097795.0,19178,93.23,5.15,2.25,1389119400.0
2014-01-07,95.0,101.95,94.0,100.05,99.96993609335927,89975,232,8994795.0,88586,98.46,7.95,5.05,1389033000.0
2014-01-06,93.0,96.1,91.35,96.1,93.04588575533737,217148,252,20204728.0,106706,49.14,4.75,3.1,1388946600.0
2014-01-03,94.0,94.0,91.15,93.2,92.91752494027033,259921,282,24151216.0,104209,40.09,2.85,-0.8,1388687400.0
2014-01-02,91.0,94.4,90.0,94.4,91.84299495266255,200898,109,18451074.0,100585,50.07,4.4,3.4,1388601000.0
2014-01-01,92.25,92.25,92.0,92.0,92.00099601593624,25100,3,2309225.0,25100,100.0,0.25,-0.25,1388514600.0
2013-12-31,92.0,93.7,89.7,92.1,91.61822641487501,172047,406,15762641.0,113302,65.86,4.0,0.1,1388428200.0
2013-12-30,92.35,94.8,92.15,92.5,92.39164656324722,187779,336,17349211.0,186333,99.23,2.65,0.15,1388341800.0
2013-12-27,92.5,92.5,91.5,92.35,91.86321107168872,212795,66,19548032.0,212693,99.95,1.0,-0.15,1388082600.0
2013-12-26,91.9,94.0,91.0,92.55,92.47945111960675,14648,65,1354639.0,13800,94.21,3.0,0.65,1387996200.0
2013-12-24,93.0,93.4,91.0,91.6,92.00146973481695,317064,144,29170354.0,316294,99.76,2.4,-1.4,1387823400.0
2013-12-23,93.0,94.0,91.85,92.05,92.00634582698653,170033,288,15644115.0,168210,98.93,2.15,-0.95,1387737000.0
2013-12-20,92.8,92.8,91.55,92.0,91.9441920122259,73287,297,6738314.0,71379,97.4,1.25,-0.8,1387477800.0
2013-12-19,92.0,93.75,90.1,92.15,92.15576514972884,42410,186,3908326.0,41966,98.95,3.65,0.15,1387391400.0
2013-12-18,93.0,94.0,90.2,91.7,91.58357336692261,107971,349,9888370.0,105302,97.53,3.8,-1.3,1387305000.0
2013-12-17,88.0,92.5,87.1,92.05,90.00607430671796,115898,701,10431524.0,106601,91.98,5.4,4.05,1387218600.0
2013-12-16,87.9,89.9,87.3,88.1,88.1956031351558,130775,126,11533780.0,128129,97.98,2.6,0.2,1387132200.0
2013-12-13,87.0,89.3,86.5,87.9,87.203326730783,41903,105,3654081.0,37555,89.62,2.8,0.9,1386873000.0
2013-12-12,88.0,90.0,85.9,87.05,87.05965723663354,53623,118,4668400.0,52794,98.45,4.1,-0.95,1386786600.0
2013-12-11,84.15,90.0,84.0,88.5,86.7642793010567,130311,327,11306340.0,127269,97.67,6.0,4.35,1386700200.0
2013-12-10,82.15,87.0,81.2,86.75,83.01649799139338,167778,377,13928342.0,159463,95.04,5.8,4.6,1386613800.0
2013-12-09,83.5,87.7,83.5,85.0,85.28970881853243,322548,308,27510025.0,322150,99.88,4.2,1.5,1386527400.0
2013-12-06,85.0,88.0,84.05,85.9,85.14882819023585,107782,180,9177511.0,107146,99.41,3.95,0.9,1386268200.0
2013-12-05,88.0,88.7,84.6,84.65,85.29573664725581,407332,1574,34743683.0,259194,63.63,4.1,-3.35,1386181800.0
2013-12-04,88.0,91.45,87.0,89.05,89.06021040920173,61119,262,5443271.0,37478,61.32,4.45,1.05,1386095400.0
2013-12-03,88.0,90.8,87.0,87.35,88.80047403576815,23205,117,2060615.0,12933,55.73,3.8,-0.65,1386009000.0
2013-12-02,90.0,94.5,85.95,87.85,92.83620447701188,131829,491,12238504.0,115551,87.65,8.55,-2.15,1385922600.0
2013-11-29,90.0,93.15,90.0,90.45,92.81755073236067,69433,374,6444601.0,64755,93.26,3.15,0.45,1385663400.0
2013-11-28,84.0,88.75,81.35,88.75,88.69194474241151,137972,368,12237005.0,135498,98.21,7.4,4.75,1385577000.0
2013-11-27,84.2,87.35,80.0,84.55,81.21949465308771,243318,1746,19762165.0,163346,67.13,7.35,0.35,1385490600.0
2013-11-26,92.0,92.05,83.35,84.2,84.73989694595805,276748,939,23451597.0,199137,71.96,8.7,-7.8,1385404200.0
2013-11-25,85.0,87.7,82.4,87.7,86.10086767895878,2766,57,238155.0,1900,68.69,5.3,2.7,1385317800.0
2013-11-22,86.0,89.35,83.45,83.55,83.73358268768366,18715,173,1567074.0,18032,96.35,5.9,-2.45,1385058600.0
2013-11-21,93.45,93.5,87.45,87.7,87.9623869801085,30415,243,2675376.0,28205,92.73,6.05,-5.75,1384972200.0
2013-11-20,96.0,96.0,90.0,92.05,93.32891414141415,3168,96,295666.0,2865,90.44,6.0,-3.95,1384885800.0
2013-11-19,97.85,97.85,89.9,94.5,91.19465689826367,74526,1039,6796373.0,43574,58.47,7.95,-3.35,1384799400.0
2013-11-18,91.75,93.7,87.25,93.55,91.0765383349786,15195,288,1383908.0,12825,84.4,6.45,1.8,1384713000.0
2013-11-14,83.0,95.55,82.75,85.2,87.63585825858598,87963,608,7708713.0,59950,68.15,12.8,2.2,1384367400.0
2013-11-13,74.7,87.6,74.7,87.05,85.5587574720984,57882,541,4952312.0,41989,72.54,12.9,12.35,1384281000.0
2013-11-12,76.5,86.85,73.0,79.65,79.50667198380319,162995,1098,12959190.0,131009,80.38,13.85,3.15,1384194600.0
2013-11-11,75.0,80.95,75.0,80.95,77.38243370629942,24399,127,1888054.0,22499,92.21,5.95,5.95,1384108200.0
2013-11-08,69.15,78.0,66.65,73.6,73.56354888920335,35335,275,2599368.0,31402,88.87,11.35,4.45,1383849000.0
2013-11-07,71.5,74.85,71.0,72.25,72.44176013805004,2318,109,167920.0,1503,64.84,3.85,0.75,1383762600.0
2013-11-06,74.8,77.9,71.5,71.9,72.24865831842575,49192,390,3554056.0,45109,91.7,6.4,-2.9,1383676200.0
2013-11-05,80.3,81.3,73.9,74.8,75.13548684045357,23899,221,1795663.0,12228,51.17,7.4,-5.5,1383589800.0
2013-11-03,82.7,83.95,76.5,77.5,77.52211862725649,25205,197,1953945.0,21400,84.9,7.45,-5.2,1383417000.0
2013-11-01,83.1,88.25,79.85,80.25,80.95213451963106,61255,441,4958723.0,33066,53.98,8.4,-2.85,1383244200.0
2013-10-31,89.0,89.3,82.1,84.05,87.15953642257453,52289,282,4557485.0,39652,75.83,7.2,-4.95,1383157800.0
2013-10-30,84.8,88.9,81.1,86.4,86.86222868850025,33679,199,2925433.0,28123,83.5,7.8,1.6,1383071400.0
2013-10-29,85.0,87.9,83.65,84.8,85.3384391954842,36494,228,3114341.0,32429,88.86,4.25,-0.2,1382985000.0
2013-10-28,90.0,90.0,88.05,88.05,88.35055804552245,11379,125,1005341.0,10397,91.37,1.95,-1.95,1382898600.0
2013-10-25,97.0,97.05,92.6,92.65,92.9109116256928,29409,153,2732417.0,28123,95.63,4.45,-4.35,1382639400.0
2013-10-24,99.5,103.0,95.0,97.45,98.00818642839891,41410,374,4058519.0,38923,93.99,8.0,-2.05,1382553000.0
2013-10-23,103.8,106.25,99.0,99.4,101.07925575657895,48640,363,4916495.0,32725,67.28,7.25,-4.4,1382466600.0
2013-10-22,97.0,101.25,94.15,101.2,100.8845235003895,38510,183,3885063.0,35819,93.01,7.1,4.2,1382380200.0
2013-10-21,93.0,96.9,90.6,96.45,94.80824888050908,21215,169,2011357.0,20352,95.93,6.3,3.45,1382293800.0
2013-10-18,91.75,92.45,87.15,92.45,92.4291616244421,153702,186,14206547.0,150369,97.83,5.3,0.7,1382034600.0
2013-10-17,87.75,88.05,87.0,88.05,88.00794408350527,32477,43,2858234.0,32466,99.97,1.05,0.3,1381948200.0
2013-10-15,83.8,86.45,83.7,83.9,83.99694760820044,43900,59,3687466.0,43825,99.83,2.75,0.1,1381775400.0
2013-10-14,82.3,86.95,82.3,84.95,84.69944925255705,3813,65,322959.0,561,14.71,4.65,2.65,1381689000.0
2013-10-11,86.3,87.0,81.2,83.9,84.68093838049737,32652,144,2765002.0,28314,86.71,5.8,-2.4,1381429800.0
2013-10-10,79.2,83.8,79.2,82.9,80.01537718584791,39344,134,3148125.0,35337,89.82,4.6,3.7,1381343400.0
2013-10-09,79.6,84.75,79.6,79.85,79.7679027355623,8225,33,656091.0,8125,98.78,5.15,0.25,1381257000.0
2013-10-08,78.05,81.0,78.05,81.0,79.86666666666666,525,6,41930.0,425,80.95,2.95,2.95,1381170600.0
2013-10-07,78.0,78.0,78.0,78.0,78.0,4078,27,318084.0,4078,100.0,0.0,0.0,1381084200.0
2013-10-04,77.15,78.0,77.15,78.0,77.5,10,2,775.0,5,50.0,0.85,0.85,1380825000.0
2013-10-03,76.7,78.0,76.7,77.25,77.10406283038816,13242,30,1021012.0,12871,97.2,1.3,0.55,1380738600.0
2013-10-01,77.95,77.95,77.05,77.5,77.94650083900898,10131,19,789676.0,10100,99.69,0.9,-0.45,1380565800.0
2013-09-30,79.15,82.25,77.55,77.95,78.73264516129032,15500,23,1220356.0,15500,100.0,4.7,-1.2,1380479400.0
2013-09-27,76.0,79.15,76.0,79.15,77.1711202261957,50222,212,3875688.0,45360,90.32,3.15,3.15,1380220200.0
2013-09-26,76.0,77.9,73.3,75.4,75.50926809664942,19907,47,1503163.0,19351,97.21,4.6,-0.6,1380133800.0
2013-09-25,73.65,77.95,73.65,75.05,75.07208699011977,18117,51,1360081.0,17995,99.33,4.3,1.4,1380047400.0
2013-09-24,74.65,79.5,74.65,75.15,76.57514124293786,1770,88,135538.0,1632,92.2,4.85,0.5,1379961000.0
2013-09-23,78.3,84.75,77.2,77.7,79.5137055016181,61800,444,4913947.0,47766,77.29,7.55,-0.6,1379874600.0
2013-09-20,82.35,87.3,81.0,81.25,84.09832232254793,70991,356,5970224.0,61270,86.31,6.3,-1.1,1379615400.0
2013-09-19,83.5,86.65,83.5,85.05,83.9199636573883,12107,40,1016019.0,11005,90.9,3.15,1.55,1379529000.0
2013-09-18,82.65,88.0,82.65,83.35,84.55492196878751,9996,87,845211.0,5336,53.38,5.35,0.7,1379442600.0
2013-09-17,84.4,85.55,84.4,85.5,85.22272727272727,220,15,18749.0,165,75.0,1.15,1.1,1379356200.0
2013-09-16,85.35,89.5,85.35,86.4,86.40891930155735,4238,124,366201.0,1764,41.62,4.15,1.05,1379269800.0
2013-09-13,92.7,93.0,84.6,87.8,88.57110228941217,36778,391,3257468.0,32503,88.38,8.4,-4.9,1379010600.0
2013-09-12,90.9,95.0,86.5,88.6,91.20883280757096,12680,323,1156528.0,3850,30.36,8.5,-2.3,1378924200.0
2013-09-11,92.0,92.4,85.5,91.0,91.72820512820512,1950,26,178870.0,1800,92.31,6.9,-1.0,1378837800.0
2013-09-10,87.95,88.05,87.0,88.0,87.98039215686273,1530,15,134610.0,1530,100.0,1.05,0.05,1378751400.0
2013-09-06,79.0,83.9,79.0,83.9,83.55807860262009,1145,28,95674.0,1045,91.27,4.9,4.9,1378405800.0
2013-09-05,79.05,82.8,79.05,79.95,79.87507645259939,32700,81,2611915.0,28500,87.16,3.75,0.9,1378319400.0
2013-09-04,80.4,80.4,78.6,78.95,78.94725615668024,5157,50,407131.0,5006,97.07,1.8,-1.45,1378233000.0
2013-09-03,78.05,83.0,78.05,82.0,80.71741267333684,56970,101,4598471.0,56899,99.88,4.95,3.95,1378146600.0
2013-09-02,79.15,83.85,78.05,81.05,81.40433488237002,27544,225,2242201.0,24500,88.95,5.8,1.9,1378060200.0
2013-08-30,83.15,87.5,82.05,82.15,82.2300854104933,5737,60,471754.0,5561,96.93,5.45,-1.0,1377801000.0
2013-08-29,79.1,85.25,79.1,85.15,84.70572104018912,21150,157,1791526.0,21150,100.0,6.15,6.05,1377714600.0
2013-08-28,79.5,86.0,79.5,81.2,81.39478003939594,18276,130,1487571.0,18276,100.0,6.5,1.7,1377628200.0
