Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,73.9,77.5,73.9,77.5,73.91584158415841,202,4,14931.0,202,100.0,3.6,3.6,1591813800.0
2020-06-10,74.0,77.0,73.25,73.9,73.97720207253886,6755,14,499716.0,6545,96.89,3.75,-0.1,1591727400.0
2020-06-09,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1,100.0,0.0,0.0,1591641000.0
2020-06-08,79.8,79.8,77.0,77.0,78.0,2,2,156.0,1,50.0,2.8,-2.8,1591554600.0
2020-06-05,79.85,79.85,76.0,76.0,77.01724137931033,58,5,4467.0,57,98.28,3.85,-3.85,1591295400.0
2020-06-04,76.55,76.55,76.05,76.05,76.5045045045045,111,3,8492.0,111,100.0,0.5,-0.5,1591209000.0
2020-06-03,72.95,72.95,72.95,72.95,72.94,50,2,3647.0,50,100.0,0.0,0.0,1591122600.0
2020-05-29,69.5,69.5,69.5,69.5,69.49230769230769,65,2,4517.0,65,100.0,0.0,0.0,1590690600.0
2020-05-27,70.0,70.0,70.0,70.0,70.0,211,4,14770.0,211,100.0,0.0,0.0,1590517800.0
2020-05-26,65.55,72.45,65.55,70.0,65.86111111111111,108,6,7113.0,108,100.0,6.9,4.45,1590431400.0
2020-05-21,69.0,69.0,69.0,69.0,69.0,684,1,47196.0,684,100.0,0.0,0.0,1589999400.0
2020-05-20,69.0,69.0,69.0,69.0,69.0,1140,1,78660.0,1140,100.0,0.0,0.0,1589913000.0
2020-05-15,65.55,69.25,65.55,69.25,68.98144329896907,485,2,33456.0,485,100.0,3.7,3.7,1589481000.0
2020-05-14,69.0,69.0,69.0,69.0,69.0,390,2,26910.0,390,100.0,0.0,0.0,1589394600.0
2020-05-13,71.5,71.5,71.5,71.5,71.4,5,2,357.0,5,100.0,0.0,0.0,1589308200.0
2020-05-12,65.55,69.0,65.55,69.0,68.95070422535211,710,2,48955.0,710,100.0,3.45,3.45,1589221800.0
2020-05-11,69.0,71.0,69.0,69.0,69.00518134715026,386,3,26636.0,386,100.0,2.0,0.0,1589135400.0
2020-05-08,69.0,69.0,62.75,68.45,68.39359698681733,531,7,36317.0,531,100.0,6.25,-0.55,1588876200.0
2020-05-06,66.0,66.0,66.0,66.0,66.0,100,3,6600.0,100,100.0,0.0,0.0,1588703400.0
2020-05-05,63.65,63.65,63.65,63.65,63.64955357142857,448,3,28515.0,448,100.0,0.0,0.0,1588617000.0
2020-05-04,70.5,70.5,67.0,67.0,70.44465468306528,3171,2,223380.0,3171,100.0,3.5,-3.5,1588530600.0
2020-04-30,68.2,68.2,68.2,68.2,68.2,385,3,26257.0,385,100.0,0.0,0.0,1588185000.0
2020-04-28,71.75,71.75,71.75,71.75,71.75,176,2,12628.0,176,100.0,0.0,0.0,1588012200.0
2020-04-23,71.75,71.75,71.75,71.75,71.74999193730449,62014,2,4449504.0,62014,100.0,0.0,0.0,1587580200.0
2020-04-22,71.0,71.0,71.0,71.0,71.0,83510,6,5929210.0,83510,100.0,0.0,0.0,1587493800.0
2020-04-21,70.0,70.0,69.0,69.0,69.1,30,3,2073.0,30,100.0,1.0,-1.0,1587407400.0
2020-04-20,70.0,70.0,70.0,70.0,70.0,33,1,2310.0,33,100.0,0.0,0.0,1587321000.0
2020-04-17,70.0,70.5,70.0,70.5,70.0763358778626,655,4,45900.0,655,100.0,0.5,0.5,1587061800.0
2020-04-16,67.0,70.5,67.0,70.5,67.25570121773583,85815,23,5771548.0,85815,100.0,3.5,3.5,1586975400.0
2020-04-15,70.0,70.0,70.0,70.0,70.0,35,1,2450.0,35,100.0,0.0,0.0,1586889000.0
2020-04-09,70.25,70.25,70.25,70.25,70.25,1400,1,98350.0,1400,100.0,0.0,0.0,1586370600.0
2020-04-08,70.3,70.3,70.3,70.3,70.3,50,1,3515.0,50,100.0,0.0,0.0,1586284200.0
2020-04-07,70.0,70.45,70.0,70.45,70.225,200,2,14045.0,200,100.0,0.45,0.45,1586197800.0
2020-04-03,70.5,70.5,70.5,70.5,70.5,3200,2,225600.0,3200,100.0,0.0,0.0,1585852200.0
2020-04-01,70.0,70.0,70.0,70.0,70.0,10,2,700.0,10,100.0,0.0,0.0,1585679400.0
2020-03-27,70.45,70.45,70.45,70.45,70.4497142857143,1750,4,123287.0,1750,100.0,0.0,0.0,1585247400.0
2020-03-26,69.0,69.0,69.0,69.0,69.0,2000,1,138000.0,2000,100.0,0.0,0.0,1585161000.0
2020-03-25,69.5,69.5,68.95,68.95,69.36923076923077,130,3,9018.0,130,100.0,0.55,-0.55,1585074600.0
2020-03-24,67.0,69.5,67.0,69.5,68.96236559139784,930,5,64135.0,930,100.0,2.5,2.5,1584988200.0
2020-03-20,69.9,70.0,69.9,70.0,69.88461538461537,26,2,1817.0,26,100.0,0.1,0.1,1584642600.0
2020-03-18,67.0,67.0,67.0,67.0,67.0,10,1,670.0,10,100.0,0.0,0.0,1584469800.0
2020-03-13,67.0,67.0,67.0,67.0,67.0,200,2,13400.0,200,100.0,0.0,0.0,1584037800.0
2020-03-12,65.0,65.0,64.25,64.25,64.4,50,2,3220.0,50,100.0,0.75,-0.75,1583951400.0
2020-03-11,65.0,66.0,65.0,66.0,65.5,2,2,131.0,2,100.0,1.0,1.0,1583865000.0
2020-03-09,67.0,68.0,66.5,68.0,67.86117647058823,1275,5,86523.0,1275,100.0,1.5,1.0,1583692200.0
2020-03-06,67.5,70.0,67.0,70.0,68.6378889566809,3278,6,224995.0,3278,100.0,3.0,2.5,1583433000.0
2020-03-05,70.5,70.5,70.5,70.5,70.5,500,2,35250.0,500,100.0,0.0,0.0,1583346600.0
2020-03-04,70.5,70.5,70.5,70.5,70.49751243781095,201,4,14170.0,201,100.0,0.0,0.0,1583260200.0
2020-03-03,70.0,70.0,70.0,70.0,70.0,600,2,42000.0,600,100.0,0.0,0.0,1583173800.0
2020-03-02,69.0,69.0,69.0,69.0,69.0,3600,1,248400.0,3600,100.0,0.0,0.0,1583087400.0
2020-02-28,70.0,70.0,70.0,70.0,70.0,350,6,24500.0,350,100.0,0.0,0.0,1582828200.0
2020-02-27,67.5,67.5,67.0,67.0,67.41666666666666,60,3,4045.0,60,100.0,0.5,-0.5,1582741800.0
2020-02-26,69.0,69.0,69.0,69.0,69.0,134,2,9246.0,134,100.0,0.0,0.0,1582655400.0
2020-02-25,68.0,68.0,68.0,68.0,68.0,100,1,6800.0,100,100.0,0.0,0.0,1582569000.0
2020-02-20,66.0,68.0,65.0,68.0,66.53651685393258,356,5,23687.0,356,100.0,3.0,2.0,1582137000.0
2020-02-19,66.0,66.0,66.0,66.0,66.0,9000,1,594000.0,9000,100.0,0.0,0.0,1582050600.0
2020-02-14,65.0,70.0,64.75,68.2,66.83653846153847,520,11,34755.0,220,42.31,5.25,3.2,1581618600.0
2020-02-13,65.5,68.15,65.5,68.15,67.58470588235295,850,6,57447.0,850,100.0,2.65,2.65,1581532200.0
2020-02-12,64.95,64.95,64.95,64.95,64.94202898550725,69,1,4481.0,69,100.0,0.0,0.0,1581445800.0
2020-02-11,62.0,64.0,61.75,64.0,63.012635379061365,554,6,34909.0,554,100.0,2.25,2.0,1581359400.0
2020-02-10,62.0,64.95,62.0,64.95,64.2,40,3,2568.0,40,100.0,2.95,2.95,1581273000.0
2020-02-07,65.0,65.0,65.0,65.0,65.0,100,1,6500.0,100,100.0,0.0,0.0,1581013800.0
2020-02-05,62.5,62.5,62.5,62.5,62.48484848484848,33,1,2062.0,33,100.0,0.0,0.0,1580841000.0
2020-02-01,62.5,62.5,62.5,62.5,62.49230769230769,65,1,4062.0,65,100.0,0.0,0.0,1580495400.0
2020-01-31,62.0,65.5,62.0,65.5,63.95530726256983,179,2,11448.0,100,55.87,3.5,3.5,1580409000.0
2020-01-30,64.5,65.0,64.5,65.0,64.9,500,4,32450.0,500,100.0,0.5,0.5,1580322600.0
2020-01-29,62.0,62.0,61.75,62.0,61.916666666666664,300,3,18575.0,300,100.0,0.25,0.0,1580236200.0
2020-01-28,65.5,68.0,65.0,65.0,65.197265625,1536,7,100143.0,1135,73.89,3.0,-0.5,1580149800.0
2020-01-27,67.95,67.95,65.0,65.0,65.2663967611336,1235,7,80604.0,1225,99.19,2.95,-2.95,1580063400.0
2020-01-24,68.0,68.0,64.75,64.75,64.76075268817203,372,3,24091.0,372,100.0,3.25,-3.25,1579804200.0
2020-01-23,63.0,65.0,63.0,65.0,64.5,4,2,258.0,4,100.0,2.0,2.0,1579717800.0
2020-01-22,65.5,65.5,65.5,65.5,65.5,150,2,9825.0,150,100.0,0.0,0.0,1579631400.0
2020-01-20,63.95,66.0,63.95,66.0,64.0,80,3,5120.0,80,100.0,2.05,2.05,1579458600.0
2020-01-17,63.0,63.95,60.05,63.95,63.93382352941176,816,15,52170.0,814,99.75,3.9,0.95,1579199400.0
2020-01-16,60.95,60.95,60.95,60.95,60.9,10,1,609.0,10,100.0,0.0,0.0,1579113000.0
2020-01-15,57.0,63.0,57.0,58.05,58.05475927967658,2721,17,157967.0,2551,93.75,6.0,1.05,1579026600.0
2020-01-13,60.0,60.0,60.0,60.0,60.0,140,1,8400.0,140,100.0,0.0,0.0,1578853800.0
2020-01-10,59.0,59.0,59.0,59.0,59.0,2200,2,129800.0,2200,100.0,0.0,0.0,1578594600.0
2020-01-08,56.7,56.7,56.7,56.7,56.7,100,1,5670.0,100,100.0,0.0,0.0,1578421800.0
2020-01-07,57.75,57.75,54.0,54.0,54.014608233731735,753,2,40673.0,753,100.0,3.75,-3.75,1578335400.0
2020-01-06,55.0,55.0,55.0,55.0,55.0,50,1,2750.0,50,100.0,0.0,0.0,1578249000.0
2020-01-03,53.75,56.0,53.2,53.25,53.88,475,82,25593.0,274,57.68,2.8,-0.5,1577989800.0
2020-01-02,54.5,56.05,54.5,56.0,55.98039215686274,102,3,5710.0,101,99.02,1.55,1.5,1577903400.0
2020-01-01,53.4,53.4,53.0,53.4,53.22946175637394,353,33,18790.0,300,84.99,0.4,0.0,1577817000.0
2019-12-31,50.9,50.9,50.9,50.9,50.9,2000,2,101800.0,2000,100.0,0.0,0.0,1577730600.0
2019-12-30,50.5,50.9,50.5,50.9,50.7,200,4,10140.0,200,100.0,0.4,0.4,1577644200.0
2019-12-26,48.5,48.5,48.5,48.5,48.5,50,1,2425.0,50,100.0,0.0,0.0,1577298600.0
2019-12-24,46.0,48.0,46.0,48.0,47.98198198198198,111,12,5326.0,110,99.1,2.0,2.0,1577125800.0
2019-12-23,46.0,46.0,46.0,46.0,46.0,7,1,322.0,7,100.0,0.0,0.0,1577039400.0
2019-12-20,47.0,48.0,47.0,48.0,47.666666666666664,3,3,143.0,3,100.0,1.0,1.0,1576780200.0
2019-12-19,46.5,48.0,46.0,48.0,47.28455284552846,123,75,5816.0,98,79.67,2.0,1.5,1576693800.0
2019-12-18,48.0,48.0,48.0,48.0,48.0,50,4,2400.0,50,100.0,0.0,0.0,1576607400.0
2019-12-17,49.3,49.3,48.0,48.0,48.77619047619048,210,52,10243.0,210,100.0,1.3,-1.3,1576521000.0
2019-12-16,51.45,51.45,49.3,49.3,50.976,750,206,38232.0,750,100.0,2.15,-2.15,1576434600.0
2019-12-13,49.0,49.0,49.0,49.0,49.0,648,4,31752.0,648,100.0,0.0,0.0,1576175400.0
2019-12-11,49.0,49.0,49.0,49.0,49.0,200,2,9800.0,200,100.0,0.0,0.0,1576002600.0
2019-12-10,48.5,49.0,48.5,49.0,48.516129032258064,3100,2,150400.0,3100,100.0,0.5,0.5,1575916200.0
2019-12-09,46.0,46.75,46.0,46.75,46.6896,1250,5,58362.0,1050,84.0,0.75,0.75,1575829800.0
2019-12-05,46.0,46.0,46.0,46.0,46.0,105,1,4830.0,105,100.0,0.0,0.0,1575484200.0
2019-12-04,48.4,48.4,43.8,46.0,46.75531914893617,4700,9,219750.0,3000,63.83,4.6,-2.4,1575397800.0
2019-12-03,46.0,46.1,46.0,46.1,46.02857142857143,1400,2,64440.0,1400,100.0,0.1,0.1,1575311400.0
2019-12-02,44.0,44.0,44.0,44.0,44.0,1000,1,44000.0,1000,100.0,0.0,0.0,1575225000.0
2019-11-21,40.0,42.0,40.0,42.0,41.99743918053777,78100,7,3280000.0,78000,99.87,2.0,2.0,1574274600.0
2019-11-20,40.0,40.0,40.0,40.0,40.0,66,1,2640.0,66,100.0,0.0,0.0,1574188200.0
2019-11-13,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100,100.0,0.0,0.0,1573583400.0
2019-11-07,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100,100.0,0.0,0.0,1573065000.0
2019-11-05,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1,100.0,0.0,0.0,1572892200.0
2019-10-31,38.95,41.95,38.95,40.45,40.45,200,2,8090.0,200,100.0,3.0,1.5,1572460200.0
2019-10-24,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100,100.0,0.0,0.0,1571855400.0
2019-10-18,40.0,41.0,38.95,41.0,39.92142266335815,1209,6,48265.0,1199,99.17,2.05,1.0,1571337000.0
2019-10-17,39.5,41.0,39.5,41.0,39.501498501498496,1001,7,39541.0,1000,99.9,1.5,1.5,1571250600.0
2019-10-16,40.5,40.6,40.5,40.6,40.55,20,2,811.0,0,0.0,0.1,0.1,1571164200.0
2019-10-15,40.0,42.6,38.6,42.6,38.7874251497006,1002,7,38865.0,1002,100.0,4.0,2.6,1571077800.0
2019-10-14,40.6,40.6,40.6,40.6,40.6,200,2,8120.0,200,100.0,0.0,0.0,1570991400.0
2019-10-10,43.7,43.7,42.7,42.7,43.2,200,2,8640.0,0,0.0,1.0,-1.0,1570645800.0
2019-10-09,43.7,45.0,43.7,44.85,44.9422132331696,17305,3,777725.0,17205,99.42,1.3,1.15,1570559400.0
2019-09-25,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1,100.0,0.0,0.0,1569349800.0
2019-09-24,41.0,41.0,41.0,41.0,41.0,10,1,410.0,10,100.0,0.0,0.0,1569263400.0
2019-09-23,45.0,45.0,45.0,45.0,45.0,55500,3,2497500.0,55500,100.0,0.0,0.0,1569177000.0
2019-09-11,46.0,46.0,46.0,46.0,46.0,5,1,230.0,5,100.0,0.0,0.0,1568140200.0
2019-09-03,47.0,47.0,46.0,46.0,46.666666666666664,3,2,140.0,3,100.0,1.0,-1.0,1567449000.0
2019-08-30,46.0,47.0,41.0,47.0,45.96666666666666,30,6,1379.0,2,6.67,6.0,1.0,1567103400.0
2019-08-29,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1,100.0,0.0,0.0,1567017000.0
2019-08-27,41.0,46.0,41.0,46.0,42.25,4,3,169.0,2,50.0,5.0,5.0,1566844200.0
2019-08-26,44.0,47.0,42.0,47.0,42.7258064516129,62,4,2649.0,60,96.77,5.0,3.0,1566757800.0
2019-08-23,37.0,46.75,32.8,45.0,36.09793885738,14458,87,521904.0,11090,76.7,13.95,8.0,1566498600.0
2019-08-19,39.4,41.0,39.4,41.0,39.40531561461793,3010,2,118610.0,3010,100.0,1.6,1.6,1566153000.0
2019-08-13,41.0,41.0,41.0,41.0,41.0,2,1,82.0,2,100.0,0.0,0.0,1565634600.0
2019-08-08,38.05,40.9,38.0,40.9,39.206219312602286,611,5,23955.0,361,59.08,2.9,2.85,1565202600.0
2019-08-07,42.0,42.0,42.0,42.0,42.0,80,2,3360.0,80,100.0,0.0,0.0,1565116200.0
2019-08-06,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100,100.0,0.0,0.0,1565029800.0
2019-07-31,42.0,42.0,42.0,42.0,42.0,101,3,4242.0,101,100.0,0.0,0.0,1564511400.0
2019-07-25,39.0,39.0,39.0,39.0,39.0,175,2,6825.0,175,100.0,0.0,0.0,1563993000.0
2019-07-24,40.0,44.0,40.0,44.0,40.05555555555556,72,3,2884.0,70,97.22,4.0,4.0,1563906600.0
2019-07-22,41.0,41.0,41.0,41.0,41.0,165,3,6765.0,165,100.0,0.0,0.0,1563733800.0
2019-07-18,45.0,45.0,41.0,45.0,43.31367924528302,424,7,18365.0,80,18.87,4.0,0.0,1563388200.0
2019-07-17,42.15,45.0,41.0,45.0,42.006167400881054,1135,11,47677.0,1131,99.65,4.0,2.85,1563301800.0
2019-07-16,42.0,46.85,42.0,46.85,44.14923371342844,188637,23,8328179.0,181132,96.02,4.85,4.85,1563215400.0
2019-07-15,47.0,47.0,43.5,46.8,43.51172893136403,1151,6,50082.0,1149,99.83,3.5,-0.2,1563129000.0
2019-07-12,45.05,47.75,42.15,43.25,43.825493171471926,659,16,28881.0,454,68.89,5.6,-1.8,1562869800.0
2019-07-11,50.0,50.0,49.95,49.95,49.666666666666664,3,3,149.0,2,66.67,0.05,-0.05,1562783400.0
2019-07-10,49.0,49.95,49.0,49.95,49.2688679245283,212,7,10445.0,212,100.0,0.95,0.95,1562697000.0
2019-07-09,48.0,48.95,48.0,48.95,48.10526315789473,114,6,5484.0,114,100.0,0.95,0.95,1562610600.0
2019-07-08,47.0,48.0,47.0,47.95,47.74840085287846,469,9,22394.0,469,100.0,1.0,0.95,1562524200.0
2019-07-05,45.0,47.0,42.0,46.25,46.19188738655306,5399,19,249390.0,5167,95.7,5.0,1.25,1562265000.0
2019-07-04,43.0,44.0,42.5,42.65,42.640224934194784,8358,11,356387.0,8250,98.71,1.5,-0.35,1562178600.0
2019-07-03,42.3,42.3,42.3,42.3,42.2999178307313,1217,9,51479.0,1150,94.49,0.0,0.0,1562092200.0
2019-07-02,42.3,42.3,42.3,42.3,42.3,6000,1,253800.0,6000,100.0,0.0,0.0,1562005800.0
2019-06-25,39.75,39.75,39.75,39.75,39.75,6000,1,238500.0,6000,100.0,0.0,0.0,1561401000.0
2019-06-18,39.75,39.75,39.75,39.75,39.75,24000,1,954000.0,24000,100.0,0.0,0.0,1560796200.0
2019-06-17,37.25,37.25,37.25,37.25,37.25,30000,2,1117500.0,30000,100.0,0.0,0.0,1560709800.0
2019-05-30,39.65,39.65,39.65,39.65,39.65,126000,8,4995900.0,126000,100.0,0.0,0.0,1559154600.0
2019-05-29,37.4,38.0,37.4,37.55,37.53846153846153,78000,4,2928000.0,78000,100.0,0.6,0.15,1559068200.0
2019-05-21,35.0,35.0,35.0,35.0,35.0,6000,1,210000.0,6000,100.0,0.0,0.0,1558377000.0
2019-05-17,33.5,33.5,33.5,33.5,33.5,6000,1,201000.0,6000,100.0,0.0,0.0,1558031400.0
2019-04-10,32.5,33.0,32.5,33.0,32.71911764705882,204000,12,6674700.0,204000,100.0,0.5,0.5,1554834600.0
2019-04-09,31.95,32.1,31.5,31.5,31.95769230769231,78000,8,2492700.0,78000,100.0,0.6,-0.45,1554748200.0
2019-04-05,31.0,31.5,31.0,31.5,31.27,150000,12,4690500.0,144000,96.0,0.5,0.5,1554402600.0
2019-03-29,22.85,28.6,22.8,28.6,23.34375,144000,10,3361500.0,126000,87.5,5.8,5.75,1553797800.0
2019-03-26,26.1,26.1,26.1,26.1,26.1,6000,1,156600.0,6000,100.0,0.0,0.0,1553538600.0
2019-03-18,28.5,28.5,28.5,28.5,28.5,6000,1,171000.0,6000,100.0,0.0,0.0,1552847400.0
2019-02-26,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1551119400.0
2019-02-20,55.0,55.0,55.0,55.0,55.0,3000,1,165000.0,3000,100.0,0.0,0.0,1550601000.0
2019-02-05,55.1,55.1,55.1,55.1,55.1,6000,1,330600.0,6000,100.0,0.0,0.0,1549305000.0
2019-01-31,56.75,56.75,56.75,56.75,56.75,9000,2,510750.0,9000,100.0,0.0,0.0,1548873000.0
2019-01-17,60.5,60.5,60.5,60.5,60.5,3000,1,181500.0,3000,100.0,0.0,0.0,1547663400.0
2019-01-15,55.0,55.0,55.0,55.0,55.0,3000,1,165000.0,3000,100.0,0.0,0.0,1547490600.0
2019-01-10,54.0,58.0,54.0,57.35,55.12083333333333,144000,21,7937400.0,135000,93.75,4.0,3.35,1547058600.0
2018-12-27,50.65,50.65,50.65,50.65,50.65,3000,1,151950.0,3000,100.0,0.0,0.0,1545849000.0
2018-12-26,50.65,50.65,50.65,50.65,50.65,3000,1,151950.0,3000,100.0,0.0,0.0,1545762600.0
2018-12-18,50.75,50.75,50.75,50.75,50.75,99000,3,5024250.0,99000,100.0,0.0,0.0,1545071400.0
2018-12-12,54.0,54.0,54.0,54.0,54.0,48000,4,2592000.0,48000,100.0,0.0,0.0,1544553000.0
2018-11-16,52.0,54.0,52.0,54.0,52.25,24000,5,1254000.0,24000,100.0,2.0,2.0,1542306600.0
2018-09-12,49.0,49.0,49.0,49.0,49.0,36000,3,1764000.0,36000,100.0,0.0,0.0,1536690600.0
2018-08-17,41.0,48.0,39.0,46.0,43.57142857142857,21000,7,915000.0,15000,71.43,9.0,5.0,1534444200.0
2018-07-24,40.0,40.0,40.0,40.0,40.0,63000,7,2520000.0,63000,100.0,0.0,0.0,1532370600.0
2018-06-22,37.0,40.0,37.0,40.0,38.5,6000,2,231000.0,6000,100.0,3.0,3.0,1529605800.0
2018-06-11,40.0,40.0,40.0,40.0,40.0,6000,1,240000.0,6000,100.0,0.0,0.0,1528655400.0
2018-06-07,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1528309800.0
2018-06-05,37.5,37.5,37.5,37.5,37.5,3000,1,112500.0,3000,100.0,0.0,0.0,1528137000.0
2018-06-01,37.0,40.5,37.0,40.25,39.166666666666664,9000,3,352500.0,6000,66.67,3.5,3.25,1527791400.0
2018-05-30,37.0,39.5,37.0,39.5,38.25,6000,2,229500.0,3000,50.0,2.5,2.5,1527618600.0
2018-05-29,35.6,40.5,35.6,40.5,38.86666666666667,18000,5,699600.0,18000,100.0,4.9,4.9,1527532200.0
2018-05-25,37.0,37.0,37.0,37.0,37.0,3000,1,111000.0,3000,100.0,0.0,0.0,1527186600.0
2018-05-24,39.0,39.0,39.0,39.0,39.0,3000,1,117000.0,3000,100.0,0.0,0.0,1527100200.0
2018-04-25,39.0,39.0,39.0,39.0,39.0,6000,1,234000.0,6000,100.0,0.0,0.0,1524594600.0
2018-04-20,40.0,40.0,40.0,40.0,40.0,90000,7,3600000.0,90000,100.0,0.0,0.0,1524162600.0
2018-04-19,40.0,40.0,40.0,40.0,40.0,72000,1,2880000.0,72000,100.0,0.0,0.0,1524076200.0
2018-04-17,38.5,38.5,38.5,38.5,38.5,108000,5,4158000.0,108000,100.0,0.0,0.0,1523903400.0
2018-04-16,36.0,36.0,36.0,36.0,36.0,84000,4,3024000.0,84000,100.0,0.0,0.0,1523817000.0
2018-03-06,34.6,34.6,34.6,34.6,34.6,6000,1,207600.0,6000,100.0,0.0,0.0,1520274600.0
2018-02-28,36.5,36.5,36.5,36.5,36.5,6000,1,219000.0,6000,100.0,0.0,0.0,1519756200.0
2018-02-22,36.5,36.5,36.5,36.5,36.5,66000,2,2409000.0,66000,100.0,0.0,0.0,1519237800.0
2018-01-30,40.0,40.0,40.0,40.0,40.0,6000,1,240000.0,6000,100.0,0.0,0.0,1517250600.0
2018-01-24,38.25,38.25,38.25,38.25,38.25,6000,1,229500.0,6000,100.0,0.0,0.0,1516732200.0
2018-01-23,38.25,38.25,38.25,38.25,38.25,6000,1,229500.0,6000,100.0,0.0,0.0,1516645800.0
2018-01-12,37.0,37.0,37.0,37.0,37.0,12000,2,444000.0,12000,100.0,0.0,0.0,1515695400.0
2017-12-29,36.5,36.5,36.5,36.5,36.5,6000,1,219000.0,6000,100.0,0.0,0.0,1514485800.0
2017-12-28,37.0,37.0,37.0,37.0,37.0,6000,1,222000.0,6000,100.0,0.0,0.0,1514399400.0
2017-12-26,38.0,38.0,38.0,38.0,38.0,6000,1,228000.0,6000,100.0,0.0,0.0,1514226600.0
2017-12-15,36.0,36.0,36.0,36.0,36.0,6000,1,216000.0,6000,100.0,0.0,0.0,1513276200.0
2017-12-13,36.0,36.0,36.0,36.0,36.0,6000,1,216000.0,6000,100.0,0.0,0.0,1513103400.0
2017-12-05,35.0,35.0,35.0,35.0,35.0,6000,1,210000.0,6000,100.0,0.0,0.0,1512412200.0
2017-12-04,29.5,29.5,29.5,29.5,29.5,84000,1,2478000.0,84000,100.0,0.0,0.0,1512325800.0
2017-11-28,33.7,33.7,33.7,33.7,33.7,6000,1,202200.0,6000,100.0,0.0,0.0,1511807400.0
2017-11-24,35.0,35.0,34.5,34.75,34.83333333333333,18000,3,627000.0,12000,66.67,0.5,-0.25,1511461800.0
2017-11-23,33.0,33.0,33.0,33.0,33.0,6000,1,198000.0,6000,100.0,0.0,0.0,1511375400.0
2017-11-13,31.75,31.75,30.0,31.0,31.0625,24000,4,745500.0,18000,75.0,1.75,-0.75,1510511400.0
2017-11-10,26.9,30.3,26.9,29.95,29.175,24000,4,700200.0,18000,75.0,3.4,3.05,1510252200.0
2017-11-01,25.3,25.3,25.25,25.25,25.26707317073171,246000,7,6215700.0,162000,65.85,0.05,-0.05,1509474600.0
2017-10-31,25.3,25.3,25.25,25.25,25.257462686567163,402000,12,10153500.0,342000,85.07,0.05,-0.05,1509388200.0
2017-10-26,25.05,25.05,25.05,25.05,25.05,6000,1,150300.0,6000,100.0,0.0,0.0,1508956200.0
2017-10-17,25.95,25.95,25.95,25.95,25.95,96000,7,2491200.0,96000,100.0,0.0,0.0,1508178600.0
2017-10-16,25.5,25.5,25.5,25.5,25.5,30000,2,765000.0,30000,100.0,0.0,0.0,1508092200.0
2017-09-25,25.25,25.25,25.25,25.25,25.25,6000,1,151500.0,6000,100.0,0.0,0.0,1506277800.0
2017-09-19,25.05,25.05,25.05,25.05,25.05,12000,2,300600.0,12000,100.0,0.0,0.0,1505759400.0
2017-09-18,25.05,25.05,25.05,25.05,25.05,6000,1,150300.0,6000,100.0,0.0,0.0,1505673000.0
2017-08-01,26.0,26.0,26.0,26.0,26.0,6000,1,156000.0,6000,100.0,0.0,0.0,1501525800.0
2017-07-28,26.75,26.75,26.75,26.75,26.75,6000,1,160500.0,6000,100.0,0.0,0.0,1501180200.0
2017-07-24,25.3,25.3,25.3,25.3,25.3,6000,1,151800.0,6000,100.0,0.0,0.0,1500834600.0
2017-07-21,25.25,25.25,25.25,25.25,25.25,6000,1,151500.0,6000,100.0,0.0,0.0,1500575400.0
2017-07-17,25.5,25.5,25.5,25.5,25.5,6000,1,153000.0,6000,100.0,0.0,0.0,1500229800.0
2017-07-14,25.5,25.5,25.5,25.5,25.5,132000,5,3366000.0,132000,100.0,0.0,0.0,1499970600.0
2017-07-04,25.05,25.05,25.05,25.05,25.05,6000,1,150300.0,6000,100.0,0.0,0.0,1499106600.0
2017-06-22,25.05,25.05,25.05,25.05,25.05,12000,2,300600.0,12000,100.0,0.0,0.0,1498069800.0
2017-06-16,25.05,25.05,25.05,25.05,25.05,18000,1,450900.0,18000,100.0,0.0,0.0,1497551400.0
2017-06-14,26.95,26.95,26.95,26.95,26.95,6000,1,161700.0,6000,100.0,0.0,0.0,1497378600.0
2017-06-13,25.3,26.95,25.3,26.95,25.9125,24000,4,621900.0,24000,100.0,1.65,1.65,1497292200.0
2017-06-06,25.1,25.15,25.1,25.15,25.147916666666664,144000,4,3621300.0,144000,100.0,0.05,0.05,1496687400.0
2017-05-31,25.05,25.05,25.05,25.05,25.05,6000,1,150300.0,6000,100.0,0.0,0.0,1496169000.0
2017-05-29,25.05,25.05,25.05,25.05,25.05,6000,1,150300.0,6000,100.0,0.0,0.0,1495996200.0
2017-05-26,25.1,25.1,25.1,25.1,25.1,24000,1,602400.0,24000,100.0,0.0,0.0,1495737000.0
