Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-13,3.75,3.95,3.75,3.9,3.863726884779516,10545,16,40743.0,10155.0,96.3,0.2,0.15,1484245800.0
2017-01-11,3.75,3.75,3.65,3.75,3.72806017779804,4387,9,16355.0,4385.0,99.95,0.1,0.0,1484073000.0
2017-01-10,3.55,3.6,3.55,3.6,3.55,20,2,71.0,10.0,50.0,0.05,0.05,1483986600.0
2017-01-09,3.7,3.78,3.6,3.62,3.711480509380772,10287,16,38180.0,8012.0,77.88,0.18,-0.08,1483900200.0
2017-01-06,3.74,3.74,3.5,3.64,3.625765948648547,26601,17,96449.0,24199.0,90.97,0.24,-0.1,1483641000.0
2017-01-05,3.6,3.69,3.6,3.64,3.62564632885212,2901,7,10518.0,2901.0,100.0,0.09,0.04,1483554600.0
2017-01-04,3.7,3.7,3.32,3.55,3.5234328485157778,11757,22,41425.0,8257.0,70.23,0.38,-0.15,1483468200.0
2017-01-03,3.51,3.66,3.5,3.6,3.5654401490451795,8588,22,30620.0,6269.0,73.0,0.16,0.09,1483381800.0
2017-01-02,3.55,3.67,3.55,3.67,3.6083815028901727,692,7,2497.0,652.0,94.22,0.12,0.12,1483295400.0
2016-12-30,3.4,3.56,3.4,3.54,3.4829763866007686,7284,16,25370.0,3431.0,47.1,0.16,0.14,1483036200.0
2016-12-29,3.47,3.58,3.4,3.44,3.4385603149311086,10669,18,36686.0,8031.0,75.27,0.18,-0.03,1482949800.0
2016-12-28,3.43,3.69,3.25,3.5,3.4435881983356627,77989,96,268562.0,43181.0,55.37,0.44,0.07,1482863400.0
2016-12-27,3.25,3.41,3.18,3.37,3.3226697842491233,9409,42,31263.0,7394.0,78.58,0.23,0.12,1482777000.0
2016-12-26,3.33,3.5,2.8,3.18,3.304031792398356,29441,56,97274.0,22477.0,76.35,0.7,-0.15,1482690600.0
2016-12-23,3.9,3.94,3.1,3.1,3.275948011667836,216664,91,709780.0,148207.0,68.4,0.84,-0.8,1482431400.0
2016-12-22,3.85,3.9,3.77,3.87,3.856736526946108,6680,9,25763.0,2380.0,35.63,0.13,0.02,1482345000.0
2016-12-21,3.81,4.33,3.81,3.99,3.956426848412911,26117,25,103330.0,16000.0,61.26,0.52,0.18,1482258600.0
2016-12-20,4.0,4.12,4.0,4.12,4.025895169211537,11199,8,45086.0,8954.0,79.95,0.12,0.12,1482172200.0
2016-12-19,4.0,4.2,4.0,4.0,4.03673835125448,7812,18,31535.0,6301.0,80.66,0.2,0.0,1482085800.0
2016-12-16,4.44,4.44,4.0,4.0,4.1026509697637,11807,10,48440.0,7006.0,59.34,0.44,-0.44,1481826600.0
2016-12-15,3.94,3.94,3.82,3.82,3.8569659442724458,1615,4,6229.0,1000.0,61.92,0.12,-0.12,1481740200.0
2016-12-14,4.0,4.0,3.83,3.83,3.8841347974252174,10564,12,41032.0,9254.0,87.6,0.17,-0.17,1481653800.0
2016-12-13,3.95,4.15,3.8,4.06,3.868735783990021,13629,14,52727.0,9005.0,66.07,0.35,0.11,1481567400.0
2016-12-12,3.97,4.49,3.88,3.99,3.9398230088495576,10170,22,40068.0,7700.0,75.71,0.61,0.02,1481481000.0
2016-12-09,4.25,4.25,3.91,3.95,4.124262715486537,35095,39,144741.0,34202.0,97.46,0.34,-0.3,1481221800.0
2016-12-08,4.45,4.45,4.03,4.13,4.148013640993844,22579,29,93658.0,12305.0,54.5,0.42,-0.32,1481135400.0
2016-12-07,3.27,4.2,3.27,4.0,4.053566168735536,23765,47,96333.0,23765.0,100.0,0.93,0.73,1481049000.0
2016-12-06,4.08,4.08,4.08,4.08,4.08,2000,2,8160.0,2000.0,100.0,0.0,0.0,1480962600.0
2016-12-05,4.08,4.08,4.08,4.08,4.076923076923077,91,4,371.0,84.0,92.31,0.0,0.0,1480876200.0
2016-12-02,4.1,4.1,3.92,4.04,3.995252067217925,18745,33,74891.0,14951.0,79.76,0.18,-0.06,1480617000.0
2016-12-01,4.39,4.39,3.95,4.0,4.012623587570621,11328,55,45455.0,3684.0,32.52,0.44,-0.39,1480530600.0
2016-11-30,4.02,4.6,4.02,4.22,4.418561968302785,120957,222,534456.0,52512.0,43.41,0.58,0.2,1480444200.0
2016-11-29,3.51,4.35,3.51,3.97,4.156177304738536,31381,77,130425.0,15802.0,50.36,0.84,0.46,1480357800.0
2016-11-28,3.55,3.7,3.55,3.7,3.679245283018868,583,5,2145.0,501.0,85.93,0.15,0.15,1480271400.0
2016-11-25,3.41,3.79,3.41,3.79,3.610850499694065,4903,17,17704.0,4000.0,81.58,0.38,0.38,1480012200.0
2016-11-24,3.11,3.7,3.11,3.51,3.528227206443997,14401,19,50810.0,10201.0,70.84,0.59,0.4,1479925800.0
2016-11-23,3.66,3.88,3.62,3.75,3.8135593220338975,708,13,2700.0,355.0,50.14,0.26,0.09,1479839400.0
2016-11-22,4.12,4.12,3.73,3.73,3.988278428976168,18001,12,71793.0,13001.0,72.22,0.39,-0.39,1479753000.0
2016-11-21,3.6,3.79,3.6,3.79,3.601881188118812,10100,6,36379.0,10100.0,100.0,0.19,0.19,1479666600.0
2016-11-18,3.9,3.9,3.9,3.9,3.9,200,2,780.0,100.0,50.0,0.0,0.0,1479407400.0
2016-11-17,3.6,3.95,3.5,3.91,3.5366188886707244,20372,18,72048.0,19930.0,97.83,0.45,0.31,1479321000.0
2016-11-16,3.65,3.99,3.65,3.66,3.767269595176572,11610,18,43738.0,3500.0,30.15,0.34,0.01,1479234600.0
2016-11-15,3.8,3.8,3.66,3.69,3.7195809600137393,34937,28,129951.0,27799.0,79.57,0.14,-0.11,1479148200.0
2016-11-11,3.99,4.05,3.58,3.78,3.880028685124513,71117,74,275936.0,55143.0,77.54,0.47,-0.21,1478802600.0
2016-11-10,4.15,4.15,4.0,4.09,4.015522511075242,29119,16,116928.0,26094.0,89.61,0.15,-0.06,1478716200.0
2016-11-09,3.5,4.05,3.26,3.91,3.5861904111460183,14642,25,52509.0,6000.0,40.98,0.79,0.41,1478629800.0
2016-11-08,4.1,4.1,3.95,4.04,4.039819260096017,10623,11,42915.0,10423.0,98.12,0.15,-0.06,1478543400.0
2016-11-07,4.0,4.33,3.79,4.0,3.90345,20000,21,78069.0,15008.0,75.04,0.54,0.0,1478457000.0
2016-11-04,3.89,4.0,3.75,3.77,3.912391475927388,3801,9,14871.0,3500.0,92.08,0.25,-0.12,1478197800.0
2016-11-03,4.0,4.18,3.95,3.95,3.988304093567251,5301,10,21142.0,5000.0,94.32,0.23,-0.05,1478111400.0
2016-11-02,4.1,4.1,3.94,4.0,4.019636110558759,20116,20,80859.0,18076.0,89.86,0.16,-0.1,1478025000.0
2016-11-01,4.4,4.4,4.1,4.1,4.189771630749437,12436,12,52104.0,11138.0,89.56,0.3,-0.3,1477938600.0
2016-10-30,4.25,4.44,4.2,4.28,4.266770132781514,5799,11,24743.0,5799.0,100.0,0.24,0.03,1477765800.0
2016-10-28,4.35,4.35,4.1,4.15,4.116790186557629,7826,10,32218.0,7726.0,98.72,0.25,-0.2,1477593000.0
2016-10-27,4.44,4.44,4.03,4.14,4.18365851424384,10917,38,45673.0,8463.0,77.52,0.41,-0.3,1477506600.0
2016-10-26,4.33,4.35,4.07,4.14,4.186778566817301,38725,99,162133.0,23085.0,59.61,0.28,-0.19,1477420200.0
2016-10-25,4.8,4.9,4.25,4.38,4.448473769237309,94088,215,418548.0,54593.0,58.02,0.65,-0.42,1477333800.0
2016-10-24,3.78,4.6,3.73,4.6,4.547015155393722,191417,233,870376.0,152269.0,79.55,0.87,0.82,1477247400.0
2016-10-21,3.7,3.88,3.68,3.84,3.761064837497959,6123,27,23029.0,3923.0,64.07,0.2,0.14,1476988200.0
2016-10-20,3.75,3.75,3.67,3.7,3.7147721320062863,3818,7,14183.0,3067.0,80.33,0.08,-0.05,1476901800.0
2016-10-19,3.54,3.73,3.54,3.72,3.681152913711053,11137,36,40997.0,10523.0,94.49,0.19,0.18,1476815400.0
2016-10-18,3.6,3.75,3.6,3.63,3.73444124130914,5897,16,22022.0,5587.0,94.74,0.15,0.03,1476729000.0
2016-10-17,3.58,3.68,3.58,3.65,3.6284776119402986,16750,40,60777.0,12850.0,76.72,0.1,0.07,1476642600.0
2016-10-14,3.78,3.89,3.55,3.67,3.7135378106821784,18910,19,70223.0,17510.0,92.6,0.34,-0.11,1476383400.0
2016-10-13,3.64,3.64,3.54,3.54,3.5801488833746897,4030,12,14428.0,4030.0,100.0,0.1,-0.1,1476297000.0
2016-10-10,3.65,3.72,3.6,3.61,3.6753191489361696,2350,13,8637.0,2150.0,91.49,0.12,-0.04,1476037800.0
2016-10-07,3.48,3.72,3.48,3.63,3.515509601181684,2031,10,7140.0,1778.0,87.54,0.24,0.15,1475778600.0
2016-10-06,3.53,3.53,3.47,3.51,3.4899005125113054,13268,20,46304.0,11205.0,84.45,0.06,-0.02,1475692200.0
2016-10-05,3.62,3.73,3.5,3.51,3.555012673425827,59968,37,213187.0,57913.0,96.57,0.23,-0.11,1475605800.0
2016-10-04,3.67,3.67,3.67,3.67,3.66,50,1,183.0,50.0,100.0,0.0,0.0,1475519400.0
2016-10-03,3.58,3.67,3.57,3.67,3.648290598290598,7020,13,25611.0,5918.0,84.3,0.1,0.09,1475433000.0
2016-09-30,3.53,3.68,3.42,3.58,3.5998225377107365,4508,19,16228.0,3505.0,77.75,0.26,0.05,1475173800.0
2016-09-29,3.63,3.63,3.45,3.5,3.5043185169580786,9494,25,33270.0,8990.0,94.69,0.18,-0.13,1475087400.0
2016-09-28,3.61,3.61,3.61,3.61,3.61,300,1,1083.0,300.0,100.0,0.0,0.0,1475001000.0
2016-09-27,3.7,3.7,3.62,3.62,3.621311475409836,610,6,2209.0,530.0,86.89,0.08,-0.08,1474914600.0
2016-09-26,3.53,3.78,3.53,3.78,3.612268518518519,1728,8,6242.0,1727.0,99.94,0.25,0.25,1474828200.0
2016-09-23,3.72,3.72,3.7,3.71,3.7145454545454553,2200,6,8172.0,2200.0,100.0,0.02,-0.01,1474569000.0
2016-09-22,3.73,3.88,3.73,3.75,3.8348703170028817,3470,10,13307.0,2560.0,73.78,0.15,0.02,1474482600.0
2016-09-21,3.86,3.89,3.72,3.72,3.8081997763697353,13415,16,51087.0,12315.0,91.8,0.17,-0.14,1474396200.0
2016-09-20,4.04,4.04,3.8,3.84,3.856941838649156,17056,59,65784.0,16546.0,97.01,0.24,-0.2,1474309800.0
2016-09-19,3.91,4.07,3.91,3.91,3.9345098039215687,2550,12,10033.0,1280.0,50.2,0.16,0.0,1474223400.0
2016-09-16,4.06,4.06,3.93,4.0,4.037368421052632,19000,9,76710.0,18000.0,94.74,0.13,-0.06,1473964200.0
2016-09-15,4.06,4.3,4.0,4.06,4.12355755699409,17765,31,73255.0,9645.0,54.29,0.3,0.0,1473877800.0
2016-09-14,3.85,4.18,3.85,4.06,4.00201106083459,21879,24,87560.0,14601.0,66.74,0.33,0.21,1473791400.0
2016-09-12,4.1,4.1,3.8,3.85,3.913453038674033,36200,34,141667.0,32520.0,89.83,0.3,-0.25,1473618600.0
2016-09-09,4.0,4.19,4.0,4.1,4.107656967840735,6530,12,26823.0,4958.0,75.93,0.19,0.1,1473359400.0
2016-09-08,4.05,4.2,4.05,4.19,4.164963503649635,20550,71,85590.0,10750.0,52.31,0.15,0.14,1473273000.0
2016-09-07,4.06,4.1,4.05,4.05,4.078726968174204,5970,20,24350.0,3420.0,57.29,0.05,-0.01,1473186600.0
2016-09-06,4.2,4.22,4.02,4.05,4.1279864613751,30136,33,124401.0,17631.0,58.5,0.2,-0.15,1473100200.0
2016-09-02,4.14,4.25,4.0,4.02,4.170263580702592,46058,78,192074.0,34345.0,74.57,0.25,-0.12,1472754600.0
2016-09-01,4.2,4.24,3.9,3.99,3.9824807756603136,14955,53,59558.0,9752.0,65.21,0.34,-0.21,1472668200.0
2016-08-31,3.81,4.2,3.81,3.99,4.025417159642609,24511,72,98667.0,21606.0,88.15,0.39,0.18,1472581800.0
2016-08-30,3.9,3.97,3.86,3.88,3.888563049853373,682,12,2652.0,341.0,50.0,0.11,-0.02,1472495400.0
2016-08-29,3.76,3.88,3.76,3.82,3.844971081957963,7089,18,27257.0,6907.0,97.43,0.12,0.06,1472409000.0
2016-08-26,3.93,3.93,3.85,3.92,3.8524590163934422,61,3,235.0,60.0,98.36,0.08,-0.01,1472149800.0
2016-08-25,3.95,3.95,3.89,3.95,3.945507246376812,3450,10,13612.0,3450.0,100.0,0.06,0.0,1472063400.0
2016-08-24,3.99,3.99,3.91,3.98,3.9819127217047336,31348,22,124825.0,27982.0,89.26,0.08,-0.01,1471977000.0
2016-08-23,4.0,4.0,3.87,3.93,3.984220729453136,22181,38,88374.0,21301.0,96.03,0.13,-0.07,1471890600.0
2016-08-22,3.3,4.14,3.3,3.9,3.884620970084229,41316,41,160497.0,40160.0,97.2,0.84,0.6,1471804200.0
2016-08-19,3.95,4.04,3.91,3.95,3.9574599260172634,6488,15,25676.0,4500.0,69.36,0.13,0.0,1471545000.0
2016-08-18,3.91,3.95,3.91,3.95,3.925,160,2,628.0,160.0,100.0,0.04,0.04,1471458600.0
2016-08-17,3.96,4.04,3.92,3.96,3.9453691275167784,7450,14,29393.0,6250.0,83.89,0.12,0.0,1471372200.0
2016-08-16,3.72,3.99,3.72,3.97,3.893125,1600,4,6229.0,600.0,37.5,0.27,0.25,1471285800.0
2016-08-12,3.95,4.2,3.8,4.07,3.964739446351357,44866,67,177882.0,24473.0,54.55,0.4,0.12,1470940200.0
2016-08-11,4.28,4.28,3.95,4.04,4.042096022406621,47843,63,193386.0,43375.0,90.66,0.33,-0.24,1470853800.0
2016-08-10,4.1,4.15,3.81,4.13,4.019473021205123,19052,37,76579.0,14602.0,76.64,0.34,0.03,1470767400.0
2016-08-09,4.28,4.33,4.0,4.04,4.1128053875204715,119684,178,492237.0,61843.0,51.67,0.33,-0.24,1470681000.0
2016-08-08,3.97,3.97,3.82,3.85,3.8719723183391,5780,11,22380.0,3880.0,67.13,0.15,-0.12,1470594600.0
2016-08-05,4.28,4.28,3.77,3.92,3.973799605349704,18244,46,72498.0,16190.0,88.74,0.51,-0.36,1470335400.0
2016-08-04,3.63,3.9,3.52,3.9,3.7870957218752914,42916,69,162527.0,32886.0,76.63,0.38,0.27,1470249000.0
2016-08-03,3.62,3.63,3.55,3.55,3.5491573033707864,712,4,2527.0,361.0,50.7,0.08,-0.07,1470162600.0
2016-08-02,3.9,3.9,3.8,3.8,3.8562248995983937,3735,6,14403.0,3635.0,97.32,0.1,-0.1,1470076200.0
2016-08-01,4.0,4.05,3.85,3.88,3.958646910236713,38401,61,152016.0,16434.0,42.8,0.2,-0.12,1469989800.0
2016-07-29,3.89,3.95,3.66,3.9,3.7954805083535623,56024,76,212638.0,42459.0,75.79,0.29,0.01,1469730600.0
2016-07-28,4.08,4.08,3.91,3.95,3.991523671697333,4837,15,19307.0,4141.0,85.61,0.17,-0.13,1469644200.0
2016-07-27,3.92,4.23,3.9,4.05,4.020658796648896,31512,32,126699.0,23286.0,73.9,0.33,0.13,1469557800.0
2016-07-26,4.1,4.1,3.99,3.99,4.032191652629609,5343,12,21544.0,3393.0,63.5,0.11,-0.11,1469471400.0
2016-07-25,4.05,4.13,3.92,4.04,4.048340581368734,21845,46,88436.0,15135.0,69.28,0.21,-0.01,1469385000.0
2016-07-22,4.1,4.34,4.02,4.05,4.155615810365069,71548,108,297326.0,53781.0,75.17,0.32,-0.05,1469125800.0
2016-07-21,3.7,4.13,3.7,4.04,3.979774719291669,112038,64,445886.0,63745.0,56.9,0.43,0.34,1469039400.0
2016-07-20,3.79,3.84,3.7,3.8,3.7823624595469254,4944,10,18700.0,4944.0,100.0,0.14,0.01,1468953000.0
2016-07-19,3.8,3.8,3.6,3.74,3.6576614605318696,2369,9,8665.0,1785.0,75.35,0.2,-0.06,1468866600.0
2016-07-18,3.8,3.92,3.75,3.75,3.786814172522051,6689,8,25330.0,5100.0,76.24,0.17,-0.05,1468780200.0
2016-07-15,3.67,3.94,3.67,3.9,3.8078096272772854,47864,31,182257.0,28756.0,60.08,0.27,0.23,1468521000.0
2016-07-14,3.62,3.99,3.62,3.85,3.943542435424354,21680,19,85496.0,21626.0,99.75,0.37,0.23,1468434600.0
2016-07-13,3.74,3.85,3.62,3.63,3.712401896338791,25101,20,93185.0,22815.0,90.89,0.23,-0.11,1468348200.0
2016-07-12,3.75,3.97,3.75,3.85,3.8472320615322335,19762,30,76029.0,15712.0,79.51,0.22,0.1,1468261800.0
2016-07-11,3.95,3.98,3.7,3.93,3.9243349549736046,9661,18,37913.0,7161.0,74.12,0.28,-0.02,1468175400.0
2016-07-08,3.76,4.09,3.76,3.81,3.863021086124144,55629,29,214896.0,36326.0,65.3,0.33,0.05,1467916200.0
2016-07-07,3.82,4.05,3.79,3.98,3.902207911683533,10870,30,42417.0,9194.0,84.58,0.26,0.16,1467829800.0
2016-07-05,3.73,3.9,3.7,3.75,3.807944001302295,61430,72,233922.0,32310.0,52.6,0.2,0.02,1467657000.0
2016-07-04,3.85,4.05,3.82,3.9,3.9461898680289487,35235,50,139044.0,24100.0,68.4,0.23,0.05,1467570600.0
2016-07-01,4.35,4.68,3.89,4.12,4.266984974020503,142420,236,607704.0,83552.0,58.67,0.79,-0.23,1467311400.0
2016-06-30,3.68,4.35,3.2,4.32,4.1717763570599145,524461,540,2187934.0,176085.0,33.57,1.15,0.64,1467225000.0
2016-06-29,3.5,3.63,3.11,3.63,3.603428281863629,410468,300,1479092.0,256824.0,62.57,0.52,0.13,1467138600.0
2016-06-28,2.96,3.09,2.96,3.03,3.0420704529115743,34775,34,105788.0,34675.0,99.71,0.13,0.07,1467052200.0
2016-06-27,2.76,3.05,2.76,3.02,3.008669325062768,67710,49,203717.0,57109.0,84.34,0.29,0.26,1466965800.0
2016-06-24,2.95,2.95,2.8,2.95,2.91,3600,12,10476.0,2735.0,75.97,0.15,0.0,1466706600.0
2016-06-23,2.95,2.95,2.95,2.95,2.95,800,3,2360.0,800.0,100.0,0.0,0.0,1466620200.0
2016-06-22,3.1,3.1,2.97,2.97,3.00554054054054,7400,7,22241.0,7200.0,97.3,0.13,-0.13,1466533800.0
2016-06-21,2.95,3.05,2.95,3.05,3.0246268656716415,2680,5,8106.0,2680.0,100.0,0.1,0.1,1466447400.0
2016-06-20,2.77,3.05,2.77,3.03,2.9872222222222224,9000,5,26885.0,6000.0,66.67,0.28,0.26,1466361000.0
2016-06-17,3.48,3.48,2.97,3.03,3.0318816762530814,6085,22,18449.0,5285.0,86.85,0.51,-0.45,1466101800.0
2016-06-16,3.0,3.05,3.0,3.05,3.0352272727272727,4400,6,13355.0,4400.0,100.0,0.05,0.05,1466015400.0
2016-06-15,2.9,3.05,2.9,3.0,3.0402676399026762,8220,17,24991.0,8160.0,99.27,0.15,0.1,1465929000.0
2016-06-14,2.7,3.23,2.52,3.08,3.06540827463042,40316,32,123585.0,39866.0,98.88,0.71,0.38,1465842600.0
2016-06-13,2.8,3.0,2.8,2.99,2.975454545454545,5500,8,16365.0,5050.0,91.82,0.2,0.19,1465756200.0
2016-06-10,3.0,3.09,2.91,2.95,2.99546256617091,11901,14,35649.0,8000.0,67.22,0.18,-0.05,1465497000.0
2016-06-09,2.99,3.09,2.98,3.09,3.0619047619047617,840,4,2572.0,840.0,100.0,0.11,0.1,1465410600.0
2016-06-08,2.97,3.1,2.92,2.98,3.0581317204301075,8928,8,27303.0,8928.0,100.0,0.18,0.01,1465324200.0
2016-06-07,3.05,3.05,3.0,3.0,3.003001876172608,5330,5,16006.0,5330.0,100.0,0.05,-0.05,1465237800.0
2016-06-06,2.6,3.01,2.6,2.97,2.936121437422553,16140,23,47389.0,10790.0,66.85,0.41,0.37,1465151400.0
2016-06-03,3.39,3.39,2.95,3.0,3.082529474812433,4665,12,14380.0,3615.0,77.49,0.44,-0.39,1464892200.0
2016-06-02,3.39,3.39,3.0,3.06,3.0804911323328783,2199,6,6774.0,1999.0,90.9,0.39,-0.33,1464805800.0
2016-06-01,3.14,3.45,3.02,3.13,3.136323268206039,11260,29,35315.0,11118.0,98.74,0.43,-0.01,1464719400.0
2016-05-31,3.49,3.49,3.1,3.4,3.177509293680297,2152,7,6838.0,1950.0,90.61,0.39,-0.09,1464633000.0
2016-05-30,3.38,3.38,3.38,3.38,3.38,6700,7,22646.0,6700.0,100.0,0.0,0.0,1464546600.0
2016-05-27,3.3,3.5,3.3,3.31,3.3232,1250,3,4154.0,1250.0,100.0,0.2,0.01,1464287400.0
2016-05-26,3.27,3.5,3.27,3.5,3.418787878787879,3300,14,11282.0,3100.0,93.94,0.23,0.23,1464201000.0
2016-05-25,3.31,3.48,3.31,3.31,3.358139534883721,215,5,722.0,170.0,79.07,0.17,0.0,1464114600.0
2016-05-24,3.55,3.55,3.36,3.36,3.429324546952224,18210,12,62448.0,18158.0,99.71,0.19,-0.19,1464028200.0
2016-05-23,4.15,4.15,3.32,3.37,3.4948195187165774,5984,15,20913.0,5184.0,86.63,0.83,-0.78,1463941800.0
2016-05-20,3.5,3.5,3.5,3.5,3.5,2500,2,8750.0,2500.0,100.0,0.0,0.0,1463682600.0
2016-05-19,3.48,3.48,3.46,3.47,3.470234940823176,5661,12,19645.0,5011.0,88.52,0.02,-0.01,1463596200.0
2016-05-18,3.36,3.98,3.36,3.75,3.7268496975337366,2149,7,8009.0,2077.0,96.65,0.62,0.39,1463509800.0
2016-05-17,3.7,3.87,3.53,3.84,3.6904296875,10240,9,37790.0,10033.0,97.98,0.34,0.14,1463423400.0
2016-05-16,3.58,3.65,3.55,3.6,3.6008792965627494,12510,22,45047.0,12510.0,100.0,0.1,0.02,1463337000.0
2016-05-13,4.05,4.1,3.65,3.67,3.965461915217024,23684,19,93918.0,18650.0,78.75,0.45,-0.38,1463077800.0
2016-05-12,3.51,3.95,3.51,3.95,3.709662065683008,4202,7,15588.0,3192.0,75.96,0.44,0.44,1462991400.0
2016-05-11,3.8,4.0,3.7,3.9,3.7314678448699063,2037,13,7601.0,2032.0,99.75,0.3,0.1,1462905000.0
2016-05-10,3.8,4.05,3.75,3.8,3.9174201326100064,9954,21,38994.0,9101.0,91.43,0.3,0.0,1462818600.0
2016-05-09,3.6,3.7,3.51,3.7,3.5994048111101926,12097,22,43542.0,12097.0,100.0,0.19,0.1,1462732200.0
2016-05-06,3.94,3.94,3.31,3.51,3.492112307078991,52677,36,183954.0,46000.0,87.32,0.63,-0.43,1462473000.0
2016-05-05,4.46,4.46,3.64,3.82,3.791484942886812,4815,12,18256.0,3455.0,71.75,0.82,-0.64,1462386600.0
2016-05-04,3.62,3.8,3.62,3.8,3.7901886792452832,2650,4,10044.0,2650.0,100.0,0.18,0.18,1462300200.0
2016-05-03,3.95,3.95,3.72,3.85,3.8416815742397135,1118,7,4295.0,1117.0,99.91,0.23,-0.1,1462213800.0
2016-05-02,3.8,3.95,3.8,3.92,3.799918334013883,4898,12,18612.0,3576.0,73.01,0.15,0.12,1462127400.0
2016-04-29,3.66,3.89,3.66,3.8,3.719583333333333,12000,7,44635.0,8500.0,70.83,0.23,0.14,1461868200.0
2016-04-28,3.8,3.98,3.75,3.75,3.7650825489893536,12962,12,48803.0,11202.0,86.42,0.23,-0.05,1461781800.0
2016-04-27,4.0,4.0,3.66,3.8,3.7711093990755007,12980,16,48949.0,9980.0,76.89,0.34,-0.2,1461695400.0
2016-04-26,3.94,4.08,3.82,4.0,3.9454613935969864,13275,20,52376.0,13255.0,99.85,0.26,0.06,1461609000.0
2016-04-25,4.29,4.29,3.91,3.93,3.934513611269751,5253,10,20668.0,4124.0,78.51,0.38,-0.36,1461522600.0
2016-04-22,4.0,4.1,3.93,4.03,4.033070866141732,9525,9,38415.0,9525.0,100.0,0.17,0.03,1461263400.0
2016-04-21,3.9,4.0,3.9,4.0,3.9559543230016314,1226,6,4850.0,698.0,56.93,0.1,0.1,1461177000.0
2016-04-20,4.25,4.25,3.9,4.0,4.014524170821591,9226,16,37038.0,5825.0,63.14,0.35,-0.25,1461090600.0
2016-04-18,4.35,4.35,3.9,4.24,4.262662337662338,6160,5,26258.0,4060.0,65.91,0.45,-0.11,1460917800.0
2016-04-13,4.0,4.59,4.0,4.0,4.167613636363636,1056,8,4401.0,1051.0,99.53,0.59,0.0,1460485800.0
2016-04-12,3.99,4.04,3.81,4.04,3.9000294031167297,3401,5,13264.0,2900.0,85.27,0.23,0.05,1460399400.0
2016-04-11,4.12,4.12,4.0,4.03,4.077115384615385,5200,7,21201.0,4050.0,77.88,0.12,-0.09,1460313000.0
2016-04-08,4.2,4.39,4.0,4.05,4.163921734234234,14208,29,59161.0,5274.0,37.12,0.39,-0.15,1460053800.0
2016-04-07,4.19,4.21,4.02,4.05,4.1366443305741685,7611,21,31484.0,7611.0,100.0,0.19,-0.14,1459967400.0
2016-04-06,4.6,4.6,4.2,4.3,4.3334970128488415,12219,22,52951.0,12219.0,100.0,0.4,-0.3,1459881000.0
2016-04-05,4.5,4.6,4.5,4.6,4.55,200,2,910.0,200.0,100.0,0.1,0.1,1459794600.0
2016-04-04,4.68,4.68,4.6,4.6,4.669642857142857,112,3,523.0,100.0,89.29,0.08,-0.08,1459708200.0
2016-04-01,5.19,5.19,4.36,4.69,4.544308190652476,8644,60,39281.0,8562.0,99.05,0.83,-0.5,1459449000.0
2016-03-31,4.35,4.78,4.35,4.37,4.695754716981132,1272,10,5973.0,1260.0,99.06,0.43,0.02,1459362600.0
2016-03-30,4.97,4.97,4.3,4.45,4.418013117901136,6251,26,27617.0,6149.0,98.37,0.67,-0.52,1459276200.0
2016-03-29,4.69,4.69,4.35,4.57,4.522963689892051,10190,19,46089.0,9092.0,89.22,0.34,-0.12,1459189800.0
2016-03-28,5.09,5.09,4.53,4.8,4.584590074033452,7294,26,33440.0,6604.0,90.54,0.56,-0.29,1459103400.0
2016-03-23,5.19,5.19,4.52,4.8,4.56806427349517,150233,15,686274.0,149930.0,99.8,0.67,-0.39,1458671400.0
2016-03-22,4.66,4.95,4.66,4.85,4.851897435897436,19500,9,94612.0,18200.0,93.33,0.29,0.19,1458585000.0
2016-03-21,5.2,5.2,4.8,4.8,4.9055697407711945,23107,29,113353.0,17062.0,73.84,0.4,-0.4,1458498600.0
2016-03-18,5.55,5.55,4.91,5.15,4.954459374154568,11089,11,54940.0,11074.0,99.86,0.64,-0.4,1458239400.0
2016-03-17,5.55,5.55,4.95,5.24,4.977470775770457,4705,7,23419.0,4501.0,95.66,0.6,-0.31,1458153000.0
2016-03-16,5.5,5.5,4.74,5.19,5.190638712823013,2051,7,10646.0,2051.0,100.0,0.76,-0.31,1458066600.0
2016-03-15,5.44,5.44,4.9,5.05,5.043254216114928,6404,14,32297.0,4403.0,68.75,0.54,-0.39,1457980200.0
2016-03-14,5.45,5.45,4.85,5.05,5.075882794891059,2662,12,13512.0,2462.0,92.49,0.6,-0.4,1457893800.0
2016-03-11,4.88,5.04,4.6,5.0,4.785611044657097,40128,50,192037.0,30960.0,77.15,0.44,0.12,1457634600.0
2016-03-10,4.35,4.7,4.35,4.59,4.564743461768816,25045,19,114324.0,14228.0,56.81,0.35,0.24,1457548200.0
2016-03-09,4.89,4.9,4.21,4.29,4.3925520444555035,12057,19,52961.0,10701.0,88.75,0.69,-0.6,1457461800.0
2016-03-08,4.9,4.9,4.4,4.5,4.575,3360,9,15372.0,3359.0,99.97,0.5,-0.4,1457375400.0
2016-03-04,4.11,4.7,4.1,4.6,4.285065303804656,1761,6,7546.0,1750.0,99.38,0.6,0.49,1457029800.0
