Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-17,166.15,167.35,164.95,166.0,166.42825610931067,57085,1157,9500557.0,25540.0,44.74,2.4,-0.15,1387218600.0
2013-12-16,166.0,166.9,163.5,166.1,164.98510465379644,75057,2116,12383287.0,38923.0,51.86,3.4,0.1,1387132200.0
2013-12-13,168.0,168.0,164.7,165.75,165.7246008507817,54303,1334,8999343.0,12213.0,22.49,3.3,-2.25,1386873000.0
2013-12-12,170.6,170.85,166.0,167.9,168.03877824285428,284541,3572,47813922.0,176325.0,61.97,4.85,-2.7,1386786600.0
2013-12-11,166.0,169.7,164.1,169.05,168.34164491855708,288914,4330,48636258.0,137675.0,47.65,5.6,3.05,1386700200.0
2013-12-10,164.0,165.75,163.4,164.95,164.482019793981,123775,3347,20358762.0,76849.0,62.09,2.35,0.95,1386613800.0
2013-12-09,165.5,166.0,163.25,164.15,164.3106222523415,57549,1535,9455912.0,22585.0,39.24,2.75,-1.35,1386527400.0
2013-12-06,164.0,165.25,163.2,164.45,164.62028981826032,78739,1939,12962037.0,57125.0,72.55,2.05,0.45,1386268200.0
2013-12-05,164.95,165.45,161.8,163.2,163.19484118090503,196324,2446,32039064.0,96509.0,49.16,3.65,-1.75,1386181800.0
2013-12-04,164.7,166.0,162.75,163.25,164.08191400976216,38516,957,6319779.0,13343.0,34.64,3.25,-1.45,1386095400.0
2013-12-03,167.0,167.0,162.6,164.65,164.34580410799697,171227,2630,28140439.0,48022.0,28.05,4.4,-2.35,1386009000.0
2013-12-02,165.4,167.25,165.0,166.5,166.384953510793,61197,1354,10182260.0,27207.0,44.46,2.25,1.1,1385922600.0
2013-11-29,163.05,167.0,163.05,165.4,165.49816681943173,54550,1387,9027925.0,13326.0,24.43,3.95,2.35,1385663400.0
2013-11-28,163.15,166.15,160.8,162.95,163.61777681348087,110616,2149,18098744.0,52904.0,47.83,5.35,-0.2,1385577000.0
2013-11-27,167.55,168.7,164.35,165.4,165.86799160741344,51474,1268,8537889.0,16310.0,31.69,4.35,-2.15,1385490600.0
2013-11-26,168.35,170.9,164.1,165.5,168.05492081117407,205332,3749,34507053.0,40902.0,19.92,6.8,-2.85,1385404200.0
2013-11-25,163.5,168.0,162.25,167.0,165.45308387120036,221864,4774,36708083.0,62490.0,28.17,5.75,3.5,1385317800.0
2013-11-22,162.8,163.4,159.0,161.15,161.5378274301946,204891,3369,33097647.0,70868.0,34.59,4.4,-1.65,1385058600.0
2013-11-21,157.45,162.0,157.1,160.9,160.3558958753954,241211,4287,38679606.0,78773.0,32.66,4.9,3.45,1384972200.0
2013-11-20,161.3,161.3,156.5,157.35,157.55743143211205,547122,4600,86203137.0,482880.0,88.26,4.8,-3.95,1384885800.0
2013-11-19,162.7,163.6,159.55,159.95,161.21435141419045,78278,4330,12619537.0,42006.0,53.66,4.05,-2.75,1384799400.0
2013-11-18,164.3,165.7,161.5,162.3,163.32892649922704,99618,4000,16270501.0,46176.0,46.35,4.2,-2.0,1384713000.0
2013-11-14,162.5,164.55,162.0,163.85,163.3924480565616,57707,1972,9428888.0,21143.0,36.64,2.55,1.35,1384367400.0
2013-11-13,162.9,165.4,160.55,161.85,163.705298610016,88778,2918,14533429.0,35993.0,40.54,4.85,-1.05,1384281000.0
2013-11-12,161.55,164.05,160.1,163.15,162.08230896471198,123328,3096,19989287.0,38095.0,30.89,3.95,1.6,1384194600.0
2013-11-11,164.65,164.65,160.0,161.1,162.18591878040021,122532,2568,19872965.0,60360.0,49.26,4.65,-3.55,1384108200.0
2013-11-08,168.4,168.6,163.0,163.25,164.37518467778762,148908,3206,24476780.0,85388.0,57.34,5.6,-5.15,1383849000.0
2013-11-07,170.1,171.35,167.75,168.15,169.3734461886718,101605,2358,17209189.0,44655.0,43.95,3.6,-1.95,1383762600.0
2013-11-06,172.25,174.45,169.0,170.1,171.99024977307263,98049,2259,16863472.0,43264.0,44.12,5.45,-2.15,1383676200.0
2013-11-05,178.0,178.0,172.05,173.0,173.5776594604841,121331,2714,21060351.0,47067.0,38.79,5.95,-5.0,1383589800.0
2013-11-03,176.1,178.95,176.1,177.95,178.00808110490743,34030,750,6057615.0,22572.0,66.33,2.85,1.85,1383417000.0
2013-11-01,179.9,179.9,176.15,176.8,177.10423593759222,50827,1367,9001677.0,21950.0,43.19,3.75,-3.1,1383244200.0
2013-10-31,179.85,179.85,175.7,178.5,177.79675394800682,63893,1702,11359968.0,18390.0,28.78,4.15,-1.35,1383157800.0
2013-10-30,178.0,181.3,176.8,179.15,179.46254591751543,95824,2037,17196819.0,33713.0,35.18,4.5,1.15,1383071400.0
2013-10-29,176.9,178.0,174.8,177.45,176.6474772413343,91943,2126,16241499.0,25123.0,27.32,3.2,0.55,1382985000.0
2013-10-28,184.0,184.9,174.0,175.65,179.74791617642933,463211,8320,83261212.0,91423.0,19.74,10.9,-8.35,1382898600.0
2013-10-25,178.0,183.4,177.4,182.5,180.85338325425963,275903,6056,49897991.0,87672.0,31.78,6.0,4.5,1382639400.0
2013-10-24,176.75,178.35,174.55,176.55,176.5814709591164,65821,1617,11622769.0,17843.0,27.11,3.8,-0.2,1382553000.0
2013-10-23,180.25,180.25,173.85,176.15,176.86280919292543,109519,2311,19369838.0,33369.0,30.47,6.4,-4.1,1382466600.0
2013-10-22,171.9,179.7,170.3,178.6,176.04022827443885,235506,4543,41458530.0,75877.0,32.22,9.4,6.7,1382380200.0
2013-10-21,169.0,171.0,169.0,170.45,170.37921709593377,60646,1891,10332818.0,29241.0,48.22,2.0,1.45,1382293800.0
2013-10-18,167.1,169.45,167.1,168.95,168.61693132396076,49435,1040,8335578.0,24180.0,48.91,2.35,1.85,1382034600.0
2013-10-17,169.95,170.65,166.0,166.7,167.86478886085183,65786,1413,11043153.0,26597.0,40.43,4.65,-3.25,1381948200.0
2013-10-15,170.95,170.95,167.5,168.7,168.51773772824282,42170,972,7106393.0,16433.0,38.97,3.45,-2.25,1381775400.0
2013-10-14,170.3,171.8,169.05,169.3,170.00492702426328,53785,1120,9143715.0,23000.0,42.76,2.75,-1.0,1381689000.0
2013-10-11,171.0,171.4,169.05,169.55,170.02895730354572,25693,627,4368554.0,10533.0,41.0,2.35,-1.45,1381429800.0
2013-10-10,170.95,171.9,169.5,170.1,170.80247047644903,36835,1616,6291509.0,16054.0,43.58,2.4,-0.85,1381343400.0
2013-10-09,171.75,172.35,169.7,170.35,171.07551722367677,58437,1965,9997140.0,16878.0,28.88,2.65,-1.4,1381257000.0
2013-10-08,170.2,172.9,170.0,171.35,171.74710617094672,52180,1404,8961764.0,15090.0,28.92,2.9,1.15,1381170600.0
2013-10-07,170.0,171.45,169.0,170.4,170.21870290635093,37160,1291,6325327.0,12458.0,33.53,2.45,0.4,1381084200.0
2013-10-04,169.95,172.35,169.5,170.85,171.1588352084712,67995,1561,11637945.0,23612.0,34.73,2.85,0.9,1380825000.0
2013-10-03,167.0,170.35,167.0,169.45,169.3642121931908,36627,972,6203303.0,13281.0,36.26,3.35,2.45,1380738600.0
2013-10-01,169.8,170.15,167.0,168.5,168.2881566419671,48314,1241,8130674.0,12083.0,25.01,3.15,-1.3,1380565800.0
2013-09-30,169.05,172.95,168.6,169.8,171.28276372323543,112182,2832,19214843.0,25741.0,22.95,4.35,0.75,1380479400.0
2013-09-27,168.0,171.1,167.3,170.0,169.99136649589892,150692,3816,25616339.0,45982.0,30.51,3.8,2.0,1380220200.0
2013-09-26,167.0,169.2,166.3,167.2,167.45895959562145,59746,1513,10005003.0,29226.0,48.92,2.9,0.2,1380133800.0
2013-09-25,169.0,169.9,166.5,167.25,167.7301762601051,67911,1643,11390724.0,34168.0,50.31,3.4,-1.75,1380047400.0
2013-09-24,166.05,169.15,166.05,168.6,168.3710502252176,29527,821,4971492.0,9707.0,32.87,3.1,2.55,1379961000.0
2013-09-23,168.0,169.65,165.05,167.15,167.24792359695246,46595,1814,7792917.0,11554.0,24.8,4.6,-0.85,1379874600.0
2013-09-20,168.05,171.45,168.05,168.95,169.83897960805785,226462,1610,38462075.0,176384.0,77.89,3.4,0.9,1379615400.0
2013-09-19,170.0,172.5,168.95,169.6,169.85741273100615,85225,3550,14476098.0,45727.0,53.65,3.55,-0.4,1379529000.0
2013-09-18,168.6,170.0,167.45,168.7,168.76408893358715,27841,955,4698561.0,12450.0,44.72,2.55,0.1,1379442600.0
2013-09-17,169.0,170.15,166.65,168.05,167.9680854476056,31177,742,5236741.0,8878.0,28.48,3.5,-0.95,1379356200.0
2013-09-16,169.3,170.8,167.0,168.9,168.9688725754795,55578,1415,9390952.0,18950.0,34.1,3.8,-0.4,1379269800.0
2013-09-13,169.0,171.5,167.15,169.05,169.1176518306203,36982,841,6254309.0,14020.0,37.91,4.35,0.05,1379010600.0
2013-09-12,170.05,171.0,168.5,169.3,169.80187676483536,93139,1630,15815177.0,63507.0,68.19,2.5,-0.75,1378924200.0
2013-09-11,170.0,171.5,166.3,170.05,169.05519448425838,80932,1823,13681975.0,23810.0,29.42,5.2,0.05,1378837800.0
2013-09-10,163.15,171.2,163.15,170.3,168.55846414702182,91415,2511,15408772.0,39906.0,43.65,8.05,7.15,1378751400.0
2013-09-06,162.5,167.0,162.5,163.15,164.24769058102393,92664,2253,15219848.0,38696.0,41.76,4.5,0.65,1378405800.0
2013-09-05,170.5,172.9,163.4,164.0,167.06486519626625,130486,2164,21799626.0,34152.0,26.17,9.5,-6.5,1378319400.0
2013-09-04,163.9,171.0,162.5,169.9,167.34228085705854,105057,2300,17580478.0,27356.0,26.04,8.5,6.0,1378233000.0
2013-09-03,167.05,169.3,162.4,163.75,164.87849699551228,65735,1643,10838288.0,22422.0,34.11,6.9,-3.3,1378146600.0
2013-09-02,163.5,169.2,163.5,167.85,167.1307498848103,104176,2318,17411013.0,34281.0,32.91,5.7,4.35,1378060200.0
2013-08-30,159.0,164.5,158.55,162.75,161.8619632137614,130103,2531,21058727.0,49207.0,37.82,5.95,3.75,1377801000.0
2013-08-29,157.0,160.4,156.2,159.85,158.64448058284003,76865,1724,12194208.0,22888.0,29.78,4.2,2.85,1377714600.0
2013-08-28,158.85,159.45,150.65,156.55,156.12343166121553,128719,2839,20096052.0,25559.0,19.86,8.8,-2.3,1377628200.0
2013-08-27,156.0,157.9,153.5,157.05,156.61859228344517,113574,2482,17787800.0,51972.0,45.76,4.4,1.05,1377541800.0
2013-08-26,150.1,158.65,150.1,156.7,155.18422569692228,393767,5122,61106427.0,225996.0,57.39,8.55,6.6,1377455400.0
2013-08-23,146.0,150.6,145.5,149.6,148.6080666784796,299107,4263,44449713.0,143013.0,47.81,5.1,3.6,1377196200.0
2013-08-22,148.5,148.9,142.75,145.95,145.41925685575225,279838,7705,40693834.0,127443.0,45.54,6.15,-2.55,1377109800.0
2013-08-21,157.5,158.35,146.1,149.4,150.11707425753033,520661,7164,78160106.0,300386.0,57.69,12.25,-8.1,1377023400.0
2013-08-20,160.0,161.2,155.05,156.95,157.3565423985362,208769,5153,32851168.0,115998.0,55.56,6.15,-3.05,1376937000.0
2013-08-19,170.0,170.0,161.7,162.45,165.27140295417152,108186,2457,17880052.0,36621.0,33.85,8.3,-7.55,1376850600.0
2013-08-16,170.9,172.25,166.2,170.05,169.67910014017573,116996,1839,19851776.0,43823.0,37.46,6.05,-0.85,1376591400.0
2013-08-14,172.25,173.5,169.6,171.5,170.67203376075312,61610,1181,10515104.0,18571.0,30.14,3.9,-0.75,1376418600.0
2013-08-13,166.2,174.7,166.0,172.35,172.0452575739417,158537,3380,27275539.0,36658.0,23.12,8.7,6.15,1376332200.0
2013-08-12,160.85,167.25,160.85,166.5,164.68723810219376,109537,2769,18039346.0,25468.0,23.25,6.4,5.65,1376245800.0
2013-08-08,157.0,161.85,156.0,161.25,159.54004229142635,52020,1140,8299273.0,11753.0,22.59,5.85,4.25,1375900200.0
2013-08-07,161.0,161.9,157.0,157.6,158.58496986699916,76992,1871,12209774.0,20804.0,27.02,4.9,-3.4,1375813800.0
2013-08-06,164.5,164.5,158.9,160.0,161.87019651069977,78927,1685,12775929.0,23301.0,29.52,5.6,-4.5,1375727400.0
2013-08-05,159.75,164.65,159.75,163.8,162.9901029527167,85379,1879,13915932.0,17962.0,21.04,4.9,4.05,1375641000.0
2013-08-02,159.4,160.75,157.95,159.7,159.32987637049314,65761,1382,10477692.0,29769.0,45.27,2.8,0.3,1375381800.0
2013-08-01,162.0,166.4,158.65,159.55,162.42857142857142,84434,2052,13714494.0,25562.0,30.27,7.75,-2.45,1375295400.0
2013-07-31,164.0,165.05,160.1,161.7,162.08285445498544,88227,2333,14300084.0,31166.0,35.32,4.95,-2.3,1375209000.0
2013-07-30,168.0,170.2,162.5,165.05,164.78148222699656,243431,4103,40112921.0,179020.0,73.54,7.7,-2.95,1375122600.0
2013-07-29,171.75,174.25,168.35,169.25,171.17274970963996,68880,2263,11790379.0,20161.0,29.27,5.9,-2.5,1375036200.0
2013-07-26,171.0,173.0,169.05,171.0,171.0287778917045,102405,2733,17514202.0,27498.0,26.85,3.95,0.0,1374777000.0
2013-07-25,175.8,177.4,169.5,170.9,174.1669821249378,245146,5037,42696339.0,75454.0,30.78,7.9,-4.9,1374690600.0
2013-07-24,170.8,176.4,166.3,174.95,171.96660235561637,687803,11791,118279145.0,169890.0,24.7,10.1,4.15,1374604200.0
2013-07-23,174.1,174.2,168.7,170.85,171.2213152053274,180200,3070,30854081.0,83569.0,46.38,5.5,-3.25,1374517800.0
2013-07-22,167.0,173.7,166.0,170.95,171.71341951552168,134908,2718,23165514.0,58408.0,43.29,7.7,3.95,1374431400.0
2013-07-19,172.0,172.0,167.05,167.9,169.14942803957763,129467,2473,21899269.0,76313.0,58.94,4.95,-4.1,1374172200.0
2013-07-18,167.5,172.9,167.5,171.1,170.87621950176475,350758,6349,59936201.0,161321.0,45.99,5.4,3.6,1374085800.0
2013-07-17,160.0,167.55,160.0,165.8,165.0025656702647,449785,7200,74215679.0,220114.0,48.94,7.55,5.8,1373999400.0
2013-07-16,156.0,159.85,155.4,158.95,158.39690063058978,48526,1357,7686368.0,17168.0,35.38,4.45,2.95,1373913000.0
2013-07-15,158.2,159.05,156.0,156.8,157.89287146179137,74826,1445,11814492.0,33772.0,45.13,3.05,-1.4,1373826600.0
2013-07-12,155.8,158.8,154.35,158.2,156.8434289114167,43699,1023,6853901.0,16644.0,38.09,4.45,2.4,1373567400.0
2013-07-11,155.1,156.15,154.55,155.0,155.20416784004505,46163,767,7164690.0,17116.0,37.08,1.6,-0.1,1373481000.0
2013-07-10,156.45,157.1,154.1,154.5,155.71263379204893,41856,1697,6517508.0,19193.0,45.85,3.0,-1.95,1373394600.0
2013-07-09,158.0,159.45,156.1,156.8,157.436339241579,42483,1068,6688368.0,18284.0,43.04,3.35,-1.2,1373308200.0
2013-07-08,158.0,159.2,155.35,157.8,158.0075519194462,49259,1265,7783294.0,17451.0,35.43,3.85,-0.2,1373221800.0
2013-07-05,159.0,160.95,156.5,157.1,158.72215124563905,81404,1653,12920618.0,32723.0,40.2,4.45,-1.9,1372962600.0
2013-07-04,158.0,159.65,157.0,158.7,158.6091794913552,73686,2113,11687276.0,23245.0,31.55,2.65,0.7,1372876200.0
2013-07-03,155.0,157.5,154.6,156.35,156.36753788109291,65732,1481,10278351.0,19492.0,29.65,2.9,1.35,1372789800.0
2013-07-02,155.0,156.9,153.8,155.85,155.10608726509247,67633,1528,10490290.0,23077.0,34.12,3.1,0.85,1372703400.0
2013-07-01,156.0,159.65,153.6,155.8,156.64859676856432,97418,1895,15260393.0,43230.0,44.38,6.05,-0.2,1372617000.0
2013-06-28,153.25,156.9,152.0,155.7,154.1513525227545,78446,1747,12092557.0,21915.0,27.94,4.9,2.45,1372357800.0
2013-06-27,153.0,154.3,151.2,153.55,152.9882780245341,555879,1796,85042971.0,509901.0,91.73,3.1,0.55,1372271400.0
2013-06-26,151.25,153.35,149.5,152.2,151.44007721186145,65793,1577,9963697.0,18290.0,27.8,3.85,0.95,1372185000.0
2013-06-25,154.0,154.6,151.65,152.55,152.89498157744367,50753,1200,7759879.0,16552.0,32.61,2.95,-1.45,1372098600.0
2013-06-24,154.0,155.0,151.8,154.5,153.73133194755357,50032,1161,7691486.0,20987.0,41.95,3.2,0.5,1372012200.0
2013-06-21,151.0,155.2,149.05,154.2,153.51987946250117,97563,1219,14977860.0,68651.0,70.37,6.15,3.2,1371753000.0
2013-06-20,155.0,155.4,150.6,151.5,153.35704192180876,57321,1567,8790579.0,23075.0,40.26,4.8,-3.5,1371666600.0
2013-06-19,156.0,158.1,154.4,156.25,156.42904957244025,48999,1156,7664867.0,18755.0,38.28,3.7,0.25,1371580200.0
2013-06-18,155.25,156.0,152.9,155.3,154.81333809410455,50412,1105,7804450.0,19702.0,39.08,3.1,0.05,1371493800.0
2013-06-17,152.1,155.6,152.1,155.25,154.46845863082737,35715,918,5516841.0,12376.0,34.65,3.5,3.15,1371407400.0
2013-06-14,151.5,153.9,144.9,152.45,149.4528208180581,263771,4130,39421320.0,18664.0,7.08,9.0,0.95,1371148200.0
2013-06-13,152.0,153.8,149.2,150.45,151.95182303447027,44212,681,6718094.0,14712.0,33.28,4.6,-1.55,1371061800.0
2013-06-12,152.15,154.1,150.25,153.7,152.5588758832731,55617,960,8484867.0,27375.0,49.22,3.85,1.55,1370975400.0
2013-06-11,150.0,153.25,147.65,152.15,150.67593938482617,59853,1085,9018407.0,23624.0,39.47,5.6,2.15,1370889000.0
2013-06-10,158.5,158.5,149.75,151.35,152.22579666457875,102176,1666,15553823.0,77297.0,75.65,8.75,-7.15,1370802600.0
2013-06-07,158.0,158.95,156.55,157.1,158.02136506696684,43529,584,6878512.0,14324.0,32.91,2.4,-0.9,1370543400.0
2013-06-06,157.0,159.2,157.0,157.8,158.03460862063244,30137,501,4762689.0,8542.0,28.34,2.2,0.8,1370457000.0
2013-06-05,159.85,159.9,157.65,157.95,158.0811128443819,236547,797,37393613.0,196970.0,83.27,2.25,-1.9,1370370600.0
2013-06-04,159.0,160.15,158.55,158.95,159.47344309631563,36017,635,5743755.0,13370.0,37.12,1.6,-0.05,1370284200.0
2013-06-03,156.55,159.0,156.05,158.0,157.7426525998493,42464,642,6698384.0,18948.0,44.62,2.95,1.45,1370197800.0
2013-05-31,157.0,160.8,156.0,156.55,158.54650331071693,97864,1422,15515995.0,18259.0,18.66,4.8,-0.45,1369938600.0
2013-05-30,156.8,157.5,155.7,157.05,156.64174162185012,42581,480,6669962.0,24137.0,56.68,1.8,0.25,1369852200.0
2013-05-29,156.4,157.55,156.35,157.0,156.90721714070918,31924,450,5009106.0,11543.0,36.16,1.2,0.6,1369765800.0
2013-05-28,158.9,159.4,155.65,156.3,157.17899384184287,61382,896,9647961.0,18132.0,29.54,3.75,-2.6,1369679400.0
2013-05-27,157.0,159.75,157.0,158.15,158.46625609829547,66412,843,10524061.0,22960.0,34.57,2.75,1.15,1369593000.0
2013-05-24,156.0,158.6,154.7,158.25,157.23671926237412,51842,785,8151466.0,12677.0,24.45,3.9,2.25,1369333800.0
2013-05-23,157.25,157.4,155.0,155.3,155.93360655737703,53680,721,8370516.0,17117.0,31.89,2.4,-1.95,1369247400.0
2013-05-22,155.0,158.7,155.0,157.2,157.07406016321235,58574,905,9200456.0,14942.0,25.51,3.7,2.2,1369161000.0
2013-05-21,156.0,156.6,154.5,154.8,155.37853470437017,28008,525,4351842.0,11286.0,40.3,2.1,-1.2,1369074600.0
2013-05-20,157.3,158.1,155.0,155.8,156.52616889939583,30456,520,4767161.0,12421.0,40.78,3.1,-1.5,1368988200.0
2013-05-17,159.25,160.0,155.8,157.3,157.93530505156843,60793,1050,9601361.0,16874.0,27.76,4.2,-1.95,1368729000.0
2013-05-16,160.2,162.9,158.15,158.9,160.2519190751445,86500,985,13861791.0,23209.0,26.83,4.75,-1.3,1368642600.0
2013-05-15,162.45,164.0,159.6,161.05,161.43555542082234,197922,1265,31951648.0,123635.0,62.47,4.4,-1.4,1368556200.0
2013-05-14,164.0,165.0,161.0,161.7,162.71020417381877,88552,924,14408314.0,35530.0,40.12,4.0,-2.3,1368469800.0
2013-05-13,162.0,165.7,161.95,163.8,164.25037652680635,126817,1737,20829740.0,40971.0,32.31,3.75,1.8,1368383400.0
2013-05-11,160.0,163.45,159.0,162.35,162.39260926655413,10662,175,1731430.0,4088.0,38.34,4.45,2.35,1368210600.0
2013-05-10,157.45,161.7,156.75,160.5,159.486154918822,60238,850,9607127.0,17232.0,28.61,4.95,3.05,1368124200.0
2013-05-09,161.8,162.45,157.4,158.15,159.33019028536256,76359,962,12166294.0,29838.0,39.08,5.05,-3.65,1368037800.0
2013-05-08,162.0,164.55,161.05,161.55,162.58442942565955,195163,1986,31730465.0,114554.0,58.7,3.5,-0.45,1367951400.0
2013-05-07,158.0,162.9,158.0,161.7,161.4371475275848,146820,1749,23702202.0,45603.0,31.06,4.9,3.7,1367865000.0
2013-05-06,159.0,160.5,157.2,157.75,158.57255750742436,99335,1680,15751805.0,28716.0,28.91,3.3,-1.25,1367778600.0
2013-05-03,150.5,162.1,150.5,160.45,158.45324006103002,521055,6284,82562853.0,112118.0,21.52,11.6,9.95,1367519400.0
2013-05-02,148.0,152.9,148.0,150.6,151.06671298434645,257641,3005,38920979.0,52996.0,20.57,4.9,2.6,1367433000.0
2013-04-30,149.65,155.85,144.8,147.85,150.056717373758,1361611,10934,204318877.0,602333.0,44.24,11.05,-1.8,1367260200.0
2013-04-29,146.45,147.85,144.8,146.95,146.26891915693065,68132,957,9965594.0,27668.0,40.61,3.05,0.5,1367173800.0
2013-04-26,146.0,148.1,145.0,146.05,146.7012459921263,49278,830,7229144.0,18101.0,36.73,3.1,0.05,1366914600.0
2013-04-25,143.0,146.85,143.0,145.6,144.7515339805825,90125,1261,13045732.0,47676.0,52.9,3.85,2.6,1366828200.0
2013-04-23,144.0,144.35,141.8,142.3,142.68942968855333,29668,527,4233310.0,8431.0,28.42,2.55,-1.7,1366655400.0
2013-04-22,141.0,144.6,141.0,144.05,142.98307781313275,55312,846,7908680.0,28070.0,50.75,3.6,3.05,1366569000.0
2013-04-18,140.0,143.7,139.55,141.5,141.66340841724045,173406,1407,24565285.0,111332.0,64.2,4.15,1.5,1366223400.0
2013-04-17,139.0,140.3,138.4,139.1,139.5253618162482,43254,654,6035030.0,16073.0,37.16,1.9,0.1,1366137000.0
2013-04-16,139.0,139.9,138.25,139.35,139.1585380987838,32232,374,4485358.0,12672.0,39.31,1.65,0.35,1366050600.0
2013-04-15,139.95,140.0,137.7,138.15,138.8656609894566,30825,470,4280534.0,9273.0,30.08,2.3,-1.8,1365964200.0
2013-04-12,137.0,140.7,137.0,138.95,139.5217674970344,50580,730,7057011.0,10800.0,21.35,3.7,1.95,1365705000.0
2013-04-11,137.5,139.3,137.35,137.95,138.40260213122315,41197,586,5701772.0,10880.0,26.41,1.95,0.45,1365618600.0
2013-04-10,140.0,140.45,137.0,137.35,137.81486360569352,62246,1030,8578424.0,27256.0,43.79,3.45,-2.65,1365532200.0
2013-04-09,143.7,144.0,137.6,138.65,140.55313378210573,122408,1525,17204828.0,57760.0,47.19,6.4,-5.05,1365445800.0
2013-04-08,143.25,145.6,141.3,142.0,143.5627783473102,59503,717,8542416.0,16391.0,27.55,4.3,-1.25,1365359400.0
2013-04-05,139.55,144.9,138.85,143.2,141.16686198107405,136532,1239,19273794.0,47551.0,34.83,6.05,3.65,1365100200.0
2013-04-04,143.0,144.0,139.85,140.75,142.18791130002816,78106,919,11105729.0,24618.0,31.52,4.15,-2.25,1365013800.0
2013-04-03,141.5,144.25,141.0,143.75,142.78210328815655,95403,1272,13621841.0,28571.0,29.95,3.25,2.25,1364927400.0
2013-04-02,142.9,145.0,140.8,141.3,142.35947788642684,111470,1216,15868811.0,24984.0,22.41,4.2,-1.6,1364841000.0
2013-04-01,137.55,142.45,137.0,141.65,140.01541964539837,119458,1314,16725962.0,54295.0,45.45,5.45,4.1,1364754600.0
2013-03-28,134.45,138.7,133.1,137.05,136.82007299270072,172620,1369,23617881.0,70614.0,40.91,5.6,2.6,1364409000.0
2013-03-26,130.05,134.5,128.15,134.3,132.6937019969278,172515,1025,22891654.0,76432.0,44.3,6.35,4.25,1364236200.0
2013-03-25,134.8,135.4,129.5,130.75,131.3102352087637,180563,918,23709770.0,131112.0,72.61,5.9,-4.05,1364149800.0
2013-03-22,134.6,138.05,132.7,133.6,134.62888109743903,75011,838,10098647.0,32962.0,43.94,5.35,-1.0,1363890600.0
2013-03-21,136.2,136.7,133.1,133.6,134.92600493397185,68910,819,9297751.0,34564.0,50.16,3.6,-2.6,1363804200.0
2013-03-20,134.9,137.65,134.8,135.55,136.43895210566757,54662,719,7458026.0,17602.0,32.2,2.85,0.65,1363717800.0
2013-03-19,137.75,138.75,135.0,135.55,136.9755446682724,73072,704,10009077.0,26412.0,36.15,3.75,-2.2,1363631400.0
2013-03-18,137.0,139.7,136.9,137.7,138.35727922130303,111571,1252,15436660.0,32196.0,28.86,2.8,0.7,1363545000.0
2013-03-15,133.3,137.95,133.3,137.15,135.8550342918116,252101,1985,34249190.0,138602.0,54.98,4.65,3.85,1363285800.0
2013-03-14,134.7,135.0,132.2,133.3,133.51859600560053,62137,605,8296445.0,25808.0,41.53,2.8,-1.4,1363199400.0
2013-03-13,134.05,134.65,133.25,134.05,134.0291856348002,59310,507,7949271.0,28214.0,47.57,1.4,0.0,1363113000.0
2013-03-12,134.0,134.2,131.85,133.2,133.15142638539731,45745,401,6091012.0,16961.0,37.08,2.35,-0.8,1363026600.0
2013-03-11,135.8,136.25,133.1,133.7,134.30677952693617,50564,445,6791088.0,25072.0,49.58,3.15,-2.1,1362940200.0
2013-03-08,133.7,135.45,133.1,134.95,134.6227504732693,83462,882,11235884.0,43466.0,52.08,2.35,1.25,1362681000.0
2013-03-07,132.7,133.5,132.25,132.8,132.8652932520496,23785,290,3160201.0,11511.0,48.4,1.25,0.1,1362594600.0
2013-03-06,133.6,135.5,132.5,132.75,133.35639979309155,69596,653,9281072.0,24832.0,35.68,3.0,-0.85,1362508200.0
2013-03-05,129.5,134.9,129.4,133.7,133.218847655275,100161,1268,13343333.0,53099.0,53.01,5.5,4.2,1362421800.0
2013-03-04,128.85,131.0,127.5,128.85,128.66229298911307,28199,281,3628148.0,13422.0,47.6,3.5,0.0,1362335400.0
2013-03-01,126.0,129.9,126.0,129.55,128.73076923076923,194090,928,24985355.0,130971.0,67.48,3.9,3.55,1362076200.0
2013-02-28,129.2,129.65,125.05,126.45,127.50446168585974,53231,628,6787190.0,22456.0,42.19,4.6,-2.75,1361989800.0
2013-02-27,127.35,129.8,127.35,129.05,128.7499845402263,48513,502,6246048.0,13606.0,28.05,2.45,1.7,1361903400.0
2013-02-26,128.0,130.5,127.0,128.45,129.36629863666874,216015,459,27945061.0,191086.0,88.46,3.5,0.45,1361817000.0
2013-02-25,132.0,132.0,128.1,128.55,129.66415399111588,44574,595,5779650.0,25623.0,57.48,3.9,-3.45,1361730600.0
2013-02-22,130.4,132.8,129.5,131.7,131.30867208672086,25830,477,3391703.0,8394.0,32.5,3.3,1.3,1361471400.0
2013-02-21,131.5,132.05,130.25,130.85,131.15658011649717,20258,282,2656970.0,7496.0,37.0,1.8,-0.65,1361385000.0
2013-02-20,132.0,133.0,131.6,131.9,132.0207420903262,28541,240,3768004.0,16549.0,57.98,1.4,-0.1,1361298600.0
2013-02-19,131.5,132.4,130.8,132.0,131.65019315305713,15014,230,1976596.0,6277.0,41.81,1.6,0.5,1361212200.0
