Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-15,3.64,3.7,3.64,3.64,3.6666666666666665,1458,11,5346.0,1458,100.0,0.06,0.0,1586889000.0
2020-04-13,3.71,3.71,3.71,3.71,3.7086614173228343,127,6,471.0,127,100.0,0.0,0.0,1586716200.0
2020-04-09,3.85,3.85,3.78,3.78,3.7861271676300574,865,14,3275.0,865,100.0,0.07,-0.07,1586370600.0
2020-04-08,3.85,3.92,3.85,3.85,3.881446751507033,2986,15,11590.0,2986,100.0,0.07,0.0,1586284200.0
2020-04-07,3.92,4.0,3.92,3.92,3.9197530864197527,162,15,635.0,157,96.91,0.08,0.0,1586197800.0
2020-04-03,4.0,4.0,4.0,4.0,4.0,448,8,1792.0,448,100.0,0.0,0.0,1585852200.0
2020-04-01,4.08,4.08,4.08,4.08,4.079796264855688,589,5,2403.0,589,100.0,0.0,0.0,1585679400.0
2020-03-31,4.24,4.24,4.16,4.16,4.181818181818182,44,6,184.0,44,100.0,0.08,-0.08,1585593000.0
2020-03-30,4.24,4.24,4.24,4.24,4.239543726235741,263,4,1115.0,263,100.0,0.0,0.0,1585506600.0
2020-03-27,4.48,4.48,4.32,4.32,4.340807174887892,669,13,2904.0,669,100.0,0.16,-0.16,1585247400.0
2020-03-26,4.35,4.49,4.35,4.4,4.435495367070563,1403,18,6223.0,1397,99.57,0.14,0.05,1585161000.0
2020-03-25,4.41,4.41,4.41,4.41,4.404255319148936,94,13,414.0,94,100.0,0.0,0.0,1585074600.0
2020-03-24,4.55,4.55,4.39,4.49,4.496503496503497,286,15,1286.0,281,98.25,0.16,-0.06,1584988200.0
2020-03-23,4.47,4.47,4.47,4.47,4.4698298091799895,5817,15,26001.0,5817,100.0,0.0,0.0,1584901800.0
2020-03-20,4.6,4.6,4.56,4.56,4.598566308243728,279,8,1283.0,266,95.34,0.04,-0.04,1584642600.0
2020-03-19,4.65,4.65,4.65,4.65,4.333333333333333,3,1,13.0,3,100.0,0.0,0.0,1584556200.0
2020-03-18,4.72,4.72,4.72,4.72,4.6,5,1,23.0,5,100.0,0.0,0.0,1584469800.0
2020-03-17,4.85,4.85,4.81,4.81,4.825581395348837,172,5,830.0,172,100.0,0.04,-0.04,1584383400.0
2020-03-16,4.9,4.9,4.9,4.9,4.899474375821288,1522,20,7457.0,1497,98.36,0.0,0.0,1584297000.0
2020-03-13,5.09,5.09,4.99,4.99,5.008417508417509,594,11,2975.0,541,91.08,0.1,-0.1,1584037800.0
2020-03-12,5.19,5.19,5.09,5.09,5.176548089591568,759,13,3929.0,744,98.02,0.1,-0.1,1583951400.0
2020-03-11,5.27,5.27,5.19,5.19,5.205555555555556,360,12,1874.0,360,100.0,0.08,-0.08,1583865000.0
2020-03-09,5.28,5.28,5.27,5.27,5.278628738147337,1371,15,7237.0,1371,100.0,0.01,-0.01,1583692200.0
2020-03-06,5.39,5.48,5.28,5.28,5.32320980774589,3589,32,19105.0,3529,98.33,0.2,-0.11,1583433000.0
2020-03-05,5.38,5.38,5.38,5.38,5.379690949227373,3171,20,17059.0,3171,100.0,0.0,0.0,1583346600.0
2020-03-04,5.13,5.13,4.89,5.13,5.1192982456140355,570,14,2918.0,569,99.82,0.24,0.0,1583260200.0
2020-03-03,4.89,4.89,4.89,4.89,4.8898847631242,3905,6,19095.0,3905,100.0,0.0,0.0,1583173800.0
2020-03-02,4.66,4.66,4.66,4.66,4.658986175115207,651,8,3033.0,651,100.0,0.0,0.0,1583087400.0
2020-02-28,4.44,4.44,4.44,4.44,4.439340400471143,849,16,3769.0,849,100.0,0.0,0.0,1582828200.0
2020-02-27,4.23,4.23,4.23,4.23,4.0,1,1,4.0,1,100.0,0.0,0.0,1582741800.0
2020-02-26,4.03,4.03,3.84,4.03,3.858264967708152,5729,15,22104.0,5729,100.0,0.19,0.0,1582655400.0
2020-02-25,3.84,3.84,3.66,3.84,3.661338661338661,1001,6,3665.0,1001,100.0,0.18,0.0,1582569000.0
2020-02-24,3.66,3.66,3.66,3.66,3.658536585365854,205,3,750.0,205,100.0,0.0,0.0,1582482600.0
2020-02-20,3.49,3.49,3.33,3.49,3.461739130434782,1150,11,3981.0,1150,100.0,0.16,0.0,1582137000.0
2020-02-19,3.33,3.33,3.18,3.33,3.3251612903225807,3100,14,10308.0,3100,100.0,0.15,0.0,1582050600.0
2020-02-18,3.18,3.18,3.18,3.18,3.1,10,2,31.0,10,100.0,0.0,0.0,1581964200.0
2020-02-17,3.03,3.03,3.03,3.03,3.029857745818352,6397,11,19382.0,6397,100.0,0.0,0.0,1581877800.0
2020-02-14,2.89,2.89,2.89,2.89,2.8896991795806746,1097,3,3170.0,1097,100.0,0.0,0.0,1581618600.0
2020-02-13,2.76,3.0,2.76,2.76,2.7596153846153846,208,5,574.0,208,100.0,0.24,0.0,1581532200.0
2020-02-12,3.13,3.13,2.9,2.9,2.9494661921708185,1405,9,4144.0,1405,100.0,0.23,-0.23,1581445800.0
2020-02-11,3.15,3.15,2.9,2.99,3.042502387774594,2094,12,6371.0,2094,100.0,0.25,-0.16,1581359400.0
2020-02-10,3.01,3.01,2.74,3.0,3.007380073800738,271,3,815.0,271,100.0,0.27,-0.01,1581273000.0
2020-02-07,2.87,2.87,2.74,2.87,2.861788617886179,1476,10,4224.0,1476,100.0,0.13,0.0,1581013800.0
2020-02-05,3.02,3.02,2.87,2.88,2.890625,64,5,185.0,64,100.0,0.15,-0.14,1580841000.0
2020-02-04,3.17,3.17,3.02,3.02,3.1693811074918568,921,5,2919.0,921,100.0,0.15,-0.15,1580754600.0
2020-02-03,3.17,3.32,3.17,3.17,3.1932907348242807,626,7,1999.0,626,100.0,0.15,0.0,1580668200.0
2020-02-01,2.87,3.17,2.87,3.17,3.1686046511627906,2236,16,7085.0,2236,100.0,0.3,0.3,1580495400.0
2020-01-31,3.05,3.05,3.02,3.02,3.044573643410853,516,8,1571.0,516,100.0,0.03,-0.03,1580409000.0
2020-01-30,3.04,3.17,2.88,3.17,3.0323886639676116,247,10,749.0,247,100.0,0.29,0.13,1580322600.0
2020-01-29,3.03,3.03,3.03,3.03,3.0272727272727273,110,2,333.0,110,100.0,0.0,0.0,1580236200.0
2020-01-28,2.89,2.89,2.89,2.89,2.889948006932409,6924,12,20010.0,6924,100.0,0.0,0.0,1580149800.0
2020-01-27,2.76,2.76,2.76,2.76,2.7599243856332705,2116,10,5840.0,2116,100.0,0.0,0.0,1580063400.0
2020-01-24,2.69,2.69,2.6,2.63,2.646852328574772,4273,14,11310.0,4273,100.0,0.09,-0.06,1579804200.0
2020-01-23,2.57,2.57,2.56,2.57,2.5696883852691217,3530,20,9071.0,3530,100.0,0.01,0.0,1579717800.0
2020-01-22,2.45,2.45,2.45,2.45,2.45,4100,11,10045.0,4100,100.0,0.0,0.0,1579631400.0
2020-01-21,2.4,2.4,2.34,2.34,2.3378378378378377,148,2,346.0,148,100.0,0.06,-0.06,1579545000.0
2020-01-20,2.23,2.34,2.23,2.34,2.2376237623762374,202,4,452.0,202,100.0,0.11,0.11,1579458600.0
2020-01-16,2.45,2.45,2.23,2.23,2.408278457196613,2126,22,5120.0,2126,100.0,0.22,-0.22,1579113000.0
2020-01-13,2.23,2.34,2.23,2.34,2.3397525444023146,10022,2,23449.0,10022,100.0,0.11,0.11,1578853800.0
2020-01-10,2.23,2.23,2.23,2.23,2.208333333333333,24,1,53.0,24,100.0,0.0,0.0,1578594600.0
2020-01-08,2.45,2.45,2.23,2.23,2.3444108761329305,331,5,776.0,331,100.0,0.22,-0.22,1578421800.0
2020-01-06,2.34,2.34,2.34,2.34,2.333333333333333,87,3,203.0,87,100.0,0.0,0.0,1578249000.0
2020-01-03,2.44,2.44,2.23,2.23,2.4233766233766234,385,6,933.0,385,100.0,0.21,-0.21,1577989800.0
2020-01-02,2.33,2.33,2.33,2.33,2.33,5000,1,11650.0,5000,100.0,0.0,0.0,1577903400.0
2019-12-31,2.22,2.22,2.22,2.22,2.176470588235294,17,2,37.0,17,100.0,0.0,0.0,1577730600.0
2019-12-30,2.12,2.12,2.12,2.12,2.0,2,2,4.0,2,100.0,0.0,0.0,1577644200.0
2019-12-27,2.23,2.23,2.23,2.23,2.23,500,1,1115.0,500,100.0,0.0,0.0,1577385000.0
2019-12-26,2.26,2.26,2.26,2.26,2.259259259259259,351,2,793.0,351,100.0,0.0,0.0,1577298600.0
2019-12-24,2.26,2.26,2.26,2.26,2.257425742574257,202,3,456.0,202,100.0,0.0,0.0,1577125800.0
2019-12-23,2.37,2.37,2.37,2.37,2.367088607594937,158,5,374.0,158,100.0,0.0,0.0,1577039400.0
2019-12-20,2.49,2.49,2.49,2.49,2.4898469228366134,3201,3,7970.0,3201,100.0,0.0,0.0,1576780200.0
2019-12-19,2.38,2.38,2.38,2.38,2.38,5000,1,11900.0,5000,100.0,0.0,0.0,1576693800.0
2019-12-18,2.5,2.51,2.5,2.5,2.503250975292588,769,5,1925.0,769,100.0,0.01,0.0,1576607400.0
2019-12-17,2.66,2.66,2.53,2.53,2.537735849056604,212,5,538.0,212,100.0,0.13,-0.13,1576521000.0
2019-12-13,2.66,2.66,2.66,2.66,2.5,2,1,5.0,2,100.0,0.0,0.0,1576175400.0
2019-12-12,2.66,2.66,2.66,2.66,2.6,10,1,26.0,10,100.0,0.0,0.0,1576089000.0
2019-12-11,2.79,2.79,2.79,2.79,2.783333333333333,60,2,167.0,60,100.0,0.0,0.0,1576002600.0
2019-12-09,3.08,3.08,2.93,2.93,3.0663636363636364,1100,2,3373.0,1100,100.0,0.15,-0.15,1575829800.0
2019-12-06,3.08,3.08,3.08,3.08,3.08,3000,1,9240.0,3000,100.0,0.0,0.0,1575570600.0
2019-12-05,3.08,3.08,3.08,3.08,3.079710144927536,1104,3,3400.0,1104,100.0,0.0,0.0,1575484200.0
2019-12-04,3.08,3.08,3.08,3.08,3.079295154185022,1135,3,3495.0,1135,100.0,0.0,0.0,1575397800.0
2019-12-03,3.08,3.08,3.08,3.08,3.0769230769230766,65,3,200.0,65,100.0,0.0,0.0,1575311400.0
2019-12-02,3.08,3.08,3.08,3.08,3.079976649153532,3426,9,10552.0,3426,100.0,0.0,0.0,1575225000.0
2019-11-29,2.8,2.94,2.8,2.94,2.9153846153846157,5720,10,16676.0,5720,100.0,0.14,0.14,1574965800.0
2019-11-28,2.8,2.8,2.8,2.8,2.8,125,2,350.0,125,100.0,0.0,0.0,1574879400.0
2019-11-27,2.98,2.98,2.8,2.8,2.9672634271099745,1955,11,5801.0,1955,100.0,0.18,-0.18,1574793000.0
2019-11-26,2.84,2.84,2.84,2.84,2.8399079552925706,3042,10,8639.0,3042,100.0,0.0,0.0,1574706600.0
2019-11-25,2.71,2.71,2.71,2.71,2.7099726308587067,11692,10,31685.0,11692,100.0,0.0,0.0,1574620200.0
2019-11-22,2.59,2.59,2.58,2.59,2.589893187326093,11141,7,28854.0,11141,100.0,0.01,0.0,1574361000.0
2019-11-21,2.48,2.48,2.47,2.47,2.4799731483553367,8938,15,22166.0,8938,100.0,0.01,-0.01,1574274600.0
2019-11-20,2.37,2.37,2.37,2.37,2.37,500,1,1185.0,500,100.0,0.0,0.0,1574188200.0
2019-11-19,2.26,2.26,2.26,2.26,2.2596830985915486,1136,7,2567.0,1136,100.0,0.0,0.0,1574101800.0
2019-11-18,2.16,2.16,2.16,2.16,2.1538461538461537,13,3,28.0,13,100.0,0.0,0.0,1574015400.0
2019-11-15,2.16,2.16,2.16,2.16,2.159353348729792,866,4,1870.0,866,100.0,0.0,0.0,1573756200.0
2019-11-13,2.06,2.06,2.06,2.06,2.059701492537313,670,7,1380.0,660,98.51,0.0,0.0,1573583400.0
2019-11-11,2.06,2.06,2.06,2.06,2.06,500,1,1030.0,500,100.0,0.0,0.0,1573410600.0
2019-11-08,1.97,1.97,1.97,1.97,1.96078431372549,102,2,200.0,102,100.0,0.0,0.0,1573151400.0
2019-11-06,2.07,2.07,2.07,2.07,2.067193675889328,253,1,523.0,253,100.0,0.0,0.0,1572978600.0
2019-10-30,2.17,2.17,2.17,2.17,2.17,600,2,1302.0,600,100.0,0.0,0.0,1572373800.0
2019-10-29,2.07,2.17,2.07,2.17,2.168207024029575,541,3,1173.0,541,100.0,0.1,0.1,1572287400.0
2019-10-25,2.27,2.27,2.07,2.07,2.2366666666666664,600,3,1342.0,600,100.0,0.2,-0.2,1571941800.0
2019-10-22,2.17,2.17,2.17,2.17,2.169090909090909,550,3,1193.0,550,100.0,0.0,0.0,1571682600.0
2019-10-18,2.07,2.07,2.07,2.07,2.0666666666666664,60,1,124.0,60,100.0,0.0,0.0,1571337000.0
2019-10-17,1.98,1.98,1.98,1.98,1.98,50,1,99.0,50,100.0,0.0,0.0,1571250600.0
2019-10-16,1.98,1.98,1.98,1.98,1.9791840133222316,1201,2,2377.0,1201,100.0,0.0,0.0,1571164200.0
2019-10-15,1.89,1.89,1.89,1.89,1.8895382817066044,1711,6,3233.0,1711,100.0,0.0,0.0,1571077800.0
2019-10-14,1.79,1.8,1.79,1.8,1.7984031936127745,501,3,901.0,501,100.0,0.01,0.01,1570991400.0
2019-10-09,1.71,1.79,1.71,1.79,1.7633333333333332,1500,2,2645.0,1500,100.0,0.08,0.08,1570559400.0
2019-10-04,1.71,1.71,1.71,1.71,1.0,1,1,1.0,1,100.0,0.0,0.0,1570127400.0
2019-10-01,1.79,1.79,1.79,1.79,1.6666666666666665,3,2,5.0,3,100.0,0.0,0.0,1569868200.0
2019-09-24,1.64,1.79,1.64,1.79,1.739178690344062,901,7,1567.0,901,100.0,0.15,0.15,1569263400.0
2019-09-23,1.72,1.72,1.72,1.72,1.7153284671532847,137,3,235.0,137,100.0,0.0,0.0,1569177000.0
2019-09-17,1.99,1.99,1.81,1.81,1.8178422324763788,4551,3,8273.0,4551,100.0,0.18,-0.18,1568658600.0
2019-09-13,2.1,2.1,1.9,1.9,2.043539325842697,712,4,1455.0,512,71.91,0.2,-0.2,1568313000.0
2019-09-12,2.0,2.0,2.0,2.0,2.0,1075,3,2150.0,1075,100.0,0.0,0.0,1568226600.0
2019-09-11,2.1,2.1,2.1,2.1,2.1,6000,6,12600.0,6000,100.0,0.0,0.0,1568140200.0
2019-09-09,2.1,2.1,2.1,2.1,2.099880525686977,4185,5,8788.0,4185,100.0,0.0,0.0,1567967400.0
2019-09-06,2.05,2.05,2.05,2.05,2.05,10000,3,20500.0,10000,100.0,0.0,0.0,1567708200.0
2019-09-05,1.98,1.98,1.98,1.98,1.9797342192691028,3010,3,5959.0,3010,100.0,0.0,0.0,1567621800.0
2019-09-04,1.9,1.9,1.9,1.9,1.9,5000,2,9500.0,5000,100.0,0.0,0.0,1567535400.0
2019-09-03,1.85,1.85,1.81,1.81,1.811357074109721,1039,2,1882.0,1039,100.0,0.04,-0.04,1567449000.0
2019-08-30,1.9,2.0,1.9,1.9,1.9139846197664483,3511,6,6720.0,3511,100.0,0.1,0.0,1567103400.0
2019-08-29,2.0,2.0,2.0,2.0,2.0,5887,2,11774.0,5887,100.0,0.0,0.0,1567017000.0
2019-08-28,2.03,2.03,2.03,2.03,2.0295081967213116,610,2,1238.0,610,100.0,0.0,0.0,1566930600.0
2019-08-26,2.13,2.13,2.13,2.13,2.129203539823009,565,2,1203.0,565,100.0,0.0,0.0,1566757800.0
2019-08-23,2.13,2.13,2.13,2.13,2.1297783488596207,3113,8,6630.0,3113,100.0,0.0,0.0,1566498600.0
2019-08-22,2.35,2.35,2.24,2.24,2.2864406779661017,2360,5,5396.0,2360,100.0,0.11,-0.11,1566412200.0
2019-08-21,2.35,2.35,2.35,2.35,2.35,2000,2,4700.0,2000,100.0,0.0,0.0,1566325800.0
2019-08-19,2.24,2.24,2.24,2.24,2.24,1000,1,2240.0,1000,100.0,0.0,0.0,1566153000.0
2019-08-16,2.35,2.35,2.35,2.35,2.333333333333333,3,1,7.0,3,100.0,0.0,0.0,1565893800.0
2019-08-09,2.26,2.26,2.26,2.26,2.26,1150,5,2599.0,1150,100.0,0.0,0.0,1565289000.0
2019-08-08,2.37,2.37,2.37,2.37,2.363636363636364,110,2,260.0,110,100.0,0.0,0.0,1565202600.0
2019-08-06,2.49,2.49,2.49,2.49,2.49,200,2,498.0,200,100.0,0.0,0.0,1565029800.0
2019-08-05,2.62,2.62,2.62,2.62,2.6,10,1,26.0,10,100.0,0.0,0.0,1564943400.0
2019-08-02,2.75,2.75,2.75,2.75,2.7,10,1,27.0,10,100.0,0.0,0.0,1564684200.0
2019-07-31,2.89,2.89,2.89,2.89,2.8848484848484848,165,3,476.0,165,100.0,0.0,0.0,1564511400.0
2019-07-30,3.04,3.04,3.04,3.04,3.0382352941176474,340,3,1033.0,340,100.0,0.0,0.0,1564425000.0
2019-07-23,3.2,3.2,3.2,3.2,3.2,1000,1,3200.0,1000,100.0,0.0,0.0,1563820200.0
2019-07-22,3.08,3.08,3.08,3.08,3.0416666666666665,24,2,73.0,24,100.0,0.0,0.0,1563733800.0
2019-07-19,2.94,2.94,2.94,2.94,2.9393939393939394,495,4,1455.0,295,59.6,0.0,0.0,1563474600.0
2019-07-18,3.09,3.09,3.09,3.09,3.0891089108910887,1010,3,3120.0,1010,100.0,0.0,0.0,1563388200.0
2019-07-17,3.25,3.25,3.25,3.25,3.2,10,1,32.0,10,100.0,0.0,0.0,1563301800.0
2019-07-15,3.42,3.42,3.42,3.42,3.42,800,2,2736.0,800,100.0,0.0,0.0,1563129000.0
2019-07-11,3.23,3.57,3.23,3.57,3.2993235625704624,1774,4,5853.0,1562,88.05,0.34,0.34,1562783400.0
2019-07-10,3.4,3.4,3.4,3.4,3.3996598639455784,588,1,1999.0,588,100.0,0.0,0.0,1562697000.0
2019-07-04,3.57,3.57,3.57,3.57,3.568181818181818,88,1,314.0,88,100.0,0.0,0.0,1562178600.0
2019-07-02,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1562005800.0
2019-07-01,3.4,3.4,3.4,3.4,3.4,4650,2,15810.0,4650,100.0,0.0,0.0,1561919400.0
2019-06-28,3.29,3.29,3.03,3.29,3.0889257111295225,3621,6,11185.0,3621,100.0,0.26,0.0,1561660200.0
2019-06-27,3.36,3.36,3.18,3.18,3.2142857142857144,42,4,135.0,42,100.0,0.18,-0.18,1561573800.0
2019-06-26,3.65,3.65,3.34,3.34,3.6181818181818177,110,2,398.0,110,100.0,0.31,-0.31,1561487400.0
2019-06-25,3.51,3.51,3.51,3.51,3.5,10,1,35.0,10,100.0,0.0,0.0,1561401000.0
2019-06-24,3.69,3.69,3.69,3.69,3.6891634980988592,1052,4,3881.0,1052,100.0,0.0,0.0,1561314600.0
2019-06-21,3.89,3.89,3.53,3.53,3.7215909090909087,5632,8,20960.0,5632,100.0,0.36,-0.36,1561055400.0
2019-06-20,3.71,3.71,3.71,3.71,3.7099009900990096,1010,2,3747.0,1010,100.0,0.0,0.0,1560969000.0
2019-06-19,3.9,3.9,3.9,3.9,3.9,60,2,234.0,60,100.0,0.0,0.0,1560882600.0
2019-06-14,4.11,4.11,4.1,4.1,4.103313840155946,1539,9,6315.0,1539,100.0,0.01,-0.01,1560450600.0
2019-06-13,3.92,3.92,3.92,3.92,3.92,900,3,3528.0,900,100.0,0.0,0.0,1560364200.0
2019-06-12,3.78,3.78,3.74,3.74,3.745863385659737,4714,6,17658.0,4714,100.0,0.04,-0.04,1560277800.0
2019-06-11,3.67,3.67,3.6,3.6,3.614,500,2,1807.0,500,100.0,0.07,-0.07,1560191400.0
2019-06-10,3.5,3.5,3.5,3.5,3.4993939393939395,825,3,2887.0,825,100.0,0.0,0.0,1560105000.0
2019-06-07,3.47,3.47,3.47,3.47,3.47,400,1,1388.0,400,100.0,0.0,0.0,1559845800.0
2019-06-04,3.31,3.31,3.31,3.31,3.28,25,1,82.0,25,100.0,0.0,0.0,1559586600.0
2019-05-31,3.44,3.44,3.44,3.44,3.375,8,1,27.0,8,100.0,0.0,0.0,1559241000.0
2019-05-28,3.44,3.44,3.44,3.44,3.375,8,1,27.0,8,100.0,0.0,0.0,1558981800.0
2019-05-27,3.62,3.62,3.62,3.62,3.616161616161616,99,1,358.0,99,100.0,0.0,0.0,1558895400.0
2019-05-24,3.8,3.8,3.8,3.8,3.8,35,2,133.0,35,100.0,0.0,0.0,1558636200.0
2019-05-23,3.99,3.99,3.99,3.99,3.9166666666666665,12,2,47.0,12,100.0,0.0,0.0,1558549800.0
2019-05-21,4.2,4.2,4.2,4.2,4.198019801980198,101,2,424.0,101,100.0,0.0,0.0,1558377000.0
2019-05-14,4.42,4.42,4.42,4.42,4.42,200,2,884.0,200,100.0,0.0,0.0,1557772200.0
2019-05-10,4.21,4.21,4.21,4.21,4.2,10,1,42.0,10,100.0,0.0,0.0,1557426600.0
2019-05-09,4.43,4.43,4.43,4.43,4.0,1,1,4.0,1,100.0,0.0,0.0,1557340200.0
2019-05-07,4.66,4.66,4.66,4.66,4.658536585365853,410,3,1910.0,410,100.0,0.0,0.0,1557167400.0
2019-05-03,4.9,4.9,4.9,4.9,4.9,10,1,49.0,10,100.0,0.0,0.0,1556821800.0
2019-05-02,5.15,5.15,5.15,5.15,5.1,10,1,51.0,10,100.0,0.0,0.0,1556735400.0
2019-04-26,5.8,5.8,5.42,5.42,5.505401596993893,2129,4,11721.0,2129,100.0,0.38,-0.38,1556217000.0
2019-04-24,5.7,5.7,5.7,5.7,5.7,4010,3,22857.0,4010,100.0,0.0,0.0,1556044200.0
2019-04-23,6.01,6.01,5.99,5.99,5.995601173020528,682,5,4089.0,391,57.33,0.02,-0.02,1555957800.0
2019-04-16,6.0,6.3,6.0,6.3,6.15,400,2,2460.0,400,100.0,0.3,0.3,1555353000.0
2019-04-15,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1555266600.0
2019-04-02,6.31,6.31,6.31,6.31,6.2,5,1,31.0,5,100.0,0.0,0.0,1554143400.0
2019-03-28,6.01,6.01,6.01,6.01,6.009794319294809,1021,3,6136.0,1021,100.0,0.0,0.0,1553711400.0
2019-03-27,6.32,6.32,6.32,6.32,6.309859154929578,71,3,448.0,71,100.0,0.0,0.0,1553625000.0
2019-03-25,6.65,6.65,6.65,6.65,6.647058823529412,221,3,1469.0,221,100.0,0.0,0.0,1553452200.0
2019-03-11,7.0,7.0,7.0,7.0,7.0,26,2,182.0,26,100.0,0.0,0.0,1552242600.0
2019-03-08,7.26,7.26,7.26,7.26,7.242424242424241,33,3,239.0,33,100.0,0.0,0.0,1551983400.0
2019-03-06,7.64,7.64,7.64,7.64,7.639722863741339,433,2,3308.0,433,100.0,0.0,0.0,1551810600.0
2019-02-27,7.75,7.75,7.75,7.75,7.0,1,1,7.0,1,100.0,0.0,0.0,1551205800.0
2019-02-26,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1551119400.0
2019-02-19,7.94,7.94,7.85,7.85,7.924242424242424,66,6,523.0,66,100.0,0.09,-0.09,1550514600.0
2019-02-11,8.15,8.15,8.15,8.15,8.15,300,1,2445.0,300,100.0,0.0,0.0,1549823400.0
2019-02-07,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1,100.0,0.0,0.0,1549477800.0
2019-02-04,8.35,8.35,8.35,8.35,8.0,2,1,16.0,2,100.0,0.0,0.0,1549218600.0
2019-01-24,8.45,8.45,8.45,8.45,8.333333333333332,6,1,50.0,6,100.0,0.0,0.0,1548268200.0
2019-01-22,8.5,8.5,8.5,8.5,8.5,60,1,510.0,60,100.0,0.0,0.0,1548095400.0
2019-01-21,8.55,8.55,8.55,8.55,8.55,600,1,5130.0,600,100.0,0.0,0.0,1548009000.0
2019-01-17,8.3,8.3,7.79,8.25,8.175555555555555,900,4,7358.0,900,100.0,0.51,-0.05,1547663400.0
2019-01-15,8.2,8.2,8.2,8.2,8.0,2,1,16.0,2,100.0,0.0,0.0,1547490600.0
2019-01-11,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1547145000.0
2019-01-10,8.25,8.25,8.25,8.25,8.2,10,1,82.0,10,100.0,0.0,0.0,1547058600.0
2018-12-27,8.25,8.25,8.25,8.25,8.245098039215687,102,2,841.0,102,100.0,0.0,0.0,1545849000.0
2018-12-24,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100,100.0,0.0,0.0,1545589800.0
2018-12-17,7.94,7.94,7.94,7.94,7.94,100,2,794.0,100,100.0,0.0,0.0,1544985000.0
2018-12-14,7.94,7.94,7.94,7.94,7.5,2,1,15.0,2,100.0,0.0,0.0,1544725800.0
2018-12-12,8.3,8.3,8.2,8.2,8.232,2500,6,20580.0,2500,100.0,0.1,-0.1,1544553000.0
2018-12-10,8.35,8.35,8.35,8.35,8.35,100,1,835.0,100,100.0,0.0,0.0,1544380200.0
2018-11-29,7.96,7.96,7.96,7.96,7.96,400,1,3184.0,400,100.0,0.0,0.0,1543429800.0
2018-11-27,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100,100.0,0.0,0.0,1543257000.0
2018-11-26,7.99,7.99,7.99,7.99,7.988212180746563,509,3,4066.0,509,100.0,0.0,0.0,1543170600.0
2018-11-21,7.75,7.75,7.75,7.75,7.6,5,1,38.0,5,100.0,0.0,0.0,1542738600.0
2018-11-20,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100,100.0,0.0,0.0,1542652200.0
2018-11-19,7.45,7.45,7.45,7.45,7.45,100,1,745.0,100,100.0,0.0,0.0,1542565800.0
2018-11-12,7.2,7.2,7.2,7.2,7.198887343532684,719,2,5176.0,719,100.0,0.0,0.0,1541961000.0
2018-11-02,7.0,7.0,7.0,7.0,7.0,50,2,350.0,50,100.0,0.0,0.0,1541097000.0
2018-11-01,7.03,7.03,7.03,7.03,7.03,400,1,2812.0,400,100.0,0.0,0.0,1541010600.0
2018-10-26,7.5,7.5,7.4,7.4,7.45,20,2,149.0,20,100.0,0.1,-0.1,1540492200.0
2018-10-25,7.5,7.5,7.5,7.5,7.499903827659165,5199,9,38992.0,5199,100.0,0.0,0.0,1540405800.0
2018-10-08,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100,100.0,0.0,0.0,1538937000.0
2018-09-18,7.14,7.14,7.14,7.14,7.14,100,2,714.0,100,100.0,0.0,0.0,1537209000.0
2018-09-12,7.14,7.14,7.14,7.14,7.139852786540484,951,3,6790.0,951,100.0,0.0,0.0,1536690600.0
2018-09-05,7.14,7.14,7.14,7.14,7.090909090909091,11,1,78.0,11,100.0,0.0,0.0,1536085800.0
2018-08-13,7.18,7.18,7.18,7.18,7.1,10,1,71.0,10,100.0,0.0,0.0,1534098600.0
2018-06-15,7.5,7.5,7.5,7.5,7.498947368421053,475,1,3562.0,475,100.0,0.0,0.0,1529001000.0
2018-06-13,7.56,7.56,7.56,7.56,7.0,1,1,7.0,1,100.0,0.0,0.0,1528828200.0
2018-06-11,8.34,8.34,7.56,7.56,7.726495726495727,117,2,904.0,117,100.0,0.78,-0.78,1528655400.0
2018-05-10,7.95,7.95,7.95,7.95,7.909090909090909,11,2,87.0,11,100.0,0.0,0.0,1525890600.0
2018-05-09,8.36,8.36,8.36,8.36,8.35981308411215,214,1,1789.0,214,100.0,0.0,0.0,1525804200.0
2018-05-07,8.8,8.8,8.8,8.8,8.8,30,1,264.0,30,100.0,0.0,0.0,1525631400.0
2018-05-04,8.8,9.0,8.8,9.0,8.884,500,4,4442.0,500,100.0,0.2,0.2,1525372200.0
2018-05-03,9.0,9.0,8.8,8.8,8.820987654320987,162,2,1429.0,162,100.0,0.2,-0.2,1525285800.0
