Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-02,16.0,16.0,15.5,15.95,15.995859213250515,483,3,7726.0,483.0,100.0,0.5,-0.05,1364841000.0
2013-03-28,16.0,16.0,14.75,15.75,15.583011583011585,1036,18,16144.0,777.0,75.0,1.25,-0.25,1364409000.0
2013-03-26,14.4,15.75,14.3,15.45,14.347394540942927,403,10,5782.0,399.0,99.01,1.45,1.05,1364236200.0
2013-03-25,15.35,15.5,15.0,15.0,15.276058631921824,1228,12,18759.0,1183.0,96.34,0.5,-0.35,1364149800.0
2013-03-22,14.1,15.45,14.1,14.8,14.383333333333333,60,10,863.0,54.0,90.0,1.35,0.7,1363890600.0
2013-03-21,14.65,15.05,14.6,14.8,14.83960396039604,505,9,7494.0,505.0,100.0,0.45,0.15,1363804200.0
2013-03-20,15.35,15.35,15.3,15.3,15.302631578947368,76,3,1163.0,76.0,100.0,0.05,-0.05,1363717800.0
2013-03-19,16.4,16.4,15.15,15.95,15.425373134328359,268,9,4134.0,255.0,95.15,1.25,-0.45,1363631400.0
2013-03-18,15.15,16.2,15.15,15.8,15.28,125,8,1910.0,103.0,82.4,1.05,0.65,1363545000.0
2013-03-15,15.4,16.6,15.15,15.5,15.32817679558011,905,15,13872.0,769.0,84.97,1.45,0.1,1363285800.0
2013-03-14,17.1,17.1,15.7,15.85,15.80065359477124,306,3,4835.0,306.0,100.0,1.4,-1.25,1363199400.0
2013-03-12,16.5,16.5,16.5,16.5,16.5,50,2,825.0,50.0,100.0,0.0,0.0,1363026600.0
2013-03-11,16.95,16.95,16.85,16.85,16.84313725490196,51,2,859.0,50.0,98.04,0.1,-0.1,1362940200.0
2013-03-08,16.05,16.8,16.05,16.15,16.10815939278937,527,6,8489.0,525.0,99.62,0.75,0.1,1362681000.0
2013-03-07,16.75,16.9,16.05,16.85,16.289743589743587,390,7,6353.0,390.0,100.0,0.85,0.1,1362594600.0
2013-03-06,15.15,16.75,15.15,16.75,15.504854368932039,103,4,1597.0,100.0,97.09,1.6,1.6,1362508200.0
2013-03-05,16.55,16.55,16.55,16.55,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1362421800.0
2013-03-04,14.7,16.45,14.7,16.45,14.73076923076923,26,2,383.0,25.0,96.15,1.75,1.75,1362335400.0
2013-03-01,16.95,16.95,15.25,15.25,16.110410094637224,317,6,5107.0,317.0,100.0,1.7,-1.7,1362076200.0
2013-02-28,16.0,17.3,15.6,15.85,15.98002853067047,701,16,11202.0,592.0,84.45,1.7,-0.15,1361989800.0
2013-02-27,15.15,17.0,15.15,16.65,15.898349834983499,1515,9,24086.0,1450.0,95.71,1.85,1.5,1361903400.0
2013-02-26,17.35,17.95,17.35,17.7,17.6,5,5,88.0,1.0,20.0,0.6,0.35,1361817000.0
2013-02-25,17.5,17.75,16.45,16.5,17.111553784860558,251,8,4295.0,150.0,59.76,1.3,-1.0,1361730600.0
2013-02-22,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1361471400.0
2013-02-21,16.55,16.7,16.55,16.7,16.552941176470586,10200,2,168840.0,10200.0,100.0,0.15,0.15,1361385000.0
2013-02-20,16.65,17.85,16.45,17.5,16.585074626865673,670,11,11112.0,668.0,99.7,1.4,0.85,1361298600.0
2013-02-19,16.7,16.8,16.0,16.0,16.504225352112677,710,6,11718.0,710.0,100.0,0.8,-0.7,1361212200.0
2013-02-15,16.7,16.7,16.7,16.7,16.7,550,3,9185.0,550.0,100.0,0.0,0.0,1360866600.0
2013-02-13,19.2,19.2,19.2,19.2,19.0,1,1,19.0,0.0,0.0,0.0,0.0,1360693800.0
2013-02-12,18.2,18.2,18.2,18.2,18.2,20,1,364.0,20.0,100.0,0.0,0.0,1360607400.0
2013-02-08,19.95,19.95,18.0,18.2,18.677615571776155,822,11,15353.0,750.0,91.24,1.95,-1.75,1360261800.0
2013-02-07,18.5,18.5,17.05,17.5,17.91238670694864,1655,10,29645.0,1655.0,100.0,1.45,-1.0,1360175400.0
2013-02-06,19.4,19.4,19.4,19.4,19.0,1,1,19.0,0.0,0.0,0.0,0.0,1360089000.0
2013-02-05,17.25,18.3,17.25,18.0,18.074444444444445,900,7,16267.0,800.0,88.89,1.05,0.75,1360002600.0
2013-02-04,18.0,19.5,18.0,18.25,18.530701754385962,228,4,4225.0,100.0,43.86,1.5,0.25,1359916200.0
2013-02-01,18.85,18.95,18.55,18.55,18.894117647058824,1700,5,32120.0,1600.0,94.12,0.4,-0.3,1359657000.0
2013-01-31,18.05,18.95,18.05,18.15,18.13448735019973,1502,13,27238.0,1201.0,79.96,0.9,0.1,1359570600.0
2013-01-30,18.35,18.35,17.95,17.95,18.051136363636363,880,5,15885.0,880.0,100.0,0.4,-0.4,1359484200.0
2013-01-29,18.75,18.75,18.75,18.75,18.75,120,1,2250.0,120.0,100.0,0.0,0.0,1359397800.0
2013-01-28,19.0,19.0,19.0,19.0,19.0,150,2,2850.0,150.0,100.0,0.0,0.0,1359311400.0
2013-01-25,19.0,19.0,18.75,18.75,18.941176470588236,5100,18,96600.0,5050.0,99.02,0.25,-0.25,1359052200.0
2013-01-24,19.25,19.25,18.3,18.45,18.539285714285715,1400,7,25955.0,1400.0,100.0,0.95,-0.8,1358965800.0
2013-01-23,18.55,19.8,18.55,19.75,19.58832565284178,651,5,12752.0,600.0,92.17,1.25,1.2,1358879400.0
2013-01-22,18.3,19.8,18.3,19.8,19.296666666666663,300,3,5789.0,300.0,100.0,1.5,1.5,1358793000.0
2013-01-21,18.5,20.0,18.5,19.15,19.554921540656203,701,11,13708.0,560.0,79.89,1.5,0.65,1358706600.0
2013-01-17,18.3,19.25,18.3,19.15,19.13613231552163,786,16,15041.0,705.0,89.69,0.95,0.85,1358361000.0
2013-01-16,20.0,20.0,19.0,19.0,19.507142857142856,280,7,5462.0,225.0,80.36,1.0,-1.0,1358274600.0
2013-01-11,19.15,19.15,19.15,19.15,19.15,100,1,1915.0,100.0,100.0,0.0,0.0,1357842600.0
2013-01-10,19.05,19.65,19.0,19.25,19.04983388704319,602,11,11468.0,500.0,83.06,0.65,0.2,1357756200.0
2013-01-09,19.05,19.75,19.05,19.75,19.457725947521865,343,5,6674.0,343.0,100.0,0.7,0.7,1357669800.0
2013-01-08,18.3,19.25,18.3,19.25,19.11111111111111,117,2,2236.0,117.0,100.0,0.95,0.95,1357583400.0
2013-01-04,19.0,19.7,18.5,19.1,18.918781725888323,591,7,11181.0,591.0,100.0,1.2,0.1,1357237800.0
2013-01-03,19.5,19.5,18.75,18.75,18.96181818181818,1650,7,31287.0,1650.0,100.0,0.75,-0.75,1357151400.0
2013-01-02,19.2,19.5,19.1,19.35,19.294222222222224,1125,10,21706.0,1125.0,100.0,0.4,0.15,1357065000.0
2013-01-01,19.1,19.15,19.1,19.1,19.12181818181818,550,5,10517.0,550.0,100.0,0.05,0.0,1356978600.0
2012-12-31,20.0,20.0,19.0,19.1,19.327787021630613,601,10,11616.0,586.0,97.5,1.0,-0.9,1356892200.0
2012-12-28,20.7,20.7,19.1,20.15,19.95219123505976,251,6,5008.0,250.0,99.6,1.6,-0.55,1356633000.0
2012-12-27,18.2,20.3,18.2,19.65,20.211436170212764,752,6,15199.0,750.0,99.73,2.1,1.45,1356546600.0
2012-12-26,19.15,20.4,18.7,18.95,19.065265486725664,904,14,17235.0,600.0,66.37,1.7,-0.2,1356460200.0
2012-12-24,18.4,19.1,18.35,19.1,18.898507462686567,335,4,6331.0,310.0,92.54,0.75,0.7,1356287400.0
2012-12-21,19.1,19.1,19.1,19.1,19.1,40,1,764.0,40.0,100.0,0.0,0.0,1356028200.0
2012-12-20,19.4,19.4,18.75,18.75,19.28181818181818,110,3,2121.0,100.0,90.91,0.65,-0.65,1355941800.0
2012-12-19,19.0,19.5,19.0,19.5,19.49293286219081,566,11,11033.0,550.0,97.17,0.5,0.5,1355855400.0
2012-12-18,19.6,19.95,19.5,19.5,19.506391347099314,1017,10,19838.0,951.0,93.51,0.45,-0.1,1355769000.0
2012-12-17,19.55,19.55,19.55,19.55,19.544,125,2,2443.0,125.0,100.0,0.0,0.0,1355682600.0
2012-12-14,19.9,19.9,19.1,19.2,19.28375,800,9,15427.0,800.0,100.0,0.8,-0.7,1355423400.0
2012-12-13,20.0,20.0,19.65,19.65,19.685,600,4,11811.0,600.0,100.0,0.35,-0.35,1355337000.0
2012-12-12,20.05,20.4,20.05,20.05,20.166297117516628,451,7,9095.0,451.0,100.0,0.35,0.0,1355250600.0
2012-12-11,20.0,20.6,20.0,20.55,20.321951219512197,410,6,8332.0,410.0,100.0,0.6,0.55,1355164200.0
2012-12-10,20.0,20.4,19.75,20.35,20.160714285714285,1400,13,28225.0,1400.0,100.0,0.65,0.35,1355077800.0
2012-12-07,20.15,20.5,20.0,20.0,20.121839080459768,1305,15,26259.0,1253.0,96.02,0.5,-0.15,1354818600.0
2012-12-06,20.7,20.7,20.2,20.2,20.199501246882797,401,8,8100.0,399.0,99.5,0.5,-0.5,1354732200.0
2012-12-05,20.0,20.35,20.0,20.3,20.10852302805717,3778,30,75970.0,3444.0,91.16,0.35,0.3,1354645800.0
2012-12-04,19.5,19.85,19.25,19.5,19.593310326519777,3767,21,73808.0,3067.0,81.42,0.6,0.0,1354559400.0
2012-12-03,18.95,19.3,18.95,19.25,19.183193277310924,1190,10,22828.0,875.0,73.53,0.35,0.3,1354473000.0
2012-11-30,20.45,20.45,19.1,19.25,19.185282522996054,2283,25,43800.0,2282.0,99.96,1.35,-1.2,1354213800.0
2012-11-29,18.9,19.7,18.9,19.35,19.364867517173696,5095,37,98664.0,5094.0,99.98,0.8,0.45,1354127400.0
2012-11-27,19.1,19.8,19.1,19.8,19.29017857142857,224,8,4321.0,220.0,98.21,0.7,0.7,1353954600.0
2012-11-26,19.3,20.0,19.3,19.9,19.54173764906303,587,11,11471.0,450.0,76.66,0.7,0.6,1353868200.0
2012-11-23,19.1,19.55,19.1,19.5,19.500570776255707,1752,11,34165.0,1752.0,100.0,0.45,0.4,1353609000.0
2012-11-22,19.25,19.8,19.25,19.5,19.50793650793651,945,8,18435.0,794.0,84.02,0.55,0.25,1353522600.0
2012-11-21,19.1,19.85,19.05,19.35,19.119718309859156,852,11,16290.0,750.0,88.03,0.8,0.25,1353436200.0
2012-11-20,20.75,20.75,19.2,19.25,19.965625,3200,18,63890.0,2600.0,81.25,1.55,-1.5,1353349800.0
2012-11-19,20.9,20.9,19.7,20.1,20.272,1000,8,20272.0,600.0,60.0,1.2,-0.8,1353263400.0
2012-11-16,20.25,20.25,20.0,20.05,20.128695652173917,1150,11,23148.0,1150.0,100.0,0.25,-0.2,1353004200.0
2012-11-15,19.6,21.0,19.6,20.4,20.386221860591263,7374,68,150328.0,7149.0,96.95,1.4,0.8,1352917800.0
2012-11-13,19.0,19.25,19.0,19.1,19.167576419213972,1832,8,35115.0,1832.0,100.0,0.25,0.1,1352745000.0
2012-11-12,19.05,19.95,19.0,19.05,19.35831809872029,1641,7,31767.0,440.0,26.81,0.95,0.0,1352658600.0
2012-11-09,20.75,20.75,19.05,19.65,19.741477272727273,352,14,6949.0,260.0,73.86,1.7,-1.1,1352399400.0
2012-11-08,19.75,20.55,19.6,20.2,19.96784073506891,653,8,13039.0,453.0,69.37,0.95,0.45,1352313000.0
2012-11-07,18.5,20.7,18.5,20.0,20.064935064935064,3542,18,71070.0,1811.0,51.13,2.2,1.5,1352226600.0
2012-11-06,18.3,19.5,18.3,19.45,19.18456014362657,2785,16,53429.0,2671.0,95.91,1.2,1.15,1352140200.0
2012-11-05,20.1,20.1,19.0,19.0,19.016632016632016,962,13,18294.0,960.0,99.79,1.1,-1.1,1352053800.0
2012-11-02,20.0,20.0,19.15,19.3,19.30574712643678,435,12,8398.0,421.0,96.78,0.85,-0.7,1351794600.0
2012-11-01,19.3,20.0,19.0,19.1,19.129818594104307,1764,22,33745.0,1700.0,96.37,1.0,-0.2,1351708200.0
2012-10-31,21.4,21.4,19.25,19.65,19.41948802642444,1211,15,23517.0,1135.0,93.72,2.15,-1.75,1351621800.0
2012-10-30,19.65,20.9,19.65,20.1,20.220891550232867,1503,19,30392.0,1106.0,73.59,1.25,0.45,1351535400.0
2012-10-29,19.3,21.25,19.3,20.65,20.439500640204862,3124,22,63853.0,2639.0,84.48,1.95,1.35,1351449000.0
2012-10-26,22.95,22.95,19.75,20.0,20.032924658888668,10114,68,202613.0,9610.0,95.02,3.2,-2.95,1351189800.0
2012-10-25,23.75,23.75,20.65,21.35,21.429368029739777,2690,61,57645.0,2326.0,86.47,3.1,-2.4,1351103400.0
2012-10-23,21.85,23.9,20.1,22.8,22.91943310255045,33798,190,774631.0,14188.0,41.98,3.8,0.95,1350930600.0
2012-10-22,19.15,22.8,19.15,20.7,20.65782608695652,2300,40,47513.0,2197.0,95.52,3.65,1.55,1350844200.0
2012-10-19,18.5,19.15,18.5,19.15,19.02,500,4,9510.0,500.0,100.0,0.65,0.65,1350585000.0
2012-10-18,19.0,19.65,18.3,19.0,19.135818908122506,1502,18,28742.0,1500.0,99.87,1.35,0.0,1350498600.0
2012-10-17,18.8,19.75,18.8,19.7,19.125827814569536,151,6,2888.0,101.0,66.89,0.95,0.9,1350412200.0
2012-10-16,19.0,19.0,18.75,18.8,18.9706457925636,1022,12,19388.0,1021.0,99.9,0.25,-0.2,1350325800.0
2012-10-15,18.15,20.45,18.15,19.6,18.4453125,128,5,2361.0,63.0,49.22,2.3,1.45,1350239400.0
2012-10-12,18.1,19.15,18.1,19.1,18.952212389380527,565,11,10708.0,515.0,91.15,1.05,1.0,1349980200.0
2012-10-11,18.1,19.75,18.1,19.1,18.641203703703702,432,16,8053.0,375.0,86.81,1.65,1.0,1349893800.0
2012-10-10,19.0,19.9,18.7,18.7,19.358098068350667,2019,41,39084.0,1366.0,67.66,1.2,-0.3,1349807400.0
2012-10-09,19.25,19.95,18.95,19.1,19.159909909909906,888,21,17014.0,676.0,76.13,1.0,-0.15,1349721000.0
2012-10-08,20.5,20.5,18.55,19.2,19.22429344558028,1663,34,31970.0,1350.0,81.18,1.95,-1.3,1349634600.0
2012-10-05,21.0,21.1,19.0,20.05,20.41255332114564,3282,24,66994.0,3250.0,99.02,2.1,-0.95,1349375400.0
2012-10-04,21.35,21.85,21.3,21.35,21.337975858867225,1077,16,22981.0,969.0,89.97,0.55,0.0,1349289000.0
2012-10-03,22.5,22.5,21.0,21.25,21.273027674514665,2421,35,51502.0,2072.0,85.58,1.5,-1.25,1349202600.0
2012-10-01,20.05,21.9,20.05,21.3,21.4941103533788,1613,20,34670.0,1553.0,96.28,1.85,1.25,1349029800.0
2012-09-28,21.0,21.5,20.8,21.0,21.018735362997656,854,10,17950.0,854.0,100.0,0.7,0.0,1348770600.0
2012-09-27,20.75,25.15,20.5,21.2,22.097970608817356,1429,24,31578.0,950.0,66.48,4.65,0.45,1348684200.0
2012-09-26,22.25,22.25,21.05,21.05,21.788058095750404,1859,20,40504.0,1859.0,100.0,1.2,-1.2,1348597800.0
2012-09-25,23.0,23.0,21.5,22.45,22.343561134356115,2151,27,48061.0,1752.0,81.45,1.5,-0.55,1348511400.0
2012-09-24,22.5,24.0,21.2,22.45,22.648577680525165,4570,68,103504.0,3430.0,75.05,2.8,-0.05,1348425000.0
2012-09-21,22.0,22.45,20.8,22.05,21.64853635505193,5295,50,114629.0,5253.0,99.21,1.65,0.05,1348165800.0
2012-09-20,20.5,21.25,20.3,21.0,21.08622663105685,2621,30,55267.0,2500.0,95.38,0.95,0.5,1348079400.0
2012-09-18,19.8,21.9,19.8,20.8,20.935112189205576,1649,23,34522.0,1402.0,85.02,2.1,1.0,1347906600.0
2012-09-17,21.1,21.5,21.1,21.45,21.37388888888889,1800,14,38473.0,1800.0,100.0,0.4,0.35,1347820200.0
2012-09-14,20.0,22.3,19.65,21.85,21.058675184936114,5948,48,125257.0,5067.0,85.19,2.65,1.85,1347561000.0
2012-09-13,19.5,20.0,19.45,20.0,19.8,800,7,15840.0,750.0,93.75,0.55,0.5,1347474600.0
2012-09-12,20.05,20.55,20.0,20.0,20.044226044226043,407,7,8158.0,406.0,99.75,0.55,-0.05,1347388200.0
2012-09-11,18.5,21.0,18.5,20.7,20.1776628459603,7154,35,144351.0,6229.0,87.07,2.5,2.2,1347301800.0
2012-09-10,18.4,18.4,18.0,18.15,18.176029962546817,1068,11,19412.0,1034.0,96.82,0.4,-0.25,1347215400.0
2012-09-07,19.45,19.45,17.65,18.5,18.671875,192,7,3585.0,189.0,98.44,1.8,-0.95,1346956200.0
2012-09-06,19.45,19.45,18.0,18.15,18.173553719008265,121,6,2199.0,120.0,99.17,1.45,-1.3,1346869800.0
2012-09-05,18.5,18.5,17.9,17.95,18.009729729729727,1850,14,33318.0,1850.0,100.0,0.6,-0.55,1346783400.0
2012-09-04,19.15,19.15,18.0,18.8,18.21115537848605,251,5,4571.0,200.0,79.68,1.15,-0.35,1346697000.0
2012-09-03,18.35,18.9,18.35,18.4,18.36345776031434,509,9,9347.0,400.0,78.59,0.55,0.05,1346610600.0
2012-08-31,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100.0,100.0,0.0,0.0,1346351400.0
2012-08-30,19.45,19.45,18.25,18.25,18.35,1300,13,23855.0,1200.0,92.31,1.2,-1.2,1346265000.0
2012-08-29,19.0,19.2,19.0,19.0,19.052596975673897,4563,25,86937.0,3563.0,78.08,0.2,0.0,1346178600.0
2012-08-28,18.5,19.4,18.5,19.05,18.9716517211455,3457,14,65585.0,3457.0,100.0,0.9,0.55,1346092200.0
2012-08-27,19.75,19.75,18.8,19.0,19.26199804113614,2042,12,39333.0,2030.0,99.41,0.95,-0.75,1346005800.0
2012-08-24,18.95,19.15,18.2,18.85,19.03528399311532,1162,10,22119.0,1050.0,90.36,0.95,-0.1,1345746600.0
2012-08-23,18.2,19.9,18.0,18.05,18.119037743674824,2411,12,43685.0,1910.0,79.22,1.9,-0.15,1345660200.0
2012-08-22,19.0,19.0,18.25,18.3,18.48507462686567,402,6,7431.0,301.0,74.88,0.75,-0.7,1345573800.0
2012-08-21,18.0,18.6,18.0,18.6,18.43073811931244,1978,11,36456.0,1970.0,99.6,0.6,0.6,1345487400.0
2012-08-17,18.15,19.4,17.75,18.3,18.12708079577751,2463,38,44647.0,2210.0,89.73,1.65,0.15,1345141800.0
2012-08-16,18.25,20.2,18.25,18.7,18.279317697228144,1876,15,34292.0,1761.0,93.87,1.95,0.45,1345055400.0
2012-08-14,18.8,19.0,18.65,18.75,18.783,2000,15,37566.0,1950.0,97.5,0.35,-0.05,1344882600.0
2012-08-13,18.1,19.25,18.0,18.65,18.294468085106384,2350,14,42992.0,2100.0,89.36,1.25,0.55,1344796200.0
2012-08-10,18.55,19.2,18.55,18.65,18.683860232945086,601,10,11229.0,600.0,99.83,0.65,0.1,1344537000.0
2012-08-09,18.9,19.8,18.0,19.1,18.629113924050632,2370,20,44151.0,2318.0,97.81,1.8,0.2,1344450600.0
2012-08-08,18.25,18.95,18.1,18.85,18.213572854291417,1002,9,18250.0,1000.0,99.8,0.85,0.6,1344364200.0
2012-08-07,18.0,18.25,18.0,18.25,18.05458089668616,513,5,9262.0,513.0,100.0,0.25,0.25,1344277800.0
2012-08-06,19.95,19.95,18.25,18.25,18.369169510807737,1758,30,32293.0,1752.0,99.66,1.7,-1.7,1344191400.0
2012-08-03,18.5,18.5,18.0,18.25,18.203076923076924,1300,9,23664.0,1300.0,100.0,0.5,-0.25,1343932200.0
2012-08-02,18.5,19.6,18.4,18.5,18.505776636713733,779,14,14416.0,670.0,86.01,1.2,0.0,1343845800.0
2012-08-01,18.4,18.4,18.0,18.05,18.116822429906545,214,13,3877.0,212.0,99.07,0.4,-0.35,1343759400.0
2012-07-31,18.05,18.05,18.05,18.05,18.05,300,3,5415.0,300.0,100.0,0.0,0.0,1343673000.0
2012-07-30,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1343586600.0
2012-07-26,20.5,20.5,18.0,18.0,18.763693270735523,1278,15,23980.0,900.0,70.42,2.5,-2.5,1343241000.0
2012-07-25,17.9,19.45,17.85,18.65,18.633333333333333,30,3,559.0,15.0,50.0,1.6,0.75,1343154600.0
2012-07-24,19.25,19.25,18.15,18.15,19.027888446215137,251,4,4776.0,201.0,80.08,1.1,-1.1,1343068200.0
2012-07-23,18.4,18.4,18.0,18.1,18.09549549549549,1110,8,20086.0,770.0,69.37,0.4,-0.3,1342981800.0
2012-07-20,19.45,19.45,18.65,18.65,19.21875,32,5,615.0,17.0,53.12,0.8,-0.8,1342722600.0
2012-07-19,18.0,20.5,18.0,19.7,19.64774951076321,511,17,10040.0,503.0,98.43,2.5,1.7,1342636200.0
2012-07-18,20.4,20.4,18.3,18.8,18.680700447093887,2684,21,50139.0,1700.0,63.34,2.1,-1.6,1342549800.0
2012-07-17,20.35,20.35,19.2,19.2,19.262135922330096,103,5,1984.0,102.0,99.03,1.15,-1.15,1342463400.0
2012-07-16,19.2,19.2,19.2,19.2,19.2,10,2,192.0,10.0,100.0,0.0,0.0,1342377000.0
2012-07-13,18.85,19.75,18.85,19.45,19.30434782608696,161,10,3108.0,140.0,86.96,0.9,0.6,1342117800.0
2012-07-12,18.35,21.9,18.35,19.25,19.34406165004533,2206,25,42673.0,1750.0,79.33,3.55,0.9,1342031400.0
2012-07-11,19.95,20.0,19.95,20.0,19.995,1000,5,19995.0,1000.0,100.0,0.05,0.05,1341945000.0
2012-07-10,18.3,19.9,18.3,19.5,19.40190476190476,525,9,10186.0,451.0,85.9,1.6,1.2,1341858600.0
2012-07-09,19.95,20.1,19.2,20.1,19.577114427860696,201,3,3935.0,200.0,99.5,0.9,0.15,1341772200.0
2012-07-06,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1341513000.0
2012-07-05,18.85,20.65,18.85,20.65,19.593965517241376,2320,19,45458.0,2270.0,97.84,1.8,1.8,1341426600.0
2012-07-04,19.05,19.5,18.75,19.3,19.301564722617357,1406,15,27138.0,1404.0,99.86,0.75,0.25,1341340200.0
2012-07-03,19.0,19.35,18.3,19.3,18.750851305334848,1762,24,33039.0,1621.0,92.0,1.05,0.3,1341253800.0
2012-07-02,18.5,18.95,18.0,18.8,18.342362678705797,2658,36,48754.0,2064.0,77.65,0.95,0.3,1341167400.0
2012-06-29,18.5,19.35,18.5,19.25,18.804046242774568,1730,14,32531.0,1429.0,82.6,0.85,0.75,1340908200.0
2012-06-28,18.55,18.55,18.55,18.55,18.5,4,1,74.0,4.0,100.0,0.0,0.0,1340821800.0
2012-06-27,19.8,19.8,18.5,19.25,19.508432229856336,1601,7,31233.0,1599.0,99.88,1.3,-0.55,1340735400.0
2012-06-26,19.25,19.5,19.25,19.4,19.35636363636364,1925,6,37261.0,1725.0,89.61,0.25,0.15,1340649000.0
2012-06-25,19.0,19.7,18.5,19.0,19.447284345047922,1565,8,30435.0,1563.0,99.87,1.2,0.0,1340562600.0
2012-06-22,20.6,20.6,19.0,19.9,19.0220207253886,772,15,14685.0,766.0,99.22,1.6,-0.7,1340303400.0
2012-06-21,18.55,19.2,18.55,19.2,18.549019607843135,51,2,946.0,50.0,98.04,0.65,0.65,1340217000.0
2012-06-20,18.9,19.4,18.9,19.2,18.9009900990099,202,3,3818.0,201.0,99.5,0.5,0.3,1340130600.0
2012-06-19,19.0,19.85,19.0,19.85,19.0,101,2,1919.0,100.0,99.01,0.85,0.85,1340044200.0
2012-06-18,19.0,19.7,18.6,18.95,18.878419452887535,658,13,12422.0,655.0,99.54,1.1,-0.05,1339957800.0
2012-06-15,19.0,19.0,18.5,18.8,18.928,1500,32,28392.0,1500.0,100.0,0.5,-0.2,1339698600.0
2012-06-14,18.5,20.4,18.5,19.35,19.33311475409836,3050,21,58966.0,3000.0,98.36,1.9,0.85,1339612200.0
2012-06-13,19.0,19.85,18.5,19.85,18.72,350,6,6552.0,349.0,99.71,1.35,0.85,1339525800.0
2012-06-11,18.65,20.25,18.65,18.95,18.916114790286972,453,12,8569.0,350.0,77.26,1.6,0.3,1339353000.0
2012-06-08,19.95,19.95,19.0,19.0,19.124843945068665,801,7,15319.0,701.0,87.52,0.95,-0.95,1339093800.0
2012-06-07,19.0,19.9,19.0,19.9,19.062685093780846,2026,17,38621.0,2025.0,99.95,0.9,0.9,1339007400.0
2012-06-06,19.25,20.45,19.2,19.3,19.428571428571427,2709,24,52632.0,2101.0,77.56,1.25,0.05,1338921000.0
2012-06-05,19.6,19.6,19.55,19.6,19.585294117647056,340,3,6659.0,340.0,100.0,0.05,0.0,1338834600.0
2012-06-04,19.5,20.6,19.45,19.85,19.964285714285715,2940,30,58695.0,2740.0,93.2,1.15,0.35,1338748200.0
2012-06-01,20.15,20.15,18.45,19.45,19.45344129554656,247,6,4805.0,247.0,100.0,1.7,-0.7,1338489000.0
2012-05-31,19.1,19.1,19.1,19.1,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1338402600.0
2012-05-30,18.8,20.75,18.2,19.0,18.95225464190981,377,14,7145.0,356.0,94.43,2.55,0.2,1338316200.0
2012-05-29,18.7,19.95,18.7,18.95,18.84106728538283,862,10,16241.0,425.0,49.3,1.25,0.25,1338229800.0
2012-05-28,19.15,20.9,18.85,18.95,19.06732673267327,505,10,9629.0,251.0,49.7,2.05,-0.2,1338143400.0
2012-05-25,19.0,20.8,18.65,20.8,18.748502994011975,501,5,9393.0,500.0,99.8,2.15,1.8,1337884200.0
2012-05-24,19.95,19.95,19.95,19.95,19.94,50,1,997.0,50.0,100.0,0.0,0.0,1337797800.0
2012-05-23,19.1,19.9,18.9,19.1,19.11506276150628,956,26,18274.0,805.0,84.21,1.0,0.0,1337711400.0
2012-05-21,19.15,21.5,19.1,20.55,19.92903225806452,310,10,6178.0,301.0,97.1,2.4,1.4,1337538600.0
2012-05-18,20.0,20.95,19.0,20.9,19.5056768558952,1145,19,22334.0,1100.0,96.07,1.95,0.9,1337279400.0
2012-05-17,19.0,20.8,19.0,20.45,20.027065527065528,2808,17,56236.0,1750.0,62.32,1.8,1.45,1337193000.0
2012-05-16,19.4,20.0,19.4,19.7,19.79115710253998,1063,18,21038.0,1011.0,95.11,0.6,0.3,1337106600.0
2012-05-15,19.85,20.95,19.85,20.4,20.368305209097574,1363,14,27762.0,1213.0,88.99,1.1,0.55,1337020200.0
2012-05-14,20.0,20.8,20.0,20.75,20.669299111549847,1013,14,20938.0,1008.0,99.51,0.8,0.75,1336933800.0
2012-05-11,19.1,20.6,19.1,19.8,19.619745845552295,1023,9,20071.0,960.0,93.84,1.5,0.7,1336674600.0
2012-05-10,20.25,21.4,20.1,20.1,20.421505376344086,930,9,18992.0,577.0,62.04,1.3,-0.15,1336588200.0
2012-05-09,20.3,20.3,20.3,20.3,20.3,1150,10,23345.0,1150.0,100.0,0.0,0.0,1336501800.0
2012-05-08,21.0,21.0,20.05,20.4,20.632039573820396,2628,27,54221.0,2626.0,99.92,0.95,-0.6,1336415400.0
2012-05-07,18.15,20.9,18.15,20.9,20.830188679245285,53,5,1104.0,51.0,96.23,2.75,2.75,1336329000.0
2012-05-04,20.05,21.0,20.0,20.0,20.59212778094695,3506,31,72196.0,3479.0,99.23,1.0,-0.05,1336069800.0
2012-05-03,20.5,21.5,20.5,21.2,20.998775410237567,4083,26,85738.0,3780.0,92.58,1.0,0.7,1335983400.0
2012-05-02,21.0,21.3,21.0,21.25,21.20240480961924,998,5,21160.0,998.0,100.0,0.3,0.25,1335897000.0
