Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-31,2373.0,2455.0,2373.0,2379.95,2389.463519313305,233,23,556745.0,233.0,100.0,82.0,6.95,1517337000.0
2018-01-30,2425.1,2589.0,2380.7,2455.05,2401.9408327246165,1369,71,3288257.0,1369.0,100.0,208.3,29.95,1517250600.0
2018-01-29,2620.0,2694.0,2462.2,2505.95,2602.7767441860465,430,50,1119194.0,430.0,100.0,231.8,-114.05,1517164200.0
2018-01-25,2600.0,2625.0,2517.5,2590.0,2573.5986509274876,593,48,1526144.0,593.0,100.0,107.5,-10.0,1516818600.0
2018-01-24,2500.0,2684.05,2500.0,2650.0,2628.794930875576,868,87,2281794.0,868.0,100.0,184.05,150.0,1516732200.0
2018-01-23,2460.05,2648.95,2431.0,2605.6,2528.921017402945,1494,94,3778208.0,1494.0,100.0,217.95,145.55,1516645800.0
2018-01-22,2520.0,2549.0,2431.0,2538.5,2492.9337349397592,166,27,413827.0,166.0,100.0,118.0,18.5,1516559400.0
2018-01-19,2420.4,2548.95,2383.0,2543.5,2509.314475873544,601,64,1508098.0,601.0,100.0,165.95,123.1,1516300200.0
2018-01-18,2649.5,2649.5,2430.15,2460.4,2468.31324059763,1941,87,4790996.0,1941.0,100.0,219.35,-189.1,1516213800.0
2018-01-17,2350.1,2560.95,2325.0,2558.05,2535.6467410875043,2777,184,7041491.0,2777.0,100.0,235.95,207.95,1516127400.0
2018-01-16,2451.0,2451.0,2376.0,2439.0,2411.67094017094,234,10,564331.0,234.0,100.0,75.0,-12.0,1516041000.0
2018-01-15,2312.0,2499.0,2312.0,2449.55,2466.4212034383954,698,72,1721562.0,698.0,100.0,187.0,137.55,1515954600.0
2018-01-12,2256.05,2421.85,2255.0,2402.35,2371.4025157232704,1431,128,3393477.0,1431.0,100.0,166.85,146.3,1515695400.0
2018-01-11,2351.0,2449.0,2261.0,2306.55,2324.780373831776,214,31,497503.0,214.0,100.0,188.0,-44.45,1515609000.0
2018-01-10,2321.0,2399.0,2321.0,2351.0,2355.0694444444443,72,13,169565.0,72.0,100.0,78.0,30.0,1515522600.0
2018-01-09,2275.15,2426.9,2275.15,2413.55,2393.6249021143303,1277,85,3056659.0,1277.0,100.0,151.75,138.4,1515436200.0
2018-01-08,2520.0,2520.0,2291.0,2311.35,2346.4973544973545,378,38,886976.0,378.0,100.0,229.0,-208.65,1515349800.0
2018-01-05,2493.0,2493.0,2352.0,2400.0,2392.082949308756,217,31,519082.0,217.0,100.0,141.0,-93.0,1515090600.0
2018-01-04,2360.0,2524.0,2360.0,2449.0,2442.3966101694914,590,35,1441014.0,590.0,100.0,164.0,89.0,1515004200.0
2018-01-03,2499.0,2500.0,2460.0,2460.5,2492.375196232339,637,15,1587643.0,637.0,100.0,40.0,-38.5,1514917800.0
2018-01-02,2506.7,2510.0,2441.0,2499.0,2488.1695760598504,401,17,997756.0,401.0,100.0,69.0,-7.7,1514831400.0
2018-01-01,2629.9,2629.9,2477.0,2482.2,2503.0235294117647,680,38,1702056.0,680.0,100.0,152.9,-147.7,1514745000.0
2017-12-29,2506.65,2506.65,2421.0,2506.65,2492.2858707557502,913,43,2275457.0,913.0,100.0,85.65,0.0,1514485800.0
2017-12-28,2411.0,2506.65,2411.0,2506.55,2505.5318246110323,707,27,1771411.0,707.0,100.0,95.65,95.55,1514399400.0
2017-12-27,2440.0,2505.0,2440.0,2470.0,2476.996855345912,318,30,787685.0,318.0,100.0,65.0,30.0,1514313000.0
2017-12-26,2506.0,2506.65,2421.0,2500.0,2471.8131720430106,744,35,1839029.0,744.0,100.0,85.65,-6.0,1514226600.0
2017-12-22,2506.1,2506.65,2422.0,2506.0,2504.845070422535,142,24,355688.0,142.0,100.0,84.65,-0.1,1513881000.0
2017-12-21,2506.65,2506.65,2351.0,2506.1,2498.517056856187,1495,114,3735283.0,1495.0,100.0,155.65,-0.55,1513794600.0
2017-12-20,2400.0,2470.7,2400.0,2470.7,2470.03306836248,3145,92,7768254.0,3145.0,100.0,70.7,70.7,1513708200.0
2017-12-19,2150.1,2353.05,2150.1,2353.05,2311.800308008213,1948,75,4503387.0,1948.0,100.0,202.95,202.95,1513621800.0
2017-12-18,2240.0,2298.0,2231.0,2241.0,2264.397435897436,312,30,706492.0,312.0,100.0,67.0,1.0,1513535400.0
2017-12-15,2190.0,2248.5,2190.0,2240.0,2239.0540885860305,2348,123,5257299.0,2348.0,100.0,58.5,50.0,1513276200.0
2017-12-14,2239.0,2239.0,2131.0,2141.45,2155.4230769230767,572,44,1232902.0,572.0,100.0,108.0,-97.55,1513189800.0
2017-12-13,2131.2,2240.0,2131.2,2199.8,2206.585185185185,270,21,595778.0,270.0,100.0,108.8,68.6,1513103400.0
2017-12-12,2357.9,2357.9,2171.0,2237.85,2237.3346905537455,7368,193,16484682.0,7368.0,100.0,186.9,-120.05,1513017000.0
2017-12-11,2287.0,2287.0,2249.9,2250.0,2252.874635568513,343,15,772736.0,343.0,100.0,37.1,-37.0,1512930600.0
2017-12-08,2313.0,2313.0,2240.0,2258.65,2283.797002724796,734,49,1676307.0,734.0,100.0,73.0,-54.35,1512671400.0
2017-12-07,2202.0,2313.0,2181.0,2299.1,2260.782888388549,3109,148,7028774.0,3109.0,100.0,132.0,97.1,1512585000.0
2017-12-06,2202.0,2240.0,2169.0,2239.3,2213.8538011695905,1539,51,3407121.0,1539.0,100.0,71.0,37.3,1512498600.0
2017-12-05,2201.0,2239.9,2201.0,2237.0,2226.22,250,15,556555.0,250.0,100.0,38.9,36.0,1512412200.0
2017-12-04,2219.6,2313.9,2154.45,2277.85,2259.793893129771,5109,211,11545287.0,5109.0,100.0,159.45,58.25,1512325800.0
2017-12-01,2265.0,2300.0,2170.0,2267.8,2261.615502686109,2606,127,5893770.0,2606.0,100.0,130.0,2.8,1512066600.0
2017-11-30,2211.3,2298.0,2211.3,2277.3,2275.2907390917185,2246,76,5110303.0,2246.0,100.0,86.7,66.0,1511980200.0
2017-11-29,2260.0,2324.0,2201.0,2301.1,2276.413953488372,1505,107,3426003.0,1505.0,100.0,123.0,41.1,1511893800.0
2017-11-28,2211.05,2300.0,2185.0,2291.1,2274.374045801527,1441,141,3277373.0,1441.0,100.0,115.0,80.05,1511807400.0
2017-11-27,2311.0,2370.0,2189.0,2300.0,2263.280975609756,1025,135,2319863.0,1025.0,100.0,181.0,-11.0,1511721000.0
2017-11-24,2280.0,2350.0,2172.05,2303.8,2248.984357948345,2749,287,6182458.0,2749.0,100.0,177.95,23.8,1511461800.0
2017-11-23,2400.0,2400.0,2271.0,2286.35,2349.653333333333,225,52,528672.0,225.0,100.0,129.0,-113.65,1511375400.0
2017-11-22,2310.0,2389.0,2195.3,2300.0,2300.5442972200567,3849,148,8854795.0,3849.0,100.0,193.7,-10.0,1511289000.0
2017-11-21,2300.0,2330.0,2175.0,2310.75,2298.394128970164,2078,93,4776063.0,2078.0,100.0,155.0,10.75,1511202600.0
2017-11-20,2119.0,2240.0,2119.0,2227.5,2225.276253547777,1057,95,2352117.0,1057.0,100.0,121.0,108.5,1511116200.0
2017-11-17,2038.0,2140.0,2038.0,2139.95,2108.1362318840575,2415,124,5091149.0,2415.0,100.0,102.0,101.95,1510857000.0
2017-11-16,2000.0,2049.0,1891.0,2038.75,2014.393711367912,3721,167,7495559.0,3721.0,100.0,158.0,38.75,1510770600.0
2017-11-15,1979.0,2001.0,1900.0,1988.15,1980.7817597627288,12138,221,24042729.0,12138.0,100.0,101.0,9.15,1510684200.0
2017-11-14,1990.0,1990.0,1900.0,1980.05,1966.3739130434783,1955,66,3844261.0,1955.0,100.0,90.0,-9.95,1510597800.0
2017-11-13,1850.0,1999.0,1815.45,1970.15,1955.5566684238272,5691,262,11129073.0,5691.0,100.0,183.55,120.15,1510511400.0
2017-11-10,1892.0,1940.0,1815.6,1911.0,1887.5160714285716,560,72,1057009.0,560.0,100.0,124.4,19.0,1510252200.0
2017-11-09,1939.9,1939.9,1824.4,1911.15,1878.0498812351543,421,54,790659.0,421.0,100.0,115.5,-28.75,1510165800.0
2017-11-08,1900.0,1923.0,1744.7,1920.4,1880.2010981468768,1457,117,2739453.0,1457.0,100.0,178.3,20.4,1510079400.0
2017-11-07,1923.9,1923.9,1790.1,1836.5,1841.8026446280992,3025,127,5571453.0,3025.0,100.0,133.8,-87.4,1509993000.0
2017-11-06,1671.0,1837.5,1671.0,1835.8,1827.62224852071,4225,200,7721704.0,4225.0,100.0,166.5,164.8,1509906600.0
2017-11-03,1740.0,1820.0,1740.0,1750.0,1767.7905405405404,148,39,261633.0,148.0,100.0,80.0,10.0,1509647400.0
2017-11-02,1690.0,1750.0,1644.0,1735.7,1734.80583107905,3327,216,5771699.0,3327.0,100.0,106.0,45.7,1509561000.0
2017-11-01,1532.1,1685.0,1532.1,1680.8,1660.57381049207,2459,101,4083351.0,2459.0,100.0,152.9,148.7,1509474600.0
2017-10-31,1690.0,1690.0,1555.0,1605.75,1595.0692520775624,361,44,575820.0,361.0,100.0,135.0,-84.25,1509388200.0
2017-10-30,1569.35,1610.4,1461.25,1610.4,1588.0652322404371,2928,133,4649855.0,2928.0,100.0,149.15,41.05,1509301800.0
2017-10-27,1569.35,1569.35,1465.0,1533.75,1533.9204064352243,2362,107,3623120.0,2362.0,100.0,104.35,-35.6,1509042600.0
2017-10-26,1448.0,1539.0,1448.0,1529.5,1525.5228143504005,2871,114,4379776.0,2871.0,100.0,91.0,81.5,1508956200.0
2017-10-25,1435.0,1530.0,1435.0,1523.6,1507.5377417342481,1603,112,2416583.0,1603.0,100.0,95.0,88.6,1508869800.0
2017-10-24,1510.0,1530.0,1499.95,1506.1,1502.520163226116,4166,100,6259499.0,4166.0,100.0,30.05,-3.9,1508783400.0
2017-10-23,1529.9,1529.9,1458.85,1510.15,1505.6285714285714,700,60,1053940.0,700.0,100.0,71.05,-19.75,1508697000.0
2017-10-19,1514.9,1549.0,1509.9,1535.6,1531.524928092042,6258,151,9584283.0,6258.0,100.0,39.1,20.7,1508351400.0
2017-10-18,1492.7,1524.9,1401.0,1510.0,1497.1374431531076,1979,88,2962835.0,1979.0,100.0,123.9,17.3,1508265000.0
2017-10-17,1479.0,1479.0,1410.0,1457.2,1444.915533285612,1397,90,2018547.0,1397.0,100.0,69.0,-21.8,1508178600.0
2017-10-16,1349.0,1411.05,1349.0,1409.65,1407.01756587202,6376,300,8971144.0,6376.0,100.0,62.05,60.65,1508092200.0
2017-10-13,1360.0,1360.0,1301.0,1343.9,1309.1363636363635,418,32,547219.0,418.0,100.0,59.0,-16.1,1507833000.0
2017-10-12,1348.95,1386.0,1255.0,1350.0,1324.124183006536,306,45,405182.0,306.0,100.0,131.0,1.05,1507746600.0
2017-10-11,1321.0,1388.0,1280.0,1321.0,1318.711439688716,6425,392,8472721.0,6264.0,97.49,108.0,0.0,1507660200.0
2017-10-10,1339.0,1432.0,1300.0,1320.45,1372.7595986038393,2292,154,3146365.0,1531.0,66.8,132.0,-18.55,1507573800.0
2017-10-09,1150.05,1342.6,1150.05,1339.0,1304.7382794720072,13182,504,17199060.0,10090.0,76.54,192.55,188.95,1507487400.0
2017-10-06,1268.0,1268.0,1160.0,1220.55,1227.7062888735313,1447,146,1776491.0,1120.0,77.4,108.0,-47.45,1507228200.0
2017-10-05,1154.0,1244.9,1086.0,1203.4,1168.0666092449037,3483,226,4068376.0,2632.0,75.57,158.9,49.4,1507141800.0
2017-10-04,971.4,1155.0,861.05,1146.6,1073.7997387897256,18376,1040,19732144.0,13196.0,71.81,293.95,175.2,1507055400.0
2017-10-03,820.0,967.2,820.0,966.6,954.6362186156192,14418,358,13763945.0,11473.0,79.57,147.2,146.6,1506969000.0
2017-09-29,804.0,820.0,804.0,806.0,809.3116279069767,215,19,174002.0,201.0,93.49,16.0,2.0,1506623400.0
2017-09-28,802.5,825.0,800.0,802.55,804.1949152542371,472,26,379580.0,435.0,92.16,25.0,0.05,1506537000.0
2017-09-27,839.0,839.0,801.0,802.8,806.644376899696,987,32,796158.0,919.0,93.11,38.0,-36.2,1506450600.0
2017-09-26,820.0,837.5,820.0,837.5,820.7760532150776,451,14,370170.0,451.0,100.0,17.5,17.5,1506364200.0
2017-09-25,823.05,849.95,820.0,821.15,827.202034883721,688,35,569115.0,568.0,82.56,29.95,-1.9,1506277800.0
2017-09-22,824.0,850.0,823.0,837.45,834.516843118383,1039,33,867063.0,1009.0,97.11,27.0,13.45,1506018600.0
2017-09-21,841.0,855.0,822.6,833.7,835.0740103270223,581,52,485178.0,462.0,79.52,32.4,-7.3,1505932200.0
2017-09-20,859.0,870.0,842.0,853.05,859.0994798439533,1538,47,1321295.0,1398.0,90.9,28.0,-5.95,1505845800.0
2017-09-19,841.15,860.0,841.15,842.2,852.2397820163486,1101,36,938316.0,1081.0,98.18,18.85,1.05,1505759400.0
2017-09-18,842.4,887.0,842.4,850.25,858.9582172701948,359,32,308366.0,255.0,71.03,44.6,7.85,1505673000.0
2017-09-15,874.9,895.0,820.0,886.85,862.3815560526971,4023,118,3469361.0,3247.0,80.71,75.0,11.95,1505413800.0
2017-09-14,867.0,889.5,831.0,881.8,860.8050255932992,2149,112,1849870.0,1393.0,64.82,58.5,14.8,1505327400.0
2017-09-13,880.0,909.4,880.0,884.45,893.9138655462185,476,32,425503.0,379.0,79.62,29.4,4.45,1505241000.0
2017-09-12,875.5,900.0,875.5,890.0,894.7175141242938,177,10,158365.0,177.0,100.0,24.5,14.5,1505154600.0
2017-09-11,897.0,903.0,880.0,900.15,887.7821158690176,794,26,704899.0,746.0,93.95,23.0,3.15,1505068200.0
2017-09-08,909.0,909.0,875.0,894.55,892.9825174825174,572,29,510786.0,448.0,78.32,34.0,-14.45,1504809000.0
2017-09-07,900.1,901.0,882.15,898.0,890.9342783505153,776,33,691365.0,567.0,73.07,18.85,-2.1,1504722600.0
2017-09-06,900.0,919.0,885.15,905.0,901.6719160104985,381,25,343537.0,351.0,92.13,33.85,5.0,1504636200.0
2017-09-05,888.0,904.8,878.1,899.85,898.507972665148,2195,54,1972225.0,2045.0,93.17,26.7,11.85,1504549800.0
2017-09-04,880.0,893.0,865.3,874.1,876.4820717131473,502,38,439994.0,300.0,59.76,27.7,-5.9,1504463400.0
2017-09-01,870.05,892.0,870.05,888.0,885.5352839931154,581,35,514496.0,498.0,85.71,21.95,17.95,1504204200.0
2017-08-31,900.0,900.0,875.0,884.5,887.8171428571427,175,15,155368.0,,,25.0,-15.5,1504117800.0
2017-08-30,861.0,908.0,861.0,885.0,892.7985257985259,407,15,363369.0,346.0,85.01,47.0,24.0,1504031400.0
2017-08-29,890.0,890.0,862.1,864.75,869.6746987951807,415,35,360915.0,412.0,99.28,27.9,-25.25,1503945000.0
2017-08-28,891.0,895.0,876.0,879.7,880.4624505928853,506,33,445514.0,480.0,94.86,19.0,-11.3,1503858600.0
2017-08-24,862.0,894.0,862.0,882.5,885.1370967741934,372,25,329271.0,279.0,75.0,32.0,20.5,1503513000.0
2017-08-23,905.0,919.0,877.0,886.05,897.2305246422893,629,39,564358.0,434.0,69.0,42.0,-18.95,1503426600.0
2017-08-22,905.0,922.0,895.0,905.0,908.4710743801651,121,9,109925.0,73.0,60.33,27.0,0.0,1503340200.0
2017-08-21,900.5,919.9,880.0,910.0,904.8052325581396,344,28,311253.0,326.0,94.77,39.9,9.5,1503253800.0
2017-08-18,912.0,925.0,900.0,901.25,904.9309153713298,579,25,523955.0,435.0,75.13,25.0,-10.75,1502994600.0
2017-08-17,909.0,949.9,909.0,911.7,933.1060240963856,1660,42,1548956.0,1474.0,88.8,40.9,2.7,1502908200.0
2017-08-16,940.0,940.0,892.15,909.6,909.8917322834643,508,28,462225.0,267.0,52.56,47.85,-30.4,1502821800.0
2017-08-14,923.95,949.4,890.0,919.8,911.612777053455,2301,55,2097621.0,2070.0,89.96,59.4,-4.15,1502649000.0
2017-08-11,855.0,937.0,832.0,879.6,883.6094637223974,1585,99,1400521.0,792.0,49.97,105.0,24.6,1502389800.0
2017-08-10,995.0,1050.0,900.0,926.2,989.5732217573219,3107,99,3074604.0,2683.0,86.35,150.0,-68.8,1502303400.0
2017-08-09,973.0,1050.0,973.0,1002.4,998.9337081976915,3379,115,3375397.0,2987.0,88.4,77.0,29.4,1502217000.0
2017-08-08,1022.0,1080.0,944.05,1002.0,1026.5459582790093,6136,262,6298886.0,4284.0,69.82,135.95,-20.0,1502130600.0
2017-08-07,870.0,1025.7,851.0,1022.65,1015.210660426417,19230,401,19522501.0,14106.0,73.35,174.7,152.65,1502044200.0
2017-08-04,874.0,874.0,850.0,854.75,855.2885466794995,5195,42,4443224.0,5125.0,98.65,24.0,-19.25,1501785000.0
2017-08-03,910.0,910.0,840.0,852.3,872.7623287671232,1460,57,1274233.0,1158.0,79.32,70.0,-57.7,1501698600.0
2017-08-02,880.0,901.95,875.1,900.35,888.7535545023696,422,26,375054.0,266.0,63.03,26.85,20.35,1501612200.0
2017-08-01,905.05,905.05,885.0,904.25,901.4894736842105,190,13,171283.0,190.0,100.0,20.05,-0.8,1501525800.0
2017-07-31,907.95,907.95,881.0,890.15,904.0703771849127,2174,21,1965449.0,2062.0,94.85,26.95,-17.8,1501439400.0
2017-07-28,865.0,909.0,865.0,903.2,901.3557692307693,520,32,468705.0,390.0,75.0,44.0,38.2,1501180200.0
2017-07-27,898.0,900.0,880.1,884.05,889.1151832460735,191,27,169821.0,183.0,95.81,19.9,-13.95,1501093800.0
2017-07-26,885.0,915.0,880.0,882.45,888.2845188284518,478,28,424600.0,453.0,94.77,35.0,-2.55,1501007400.0
2017-07-25,900.0,938.0,877.1,896.55,896.5258315640482,1413,66,1266791.0,1042.0,73.74,60.9,-3.45,1500921000.0
2017-07-24,890.05,940.0,890.0,924.95,920.9843058350099,2485,36,2288646.0,2233.0,89.86,50.0,34.9,1500834600.0
2017-07-21,907.0,909.0,875.05,886.15,893.9343971631205,564,28,504179.0,557.0,98.76,33.95,-20.85,1500575400.0
2017-07-20,918.0,918.0,883.55,906.55,900.0985010706638,467,38,420346.0,404.0,86.51,34.45,-11.45,1500489000.0
2017-07-19,895.0,910.0,874.05,907.4,899.6966101694915,590,41,530821.0,272.0,46.1,35.95,12.4,1500402600.0
2017-07-18,916.0,923.95,855.0,873.2,881.9732576985413,1234,94,1088355.0,1032.0,83.63,68.95,-42.8,1500316200.0
2017-07-17,935.0,950.0,901.0,916.1,926.7498565691336,3486,83,3230650.0,3393.0,97.33,49.0,-18.9,1500229800.0
2017-07-14,965.0,975.0,930.0,940.15,957.7549454985871,2477,66,2372359.0,2290.0,92.45,45.0,-24.85,1499970600.0
2017-07-13,965.1,990.0,950.0,952.55,964.9869109947647,764,54,737250.0,684.0,89.53,40.0,-12.55,1499884200.0
2017-07-12,998.0,999.0,958.0,966.75,980.7688483844241,1207,47,1183788.0,1091.0,90.39,41.0,-31.25,1499797800.0
2017-07-11,941.15,1015.0,931.0,977.95,980.525974025974,4004,178,3926026.0,3345.0,83.54,84.0,36.8,1499711400.0
2017-07-10,959.0,959.0,907.0,941.15,938.9534883720929,731,56,686375.0,641.0,87.69,52.0,-17.85,1499625000.0
2017-07-07,870.0,962.0,870.0,933.0,925.5365699074661,7889,283,7301558.0,6406.0,81.2,92.0,63.0,1499365800.0
2017-07-06,832.0,887.3,832.0,866.7,857.0702191235059,2008,131,1720997.0,1555.0,77.44,55.3,34.7,1499279400.0
2017-07-05,825.0,832.0,815.0,829.1,824.6452380952383,420,35,346351.0,402.0,95.71,17.0,4.1,1499193000.0
2017-07-04,823.0,829.9,812.0,819.85,819.402209492635,4888,82,4005238.0,4558.0,93.25,17.9,-3.15,1499106600.0
2017-07-03,820.0,823.0,806.0,814.4,815.6048932847475,1921,59,1566777.0,1817.0,94.59,17.0,-5.6,1499020200.0
2017-06-30,812.5,818.0,805.5,812.0,808.7358935489304,5937,46,4801465.0,5922.0,99.75,12.5,-0.5,1498761000.0
2017-06-29,800.0,821.0,795.0,812.5,804.6163547599674,2458,53,1977747.0,2434.0,99.02,26.0,12.5,1498674600.0
2017-06-28,794.05,800.0,792.0,800.0,794.6885094600831,2167,19,1722090.0,2162.0,99.77,8.0,5.95,1498588200.0
2017-06-27,810.0,820.0,793.0,794.0,795.7980143786374,2921,48,2324526.0,2913.0,99.73,27.0,-16.0,1498501800.0
2017-06-23,800.0,800.0,789.0,800.0,795.6153846153846,988,62,786068.0,886.0,89.68,11.0,0.0,1498156200.0
2017-06-22,791.0,807.75,790.0,800.0,795.5111111111111,360,34,286384.0,286.0,79.44,17.75,9.0,1498069800.0
2017-06-21,822.0,825.0,790.0,790.6,799.3453145057766,2337,32,1868070.0,2287.0,97.86,35.0,-31.4,1497983400.0
2017-06-20,810.0,814.0,783.15,811.95,806.1524663677129,892,53,719088.0,599.0,67.15,30.85,1.95,1497897000.0
2017-06-19,820.0,820.0,782.0,782.35,801.828025477707,942,45,755322.0,625.0,66.35,38.0,-37.65,1497810600.0
2017-06-16,818.0,818.0,775.0,780.95,786.8615664845173,1098,44,863974.0,1048.0,95.45,43.0,-37.05,1497551400.0
2017-06-15,808.0,814.0,794.0,803.2,802.2765726681127,922,39,739699.0,792.0,85.9,20.0,-4.8,1497465000.0
2017-06-14,825.0,825.0,800.0,808.0,811.1049233252622,1239,50,1004959.0,948.0,76.51,25.0,-17.0,1497378600.0
2017-06-13,830.0,830.0,792.0,808.9,807.0954861111111,576,38,464887.0,555.0,96.35,38.0,-21.1,1497292200.0
2017-06-12,792.0,824.0,780.0,807.65,817.7951807228915,7470,104,6108930.0,4714.0,63.11,44.0,15.65,1497205800.0
2017-06-09,790.0,803.0,761.1,792.0,793.1470985155195,1482,48,1175444.0,1266.0,85.43,41.9,2.0,1496946600.0
2017-06-08,790.0,814.0,770.0,778.1,786.0451055662189,1042,57,819059.0,937.0,89.92,44.0,-11.9,1496860200.0
2017-06-07,809.95,819.0,761.1,789.3,783.0987318840579,1104,45,864541.0,934.0,84.6,57.9,-20.65,1496773800.0
2017-06-06,800.0,809.95,791.3,809.95,795.8916256157635,203,8,161566.0,203.0,100.0,18.65,9.95,1496687400.0
2017-06-05,822.0,822.0,770.0,791.3,789.4131274131273,3626,145,2862412.0,3205.0,88.39,52.0,-30.7,1496601000.0
2017-06-02,838.15,840.0,810.0,815.9,821.9708372530573,1063,42,873755.0,864.0,81.28,30.0,-22.25,1496341800.0
2017-06-01,850.0,860.0,813.0,838.15,841.7093558282209,1304,47,1097589.0,1199.0,91.95,47.0,-11.85,1496255400.0
2017-05-31,816.0,864.0,795.55,834.55,834.5179786200193,5145,120,4293595.0,4921.0,95.65,68.45,18.55,1496169000.0
2017-05-30,839.45,845.0,792.05,816.1,813.5855740503629,4686,127,3812462.0,4347.0,92.77,52.95,-23.35,1496082600.0
2017-05-29,740.0,843.75,730.0,839.45,821.0261158594493,18954,504,15561729.0,13957.0,73.64,113.75,99.45,1495996200.0
2017-05-26,724.0,724.0,670.0,703.15,695.4285714285713,364,17,253136.0,83.0,22.8,54.0,-20.85,1495737000.0
2017-05-25,670.0,695.0,660.0,680.2,671.8012422360248,483,18,324480.0,480.0,99.38,35.0,10.2,1495650600.0
2017-05-24,670.75,680.0,670.0,670.0,672.622641509434,106,13,71298.0,96.0,90.57,10.0,-0.75,1495564200.0
2017-05-23,650.0,681.0,626.0,680.0,665.8126888217522,331,15,220384.0,329.0,99.4,55.0,30.0,1495477800.0
2017-05-22,704.65,704.65,676.5,687.0,687.4353562005277,379,18,260538.0,374.0,98.68,28.15,-17.65,1495391400.0
2017-05-19,701.0,709.0,675.0,704.65,702.8825,400,14,281153.0,390.0,97.5,34.0,3.65,1495132200.0
2017-05-18,710.0,710.0,701.0,702.0,706.2195767195767,378,7,266951.0,378.0,100.0,9.0,-8.0,1495045800.0
2017-05-17,729.95,729.95,705.0,707.5,710.4636363636364,110,13,78151.0,100.0,90.91,24.95,-22.45,1494959400.0
2017-05-16,720.0,730.0,706.0,724.0,714.5494505494505,182,14,130048.0,182.0,100.0,24.0,4.0,1494873000.0
2017-05-15,725.0,734.0,705.1,710.05,710.7142857142857,182,9,129350.0,152.0,83.52,28.9,-14.95,1494786600.0
2017-05-12,702.0,719.95,702.0,709.0,706.6621983914209,373,25,263585.0,201.0,53.89,17.95,7.0,1494527400.0
2017-05-11,722.25,722.25,710.0,717.15,717.827868852459,244,22,175150.0,214.0,87.7,12.25,-5.1,1494441000.0
2017-05-10,729.75,739.0,721.0,722.25,732.5829383886256,844,11,618300.0,794.0,94.08,18.0,-7.5,1494354600.0
2017-05-09,720.0,744.9,720.0,729.6,727.0123966942148,242,17,175937.0,207.0,85.54,24.9,9.6,1494268200.0
2017-05-08,710.0,750.0,706.5,745.0,735.8483184625942,1457,40,1072131.0,1102.0,75.63,43.5,35.0,1494181800.0
2017-05-05,735.0,735.0,725.0,733.95,731.2482332155477,1132,22,827773.0,569.0,50.27,10.0,-1.05,1493922600.0
2017-05-04,724.0,725.0,710.0,713.7,720.8,325,22,234260.0,298.0,91.69,15.0,-10.3,1493836200.0
2017-05-03,729.0,733.0,700.05,725.4,723.0400763358778,1048,51,757746.0,893.0,85.21,32.95,-3.6,1493749800.0
2017-05-02,695.0,730.0,695.0,727.7,719.9362416107383,1788,55,1287246.0,1568.0,87.7,35.0,32.7,1493663400.0
2017-04-28,671.0,720.0,671.0,696.4,688.8198198198198,333,14,229377.0,311.0,93.39,49.0,25.4,1493317800.0
2017-04-27,689.0,700.0,671.0,671.0,687.814606741573,356,11,244862.0,356.0,100.0,29.0,-18.0,1493231400.0
2017-04-26,710.0,710.0,685.05,687.0,702.696682464455,633,17,444807.0,583.0,92.1,24.95,-23.0,1493145000.0
2017-04-25,728.95,728.95,701.0,701.0,706.4007092198582,564,14,398410.0,443.0,78.55,27.95,-27.95,1493058600.0
2017-04-24,700.0,723.0,691.0,703.4,707.9492119089317,571,14,404239.0,446.0,78.11,32.0,3.4,1492972200.0
2017-04-21,739.95,739.95,700.25,700.25,712.0046511627907,215,15,153081.0,138.0,64.19,39.7,-39.7,1492713000.0
2017-04-20,680.0,735.0,680.0,707.75,724.9713656387665,1362,77,987411.0,1006.0,73.86,55.0,27.75,1492626600.0
2017-04-19,690.0,690.0,685.0,686.2,685.3055555555557,36,3,24671.0,36.0,100.0,5.0,-3.8,1492540200.0
2017-04-18,710.1,725.0,682.85,701.45,707.839808726838,1673,71,1184216.0,1397.0,83.5,42.15,-8.65,1492453800.0
2017-04-17,670.0,725.0,670.0,705.6,703.4548205793342,2313,78,1627091.0,1721.0,74.41,55.0,35.6,1492367400.0
2017-04-13,689.95,689.95,663.0,666.2,671.4530026109661,766,23,514333.0,430.0,56.14,26.95,-23.75,1492021800.0
2017-04-12,685.0,688.0,676.0,686.9,684.6220238095239,336,20,230033.0,245.0,72.92,12.0,1.9,1491935400.0
2017-04-11,662.0,679.0,662.0,670.0,672.0147275405008,679,34,456298.0,559.0,82.33,17.0,8.0,1491849000.0
2017-04-10,689.0,690.0,660.0,674.0,674.2449160035367,1131,20,762571.0,1105.0,97.7,30.0,-15.0,1491762600.0
2017-04-07,698.0,704.0,677.0,679.95,691.8269896193772,1445,47,999690.0,928.0,64.22,27.0,-18.05,1491503400.0
2017-04-06,680.0,687.7,668.0,670.1,674.0,366,30,246684.0,362.0,98.91,19.7,-9.9,1491417000.0
2017-04-05,680.0,692.75,672.0,672.6,680.2675619834711,968,34,658499.0,836.0,86.36,20.75,-7.4,1491330600.0
2017-04-03,670.0,682.0,655.1,672.4,668.2575650950035,1421,26,949594.0,1394.0,98.1,26.9,2.4,1491157800.0
