Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-31,55.0,56.5,54.5,55.5,55.76067178062642,39239,214,2187993.0,19272.0,49.11,2.0,0.5,1517337000.0
2018-01-30,58.05,58.05,48.6,55.05,55.50770671431339,92906,501,5156999.0,40879.0,44.0,9.45,-3.0,1517250600.0
2018-01-29,59.55,60.15,57.2,58.35,58.958902365262794,31413,233,1852076.0,19152.0,60.97,2.95,-1.2,1517164200.0
2018-01-25,59.5,62.2,58.45,59.55,60.166611103173466,62991,480,3789955.0,15619.0,24.8,3.75,0.05,1516818600.0
2018-01-24,60.65,61.0,59.35,59.8,60.07873664717683,58321,505,3503852.0,27432.0,47.04,1.65,-0.85,1516732200.0
2018-01-23,61.5,62.45,60.5,60.75,61.419071187868575,56976,360,3499413.0,14714.0,25.82,1.95,-0.75,1516645800.0
2018-01-22,60.9,62.75,60.8,61.25,61.55458709476586,44974,393,2768356.0,13928.0,30.97,1.95,0.35,1516559400.0
2018-01-19,61.6,61.9,60.5,61.0,61.22997668347317,50179,352,3072459.0,19471.0,38.8,1.4,-0.6,1516300200.0
2018-01-18,62.4,64.0,59.8,61.3,61.50726591251812,206237,1090,12685074.0,73221.0,35.5,4.2,-1.1,1516213800.0
2018-01-17,61.5,63.4,60.1,61.8,61.99082807446111,88422,575,5481353.0,24796.0,28.04,3.3,0.3,1516127400.0
2018-01-16,67.2,68.0,61.5,62.1,63.50570575933844,481531,1802,30579966.0,288130.0,59.84,6.5,-5.1,1516041000.0
2018-01-15,64.8,67.35,63.35,65.05,65.60616215846527,175458,1073,11511126.0,43685.0,24.9,4.0,0.25,1515954600.0
2018-01-12,60.2,65.75,60.2,64.9,63.3969422770538,293748,1705,18622725.0,82906.0,28.22,5.55,4.7,1515695400.0
2018-01-11,61.0,63.3,60.1,60.8,61.519034449358294,78463,540,4826968.0,29153.0,37.16,3.2,-0.2,1515609000.0
2018-01-10,61.0,62.75,60.7,61.1,61.90537933835154,68949,399,4268314.0,23114.0,33.52,2.05,0.1,1515522600.0
2018-01-09,62.9,64.7,60.5,62.2,62.628831318839985,48482,363,3036371.0,23295.0,48.05,4.2,-0.7,1515436200.0
2018-01-08,65.5,65.5,62.65,62.95,63.30584983115937,60412,351,3824433.0,30443.0,50.39,2.85,-2.55,1515349800.0
2018-01-05,65.0,65.65,63.15,63.45,64.36781857918768,92426,498,5949260.0,44248.0,47.87,2.5,-1.55,1515090600.0
2018-01-04,62.7,65.15,62.7,64.05,64.23226901493136,159664,952,10255581.0,58269.0,36.49,2.45,1.35,1515004200.0
2018-01-03,62.85,64.8,62.05,62.7,63.13473976840901,89209,601,5632187.0,22177.0,24.86,2.75,-0.15,1514917800.0
2018-01-02,64.5,65.5,61.6,62.1,63.142830290010735,148960,738,9405756.0,59328.0,39.83,3.9,-2.4,1514831400.0
2018-01-01,65.7,66.35,63.45,64.0,65.11937925045395,88667,700,5773940.0,47366.0,53.42,2.9,-1.7,1514745000.0
2017-12-29,67.0,67.9,65.1,65.45,66.43744885298699,227286,1270,15100302.0,93961.0,41.34,2.8,-1.55,1514485800.0
2017-12-28,63.4,67.15,62.0,66.4,66.02167645732358,350334,2116,23129638.0,137111.0,39.14,5.15,3.0,1514399400.0
2017-12-27,62.0,64.7,61.0,62.05,63.297075999509936,97948,658,6199822.0,37274.0,38.05,3.7,0.05,1514313000.0
2017-12-26,62.85,63.35,61.6,61.85,62.350446642055125,52279,344,3259619.0,24647.0,47.15,1.75,-1.0,1514226600.0
2017-12-22,62.95,64.9,61.95,62.9,63.55444964170784,83591,615,5312580.0,35979.0,43.04,2.95,-0.05,1513881000.0
2017-12-21,61.4,64.45,61.0,62.95,63.23451278499211,171803,1132,10863879.0,61233.0,35.64,3.45,1.55,1513794600.0
2017-12-20,59.45,62.1,59.0,60.6,60.67079791645071,154352,1090,9364659.0,44824.0,29.04,3.1,1.15,1513708200.0
2017-12-19,59.05,60.0,58.6,59.35,59.39374451531781,76349,459,4534653.0,35816.0,46.91,1.4,0.3,1513621800.0
2017-12-18,61.25,61.85,57.5,58.15,59.31183748795433,219996,1316,13048367.0,89589.0,40.72,4.35,-3.1,1513535400.0
2017-12-15,63.5,63.55,60.0,60.45,61.494628705606104,102210,564,6285366.0,53516.0,52.36,3.55,-3.05,1513276200.0
2017-12-14,58.05,63.5,56.2,61.7,60.15373773480796,166732,1048,10029553.0,37686.0,22.6,7.3,3.65,1513189800.0
2017-12-13,60.0,61.0,57.45,57.8,59.076211087472174,81786,436,4831607.0,46154.0,56.43,3.55,-2.2,1513103400.0
2017-12-12,61.0,61.25,59.5,60.1,60.40563661629321,46056,240,2782042.0,20628.0,44.79,1.75,-0.9,1513017000.0
2017-12-11,61.0,62.55,60.9,61.4,61.65272072072072,83250,538,5132589.0,30560.0,36.71,1.65,0.4,1512930600.0
2017-12-08,62.55,63.1,59.85,60.7,61.79086763085592,71701,376,4430467.0,36423.0,50.8,3.25,-1.85,1512671400.0
2017-12-07,62.1,62.2,61.05,61.7,61.730824027724296,51940,320,3206299.0,26853.0,51.7,1.15,-0.4,1512585000.0
2017-12-06,59.0,63.3,59.0,61.5,62.361491715656,131151,807,8178772.0,47889.0,36.51,4.3,2.5,1512498600.0
2017-12-05,61.1,61.2,59.0,60.0,60.0562781652829,85877,490,5157453.0,39484.0,45.98,2.2,-1.1,1512412200.0
2017-12-04,63.15,63.2,58.55,61.25,60.78895041878208,108529,681,6597364.0,37823.0,34.85,4.65,-1.9,1512325800.0
2017-12-01,64.1,65.05,61.4,61.95,62.863089098603226,103739,643,6521354.0,48736.0,46.98,3.65,-2.15,1512066600.0
2017-11-30,64.7,64.9,63.3,63.65,63.98674537277288,92496,440,5918518.0,33544.0,36.27,1.6,-1.05,1511980200.0
2017-11-29,65.85,67.8,65.0,65.45,66.47490206574369,123297,628,8196156.0,31854.0,25.84,2.8,-0.4,1511893800.0
2017-11-28,67.0,68.35,65.05,65.5,66.77672848427346,90643,495,6052843.0,31471.0,34.72,3.3,-1.5,1511807400.0
2017-11-27,64.55,69.15,63.2,67.2,66.71087838375269,188585,1232,12580671.0,46788.0,24.81,5.95,2.65,1511721000.0
2017-11-24,65.65,67.25,63.6,64.75,65.49728350526802,90926,420,5955406.0,27379.0,30.11,3.65,-0.9,1511461800.0
2017-11-23,67.65,68.85,65.0,65.45,66.67441991939847,123819,629,8255560.0,28934.0,23.37,3.85,-2.2,1511375400.0
2017-11-22,68.8,69.35,66.5,67.3,67.74968777019888,187362,874,12693717.0,65793.0,35.12,2.85,-1.5,1511289000.0
2017-11-21,67.0,71.95,66.75,68.15,69.51058727008157,619187,3699,43040052.0,166793.0,26.94,5.2,1.15,1511202600.0
2017-11-20,62.0,67.0,61.65,65.95,64.62950108665287,211199,2374,13649686.0,61046.0,28.9,5.35,3.95,1511116200.0
2017-11-17,61.2,64.8,61.2,63.0,63.519525785694306,171568,899,10897918.0,47331.0,27.59,3.6,1.8,1510857000.0
2017-11-16,59.0,61.95,58.0,61.0,60.53317303147745,169264,959,10246087.0,56916.0,33.63,3.95,2.0,1510770600.0
2017-11-15,62.4,63.1,58.0,58.85,60.13210264616792,174970,922,10521314.0,75267.0,43.02,5.1,-3.55,1510684200.0
2017-11-14,63.8,64.0,61.8,62.15,62.76158120813433,166455,897,10446979.0,52916.0,31.79,2.2,-1.65,1510597800.0
2017-11-13,65.8,65.9,62.85,63.15,64.04795592810575,151389,824,9696156.0,47547.0,31.41,3.05,-2.65,1510511400.0
2017-11-10,61.6,67.3,61.1,64.9,64.94063794531897,386240,2404,25082672.0,88352.0,22.87,6.2,3.3,1510252200.0
2017-11-09,61.85,64.0,60.25,62.5,62.242954450494096,308741,1642,19216952.0,89438.0,28.97,3.75,0.65,1510165800.0
2017-11-08,65.55,68.5,58.9,60.35,62.79271577718234,421349,2268,26457648.0,140324.0,33.3,9.6,-5.2,1510079400.0
2017-11-07,66.75,71.35,64.05,65.25,68.06341941507357,645859,3534,43959372.0,169845.0,26.3,7.3,-1.5,1509993000.0
2017-11-06,59.8,69.4,59.55,65.6,64.65206919353801,871064,5024,56316090.0,259176.0,29.75,9.85,5.8,1509906600.0
2017-11-03,58.2,62.0,56.65,59.25,60.03200252825182,575892,3175,34571950.0,147026.0,25.53,5.35,1.05,1509647400.0
2017-11-02,58.9,61.5,56.3,58.2,57.38943795911884,465838,2137,26734181.0,80336.0,17.25,5.2,-0.7,1509561000.0
2017-11-01,57.9,61.4,54.45,56.5,58.56023818750409,627069,3763,36721310.0,176307.0,28.12,6.95,-1.4,1509474600.0
2017-10-31,55.2,58.5,51.4,56.4,55.108588306133,893494,5126,49239193.0,260923.0,29.2,7.1,1.2,1509388200.0
2017-10-30,43.6,51.1,43.6,51.1,49.2610915315817,725531,2521,35740449.0,198856.0,27.41,7.5,7.5,1509301800.0
2017-10-27,44.0,44.05,42.5,42.6,43.36694897311031,47230,267,2048221.0,27526.0,58.28,1.55,-1.4,1509042600.0
2017-10-26,44.15,45.0,43.8,44.2,44.32177037625679,28943,132,1282805.0,15363.0,53.08,1.2,0.05,1508956200.0
2017-10-25,46.25,46.25,43.75,44.5,45.16999699969997,33330,306,1505516.0,15969.0,47.91,2.5,-1.75,1508869800.0
2017-10-24,43.7,46.45,43.15,45.0,45.19364277013104,87837,537,3969674.0,33535.0,38.18,3.3,1.3,1508783400.0
2017-10-23,42.0,44.3,41.95,43.4,43.27776506013489,56789,304,2457701.0,24448.0,43.05,2.35,1.4,1508697000.0
2017-10-19,42.75,42.75,41.65,41.95,42.233561555354605,7741,51,326930.0,4350.0,56.19,1.1,-0.8,1508351400.0
2017-10-18,41.0,42.8,40.65,41.9,41.570367132867126,48048,309,1997373.0,23148.0,48.18,2.15,0.9,1508265000.0
2017-10-17,42.3,42.55,41.2,41.4,41.72101691675428,20926,110,873054.0,12230.0,58.44,1.35,-0.9,1508178600.0
2017-10-16,42.4,43.3,41.65,42.2,42.493776568090766,32699,202,1389504.0,13224.0,40.44,1.65,-0.2,1508092200.0
2017-10-13,42.2,43.6,41.45,41.7,42.24243374627568,38262,256,1616280.0,20989.0,54.86,2.15,-0.5,1507833000.0
2017-10-12,42.35,42.7,41.35,42.0,42.06435604568728,12695,108,534007.0,6854.0,53.99,1.35,-0.35,1507746600.0
2017-10-11,43.95,44.15,41.45,41.8,42.74053609603684,30405,172,1299526.0,15755.0,51.82,2.7,-2.15,1507660200.0
2017-10-10,44.0,44.7,43.0,43.3,43.605348778180314,43337,202,1889725.0,22649.0,52.26,1.7,-0.7,1507573800.0
2017-10-09,43.7,44.3,43.4,43.75,43.87492481203008,26600,156,1167073.0,15350.0,57.71,0.9,0.05,1507487400.0
2017-10-06,43.25,44.25,43.0,43.4,43.74800793771943,32755,240,1432966.0,15549.0,47.47,1.25,0.15,1507228200.0
2017-10-05,43.45,44.65,43.05,43.55,43.97958213756923,54707,389,2405991.0,25250.0,46.15,1.6,0.1,1507141800.0
2017-10-04,42.75,44.8,42.75,43.75,43.64166807742227,17721,169,773374.0,9301.0,52.49,2.05,1.0,1507055400.0
2017-10-03,42.5,44.05,42.5,42.8,43.36313491151459,30457,196,1320711.0,17410.0,57.16,1.55,0.3,1506969000.0
2017-09-29,42.5,44.4,42.05,42.6,43.44615309628835,41033,351,1782726.0,24032.0,58.57,2.35,0.1,1506623400.0
2017-09-28,40.75,44.1,40.75,42.75,42.60789016128065,50037,458,2131971.0,14588.0,29.15,3.35,2.0,1506537000.0
2017-09-27,43.6,43.6,40.1,41.0,41.88077530910105,43028,301,1802046.0,27228.0,63.28,3.5,-2.6,1506450600.0
2017-09-26,41.6,43.4,41.6,43.15,42.5004120819537,69161,513,2939371.0,21826.0,31.56,1.8,1.55,1506364200.0
2017-09-25,43.55,44.1,41.0,43.0,42.31309606081548,86820,475,3673623.0,38577.0,44.43,3.1,-0.55,1506277800.0
2017-09-22,46.0,46.35,42.8,43.55,44.46535849644865,102637,616,4563791.0,49234.0,47.97,3.55,-2.45,1506018600.0
2017-09-21,47.9,49.9,46.6,46.85,48.22971500156593,239475,1499,11549811.0,80196.0,33.49,3.3,-1.05,1505932200.0
2017-09-20,44.25,48.1,43.4,47.5,46.50489155020529,289581,1564,13466933.0,93041.0,32.13,4.7,3.25,1505845800.0
2017-09-19,44.5,44.5,43.05,43.8,43.956616687528296,37549,277,1650527.0,21539.0,57.36,1.45,-0.7,1505759400.0
2017-09-18,44.8,45.75,43.8,44.3,44.87323800831559,49305,340,2212475.0,26876.0,54.51,1.95,-0.5,1505673000.0
2017-09-15,44.75,45.5,44.15,44.7,44.80056568921727,51972,281,2328375.0,28605.0,55.04,1.35,-0.05,1505413800.0
2017-09-14,45.5,46.4,44.7,45.2,45.68387618170541,53207,404,2430702.0,16063.0,30.19,1.7,-0.3,1505327400.0
2017-09-13,47.25,47.9,45.25,45.5,46.88806579803658,144442,1006,6772606.0,51294.0,35.51,2.65,-1.75,1505241000.0
2017-09-12,45.0,47.5,43.85,46.5,46.084938609140686,119969,1026,5528764.0,36753.0,30.64,3.65,1.5,1505154600.0
2017-09-11,45.25,45.3,43.55,44.15,44.68251452720549,35967,219,1607096.0,22923.0,63.73,1.75,-1.1,1505068200.0
2017-09-08,45.3,47.6,43.85,44.45,45.616459883292855,90997,652,4150961.0,38594.0,42.41,3.75,-0.85,1504809000.0
2017-09-07,46.0,48.85,45.45,46.35,47.06182304456247,210132,1274,9889195.0,63849.0,30.39,3.4,0.35,1504722600.0
2017-09-06,42.35,46.2,42.2,45.4,44.60486063578979,210384,1240,9384149.0,71460.0,33.97,4.0,3.05,1504636200.0
2017-09-05,42.5,43.8,42.3,43.1,43.00532605069016,80923,471,3480120.0,33757.0,41.71,1.5,0.6,1504549800.0
2017-09-04,39.7,41.95,39.1,41.4,41.08979688713713,278072,1453,11425922.0,132976.0,47.82,2.85,1.7,1504463400.0
2017-09-01,39.35,39.7,39.15,39.55,39.37765806634533,21162,113,833310.0,10006.0,47.28,0.55,0.2,1504204200.0
2017-08-31,38.3,39.5,37.6,38.9,38.92205996884735,51360,286,1999037.0,19383.0,37.74,1.9,0.6,1504117800.0
2017-08-30,38.5,38.85,38.3,38.7,38.5531069827034,15610,79,601814.0,8970.0,57.46,0.55,0.2,1504031400.0
2017-08-29,39.0,39.4,37.4,37.95,38.45497387838638,37134,201,1427987.0,18903.0,50.9,2.0,-1.05,1503945000.0
2017-08-28,39.0,39.9,38.6,38.95,39.073550367203765,27369,187,1069404.0,10946.0,39.99,1.3,-0.05,1503858600.0
2017-08-24,38.25,39.0,37.8,38.2,38.51129266832064,23378,183,900317.0,8954.0,38.3,1.2,-0.05,1503513000.0
2017-08-23,37.7,38.35,37.7,38.15,38.05000279189234,35818,117,1362875.0,24874.0,69.45,0.65,0.45,1503426600.0
2017-08-22,39.1,39.5,36.75,37.45,38.22237710249977,32283,194,1233933.0,12861.0,39.84,2.75,-1.65,1503340200.0
2017-08-21,39.0,40.8,37.75,38.15,39.612685922656176,52105,372,2064019.0,13970.0,26.81,3.05,-0.85,1503253800.0
2017-08-18,38.4,41.0,38.1,39.1,39.87031560699536,78452,622,3127906.0,28501.0,36.33,2.9,0.7,1502994600.0
2017-08-17,37.0,39.9,36.15,39.55,38.102269825507165,211470,793,8057487.0,109996.0,52.01,3.75,2.55,1502908200.0
2017-08-16,37.4,37.8,35.9,36.8,36.57543980808375,55024,215,2012527.0,29065.0,52.82,1.9,-0.6,1502821800.0
2017-08-14,37.3,37.4,35.65,36.55,36.34459897426567,87937,339,3196035.0,47775.0,54.33,1.75,-0.75,1502649000.0
2017-08-11,36.0,37.0,34.6,35.15,35.559298700247,98788,597,3512832.0,38956.0,39.43,2.4,-0.85,1502389800.0
2017-08-10,40.3,40.3,36.8,37.2,38.54297140912185,105768,500,4076613.0,59274.0,56.04,3.5,-3.1,1502303400.0
2017-08-09,41.15,41.9,39.9,40.15,40.96247852158361,57034,308,2336254.0,26441.0,46.36,2.0,-1.0,1502217000.0
2017-08-08,43.9,44.0,41.0,41.8,42.460698721360046,69527,402,2952165.0,28914.0,41.59,3.0,-2.1,1502130600.0
2017-08-07,40.35,44.65,40.3,43.7,43.24930948309878,106442,806,4603543.0,36539.0,34.33,4.35,3.35,1502044200.0
2017-08-04,40.0,40.25,39.55,39.9,39.92339461092924,39710,180,1585358.0,24749.0,62.32,0.7,-0.1,1501785000.0
2017-08-03,39.4,41.6,39.2,39.8,40.611230776937326,59889,455,2432166.0,30425.0,50.8,2.4,0.4,1501698600.0
2017-08-02,42.0,42.4,38.0,39.5,39.40880858842421,99017,523,3902142.0,50844.0,51.35,4.4,-2.5,1501612200.0
2017-08-01,41.5,42.8,41.0,41.7,41.443926863292155,40144,243,1663725.0,21020.0,52.36,1.8,0.2,1501525800.0
2017-07-31,42.8,43.0,41.0,41.3,41.90383949559925,54877,290,2299557.0,34788.0,63.39,2.0,-1.5,1501439400.0
2017-07-28,42.5,43.2,41.55,42.15,42.313605007891326,112782,469,4772213.0,83415.0,73.96,1.65,-0.35,1501180200.0
2017-07-27,44.6,44.6,42.35,42.8,43.06106210951856,108840,520,4686766.0,75053.0,68.96,2.25,-1.8,1501093800.0
2017-07-26,44.1,45.0,42.95,43.65,43.91316427783903,45350,248,1991462.0,13633.0,30.06,2.05,-0.45,1501007400.0
2017-07-25,44.35,45.95,43.85,43.95,44.73669537293826,68510,365,3064911.0,20409.0,29.79,2.1,-0.4,1500921000.0
2017-07-24,44.2,44.7,43.9,44.35,44.209412290336395,53717,252,2374797.0,21983.0,40.92,0.8,0.15,1500834600.0
2017-07-21,47.0,47.0,43.1,43.95,44.04415074226153,101312,494,4462201.0,40245.0,39.72,3.9,-3.05,1500575400.0
2017-07-20,44.75,45.0,42.0,43.6,44.16611415023657,97433,494,4303237.0,35874.0,36.82,3.0,-1.15,1500489000.0
2017-07-19,44.2,45.75,43.85,44.75,44.65571438659497,99127,511,4426587.0,41837.0,42.21,1.9,0.55,1500402600.0
2017-07-18,43.05,44.25,42.3,43.1,43.41015113130078,103023,571,4472244.0,44401.0,43.1,1.95,0.05,1500316200.0
2017-07-17,44.3,45.95,43.95,44.35,44.67275904006578,175137,868,7823853.0,79694.0,45.5,2.0,0.05,1500229800.0
2017-07-14,47.7,48.15,43.0,44.15,44.58970616545037,285705,1272,12739502.0,107790.0,37.73,5.15,-3.55,1499970600.0
2017-07-13,49.2,49.5,47.5,47.75,48.3438043323578,161621,728,7813374.0,61475.0,38.04,2.0,-1.45,1499884200.0
2017-07-12,50.4,50.5,48.0,49.3,49.17516649039411,172082,1012,8462161.0,59200.0,34.4,2.5,-1.1,1499797800.0
2017-07-11,48.5,51.4,47.3,50.15,49.92345138161386,367505,2113,18347118.0,126937.0,34.54,4.1,1.65,1499711400.0
2017-07-10,47.3,50.9,47.3,48.55,49.229022904352775,242443,798,11935232.0,152217.0,62.78,3.6,1.25,1499625000.0
2017-07-07,48.5,49.0,46.85,47.8,47.83647759287352,175346,719,8387935.0,79444.0,45.31,2.15,-0.7,1499365800.0
2017-07-06,49.75,50.5,46.55,48.0,48.293803327981806,411721,2343,19883573.0,158449.0,38.48,3.95,-1.75,1499279400.0
2017-07-05,46.7,50.2,46.25,49.75,48.70032113495248,870662,4430,42401519.0,257537.0,29.58,3.95,3.05,1499193000.0
2017-07-04,43.5,46.95,41.0,46.1,44.79082159022464,670748,3433,30043354.0,115444.0,17.21,5.95,2.6,1499106600.0
2017-07-03,44.0,44.5,40.4,42.9,42.553200963027464,507566,2496,21598558.0,136558.0,26.9,4.1,-1.1,1499020200.0
2017-06-30,35.7,44.0,35.7,42.55,40.85295814189037,951763,3934,38882334.0,385119.0,40.46,8.3,6.85,1498761000.0
2017-06-29,36.0,37.55,35.9,36.75,36.86449378844305,107139,635,3949625.0,30658.0,28.62,1.65,0.75,1498674600.0
2017-06-28,35.95,36.45,35.25,35.4,35.747977001703575,28176,193,1007235.0,14798.0,52.52,1.2,-0.55,1498588200.0
2017-06-27,37.0,38.3,35.6,35.95,36.669288702928874,107550,725,3943782.0,45717.0,42.51,2.7,-1.05,1498501800.0
2017-06-23,36.9,37.15,34.5,35.8,35.71307287442202,168907,1208,6032188.0,59631.0,35.3,2.65,-1.1,1498156200.0
2017-06-22,39.2,40.95,36.55,37.05,38.77586654665637,281087,1855,10899392.0,129737.0,46.16,4.4,-2.15,1498069800.0
2017-06-21,36.3,40.35,35.5,39.45,38.8163856375491,717482,4302,27850058.0,225731.0,31.46,4.85,3.15,1497983400.0
2017-06-20,32.5,36.85,32.4,36.2,35.467918962739226,395966,2100,14044090.0,140687.0,35.53,4.45,3.7,1497897000.0
2017-06-19,33.25,33.7,31.5,32.2,32.582793887016585,119876,640,3905895.0,43147.0,35.99,2.2,-1.05,1497810600.0
2017-06-16,31.25,34.25,31.25,32.7,33.230824035163984,414060,1753,13759555.0,158726.0,38.33,3.0,1.45,1497551400.0
2017-06-15,30.8,31.1,30.4,30.4,30.676882707950668,19055,130,584548.0,10668.0,55.99,0.7,-0.4,1497465000.0
2017-06-14,30.5,30.8,30.5,30.5,30.60752547687484,3827,35,117135.0,3023.0,78.99,0.3,0.0,1497378600.0
2017-06-13,31.0,31.1,30.25,30.4,30.632602775256128,23133,126,708624.0,14291.0,61.78,0.85,-0.6,1497292200.0
2017-06-12,30.6,31.3,30.35,30.85,30.885542168674696,35524,206,1097178.0,18279.0,51.46,0.95,0.25,1497205800.0
2017-06-09,30.6,31.05,30.6,30.7,30.77791237633757,29718,158,914658.0,21867.0,73.58,0.45,0.1,1496946600.0
2017-06-08,31.0,31.05,30.5,30.8,30.740585774058577,21032,140,646536.0,13700.0,65.14,0.55,-0.2,1496860200.0
2017-06-07,31.2,31.55,30.55,31.2,31.001850320853507,25401,173,787478.0,9834.0,38.72,1.0,0.0,1496773800.0
2017-06-06,31.35,32.05,31.0,31.15,31.47264179412652,62961,325,1981549.0,31405.0,49.88,1.05,-0.2,1496687400.0
2017-06-05,31.4,31.4,30.6,30.8,30.978103960696306,16487,125,510736.0,9666.0,58.63,0.8,-0.6,1496601000.0
2017-06-02,31.6,31.65,31.0,31.3,31.266449280041325,30974,135,968447.0,17590.0,56.79,0.65,-0.3,1496341800.0
2017-06-01,30.7,31.25,30.65,31.0,30.869716376944194,10930,92,337406.0,7674.0,70.21,0.6,0.3,1496255400.0
2017-05-31,31.25,31.75,30.65,30.95,31.05067799519396,23304,189,723605.0,12894.0,55.33,1.1,-0.3,1496169000.0
2017-05-30,30.15,31.75,29.65,31.05,30.781859731103456,97584,613,3003817.0,40119.0,41.11,2.1,0.9,1496082600.0
2017-05-29,31.0,31.6,30.25,30.6,30.672891296914862,76042,374,2332428.0,33851.0,44.52,1.35,-0.4,1495996200.0
2017-05-26,31.4,32.15,31.05,31.5,31.709661757565947,67969,386,2155274.0,42324.0,62.27,1.1,0.1,1495737000.0
2017-05-25,29.9,31.05,29.9,30.75,30.458164290018075,24895,213,758256.0,16418.0,65.95,1.15,0.85,1495650600.0
2017-05-24,31.2,31.9,29.25,29.85,30.1357961908824,60959,415,1837048.0,33845.0,55.52,2.65,-1.35,1495564200.0
2017-05-23,33.0,33.4,30.1,31.0,31.524860347745346,133546,872,4210019.0,61031.0,45.7,3.3,-2.0,1495477800.0
2017-05-22,30.3,33.25,30.3,32.4,32.51375544153109,347099,1554,11285492.0,158877.0,45.77,2.95,2.1,1495391400.0
2017-05-19,30.75,31.3,29.55,29.95,30.350570866964997,95644,448,2902850.0,55663.0,58.2,1.75,-0.8,1495132200.0
2017-05-18,31.9,32.35,30.5,30.8,31.31473233478358,116302,534,3641966.0,60884.0,52.35,1.85,-1.1,1495045800.0
2017-05-17,32.1,33.75,32.0,32.75,33.02390034252834,169621,635,5601547.0,65389.0,38.55,1.75,0.65,1494959400.0
2017-05-16,32.9,33.05,31.85,32.3,32.41904852599072,73507,288,2383027.0,22575.0,30.71,1.2,-0.6,1494873000.0
2017-05-15,30.9,33.0,30.9,32.45,32.23210282893057,140972,637,4543824.0,56186.0,39.86,2.1,1.55,1494786600.0
2017-05-12,32.95,32.95,31.0,31.25,31.608136193890815,120769,421,3817283.0,52646.0,43.59,1.95,-1.7,1494527400.0
2017-05-11,31.5,33.3,31.0,32.85,32.426377063750536,318413,1359,10324980.0,120020.0,37.69,2.3,1.35,1494441000.0
2017-05-10,33.05,33.15,31.05,31.4,31.81654338993645,172782,617,5497326.0,93800.0,54.29,2.1,-1.65,1494354600.0
2017-05-09,29.65,34.15,29.3,32.7,32.34630803754124,515593,2416,16677530.0,173689.0,33.69,4.85,3.05,1494268200.0
2017-05-08,29.1,30.0,29.0,29.65,29.38531828640298,45635,241,1340999.0,26376.0,57.8,1.0,0.55,1494181800.0
2017-05-05,29.85,30.0,29.1,29.5,29.60718185340425,56782,172,1681155.0,31320.0,55.16,0.9,-0.35,1493922600.0
2017-05-04,30.25,30.5,29.65,30.05,30.097091341461248,56349,211,1695941.0,37166.0,65.96,0.85,-0.2,1493836200.0
2017-05-03,29.5,31.25,29.5,30.0,30.43344468836499,52385,280,1594256.0,21550.0,41.14,1.75,0.5,1493749800.0
2017-05-02,31.0,31.35,29.9,30.75,30.369778456441843,77276,433,2346855.0,42547.0,55.06,1.45,-0.25,1493663400.0
2017-04-28,28.55,31.2,28.55,30.8,30.57601381218343,96147,413,2939792.0,51373.0,53.43,2.65,2.25,1493317800.0
2017-04-27,30.0,30.15,29.2,29.45,29.530503005378044,79025,271,2333648.0,44682.0,56.54,0.95,-0.55,1493231400.0
2017-04-26,31.45,31.75,29.4,30.1,30.49647413993797,133159,610,4060880.0,57903.0,43.48,2.35,-1.35,1493145000.0
2017-04-25,32.1,32.7,30.8,31.65,31.57110198646099,225275,774,7112180.0,101971.0,45.27,1.9,-0.45,1493058600.0
2017-04-24,30.7,32.35,30.7,32.05,31.799109260444222,314121,1254,9988768.0,120034.0,38.21,1.65,1.35,1492972200.0
2017-04-21,29.0,31.25,28.4,30.7,30.20316691041637,490257,1756,14807314.0,180591.0,36.84,2.85,1.7,1492713000.0
2017-04-20,28.0,29.6,27.95,28.8,29.01386836267025,294339,1008,8539913.0,99081.0,33.66,1.65,0.8,1492626600.0
2017-04-19,27.8,28.35,27.0,27.9,27.634839753152328,127366,560,3519739.0,64438.0,50.59,1.35,0.1,1492540200.0
2017-04-18,27.5,28.9,27.05,27.6,28.056362058325604,303023,1091,8501723.0,141080.0,46.56,1.85,0.1,1492453800.0
2017-04-17,26.25,28.15,26.05,27.3,27.480732440557528,223199,788,6133672.0,87238.0,39.09,2.1,1.05,1492367400.0
2017-04-13,26.25,26.5,25.75,26.25,26.2147124190218,63443,250,1663140.0,36559.0,57.62,0.75,0.0,1492021800.0
2017-04-12,26.7,26.85,24.85,25.95,25.766838234279483,144938,628,3734594.0,65884.0,45.46,2.0,-0.75,1491935400.0
2017-04-11,25.7,27.8,25.7,26.7,27.051736827856924,236408,853,6395247.0,107116.0,45.31,2.1,1.0,1491849000.0
2017-04-10,25.5,27.0,25.3,26.25,26.248757937683017,425502,1727,11168899.0,217059.0,51.01,1.7,0.75,1491762600.0
2017-04-07,23.85,25.4,23.65,24.05,24.580871474251897,230483,828,5665473.0,102345.0,44.4,1.75,0.2,1491503400.0
2017-04-06,23.1,24.85,23.05,24.0,24.234136340705067,279491,1224,6773223.0,119027.0,42.59,1.8,0.9,1491417000.0
2017-04-05,23.0,23.6,22.7,23.0,23.249620143260255,82926,366,1927998.0,48765.0,58.81,0.9,0.0,1491330600.0
2017-04-03,21.7,22.9,21.7,22.8,22.384035342961567,56362,270,1261609.0,40638.0,72.1,1.2,1.1,1491157800.0
