Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-05,244.0,250.85,238.8,250.45,247.01765515132985,13084,470,3231979.0,910.0,6.96,12.05,6.45,1423074600.0
2015-02-04,247.75,252.45,245.5,250.8,247.235245031103,13182,289,3259055.0,810.0,6.14,6.95,3.05,1422988200.0
2015-02-03,246.0,252.5,245.9,246.8,247.74838334665407,13763,244,3409761.0,1468.0,10.67,6.6,0.8,1422901800.0
2015-02-02,250.0,250.4,248.0,248.9,249.25615725273872,12871,415,3208176.0,535.0,4.16,2.4,-1.1,1422815400.0
2015-01-30,258.9,260.0,248.55,249.5,253.6337865201041,13828,231,3507248.0,2445.0,17.68,11.45,-9.4,1422556200.0
2015-01-29,249.3,257.0,244.55,254.25,249.8223993081295,16188,373,4044125.0,3138.0,19.38,12.45,4.95,1422469800.0
2015-01-28,244.9,249.0,241.7,248.4,244.35433715220947,18330,289,4479015.0,1940.0,10.58,7.3,3.5,1422383400.0
2015-01-27,240.2,246.0,237.1,244.95,240.81530934665167,9811,124,2362639.0,1715.0,17.48,8.9,4.75,1422297000.0
2015-01-23,245.0,248.75,234.9,239.35,239.8621256605989,17030,823,4084852.0,1681.0,9.87,13.85,-5.65,1421951400.0
2015-01-22,235.5,241.0,230.0,235.6,235.97450745473907,15024,508,3545281.0,510.0,3.39,11.0,0.1,1421865000.0
2015-01-21,244.8,244.8,232.0,237.55,235.2442042735748,12121,646,2851395.0,2262.0,18.66,12.8,-7.25,1421778600.0
2015-01-20,235.0,240.75,232.0,233.35,235.58647127929265,16173,807,3810140.0,2181.0,13.49,8.75,-1.65,1421692200.0
2015-01-19,233.8,241.95,233.8,236.05,237.079811872016,14033,476,3326941.0,334.0,2.38,8.15,2.25,1421605800.0
2015-01-16,235.6,241.7,234.35,235.15,238.43709884467265,15580,526,3714850.0,1026.0,6.59,7.35,-0.45,1421346600.0
2015-01-15,225.0,242.5,215.1,235.65,227.3803505224132,17802,784,4047825.0,6286.0,35.31,27.4,10.65,1421260200.0
2015-01-14,223.6,224.7,216.2,219.7,219.7904458988317,16349,665,3593354.0,2014.0,12.32,8.5,-3.9,1421173800.0
2015-01-13,224.4,224.4,217.6,218.9,220.45972325888496,17417,853,3839747.0,861.0,4.94,6.8,-5.5,1421087400.0
2015-01-12,228.8,228.8,216.0,220.3,221.70606427322844,14874,553,3297656.0,1345.0,9.04,12.8,-8.5,1421001000.0
2015-01-09,220.0,221.35,215.5,219.6,219.5376948775056,17960,865,3942897.0,4831.0,26.9,5.85,-0.4,1420741800.0
2015-01-08,215.0,217.0,205.65,212.6,214.85974653775804,15308,712,3289073.0,1646.0,10.75,11.35,-2.4,1420655400.0
2015-01-07,206.0,209.7,202.95,203.15,204.4831212892281,11790,337,2410856.0,367.0,3.11,6.75,-2.85,1420569000.0
2015-01-06,209.8,211.5,203.4,204.45,207.2157344806392,13016,429,2697120.0,1135.0,8.72,8.1,-5.35,1420482600.0
2015-01-05,210.6,211.4,209.0,209.2,210.08177839207556,13023,270,2735895.0,1463.0,11.23,2.4,-1.4,1420396200.0
2015-01-02,210.0,219.0,207.0,210.3,211.3654761033448,27326,621,5775773.0,14744.0,53.96,12.0,0.3,1420137000.0
2015-01-01,209.25,212.9,207.0,211.15,209.351313430509,12829,382,2685768.0,370.0,2.88,5.9,1.9,1420050600.0
2014-12-31,210.9,212.8,208.55,209.0,210.22194182494357,15058,363,3165522.0,912.0,6.06,4.25,-1.9,1419964200.0
2014-12-30,210.0,215.0,210.0,211.05,211.95442125457825,17201,522,3645828.0,2075.0,12.06,5.0,1.05,1419877800.0
2014-12-29,207.0,212.0,207.0,210.65,209.80610981147652,14534,337,3049322.0,1080.0,7.43,5.0,3.65,1419791400.0
2014-12-26,205.85,212.9,204.5,205.25,207.70756149407836,13172,270,2735924.0,374.0,2.84,8.4,-0.6,1419532200.0
2014-12-24,203.6,207.65,202.0,206.4,204.3906495841762,13347,309,2728002.0,831.0,6.23,5.65,2.8,1419359400.0
2014-12-23,215.0,215.0,200.0,203.1,209.23413122462065,18716,1017,3916026.0,3495.0,18.67,15.0,-11.9,1419273000.0
2014-12-22,214.0,225.0,209.1,217.65,215.33597721297107,22820,927,4913967.0,3492.0,15.3,15.9,3.65,1419186600.0
2014-12-19,187.1,211.2,185.05,207.85,194.67711998762613,25861,899,5034545.0,7146.0,27.63,26.15,20.75,1418927400.0
2014-12-18,183.5,186.5,183.5,185.1,185.5327533645624,13449,287,2495230.0,1009.0,7.5,3.0,1.6,1418841000.0
2014-12-17,185.5,186.0,181.1,183.45,183.9764042759961,25725,306,4732793.0,16870.0,65.58,4.9,-2.05,1418754600.0
2014-12-16,185.7,186.85,184.4,185.35,185.5026114417588,16466,272,3054486.0,3618.0,21.97,2.45,-0.35,1418668200.0
2014-12-15,186.0,188.3,184.0,185.05,185.49842783243736,9859,132,1828829.0,1678.0,17.02,4.3,-0.95,1418581800.0
2014-12-12,185.5,188.0,185.1,185.8,185.86827828531273,35575,278,6612264.0,23473.0,65.98,2.9,0.3,1418322600.0
2014-12-11,185.5,194.0,184.0,184.3,186.57196022885077,18003,504,3358855.0,3079.0,17.1,10.0,-1.2,1418236200.0
2014-12-10,190.0,190.0,184.0,185.15,185.3565943688536,14846,368,2751804.0,2401.0,16.17,6.0,-4.85,1418149800.0
2014-12-09,189.9,189.9,175.85,186.45,187.2488442742042,15142,574,2835322.0,1920.0,12.68,14.05,-3.45,1418063400.0
2014-12-08,188.6,198.0,186.1,186.5,189.05752539242843,10830,348,2047493.0,1664.0,15.36,11.9,-2.1,1417977000.0
2014-12-05,182.6,194.95,182.6,188.45,189.47075499228748,23987,481,4544835.0,9015.0,37.58,12.35,5.85,1417717800.0
2014-12-04,175.0,184.95,170.0,181.15,176.81465619795384,12609,303,2229456.0,4111.0,32.6,14.95,6.15,1417631400.0
2014-12-03,173.1,175.5,172.0,173.55,173.65971500667953,13474,277,2339891.0,1082.0,8.03,3.5,0.45,1417545000.0
2014-12-02,173.0,174.75,170.5,171.1,173.89279372595442,13516,223,2350335.0,1291.0,9.55,4.25,-1.9,1417458600.0
2014-12-01,171.9,175.0,170.0,172.9,173.114590058102,21686,410,3754163.0,7479.0,34.49,5.0,1.0,1417372200.0
2014-11-28,165.0,170.75,164.0,169.8,169.4165651644336,15599,382,2642729.0,2458.0,15.76,6.75,4.8,1417113000.0
2014-11-27,162.0,163.0,160.5,161.0,161.30899376669635,14599,228,2354950.0,2070.0,14.18,2.5,-1.0,1417026600.0
2014-11-26,154.5,160.9,153.25,159.65,156.57631878050412,14957,298,2341912.0,2186.0,14.62,7.65,5.15,1416940200.0
2014-11-25,154.5,156.0,151.1,154.9,153.005081719544,14562,242,2228060.0,1961.0,13.47,4.9,0.4,1416853800.0
2014-11-24,155.1,155.4,153.25,154.45,154.70608943150324,13351,328,2065481.0,1182.0,8.85,2.15,-0.65,1416767400.0
2014-11-21,158.0,158.0,153.1,153.95,154.4328633231854,12482,194,1927631.0,452.0,3.62,4.9,-4.05,1416508200.0
2014-11-20,154.0,154.6,152.5,154.15,153.993489392831,13670,275,2105091.0,1290.0,9.44,2.1,0.15,1416421800.0
2014-11-19,155.5,156.0,150.0,154.05,154.28414065809912,14162,365,2184972.0,1087.0,7.68,6.0,-1.45,1416335400.0
2014-11-18,152.05,159.95,147.0,154.9,153.40250254784283,17662,465,2709395.0,3674.0,20.8,12.95,2.85,1416249000.0
2014-11-17,151.0,153.0,147.25,149.0,149.5924794160088,11781,306,1762349.0,1518.0,12.89,5.75,-2.0,1416162600.0
2014-11-14,143.6,157.0,143.6,151.1,152.25584445644625,12961,304,1973388.0,1486.0,11.47,13.4,7.5,1415903400.0
2014-11-13,154.6,154.6,148.65,148.9,150.6291801510248,11124,167,1675599.0,815.0,7.33,5.95,-5.7,1415817000.0
2014-11-12,151.55,155.0,151.2,152.9,152.3492053481332,15856,169,2415649.0,3766.0,23.75,3.8,1.35,1415730600.0
2014-11-11,149.65,152.0,149.0,150.9,150.21597633136093,20280,170,3046380.0,7853.0,38.72,3.0,1.25,1415644200.0
2014-11-10,153.1,153.25,147.45,148.6,151.85896249911053,14053,287,2134074.0,1772.0,12.61,5.8,-4.5,1415557800.0
2014-11-07,155.6,156.35,151.6,152.0,152.779226003701,12429,137,1898893.0,339.0,2.73,4.75,-3.6,1415298600.0
2014-11-05,141.85,155.0,141.0,151.2,149.11849037487335,19740,539,2943599.0,6150.0,31.16,14.0,9.35,1415125800.0
2014-11-03,149.0,149.25,146.0,147.25,147.82930781696118,12959,265,1915720.0,747.0,5.76,3.25,-1.75,1414953000.0
2014-10-31,147.9,150.0,146.2,147.75,149.21303789338472,15570,306,2323247.0,2622.0,16.84,3.8,-0.15,1414693800.0
2014-10-30,146.2,146.95,145.0,146.25,146.25859804446173,20557,161,3006638.0,8010.0,38.96,1.95,0.05,1414607400.0
2014-10-29,145.0,145.65,141.0,145.65,144.59204988308653,19245,219,2782674.0,10679.0,55.49,4.65,0.65,1414521000.0
2014-10-28,143.5,145.45,141.0,142.85,143.62856990622336,18768,148,2695621.0,10474.0,55.81,4.45,-0.65,1414434600.0
2014-10-27,144.75,145.4,139.0,143.45,144.20192567263564,11113,289,1602516.0,2787.0,25.08,6.4,-1.3,1414348200.0
2014-10-23,142.0,145.7,142.0,144.8,144.59661335841955,5315,93,768531.0,1146.0,21.56,3.7,2.8,1414002600.0
2014-10-22,143.75,143.75,140.0,141.8,141.73213591203196,28283,238,4008610.0,15958.0,56.42,3.75,-1.95,1413916200.0
2014-10-21,141.0,142.05,136.8,140.55,141.3245774950236,25621,265,3620877.0,12599.0,49.17,5.25,-0.45,1413829800.0
2014-10-20,142.0,142.3,139.85,139.95,141.6819350691096,12444,248,1763090.0,386.0,3.1,2.45,-2.05,1413743400.0
2014-10-17,141.5,141.7,139.95,140.75,141.0918267891952,14364,208,2026643.0,2224.0,15.48,1.75,-0.75,1413484200.0
2014-10-16,141.9,141.9,134.0,138.9,141.16035634743875,13919,243,1964811.0,1065.0,7.65,7.9,-3.0,1413397800.0
2014-10-14,143.1,144.0,140.0,140.5,141.74653728773768,12779,250,1811379.0,370.0,2.9,4.0,-2.6,1413225000.0
2014-10-13,143.0,145.0,140.05,142.95,143.08563595700164,13861,267,1983310.0,1086.0,7.83,4.95,-0.05,1413138600.0
2014-10-10,143.0,145.05,138.65,144.75,142.00592337823636,20934,396,2972752.0,6927.0,33.09,6.4,1.75,1412879400.0
2014-10-09,142.0,143.1,135.0,141.4,142.05978004713276,12730,210,1808421.0,358.0,2.81,8.1,-0.6,1412793000.0
2014-10-08,142.1,142.35,137.9,139.1,140.59888599537035,13824,261,1943639.0,1451.0,10.5,4.45,-3.0,1412706600.0
2014-10-07,141.0,141.35,138.0,140.6,140.26905482894145,15521,399,2177116.0,3331.0,21.46,3.35,-0.4,1412620200.0
2014-10-01,143.05,144.15,138.75,141.15,141.8502549490102,13336,250,1891715.0,994.0,7.45,5.4,-1.9,1412101800.0
2014-09-30,136.5,145.0,136.0,144.05,137.77025862068965,13920,220,1917762.0,1420.0,10.2,9.0,7.55,1412015400.0
2014-09-29,144.9,144.9,125.1,135.95,137.19377236936293,13970,266,1916597.0,234.0,1.68,19.8,-8.95,1411929000.0
2014-09-26,134.5,137.4,132.0,134.5,134.03680800942283,13584,299,1820756.0,1694.0,12.47,5.4,0.0,1411669800.0
2014-09-25,135.0,135.95,130.0,133.55,133.86934237342857,49557,327,6634163.0,20746.0,41.86,5.95,-1.45,1411583400.0
2014-09-24,137.0,137.2,131.05,132.7,135.29953363808468,21657,484,2930182.0,9925.0,45.83,6.15,-4.3,1411497000.0
2014-09-23,138.0,139.1,133.95,136.1,137.59661166393752,15878,304,2184759.0,2919.0,18.38,5.15,-1.9,1411410600.0
2014-09-22,138.55,140.35,136.65,137.85,139.0741882302344,13951,221,1940224.0,1720.0,12.33,3.7,-0.7,1411324200.0
2014-09-19,139.0,140.95,137.0,138.1,138.58851953678248,12003,143,1663478.0,765.0,6.37,3.95,-0.9,1411065000.0
2014-09-18,137.25,144.0,136.0,138.1,139.02662783440817,14421,297,2004903.0,2446.0,16.96,8.0,0.85,1410978600.0
2014-09-17,136.55,138.55,134.15,136.45,137.6411380687908,20526,167,2825222.0,7811.0,38.05,4.4,-0.1,1410892200.0
2014-09-16,138.2,139.25,131.45,136.35,137.03030899429245,15243,419,2088753.0,2572.0,16.87,7.8,-1.85,1410805800.0
2014-09-15,141.0,141.2,135.4,138.25,140.00023854961833,12576,162,1760643.0,474.0,3.77,5.8,-2.75,1410719400.0
2014-09-12,139.0,141.5,137.1,141.25,139.39730725913793,19534,274,2722987.0,5838.0,29.89,4.4,2.25,1410460200.0
2014-09-11,140.7,145.0,137.1,139.4,140.6687938736439,14103,276,1983852.0,1111.0,7.88,7.9,-1.3,1410373800.0
2014-09-10,140.0,142.6,138.3,138.85,139.918338695525,17095,345,2391904.0,4399.0,25.73,4.3,-1.15,1410287400.0
2014-09-09,145.0,148.4,127.0,140.1,142.4899383152998,19778,511,2818166.0,6388.0,32.3,21.4,-4.9,1410201000.0
2014-09-08,134.9,150.4,127.35,143.4,138.9698283835166,48655,825,6761577.0,22622.0,46.49,23.05,8.5,1410114600.0
2014-09-05,127.5,129.0,121.0,125.35,127.04366969828207,13854,251,1760063.0,1433.0,10.34,8.0,-2.15,1409855400.0
2014-09-04,127.85,129.85,125.0,125.85,127.43236822568672,13470,314,1716514.0,1354.0,10.05,4.85,-2.0,1409769000.0
2014-09-03,129.0,131.0,127.0,127.3,128.7320300157978,15192,282,1955697.0,1894.0,12.47,4.0,-1.7,1409682600.0
2014-09-02,133.05,133.05,126.2,129.2,130.03532593995132,18485,404,2403703.0,4328.0,23.41,6.85,-3.85,1409596200.0
2014-09-01,122.0,134.0,122.0,130.1,129.4190103239587,25281,544,3271842.0,8827.0,34.92,12.0,8.1,1409509800.0
2014-08-28,122.1,123.5,118.15,120.75,121.69643617776516,14086,226,1714216.0,1526.0,10.83,5.35,-1.35,1409164200.0
2014-08-27,116.5,124.8,116.45,119.2,119.28757349163764,17519,453,2089799.0,3727.0,21.27,8.35,2.7,1409077800.0
2014-08-26,118.0,119.0,112.0,116.55,117.5170008170448,15911,420,1869813.0,1654.0,10.4,7.0,-1.45,1408991400.0
2014-08-25,117.5,118.75,117.0,118.5,117.9525016350556,12232,108,1442795.0,241.0,1.97,1.75,1.0,1408905000.0
2014-08-22,118.0,120.95,115.25,115.6,117.66500223580265,13418,169,1578829.0,1295.0,9.65,5.7,-2.4,1408645800.0
2014-08-21,118.1,121.0,116.35,118.3,118.24032664693632,18246,276,2157413.0,5033.0,27.58,4.65,0.2,1408559400.0
2014-08-20,113.25,124.0,112.0,120.95,114.67941359518704,28922,495,3316758.0,6935.0,23.98,12.0,7.7,1408473000.0
2014-08-19,113.0,113.95,110.5,111.5,111.78029035565868,18529,271,2071177.0,5765.0,31.11,3.45,-1.5,1408386600.0
2014-08-18,118.0,121.15,111.1,112.45,117.09731143068264,17593,520,2060093.0,4802.0,27.29,10.05,-5.55,1408300200.0
2014-08-14,117.0,120.05,117.0,118.0,118.70370831259332,16072,151,1907806.0,3894.0,24.23,3.05,1.0,1407954600.0
2014-08-13,118.0,120.0,115.5,116.65,118.28697663385125,16862,354,1994555.0,2977.0,17.66,4.5,-1.35,1407868200.0
2014-08-12,119.7,121.0,116.9,120.5,119.94862116777075,12982,200,1557173.0,684.0,5.27,4.1,0.8,1407781800.0
2014-08-11,119.0,123.25,118.45,120.1,120.58179844645704,29481,269,3554872.0,10304.0,34.95,4.8,1.1,1407695400.0
2014-08-08,118.0,122.0,113.4,118.5,116.0566119901292,20667,482,2398542.0,2802.0,13.56,8.6,0.5,1407436200.0
2014-08-07,118.25,119.95,116.1,119.0,117.2404408763097,14698,176,1723200.0,2671.0,18.17,3.85,0.75,1407349800.0
2014-08-06,117.2,118.45,115.5,115.75,117.29514259298767,14061,299,1649287.0,261.0,1.86,2.95,-1.45,1407263400.0
2014-08-05,114.4,119.0,114.4,117.75,116.91190880426872,20615,190,2410139.0,7000.0,33.96,4.6,3.35,1407177000.0
2014-08-04,116.0,116.2,114.2,114.25,115.41180604356992,12807,146,1478079.0,691.0,5.4,2.0,-1.75,1407090600.0
2014-08-01,117.7,118.5,115.0,115.85,117.40922695087232,13699,190,1608389.0,1494.0,10.91,3.5,-1.85,1406831400.0
2014-07-31,114.0,119.0,113.9,117.9,117.78758023585608,20097,297,2367177.0,5101.0,25.38,5.1,3.9,1406745000.0
2014-07-30,114.5,115.0,112.7,112.8,114.32991867375664,12788,138,1462051.0,738.0,5.77,2.3,-1.7,1406658600.0
2014-07-28,114.0,116.0,112.9,115.65,113.93858020282816,14002,232,1595368.0,1315.0,9.39,3.1,1.65,1406485800.0
2014-07-25,115.25,115.35,113.0,113.5,114.07103302112532,14627,261,1668517.0,2128.0,14.55,2.35,-1.75,1406226600.0
2014-07-24,112.4,120.85,112.1,115.7,114.63740294383842,20993,671,2406583.0,5812.0,27.69,8.75,3.3,1406140200.0
2014-07-23,114.3,115.9,111.1,111.75,112.92841662835752,15227,312,1719561.0,2839.0,18.64,4.8,-2.55,1406053800.0
2014-07-22,114.5,115.4,112.0,112.45,113.68250601046527,14142,210,1607698.0,1780.0,12.59,3.4,-2.05,1405967400.0
2014-07-21,115.5,118.0,113.0,113.9,115.08344246959776,21380,274,2460484.0,6529.0,30.54,5.0,-1.6,1405881000.0
2014-07-18,115.0,119.0,112.0,113.8,115.54296559019352,16071,329,1856891.0,1859.0,11.57,7.0,-1.2,1405621800.0
2014-07-17,105.6,119.05,105.0,115.45,107.90080455749336,20011,415,2159203.0,5783.0,28.9,14.05,9.85,1405535400.0
2014-07-16,105.6,108.0,105.0,105.6,106.82845468053492,13460,204,1437911.0,1077.0,8.0,3.0,0.0,1405449000.0
2014-07-15,102.8,106.9,102.8,105.2,105.85448894029204,13834,210,1464391.0,1256.0,9.08,4.1,2.4,1405362600.0
2014-07-14,107.0,107.15,104.7,104.8,106.30599465444826,13095,179,1392077.0,705.0,5.38,2.45,-2.2,1405276200.0
2014-07-11,109.35,111.0,104.5,106.85,107.67780612244896,19600,242,2110485.0,6280.0,32.04,6.5,-2.5,1405017000.0
2014-07-10,105.0,108.95,102.0,106.5,104.62758953916772,16557,335,1732319.0,6599.0,39.86,6.95,1.5,1404930600.0
2014-07-09,105.5,105.6,103.0,103.8,104.39570468331603,18299,202,1910337.0,5070.0,27.71,2.6,-1.7,1404844200.0
2014-07-08,106.1,108.0,102.0,103.25,104.99708779973976,16139,409,1694548.0,3605.0,22.34,6.0,-2.85,1404757800.0
2014-07-07,105.7,105.85,104.0,104.35,105.27607409115365,13011,177,1369747.0,639.0,4.91,1.85,-1.35,1404671400.0
2014-07-04,106.5,107.95,104.3,105.3,106.3672176899957,18632,260,1981834.0,5502.0,29.53,3.65,-1.2,1404412200.0
2014-07-03,99.6,108.0,99.6,107.0,105.06546734454437,12785,126,1343262.0,779.0,6.09,8.4,7.4,1404325800.0
2014-07-02,108.0,108.0,103.15,105.35,105.0119509781533,13137,342,1379542.0,2845.0,21.66,4.85,-2.65,1404239400.0
2014-07-01,100.55,108.5,100.55,105.0,103.917660975108,19444,653,2020575.0,3675.0,18.9,7.95,4.45,1404153000.0
2014-06-30,100.5,101.9,99.5,100.05,100.75561739130434,14375,240,1448362.0,2059.0,14.32,2.4,-0.45,1404066600.0
2014-06-27,100.6,100.75,99.0,99.95,100.02744021952176,17857,152,1786190.0,5010.0,28.06,1.75,-0.65,1403807400.0
2014-06-26,100.7,101.1,99.0,99.95,100.58911403638515,13522,194,1360166.0,1163.0,8.6,2.1,-0.75,1403721000.0
2014-06-25,100.7,101.05,99.5,100.6,100.3793353649688,13782,181,1383428.0,1378.0,10.0,1.55,-0.1,1403634600.0
2014-06-24,100.25,102.3,99.5,100.0,100.86286022811636,14817,210,1494485.0,940.0,6.34,2.8,-0.25,1403548200.0
2014-06-23,103.0,104.0,100.0,100.7,101.81382455049484,19299,347,1964905.0,5830.0,30.21,4.0,-2.3,1403461800.0
2014-06-20,98.0,102.0,98.0,100.3,100.0423086745552,23494,356,2350394.0,8142.0,34.66,4.0,2.3,1403202600.0
2014-06-19,91.8,101.0,87.1,97.2,91.52262433490175,22741,623,2081316.0,6535.0,28.74,13.9,5.4,1403116200.0
2014-06-18,91.25,93.0,89.95,90.25,92.06581662735849,13568,156,1249149.0,1269.0,9.35,3.05,-1.0,1403029800.0
2014-06-17,91.5,93.0,91.5,92.7,91.84508606329815,12607,106,1157891.0,525.0,4.16,1.5,1.2,1402943400.0
2014-06-16,97.95,97.95,90.7,90.7,92.993843386829,14456,175,1344319.0,1600.0,11.07,7.25,-7.25,1402857000.0
2014-06-13,92.35,93.95,89.0,89.35,91.64442240951907,20170,404,1848468.0,5777.0,28.64,4.95,-3.0,1402597800.0
2014-06-12,93.5,95.1,90.35,91.6,92.5875558293547,19479,320,1803513.0,5561.0,28.55,4.75,-1.9,1402511400.0
2014-06-11,95.5,96.7,93.4,93.4,95.43697248335965,14573,212,1390803.0,2215.0,15.2,3.3,-2.1,1402425000.0
2014-06-10,95.8,96.0,84.95,93.45,93.58452570217277,18870,338,1765940.0,3380.0,17.91,11.05,-2.35,1402338600.0
2014-06-09,96.0,96.1,93.05,94.85,94.9224929829038,15676,255,1488005.0,2673.0,17.05,3.05,-1.15,1402252200.0
2014-06-06,95.8,96.6,95.0,95.4,95.80399702923503,14811,247,1418953.0,1923.0,12.98,1.6,-0.4,1401993000.0
2014-06-05,96.5,97.6,94.0,95.4,95.53190298507462,21440,299,2048204.0,7850.0,36.61,3.6,-1.1,1401906600.0
2014-06-04,95.95,96.5,93.2,95.95,95.51062283350106,17886,387,1708303.0,4848.0,27.1,3.3,0.0,1401820200.0
2014-06-03,91.2,102.0,91.2,95.75,95.51006497643012,15698,450,1499317.0,2618.0,16.68,10.8,4.55,1401733800.0
2014-06-02,90.9,95.0,90.5,93.2,92.245789651674,14785,165,1363854.0,2178.0,14.73,4.5,2.3,1401647400.0
2014-05-30,88.85,95.0,86.7,92.55,88.7388140579037,19377,370,1719492.0,4820.0,24.87,8.3,3.7,1401388200.0
2014-05-29,86.2,88.3,84.35,87.25,86.55277119848412,21110,195,1827129.0,6907.0,32.72,3.95,1.05,1401301800.0
2014-05-28,85.0,87.95,83.7,85.9,85.15841150719199,15990,170,1361683.0,3840.0,24.02,4.25,0.9,1401215400.0
2014-05-27,87.2,88.0,84.7,85.0,85.78258423454396,15997,201,1372264.0,3827.0,23.92,3.3,-2.2,1401129000.0
2014-05-26,87.95,91.3,86.5,87.55,88.19178082191779,15841,263,1397046.0,2511.0,15.85,4.8,-0.4,1401042600.0
2014-05-23,86.0,89.5,86.0,88.3,86.89476550268871,14691,164,1276571.0,1866.0,12.7,3.5,2.3,1400783400.0
2014-05-22,84.7,91.9,84.7,86.95,86.12821940693303,14366,195,1237318.0,1678.0,11.68,7.2,2.25,1400697000.0
2014-05-21,86.8,88.15,85.3,85.65,86.65330505478967,14145,179,1225711.0,1779.0,12.58,2.85,-1.15,1400610600.0
2014-05-20,88.9,92.95,84.0,87.3,86.28222773123609,23396,128,2018659.0,11139.0,47.61,8.95,-1.6,1400524200.0
2014-05-19,83.8,85.5,82.35,84.85,83.7879203843514,17484,182,1464948.0,5034.0,28.79,3.15,1.05,1400437800.0
2014-05-16,84.0,91.0,82.0,84.0,86.22551588601374,24424,451,2105972.0,9566.0,39.17,9.0,0.0,1400178600.0
2014-05-15,85.0,85.0,81.0,81.15,82.50866706515242,15057,172,1242333.0,2469.0,16.4,4.0,-3.85,1400092200.0
2014-05-14,83.55,84.3,81.0,83.85,82.45965085015338,26407,388,2177512.0,8756.0,33.16,3.3,0.3,1400005800.0
2014-05-13,80.1,88.9,78.0,84.0,84.40392666621649,59236,1081,4999751.0,11972.0,20.21,10.9,3.9,1399919400.0
2014-05-12,70.75,81.85,70.7,79.55,77.35670930352182,58322,564,4511598.0,11695.0,20.05,11.15,8.8,1399833000.0
2014-05-09,70.5,71.8,70.0,70.75,70.70810225889355,14786,189,1045490.0,1763.0,11.92,1.8,0.25,1399573800.0
2014-05-08,70.9,71.15,70.1,70.5,70.81774065234686,12570,116,890179.0,570.0,4.53,1.05,-0.4,1399487400.0
2014-05-07,70.75,70.9,70.0,70.25,70.4572602739726,21900,191,1543014.0,7837.0,35.79,0.9,-0.5,1399401000.0
2014-05-06,70.35,71.3,70.0,70.7,70.62490075784915,13855,193,978508.0,1035.0,7.47,1.3,0.35,1399314600.0
2014-05-05,71.0,71.85,70.1,70.45,71.0127922077922,15400,110,1093597.0,400.0,2.6,1.75,-0.55,1399228200.0
2014-05-02,71.55,71.95,70.3,70.65,71.26334258201403,12254,113,873261.0,251.0,2.05,1.65,-0.9,1398969000.0
2014-04-30,70.4,72.0,70.4,71.85,71.05951971193306,151076,252,10735388.0,100070.0,66.24,1.6,1.45,1398796200.0
2014-04-29,70.2,70.7,70.05,70.45,70.46361360148614,12381,119,872410.0,335.0,2.71,0.65,0.25,1398709800.0
2014-04-28,70.2,72.35,70.0,70.3,70.78810490029235,22917,149,1622251.0,10716.0,46.76,2.35,0.1,1398623400.0
2014-04-25,70.2,71.35,70.0,70.4,70.7764914717913,12957,168,917051.0,785.0,6.06,1.35,0.2,1398364200.0
2014-04-23,70.8,71.0,70.0,70.15,70.60504708097928,13275,174,937282.0,1005.0,7.57,1.0,-0.65,1398191400.0
2014-04-22,70.85,71.6,70.5,71.4,71.01997008227376,13370,136,949537.0,470.0,3.52,1.1,0.55,1398105000.0
2014-04-21,70.5,71.5,70.4,70.6,70.99925681255161,12110,85,859801.0,110.0,0.91,1.1,0.1,1398018600.0
2014-04-17,71.0,71.45,70.45,70.5,71.02950566426365,19420,100,1379393.0,7250.0,37.33,1.0,-0.5,1397673000.0
2014-04-16,71.5,71.6,70.2,70.5,70.87268464243844,12795,175,906816.0,625.0,4.88,1.4,-1.0,1397586600.0
2014-04-15,71.5,71.9,70.25,70.5,70.99384495520063,12835,124,911206.0,680.0,5.3,1.65,-1.0,1397500200.0
2014-04-11,70.8,71.75,70.5,71.45,71.20102964377647,12043,73,857474.0,41.0,0.34,1.25,0.65,1397154600.0
2014-04-10,72.0,72.15,70.45,70.55,71.28359141726268,14401,112,1026555.0,2220.0,15.42,1.7,-1.45,1397068200.0
2014-04-09,71.4,73.6,71.3,72.15,72.48423587388699,17857,159,1294351.0,4904.0,13.73,2.3,0.75,1396981800.0
2014-04-07,72.0,72.5,70.05,71.35,71.5328722092864,14602,152,1044523.0,2065.0,7.07,2.45,-0.65,1396809000.0
2014-04-04,70.5,71.2,70.5,70.7,70.780542623214,12458,251,881784.0,400.0,3.21,0.7,0.2,1396549800.0
2014-04-03,70.0,72.3,70.0,70.3,70.98366932333177,12798,259,908449.0,540.0,4.22,2.3,0.3,1396463400.0
2014-04-02,70.5,71.4,69.05,69.8,70.48752793105021,21929,316,1545721.0,8507.0,38.79,2.35,-0.7,1396377000.0
2014-04-01,71.1,71.15,69.2,70.4,70.64565617298948,28811,346,2035372.0,16275.0,56.49,1.95,-0.7,1396290600.0
2014-03-31,71.0,71.2,70.45,70.65,70.89194467046379,12290,225,871262.0,255.0,2.07,0.75,-0.35,1396204200.0
2014-03-28,70.55,73.2,70.55,71.0,71.36568795876933,12806,247,913909.0,772.0,6.03,2.65,0.45,1395945000.0
2014-03-27,69.9,70.95,69.8,70.05,70.47764355642067,17467,410,1231033.0,5434.0,31.11,1.15,0.15,1395858600.0
