Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-25,41.25,41.5,40.3,41.2,41.00534286881215,119973,689,4919534.0,77425.0,64.54,1.2,-0.05,1364149800.0
2013-03-22,41.15,41.8,39.2,41.0,40.77064099315936,197350,1186,8046086.0,68755.0,34.84,2.6,-0.15,1363890600.0
2013-03-21,42.05,42.6,41.4,41.55,42.178084461408176,162962,713,6873425.0,19277.0,11.83,1.2,-0.5,1363804200.0
2013-03-20,42.4,44.5,41.1,41.8,43.22302984070325,277909,1553,12012069.0,110431.0,39.74,3.4,-0.6,1363717800.0
2013-03-19,41.8,42.8,41.35,41.7,42.00323295706442,293230,740,12316608.0,131773.0,44.94,1.45,-0.1,1363631400.0
2013-03-18,41.4,42.95,40.75,41.95,41.37962526443034,165450,695,6846259.0,19403.0,11.73,2.2,0.55,1363545000.0
2013-03-15,42.2,42.55,41.8,41.95,42.25449039155586,191186,901,8078467.0,19388.0,10.14,0.75,-0.25,1363285800.0
2013-03-14,42.15,42.5,41.8,42.25,42.18817204301075,157356,771,6638562.0,11257.0,7.15,0.7,0.1,1363199400.0
2013-03-13,42.4,42.75,41.8,42.1,42.14585446832058,195174,935,8225775.0,21191.0,10.86,0.95,-0.3,1363113000.0
2013-03-12,43.0,43.25,42.25,42.6,42.72605231126334,141308,699,6037533.0,22936.0,16.23,1.0,-0.4,1363026600.0
2013-03-11,43.85,43.85,42.6,42.8,43.27769474409708,129131,706,5588492.0,20225.0,15.66,1.25,-1.05,1362940200.0
2013-03-08,43.0,43.95,42.8,43.3,43.35745655069178,90853,589,3939155.0,26068.0,28.69,1.15,0.3,1362681000.0
2013-03-07,42.3,42.95,42.05,42.7,42.499031582275975,25299,275,1075183.0,12391.0,48.98,0.9,0.4,1362594600.0
2013-03-06,43.0,43.0,42.1,42.5,42.65759078272334,174455,553,7441830.0,13863.0,7.95,0.9,-0.5,1362508200.0
2013-03-05,42.3,43.5,41.55,42.5,42.41995085100573,131844,500,5592816.0,23454.0,17.79,1.95,0.2,1362421800.0
2013-03-04,42.0,42.5,40.4,41.9,41.292326272154575,61274,521,2530146.0,29909.0,48.81,2.1,-0.1,1362335400.0
2013-03-01,42.45,42.85,41.35,41.8,41.98692652950568,33197,410,1393840.0,15688.0,47.26,1.5,-0.65,1362076200.0
2013-02-28,42.95,43.15,41.6,41.85,42.44648984612728,46337,414,1966843.0,22759.0,49.12,1.55,-1.1,1361989800.0
2013-02-27,42.8,43.35,41.9,42.35,42.51975320927456,50245,422,2136405.0,19054.0,37.92,1.45,-0.45,1361903400.0
2013-02-26,43.0,43.5,41.75,42.35,42.28370728776307,126486,951,5348297.0,65478.0,51.77,1.75,-0.65,1361817000.0
2013-02-25,44.1,44.1,42.55,43.0,43.03028786578973,41964,355,1805723.0,24174.0,57.61,1.55,-1.1,1361730600.0
2013-02-22,42.95,44.75,42.3,44.15,43.45446454405322,591001,682,25681632.0,546002.0,92.39,2.45,1.2,1361471400.0
2013-02-21,42.8,43.5,42.3,42.6,42.81462302605755,66238,520,2835955.0,30650.0,46.27,1.2,-0.2,1361385000.0
2013-02-20,43.5,44.05,42.7,43.0,43.35969116080937,52584,357,2280026.0,19336.0,36.77,1.35,-0.5,1361298600.0
2013-02-19,42.15,43.4,42.1,43.15,42.67962835512732,61026,590,2604567.0,31626.0,51.82,1.3,1.0,1361212200.0
2013-02-18,43.3,43.6,41.6,42.5,42.57120984278879,73150,1156,3114084.0,40098.0,54.82,2.0,-0.8,1361125800.0
2013-02-15,43.5,43.7,42.5,43.5,43.30561335163133,90356,630,3912922.0,43663.0,48.32,1.2,0.0,1360866600.0
2013-02-14,44.2,45.05,44.0,44.25,44.518316590824526,69882,714,3111029.0,35210.0,50.38,1.05,0.05,1360780200.0
2013-02-13,44.1,45.5,43.5,44.45,44.59791519626473,92095,542,4107245.0,36236.0,39.35,2.0,0.35,1360693800.0
2013-02-12,44.4,45.0,43.7,44.0,44.149668842388174,83344,504,3679610.0,40696.0,48.83,1.3,-0.4,1360607400.0
2013-02-11,44.5,45.05,44.45,44.85,44.80308955461575,56513,305,2531957.0,15658.0,27.71,0.6,0.35,1360521000.0
2013-02-08,45.6,45.6,44.85,45.05,45.24564282566744,65811,557,2977661.0,33349.0,50.67,0.75,-0.55,1360261800.0
2013-02-07,46.3,46.75,45.15,45.65,45.88619608274648,36352,333,1668055.0,12042.0,33.13,1.6,-0.65,1360175400.0
2013-02-06,46.4,46.85,45.6,46.3,45.97721575241004,351032,393,16139474.0,321324.0,91.54,1.25,-0.1,1360089000.0
2013-02-05,46.5,46.6,45.5,45.85,45.94240474693239,62019,522,2849302.0,28272.0,45.59,1.1,-0.65,1360002600.0
2013-02-04,48.05,48.3,46.8,47.05,47.499193465792715,78112,549,3710257.0,37325.0,47.78,1.5,-1.0,1359916200.0
2013-02-01,48.5,48.65,47.5,47.65,47.883380281690144,55025,457,2634783.0,30163.0,54.82,1.15,-0.85,1359657000.0
2013-01-31,47.95,49.95,47.85,48.3,48.93940916492208,107475,881,5259763.0,42661.0,39.69,2.1,0.35,1359570600.0
2013-01-30,48.85,48.85,47.5,47.8,48.079860300925056,132857,967,6387746.0,58933.0,44.36,1.35,-1.05,1359484200.0
2013-01-29,51.7,52.25,48.45,48.6,50.61217272560159,342717,2634,17345652.0,116240.0,33.92,3.8,-3.1,1359397800.0
2013-01-28,49.4,51.4,49.1,51.15,50.51386871622695,623093,4033,31474838.0,317371.0,50.93,2.3,1.75,1359311400.0
2013-01-25,47.5,49.25,44.8,48.8,47.67037086607649,784515,4403,37398121.0,289979.0,36.96,4.45,1.3,1359052200.0
2013-01-24,45.3,46.1,44.35,45.6,45.49587875474148,585260,2106,26626918.0,288686.0,49.33,1.75,0.3,1358965800.0
2013-01-23,45.25,46.5,44.5,45.8,45.560134162281955,301426,1645,13733009.0,167960.0,55.72,2.0,0.55,1358879400.0
2013-01-22,45.7,46.3,44.6,45.2,45.4556849005077,324799,1676,14763961.0,178887.0,55.08,1.7,-0.5,1358793000.0
2013-01-21,44.95,46.05,44.95,45.8,45.62278788326925,162288,858,7404031.0,89944.0,55.42,1.1,0.85,1358706600.0
2013-01-18,44.45,45.15,43.9,44.45,44.32961330750462,501251,1037,22220263.0,339501.0,67.73,1.25,0.0,1358447400.0
2013-01-17,44.5,44.85,44.0,44.2,44.307692307692314,51415,341,2278080.0,25790.0,50.16,0.85,-0.3,1358361000.0
2013-01-16,45.3,45.5,44.2,44.35,44.73244980602045,105939,532,4738911.0,69181.0,65.3,1.3,-0.95,1358274600.0
2013-01-15,45.65,46.8,45.1,45.6,45.97818491960704,158285,1012,7277657.0,80920.0,51.12,1.7,-0.05,1358188200.0
2013-01-14,44.95,46.5,44.65,45.45,45.92749029219009,350491,1165,16097172.0,255062.0,72.77,1.85,0.5,1358101800.0
2013-01-11,46.45,46.45,44.25,44.55,45.10368348377528,156428,790,7055479.0,108090.0,69.1,2.2,-1.9,1357842600.0
2013-01-10,46.5,46.95,45.7,46.05,46.326500254321054,104199,615,4827175.0,51224.0,49.16,1.25,-0.45,1357756200.0
2013-01-09,48.0,48.6,46.2,46.5,47.621278017255214,311326,1624,14825742.0,122119.0,39.23,2.4,-1.5,1357669800.0
2013-01-08,46.3,47.9,45.75,47.6,47.140565077443675,363490,2088,17135124.0,153177.0,42.14,2.15,1.3,1357583400.0
2013-01-07,45.55,47.0,45.5,46.35,46.29635139061761,230581,1204,10675059.0,88414.0,38.34,1.5,0.8,1357497000.0
2013-01-04,48.2,48.2,45.55,45.85,46.50680780933063,473280,2464,22010742.0,228370.0,48.25,2.65,-2.35,1357237800.0
2013-01-03,45.5,47.9,44.7,47.2,46.75616191730161,758733,3641,35475443.0,305928.0,40.32,3.2,1.7,1357151400.0
2013-01-02,44.65,45.55,44.05,45.25,45.00851140528308,149799,1559,6742230.0,91948.0,61.38,1.5,0.6,1357065000.0
2013-01-01,44.55,44.65,44.1,44.25,44.374870499282075,55019,336,2441461.0,38077.0,69.21,0.55,-0.3,1356978600.0
2012-12-31,44.3,45.0,43.95,44.3,44.402280888224986,174055,981,7728439.0,119393.0,68.59,1.05,0.0,1356892200.0
2012-12-28,44.9,45.45,44.05,44.1,44.409491034613,95311,527,4232713.0,59474.0,62.4,1.4,-0.8,1356633000.0
2012-12-27,45.0,46.3,44.7,45.1,45.454127552318006,263437,1732,11974299.0,87437.0,33.19,1.6,0.1,1356546600.0
2012-12-26,44.4,45.3,43.45,44.75,44.472556302098035,131123,828,5831375.0,42390.0,32.33,1.85,0.35,1356460200.0
2012-12-24,44.05,44.8,43.55,44.15,44.05065730215376,87707,541,3863551.0,52956.0,60.38,1.25,0.1,1356287400.0
2012-12-21,45.1,45.55,43.8,44.1,44.55750703051765,76808,834,3422373.0,52158.0,67.91,1.75,-1.0,1356028200.0
2012-12-20,47.85,47.85,44.85,45.2,45.35457601275254,86571,640,3926391.0,56622.0,65.41,3.0,-2.65,1355941800.0
2012-12-19,46.5,46.5,45.25,45.55,45.8969350825605,88420,627,4058207.0,47190.0,53.37,1.25,-0.95,1355855400.0
2012-12-18,46.5,47.2,46.0,46.25,46.426702283151045,99205,857,4605761.0,43136.0,43.48,1.2,-0.25,1355769000.0
2012-12-17,46.7,47.25,46.1,46.3,46.57868383404864,64308,860,2995382.0,24996.0,38.87,1.15,-0.4,1355682600.0
2012-12-14,47.0,48.35,46.05,46.35,46.970246135195374,209519,1275,9841159.0,94682.0,45.19,2.3,-0.65,1355423400.0
2012-12-13,47.95,48.6,46.55,47.05,47.65164764500282,228599,1476,10893119.0,86003.0,37.62,2.05,-0.9,1355337000.0
2012-12-12,47.3,47.8,45.8,47.25,46.98589525286596,184406,1298,8664481.0,58621.0,31.79,2.0,-0.05,1355250600.0
2012-12-11,47.4,48.9,46.55,46.9,47.936591114464846,429372,2271,20582630.0,210617.0,49.05,2.35,-0.5,1355164200.0
2012-12-10,45.0,47.95,44.85,47.05,46.4416056539401,295157,1806,13707565.0,119581.0,40.51,3.1,2.05,1355077800.0
2012-12-07,46.8,47.25,43.75,44.6,45.12918236358704,291193,1130,13141302.0,176442.0,60.59,3.5,-2.2,1354818600.0
2012-12-06,47.9,48.25,45.8,46.6,46.732157177225346,120959,1062,5652675.0,51785.0,42.81,2.45,-1.3,1354732200.0
2012-12-05,46.05,48.4,45.45,47.6,47.33050139168973,521668,3570,24690808.0,166305.0,31.88,2.95,1.55,1354645800.0
2012-12-04,45.05,46.0,44.15,45.65,45.28917381355884,175251,843,7936973.0,93412.0,53.3,1.85,0.6,1354559400.0
2012-12-03,44.2,45.9,44.1,44.8,45.05497552599881,195105,865,8790451.0,102643.0,52.61,1.8,0.6,1354473000.0
2012-11-30,44.9,45.0,43.7,44.35,44.26721227891276,227512,845,10071322.0,130141.0,57.2,1.3,-0.55,1354213800.0
2012-11-29,45.0,45.95,44.2,44.4,45.49005707137831,319775,848,14546583.0,264810.0,82.81,1.75,-0.6,1354127400.0
2012-11-27,44.95,46.35,44.65,44.85,45.393193145354,146470,957,6648741.0,70125.0,47.88,1.7,-0.1,1353954600.0
2012-11-26,45.8,46.8,44.25,44.5,45.15383240188725,128653,768,5809176.0,67872.0,52.76,2.55,-1.3,1353868200.0
2012-11-23,45.85,45.85,43.6,45.2,44.44878385820173,292359,1211,12995002.0,198055.0,67.74,2.25,-0.65,1353609000.0
2012-11-22,45.35,46.05,45.2,45.35,45.58236198711805,44869,320,2045235.0,23816.0,53.08,0.85,0.0,1353522600.0
2012-11-21,45.3,45.85,44.75,44.95,45.22070927365826,52730,470,2384488.0,31462.0,59.67,1.1,-0.35,1353436200.0
2012-11-20,46.8,47.2,44.65,45.2,45.46134015660169,103958,810,4726070.0,69161.0,66.53,2.55,-1.6,1353349800.0
2012-11-19,46.5,48.05,45.85,46.55,46.89097748766568,170662,1136,8002508.0,77595.0,45.47,2.2,0.05,1353263400.0
2012-11-16,47.5,47.8,45.7,46.2,46.826629405548026,140987,704,6601946.0,80169.0,56.86,2.1,-1.3,1353004200.0
2012-11-15,48.5,48.5,46.8,47.1,47.22953038532047,175101,1039,8269938.0,80695.0,46.08,1.7,-1.4,1352917800.0
2012-11-13,48.65,49.65,48.2,48.7,48.86466267584984,139821,443,6832306.0,88692.0,63.43,1.45,0.05,1352745000.0
2012-11-12,47.3,48.8,47.3,48.1,48.06003631619773,113448,892,5452315.0,51553.0,45.44,1.5,0.8,1352658600.0
2012-11-09,48.7,49.4,47.25,47.5,48.21058779629119,123274,772,5943112.0,60779.0,49.3,2.15,-1.2,1352399400.0
2012-11-08,51.5,51.5,48.1,48.55,48.93287882984712,111917,599,5476421.0,52922.0,47.29,3.4,-2.95,1352313000.0
2012-11-07,50.2,50.25,48.25,49.45,49.609508834720366,115114,690,5710749.0,53058.0,46.09,2.0,-0.75,1352226600.0
2012-11-06,50.25,51.0,49.5,49.9,50.18539875965618,174629,865,8763826.0,91432.0,52.36,1.5,-0.35,1352140200.0
2012-11-05,50.5,51.9,49.25,50.75,50.70205402322503,617179,3179,31292243.0,242158.0,39.24,2.65,0.25,1352053800.0
2012-11-02,49.3,51.5,48.6,50.75,50.02130845003405,760778,4558,38055111.0,201538.0,26.49,2.9,1.45,1351794600.0
2012-11-01,42.0,49.0,42.0,47.9,48.06888596066453,429536,1973,20647317.0,130589.0,30.4,7.0,5.9,1351708200.0
2012-10-31,46.8,49.4,45.8,48.45,48.109495889632505,781317,4102,37588767.0,178394.0,22.83,3.6,1.65,1351621800.0
2012-10-30,46.4,47.5,45.65,46.65,46.42568703524087,123720,835,5743786.0,56443.0,45.62,1.85,0.25,1351535400.0
2012-10-29,48.55,48.65,45.55,46.1,46.91071203968975,214665,819,10070088.0,140784.0,65.58,3.1,-2.45,1351449000.0
2012-10-26,48.0,49.45,47.6,48.15,48.2708555641032,120891,818,5835512.0,65799.0,54.43,1.85,0.15,1351189800.0
2012-10-25,47.5,48.9,47.5,48.0,48.08051563061445,111320,729,5352323.0,49748.0,44.69,1.4,0.5,1351103400.0
2012-10-23,48.9,48.95,47.1,47.8,47.71139928842888,197872,776,9440750.0,151228.0,76.43,1.85,-1.1,1350930600.0
2012-10-22,49.8,49.8,48.2,48.5,48.68124933634695,65923,542,3209214.0,35128.0,53.29,1.6,-1.3,1350844200.0
2012-10-19,51.85,51.85,48.95,49.45,49.90620394505662,190669,1169,9515566.0,99824.0,52.35,2.9,-2.4,1350585000.0
2012-10-18,51.55,52.3,51.35,51.8,51.73683528446153,69447,569,3592968.0,16263.0,23.42,0.95,0.25,1350498600.0
2012-10-17,51.5,53.0,50.3,51.3,51.75913194624604,231276,1101,11970645.0,118895.0,51.41,2.7,-0.2,1350412200.0
2012-10-16,53.0,53.25,51.1,51.5,52.2962631325184,246811,1029,12907293.0,175760.0,71.21,2.15,-1.5,1350325800.0
2012-10-15,53.9,53.9,52.5,52.95,52.95590047594765,94128,574,4984633.0,56286.0,59.8,1.4,-0.95,1350239400.0
2012-10-12,54.5,54.5,53.0,53.25,53.60831029015964,271230,1871,14540182.0,106275.0,39.18,1.5,-1.25,1349980200.0
2012-10-11,58.1,58.1,51.25,53.45,52.991921169071325,970685,4569,51438463.0,429660.0,44.26,6.85,-4.65,1349893800.0
2012-10-10,54.0,54.75,52.25,53.0,53.54238690974013,230767,1549,12355816.0,99389.0,43.07,2.5,-1.0,1349807400.0
2012-10-09,54.4,54.5,52.5,53.9,53.61344490953893,286919,1390,15382716.0,138081.0,48.13,2.0,-0.5,1349721000.0
2012-10-08,52.1,55.1,51.5,53.2,53.62493354461415,387478,2569,20778482.0,141313.0,36.47,3.6,1.1,1349634600.0
2012-10-05,53.25,53.7,50.5,51.8,51.90826381612976,301604,1680,15655740.0,123466.0,40.94,3.2,-1.45,1349375400.0
2012-10-04,52.2,54.75,52.2,52.95,53.724930554044555,551508,2247,29629729.0,270926.0,49.12,2.55,0.75,1349289000.0
2012-10-03,52.95,53.8,52.05,52.3,52.96767131120407,265832,1321,14080502.0,114601.0,43.11,1.75,-0.65,1349202600.0
2012-10-01,53.3,53.9,52.15,52.4,52.613513186547294,165320,801,8698066.0,89056.0,53.87,1.75,-0.9,1349029800.0
2012-09-28,53.9,54.4,52.0,53.2,53.18235666278505,327183,2202,17400363.0,107902.0,32.98,2.4,-0.7,1348770600.0
2012-09-27,54.65,54.85,52.25,52.85,53.82805986507153,357671,2135,19252736.0,166552.0,46.57,2.6,-1.8,1348684200.0
2012-09-26,52.0,55.95,52.0,53.8,54.41884553086543,1119926,5408,60945080.0,352894.0,31.51,3.95,1.8,1348597800.0
2012-09-25,52.4,53.45,50.8,52.3,52.41405920872884,567315,3265,29735282.0,206123.0,36.33,2.65,-0.1,1348511400.0
2012-09-24,48.6,52.55,48.4,51.75,51.12397785617842,776921,3936,39719292.0,353894.0,45.55,4.15,3.15,1348425000.0
2012-09-21,48.75,49.0,47.75,48.6,48.40832825586788,109963,736,5323125.0,62417.0,56.76,1.25,-0.15,1348165800.0
2012-09-20,48.0,48.45,47.55,47.7,47.886030656157835,82724,449,3961324.0,51766.0,62.58,0.9,-0.3,1348079400.0
2012-09-18,47.5,49.5,47.5,48.5,48.9062958933105,168189,1309,8225501.0,66602.0,39.6,2.0,1.0,1347906600.0
2012-09-17,49.2,49.2,47.5,47.9,48.09679344424552,68703,569,3304394.0,35036.0,51.0,1.7,-1.3,1347820200.0
2012-09-14,49.25,49.35,47.6,48.65,48.53301419697844,188843,856,9165120.0,110642.0,58.59,1.75,-0.6,1347561000.0
2012-09-13,47.95,48.85,47.6,48.05,48.350804941969294,130879,847,6328105.0,59508.0,45.47,1.25,0.1,1347474600.0
2012-09-12,48.6,48.75,47.05,47.6,47.85432711061577,179450,1004,8587459.0,96858.0,53.97,1.7,-1.0,1347388200.0
2012-09-11,48.8,49.2,48.15,48.5,48.610085056919864,54199,304,2634618.0,26315.0,48.55,1.05,-0.3,1347301800.0
2012-09-10,49.15,50.0,48.1,49.1,49.29070267392817,97684,750,4814913.0,38606.0,39.52,1.9,-0.05,1347215400.0
2012-09-08,48.45,49.05,48.3,48.9,48.84362590716144,21909,87,1070115.0,20226.0,92.32,0.75,0.45,1347042600.0
2012-09-07,49.5,49.5,48.05,48.25,48.79496860933428,67536,546,3295417.0,34865.0,51.62,1.45,-1.25,1346956200.0
2012-09-06,49.1,49.85,47.9,48.9,49.176552163863875,62735,444,3085091.0,36674.0,58.46,1.95,-0.2,1346869800.0
2012-09-05,50.0,50.25,48.0,48.65,49.12102316759799,196136,1476,9634401.0,82112.0,41.86,2.25,-1.35,1346783400.0
2012-09-04,48.5,49.4,47.7,48.9,48.55558730288311,146994,740,7137380.0,75457.0,51.33,1.7,0.4,1346697000.0
2012-09-03,49.55,50.7,48.35,48.55,49.42701242571583,92550,685,4574470.0,44048.0,47.59,2.35,-1.0,1346610600.0
2012-08-31,48.75,50.65,48.3,49.5,49.490347598617134,249627,1924,12354127.0,104121.0,41.71,2.35,0.75,1346351400.0
2012-08-30,49.0,49.6,48.05,48.35,48.7462752606513,124304,1139,6059357.0,38841.0,31.25,1.55,-0.65,1346265000.0
2012-08-29,47.55,49.45,46.65,48.65,48.48412864867822,109663,1026,5316915.0,52471.0,47.85,2.8,1.1,1346178600.0
2012-08-28,51.0,51.7,47.0,47.3,49.126756685442885,261501,2012,12846696.0,97967.0,37.46,4.7,-3.7,1346092200.0
2012-08-27,48.5,50.7,47.55,50.2,49.61038523921855,344643,1714,17097872.0,89661.0,26.02,3.15,1.7,1346005800.0
2012-08-24,50.5,50.5,47.5,48.8,49.047863748621744,245781,1747,12055033.0,74604.0,30.35,3.0,-1.7,1345746600.0
2012-08-23,46.75,50.75,45.6,50.2,49.15870305652829,563417,3985,27696849.0,176927.0,31.4,5.15,3.45,1345660200.0
2012-08-22,44.75,47.0,44.75,46.5,46.209429737595094,163907,1295,7574049.0,76421.0,46.62,2.25,1.75,1345573800.0
2012-08-21,45.75,45.75,44.25,45.25,44.84765118842709,103414,654,4637875.0,51038.0,49.35,1.5,-0.5,1345487400.0
2012-08-17,45.2,47.4,45.05,45.25,46.06817450520392,170929,1394,7874387.0,74970.0,43.86,2.35,0.05,1345141800.0
2012-08-16,45.9,47.15,44.65,45.0,45.52720676149248,121275,1146,5521312.0,50449.0,41.6,2.5,-0.9,1345055400.0
2012-08-14,45.55,46.25,45.2,45.6,45.79453522272696,73745,698,3377118.0,25100.0,34.04,1.05,0.05,1344882600.0
2012-08-13,46.6,47.5,45.2,46.3,46.543117159565185,83621,723,3891982.0,34311.0,41.03,2.3,-0.3,1344796200.0
2012-08-10,46.0,46.7,44.55,46.2,45.944756649977855,58722,537,2697968.0,36621.0,62.36,2.15,0.2,1344537000.0
2012-08-09,47.25,47.25,44.3,46.1,45.65733508491434,294591,1880,13450240.0,152624.0,51.81,2.95,-1.15,1344450600.0
2012-08-08,47.9,48.5,47.1,47.45,47.775765739702734,110612,638,5284573.0,73139.0,66.12,1.4,-0.45,1344364200.0
2012-08-07,48.1,48.5,47.4,47.8,47.93345390309556,118880,788,5698329.0,66179.0,55.67,1.1,-0.3,1344277800.0
2012-08-06,48.8,48.8,46.05,47.3,47.662425618293,158137,1231,7537193.0,62075.0,39.25,2.75,-1.5,1344191400.0
2012-08-03,44.8,47.4,44.05,46.45,46.11005636622241,474575,2993,21882680.0,143495.0,30.24,3.35,1.65,1343932200.0
2012-08-02,43.4,45.0,42.8,44.45,43.96758567071347,250815,2321,11027730.0,107038.0,42.68,2.2,1.05,1343845800.0
2012-08-01,42.35,43.6,41.75,42.9,42.715263488299094,229384,3649,9798198.0,132378.0,57.71,1.85,0.55,1343759400.0
2012-07-31,41.9,43.7,41.35,41.9,42.04848613490608,131914,1218,5546784.0,68546.0,51.96,2.35,0.0,1343673000.0
2012-07-30,43.6,44.0,41.05,41.35,42.25362450641585,170437,955,7201581.0,131994.0,77.44,2.95,-2.25,1343586600.0
2012-07-27,46.4,46.55,42.5,42.9,43.994421791155,127281,671,5599654.0,91060.0,71.54,4.05,-3.5,1343327400.0
2012-07-26,47.7,48.8,44.5,45.0,45.5031372046866,93714,751,4264281.0,59146.0,63.11,4.3,-2.7,1343241000.0
2012-07-25,47.6,48.0,46.25,47.1,47.05101194830529,61515,533,2894343.0,30741.0,49.97,1.75,-0.5,1343154600.0
2012-07-24,48.15,48.7,47.05,47.95,47.96702125052085,81598,465,3914013.0,56746.0,69.54,1.65,-0.2,1343068200.0
2012-07-23,49.5,49.7,47.6,47.95,48.24721099008205,75923,475,3663073.0,43322.0,57.06,2.1,-1.55,1342981800.0
2012-07-20,49.7,50.3,49.0,49.75,49.9067592731029,73573,559,3671790.0,42442.0,57.69,1.3,0.05,1342722600.0
2012-07-19,51.95,52.5,49.05,49.45,50.288497891522475,96278,691,4841676.0,54394.0,56.5,3.45,-2.5,1342636200.0
2012-07-18,50.9,51.9,50.1,51.6,50.769630063920154,69931,397,3550371.0,26002.0,37.18,1.8,0.7,1342549800.0
2012-07-17,52.0,52.35,50.7,50.85,51.50680876258141,43914,295,2261870.0,23220.0,52.88,1.65,-1.15,1342463400.0
2012-07-16,52.75,52.75,51.6,51.8,52.13457509617949,52506,251,2737378.0,40168.0,76.5,1.15,-0.95,1342377000.0
2012-07-13,53.4,53.55,51.9,52.25,52.593261812785336,88273,373,4642565.0,59661.0,67.59,1.65,-1.15,1342117800.0
2012-07-12,53.35,53.5,51.85,52.95,52.7813628403614,64527,462,3405823.0,32426.0,50.25,1.65,-0.4,1342031400.0
2012-07-11,53.75,54.0,53.3,53.45,53.79310371992626,126938,456,6828389.0,93088.0,73.33,0.7,-0.3,1341945000.0
2012-07-10,53.55,54.5,53.25,53.6,53.80674109029929,144309,729,7764797.0,49527.0,34.32,1.25,0.05,1341858600.0
2012-07-09,53.85,54.4,52.6,53.45,53.564623491364685,132653,766,7105508.0,72922.0,54.97,1.8,-0.4,1341772200.0
2012-07-06,55.1,56.5,53.7,54.15,54.84444123919516,291189,1749,15970098.0,133650.0,45.9,2.8,-0.95,1341513000.0
2012-07-05,55.15,56.0,54.55,54.75,55.06612756832501,376802,1787,20749027.0,224558.0,59.6,1.45,-0.4,1341426600.0
2012-07-04,54.4,54.75,53.65,54.2,54.1116047657082,120192,797,6503782.0,55683.0,46.33,1.1,-0.2,1341340200.0
2012-07-03,55.0,55.7,53.5,54.25,54.25015530003968,249517,1719,13536336.0,99073.0,39.71,2.2,-0.75,1341253800.0
2012-07-02,53.15,55.25,52.8,54.85,54.305201974170686,290755,2183,15789509.0,106489.0,36.62,2.45,1.7,1341167400.0
2012-06-29,52.1,54.0,51.8,53.45,53.03202864067626,270664,1253,14353861.0,126681.0,46.8,2.2,1.35,1340908200.0
2012-06-28,52.8,53.2,51.3,51.55,52.26994380287778,80965,446,4232036.0,41613.0,51.4,1.9,-1.25,1340821800.0
2012-06-27,52.85,53.35,52.2,52.5,52.564328189325174,83074,654,4366729.0,36566.0,44.02,1.15,-0.35,1340735400.0
2012-06-26,52.5,53.25,52.05,52.3,52.50124577036481,91911,694,4825442.0,42282.0,46.0,1.2,-0.2,1340649000.0
2012-06-25,52.35,54.0,52.1,52.4,53.19837343685039,214071,1418,11388229.0,78336.0,36.59,1.9,0.05,1340562600.0
2012-06-22,52.1,54.65,51.1,51.95,52.79319271836563,437649,3076,23104888.0,114765.0,26.22,3.55,-0.15,1340303400.0
2012-06-21,50.65,53.45,50.5,53.1,52.29778187951501,314230,2169,16433532.0,144188.0,45.89,2.95,2.45,1340217000.0
2012-06-20,50.35,51.8,49.05,50.8,50.61528291748198,493165,2039,24961686.0,173529.0,35.19,2.75,0.45,1340130600.0
2012-06-19,50.0,51.0,49.9,50.15,50.34909767675289,239105,1161,12038721.0,123293.0,51.56,1.1,0.15,1340044200.0
2012-06-18,50.5,51.9,49.65,50.5,50.701341448967966,354542,1610,17975755.0,142002.0,40.05,2.25,0.0,1339957800.0
2012-06-15,48.9,52.0,48.65,50.2,50.843324142787694,820771,5436,41730726.0,297086.0,36.2,3.35,1.3,1339698600.0
2012-06-14,49.2,50.25,48.3,48.45,49.19678983895602,186595,1358,9179875.0,40290.0,21.59,1.95,-0.75,1339612200.0
2012-06-13,49.85,49.9,48.55,48.85,49.37951809941507,222079,1362,10966154.0,86686.0,39.03,1.35,-1.0,1339525800.0
2012-06-12,47.9,49.4,47.9,49.15,49.10947722199892,233866,1159,11485037.0,121279.0,51.86,1.5,1.25,1339439400.0
2012-06-11,47.55,50.7,47.25,48.3,49.231308823231075,640797,4006,31547275.0,267014.0,41.67,3.45,0.75,1339353000.0
2012-06-08,47.7,47.7,45.55,47.05,46.91697493446071,193014,1258,9055633.0,103479.0,53.61,2.15,-0.65,1339093800.0
2012-06-07,48.9,49.15,45.9,47.6,47.282034327165334,558042,3798,26385361.0,190732.0,34.18,3.25,-1.3,1339007400.0
2012-06-06,44.0,49.3,44.0,48.15,47.46928178115883,803432,4537,38138340.0,349530.0,43.5,5.3,4.15,1338921000.0
2012-06-05,43.75,45.3,43.1,43.4,44.1075611572486,177248,1109,7817977.0,68127.0,38.44,2.2,-0.35,1338834600.0
2012-06-04,42.6,43.3,41.5,42.85,42.58667157133223,81555,473,3473156.0,45333.0,55.59,1.8,0.25,1338748200.0
2012-06-01,44.3,44.6,42.25,42.75,43.13703949127518,86019,472,3710605.0,54474.0,63.33,2.35,-1.55,1338489000.0
2012-05-31,44.65,44.85,43.5,43.85,44.039930464099456,75932,631,3344040.0,39184.0,51.6,1.35,-0.8,1338402600.0
2012-05-30,44.7,45.7,44.55,45.15,45.20357860679445,101995,483,4610539.0,76100.0,74.61,1.15,0.45,1338316200.0
