Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-08,58.85,59.35,56.65,57.15,58.3041184254756,235017,1310,13702459.0,8408.0,3.58,2.7,-1.7,1399487400.0
2014-05-07,59.8,59.8,58.0,58.8,59.05269427656269,240083,1224,14177548.0,15116.0,6.3,1.8,-1.0,1399401000.0
2014-05-06,58.1,60.65,58.05,58.95,59.09945549007494,312391,2326,18462138.0,33234.0,10.64,2.6,0.85,1399314600.0
2014-05-05,57.85,58.8,57.0,58.45,57.96462396108433,344951,2754,19994955.0,19046.0,5.52,1.8,0.6,1399228200.0
2014-05-02,57.15,58.55,56.5,56.9,57.30091377518774,653443,5887,37442881.0,254222.0,38.9,2.05,-0.25,1398969000.0
2014-04-30,58.05,58.85,56.25,57.45,57.64885252830621,279179,2328,16094349.0,30793.0,11.03,2.6,-0.6,1398796200.0
2014-04-29,58.0,58.75,57.2,58.1,57.746440887641455,300707,1834,17364759.0,11569.0,3.85,1.55,0.1,1398709800.0
2014-04-28,56.6,58.45,55.4,57.45,56.597221017668495,541925,2357,30671449.0,229998.0,42.44,3.05,0.85,1398623400.0
2014-04-25,56.7,57.15,55.3,56.05,56.16196518795146,386935,1772,21731030.0,183274.0,47.37,1.85,-0.65,1398364200.0
2014-04-23,59.75,59.85,55.35,56.25,56.89819026908717,495267,2239,28179796.0,220566.0,44.53,4.5,-3.5,1398191400.0
2014-04-22,60.3,61.25,58.9,59.15,60.00127905084915,399515,1335,23971411.0,177091.0,44.33,2.35,-1.15,1398105000.0
2014-04-21,57.2,61.35,57.2,60.15,59.66994179861068,383496,2862,22883184.0,93708.0,24.44,4.15,2.95,1398018600.0
2014-04-17,54.8,57.95,54.55,57.35,55.77595642724345,458268,2019,25560336.0,188037.0,41.03,3.4,2.55,1397673000.0
2014-04-16,54.9,55.6,53.1,54.95,55.198492149276554,296979,983,16392793.0,162530.0,54.73,2.5,0.05,1397586600.0
2014-04-15,55.55,56.3,54.4,54.85,55.27227126370604,507167,935,28032272.0,157861.0,31.13,1.9,-0.7,1397500200.0
2014-04-11,55.85,56.0,54.8,55.35,55.44167233722513,223376,880,12384339.0,12554.0,5.62,1.2,-0.5,1397154600.0
2014-04-10,55.8,58.5,55.3,55.8,56.14570154227447,215461,1380,12097209.0,34464.0,16.0,3.2,0.0,1397068200.0
2014-04-09,54.9,56.95,53.75,55.85,55.70421278114959,207274,936,11546035.0,14925.0,3.6,3.2,0.95,1396981800.0
2014-04-07,55.0,55.5,54.1,54.55,54.4953667460178,125182,491,6821839.0,11258.0,4.5,1.4,-0.45,1396809000.0
2014-04-04,54.1,55.7,53.5,55.1,54.538950890098086,364061,1737,19855505.0,171713.0,47.17,2.2,1.0,1396549800.0
2014-04-03,54.0,54.4,53.4,54.05,53.9373004905014,205504,841,11084331.0,57479.0,27.97,1.0,0.05,1396463400.0
2014-04-02,53.25,54.45,53.25,54.05,53.99324268590038,303079,945,16364218.0,130699.0,43.12,1.2,0.8,1396377000.0
2014-04-01,53.25,55.45,52.0,53.85,53.57276995305164,544641,2031,29177927.0,288227.0,52.92,3.45,0.6,1396290600.0
2014-03-31,52.7,54.4,52.5,53.25,53.34786911901592,169742,854,9055374.0,9198.0,5.42,1.9,0.55,1396204200.0
2014-03-28,52.75,53.25,51.8,52.2,52.8533042995953,48679,469,2572846.0,11612.0,23.85,1.45,-0.55,1395945000.0
2014-03-27,52.2,53.0,52.0,52.4,52.377259361757325,46252,477,2422553.0,10353.0,22.38,1.0,0.2,1395858600.0
2014-03-26,52.4,53.3,51.25,51.75,52.066839955440024,64632,538,3365184.0,13384.0,20.71,2.05,-0.65,1395772200.0
2014-03-25,52.8,53.15,51.9,52.2,52.6033476671871,114647,737,6030816.0,40755.0,35.55,1.25,-0.6,1395685800.0
2014-03-24,53.6,53.8,52.5,52.75,53.191921325519594,203573,1433,10828439.0,95475.0,46.9,1.3,-0.85,1395599400.0
2014-03-22,53.0,53.8,52.85,53.6,53.2818242380503,36026,275,1919531.0,7338.0,20.37,0.95,0.6,1395426600.0
2014-03-21,52.7,53.8,52.7,53.1,53.003455538434885,109679,961,5813366.0,15928.0,14.52,1.1,0.4,1395340200.0
2014-03-20,52.25,52.85,51.9,52.4,52.34565569981274,127627,796,6680719.0,44318.0,34.72,0.95,0.15,1395253800.0
2014-03-19,52.6,52.7,51.35,52.1,52.070637476468505,104647,755,5449036.0,4819.0,4.61,1.35,-0.5,1395167400.0
2014-03-18,53.35,53.45,51.6,51.95,52.33855184498785,138673,935,7257944.0,33230.0,23.96,1.85,-1.4,1395081000.0
2014-03-14,52.25,53.0,51.7,52.55,52.350216434856655,112736,1113,5901754.0,37998.0,33.71,1.3,0.3,1394735400.0
2014-03-13,54.5,55.25,52.25,52.8,53.776457012922,117861,1702,6338147.0,22387.0,18.99,3.0,-1.7,1394649000.0
2014-03-12,51.4,53.1,51.25,52.65,52.026078702788205,126425,948,6577397.0,30850.0,24.4,1.85,1.25,1394562600.0
2014-03-11,51.35,53.75,51.35,51.85,52.28330512249443,112250,878,5868801.0,32626.0,29.07,2.4,0.5,1394476200.0
2014-03-10,51.0,51.9,50.65,51.3,51.33248229742782,162547,884,8343941.0,61725.0,37.97,1.25,0.3,1394389800.0
2014-03-07,52.25,52.25,50.5,51.05,51.56496110742759,123674,1162,6377245.0,23675.0,19.14,1.75,-1.2,1394130600.0
2014-03-06,52.0,52.9,50.85,51.5,51.86723154219535,117430,1153,6090769.0,34254.0,29.17,2.05,-0.5,1394044200.0
2014-03-05,52.65,52.75,51.0,51.55,51.8432153940578,115681,1087,5997275.0,15390.0,13.3,1.75,-1.1,1393957800.0
2014-03-04,52.25,53.0,50.0,52.55,51.284126946931,256044,1874,13130993.0,155401.0,60.69,3.0,0.3,1393871400.0
2014-03-03,54.15,54.15,51.3,51.75,52.52723175565589,123367,1589,6480127.0,22751.0,18.44,2.85,-2.4,1393785000.0
2014-02-28,58.1,58.1,53.35,54.3,55.05053747693389,170705,1886,9397402.0,45772.0,26.81,4.75,-3.8,1393525800.0
2014-02-26,64.9,66.0,57.9,58.1,59.58408743818291,956653,7086,57001296.0,235722.0,24.64,8.1,-6.8,1393353000.0
2014-02-25,56.0,58.2,54.2,57.9,56.26856625330918,157894,1615,8884469.0,45226.0,28.64,4.0,1.9,1393266600.0
2014-02-24,56.5,56.5,55.3,55.55,55.860163795678574,80344,584,4488029.0,1256.0,1.56,1.2,-0.95,1393180200.0
2014-02-21,57.15,57.5,55.2,55.75,56.48869290447332,84814,809,4791032.0,4153.0,4.9,2.3,-1.4,1392921000.0
2014-02-20,57.3,58.1,56.6,56.95,57.540663881042974,85678,814,4929969.0,1322.0,1.54,1.5,-0.35,1392834600.0
2014-02-19,57.0,59.8,56.55,57.65,57.53913386714785,106404,1500,6122394.0,5631.0,5.29,3.25,0.65,1392748200.0
2014-02-18,57.55,58.0,56.45,57.0,57.02828872321356,196368,900,11198531.0,118051.0,60.12,1.55,-0.55,1392661800.0
2014-02-17,59.0,59.0,56.5,57.0,57.23400026185177,84017,844,4808629.0,1020.0,1.21,2.5,-2.0,1392575400.0
2014-02-14,57.85,59.5,57.0,57.3,58.03350951674057,105761,1128,6137682.0,6782.0,6.41,2.5,-0.55,1392316200.0
2014-02-13,60.9,60.9,52.15,57.6,57.56026353965184,16544,450,952277.0,3470.0,20.97,8.75,-3.3,1392229800.0
2014-02-12,58.5,65.0,57.75,60.25,59.631017987297376,123754,1626,7379577.0,21896.0,17.69,7.25,1.75,1392143400.0
2014-02-11,58.3,58.95,57.35,57.65,58.22893440497796,3857,176,224589.0,2107.0,54.63,1.6,-0.65,1392057000.0
2014-02-10,57.35,59.0,57.1,57.85,58.96745903860139,140254,191,8270422.0,137871.0,98.3,1.9,0.5,1391970600.0
2014-02-07,57.95,57.95,57.05,57.5,57.38424533974744,3326,66,190860.0,2430.0,73.06,0.9,-0.45,1391711400.0
2014-02-06,58.0,58.55,57.0,57.4,57.87527250077857,6422,234,371675.0,3986.0,62.07,1.55,-0.6,1391625000.0
2014-02-05,57.5,58.4,57.5,57.85,57.83626642904879,4489,129,259627.0,2725.0,60.7,0.9,0.35,1391538600.0
2014-02-04,55.2,57.5,55.0,57.4,56.48688046647231,5145,153,290625.0,2956.0,57.45,2.5,2.2,1391452200.0
2014-02-03,57.85,57.85,56.1,56.2,56.7328897338403,5260,249,298415.0,2829.0,53.78,1.75,-1.65,1391365800.0
2014-01-31,56.5,60.9,56.5,58.35,58.89287886434514,77277,897,4551065.0,5806.0,7.51,4.4,1.85,1391106600.0
2014-01-30,57.95,57.95,56.8,57.1,57.24054655227201,56646,489,3242448.0,5095.0,8.99,1.15,-0.85,1391020200.0
2014-01-29,58.5,59.5,57.5,58.1,57.62700738879796,236439,360,13625272.0,202144.0,85.5,2.0,-0.4,1390933800.0
2014-01-28,57.6,58.65,57.6,58.3,58.27500540073449,32403,217,1888285.0,1556.0,4.8,1.05,0.7,1390847400.0
2014-01-27,58.1,59.0,57.85,58.3,58.415762603701346,94020,938,5492250.0,4627.0,4.92,1.15,0.2,1390761000.0
2014-01-24,60.1,60.1,59.0,59.05,59.70630234793354,109245,679,6522615.0,7634.0,6.99,1.1,-1.05,1390501800.0
2014-01-23,60.8,61.5,59.1,60.5,60.43553461592914,127138,915,7683653.0,4002.0,3.15,2.4,-0.3,1390415400.0
2014-01-22,61.2,61.2,59.5,59.95,59.97598659717051,5372,156,322191.0,3590.0,66.83,1.7,-1.25,1390329000.0
2014-01-21,61.35,61.45,60.0,60.5,60.51733405912973,29393,146,1778786.0,28695.0,97.63,1.45,-0.85,1390242600.0
2014-01-20,62.4,62.4,60.2,60.7,60.95684210526316,1900,101,115818.0,1274.0,67.05,2.2,-1.7,1390156200.0
2014-01-17,61.5,61.85,60.45,60.55,60.91794871794872,1365,69,83153.0,1020.0,74.73,1.4,-0.95,1389897000.0
2014-01-16,64.4,64.4,60.0,61.15,61.18776290630975,10460,261,640024.0,8896.0,85.05,4.4,-3.25,1389810600.0
2014-01-15,63.9,63.9,62.0,62.35,62.63394441159077,3382,157,211828.0,2255.0,66.68,1.9,-1.55,1389724200.0
2014-01-14,62.2,63.5,62.1,62.85,62.7476002258611,3542,131,222252.0,1898.0,53.59,1.4,0.65,1389637800.0
2014-01-13,64.4,64.75,62.2,63.35,63.30700312989045,25560,588,1618127.0,10622.0,41.56,2.55,-1.05,1389551400.0
2014-01-10,60.55,64.6,60.1,63.45,62.73422149929644,77463,1061,4859581.0,42479.0,54.84,4.5,2.9,1389292200.0
2014-01-09,62.35,62.4,60.5,61.15,61.64090098282676,28591,397,1762375.0,7722.0,27.01,1.9,-1.2,1389205800.0
2014-01-08,61.15,62.25,61.05,61.4,61.815682518315256,38629,406,2387878.0,21507.0,55.68,1.2,0.25,1389119400.0
2014-01-07,62.0,62.45,61.1,61.3,62.055448476214416,35799,321,2221523.0,954.0,2.66,1.35,-0.7,1389033000.0
2014-01-06,61.0,63.15,60.3,61.9,62.01242387332521,12315,326,763683.0,4581.0,37.2,2.85,0.9,1388946600.0
2014-01-03,61.7,61.7,60.0,60.3,60.55425347222222,4608,174,279034.0,3370.0,73.13,1.7,-1.4,1388687400.0
2014-01-02,62.4,64.25,61.05,61.5,63.34536832462144,37114,373,2351000.0,5281.0,14.23,3.2,-0.9,1388601000.0
2014-01-01,61.85,63.85,61.0,62.4,62.30065648934507,38386,446,2391473.0,4577.0,11.92,2.85,0.55,1388514600.0
2013-12-31,62.4,62.75,61.0,61.6,62.163336209107655,42887,479,2665999.0,6158.0,14.36,1.75,-0.8,1388428200.0
2013-12-30,62.3,63.2,61.25,61.85,62.28881082293145,53516,507,3333448.0,13054.0,24.39,1.95,-0.45,1388341800.0
2013-12-27,62.5,62.9,61.5,61.95,62.33527634618802,28135,369,1753803.0,4927.0,17.51,1.4,-0.55,1388082600.0
2013-12-26,62.6,63.9,61.55,62.3,62.66669736175698,86876,459,5444232.0,33244.0,38.27,2.35,-0.3,1387996200.0
2013-12-24,62.45,64.85,62.05,62.95,63.42103801101903,43198,495,2739662.0,6954.0,16.1,2.8,0.5,1387823400.0
2013-12-23,62.15,63.3,62.05,62.5,62.525267822087606,17829,238,1114763.0,15445.0,86.63,1.25,0.35,1387737000.0
2013-12-20,61.35,63.9,61.35,62.35,62.5962453278967,11772,374,736883.0,3475.0,29.52,2.55,1.0,1387477800.0
2013-12-19,62.4,62.6,61.65,61.85,61.97208303507516,5588,150,346300.0,3799.0,67.98,0.95,-0.55,1387391400.0
2013-12-18,62.4,64.8,61.55,63.2,63.593661961551376,68507,856,4356611.0,18897.0,27.58,3.25,0.8,1387305000.0
2013-12-17,62.25,63.4,61.05,61.15,61.798952334619344,176774,284,10924448.0,150460.0,85.11,2.35,-1.1,1387218600.0
2013-12-16,63.0,65.15,61.6,62.0,63.054965089216445,25780,396,1625557.0,5492.0,21.3,3.55,-1.0,1387132200.0
2013-12-13,63.85,63.95,62.0,62.65,62.485740277670885,870599,549,54400023.0,819497.0,94.13,1.95,-1.2,1386873000.0
2013-12-12,61.5,65.0,61.5,63.6,63.2564180732944,124648,935,7884786.0,59007.0,47.34,3.5,2.1,1386786600.0
2013-12-11,62.0,63.9,61.45,61.9,61.993047398545656,294566,666,18261044.0,90450.0,30.71,2.45,-0.1,1386700200.0
2013-12-10,61.9,65.8,60.55,61.35,63.17393551286372,44505,556,2811556.0,18692.0,42.0,5.25,-0.55,1386613800.0
2013-12-09,64.0,64.0,60.6,62.0,62.01535957052851,80471,261,4990438.0,77346.0,96.12,3.4,-2.0,1386527400.0
2013-12-06,63.2,63.6,62.0,62.7,63.23677481855575,188901,251,11945490.0,108112.0,57.23,1.6,-0.5,1386268200.0
2013-12-05,62.1,64.75,62.0,63.25,63.49794666270842,20211,322,1283357.0,11420.0,56.5,2.75,1.15,1386181800.0
2013-12-04,64.0,66.45,62.1,63.05,63.599008950178614,130165,528,8278365.0,115495.0,88.73,4.35,-0.95,1386095400.0
2013-12-03,67.0,67.2,63.05,63.5,65.0811681949996,102072,1676,6642965.0,43593.0,42.71,4.15,-3.5,1386009000.0
2013-12-02,57.7,67.6,57.7,66.75,63.9301835699875,1303590,6600,83338748.0,468615.0,35.95,9.9,9.05,1385922600.0
2013-11-29,57.45,57.5,56.25,56.35,56.84380363886028,5826,179,331172.0,3638.0,62.44,1.25,-1.1,1385663400.0
2013-11-28,57.5,57.8,56.3,57.1,56.983338778177064,3061,110,174426.0,969.0,31.66,1.5,-0.4,1385577000.0
2013-11-27,57.8,57.8,54.55,56.5,56.54549163051903,73541,219,4158412.0,67419.0,91.68,3.25,-1.3,1385490600.0
2013-11-26,58.0,58.0,56.05,57.0,56.851514339319216,3731,130,212113.0,2798.0,74.99,1.95,-1.0,1385404200.0
2013-11-25,56.25,57.75,56.0,56.15,56.51453488372093,3784,153,213851.0,2475.0,65.41,1.75,-0.1,1385317800.0
2013-11-22,57.4,58.05,56.1,56.45,56.81463068181817,1408,86,79995.0,1019.0,72.37,1.95,-0.95,1385058600.0
2013-11-21,57.5,58.45,57.25,57.45,57.6105550500455,2198,74,126628.0,1966.0,89.44,1.2,-0.05,1384972200.0
2013-11-20,59.0,59.9,57.9,58.25,59.28399689762151,7736,120,458621.0,7225.0,93.39,2.0,-0.75,1384885800.0
2013-11-19,59.7,60.9,58.5,59.3,59.705739915249566,18171,406,1084913.0,4279.0,23.55,2.4,-0.4,1384799400.0
2013-11-18,57.75,60.5,57.0,59.3,59.29647193704727,95945,774,5689200.0,35511.0,37.01,3.5,1.55,1384713000.0
2013-11-14,56.0,57.9,55.6,56.55,56.74773711137348,2541,122,144196.0,1769.0,69.62,2.3,0.55,1384367400.0
2013-11-13,56.5,58.0,56.25,56.55,56.95053423031263,2527,98,143914.0,1529.0,60.51,1.75,0.05,1384281000.0
2013-11-12,58.8,58.8,56.25,56.9,57.57734939759036,4150,81,238946.0,4057.0,97.76,2.55,-1.9,1384194600.0
2013-11-11,59.35,59.5,58.0,58.3,58.69040205766888,7387,180,433546.0,5287.0,71.57,1.5,-1.05,1384108200.0
2013-11-08,60.0,60.95,58.55,59.1,59.51316113161132,8130,260,483842.0,3308.0,40.69,2.4,-0.9,1383849000.0
2013-11-07,58.5,65.0,58.5,59.3,60.76613165064442,70839,1022,4304612.0,21936.0,30.97,6.5,0.8,1383762600.0
2013-11-06,58.4,59.3,56.65,57.85,58.25301662707838,10525,296,613113.0,7099.0,67.45,2.65,-0.55,1383676200.0
2013-11-05,58.0,58.95,57.8,58.05,58.07027296700164,14031,290,814784.0,10067.0,71.75,1.15,0.05,1383589800.0
2013-11-03,60.8,60.8,58.5,59.35,59.575630902616496,19377,269,1154397.0,14263.0,73.61,2.3,-1.45,1383417000.0
2013-11-01,60.6,61.5,59.6,60.3,60.24543282285217,92070,460,5546797.0,81754.0,88.8,1.9,-0.3,1383244200.0
2013-10-31,60.45,62.0,59.75,59.95,60.660693390391486,29911,614,1814422.0,11829.0,39.55,2.25,-0.5,1383157800.0
2013-10-30,56.6,62.0,56.5,60.9,60.67532811349698,275743,2699,16730797.0,82385.0,29.88,5.5,4.3,1383071400.0
2013-10-29,55.7,57.3,55.6,55.95,56.07753697466686,13658,217,765907.0,7988.0,58.49,1.7,0.25,1382985000.0
2013-10-28,59.0,59.0,55.8,56.35,57.11845397291002,11591,432,662060.0,6928.0,59.77,3.2,-2.65,1382898600.0
2013-10-25,57.0,59.6,55.3,58.15,58.09871101739255,63073,908,3664460.0,15890.0,25.19,4.3,1.15,1382639400.0
2013-10-24,57.0,57.0,55.25,56.3,56.795778879375085,13314,113,756179.0,12360.0,92.83,1.75,-0.7,1382553000.0
2013-10-23,56.2,57.0,55.0,56.15,56.17482216708023,30225,252,1697884.0,2768.0,9.16,2.0,-0.05,1382466600.0
2013-10-22,56.8,56.8,55.4,55.65,56.07323658454269,5926,319,332290.0,3477.0,58.67,1.4,-1.15,1382380200.0
2013-10-21,56.95,58.0,55.0,56.15,56.815453029460805,19789,448,1124321.0,8393.0,42.41,3.0,-0.8,1382293800.0
2013-10-18,55.5,57.2,55.3,56.3,56.07738028063048,26583,388,1490705.0,7347.0,27.64,1.9,0.8,1382034600.0
2013-10-17,57.0,57.0,55.1,55.55,56.018243824912254,30202,368,1691863.0,3292.0,10.9,1.9,-1.45,1381948200.0
2013-10-15,57.95,58.7,55.85,56.9,57.161212493419896,68388,841,3909141.0,20077.0,29.36,2.85,-1.05,1381775400.0
2013-10-14,55.0,60.5,53.55,57.35,58.27582959357816,158210,2422,9219819.0,36521.0,23.08,6.95,2.35,1381689000.0
2013-10-11,54.9,55.45,53.15,53.7,54.31851759108551,7987,211,433842.0,4334.0,54.26,2.3,-1.2,1381429800.0
2013-10-10,55.0,55.5,53.65,54.15,54.58223646560604,8737,228,476885.0,5933.0,67.91,1.85,-0.85,1381343400.0
2013-10-09,55.5,55.5,54.5,55.05,54.652025698177525,15254,129,833662.0,14413.0,94.49,1.0,-0.45,1381257000.0
2013-10-08,54.9,55.2,54.25,54.6,54.65741660337676,17117,141,935571.0,16361.0,95.58,0.95,-0.3,1381170600.0
2013-10-07,53.2,54.9,53.2,54.6,54.01520034275283,53683,207,2899698.0,52896.0,98.53,1.7,1.4,1381084200.0
2013-10-04,54.5,54.5,53.0,53.2,53.4825451844516,16156,148,864064.0,14882.0,92.11,1.5,-1.3,1380825000.0
2013-10-03,54.95,54.95,54.5,54.55,54.66217127444369,1483,95,81064.0,1409.0,95.01,0.45,-0.4,1380738600.0
2013-10-01,54.9,54.95,54.0,54.35,54.41246903385632,2422,101,131787.0,1113.0,45.95,0.95,-0.55,1380565800.0
2013-09-30,55.9,56.5,53.2,54.55,55.00713104588673,9676,162,532249.0,7414.0,76.62,3.3,-1.35,1380479400.0
2013-09-27,55.0,57.6,55.0,55.95,55.74157124681933,56592,455,3154527.0,45638.0,80.64,2.6,0.95,1380220200.0
2013-09-26,56.0,56.5,53.0,55.35,55.60953020381135,108728,256,6046313.0,107831.0,99.18,3.5,-0.65,1380133800.0
2013-09-25,55.55,56.8,55.55,56.1,56.13442928762971,25731,144,1444395.0,24275.0,94.34,1.25,0.55,1380047400.0
2013-09-24,56.65,56.7,56.0,56.05,56.23935279895853,16131,44,907197.0,15952.0,98.89,0.7,-0.6,1379961000.0
2013-09-23,57.5,57.5,56.0,56.2,56.34390822277767,62412,133,3516536.0,62109.0,99.51,1.5,-1.3,1379874600.0
2013-09-20,57.85,60.4,57.0,57.25,57.683288251205454,161557,715,9319139.0,131846.0,81.61,3.4,-0.6,1379615400.0
2013-09-19,57.1,58.0,56.7,57.6,57.245927075252126,2578,153,147580.0,1976.0,76.65,1.3,0.5,1379529000.0
2013-09-18,57.2,59.2,55.8,57.4,57.9080982711556,6594,204,381846.0,2851.0,43.24,3.4,0.2,1379442600.0
2013-09-17,56.4,57.9,55.75,57.5,57.32739992915337,112920,252,6473410.0,109386.0,96.87,2.15,1.1,1379356200.0
2013-09-16,58.05,59.0,56.0,56.95,57.590147282884715,11814,220,680370.0,6301.0,53.34,3.0,-1.1,1379269800.0
2013-09-13,56.4,59.0,56.0,58.25,57.58520179372197,5352,200,308196.0,2298.0,42.94,3.0,1.85,1379010600.0
2013-09-12,58.0,60.85,56.5,57.45,58.24732371714329,19897,455,1158947.0,10650.0,53.53,4.35,-0.55,1378924200.0
2013-09-11,56.2,60.7,54.3,58.8,58.13150963449009,43282,830,2516048.0,21509.0,49.7,6.4,2.6,1378837800.0
2013-09-10,52.8,56.75,52.8,55.5,55.25663790242283,12052,378,665953.0,6047.0,50.17,3.95,2.7,1378751400.0
2013-09-06,54.2,55.0,53.5,53.7,53.87249398556536,2494,69,134358.0,2331.0,93.46,1.5,-0.5,1378405800.0
2013-09-05,56.25,56.25,54.5,54.9,54.93253012048193,4980,175,273564.0,4213.0,84.6,1.75,-1.35,1378319400.0
2013-09-04,52.5,57.9,52.5,55.0,55.8675432731595,13461,381,752033.0,6781.0,50.38,5.4,2.5,1378233000.0
2013-09-03,54.0,55.4,52.4,53.85,53.587034641368405,13914,450,745610.0,8624.0,61.98,3.0,-0.15,1378146600.0
2013-09-02,53.6,55.0,53.6,54.4,54.35810306198656,2678,89,145571.0,1581.0,59.04,1.4,0.8,1378060200.0
2013-08-30,54.4,55.5,53.65,55.1,54.94226457399103,7136,275,392068.0,4351.0,60.97,1.85,0.7,1377801000.0
2013-08-29,53.95,55.35,53.2,54.35,54.04037097654119,3666,145,198112.0,1385.0,37.78,2.15,0.4,1377714600.0
2013-08-28,52.0,54.8,51.7,53.35,53.34514749695127,129562,395,6911504.0,125224.0,96.65,3.1,1.35,1377628200.0
2013-08-27,54.0,54.0,53.0,53.25,53.254111600587365,13620,152,725321.0,11647.0,85.51,1.0,-0.75,1377541800.0
2013-08-26,54.0,56.6,51.5,53.7,53.54192068380365,31822,655,1703811.0,18039.0,56.69,5.1,-0.3,1377455400.0
2013-08-23,53.05,55.75,53.05,54.55,54.53070960047704,1677,129,91448.0,741.0,44.19,2.7,1.5,1377196200.0
2013-08-22,52.4,55.35,51.0,54.1,53.32530350826881,20922,402,1115672.0,9828.0,46.97,4.35,1.7,1377109800.0
2013-08-21,53.05,54.8,52.55,53.6,53.53808027079304,8272,145,442867.0,6114.0,73.91,2.25,0.55,1377023400.0
2013-08-20,51.8,54.2,51.8,54.1,53.389887495150646,7733,188,412864.0,3795.0,49.08,2.4,2.3,1376937000.0
2013-08-19,52.8,54.5,51.25,53.55,53.34432633196721,15616,266,833025.0,9461.0,60.59,3.25,0.75,1376850600.0
2013-08-16,52.9,54.0,51.15,52.75,52.28696941549422,117347,460,6135719.0,110240.0,93.94,2.85,-0.15,1376591400.0
2013-08-14,56.85,57.5,53.6,54.25,55.97197329116148,11382,351,637073.0,6648.0,58.41,3.9,-2.6,1376418600.0
2013-08-13,54.5,58.3,53.6,56.55,56.99177650628924,86338,1788,4920556.0,24496.0,28.37,4.7,2.05,1376332200.0
2013-08-12,53.95,54.85,52.85,54.0,53.857814557081056,10634,386,572724.0,7159.0,67.32,2.0,0.05,1376245800.0
2013-08-08,51.5,53.25,51.5,52.85,52.639822738386314,13088,408,688950.0,5567.0,42.54,1.75,1.35,1375900200.0
2013-08-07,51.3,52.9,51.0,52.1,51.68256316867744,8786,233,454083.0,2656.0,30.23,1.9,0.8,1375813800.0
2013-08-06,51.1,51.7,51.0,51.1,51.10238358644272,9943,120,508111.0,8395.0,84.43,0.7,0.0,1375727400.0
2013-08-05,52.85,52.85,51.0,51.0,51.10079463555004,37879,287,1935647.0,32704.0,86.34,1.85,-1.85,1375641000.0
2013-08-02,52.5,53.5,51.3,52.9,52.65637092802364,28426,488,1496810.0,16276.0,57.26,2.2,0.4,1375381800.0
2013-08-01,51.75,52.85,51.0,51.0,51.55614017671002,10073,168,519325.0,6607.0,65.59,1.85,-0.75,1375295400.0
2013-07-31,51.25,52.8,51.0,52.05,51.6238887477775,15748,355,812973.0,9822.0,62.37,1.8,0.8,1375209000.0
2013-07-30,51.05,52.4,51.05,51.95,51.571014688047434,14842,241,765417.0,11152.0,75.14,1.35,0.9,1375122600.0
2013-07-29,51.35,53.0,48.5,50.05,51.31368562848351,161834,1107,8304299.0,64382.0,39.78,4.5,-1.3,1375036200.0
2013-07-26,54.2,54.4,51.5,51.65,52.02557100297914,44308,580,2305149.0,25636.0,57.86,2.9,-2.55,1374777000.0
2013-07-25,53.75,57.05,53.5,53.75,55.17211625380071,109519,1800,6042395.0,61639.0,56.28,3.55,0.0,1374690600.0
2013-07-24,55.3,59.75,52.35,52.85,55.602741014128206,85078,1726,4730570.0,27858.0,32.74,7.4,-2.45,1374604200.0
2013-07-23,50.9,56.0,50.9,54.7,54.36489175495164,108550,1792,5901309.0,36645.0,33.76,5.1,3.8,1374517800.0
2013-07-22,53.9,56.5,50.75,51.35,51.79925377484988,85765,1648,4442563.0,30353.0,35.39,5.75,-2.55,1374431400.0
2013-07-19,60.7,61.0,51.1,54.75,54.83163700652544,325802,4082,17864257.0,194696.0,59.76,9.9,-5.95,1374172200.0
2013-07-18,61.0,61.0,59.55,60.35,60.00744287475112,42188,658,2531594.0,3031.0,7.18,1.45,-0.65,1374085800.0
2013-07-17,58.1,62.9,58.1,59.8,60.2529291426446,48393,517,2915820.0,2940.0,6.08,4.8,1.7,1373999400.0
2013-07-16,60.95,60.95,59.8,60.25,60.300313479623824,35090,355,2115938.0,2680.0,7.64,1.15,-0.7,1373913000.0
2013-07-15,61.0,62.5,59.6,60.35,61.43648404575557,68101,685,4183886.0,19331.0,28.39,2.9,-0.65,1373826600.0
2013-07-12,61.75,62.6,61.1,62.0,61.72348267763432,88989,804,5492711.0,27720.0,31.15,1.5,0.25,1373567400.0
2013-07-11,60.3,63.0,60.3,61.75,61.57287321607605,161582,626,9949068.0,109695.0,67.89,2.7,1.45,1373481000.0
2013-07-10,60.5,62.0,60.5,61.4,61.19824624699995,63749,473,3901327.0,7562.0,11.86,1.5,0.9,1373394600.0
2013-07-09,61.0,62.1,58.5,61.25,60.93582719543316,82683,919,5038357.0,10972.0,13.27,3.6,0.25,1373308200.0
2013-07-08,61.05,61.85,59.6,60.65,60.84087594593664,87083,869,5298206.0,12194.0,14.0,2.25,-0.4,1373221800.0
2013-07-05,61.0,62.5,59.1,60.0,60.94689831946741,114309,1106,6966779.0,24957.0,21.83,3.4,-1.0,1372962600.0
2013-07-04,60.6,62.8,60.6,61.1,61.75691481880831,85324,1032,5269347.0,3414.0,4.0,2.2,0.5,1372876200.0
2013-07-03,60.45,63.65,60.45,61.55,61.59383339343671,83190,881,5123991.0,5264.0,6.33,3.2,1.1,1372789800.0
