Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-19,6.86,7.11,6.86,7.11,7.0695,200000,16,1413900.0,130000.0,65.0,0.25,0.25,1516300200.0
2018-01-18,6.87,7.05,6.86,6.99,6.932,350000,28,2426200.0,240000.0,68.57,0.19,0.12,1516213800.0
2018-01-17,6.87,6.92,6.86,6.92,6.874444444444444,90000,6,618700.0,50000.0,55.56,0.06,0.05,1516127400.0
2018-01-16,6.92,6.93,6.85,6.87,6.896875,160000,13,1103500.0,80000.0,50.0,0.08,-0.05,1516041000.0
2018-01-15,6.81,6.83,6.81,6.83,6.827,100000,9,682700.0,40000.0,40.0,0.02,0.02,1515954600.0
2018-01-12,6.81,6.81,6.6,6.74,6.749714285714286,350000,29,2362400.0,230000.0,65.71,0.21,-0.07,1515695400.0
2018-01-11,6.72,6.73,6.51,6.73,6.698076923076923,260000,24,1741500.0,170000.0,65.38,0.22,0.01,1515609000.0
2018-01-10,6.64,6.64,6.5,6.64,6.61,300000,29,1983000.0,120000.0,40.0,0.14,0.0,1515522600.0
2018-01-09,6.29,6.53,6.29,6.53,6.514571428571429,350000,29,2280100.0,270000.0,77.14,0.24,0.24,1515436200.0
2018-01-08,6.41,6.42,6.18,6.41,6.3966666666666665,330000,29,2110900.0,280000.0,84.85,0.24,0.0,1515349800.0
2018-01-05,6.29,6.3,6.06,6.3,6.2885185185185195,270000,27,1697900.0,200000.0,74.07,0.24,0.01,1515090600.0
2018-01-04,6.16,6.18,5.94,6.18,6.161111111111111,270000,27,1663500.0,130000.0,48.15,0.24,0.02,1515004200.0
2018-01-03,6.03,6.07,6.01,6.06,6.0525,80000,7,484200.0,80000.0,100.0,0.06,0.03,1514917800.0
2018-01-02,5.97,5.97,5.89,5.96,5.947222222222222,180000,13,1070500.0,170000.0,94.44,0.08,-0.01,1514831400.0
2018-01-01,5.64,5.86,5.64,5.86,5.829230769230769,390000,38,2273400.0,380000.0,97.44,0.22,0.22,1514745000.0
2017-12-29,5.75,5.75,5.75,5.75,5.75,10000,1,57500.0,10000.0,100.0,0.0,0.0,1514485800.0
2017-12-28,5.86,5.86,5.86,5.86,5.86,50000,5,293000.0,50000.0,100.0,0.0,0.0,1514399400.0
2017-12-27,5.97,5.97,5.97,5.97,5.97,10000,1,59700.0,10000.0,100.0,0.0,0.0,1514313000.0
2017-12-26,6.05,6.15,6.05,6.09,6.087272727272727,110000,11,669600.0,110000.0,100.0,0.1,0.04,1514226600.0
2017-12-22,6.32,6.32,6.17,6.17,6.216190476190476,210000,20,1305400.0,180000.0,85.71,0.15,-0.15,1513881000.0
2017-12-21,6.03,6.24,6.03,6.2,6.1625,80000,6,493000.0,80000.0,100.0,0.21,0.17,1513794600.0
2017-12-20,6.1,6.15,6.1,6.15,6.14,220000,19,1350800.0,220000.0,100.0,0.05,0.05,1513708200.0
2017-12-19,6.07,6.07,6.0,6.03,6.032666666666667,150000,14,904900.0,150000.0,100.0,0.07,-0.04,1513621800.0
2017-12-18,5.96,5.96,5.95,5.96,5.9572,250000,22,1489300.0,230000.0,92.0,0.01,0.0,1513535400.0
2017-12-15,5.75,5.85,5.63,5.85,5.816190476190476,210000,21,1221400.0,190000.0,90.48,0.22,0.1,1513276200.0
2017-12-14,5.62,5.8,5.58,5.74,5.755625,160000,16,920900.0,160000.0,100.0,0.22,0.12,1513189800.0
2017-12-13,5.7,5.7,5.61,5.69,5.678,150000,15,851700.0,140000.0,93.33,0.09,-0.01,1513103400.0
2017-12-12,5.59,5.59,5.39,5.59,5.561785714285714,280000,27,1557300.0,190000.0,67.86,0.2,0.0,1513017000.0
2017-12-11,5.49,5.49,5.29,5.49,5.4325,240000,23,1303800.0,210000.0,87.5,0.2,0.0,1512930600.0
2017-12-08,5.19,5.39,5.19,5.39,5.37578947368421,380000,30,2042800.0,380000.0,100.0,0.2,0.2,1512671400.0
2017-12-07,5.29,5.29,5.29,5.29,5.29,240000,24,1269600.0,240000.0,100.0,0.0,0.0,1512585000.0
2017-12-06,5.0,5.19,5.0,5.19,5.165925925925926,270000,27,1394800.0,260000.0,96.3,0.19,0.19,1512498600.0
2017-12-05,5.13,5.13,4.93,5.09,5.095384615384615,130000,13,662400.0,130000.0,100.0,0.2,-0.04,1512412200.0
2017-12-04,4.95,5.03,4.85,5.03,4.97,170000,17,844900.0,160000.0,94.12,0.18,0.08,1512325800.0
2017-12-01,4.86,4.95,4.86,4.94,4.928333333333333,60000,6,295700.0,60000.0,100.0,0.09,0.08,1512066600.0
2017-11-30,4.86,4.95,4.85,4.95,4.925161290322581,310000,30,1526800.0,240000.0,77.42,0.1,0.09,1511980200.0
2017-11-29,4.86,4.86,4.86,4.86,4.86,50000,5,243000.0,50000.0,100.0,0.0,0.0,1511893800.0
2017-11-28,4.83,4.88,4.8,4.86,4.845384615384615,130000,13,629900.0,80000.0,61.54,0.08,0.03,1511807400.0
2017-11-27,4.87,4.87,4.75,4.79,4.804857142857143,350000,34,1681700.0,330000.0,94.29,0.12,-0.08,1511721000.0
2017-11-24,4.8,4.8,4.78,4.79,4.786363636363636,110000,11,526500.0,110000.0,100.0,0.02,-0.01,1511461800.0
2017-11-23,4.72,4.73,4.71,4.72,4.718333333333333,180000,17,849300.0,180000.0,100.0,0.02,0.0,1511375400.0
2017-11-22,4.63,4.64,4.63,4.64,4.63304347826087,230000,22,1065600.0,220000.0,95.65,0.01,0.01,1511289000.0
2017-11-21,4.4,4.56,4.4,4.55,4.52625,80000,7,362100.0,80000.0,100.0,0.16,0.15,1511202600.0
2017-11-20,4.48,4.48,4.45,4.48,4.478333333333333,180000,17,806100.0,170000.0,94.44,0.03,0.0,1511116200.0
2017-11-17,4.4,4.41,4.25,4.41,4.38972972972973,370000,35,1624200.0,340000.0,91.89,0.16,0.01,1510857000.0
2017-11-16,4.32,4.33,4.18,4.33,4.303478260869565,230000,22,989800.0,230000.0,100.0,0.15,0.01,1510770600.0
2017-11-15,4.29,4.29,4.14,4.25,4.255151515151515,330000,33,1404200.0,290000.0,87.88,0.15,-0.04,1510684200.0
2017-11-14,4.21,4.22,4.08,4.22,4.171428571428571,280000,25,1168000.0,280000.0,100.0,0.14,0.01,1510597800.0
2017-11-13,4.14,4.14,4.14,4.14,4.14,200000,20,828000.0,200000.0,100.0,0.0,0.0,1510511400.0
2017-11-10,4.07,4.07,4.07,4.07,4.07,50000,5,203500.0,50000.0,100.0,0.0,0.0,1510252200.0
2017-11-08,4.0,4.0,4.0,4.0,4.0,20000,2,80000.0,20000.0,100.0,0.0,0.0,1510079400.0
2017-11-06,4.08,4.08,4.08,4.08,4.08,30000,3,122400.0,30000.0,100.0,0.0,0.0,1509906600.0
2017-11-03,4.16,4.16,4.16,4.16,4.16,30000,3,124800.0,30000.0,100.0,0.0,0.0,1509647400.0
2017-11-02,4.24,4.24,4.24,4.24,4.24,10000,1,42400.0,10000.0,100.0,0.0,0.0,1509561000.0
2017-11-01,4.32,4.32,4.32,4.32,4.32,10000,1,43200.0,10000.0,100.0,0.0,0.0,1509474600.0
2017-10-31,4.4,4.4,4.4,4.4,4.4,20000,2,88000.0,20000.0,100.0,0.0,0.0,1509388200.0
2017-10-27,4.48,4.48,4.48,4.48,4.48,20000,2,89600.0,20000.0,100.0,0.0,0.0,1509042600.0
2017-10-26,4.57,4.57,4.57,4.57,4.57,10000,1,45700.0,10000.0,100.0,0.0,0.0,1508956200.0
2017-10-24,4.66,4.66,4.66,4.66,4.66,10000,1,46600.0,10000.0,100.0,0.0,0.0,1508783400.0
2017-10-23,4.75,4.75,4.75,4.75,4.75,10000,1,47500.0,10000.0,100.0,0.0,0.0,1508697000.0
2017-10-17,4.84,4.84,4.84,4.84,4.84,10000,1,48400.0,10000.0,100.0,0.0,0.0,1508178600.0
2017-10-10,4.92,4.92,4.92,4.92,4.92,10000,1,49200.0,10000.0,100.0,0.0,0.0,1507573800.0
2017-10-05,5.0,5.0,5.0,5.0,5.0,10000,1,50000.0,10000.0,100.0,0.0,0.0,1507141800.0
2017-10-04,5.09,5.09,5.09,5.09,5.09,10000,1,50900.0,10000.0,100.0,0.0,0.0,1507055400.0
2017-09-29,5.18,5.18,5.18,5.18,5.18,10000,1,51800.0,10000.0,100.0,0.0,0.0,1506623400.0
2017-09-28,5.27,5.27,5.27,5.27,5.27,10000,1,52700.0,10000.0,100.0,0.0,0.0,1506537000.0
2017-09-26,5.36,5.36,5.36,5.36,5.36,10000,1,53600.0,10000.0,100.0,0.0,0.0,1506364200.0
2017-09-25,5.45,5.45,5.45,5.45,5.45,10000,1,54500.0,10000.0,100.0,0.0,0.0,1506277800.0
2017-09-20,5.55,5.55,5.55,5.55,5.55,30000,3,166500.0,30000.0,100.0,0.0,0.0,1505845800.0
2017-09-15,5.65,5.65,5.65,5.65,5.65,10000,1,56500.0,10000.0,100.0,0.0,0.0,1505413800.0
2017-09-13,5.75,5.75,5.75,5.75,5.75,30000,3,172500.0,30000.0,100.0,0.0,0.0,1505241000.0
2017-09-11,5.85,5.85,5.85,5.85,5.85,10000,1,58500.0,10000.0,100.0,0.0,0.0,1505068200.0
2017-09-08,5.95,5.95,5.95,5.95,5.95,10000,1,59500.0,10000.0,100.0,0.0,0.0,1504809000.0
2017-09-07,6.05,6.05,6.05,6.05,6.05,20000,2,121000.0,20000.0,100.0,0.0,0.0,1504722600.0
2017-09-06,6.15,6.15,6.15,6.15,6.15,20000,2,123000.0,20000.0,100.0,0.0,0.0,1504636200.0
2017-09-04,6.25,6.25,6.25,6.25,6.25,10000,1,62500.0,10000.0,100.0,0.0,0.0,1504463400.0
2017-09-01,6.2,6.2,6.2,6.2,6.2,10000,1,62000.0,10000.0,100.0,0.0,0.0,1504204200.0
2017-08-31,6.09,6.09,6.09,6.09,6.09,10000,1,60900.0,,,0.0,0.0,1504117800.0
2017-08-30,5.99,5.99,5.99,5.99,5.99,10000,1,59900.0,10000.0,100.0,0.0,0.0,1504031400.0
2017-08-29,5.89,5.89,5.89,5.89,5.89,10000,1,58900.0,10000.0,100.0,0.0,0.0,1503945000.0
2017-08-03,5.98,5.98,5.78,5.78,5.88,20000,2,117600.0,20000.0,100.0,0.2,-0.2,1501698600.0
2017-08-02,5.88,5.88,5.88,5.88,5.88,10000,1,58800.0,10000.0,100.0,0.0,0.0,1501612200.0
2017-07-27,5.98,5.98,5.98,5.98,5.98,10000,1,59800.0,10000.0,100.0,0.0,0.0,1501093800.0
2017-07-26,5.9,5.9,5.9,5.9,5.9,10000,1,59000.0,10000.0,100.0,0.0,0.0,1501007400.0
2017-07-25,6.01,6.01,6.01,6.01,6.01,10000,1,60100.0,10000.0,100.0,0.0,0.0,1500921000.0
2017-07-24,6.13,6.13,6.13,6.13,6.13,10000,1,61300.0,10000.0,100.0,0.0,0.0,1500834600.0
2017-07-17,6.24,6.24,6.24,6.24,6.24,10000,1,62400.0,10000.0,100.0,0.0,0.0,1500229800.0
2017-07-12,6.36,6.36,6.36,6.36,6.36,10000,1,63600.0,10000.0,100.0,0.0,0.0,1499797800.0
2017-07-10,6.48,6.48,6.48,6.48,6.48,20000,2,129600.0,20000.0,100.0,0.0,0.0,1499625000.0
2017-04-26,6.61,6.61,6.61,6.61,6.61,10000,1,66100.0,10000.0,100.0,0.0,0.0,1493145000.0
2017-04-13,6.74,6.74,6.74,6.74,6.74,10000,1,67400.0,10000.0,100.0,0.0,0.0,1492021800.0
2017-04-10,6.87,6.87,6.87,6.87,6.87,10000,1,68700.0,10000.0,100.0,0.0,0.0,1491762600.0
2017-03-10,7.01,7.01,7.01,7.01,7.01,20000,1,140200.0,20000.0,100.0,0.0,0.0,1489084200.0
2017-03-09,6.88,6.88,6.88,6.88,6.88,10000,1,68800.0,10000.0,100.0,0.0,0.0,1488997800.0
2016-11-09,7.02,7.02,7.02,7.02,7.02,20000,2,140400.0,20000.0,100.0,0.0,0.0,1478629800.0
2016-11-07,7.16,7.16,7.16,7.16,7.16,10000,1,71600.0,10000.0,100.0,0.0,0.0,1478457000.0
2016-09-16,7.3,7.3,7.3,7.3,7.3,10000,1,73000.0,10000.0,100.0,0.0,0.0,1473964200.0
2016-06-24,7.44,7.44,7.44,7.44,7.44,10000,1,74400.0,10000.0,100.0,0.0,0.0,1466706600.0
2016-06-23,7.59,7.59,7.59,7.59,7.59,10000,1,75900.0,10000.0,100.0,0.0,0.0,1466620200.0
2016-06-21,7.74,7.74,7.74,7.74,7.74,10000,1,77400.0,10000.0,100.0,0.0,0.0,1466447400.0
2016-06-17,7.89,7.89,7.89,7.89,7.89,10000,1,78900.0,10000.0,100.0,0.0,0.0,1466101800.0
2016-06-16,8.05,8.05,8.05,8.05,8.05,10000,1,80500.0,10000.0,100.0,0.0,0.0,1466015400.0
2016-06-10,8.21,8.21,8.21,8.21,8.21,10000,1,82100.0,10000.0,100.0,0.0,0.0,1465497000.0
2016-06-08,8.37,8.37,8.37,8.37,8.37,10000,1,83700.0,10000.0,100.0,0.0,0.0,1465324200.0
2016-06-07,8.54,8.54,8.54,8.54,8.54,10000,1,85400.0,10000.0,100.0,0.0,0.0,1465237800.0
2016-06-06,8.71,8.71,8.71,8.71,8.71,10000,1,87100.0,10000.0,100.0,0.0,0.0,1465151400.0
2016-05-31,8.88,8.88,8.88,8.88,8.88,10000,1,88800.0,10000.0,100.0,0.0,0.0,1464633000.0
2016-05-27,9.06,9.06,9.06,9.06,9.06,10000,1,90600.0,10000.0,100.0,0.0,0.0,1464287400.0
2016-05-26,9.24,9.24,9.24,9.24,9.24,10000,1,92400.0,10000.0,100.0,0.0,0.0,1464201000.0
2016-05-25,9.42,9.42,9.42,9.42,9.42,20000,2,188400.0,20000.0,100.0,0.0,0.0,1464114600.0
2016-05-24,9.61,9.61,9.61,9.61,9.61,10000,1,96100.0,10000.0,100.0,0.0,0.0,1464028200.0
2016-05-19,9.8,9.8,9.8,9.8,9.8,10000,1,98000.0,10000.0,100.0,0.0,0.0,1463596200.0
2016-05-06,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000.0,100.0,0.0,0.0,1462473000.0
2016-03-22,10.0,10.0,10.0,10.0,10.0,60000,2,600000.0,60000.0,100.0,0.0,0.0,1458585000.0
2016-03-15,10.0,10.0,10.0,10.0,10.0,20000,2,200000.0,20000.0,100.0,0.0,0.0,1457980200.0
2016-03-11,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000.0,100.0,0.0,0.0,1457634600.0
2016-01-27,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000.0,100.0,0.0,0.0,1453833000.0
2016-01-01,10.01,10.15,10.0,10.0,10.045,60000,6,602700.0,40000.0,66.67,0.15,-0.01,1451586600.0
2015-12-24,10.25,10.25,10.15,10.2,10.2,30000,3,306000.0,30000.0,100.0,0.1,-0.05,1450895400.0
2015-12-21,10.2,10.2,10.2,10.2,10.2,10000,1,102000.0,10000.0,100.0,0.0,0.0,1450636200.0
2015-12-18,10.0,10.25,9.97,9.98,10.03,60000,6,601800.0,60000.0,100.0,0.28,-0.02,1450377000.0
2015-12-17,9.95,9.95,9.95,9.95,9.95,10000,1,99500.0,10000.0,100.0,0.0,0.0,1450290600.0
2015-12-16,10.0,10.0,10.0,10.0,10.0,20000,2,200000.0,20000.0,100.0,0.0,0.0,1450204200.0
2015-12-14,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000.0,100.0,0.0,0.0,1450031400.0
2015-12-10,9.98,9.98,8.5,8.5,9.5975,40000,4,383900.0,40000.0,100.0,1.48,-1.48,1449685800.0
2015-12-09,10.2,10.25,9.95,9.95,10.0875,40000,4,403500.0,40000.0,100.0,0.3,-0.25,1449599400.0
2015-12-07,10.05,10.05,10.05,10.05,10.05,10000,1,100500.0,10000.0,100.0,0.0,0.0,1449426600.0
2015-12-04,10.2,10.2,10.15,10.15,10.175,20000,2,203500.0,20000.0,100.0,0.05,-0.05,1449167400.0
2015-12-03,10.3,10.3,10.3,10.3,10.3,10000,1,103000.0,10000.0,100.0,0.0,0.0,1449081000.0
2015-12-02,10.2,10.25,10.2,10.25,10.225,20000,2,204500.0,20000.0,100.0,0.05,0.05,1448994600.0
2015-11-30,10.35,10.4,10.35,10.35,10.3625,40000,3,414500.0,40000.0,100.0,0.05,0.0,1448821800.0
2015-11-27,10.05,10.2,10.05,10.2,10.116666666666665,30000,3,303500.0,30000.0,100.0,0.15,0.15,1448562600.0
2015-11-24,10.2,10.35,10.2,10.35,10.28,50000,4,514000.0,50000.0,100.0,0.15,0.15,1448303400.0
2015-11-23,9.98,10.15,9.93,10.1,9.981428571428573,140000,14,1397400.0,140000.0,100.0,0.22,0.12,1448217000.0
2015-11-20,9.95,9.95,9.9,9.9,9.94,50000,5,497000.0,50000.0,100.0,0.05,-0.05,1447957800.0
2015-11-19,10.0,10.1,9.9,9.95,9.976666666666665,150000,15,1496500.0,150000.0,100.0,0.2,-0.05,1447871400.0
2015-11-06,10.0,10.0,10.0,10.0,10.0,50000,5,500000.0,50000.0,100.0,0.0,0.0,1446748200.0
2015-08-21,9.9,9.9,9.9,9.9,9.9,10000,1,99000.0,10000.0,100.0,0.0,0.0,1440095400.0
2015-08-20,9.85,9.9,9.85,9.9,9.88,50000,3,494000.0,50000.0,100.0,0.05,0.05,1440009000.0
2015-08-19,10.0,10.05,10.0,10.05,10.036,50000,3,501800.0,50000.0,100.0,0.05,0.05,1439922600.0
2015-08-17,9.5,9.5,9.5,9.5,9.5,30000,3,285000.0,30000.0,100.0,0.0,0.0,1439749800.0
2015-08-11,10.0,10.2,10.0,10.2,10.0875,40000,4,403500.0,40000.0,100.0,0.2,0.2,1439231400.0
2015-08-10,10.4,10.45,10.4,10.45,10.416666666666666,30000,2,312500.0,30000.0,100.0,0.05,0.05,1439145000.0
2015-08-06,9.5,9.9,9.5,9.9,9.82,50000,4,491000.0,50000.0,100.0,0.4,0.4,1438799400.0
2015-08-03,10.0,10.0,10.0,10.0,10.0,60000,6,600000.0,60000.0,100.0,0.0,0.0,1438540200.0
2015-07-31,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000.0,100.0,0.0,0.0,1438281000.0
2015-07-30,10.0,10.0,10.0,10.0,10.0,20000,2,200000.0,20000.0,100.0,0.0,0.0,1438194600.0
2015-07-28,10.0,10.0,10.0,10.0,10.0,20000,2,200000.0,20000.0,100.0,0.0,0.0,1438021800.0
2015-07-27,10.4,10.4,10.4,10.4,10.4,50000,4,520000.0,50000.0,100.0,0.0,0.0,1437935400.0
2015-07-23,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000.0,100.0,0.0,0.0,1437589800.0
2015-07-21,10.05,10.05,10.0,10.0,10.025,40000,2,401000.0,40000.0,100.0,0.05,-0.05,1437417000.0
2015-07-20,10.2,10.25,10.2,10.25,10.216666666666667,30000,2,306500.0,30000.0,100.0,0.05,0.05,1437330600.0
2015-07-15,10.2,10.21,10.2,10.21,10.20125,80000,5,816100.0,80000.0,100.0,0.01,0.01,1436898600.0
2015-07-14,10.25,10.25,10.25,10.25,10.25,50000,3,512500.0,50000.0,100.0,0.0,0.0,1436812200.0
2015-07-13,10.0,10.1,10.0,10.1,10.066666666666666,120000,7,1208000.0,120000.0,100.0,0.1,0.1,1436725800.0
2015-07-10,9.6,9.6,9.6,9.6,9.6,10000,1,96000.0,10000.0,100.0,0.0,0.0,1436466600.0
2015-07-08,8.0,8.0,8.0,8.0,8.0,10000,1,80000.0,10000.0,100.0,0.0,0.0,1436293800.0
2015-06-25,12.24,12.24,9.93,9.93,11.537777777777777,90000,4,1038400.0,80000.0,88.89,2.31,-2.31,1435170600.0
2015-06-23,12.35,12.4,12.35,12.4,12.365,100000,2,1236500.0,100000.0,100.0,0.05,0.05,1434997800.0
2015-06-19,11.98,12.0,11.98,12.0,11.988888888888887,90000,2,1079000.0,90000.0,100.0,0.02,0.02,1434652200.0
2015-06-18,12.2,12.22,12.2,12.22,12.204,100000,2,1220400.0,100000.0,100.0,0.02,0.02,1434565800.0
2015-06-17,12.1,12.15,11.85,11.85,12.011764705882351,170000,3,2042000.0,170000.0,100.0,0.3,-0.25,1434479400.0
2015-06-12,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000.0,100.0,0.0,0.0,1434047400.0
2015-05-28,12.25,12.25,12.25,12.25,12.25,10000,1,122500.0,10000.0,100.0,0.0,0.0,1432751400.0
2015-05-19,11.0,11.5,11.0,11.5,11.3,30000,3,339000.0,30000.0,100.0,0.5,0.5,1431973800.0
2015-05-18,10.0,10.7,10.0,10.7,10.548,50000,5,527400.0,50000.0,100.0,0.7,0.7,1431887400.0
2015-05-15,8.94,8.94,8.93,8.93,8.935263157894736,190000,2,1697700.0,190000.0,100.0,0.01,-0.01,1431628200.0
2015-05-14,9.99,10.98,9.99,10.98,10.195,100000,6,1019500.0,100000.0,100.0,0.99,0.99,1431541800.0
2015-05-13,10.0,10.0,10.0,10.0,10.0,80000,2,800000.0,80000.0,100.0,0.0,0.0,1431455400.0
2015-05-08,10.25,10.25,8.65,9.78,9.78181818181818,110000,12,1076000.0,110000.0,100.0,1.6,-0.47,1431023400.0
2015-05-07,8.5,8.6,8.5,8.6,8.55,200000,4,1710000.0,200000.0,100.0,0.1,0.1,1430937000.0
2015-05-06,8.5,8.5,8.5,8.5,8.5,100000,2,850000.0,100000.0,100.0,0.0,0.0,1430850600.0
2015-04-23,8.47,8.47,8.47,8.47,8.47,10000,2,84700.0,10000.0,100.0,0.0,0.0,1429727400.0
2015-04-10,7.7,7.7,7.7,7.7,7.7,10000,2,77000.0,10000.0,100.0,0.0,0.0,1428604200.0
2015-04-06,9.0,9.0,9.0,9.0,9.0,10000,2,90000.0,10000.0,100.0,0.0,0.0,1428258600.0
2015-03-31,10.0,10.96,10.0,10.95,10.7855,200000,16,2157100.0,200000.0,100.0,0.96,0.95,1427740200.0
2015-03-30,9.15,9.2,8.9,9.14,9.141935483870968,310000,8,2834000.0,310000.0,100.0,0.3,-0.01,1427653800.0
2015-03-27,10.9,10.95,9.07,9.6,9.4655,600000,37,5679300.0,500000.0,83.33,1.88,-1.3,1427394600.0
2015-03-26,11.45,11.45,10.51,11.31,11.296842105263156,1140000,75,12878400.0,1060000.0,92.98,0.94,-0.14,1427308200.0
2015-03-25,11.25,11.6,10.0,10.0,11.054878048780488,410000,28,4532500.0,410000.0,100.0,1.6,-1.25,1427221800.0
2015-03-24,8.1,11.65,8.1,10.06,9.297643979057591,1910000,51,17758500.0,1170000.0,61.26,3.55,1.96,1427135400.0
2015-03-23,13.25,13.3,9.72,9.96,10.789,600000,43,6473400.0,590000.0,98.33,3.58,-3.29,1427049000.0
2015-03-20,12.24,12.25,11.8,12.07,12.039782608695653,460000,29,5538300.0,460000.0,100.0,0.45,-0.17,1426789800.0
2015-03-19,11.0,13.0,11.0,11.72,11.70945945945946,370000,36,4332500.0,350000.0,94.59,2.0,0.72,1426703400.0
2015-03-18,13.99,13.99,11.8,13.53,13.845777777777776,450000,24,6230600.0,440000.0,97.78,2.19,-0.46,1426617000.0
2015-03-17,12.25,12.25,11.08,11.96,11.958857142857141,350000,26,4185600.0,340000.0,97.14,1.17,-0.29,1426530600.0
2015-03-16,14.4,14.5,11.37,13.85,13.727941176470589,340000,23,4667500.0,310000.0,91.18,3.13,-0.55,1426444200.0
2015-03-13,16.4,16.4,12.1,14.19,15.355,320000,12,4913600.0,320000.0,100.0,4.3,-2.21,1426185000.0
2015-03-12,11.55,14.35,11.55,14.35,13.1095,200000,16,2621900.0,180000.0,90.0,2.8,2.8,1426098600.0
2015-03-11,17.1,17.1,12.11,13.95,15.093428571428571,350000,22,5282700.0,350000.0,100.0,4.99,-3.15,1426012200.0
2015-03-10,15.45,15.45,12.0,14.42,14.7936,250000,17,3698400.0,230000.0,92.0,3.45,-1.03,1425925800.0
2015-03-09,15.85,15.85,14.5,14.57,14.987037037037036,270000,14,4046500.0,270000.0,100.0,1.35,-1.28,1425839400.0
2015-03-05,13.9,15.0,12.5,14.16,13.8,280000,16,3864000.0,270000.0,96.43,2.5,0.26,1425493800.0
2015-03-04,14.4,14.4,11.0,14.0,14.0625,160000,9,2250000.0,160000.0,100.0,3.4,-0.4,1425407400.0
2015-03-02,13.2,13.2,13.2,13.2,13.2,10000,2,132000.0,10000.0,100.0,0.0,0.0,1425234600.0
2015-02-28,11.49,13.25,11.49,12.38,12.38,30000,6,371400.0,20000.0,66.67,1.76,0.89,1425061800.0
2015-02-27,10.5,11.48,10.5,11.48,10.99,20000,4,219800.0,10000.0,50.0,0.98,0.98,1424975400.0
2015-02-26,10.5,10.5,10.5,10.5,10.5,20000,4,210000.0,10000.0,50.0,0.0,0.0,1424889000.0
2015-02-25,11.0,11.0,11.0,11.0,11.0,10000,2,110000.0,10000.0,100.0,0.0,0.0,1424802600.0
2015-02-24,10.5,10.5,10.0,10.0,10.25,20000,4,205000.0,20000.0,100.0,0.5,-0.5,1424716200.0
2015-02-19,10.0,10.0,10.0,10.0,10.0,10000,2,100000.0,10000.0,100.0,0.0,0.0,1424284200.0
2015-02-12,9.25,9.25,9.25,9.25,9.25,10000,2,92500.0,10000.0,100.0,0.0,0.0,1423679400.0
2015-02-10,11.5,11.5,11.5,11.5,11.5,20000,2,230000.0,20000.0,100.0,0.0,0.0,1423506600.0
2015-02-09,10.5,10.5,10.5,10.5,10.5,10000,2,105000.0,10000.0,100.0,0.0,0.0,1423420200.0
2015-02-05,8.65,10.15,8.65,8.75,9.5,50000,10,475000.0,50000.0,100.0,1.5,0.1,1423074600.0
2015-02-03,8.55,10.0,8.55,10.0,9.275,40000,6,371000.0,40000.0,100.0,1.45,1.45,1422901800.0
2015-01-29,10.0,10.0,10.0,10.0,10.0,50000,7,500000.0,50000.0,100.0,0.0,0.0,1422469800.0
2015-01-23,10.3,10.4,10.3,10.4,10.35,30000,6,310500.0,30000.0,100.0,0.1,0.1,1421951400.0
2015-01-22,10.2,10.67,9.2,9.2,10.124285714285714,70000,8,708700.0,60000.0,85.71,1.47,-1.0,1421865000.0
2015-01-15,8.75,9.95,8.75,8.95,9.055,100000,18,905500.0,90000.0,90.0,1.2,0.2,1421260200.0
2015-01-12,8.5,9.2,8.5,8.92,8.834615384615384,130000,18,1148500.0,120000.0,92.31,0.7,0.42,1421001000.0
2015-01-07,8.7,10.1,8.7,10.1,9.266,100000,18,926600.0,70000.0,70.0,1.4,1.4,1420569000.0
2015-01-06,9.0,10.1,9.0,10.1,9.93125,80000,10,794500.0,80000.0,100.0,1.1,1.1,1420482600.0
2015-01-05,9.94,10.0,9.85,10.0,9.92,70000,11,694400.0,70000.0,100.0,0.15,0.06,1420396200.0
2015-01-02,10.0,10.0,9.5,9.83,9.83333333333333,30000,6,295000.0,30000.0,100.0,0.5,-0.17,1420137000.0
2015-01-01,10.0,10.0,10.0,10.0,10.0,10000,2,100000.0,10000.0,100.0,0.0,0.0,1420050600.0
2014-12-31,10.0,10.0,9.5,9.54,9.608571428571427,70000,14,672600.0,70000.0,100.0,0.5,-0.46,1419964200.0
2014-12-30,10.5,10.5,9.75,10.3,10.11,50000,10,505500.0,50000.0,100.0,0.75,-0.2,1419877800.0
2014-12-29,10.5,10.5,10.0,10.0,10.25,20000,4,205000.0,20000.0,100.0,0.5,-0.5,1419791400.0
2014-12-26,10.0,10.0,10.0,10.0,10.0,10000,2,100000.0,10000.0,100.0,0.0,0.0,1419532200.0
2014-12-24,10.0,10.0,10.0,10.0,10.0,10000,2,100000.0,10000.0,100.0,0.0,0.0,1419359400.0
2014-12-23,10.25,11.3,10.0,10.0,10.84375,80000,8,867500.0,80000.0,100.0,1.3,-0.25,1419273000.0
