Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-08,22.85,22.85,22.85,22.85,22.843478260869563,115,2,2627.0,115,100.0,0.0,0.0,1457375400.0
2016-03-04,23.3,23.3,22.85,22.85,23.231124807395997,649,6,15077.0,649,100.0,0.45,-0.45,1457029800.0
2016-03-03,22.85,22.85,22.85,22.85,22.84955752212389,452,3,10328.0,452,100.0,0.0,0.0,1456943400.0
2016-03-02,25.3,25.3,24.05,24.05,24.230971128608925,762,3,18464.0,762,100.0,1.25,-1.25,1456857000.0
2016-03-01,25.3,25.3,25.3,25.3,25.2,5,1,126.0,5,100.0,0.0,0.0,1456770600.0
2016-02-29,29.0,29.0,26.6,26.6,26.64705882352941,1020,2,27180.0,1020,100.0,2.4,-2.4,1456684200.0
2016-02-26,27.95,27.95,27.95,27.95,27.947368421052634,342,2,9558.0,342,100.0,0.0,0.0,1456425000.0
2016-02-24,29.4,29.4,29.4,29.4,29.4,240,1,7056.0,240,100.0,0.0,0.0,1456252200.0
2016-02-23,30.9,30.9,30.9,30.9,30.875,8,1,247.0,8,100.0,0.0,0.0,1456165800.0
2016-02-22,32.5,32.5,32.5,32.5,32.5,10,1,325.0,10,100.0,0.0,0.0,1456079400.0
2016-02-19,34.2,34.2,34.2,34.2,34.166666666666664,12,3,410.0,12,100.0,0.0,0.0,1455820200.0
2016-02-18,36.0,36.0,36.0,36.0,36.0,10,1,360.0,10,100.0,0.0,0.0,1455733800.0
2016-02-17,37.85,37.85,37.85,37.85,37.8,10,1,378.0,10,100.0,0.0,0.0,1455647400.0
2016-02-16,40.0,40.0,39.8,39.8,39.83908045977011,1740,5,69320.0,1740,100.0,0.2,-0.2,1455561000.0
2016-01-19,41.85,41.85,41.85,41.85,41.8,5,1,209.0,5,100.0,0.0,0.0,1453141800.0
2016-01-12,41.85,41.85,41.85,41.85,41.8,10,1,418.0,10,100.0,0.0,0.0,1452537000.0
2016-01-11,42.7,44.0,42.7,42.7,43.57131537242472,1262,8,54987.0,1262,100.0,1.3,0.0,1452450600.0
2016-01-08,43.55,43.55,43.55,43.55,43.0,1,1,43.0,1,100.0,0.0,0.0,1452191400.0
2016-01-05,45.3,46.2,44.4,44.4,44.96884735202492,642,9,28870.0,501,78.04,1.8,-0.9,1451932200.0
2015-12-31,45.3,45.3,45.3,45.3,45.28,25,1,1132.0,25,100.0,0.0,0.0,1451500200.0
2015-12-30,46.2,46.2,46.2,46.2,46.2,25,2,1155.0,25,100.0,0.0,0.0,1451413800.0
2015-12-29,48.0,48.0,47.1,47.1,47.23333333333333,30,3,1417.0,25,83.33,0.9,-0.9,1451327400.0
2015-12-28,49.0,49.0,48.05,48.05,48.10666666666666,75,3,3608.0,75,100.0,0.95,-0.95,1451241000.0
2015-12-17,49.0,49.0,49.0,49.0,49.0,12,1,588.0,12,100.0,0.0,0.0,1450290600.0
2015-12-08,49.95,49.95,49.95,49.95,49.949392712550605,494,2,24675.0,494,100.0,0.0,0.0,1449513000.0
2015-12-07,49.0,49.0,49.0,49.0,49.0,7548,14,369852.0,7548,100.0,0.0,0.0,1449426600.0
2015-12-04,48.05,49.95,48.05,49.95,48.63277278060227,10228,14,497416.0,10228,100.0,1.9,1.9,1449167400.0
2015-12-03,49.0,49.0,48.7,49.0,48.87204640450397,11723,15,572927.0,11723,100.0,0.3,0.0,1449081000.0
2015-12-02,49.3,49.3,48.75,49.0,49.16309523809524,4200,10,206485.0,4200,100.0,0.55,-0.3,1448994600.0
2015-12-01,49.6,49.6,49.6,49.6,49.5,2,2,99.0,1,50.0,0.0,0.0,1448908200.0
2015-02-20,48.65,48.65,48.65,48.65,48.6,10,2,486.0,10,100.0,0.0,0.0,1424370600.0
2015-01-30,51.2,51.2,51.2,51.2,51.2,5,2,256.0,5,100.0,0.0,0.0,1422556200.0
2015-01-16,53.85,53.85,53.85,53.85,53.84516129032258,155,4,8346.0,155,100.0,0.0,0.0,1421346600.0
2015-01-15,53.85,53.85,53.85,53.85,53.84918032786885,305,6,16424.0,305,100.0,0.0,0.0,1421260200.0
2015-01-13,56.65,56.65,56.65,56.65,56.6,10,2,566.0,10,100.0,0.0,0.0,1421087400.0
2015-01-07,62.8,62.8,56.9,59.6,59.58181818181818,55,7,3277.0,5,9.09,5.9,-3.2,1420569000.0
2014-12-29,59.85,59.85,59.85,59.85,59.8,15,3,897.0,15,100.0,0.0,0.0,1419791400.0
2014-12-26,62.9,63.0,57.0,63.0,59.84816753926702,191,14,11431.0,191,100.0,6.0,0.1,1419532200.0
2014-12-19,60.0,60.0,60.0,60.0,60.0,200,2,12000.0,200,100.0,0.0,0.0,1418927400.0
2014-12-18,55.0,57.7,54.85,57.7,55.125,24,8,1323.0,24,100.0,2.85,2.7,1418841000.0
2014-12-17,57.7,57.7,57.7,57.7,57.692307692307686,78,2,4500.0,78,100.0,0.0,0.0,1418754600.0
2014-12-16,60.7,60.7,60.7,60.7,60.68627450980392,51,2,3095.0,51,100.0,0.0,0.0,1418668200.0
2014-12-15,66.0,66.0,63.85,63.85,65.94054054054054,185,4,12199.0,185,100.0,2.15,-2.15,1418581800.0
2014-12-11,67.2,67.2,67.2,67.2,67.2,5,2,336.0,5,100.0,0.0,0.0,1418236200.0
2014-12-03,69.3,70.7,69.3,70.7,69.369,2000,6,138738.0,2000,100.0,1.4,1.4,1417545000.0
2014-11-27,71.45,71.45,70.7,70.7,71.30290872617853,997,22,71089.0,997,100.0,0.75,-0.75,1417026600.0
2014-11-26,70.05,70.05,70.05,70.05,70.0,10,4,700.0,10,100.0,0.0,0.0,1416940200.0
2014-11-25,71.0,71.0,68.65,68.7,68.7625,400,11,27505.0,400,100.0,2.35,-2.3,1416853800.0
2014-11-24,70.05,70.05,68.7,70.05,70.03977625854569,1609,17,112694.0,1609,100.0,1.35,0.0,1416767400.0
2014-11-21,68.7,68.7,68.7,68.7,68.7,4750,21,326325.0,4750,100.0,0.0,0.0,1416508200.0
2014-11-20,67.4,67.4,67.4,67.4,67.3984674329502,261,10,17591.0,261,100.0,0.0,0.0,1416421800.0
2014-11-19,66.1,66.1,66.1,66.1,66.08928571428571,56,4,3701.0,56,100.0,0.0,0.0,1416335400.0
2014-11-18,64.85,64.85,64.85,64.85,64.84818481848185,303,8,19649.0,303,100.0,0.0,0.0,1416249000.0
2014-11-17,63.6,63.6,63.6,63.6,63.6,310,7,19716.0,310,100.0,0.0,0.0,1416162600.0
2014-11-14,62.4,62.4,62.4,62.4,62.4,225,9,14040.0,225,100.0,0.0,0.0,1415903400.0
2014-11-13,61.2,61.2,61.2,61.2,61.2,650,9,39780.0,650,100.0,0.0,0.0,1415817000.0
2014-11-12,60.0,60.0,60.0,60.0,60.0,1060,7,63600.0,1060,100.0,0.0,0.0,1415730600.0
2014-11-11,58.85,58.85,58.85,58.85,58.85,1140,12,67089.0,1140,100.0,0.0,0.0,1415644200.0
2014-11-10,57.7,57.7,57.7,57.7,57.69889502762431,362,4,20887.0,362,100.0,0.0,0.0,1415557800.0
2014-11-07,56.6,56.6,56.6,56.6,56.59977515458122,3558,10,201382.0,3558,100.0,0.0,0.0,1415298600.0
2014-11-05,55.5,55.5,55.5,55.5,55.5,218,8,12099.0,218,100.0,0.0,0.0,1415125800.0
2014-11-03,54.45,54.45,54.45,54.45,54.44729344729345,351,6,19111.0,351,100.0,0.0,0.0,1414953000.0
2014-10-31,53.4,53.4,53.4,53.4,53.39949324324324,1184,5,63225.0,1184,100.0,0.0,0.0,1414693800.0
2014-10-30,52.4,52.4,52.4,52.4,52.4,260,5,13624.0,260,100.0,0.0,0.0,1414607400.0
2014-10-29,51.4,51.4,51.4,51.4,51.4,200,4,10280.0,200,100.0,0.0,0.0,1414521000.0
2014-10-28,50.4,50.4,50.4,50.4,50.39987445072191,1593,36,80287.0,1593,100.0,0.0,0.0,1414434600.0
2014-10-27,47.6,49.45,47.6,49.45,49.34529147982063,892,16,44016.0,892,100.0,1.85,1.85,1414348200.0
2014-10-23,48.5,48.5,48.5,48.5,48.5,150,4,7275.0,150,100.0,0.0,0.0,1414002600.0
2014-10-22,47.6,47.6,47.6,47.6,47.6,260,4,12376.0,260,100.0,0.0,0.0,1413916200.0
2014-10-21,46.7,46.7,46.7,46.7,46.7,10,2,467.0,10,100.0,0.0,0.0,1413829800.0
2014-10-20,45.8,45.8,45.8,45.8,45.8,1050,8,48090.0,1050,100.0,0.0,0.0,1413743400.0
2014-10-17,44.95,44.95,44.95,44.95,44.942307692307686,52,2,2337.0,52,100.0,0.0,0.0,1413484200.0
2014-10-16,44.1,44.1,44.1,44.1,44.099324975892,1037,8,45731.0,1037,100.0,0.0,0.0,1413397800.0
2014-10-14,43.25,43.25,43.05,43.25,43.05866666666667,8250,24,355234.0,8245,99.94,0.2,0.0,1413225000.0
2014-10-13,42.45,42.45,42.45,42.45,42.45,60,8,2547.0,60,100.0,0.0,0.0,1413138600.0
2014-10-10,40.45,40.45,40.45,40.45,40.4472049689441,322,9,13024.0,322,100.0,0.0,0.0,1412879400.0
2014-10-09,38.55,38.55,38.55,38.55,38.54444444444445,90,5,3469.0,90,100.0,0.0,0.0,1412793000.0
2014-10-08,36.75,36.75,36.75,36.75,36.746153846153845,130,9,4777.0,130,100.0,0.0,0.0,1412706600.0
2014-10-07,35.0,35.0,35.0,35.0,35.0,20,2,700.0,20,100.0,0.0,0.0,1412620200.0
2014-10-01,33.25,33.35,33.25,33.35,33.33636363636364,110,4,3667.0,110,100.0,0.1,0.1,1412101800.0
2014-09-30,28.8,31.8,28.8,31.8,30.6,25,4,765.0,15,60.0,3.0,3.0,1412015400.0
2014-09-29,30.3,30.3,30.3,30.3,30.3,410,10,12423.0,410,100.0,0.0,0.0,1411929000.0
2014-09-26,28.9,28.9,28.9,28.9,28.88,25,4,722.0,25,100.0,0.0,0.0,1411669800.0
2014-09-25,27.55,27.55,27.55,27.55,27.55,100,4,2755.0,100,100.0,0.0,0.0,1411583400.0
2014-09-24,26.25,26.25,26.25,26.25,26.24,25,4,656.0,25,100.0,0.0,0.0,1411497000.0
2014-09-23,25.0,25.0,25.0,25.0,25.0,545,6,13625.0,545,100.0,0.0,0.0,1411410600.0
2014-09-22,24.0,24.0,24.0,24.0,24.0,370,2,8880.0,370,100.0,0.0,0.0,1411324200.0
2014-09-19,23.8,23.8,23.75,23.75,23.752,250,7,5938.0,250,100.0,0.05,-0.05,1411065000.0
2014-09-18,22.7,22.7,22.7,22.7,22.7,250,2,5675.0,250,100.0,0.0,0.0,1410978600.0
2014-09-17,23.75,23.75,21.7,21.7,22.53533834586466,665,9,14986.0,650,97.74,2.05,-2.05,1410892200.0
2014-09-16,22.65,22.65,22.65,22.65,22.65,200,4,4530.0,200,100.0,0.0,0.0,1410805800.0
2014-09-15,23.8,23.8,23.8,23.8,23.8,25,2,595.0,25,100.0,0.0,0.0,1410719400.0
2014-09-12,22.7,22.7,22.7,22.7,22.7,1000,2,22700.0,1000,100.0,0.0,0.0,1410460200.0
2014-09-11,21.75,23.85,21.75,23.55,23.699701195219124,4016,14,95178.0,4016,100.0,2.1,1.8,1410373800.0
2014-09-10,20.7,22.75,20.7,22.75,21.584057971014488,690,13,14893.0,590,85.51,2.05,2.05,1410287400.0
2014-09-09,21.7,21.7,21.7,21.7,21.7,50,2,1085.0,50,100.0,0.0,0.0,1410201000.0
2014-09-08,22.8,22.8,22.8,22.8,22.8,145,4,3306.0,145,100.0,0.0,0.0,1410114600.0
2014-09-05,22.85,22.85,22.85,22.85,22.84,25,2,571.0,25,100.0,0.0,0.0,1409855400.0
2014-09-04,24.05,24.05,24.05,24.05,24.046666666666663,150,4,3607.0,150,100.0,0.0,0.0,1409769000.0
2014-09-03,25.3,25.3,25.3,25.3,25.2,5,2,126.0,5,100.0,0.0,0.0,1409682600.0
2014-09-01,25.3,25.3,25.3,25.3,25.3,60,4,1518.0,60,100.0,0.0,0.0,1409509800.0
2014-08-28,26.6,26.6,26.6,26.6,26.6,50,2,1330.0,50,100.0,0.0,0.0,1409164200.0
2014-08-27,27.95,27.95,27.95,27.95,27.8,5,2,139.0,5,100.0,0.0,0.0,1409077800.0
2014-08-25,27.95,27.95,27.95,27.95,27.94,50,2,1397.0,50,100.0,0.0,0.0,1408905000.0
2014-08-22,28.6,28.6,27.05,27.05,27.189090909090908,275,8,7477.0,250,90.91,1.55,-1.55,1408645800.0
2014-08-21,27.2,27.25,27.2,27.25,27.216666666666665,300,8,8165.0,300,100.0,0.05,0.05,1408559400.0
2014-08-20,26.0,26.0,26.0,26.0,26.0,100,2,2600.0,100,100.0,0.0,0.0,1408473000.0
2014-08-19,27.35,27.35,27.35,27.35,27.35,100,2,2735.0,100,100.0,0.0,0.0,1408386600.0
2014-08-18,28.75,28.75,28.75,28.75,28.75,36,5,1035.0,36,100.0,0.0,0.0,1408300200.0
2014-08-14,30.25,30.25,30.25,30.25,30.228571428571428,35,3,1058.0,35,100.0,0.0,0.0,1407954600.0
2014-08-11,31.8,31.8,31.8,31.8,31.8,60,2,1908.0,60,100.0,0.0,0.0,1407695400.0
2014-08-06,30.3,30.3,30.3,30.3,30.298039215686277,255,6,7726.0,255,100.0,0.0,0.0,1407263400.0
2014-08-05,31.85,31.85,31.85,31.85,31.84,25,2,796.0,25,100.0,0.0,0.0,1407177000.0
2014-08-04,31.8,33.5,31.8,33.5,32.285714285714285,35,4,1130.0,35,100.0,1.7,1.7,1407090600.0
2014-08-01,33.45,33.45,33.45,33.45,33.44864864864865,185,4,6188.0,185,100.0,0.0,0.0,1406831400.0
2014-07-31,32.0,35.2,32.0,35.2,33.6,400,8,13440.0,375,93.75,3.2,3.2,1406745000.0
2014-07-30,33.65,33.65,33.65,33.65,33.64,25,2,841.0,25,100.0,0.0,0.0,1406658600.0
2014-07-28,35.4,35.4,35.4,35.4,35.4,50,2,1770.0,50,100.0,0.0,0.0,1406485800.0
2014-07-23,34.0,34.0,34.0,34.0,34.0,100,3,3400.0,100,100.0,0.0,0.0,1406053800.0
2014-07-21,32.7,32.7,32.7,32.7,32.69047619047619,42,6,1373.0,42,100.0,0.0,0.0,1405881000.0
2014-07-18,34.4,34.4,34.4,34.4,34.33333333333333,3,2,103.0,3,100.0,0.0,0.0,1405621800.0
2014-07-16,34.4,34.4,34.4,34.4,34.375,8,2,275.0,8,100.0,0.0,0.0,1405449000.0
2014-07-08,38.0,38.0,36.2,36.2,36.92,250,6,9230.0,250,100.0,1.8,-1.8,1404757800.0
2014-07-07,37.0,40.65,37.0,38.1,39.52365930599369,317,12,12529.0,317,100.0,3.65,1.1,1404671400.0
2014-07-04,37.4,39.5,37.4,38.75,37.909523809523805,210,12,7961.0,210,100.0,2.1,1.35,1404412200.0
2014-07-03,39.35,39.35,39.35,39.35,39.0,2,2,78.0,2,100.0,0.0,0.0,1404325800.0
2014-07-02,35.8,39.5,35.8,39.35,36.73913043478261,230,14,8450.0,170,73.91,3.7,3.55,1404239400.0
2014-07-01,37.65,37.65,34.15,37.65,35.906060606060606,330,14,11849.0,220,66.67,3.5,0.0,1404153000.0
2014-06-30,32.7,36.1,32.7,35.9,35.65366614664586,641,49,22854.0,401,62.56,3.4,3.2,1404066600.0
2014-06-27,34.2,37.5,34.2,34.4,34.330677290836654,251,8,8617.0,241,96.02,3.3,0.2,1403807400.0
2014-06-23,36.0,36.0,36.0,36.0,36.0,25,2,900.0,25,100.0,0.0,0.0,1403461800.0
2014-06-20,37.85,37.85,37.85,37.85,37.84,25,4,946.0,25,100.0,0.0,0.0,1403202600.0
2014-06-17,39.8,39.8,39.8,39.8,39.8,160,6,6368.0,160,100.0,0.0,0.0,1402943400.0
2014-06-13,37.95,37.95,37.95,37.95,37.92,25,2,948.0,25,100.0,0.0,0.0,1402597800.0
2014-06-12,39.9,39.9,39.9,39.9,39.9,120,4,4788.0,120,100.0,0.0,0.0,1402511400.0
2014-06-10,38.0,38.0,38.0,38.0,38.0,106,4,4028.0,106,100.0,0.0,0.0,1402338600.0
2014-06-09,40.7,40.7,40.0,40.0,40.15897435897436,195,7,7831.0,195,100.0,0.7,-0.7,1402252200.0
2014-06-06,38.8,38.8,38.8,38.8,38.8,35,4,1358.0,35,100.0,0.0,0.0,1401993000.0
2014-06-05,40.8,40.8,37.0,37.0,37.66376811594203,345,12,12994.0,345,100.0,3.8,-3.8,1401906600.0
2014-06-04,38.9,38.9,38.9,38.9,38.9,190,5,7391.0,190,100.0,0.0,0.0,1401820200.0
2014-06-03,40.9,40.9,40.9,40.9,40.885714285714286,35,6,1431.0,35,100.0,0.0,0.0,1401733800.0
2014-06-02,43.05,43.05,43.05,43.05,43.04,25,2,1076.0,25,100.0,0.0,0.0,1401647400.0
2014-05-28,37.55,41.2,37.55,41.0,40.225,80,8,3218.0,80,100.0,3.65,3.45,1401215400.0
2014-05-27,39.5,39.5,39.5,39.5,39.5,10,2,395.0,10,100.0,0.0,0.0,1401129000.0
2014-05-26,41.55,41.55,41.55,41.55,41.52,25,2,1038.0,25,100.0,0.0,0.0,1401042600.0
2014-05-22,43.7,43.7,43.7,43.7,43.68,25,4,1092.0,25,100.0,0.0,0.0,1400697000.0
2014-05-19,41.85,41.85,41.85,41.85,41.82142857142857,28,4,1171.0,28,100.0,0.0,0.0,1400437800.0
2014-05-07,39.9,39.9,39.9,39.9,39.9,130,4,5187.0,130,100.0,0.0,0.0,1399401000.0
2014-05-05,38.0,38.0,38.0,38.0,38.0,90,2,3420.0,90,100.0,0.0,0.0,1399228200.0
2014-04-25,39.0,39.9,36.15,39.9,37.59798994974874,199,8,7482.0,199,100.0,3.75,0.9,1398364200.0
2014-04-23,38.0,38.0,37.05,38.0,37.46212121212121,528,8,19780.0,528,100.0,0.95,0.0,1398191400.0
2014-04-22,37.2,38.95,37.2,38.95,37.270270270270274,37,5,1379.0,37,100.0,1.75,1.75,1398105000.0
2014-04-15,38.95,39.4,38.95,39.15,39.05809128630705,241,9,9413.0,241,100.0,0.45,0.2,1397500200.0
2014-04-11,38.95,38.95,38.95,38.95,38.92,25,4,973.0,25,100.0,0.0,0.0,1397154600.0
2014-04-10,41.0,41.0,41.0,41.0,41.0,20,2,820.0,20,100.0,0.0,0.0,1397068200.0
2014-04-04,39.15,43.15,39.05,43.15,40.214285714285715,70,5,2815.0,70,100.0,4.1,4.0,1396549800.0
2014-04-02,41.1,41.1,41.1,41.1,41.0,5,1,205.0,5,100.0,0.0,0.0,1396377000.0
2014-03-25,43.25,43.25,43.25,43.25,43.25,8100,10,350325.0,8100,100.0,0.0,0.0,1395685800.0
2014-03-20,41.05,45.35,41.05,45.25,41.070227403019295,10466,21,429841.0,10466,100.0,4.3,4.2,1395253800.0
2014-03-18,43.2,43.2,43.2,43.2,43.2,20,2,864.0,20,100.0,0.0,0.0,1395081000.0
2014-03-14,45.45,45.45,45.45,45.45,45.4,10,1,454.0,10,100.0,0.0,0.0,1394735400.0
2014-03-11,43.3,43.3,43.3,43.3,43.3,10,1,433.0,10,100.0,0.0,0.0,1394476200.0
2014-03-10,45.45,45.45,41.25,41.25,44.4,120,4,5328.0,120,100.0,4.2,-4.2,1394389800.0
2014-03-07,43.3,43.3,43.3,43.3,43.25,8,2,346.0,8,100.0,0.0,0.0,1394130600.0
2014-03-06,45.6,45.6,45.55,45.55,45.55,100,3,4555.0,100,100.0,0.05,-0.05,1394044200.0
2014-02-28,47.9,47.9,47.9,47.9,47.9,10,1,479.0,10,100.0,0.0,0.0,1393525800.0
2014-02-26,47.9,47.9,47.9,47.9,47.875,32,4,1532.0,32,100.0,0.0,0.0,1393353000.0
2014-02-19,50.4,50.4,50.4,50.4,50.285714285714285,7,2,352.0,7,100.0,0.0,0.0,1392748200.0
2014-02-17,53.0,53.0,53.0,53.0,53.0,5,1,265.0,5,100.0,0.0,0.0,1392575400.0
2014-02-13,61.55,61.55,55.75,55.75,58.65,60,4,3519.0,40,66.67,5.8,-5.8,1392229800.0
2014-02-12,58.65,58.65,58.65,58.65,58.65,20,1,1173.0,20,100.0,0.0,0.0,1392143400.0
2014-02-11,55.85,55.9,55.85,55.9,55.89247311827957,93,6,5198.0,75,80.65,0.05,0.05,1392057000.0
2014-02-10,53.25,53.25,53.25,53.25,53.228571428571435,35,2,1863.0,35,100.0,0.0,0.0,1391970600.0
2014-02-07,61.2,61.35,55.55,56.05,58.66037735849057,159,21,9327.0,104,65.41,5.8,-5.15,1391711400.0
2014-02-06,58.45,58.45,58.45,58.45,58.43939393939394,66,1,3857.0,66,100.0,0.0,0.0,1391625000.0
2014-02-05,56.1,56.1,50.85,55.75,55.57425742574257,101,3,5613.0,99,98.02,5.25,-0.35,1391538600.0
2014-02-04,48.7,53.5,48.7,53.5,49.090909090909086,11,2,540.0,9,81.82,4.8,4.8,1391452200.0
2014-02-03,51.25,51.25,51.25,51.25,51.0,2,1,102.0,2,100.0,0.0,0.0,1391365800.0
2014-01-30,44.4,49.0,44.4,48.95,44.52,75,4,3339.0,73,97.33,4.6,4.55,1391020200.0
2014-01-29,46.9,46.95,46.7,46.7,46.87777777777777,270,6,12657.0,270,100.0,0.25,-0.2,1390933800.0
2014-01-27,49.1,49.1,49.1,49.1,49.09727626459144,257,2,12618.0,257,100.0,0.0,0.0,1390761000.0
2014-01-24,48.9,49.1,48.9,49.1,49.03162055335968,253,11,12405.0,253,100.0,0.2,0.2,1390501800.0
2014-01-21,46.75,46.8,42.6,46.8,46.198675496688736,151,4,6976.0,130,86.09,4.2,0.05,1390242600.0
2014-01-17,44.7,44.7,44.7,44.7,44.7,50,1,2235.0,50,100.0,0.0,0.0,1389897000.0
2014-01-16,45.2,47.0,45.2,47.0,46.8785046728972,107,3,5016.0,107,100.0,1.8,1.8,1389810600.0
2014-01-15,47.55,47.55,47.55,47.55,47.54117647058824,85,4,4041.0,85,100.0,0.0,0.0,1389724200.0
2014-01-14,50.0,50.0,50.0,50.0,50.0,5,1,250.0,5,100.0,0.0,0.0,1389637800.0
2014-01-13,47.55,52.0,47.55,52.0,47.78666666666666,75,5,3584.0,71,94.67,4.45,4.45,1389551400.0
2014-01-09,48.9,50.0,48.9,50.0,49.746153846153845,130,4,6467.0,130,100.0,1.1,1.1,1389205800.0
2014-01-08,46.6,51.45,46.6,51.45,46.60638297872341,7520,8,350480.0,7517,99.96,4.85,4.85,1389119400.0
2014-01-07,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1389033000.0
2014-01-06,51.55,51.55,51.55,51.55,51.5,10,1,515.0,10,100.0,0.0,0.0,1388946600.0
2014-01-03,54.25,54.25,54.25,54.25,54.166666666666664,6,5,325.0,6,100.0,0.0,0.0,1388687400.0
2014-01-02,57.1,57.1,57.1,57.1,57.0990990990991,111,4,6338.0,111,100.0,0.0,0.0,1388601000.0
2014-01-01,60.1,60.1,60.1,60.1,60.0,1,1,60.0,1,100.0,0.0,0.0,1388514600.0
2013-12-31,63.25,63.25,63.25,63.25,63.0,1,1,63.0,1,100.0,0.0,0.0,1388428200.0
2013-12-26,66.55,66.55,66.55,66.55,66.54,50,1,3327.0,50,100.0,0.0,0.0,1387996200.0
2013-12-20,70.0,70.0,70.0,70.0,70.0,700,2,49000.0,700,100.0,0.0,0.0,1387477800.0
2013-12-03,73.65,73.65,73.65,73.65,73.64,50,2,3682.0,50,100.0,0.0,0.0,1386009000.0
2013-11-18,77.5,77.5,77.5,77.5,77.0,1,1,77.0,0,0.0,0.0,0.0,1384713000.0
2013-11-14,81.55,81.55,81.55,81.55,81.0,1,1,81.0,1,100.0,0.0,0.0,1384367400.0
2013-11-06,85.8,85.8,85.8,85.8,85.0,1,1,85.0,1,100.0,0.0,0.0,1383676200.0
2013-10-30,90.3,90.3,90.3,90.3,90.0,1,1,90.0,1,100.0,0.0,0.0,1383071400.0
2013-10-09,95.05,95.05,95.05,95.05,95.0,5,1,475.0,5,100.0,0.0,0.0,1381257000.0
2013-10-01,100.0,100.0,100.0,100.0,100.0,10,1,1000.0,10,100.0,0.0,0.0,1380565800.0
2013-09-30,97.95,97.95,97.95,97.95,97.95,20,1,1959.0,20,100.0,0.0,0.0,1380479400.0
2013-07-08,93.9,93.9,93.9,93.9,93.8,5,1,469.0,5,100.0,0.0,0.0,1373221800.0
2013-07-01,89.5,89.5,89.5,89.5,89.4,5,1,447.0,5,100.0,0.0,0.0,1372617000.0
2013-06-27,85.35,85.35,85.35,85.35,85.2,5,1,426.0,5,100.0,0.0,0.0,1372271400.0
2013-06-26,89.8,89.8,89.8,89.8,89.8,10,1,898.0,10,100.0,0.0,0.0,1372185000.0
2013-06-06,94.5,94.5,94.5,94.5,94.4,5,1,472.0,5,100.0,0.0,0.0,1370457000.0
2013-05-30,90.3,90.3,90.3,90.3,90.0,1,1,90.0,1,100.0,0.0,0.0,1369852200.0
2013-05-28,95.0,95.0,95.0,95.0,95.0,5,1,475.0,5,100.0,0.0,0.0,1369679400.0
2013-05-23,91.0,91.0,91.0,91.0,91.0,10,1,910.0,10,100.0,0.0,0.0,1369247400.0
2013-05-13,87.0,87.0,87.0,87.0,87.0,10,1,870.0,10,100.0,0.0,0.0,1368383400.0
2013-05-11,82.9,82.9,82.9,82.9,82.8,5,1,414.0,5,100.0,0.0,0.0,1368210600.0
2013-05-02,79.05,79.05,79.05,79.05,79.05,1200,1,94860.0,1200,100.0,0.0,0.0,1367433000.0
2013-04-30,83.2,83.2,83.2,83.2,83.0,1,1,83.0,1,100.0,0.0,0.0,1367260200.0
2013-04-26,87.55,87.55,87.55,87.55,87.4,5,1,437.0,5,100.0,0.0,0.0,1366914600.0
2013-04-25,92.15,92.15,92.15,92.15,92.0,1,1,92.0,1,100.0,0.0,0.0,1366828200.0
2013-04-22,96.95,96.95,96.95,96.95,96.8,5,1,484.0,0,0.0,0.0,0.0,1366569000.0
2013-04-17,93.2,93.2,93.2,93.2,93.2,5,1,466.0,0,0.0,0.0,0.0,1366137000.0
2013-04-16,88.85,88.85,88.85,88.85,88.8,10,1,888.0,10,100.0,0.0,0.0,1366050600.0
2013-04-15,86.0,86.0,86.0,86.0,86.0,5,1,430.0,5,100.0,0.0,0.0,1365964200.0
2013-04-12,82.8,82.8,82.8,82.8,82.8,10,1,828.0,10,100.0,0.0,0.0,1365705000.0
2013-04-11,79.8,79.8,79.8,79.8,79.8,5,1,399.0,5,100.0,0.0,0.0,1365618600.0
2013-04-10,76.0,76.0,76.0,76.0,76.0,2,1,152.0,2,100.0,0.0,0.0,1365532200.0
2013-04-09,73.15,73.15,73.15,73.15,73.0,5,1,365.0,5,100.0,0.0,0.0,1365445800.0
2013-04-08,69.7,69.7,69.7,69.7,69.7,10,1,697.0,10,100.0,0.0,0.0,1365359400.0
2013-04-05,66.4,66.4,66.4,66.4,66.0,1,1,66.0,1,100.0,0.0,0.0,1365100200.0
2013-04-04,69.8,69.85,63.25,63.25,63.2753036437247,494,4,31258.0,492,99.6,6.6,-6.55,1365013800.0
2013-04-03,66.55,66.55,66.55,66.55,66.54285714285713,35,2,2329.0,35,100.0,0.0,0.0,1364927400.0
2013-04-02,70.05,70.05,70.05,70.05,70.04907975460122,489,3,34254.0,489,100.0,0.0,0.0,1364841000.0
2013-04-01,73.7,73.7,73.7,73.7,73.6,5,1,368.0,0,0.0,0.0,0.0,1364754600.0
2013-03-26,77.5,77.8,77.5,77.55,77.53711340206186,9700,10,752110.0,9700,100.0,0.3,0.05,1364236200.0
2013-03-18,78.0,78.0,78.0,78.0,78.0,100,1,7800.0,100,100.0,0.0,0.0,1363545000.0
2013-03-15,79.0,79.0,79.0,79.0,79.0,2,1,158.0,2,100.0,0.0,0.0,1363285800.0
