Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-29,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1,100.0,0.0,0.0,1354127400.0
2012-11-27,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100,100.0,0.0,0.0,1353954600.0
2012-11-21,4.17,4.19,4.0,4.1,4.174375,1600,6,6679.0,1550,96.88,0.19,-0.07,1353436200.0
2012-11-19,3.82,4.2,3.82,4.2,3.820717131474104,502,4,1918.0,501,99.8,0.38,0.38,1353263400.0
2012-11-16,4.02,4.02,4.02,4.02,4.02,200,2,804.0,200,100.0,0.0,0.0,1353004200.0
2012-11-13,4.22,4.23,4.22,4.23,4.22,50,2,211.0,25,50.0,0.01,0.01,1352745000.0
2012-11-09,4.03,4.03,4.03,4.03,4.03,1300,5,5239.0,1300,100.0,0.0,0.0,1352399400.0
2012-11-07,3.95,4.27,3.95,4.24,3.950596252129472,587,7,2319.0,582,99.15,0.32,0.29,1352226600.0
2012-11-06,3.7,4.2,3.7,4.15,3.79185520361991,221,5,838.0,120,54.3,0.5,0.45,1352140200.0
2012-11-05,4.0,4.75,3.9,4.15,4.263713080168776,474,14,2021.0,460,97.05,0.85,0.15,1352053800.0
2012-11-02,4.26,4.42,3.8,4.0,3.949244837151957,9733,18,38438.0,9226,94.79,0.62,-0.26,1351794600.0
2012-11-01,3.6,4.38,3.6,4.26,4.288257000217061,4607,10,19756.0,3201,69.48,0.78,0.66,1351708200.0
2012-10-31,3.86,3.86,3.7,3.73,3.7713280562884783,1137,3,4288.0,1137,100.0,0.16,-0.13,1351621800.0
2012-10-30,3.9,3.9,3.9,3.9,3.898351648351648,364,3,1419.0,364,100.0,0.0,0.0,1351535400.0
2012-10-26,3.75,4.9,3.75,3.9,3.994927076727965,1577,19,6300.0,703,44.58,1.15,0.15,1351189800.0
2012-10-25,4.4,4.49,3.75,4.25,4.076406135865596,6845,12,27903.0,3900,56.98,0.74,-0.15,1351103400.0
2012-10-23,3.7,4.38,3.2,4.37,4.199023657529104,2663,10,11182.0,1525,57.27,1.18,0.67,1350930600.0
2012-10-22,4.5,4.5,3.68,3.7,3.996987951807229,332,7,1327.0,231,69.58,0.82,-0.8,1350844200.0
2012-10-19,4.23,4.23,3.62,3.85,3.93370607028754,2504,8,9850.0,501,20.01,0.61,-0.38,1350585000.0
2012-10-18,3.67,4.44,3.67,3.8,3.670135746606335,2210,6,8111.0,2207,99.86,0.77,0.13,1350498600.0
2012-10-17,3.75,3.99,3.6,3.95,3.932016269610691,1721,10,6767.0,1511,87.8,0.39,0.2,1350412200.0
2012-10-16,4.49,4.49,3.66,3.67,3.9395973154362416,298,3,1174.0,199,66.78,0.83,-0.82,1350325800.0
2012-10-15,3.85,3.99,3.52,3.98,3.920745920745921,429,5,1682.0,429,100.0,0.47,0.13,1350239400.0
2012-10-12,3.61,3.97,3.61,3.97,3.6740740740740736,270,4,992.0,260,96.3,0.36,0.36,1349980200.0
2012-10-11,3.63,3.99,3.63,3.99,3.931899641577061,279,3,1097.0,250,89.61,0.36,0.36,1349893800.0
2012-10-10,3.99,3.99,3.54,3.8,3.791243432574431,11420,9,43296.0,1160,10.16,0.45,-0.19,1349807400.0
2012-10-09,4.3,4.3,3.7,3.99,4.019396551724138,6960,12,27975.0,2960,42.53,0.6,-0.31,1349721000.0
2012-10-08,3.72,3.72,3.7,3.71,3.7066666666666666,750,4,2780.0,500,66.67,0.02,-0.01,1349634600.0
2012-10-05,3.75,4.27,3.6,4.27,3.75,1212,5,4545.0,1210,99.83,0.67,0.52,1349375400.0
2012-10-03,4.5,4.5,4.29,4.29,4.369781312127237,2012,4,8792.0,2006,99.7,0.21,-0.21,1349202600.0
2012-10-01,4.46,4.46,4.46,4.46,4.458823529411765,510,2,2274.0,510,100.0,0.0,0.0,1349029800.0
2012-09-28,4.95,4.95,3.92,4.46,3.934959349593496,492,5,1936.0,479,97.36,1.03,-0.49,1348770600.0
2012-09-27,3.63,4.38,3.63,4.28,4.178571428571429,280,9,1170.0,200,71.43,0.75,0.65,1348684200.0
2012-09-26,4.0,4.29,3.59,3.79,3.81900362390984,25111,22,95899.0,882,3.51,0.7,-0.21,1348597800.0
2012-09-25,4.0,4.2,3.9,4.1,3.9945131591183856,10753,27,42953.0,9602,89.3,0.3,0.1,1348511400.0
2012-09-24,4.0,4.0,4.0,4.0,4.0,1000,3,4000.0,1000,100.0,0.0,0.0,1348425000.0
2012-09-21,3.9,4.0,3.9,4.0,3.9741435358839703,19995,35,79463.0,19995,100.0,0.1,0.1,1348165800.0
2012-09-18,3.9,4.58,3.89,3.89,3.895366218236173,669,7,2606.0,664,99.25,0.69,-0.01,1347906600.0
2012-09-17,3.88,3.88,3.5,3.87,3.8623853211009167,109,8,421.0,105,96.33,0.38,-0.01,1347820200.0
2012-09-14,3.48,3.97,3.48,3.65,3.643891808742469,7801,15,28426.0,7801,100.0,0.49,0.17,1347561000.0
2012-09-13,3.52,4.2,3.45,3.49,3.533333333333333,30,8,106.0,13,43.33,0.75,-0.03,1347474600.0
2012-09-12,3.51,3.99,3.46,3.7,3.603936629860778,4166,12,15014.0,3130,75.13,0.53,0.19,1347388200.0
2012-09-11,4.25,4.25,4.25,4.25,4.2,10,1,42.0,10,100.0,0.0,0.0,1347301800.0
2012-09-10,3.63,4.25,3.63,4.0,3.983682983682984,2145,6,8545.0,2000,93.24,0.62,0.37,1347215400.0
2012-09-07,3.78,4.35,3.78,3.92,3.796296296296296,54,7,205.0,51,94.44,0.57,0.14,1346956200.0
2012-09-06,3.34,4.49,3.34,3.75,3.7591080402010046,6368,11,23938.0,6053,95.05,1.15,0.41,1346869800.0
2012-09-05,3.35,4.77,3.35,3.99,3.8865151721322633,7349,27,28562.0,7215,98.18,1.42,0.64,1346783400.0
2012-09-04,4.5,4.5,3.27,4.0,3.4298921417565484,1298,13,4452.0,1245,95.92,1.23,-0.5,1346697000.0
2012-09-03,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500,100.0,0.0,0.0,1346610600.0
2012-08-31,3.8,3.99,3.4,3.78,3.788962300816168,5146,15,19498.0,5141,99.9,0.59,-0.02,1346351400.0
2012-08-30,3.8,3.99,3.8,3.99,3.9807692307692313,104,5,414.0,102,98.08,0.19,0.19,1346265000.0
2012-08-29,3.6,4.1,3.15,3.75,3.5617328519855596,2770,15,9866.0,1644,59.35,0.95,0.15,1346178600.0
2012-08-28,3.8,3.9,3.75,3.85,3.774675972083749,2006,6,7572.0,2005,99.95,0.15,0.05,1346092200.0
2012-08-27,4.76,4.76,3.8,4.0,3.861111111111111,36,9,139.0,29,80.56,0.96,-0.76,1346005800.0
2012-08-24,3.11,4.0,3.11,3.99,3.911879983781592,14798,40,57888.0,7004,47.33,0.89,0.88,1345746600.0
2012-08-23,3.88,3.88,3.88,3.88,3.88,1250,2,4850.0,1250,100.0,0.0,0.0,1345660200.0
2012-08-22,3.97,4.0,3.76,3.84,3.842835130970724,14278,12,54868.0,11277,78.98,0.24,-0.13,1345573800.0
2012-08-21,4.05,4.05,3.75,3.99,3.7507477567298104,4012,6,15048.0,4011,99.98,0.3,-0.06,1345487400.0
2012-08-16,3.42,4.08,3.42,4.0,3.92379835873388,853,20,3347.0,723,84.76,0.66,0.58,1345055400.0
2012-08-14,4.79,4.79,3.41,3.59,3.6180099343054,6241,25,22580.0,5099,81.7,1.38,-1.2,1344882600.0
2012-08-13,4.5,4.5,3.7,4.0,3.70414201183432,2028,15,7512.0,2020,99.61,0.8,-0.5,1344796200.0
2012-08-10,4.79,4.79,3.7,3.97,3.7050147492625367,1017,11,3768.0,1008,99.12,1.09,-0.82,1344537000.0
2012-08-09,4.0,4.0,3.95,4.0,3.99921875,2560,6,10238.0,2530,98.83,0.05,0.0,1344450600.0
2012-08-08,3.45,4.19,3.45,3.97,3.961963450913727,14118,36,55935.0,11065,78.38,0.74,0.52,1344364200.0
2012-08-06,4.0,4.2,4.0,4.19,4.180952380952381,105,3,439.0,105,100.0,0.2,0.19,1344191400.0
2012-08-03,3.8,3.8,3.76,3.76,3.784022294472829,4306,10,16294.0,4306,100.0,0.04,-0.04,1343932200.0
2012-08-02,3.76,4.0,3.76,3.76,3.7768115942028984,345,3,1303.0,345,100.0,0.24,0.0,1343845800.0
2012-08-01,3.8,3.95,3.72,3.95,3.8060213917866097,15146,38,57646.0,5246,34.64,0.23,0.15,1343759400.0
2012-07-31,4.0,4.15,3.68,3.7,3.837510861573424,14961,13,57413.0,12461,83.29,0.47,-0.3,1343673000.0
2012-07-30,4.03,4.25,3.51,3.72,3.743308812020661,6389,23,23916.0,3736,58.48,0.74,-0.31,1343586600.0
2012-07-27,3.7,4.3,3.45,4.03,4.0358855316234115,26278,47,106055.0,24339,92.62,0.85,0.33,1343327400.0
2012-07-26,3.9,3.92,3.45,3.6,3.4783236994219653,2768,19,9628.0,2763,99.82,0.47,-0.3,1343241000.0
2012-07-25,3.3,3.64,3.25,3.64,3.466019417475728,12772,37,44268.0,9651,75.56,0.39,0.34,1343154600.0
2012-07-24,3.4,3.49,3.4,3.49,3.46,300,2,1038.0,300,100.0,0.09,0.09,1343068200.0
2012-07-23,3.06,3.54,3.06,3.49,3.2682926829268286,82,27,268.0,6,7.32,0.48,0.43,1342981800.0
2012-07-20,4.0,4.0,3.05,3.41,3.113912070893917,11623,37,36193.0,9423,81.07,0.95,-0.59,1342722600.0
2012-07-19,3.21,3.89,3.21,3.37,3.4627606752730884,1007,11,3487.0,953,94.64,0.68,0.16,1342636200.0
2012-07-18,3.55,3.55,3.17,3.31,3.4473684210526314,304,5,1048.0,303,99.67,0.38,-0.24,1342549800.0
2012-07-17,3.5,3.95,3.5,3.6,3.505005561735261,899,17,3151.0,876,97.44,0.45,0.1,1342463400.0
2012-07-16,3.49,3.6,3.49,3.6,3.545,200,3,709.0,100,50.0,0.11,0.11,1342377000.0
2012-07-13,4.3,4.3,3.17,3.49,3.5511592741935485,3968,19,14091.0,2573,64.84,1.13,-0.81,1342117800.0
2012-07-12,4.35,4.35,3.31,3.62,3.6,1505,11,5418.0,1450,96.35,1.04,-0.73,1342031400.0
2012-07-11,3.5,4.18,3.5,3.65,3.781431334622824,6204,13,23460.0,5201,83.83,0.68,0.15,1341945000.0
2012-07-10,3.74,4.0,3.51,3.52,3.751546391752577,970,20,3639.0,411,42.37,0.49,-0.22,1341858600.0
2012-07-09,3.9,4.44,3.66,3.75,3.7346587351283658,6388,34,23857.0,5637,88.24,0.78,-0.15,1341772200.0
2012-07-06,4.38,4.38,3.6,3.71,3.7003798835953017,28693,87,106175.0,14000,48.79,0.78,-0.67,1341513000.0
2012-07-05,4.44,4.44,3.65,3.65,3.6991209524869255,8987,34,33244.0,7481,83.24,0.79,-0.79,1341426600.0
2012-07-04,3.89,4.1,3.65,3.71,3.746540450121655,26304,40,98549.0,20653,78.52,0.45,-0.18,1341340200.0
2012-07-03,3.51,3.89,3.5,3.89,3.64725,4000,7,14589.0,3000,75.0,0.39,0.38,1341253800.0
2012-07-02,3.75,3.84,3.43,3.74,3.714406600380791,4727,14,17558.0,3967,83.92,0.41,-0.01,1341167400.0
2012-06-29,3.9,3.9,3.71,3.71,3.724615384615385,1300,3,4842.0,1300,100.0,0.19,-0.19,1340908200.0
2012-06-28,4.0,4.0,3.9,3.95,3.949321912919343,1401,5,5533.0,1401,100.0,0.1,-0.05,1340821800.0
2012-06-27,3.35,3.9,3.3,3.9,3.868073878627968,18950,29,73300.0,17910,94.51,0.6,0.55,1340735400.0
2012-06-26,3.0,3.4,3.0,3.25,3.361111111111111,360,3,1210.0,335,93.06,0.4,0.25,1340649000.0
2012-06-22,3.35,3.35,3.35,3.35,3.35,1000,2,3350.0,1000,100.0,0.0,0.0,1340303400.0
2012-06-21,3.3,3.4,3.3,3.4,3.3090909090909086,1100,2,3640.0,1100,100.0,0.1,0.1,1340217000.0
2012-06-20,3.4,3.4,3.4,3.4,3.4,5200,4,17680.0,5200,100.0,0.0,0.0,1340130600.0
2012-06-19,3.5,3.5,3.4,3.4,3.410204081632653,1470,4,5013.0,1470,100.0,0.1,-0.1,1340044200.0
2012-06-18,3.4,3.4,3.4,3.4,3.4,2875,1,9775.0,2875,100.0,0.0,0.0,1339957800.0
2012-06-15,3.45,3.5,3.45,3.5,3.4891033623910337,3212,5,11207.0,3212,100.0,0.05,0.05,1339698600.0
2012-06-14,3.85,4.43,3.5,3.5,3.582253771073647,11270,21,40372.0,9500,84.29,0.93,-0.35,1339612200.0
2012-06-13,4.19,4.19,3.6,3.7,3.694887370286004,7902,8,29197.0,7901,99.99,0.59,-0.49,1339525800.0
2012-06-12,3.23,3.7,3.22,3.5,3.5095142714071104,3994,14,14017.0,2201,55.11,0.48,0.27,1339439400.0
2012-06-11,3.64,3.9,3.45,3.89,3.593768328445748,13640,31,49019.0,13640,100.0,0.45,0.25,1339353000.0
2012-06-08,2.91,4.13,2.91,3.53,3.2711709655329835,4381,18,14331.0,4121,94.07,1.22,0.62,1339093800.0
2012-06-07,3.47,3.47,3.47,3.47,3.47,1000,1,3470.0,1000,100.0,0.0,0.0,1339007400.0
2012-06-06,4.67,4.67,3.42,3.57,3.62378453038674,36200,54,131181.0,32492,89.76,1.25,-1.1,1338921000.0
2012-06-05,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200,100.0,0.0,0.0,1338834600.0
2012-06-04,3.75,4.1,3.75,4.1,3.752475247524752,101,2,379.0,101,100.0,0.35,0.35,1338748200.0
2012-06-01,3.17,4.1,3.17,3.75,3.7843217562254257,12208,12,46199.0,11507,94.26,0.93,0.58,1338489000.0
2012-05-31,4.0,4.05,3.95,3.95,4.031555555555556,4500,6,18142.0,500,11.11,0.1,-0.05,1338402600.0
2012-05-30,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1338316200.0
2012-05-29,3.86,3.86,3.84,3.84,3.8448497691667294,13213,15,50802.0,13213,100.0,0.02,-0.02,1338229800.0
2012-05-28,3.9,3.9,3.84,3.85,3.8456666666666663,3000,6,11537.0,3000,100.0,0.06,-0.05,1338143400.0
2012-05-25,3.8,4.0,3.8,3.82,3.86726272352132,1454,9,5623.0,1445,99.38,0.2,0.02,1337884200.0
2012-05-24,4.05,4.05,4.04,4.04,4.049975012493753,2001,2,8104.0,2000,99.95,0.01,-0.01,1337797800.0
2012-05-23,3.75,3.99,3.73,3.98,3.784012298232129,1301,6,4923.0,1201,92.31,0.26,0.23,1337711400.0
2012-05-22,3.7,4.05,3.51,3.74,3.7793831168831167,6160,16,23281.0,3700,60.06,0.54,0.04,1337625000.0
2012-05-21,3.06,4.48,3.05,3.86,3.850823192555476,6985,22,26898.0,5643,80.79,1.43,0.8,1337538600.0
2012-05-18,3.8,3.99,3.65,3.8,3.7710365853658536,16400,18,61845.0,16400,100.0,0.34,0.0,1337279400.0
2012-05-17,3.6,4.14,3.6,3.8,3.774939759036145,2075,5,7833.0,2075,100.0,0.54,0.2,1337193000.0
2012-05-16,3.15,4.69,3.15,3.94,3.705553335996804,2503,14,9275.0,1499,59.89,1.54,0.79,1337106600.0
2012-05-15,4.4,4.4,3.65,3.93,3.90411302038976,19961,46,77930.0,16571,83.02,0.75,-0.47,1337020200.0
2012-05-14,4.9,5.14,3.81,4.43,4.487827618356987,38612,204,173284.0,26446,68.49,1.33,-0.47,1336933800.0
2012-05-11,4.7,5.32,4.12,4.76,4.796227143960855,31064,97,148990.0,27494,88.51,1.2,0.06,1336674600.0
2012-05-10,3.76,4.51,3.76,4.5,4.323976687551364,132633,196,573502.0,80542,60.73,0.75,0.74,1336588200.0
2012-05-09,3.9,3.9,3.12,3.76,3.7822137727080687,14202,26,53715.0,13901,97.88,0.78,-0.14,1336501800.0
2012-05-07,4.0,4.0,3.8,3.8,3.9,200,2,780.0,200,100.0,0.2,-0.2,1336329000.0
2012-05-03,4.05,4.2,3.86,4.1,3.925522252497729,1101,4,4322.0,1100,99.91,0.34,0.05,1335983400.0
2012-05-02,4.3,4.3,3.73,4.04,3.7898152770843727,2003,8,7591.0,1102,55.02,0.57,-0.26,1335897000.0
2012-04-30,4.9,4.9,4.1,4.1,4.5,2,2,9.0,1,50.0,0.8,-0.8,1335724200.0
2012-04-28,4.49,4.5,4.49,4.5,4.333333333333333,3,3,13.0,1,33.33,0.01,0.01,1335551400.0
2012-04-27,3.7,4.1,3.7,4.1,3.9,200,2,780.0,200,100.0,0.4,0.4,1335465000.0
2012-04-26,3.8,4.1,3.8,4.1,4.097222222222222,504,2,2065.0,504,100.0,0.3,0.3,1335378600.0
2012-04-25,4.24,4.24,3.85,4.1,4.16950946947418,8501,5,35445.0,8301,97.65,0.39,-0.14,1335292200.0
2012-04-24,4.23,4.23,3.86,3.92,3.902909123660272,11103,6,43334.0,11001,99.08,0.37,-0.31,1335205800.0
2012-04-23,4.24,4.24,3.9,4.06,4.235099337748344,302,3,1279.0,302,100.0,0.34,-0.18,1335119400.0
2012-04-20,4.2,4.2,3.8,4.05,4.059862610402355,1019,4,4137.0,1000,98.14,0.4,-0.15,1334860200.0
2012-04-19,4.25,4.25,3.95,4.05,4.140776699029127,206,4,853.0,106,51.46,0.3,-0.2,1334773800.0
2012-04-18,4.4,4.4,3.87,3.87,3.9229024943310655,1323,8,5190.0,1118,84.5,0.53,-0.53,1334687400.0
2012-04-17,4.05,4.62,4.02,4.02,4.0323863225619885,13833,29,55780.0,12526,90.55,0.6,-0.03,1334601000.0
2012-04-16,3.83,4.67,3.83,4.46,4.433675889328063,6325,21,28043.0,6080,96.13,0.84,0.63,1334514600.0
2012-04-13,4.64,4.64,4.0,4.25,4.077911090601446,13002,24,53021.0,10000,76.91,0.64,-0.39,1334255400.0
2012-04-12,4.43,4.43,4.43,4.43,4.0,1,1,4.0,1,100.0,0.0,0.0,1334169000.0
2012-04-11,4.0,4.63,4.0,4.03,4.517214243556954,5083,10,22961.0,5032,99.0,0.63,0.03,1334082600.0
2012-04-10,4.01,4.55,4.01,4.43,4.3212851405622486,249,6,1076.0,248,99.6,0.54,0.42,1333996200.0
2012-04-09,4.6,4.73,4.0,4.36,4.50499001996008,501,6,2257.0,311,62.08,0.73,-0.24,1333909800.0
2012-04-04,3.67,4.39,3.67,4.39,3.8098039215686272,510,4,1943.0,410,80.39,0.72,0.72,1333477800.0
2012-04-03,4.07,4.07,4.07,4.07,4.07,100,1,407.0,100,100.0,0.0,0.0,1333391400.0
2012-04-02,4.5,4.5,4.5,4.5,4.5,2,1,9.0,0,0.0,0.0,0.0,1333305000.0
2012-03-30,4.16,4.3,4.16,4.3,4.280605226960111,727,5,3112.0,727,100.0,0.14,0.14,1333045800.0
2012-03-29,4.52,4.52,3.74,3.98,4.019354838709677,1550,7,6230.0,1450,93.55,0.78,-0.54,1332959400.0
2012-03-27,4.98,4.98,4.14,4.15,4.297758804695838,2811,9,12081.0,2309,82.14,0.84,-0.83,1332786600.0
2012-03-26,5.05,5.05,4.15,4.59,4.238901677079908,6082,8,25781.0,5511,90.61,0.9,-0.46,1332700200.0
2012-03-23,4.17,4.62,4.17,4.61,4.191039849092196,21205,50,88871.0,21150,99.74,0.45,0.44,1332441000.0
2012-03-22,4.25,4.69,4.24,4.63,4.250039471606757,19001,26,80755.0,17999,94.73,0.45,0.38,1332354600.0
2012-03-21,4.49,4.87,4.44,4.7,4.529816255213618,8871,15,40184.0,8370,94.35,0.43,0.21,1332268200.0
2012-03-20,4.65,4.96,4.42,4.93,4.575549450549451,8736,19,39972.0,8235,94.27,0.54,0.28,1332181800.0
2012-03-19,4.8,4.9,4.55,4.9,4.665026145801292,6502,8,30332.0,3601,55.38,0.35,0.1,1332095400.0
2012-03-16,4.99,4.99,4.57,4.9,4.818443804034582,347,7,1672.0,334,96.25,0.42,-0.09,1331836200.0
2012-03-15,5.29,5.29,4.6,4.99,4.612592110966623,9228,14,42565.0,9227,99.99,0.69,-0.3,1331749800.0
2012-03-14,4.58,4.97,4.58,4.97,4.905,600,2,2943.0,600,100.0,0.39,0.39,1331663400.0
2012-03-13,5.05,5.05,4.55,4.58,4.608678483678484,22792,40,105041.0,19405,85.14,0.5,-0.47,1331577000.0
2012-03-12,4.57,5.25,4.57,5.05,4.784,500,6,2392.0,500,100.0,0.68,0.48,1331490600.0
2012-03-09,4.51,5.49,4.51,4.93,4.817959682345753,6548,40,31548.0,4978,76.02,0.98,0.42,1331231400.0
2012-03-07,5.57,5.57,4.7,5.01,5.144090663788451,1853,9,9532.0,1152,62.17,0.87,-0.56,1331058600.0
2012-03-06,4.66,5.3,4.66,5.07,4.958468910844228,16903,43,83813.0,11063,65.45,0.64,0.41,1330972200.0
2012-03-05,5.17,5.17,5.17,5.17,5.169757489300999,701,2,3624.0,701,100.0,0.0,0.0,1330885800.0
2012-03-03,4.97,4.97,4.97,4.97,4.968063872255489,501,2,2489.0,501,100.0,0.0,0.0,1330713000.0
2012-03-02,4.87,4.87,4.42,4.74,4.646093388811835,4326,20,20099.0,3627,83.84,0.45,-0.13,1330626600.0
2012-03-01,4.72,4.72,4.3,4.65,4.41905896366885,8395,17,37098.0,8395,100.0,0.42,-0.07,1330540200.0
2012-02-29,4.93,4.93,4.51,4.52,4.6521688703317094,8622,21,40111.0,8622,100.0,0.42,-0.41,1330453800.0
2012-02-28,4.95,4.95,4.7,4.7,4.70867317633544,17410,17,81978.0,17410,100.0,0.25,-0.25,1330367400.0
2012-02-27,4.92,5.37,4.92,4.94,4.938531830642705,16415,23,81066.0,16415,100.0,0.45,0.02,1330281000.0
2012-02-24,5.64,5.64,5.12,5.17,5.175861800638082,12851,20,66515.0,12851,100.0,0.52,-0.47,1330021800.0
2012-02-23,5.67,5.67,5.14,5.38,5.161321243523316,38600,27,199227.0,38600,100.0,0.53,-0.29,1329935400.0
2012-02-22,5.43,5.43,4.95,5.4,5.427435387673956,503,4,2730.0,503,100.0,0.48,-0.03,1329849000.0
2012-02-21,4.93,5.18,4.93,5.18,4.9301397205588815,1002,3,4940.0,1002,100.0,0.25,0.25,1329762600.0
2012-02-17,5.19,5.19,5.18,5.18,5.179190751445087,519,3,2688.0,519,100.0,0.01,-0.01,1329417000.0
2012-02-16,4.95,4.95,4.95,4.95,4.948,250,1,1237.0,250,100.0,0.0,0.0,1329330600.0
2012-02-15,4.95,5.2,4.95,5.2,4.983775227542541,2527,5,12594.0,2527,100.0,0.25,0.25,1329244200.0
2012-02-14,5.7,5.7,5.2,5.2,5.222851746931068,1059,5,5531.0,1059,100.0,0.5,-0.5,1329157800.0
2012-02-13,4.97,5.49,4.97,5.47,5.275867031227515,6949,19,36662.0,6949,100.0,0.52,0.5,1329071400.0
2012-02-10,5.23,5.36,5.23,5.23,5.229885057471264,2001,7,10465.0,2001,100.0,0.13,0.0,1328812200.0
2012-02-09,5.4,5.5,5.4,5.5,5.399493243243243,1184,6,6393.0,1184,100.0,0.1,0.1,1328725800.0
2012-02-08,5.45,5.69,5.19,5.64,5.556190476190476,10500,10,58340.0,10500,100.0,0.5,0.19,1328639400.0
2012-02-07,5.5,5.7,5.22,5.46,5.315060588574726,1733,12,9211.0,1733,100.0,0.48,-0.04,1328553000.0
2012-02-06,6.0,6.03,5.49,5.49,5.661638309068584,5701,10,32277.0,5701,100.0,0.54,-0.51,1328466600.0
2012-02-03,6.1,6.1,5.59,5.77,5.684318298162789,17581,24,99936.0,17581,100.0,0.51,-0.33,1328207400.0
2012-02-02,5.98,5.98,5.43,5.88,5.822617124394184,9285,22,54063.0,9285,100.0,0.55,-0.1,1328121000.0
2012-02-01,5.65,5.72,5.41,5.7,5.69297528171574,22008,32,125291.0,22008,100.0,0.31,0.05,1328034600.0
2012-01-31,5.46,5.46,5.4,5.45,5.452154696132597,9050,19,49342.0,9050,100.0,0.06,-0.01,1327948200.0
2012-01-30,5.2,5.2,5.2,5.2,5.198019801980198,101,3,525.0,101,100.0,0.0,0.0,1327861800.0
2012-01-27,4.96,4.96,4.95,4.96,4.952307692307692,650,7,3219.0,650,100.0,0.01,0.0,1327602600.0
2012-01-25,4.7,4.73,4.7,4.73,4.706476399560922,4555,8,21438.0,4555,100.0,0.03,0.03,1327429800.0
2012-01-24,4.14,4.56,4.14,4.51,4.387037540805223,29408,38,129014.0,29408,100.0,0.42,0.37,1327343400.0
2012-01-23,4.3,4.72,4.28,4.35,4.354504361846082,104199,104,453735.0,104199,100.0,0.44,0.05,1327257000.0
2012-01-20,4.3,4.73,4.3,4.5,4.539254292207646,44441,68,201729.0,44441,100.0,0.43,0.2,1326997800.0
2012-01-19,4.48,4.94,4.48,4.52,4.624102587257868,22147,59,102410.0,22147,100.0,0.46,0.04,1326911400.0
2012-01-18,4.69,5.17,4.69,4.71,4.905301021466945,43369,82,212738.0,43369,100.0,0.48,0.02,1326825000.0
2012-01-17,4.87,5.37,4.87,4.93,4.893150371266887,61142,97,299177.0,61142,100.0,0.5,0.06,1326738600.0
2012-01-16,5.12,5.12,5.12,5.12,5.12,1250,9,6400.0,1250,100.0,0.0,0.0,1326652200.0
2012-01-13,5.38,5.4,5.38,5.38,5.382937495555714,56252,47,302801.0,56252,100.0,0.02,0.0,1326393000.0
2012-01-12,5.75,5.75,5.66,5.66,5.661070041348202,7981,17,45181.0,7981,100.0,0.09,-0.09,1326306600.0
2012-01-11,5.95,5.95,5.95,5.95,5.949956156833271,15966,10,94997.0,15966,100.0,0.0,0.0,1326220200.0
2012-01-10,6.26,6.26,6.26,6.26,6.259684361549498,2788,13,17452.0,2788,100.0,0.0,0.0,1326133800.0
2012-01-09,6.6,6.6,6.58,6.58,6.580482630601962,3771,8,24815.0,3771,100.0,0.02,-0.02,1326047400.0
2012-01-07,6.92,6.92,6.92,6.92,6.919047619047619,840,7,5812.0,840,100.0,0.0,0.0,1325874600.0
2012-01-06,7.5,7.5,7.28,7.28,7.280996259465377,10961,24,79807.0,10961,100.0,0.22,-0.22,1325788200.0
2012-01-05,7.66,7.66,7.66,7.66,7.659882406151063,2211,10,16936.0,2211,100.0,0.0,0.0,1325701800.0
2012-01-04,8.25,8.25,8.06,8.06,8.08611111111111,360,4,2911.0,360,100.0,0.19,-0.19,1325615400.0
2012-01-03,8.5,8.5,8.48,8.48,8.481751824817518,685,6,5810.0,685,100.0,0.02,-0.02,1325529000.0
2012-01-02,9.0,9.0,8.92,8.92,8.928205128205128,390,4,3482.0,390,100.0,0.08,-0.08,1325442600.0
2011-12-30,9.38,9.38,9.38,9.38,9.37936507936508,630,6,5909.0,630,100.0,0.0,0.0,1325183400.0
2011-12-29,10.0,10.0,9.87,9.87,9.88034188034188,117,3,1156.0,117,100.0,0.13,-0.13,1325097000.0
2011-12-28,10.38,10.38,10.38,10.38,10.37560975609756,205,3,2127.0,205,100.0,0.0,0.0,1325010600.0
2011-12-27,11.0,11.0,10.92,10.92,10.949367088607595,395,5,4325.0,395,100.0,0.08,-0.08,1324924200.0
2011-12-26,11.6,11.6,11.49,11.49,11.49604221635884,379,4,4357.0,379,100.0,0.11,-0.11,1324837800.0
2011-12-23,12.09,12.09,12.09,12.09,12.0,1,1,12.0,1,100.0,0.0,0.0,1324578600.0
2011-12-22,12.72,12.72,12.72,12.72,12.717761557177615,411,3,5227.0,411,100.0,0.0,0.0,1324492200.0
2011-12-21,13.38,13.38,13.38,13.38,13.379962192816636,10051,10,134482.0,10051,100.0,0.0,0.0,1324405800.0
2011-12-20,14.08,14.08,14.08,14.08,14.076923076923077,26,2,366.0,26,100.0,0.0,0.0,1324319400.0
2011-12-19,14.82,14.82,14.82,14.82,14.81998455513266,36258,60,537343.0,34390,94.85,0.0,0.0,1324233000.0
