Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-06,19.1,19.3,18.8,19.0,18.943687684314,7121,47,134898.0,6421.0,90.17,0.5,-0.1,1559759400.0
2019-06-04,20.2,20.2,18.85,19.1,19.08226858036744,87579,151,1671206.0,67595.0,77.18,1.35,-1.1,1559586600.0
2019-06-03,20.1,20.35,19.65,19.7,19.761311349693248,5216,28,103075.0,4615.0,88.48,0.7,-0.4,1559500200.0
2019-05-31,20.4,20.4,19.65,19.65,19.865049928673326,3505,33,69627.0,2428.0,69.27,0.75,-0.75,1559241000.0
2019-05-30,19.7,20.2,19.5,19.75,19.764360406818508,13962,30,275950.0,13521.0,96.84,0.7,0.05,1559154600.0
2019-05-29,19.9,20.45,19.65,19.95,19.8552568179628,10377,44,206038.0,9754.0,94.0,0.8,0.05,1559068200.0
2019-05-28,20.5,20.5,19.65,20.05,20.0137638962414,9445,28,189030.0,9345.0,98.94,0.85,-0.45,1558981800.0
2019-05-27,20.35,20.75,19.75,19.9,20.222056324975544,19423,57,392773.0,17023.0,87.64,1.0,-0.45,1558895400.0
2019-05-24,20.65,20.65,19.55,20.0,19.96563338115137,16033,42,320109.0,12878.0,80.32,1.1,-0.65,1558636200.0
2019-05-23,20.75,20.75,20.0,20.15,20.55205090023013,7387,33,151818.0,7177.0,97.16,0.75,-0.6,1558549800.0
2019-05-22,19.55,21.35,19.55,20.35,20.13219429704356,17149,50,345247.0,9900.0,57.73,1.8,0.8,1558463400.0
2019-05-21,21.0,21.45,19.8,20.75,20.408227953688563,29971,111,611655.0,20737.0,69.19,1.65,-0.25,1558377000.0
2019-05-20,19.85,20.95,19.0,20.85,20.352221581073284,173300,356,3527040.0,157412.0,90.83,1.95,1.0,1558290600.0
2019-05-17,19.15,19.2,18.5,19.05,19.093957703927487,13240,47,252804.0,12961.0,97.89,0.7,-0.1,1558031400.0
2019-05-16,18.55,18.95,18.25,18.45,18.4809127745788,18756,46,346628.0,17605.0,93.86,0.7,-0.1,1557945000.0
2019-05-15,19.3,19.3,18.65,18.65,18.87626112759644,3370,29,63613.0,3270.0,97.03,0.65,-0.65,1557858600.0
2019-05-14,18.85,19.25,18.7,18.9,19.057666813963763,9052,38,172510.0,9052.0,100.0,0.55,0.05,1557772200.0
2019-05-13,19.1,19.2,18.85,19.0,19.01534022601587,20795,55,395424.0,20795.0,100.0,0.35,-0.1,1557685800.0
2019-05-10,19.8,19.8,18.75,19.05,19.07449191206968,12055,55,229943.0,10282.0,85.29,1.05,-0.75,1557426600.0
2019-05-09,19.1,19.1,18.05,18.6,18.559834679691903,5323,35,98794.0,4832.0,90.78,1.05,-0.5,1557340200.0
2019-05-08,19.2,19.2,18.5,19.0,18.735458749087368,4109,28,76984.0,3882.0,94.48,0.7,-0.2,1557253800.0
2019-05-07,19.2,19.2,18.55,18.95,19.015594831427297,6733,32,128032.0,6471.0,96.11,0.65,-0.25,1557167400.0
2019-05-06,19.2,19.4,18.55,18.65,18.77137809187279,5660,43,106246.0,5458.0,96.43,0.85,-0.55,1557081000.0
2019-05-03,19.5,19.5,18.75,18.8,18.934022790385903,10443,39,197728.0,10044.0,96.18,0.75,-0.7,1556821800.0
2019-05-02,19.0,19.6,18.7,18.85,19.13840040195496,21893,84,418997.0,16491.0,75.33,0.9,-0.15,1556735400.0
2019-04-30,19.4,19.4,18.95,19.0,19.047401171303076,5464,51,104075.0,5464.0,100.0,0.45,-0.4,1556562600.0
2019-04-26,19.75,19.75,19.0,19.3,19.112013325005204,4803,35,91795.0,4701.0,97.88,0.75,-0.45,1556217000.0
2019-04-25,19.45,19.5,18.75,19.0,19.092733888954104,8519,45,162651.0,6366.0,74.73,0.75,-0.45,1556130600.0
2019-04-24,20.4,20.5,19.15,19.2,19.624926857811584,3418,16,67078.0,3001.0,87.8,1.35,-1.2,1556044200.0
2019-04-23,19.7,19.7,19.0,19.05,19.13493365140897,13414,55,256676.0,13208.0,98.46,0.7,-0.65,1555957800.0
2019-04-22,20.0,20.0,19.2,19.55,19.543400102722135,3894,35,76102.0,3594.0,92.3,0.8,-0.45,1555871400.0
2019-04-18,19.3,20.15,19.0,19.2,19.30299078030133,22235,76,429202.0,21255.0,95.59,1.15,-0.1,1555525800.0
2019-04-16,19.25,19.85,19.15,19.55,19.551497535700744,7913,48,154711.0,7313.0,92.42,0.7,0.3,1555353000.0
2019-04-15,20.2,20.2,19.6,19.7,19.813414093662285,6769,38,134117.0,6762.0,99.9,0.6,-0.5,1555266600.0
2019-04-12,19.9,19.95,19.35,19.75,19.632019115890085,7533,48,147888.0,6170.0,81.91,0.6,-0.15,1555007400.0
2019-04-11,20.2,20.25,19.4,19.9,19.623181549379066,16910,92,331828.0,14896.0,88.09,0.85,-0.3,1554921000.0
2019-04-10,20.4,20.4,19.75,19.75,19.921561852107807,5788,40,115306.0,5402.0,93.33,0.65,-0.65,1554834600.0
2019-04-09,20.2,20.25,19.0,19.95,19.79505730200397,15619,61,309179.0,12940.0,82.85,1.25,-0.25,1554748200.0
2019-04-08,20.45,20.5,20.1,20.25,20.40804248861912,6590,30,134489.0,6166.0,93.57,0.4,-0.2,1554661800.0
2019-04-05,20.5,20.5,20.05,20.35,20.167099740155905,5003,43,100896.0,5003.0,100.0,0.45,-0.15,1554402600.0
2019-04-04,20.7,20.7,20.0,20.25,20.26246753246753,7700,34,156021.0,6105.0,79.29,0.7,-0.45,1554316200.0
2019-04-03,20.2,20.65,20.15,20.65,20.224656516895653,5386,32,108930.0,5300.0,98.4,0.5,0.45,1554229800.0
2019-04-02,20.25,20.6,20.1,20.5,20.284793121977433,3722,22,75500.0,2765.0,74.29,0.5,0.25,1554143400.0
2019-04-01,20.4,20.95,20.25,20.3,20.40218157882364,21269,90,433934.0,19933.0,93.72,0.7,-0.1,1554057000.0
2019-03-29,21.0,21.0,20.0,20.2,20.301043040402828,8341,42,169331.0,5010.0,60.06,1.0,-0.8,1553797800.0
2019-03-28,20.0,20.7,19.7,20.1,20.08288070810702,4971,25,99832.0,4139.0,83.26,1.0,0.1,1553711400.0
2019-03-27,21.3,21.3,20.0,20.15,20.22138628515047,8108,47,163955.0,8023.0,98.95,1.3,-1.15,1553625000.0
2019-03-26,21.2,21.2,20.35,20.45,20.72424061941632,5037,36,104388.0,4756.0,94.42,0.85,-0.75,1553538600.0
2019-03-25,21.0,21.35,20.4,20.9,20.911773979945764,31714,57,663196.0,29614.0,93.38,0.95,-0.1,1553452200.0
2019-03-22,20.6,21.45,20.6,21.2,20.91026349732817,5427,65,113480.0,4105.0,75.64,0.85,0.6,1553193000.0
2019-03-20,22.15,22.15,20.9,20.95,21.3917903930131,5725,35,122468.0,3932.0,68.68,1.25,-1.2,1553020200.0
2019-03-19,20.75,21.5,20.6,21.4,21.263753114816943,10434,78,221866.0,9976.0,95.61,0.9,0.65,1552933800.0
2019-03-18,22.0,22.25,20.7,20.75,21.515818395219803,37488,153,806585.0,36189.0,96.53,1.55,-1.25,1552847400.0
2019-03-15,21.9,21.9,20.6,21.45,21.308158915787747,54897,128,1169754.0,35202.0,64.12,1.3,-0.45,1552588200.0
2019-03-14,21.3,21.65,20.3,21.5,21.29205648720212,11330,57,241239.0,8998.0,79.42,1.35,0.2,1552501800.0
2019-03-13,21.4,21.4,20.85,20.85,20.88659147869674,4788,20,100005.0,2732.0,57.06,0.55,-0.55,1552415400.0
2019-03-12,21.25,21.9,20.35,20.85,20.88562858131754,26003,81,543089.0,22253.0,85.58,1.55,-0.4,1552329000.0
2019-03-11,21.2,21.9,20.25,21.15,21.078568923184847,2851,36,60095.0,2190.0,76.82,1.65,-0.05,1552242600.0
2019-03-08,20.2,21.55,20.0,21.2,20.349239766081872,4275,25,86993.0,3620.0,84.68,1.55,1.0,1551983400.0
2019-03-07,21.5,21.5,20.25,20.7,20.678611844586946,2651,23,54819.0,2651.0,100.0,1.25,-0.8,1551897000.0
2019-03-06,21.55,21.55,20.25,21.0,20.52666098807496,11740,41,240983.0,11739.0,99.99,1.3,-0.55,1551810600.0
2019-03-05,21.35,21.35,20.05,20.95,20.3458432304038,2105,24,42828.0,2044.0,97.1,1.3,-0.4,1551724200.0
2019-03-01,20.8,21.0,19.35,20.75,20.326603773584903,5300,40,107731.0,4299.0,81.11,1.65,-0.05,1551378600.0
2019-02-28,21.05,21.05,19.5,20.05,20.078133783024168,1779,29,35719.0,1761.0,98.99,1.55,-1.0,1551292200.0
2019-02-27,20.55,21.0,19.5,20.1,20.542566092650983,4123,40,84697.0,3661.0,88.79,1.5,-0.45,1551205800.0
2019-02-26,19.0,20.65,19.0,20.0,20.23449131513648,806,16,16309.0,804.0,99.75,1.65,1.0,1551119400.0
2019-02-25,20.5,20.5,19.6,19.85,20.05212355212355,1554,22,31161.0,1554.0,100.0,0.9,-0.65,1551033000.0
2019-02-22,20.4,20.4,19.2,19.55,19.7381174277726,1073,18,21179.0,1073.0,100.0,1.2,-0.85,1550773800.0
2019-02-21,20.0,20.0,19.25,19.45,19.5087260034904,1146,19,22357.0,1146.0,100.0,0.75,-0.55,1550687400.0
2019-02-20,20.2,20.2,19.0,19.5,19.27055516514406,2846,30,54844.0,2846.0,100.0,1.2,-0.7,1550601000.0
2019-02-19,21.0,21.0,19.0,19.3,19.48438427740173,8421,79,164078.0,8421.0,100.0,2.0,-1.7,1550514600.0
2019-02-18,21.0,21.0,19.5,20.0,20.08001107419712,3612,27,72529.0,3612.0,100.0,1.5,-1.0,1550428200.0
2019-02-15,19.3,21.0,19.3,20.0,19.83816346466949,3071,39,60923.0,3071.0,100.0,1.7,0.7,1550169000.0
2019-02-14,20.5,21.0,20.05,20.3,20.369643572286744,2497,24,50863.0,2497.0,100.0,0.95,-0.2,1550082600.0
2019-02-13,20.3,21.0,20.2,20.3,20.31124187054816,3229,27,65585.0,3229.0,100.0,0.8,0.0,1549996200.0
2019-02-12,20.95,21.0,20.0,20.5,20.432943795214243,3594,31,73436.0,3594.0,100.0,1.0,-0.45,1549909800.0
2019-02-11,20.3,21.1,20.05,20.2,20.44946564885496,3275,33,66972.0,3275.0,100.0,1.05,-0.1,1549823400.0
2019-02-08,21.0,21.2,20.25,20.3,20.524542829643888,1039,13,21325.0,1039.0,100.0,0.95,-0.7,1549564200.0
2019-02-07,21.75,21.75,20.05,20.3,20.289919058130977,10872,55,220592.0,10872.0,100.0,1.7,-1.45,1549477800.0
2019-02-06,20.7,21.0,20.15,20.8,20.588655146506383,2662,17,54807.0,2662.0,100.0,0.85,0.1,1549391400.0
2019-02-05,21.7,21.7,20.5,20.65,20.699462821600225,3537,28,73214.0,3537.0,100.0,1.2,-1.05,1549305000.0
2019-02-04,21.95,21.95,20.15,20.8,20.57157722610376,6727,33,138385.0,6727.0,100.0,1.8,-1.15,1549218600.0
2019-02-01,21.0,21.65,20.7,21.05,21.00083857442348,9540,48,200348.0,9540.0,100.0,0.95,0.05,1548959400.0
2019-01-31,21.15,21.95,20.15,20.65,20.648793565683647,7833,49,161742.0,7833.0,100.0,1.8,-0.5,1548873000.0
2019-01-30,21.0,21.85,20.6,21.0,20.9147771696638,6395,31,133750.0,6395.0,100.0,1.25,0.0,1548786600.0
2019-01-29,22.6,22.6,20.75,21.15,21.81558230024432,11051,42,241084.0,11051.0,100.0,1.85,-1.45,1548700200.0
2019-01-28,21.9,22.45,21.1,21.55,21.40645499868801,3811,30,81580.0,3811.0,100.0,1.35,-0.35,1548613800.0
2019-01-25,22.2,22.7,21.5,21.95,22.177493245624337,8513,42,188797.0,8513.0,100.0,1.2,-0.25,1548354600.0
2019-01-24,22.5,22.5,21.7,22.2,22.135514018691588,3210,41,71055.0,3210.0,100.0,0.8,-0.3,1548268200.0
2019-01-23,23.0,23.0,22.0,22.25,22.53281177020084,17128,78,385942.0,17128.0,100.0,1.0,-0.75,1548181800.0
2019-01-22,23.2,23.2,22.05,22.45,22.668324980795255,27337,69,619684.0,27337.0,100.0,1.15,-0.75,1548095400.0
2019-01-21,21.9,22.25,21.9,22.25,22.210626368140097,104156,155,2313370.0,104156.0,100.0,0.35,0.35,1548009000.0
2019-01-18,22.0,22.6,21.0,21.2,22.19049017962061,23828,82,528755.0,23828.0,100.0,1.6,-0.8,1547749800.0
2019-01-17,22.25,22.25,20.8,21.75,21.23398128149748,1389,16,29494.0,1389.0,100.0,1.45,-0.5,1547663400.0
2019-01-16,22.1,22.1,21.05,21.65,21.727272727272727,660,10,14340.0,660.0,100.0,1.05,-0.45,1547577000.0
2019-01-15,22.0,22.0,20.05,21.05,21.21534548537516,2359,24,50047.0,2359.0,100.0,1.95,-0.95,1547490600.0
2019-01-14,19.95,21.9,19.95,21.05,20.14046262152196,5966,38,120158.0,5966.0,100.0,1.95,1.1,1547404200.0
2019-01-11,21.8,21.8,20.0,21.0,20.540352994418463,6629,48,136162.0,6629.0,100.0,1.8,-0.8,1547145000.0
2019-01-10,22.5,22.5,20.9,20.95,21.336258064516127,3875,34,82678.0,3875.0,100.0,1.6,-1.55,1547058600.0
2019-01-09,20.75,21.7,20.2,21.7,21.380313199105142,1341,20,28671.0,1341.0,100.0,1.5,0.95,1546972200.0
2019-01-08,21.65,21.65,20.5,20.7,20.80644288034651,7388,30,153718.0,7388.0,100.0,1.15,-0.95,1546885800.0
2019-01-07,22.0,22.0,20.6,20.65,20.746279491833032,11020,49,228624.0,11020.0,100.0,1.4,-1.35,1546799400.0
2019-01-04,21.6,22.35,21.2,21.2,21.221972982403667,40122,71,851468.0,40122.0,100.0,1.15,-0.4,1546540200.0
2019-01-03,22.45,22.5,21.55,22.3,21.869930371114776,13931,16,304670.0,13931.0,100.0,0.95,-0.15,1546453800.0
2019-01-02,22.0,22.55,21.6,22.55,21.727272727272727,407,11,8843.0,407.0,100.0,0.95,0.55,1546367400.0
2019-01-01,22.5,22.5,21.5,22.3,22.195817490494296,1052,13,23350.0,1052.0,100.0,1.0,-0.2,1546281000.0
2018-12-31,21.5,22.7,21.0,22.0,22.03482899278318,3187,31,70225.0,3187.0,100.0,1.7,0.5,1546194600.0
2018-12-28,22.4,22.65,21.35,21.7,21.837441497659903,3205,29,69989.0,3205.0,100.0,1.3,-0.7,1545935400.0
2018-12-27,21.6,22.4,21.6,22.4,21.63029126213592,2575,11,55698.0,2575.0,100.0,0.8,0.8,1545849000.0
2018-12-26,21.7,22.65,21.7,21.9,22.060454065469905,3788,13,83565.0,3788.0,100.0,0.95,0.2,1545762600.0
2018-12-24,21.55,22.75,21.55,22.6,22.138078291814946,1405,17,31104.0,1405.0,100.0,1.2,1.05,1545589800.0
2018-12-21,22.5,22.5,21.75,22.45,22.008516678495383,2818,24,62020.0,2818.0,100.0,0.75,-0.05,1545330600.0
2018-12-20,22.05,23.0,21.9,22.5,22.064866112650048,4332,40,95585.0,4332.0,100.0,1.1,0.45,1545244200.0
2018-12-19,22.95,23.4,21.6,22.95,22.372314919019423,20437,55,457223.0,20437.0,100.0,1.8,0.0,1545157800.0
2018-12-18,22.0,22.4,21.6,22.4,21.784450402144767,1865,17,40628.0,1865.0,100.0,0.8,0.4,1545071400.0
2018-12-17,22.75,22.75,21.6,21.9,22.097183993224643,4723,35,104365.0,4723.0,100.0,1.15,-0.85,1544985000.0
2018-12-14,22.9,22.9,21.9,21.95,22.025029331247556,5114,22,112636.0,5114.0,100.0,1.0,-0.95,1544725800.0
2018-12-13,23.0,23.0,21.55,22.2,22.23395407702043,16593,25,368928.0,16593.0,100.0,1.45,-0.8,1544639400.0
2018-12-12,21.6,22.5,20.55,22.5,21.943724782331703,4709,35,103333.0,4709.0,100.0,1.95,0.9,1544553000.0
2018-12-11,22.4,22.5,21.5,21.6,21.889567874290705,2291,14,50149.0,2291.0,100.0,1.0,-0.8,1544466600.0
2018-12-10,22.9,22.9,21.4,21.7,21.922190201729105,1388,24,30428.0,1388.0,100.0,1.5,-1.2,1544380200.0
2018-12-07,23.0,23.0,21.15,22.4,21.380337078651685,5340,51,114171.0,5340.0,100.0,1.85,-0.6,1544121000.0
2018-12-06,21.85,22.5,21.8,22.15,21.85581395348837,645,14,14097.0,645.0,100.0,0.7,0.3,1544034600.0
2018-12-05,22.5,22.5,21.7,22.5,22.25368248772504,611,12,13597.0,611.0,100.0,0.8,0.0,1543948200.0
2018-12-04,23.55,23.55,21.95,22.6,22.14997845137193,6961,41,154186.0,6961.0,100.0,1.6,-0.95,1543861800.0
2018-12-03,23.0,23.0,21.6,22.65,22.648661417322835,6350,30,143819.0,6350.0,100.0,1.4,-0.35,1543775400.0
2018-11-30,23.15,23.15,22.15,22.7,22.660057431970465,7313,36,165713.0,7313.0,100.0,1.0,-0.45,1543516200.0
2018-11-29,23.25,23.25,21.25,22.15,22.54922166191625,9122,45,205694.0,9122.0,100.0,2.0,-1.1,1543429800.0
2018-11-28,22.9,22.9,21.25,22.35,21.83141938447405,2177,32,47527.0,2177.0,100.0,1.65,-0.55,1543343400.0
2018-11-27,21.5,22.8,21.5,21.95,22.271386430678465,2712,38,60400.0,2712.0,100.0,1.3,0.45,1543257000.0
2018-11-26,22.5,22.5,21.2,21.75,21.607783783783784,9250,44,199872.0,9250.0,100.0,1.3,-0.75,1543170600.0
2018-11-22,22.65,22.65,21.65,22.1,22.019910403185666,2009,20,44238.0,2009.0,100.0,1.0,-0.55,1542825000.0
2018-11-21,22.7,22.7,21.55,22.0,22.036396234872253,11155,18,245816.0,11155.0,100.0,1.15,-0.7,1542738600.0
2018-11-20,23.3,23.3,21.7,22.0,22.08795712484237,12688,47,280252.0,12688.0,100.0,1.6,-1.3,1542652200.0
2018-11-19,23.3,23.3,22.05,22.5,22.346839546191248,6787,54,151668.0,6787.0,100.0,1.25,-0.8,1542565800.0
2018-11-16,23.5,23.5,21.9,22.5,22.010046832135384,138153,73,3040754.0,138153.0,100.0,1.6,-1.0,1542306600.0
2018-11-15,22.3,23.0,22.3,22.65,22.67185069984448,3858,28,87468.0,3858.0,100.0,0.7,0.35,1542220200.0
2018-11-14,23.6,23.6,22.25,22.75,22.54128289923201,36589,52,824763.0,36589.0,100.0,1.35,-0.85,1542133800.0
2018-11-13,23.65,23.65,22.6,22.75,22.790223629527013,5053,26,115159.0,5053.0,100.0,1.05,-0.9,1542047400.0
2018-11-12,23.5,23.5,22.5,22.7,22.846989447548104,6444,35,147226.0,6444.0,100.0,1.0,-0.8,1541961000.0
2018-11-09,23.0,23.3,22.05,22.85,22.61326183625425,7646,48,172901.0,7646.0,100.0,1.25,-0.15,1541701800.0
2018-11-07,23.0,23.7,22.75,22.8,22.836710369487484,6712,41,153280.0,6712.0,100.0,0.95,-0.2,1541529000.0
2018-11-06,22.5,23.1,22.5,23.05,23.060185185185183,48600,57,1120725.0,48600.0,100.0,0.6,0.55,1541442600.0
2018-11-05,22.65,22.65,21.4,22.0,21.95043103448276,3248,29,71295.0,3248.0,100.0,1.25,-0.65,1541356200.0
2018-11-02,22.7,22.95,21.5,22.4,22.536446020488572,5076,31,114395.0,5076.0,100.0,1.45,-0.3,1541097000.0
2018-11-01,21.75,22.75,21.5,22.3,22.196359295732616,3351,33,74380.0,3351.0,100.0,1.25,0.55,1541010600.0
2018-10-31,22.05,22.5,21.5,21.9,21.922953235964087,14926,42,327222.0,14926.0,100.0,1.0,-0.15,1540924200.0
2018-10-30,22.7,22.7,21.5,22.45,22.02208036835496,9556,20,210443.0,9556.0,100.0,1.2,-0.25,1540837800.0
2018-10-29,22.7,22.7,21.5,21.7,22.074729596853487,2034,23,44900.0,2034.0,100.0,1.2,-1.0,1540751400.0
2018-10-26,22.45,23.2,21.5,22.1,22.520843761172685,13985,52,314954.0,13985.0,100.0,1.7,-0.35,1540492200.0
2018-10-25,22.4,22.4,21.25,22.1,22.120114394661584,8392,31,185632.0,8392.0,100.0,1.15,-0.3,1540405800.0
2018-10-24,22.0,22.1,20.8,21.9,21.668423364075537,4554,26,98678.0,4554.0,100.0,1.3,-0.1,1540319400.0
2018-10-23,21.0,21.4,20.5,21.3,21.00913338997451,4708,25,98911.0,4708.0,100.0,0.9,0.3,1540233000.0
2018-10-22,22.4,22.4,21.0,21.05,21.24114980225716,10367,63,220207.0,10367.0,100.0,1.4,-1.35,1540146600.0
2018-10-19,22.9,22.9,21.25,21.5,21.911972437553832,5805,45,127199.0,5805.0,100.0,1.65,-1.4,1539887400.0
2018-10-17,23.15,23.25,22.0,22.25,22.723120235346215,31613,123,718346.0,31613.0,100.0,1.25,-0.9,1539714600.0
2018-10-16,22.15,22.15,21.45,22.15,22.07934119220801,11961,82,264091.0,11961.0,100.0,0.7,0.0,1539628200.0
2018-10-15,21.0,21.1,20.2,21.1,20.856284050347547,5323,40,111018.0,5323.0,100.0,0.9,0.1,1539541800.0
2018-10-12,20.3,20.5,19.6,20.1,20.129196573280847,4319,36,86938.0,4319.0,100.0,0.9,-0.2,1539282600.0
2018-10-11,20.3,20.3,18.65,19.6,19.438263229308003,2211,26,42978.0,2211.0,100.0,1.65,-0.7,1539196200.0
2018-10-10,19.4,19.45,18.7,19.4,19.03817733990148,16240,96,309180.0,16240.0,100.0,0.75,0.0,1539109800.0
2018-10-09,19.85,19.95,18.45,18.55,18.7324205467652,22057,100,413181.0,22057.0,100.0,1.5,-1.3,1539023400.0
2018-10-08,20.0,20.0,18.7,19.4,19.093872521563796,17854,90,340902.0,17854.0,100.0,1.3,-0.6,1538937000.0
2018-10-05,19.1,20.6,19.1,19.6,19.63073339224034,12449,54,244383.0,12449.0,100.0,1.5,0.5,1538677800.0
2018-10-04,20.15,20.9,19.9,19.95,20.3391403575504,13145,58,267358.0,13145.0,100.0,1.0,-0.2,1538591400.0
2018-10-03,21.5,21.5,20.05,20.25,20.47078661926898,10971,59,224585.0,10971.0,100.0,1.45,-1.25,1538505000.0
2018-10-01,21.2,22.25,20.45,20.65,20.64625432193623,13015,76,268711.0,13015.0,100.0,1.8,-0.55,1538332200.0
2018-09-28,21.2,22.9,21.05,21.5,21.47228833730024,8823,66,189450.0,8823.0,100.0,1.85,0.3,1538073000.0
2018-09-27,23.0,23.0,21.75,22.15,21.970360636589284,6849,41,150475.0,6849.0,100.0,1.25,-0.85,1537986600.0
2018-09-26,23.4,23.4,21.65,22.05,22.152853366505983,6431,43,142465.0,6431.0,100.0,1.75,-1.35,1537900200.0
2018-09-25,23.0,23.5,21.8,22.75,22.615691268479043,36122,71,816924.0,36122.0,100.0,1.7,-0.25,1537813800.0
2018-09-24,23.9,23.9,22.2,22.9,22.860598360859925,40143,57,917693.0,40143.0,100.0,1.7,-1.0,1537727400.0
2018-09-21,23.5,23.5,22.2,22.9,22.87613008538423,31856,75,728742.0,31856.0,100.0,1.3,-0.6,1537468200.0
2018-09-19,23.5,23.5,22.3,23.3,23.06950591308133,13783,44,317967.0,13783.0,100.0,1.2,-0.2,1537295400.0
2018-09-18,24.0,24.0,22.8,23.4,23.0660931598825,9532,41,219866.0,9532.0,100.0,1.2,-0.6,1537209000.0
2018-09-17,23.5,23.5,23.1,23.15,23.22681380605776,12777,43,296769.0,12777.0,100.0,0.4,-0.35,1537122600.0
2018-09-14,22.65,23.75,22.1,23.2,22.94643406875321,29235,93,670839.0,29235.0,100.0,1.65,0.55,1536863400.0
2018-09-12,22.0,22.85,21.45,22.65,22.174220963172804,17650,65,391375.0,17650.0,100.0,1.4,0.65,1536690600.0
2018-09-11,22.9,22.95,22.0,22.55,22.264267914666014,16453,85,366314.0,16453.0,100.0,0.95,-0.35,1536604200.0
2018-09-10,22.2,22.9,22.0,22.1,22.099434828682444,11324,57,250254.0,11324.0,100.0,0.9,-0.1,1536517800.0
2018-09-07,23.0,23.0,22.1,22.3,22.383106611831696,12644,54,283012.0,12644.0,100.0,0.9,-0.7,1536258600.0
2018-09-06,22.5,23.0,22.4,23.0,22.479943701618577,1421,11,31944.0,1421.0,100.0,0.6,0.5,1536172200.0
2018-09-05,22.8,22.8,22.15,22.5,22.441825381859324,5303,32,119009.0,5303.0,100.0,0.65,-0.3,1536085800.0
2018-09-04,23.2,23.2,22.5,22.65,22.833167825223438,5035,40,114965.0,5035.0,100.0,0.7,-0.55,1535999400.0
2018-09-03,23.0,23.0,22.2,22.5,22.664463330185708,6354,55,144010.0,6354.0,100.0,0.8,-0.5,1535913000.0
2018-08-31,23.0,23.65,22.5,23.0,22.771046828382406,7709,61,175542.0,7709.0,100.0,1.15,0.0,1535653800.0
2018-08-30,23.4,23.4,22.35,23.0,22.769434628975265,3396,33,77325.0,3396.0,100.0,1.05,-0.4,1535567400.0
2018-08-29,23.1,23.6,23.0,23.0,23.104207436399214,10220,51,236125.0,10220.0,100.0,0.6,-0.1,1535481000.0
2018-08-28,22.5,23.2,22.5,23.1,23.04799728774156,20647,64,475872.0,20647.0,100.0,0.7,0.6,1535394600.0
2018-08-27,23.6,23.6,22.0,22.75,22.566707021791768,8260,46,186401.0,8260.0,100.0,1.6,-0.85,1535308200.0
2018-08-24,22.2,23.25,22.05,22.9,22.93660004298302,18612,54,426896.0,18612.0,100.0,1.2,0.7,1535049000.0
2018-08-23,22.8,22.8,22.15,22.25,22.482496836777727,4742,33,106612.0,4742.0,100.0,0.65,-0.55,1534962600.0
2018-08-21,22.5,23.05,22.0,22.15,22.477530595055246,20183,54,453664.0,20183.0,100.0,1.05,-0.35,1534789800.0
2018-08-20,23.7,23.7,22.05,22.45,22.47720274751303,16888,74,379595.0,16888.0,100.0,1.65,-1.25,1534703400.0
2018-08-17,22.8,23.5,22.15,22.65,22.612433055386077,14751,67,333556.0,14751.0,100.0,1.35,-0.15,1534444200.0
2018-08-16,23.5,23.5,22.5,22.95,22.993912337662337,7392,60,169971.0,7392.0,100.0,1.0,-0.55,1534357800.0
2018-08-14,23.75,23.75,22.4,22.4,22.569736842105264,3800,36,85765.0,3800.0,100.0,1.35,-1.35,1534185000.0
2018-08-13,23.5,23.5,22.5,22.85,22.606434552666368,9076,40,205176.0,9076.0,100.0,1.0,-0.65,1534098600.0
2018-08-10,24.05,24.05,22.0,22.65,22.16651510912143,28592,107,633785.0,28592.0,100.0,2.05,-1.4,1533839400.0
2018-08-09,23.5,23.5,22.1,23.15,23.02374067873992,6571,44,151289.0,6571.0,100.0,1.4,-0.35,1533753000.0
2018-08-08,23.8,23.8,22.5,22.65,22.787302121926572,11876,68,270622.0,11876.0,100.0,1.3,-1.15,1533666600.0
2018-08-07,23.85,23.85,22.7,23.0,23.078382610297503,10857,46,250562.0,10857.0,100.0,1.15,-0.85,1533580200.0
2018-08-06,23.9,23.9,22.7,22.85,22.947331530990287,9987,43,229175.0,9987.0,100.0,1.2,-1.05,1533493800.0
2018-08-03,24.0,24.0,22.75,22.95,23.049082268108815,24408,78,562582.0,24408.0,100.0,1.25,-1.05,1533234600.0
2018-08-02,24.0,24.0,23.05,23.4,23.463033536585364,2624,21,61567.0,2624.0,100.0,0.95,-0.6,1533148200.0
2018-08-01,23.25,24.0,22.75,23.95,23.43209597102761,8836,52,207046.0,8836.0,100.0,1.25,0.7,1533061800.0
2018-07-31,24.1,24.1,23.1,23.15,23.417485146113737,8247,53,193124.0,8247.0,100.0,1.0,-0.95,1532975400.0
2018-07-30,24.85,24.85,23.75,24.1,24.0310812187914,9813,32,235817.0,9813.0,100.0,1.1,-0.75,1532889000.0
2018-07-27,25.1,25.1,23.75,23.85,24.29654591406908,2374,36,57680.0,2374.0,100.0,1.35,-1.25,1532629800.0
2018-07-26,24.4,24.5,23.55,24.25,24.180944055944053,13728,98,331956.0,13728.0,100.0,0.95,-0.15,1532543400.0
2018-07-25,23.4,23.4,23.4,23.4,23.399949212798372,7876,216,184298.0,7876.0,100.0,0.0,0.0,1532457000.0
