Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-27,3.29,3.34,3.2,3.3,3.2673738615432346,509242,136,1663884.0,306284.0,60.14,0.14,0.01,1561573800.0
2019-06-26,3.3,3.39,3.29,3.32,3.3351313320825517,187616,119,625724.0,145366.0,77.48,0.1,0.02,1561487400.0
2019-06-25,3.2,3.35,3.2,3.3,3.234524626892639,221384,2328,716072.0,163088.0,73.67,0.15,0.1,1561401000.0
2019-06-24,3.3,3.4,3.2,3.21,3.2272636383891586,350078,113,1129794.0,242696.0,69.33,0.2,-0.09,1561314600.0
2019-06-21,3.38,3.38,3.21,3.27,3.270617425199888,300668,80103,983370.0,168793.0,56.14,0.17,-0.11,1561055400.0
2019-06-20,3.37,3.37,3.21,3.28,3.2650702418533286,238533,128,778827.0,156095.0,65.44,0.16,-0.09,1560969000.0
2019-06-19,3.27,3.34,3.25,3.26,3.2877995283574255,297259,173,977328.0,204371.0,68.75,0.09,-0.01,1560882600.0
2019-06-18,3.3,3.36,3.27,3.28,3.30529345077178,172005,159,568527.0,109400.0,63.6,0.09,-0.02,1560796200.0
2019-06-17,3.39,3.39,3.27,3.29,3.3204087921117504,311552,191,1034480.0,260884.0,83.74,0.12,-0.1,1560709800.0
2019-06-14,3.55,3.55,3.35,3.38,3.405758526113573,86411,124,294295.0,62895.0,72.79,0.2,-0.17,1560450600.0
2019-06-13,3.57,3.57,3.4,3.44,3.440459182394666,199485,102,686320.0,169854.0,85.15,0.17,-0.13,1560364200.0
2019-06-12,3.6,3.72,3.53,3.56,3.6451345353468176,267662,216,975664.0,140874.0,52.63,0.19,-0.04,1560277800.0
2019-06-11,3.34,3.86,3.34,3.64,3.6259534096922166,1200035,525,4351271.0,480547.0,40.04,0.52,0.3,1560191400.0
2019-06-10,3.35,3.39,3.3,3.3,3.3396529478368486,113931,128,380490.0,61503.0,53.98,0.09,-0.05,1560105000.0
2019-06-07,3.35,3.47,3.35,3.35,3.3865373886612415,259905,112223,880178.0,79198.0,30.47,0.12,0.0,1559845800.0
2019-06-06,3.55,3.55,3.27,3.36,3.3808911396094437,548960,349,1855974.0,344338.0,62.73,0.28,-0.19,1559759400.0
2019-06-04,3.5,3.6,3.5,3.53,3.543963996880292,284642,131,1008761.0,160957.0,56.55,0.1,0.03,1559586600.0
2019-06-03,3.52,3.54,3.5,3.5,3.5123305442044495,77085,98,270748.0,54979.0,71.32,0.04,-0.02,1559500200.0
2019-05-31,3.52,3.58,3.45,3.5,3.5321584600729232,304430,216,1075295.0,203996.0,67.01,0.13,-0.02,1559241000.0
2019-05-30,3.64,3.64,3.51,3.53,3.548760119573196,94001,120,333587.0,78628.0,83.65,0.13,-0.11,1559154600.0
2019-05-29,3.65,3.65,3.57,3.6,3.609024280850543,196204,135,708105.0,134086.0,68.34,0.08,-0.05,1559068200.0
2019-05-28,3.65,3.7,3.61,3.66,3.659564899119177,418018,156,1529764.0,290062.0,69.39,0.09,0.01,1558981800.0
2019-05-27,3.55,3.72,3.55,3.63,3.6571585796135047,308930,247,1129806.0,179850.0,58.22,0.17,0.08,1558895400.0
2019-05-24,3.6,3.6,3.47,3.56,3.5304730149608767,149657,165,528360.0,80841.0,54.02,0.13,-0.04,1558636200.0
2019-05-23,3.72,3.72,3.46,3.5,3.545164363017308,493420,219,1749255.0,333730.0,67.64,0.26,-0.22,1558549800.0
2019-05-22,3.62,3.62,3.55,3.58,3.578566813038577,212017,112,758717.0,137560.0,64.88,0.07,-0.04,1558463400.0
2019-05-21,3.75,3.75,3.55,3.59,3.640577100237856,192133,152,699475.0,136100.0,70.84,0.2,-0.16,1558377000.0
2019-05-20,3.52,3.72,3.5,3.66,3.6420812217348817,176012,222,641050.0,106046.0,60.25,0.22,0.14,1558290600.0
2019-05-17,3.6,3.6,3.35,3.41,3.4286331724562116,360938,63193,1237524.0,242331.0,67.14,0.25,-0.19,1558031400.0
2019-05-16,3.65,3.65,3.46,3.54,3.546091395367781,257803,29533,914193.0,110283.0,42.78,0.19,-0.11,1557945000.0
2019-05-15,3.79,3.79,3.64,3.65,3.6777402984167504,164535,109,605117.0,91552.0,55.64,0.15,-0.14,1557858600.0
2019-05-14,3.69,3.76,3.52,3.65,3.659916685071092,131309,131,480580.0,66970.0,51.0,0.24,-0.04,1557772200.0
2019-05-13,3.75,3.75,3.57,3.6,3.6427015961549873,337060,36242,1227809.0,191151.0,56.71,0.18,-0.15,1557685800.0
2019-05-10,3.82,3.9,3.7,3.74,3.790097659943547,428323,210539,1623386.0,189720.0,44.29,0.2,-0.08,1557426600.0
2019-05-09,3.95,3.95,3.85,3.87,3.8982942877724143,372044,219600,1450337.0,97824.0,26.29,0.1,-0.08,1557340200.0
2019-05-08,3.7,4.1,3.7,3.93,3.9944302899811,1246564,183988,4979313.0,530186.0,42.53,0.4,0.23,1557253800.0
2019-05-07,3.87,4.0,3.75,3.81,3.888409613241828,501683,297,1950749.0,216862.0,43.23,0.25,-0.06,1557167400.0
2019-05-06,3.95,3.97,3.81,3.83,3.87954134486464,308031,200,1195019.0,132445.0,43.0,0.16,-0.12,1557081000.0
2019-05-03,3.75,4.0,3.73,3.91,3.807207606324973,293440,206,1117187.0,163492.0,55.72,0.27,0.16,1556821800.0
2019-05-02,3.75,3.81,3.7,3.73,3.742257304171463,164187,168,614430.0,118658.0,72.27,0.11,-0.02,1556735400.0
2019-04-30,3.95,3.98,3.71,3.77,3.831134521077225,181689,11036,696075.0,117443.0,64.64,0.27,-0.18,1556562600.0
2019-04-26,4.06,4.1,3.95,3.97,4.017659069833797,224304,65644,901177.0,89041.0,39.7,0.15,-0.09,1556217000.0
2019-04-25,4.1,4.17,4.0,4.08,4.080809616007295,453993,8542,1852659.0,324811.0,71.55,0.17,-0.02,1556130600.0
2019-04-24,4.14,4.25,4.12,4.14,4.165208993402322,498054,1920,2074499.0,288788.0,57.98,0.13,0.0,1556044200.0
2019-04-23,4.18,4.35,4.11,4.14,4.238686991062304,770109,6994,3264251.0,256366.0,33.29,0.24,-0.04,1555957800.0
2019-04-22,4.49,4.5,4.05,4.08,4.201434927911872,570621,491,2397427.0,280086.0,49.08,0.45,-0.41,1555871400.0
2019-04-18,3.8,4.51,3.72,4.41,4.426587437024901,4219128,1607,18676339.0,1788499.0,42.39,0.79,0.61,1555525800.0
2019-04-16,3.79,3.89,3.75,3.76,3.780833778531032,108566,159,410470.0,60923.0,56.12,0.14,-0.03,1555353000.0
2019-04-15,3.72,3.85,3.72,3.74,3.75047338005656,162660,144,610052.0,104591.0,64.3,0.13,0.02,1555266600.0
2019-04-12,3.8,3.8,3.72,3.74,3.747100038641848,137157,10329,513941.0,85516.0,62.35,0.08,-0.06,1555007400.0
2019-04-11,3.75,3.82,3.74,3.77,3.7734005434964946,119228,56109,449895.0,51407.0,43.12,0.08,0.02,1554921000.0
2019-04-10,3.8,3.87,3.7,3.74,3.7530177146123616,330631,48413,1240864.0,218275.0,66.02,0.17,-0.06,1554834600.0
2019-04-09,3.83,3.83,3.76,3.8,3.7883059220811703,79955,77,302894.0,65433.0,81.84,0.07,-0.03,1554748200.0
2019-04-08,3.98,4.14,3.76,3.8,3.901072386058981,283480,35440,1105876.0,138152.0,48.73,0.38,-0.18,1554661800.0
2019-04-05,3.71,4.06,3.7,3.92,3.914190586607951,598594,25202,2343011.0,295630.0,49.39,0.36,0.21,1554402600.0
2019-04-04,3.7,3.74,3.65,3.68,3.691974169089199,141381,61705,521975.0,84738.0,59.94,0.09,-0.02,1554316200.0
2019-04-03,3.71,3.8,3.69,3.71,3.7289932126149568,206707,77142,770809.0,130794.0,63.28,0.11,0.0,1554229800.0
2019-04-02,3.84,3.84,3.71,3.77,3.7730377466424185,234246,32039,883819.0,146262.0,62.44,0.13,-0.07,1554143400.0
2019-04-01,3.91,3.93,3.81,3.84,3.871032038978296,311558,51572,1206051.0,165894.0,53.25,0.12,-0.07,1554057000.0
2019-03-29,3.83,3.91,3.81,3.84,3.848020373189865,146467,4560,563608.0,94285.0,64.37,0.1,0.01,1553797800.0
2019-03-28,3.75,3.85,3.67,3.8,3.768925993576468,294542,136,1110107.0,211939.0,71.96,0.18,0.05,1553711400.0
2019-03-27,3.86,3.86,3.74,3.8,3.8103603454551473,302210,167,1151529.0,196699.0,65.09,0.12,-0.06,1553625000.0
2019-03-26,3.81,3.9,3.74,3.83,3.839706867971989,362567,172,1392151.0,282151.0,77.82,0.16,0.02,1553538600.0
2019-03-25,3.9,3.9,3.7,3.81,3.8050405762238535,144666,192,550460.0,103166.0,71.31,0.2,-0.09,1553452200.0
2019-03-22,3.75,3.95,3.53,3.87,3.8674889836180446,667869,404,2582976.0,382823.0,57.32,0.42,0.12,1553193000.0
2019-03-20,3.77,3.86,3.72,3.75,3.7711944675108984,154144,197,581307.0,101319.0,65.73,0.14,-0.02,1553020200.0
2019-03-19,3.97,4.05,3.8,3.88,3.869236459275088,644851,280,2495081.0,352368.0,54.64,0.25,-0.09,1552933800.0
2019-03-18,4.02,4.14,3.87,3.97,3.991716196220533,1329341,674,5306352.0,858752.0,64.6,0.27,-0.05,1552847400.0
2019-03-15,3.64,3.82,3.55,3.82,3.8047079705272826,1445676,345,5500375.0,755982.0,52.29,0.27,0.18,1552588200.0
2019-03-14,3.52,3.63,3.46,3.48,3.515728598473388,462724,2738,1626812.0,294329.0,63.61,0.17,-0.04,1552501800.0
2019-03-13,3.61,3.7,3.5,3.52,3.577575280308996,266670,195,954032.0,161912.0,60.72,0.2,-0.09,1552415400.0
2019-03-12,3.65,3.76,3.6,3.65,3.66521152879722,565124,10701,2071299.0,264098.0,46.73,0.16,0.0,1552329000.0
2019-03-11,3.58,3.71,3.56,3.65,3.650822515901416,119329,131,435649.0,69934.0,58.61,0.15,0.07,1552242600.0
2019-03-08,3.68,3.69,3.56,3.59,3.6096593670151895,127586,176,460542.0,80403.0,63.02,0.13,-0.09,1551983400.0
2019-03-07,3.78,3.88,3.62,3.69,3.677089203434216,482672,237,1774828.0,249621.0,51.72,0.26,-0.09,1551897000.0
2019-03-06,3.73,3.9,3.56,3.78,3.78210142599138,722024,400,2730768.0,278953.0,38.63,0.34,0.05,1551810600.0
2019-03-05,3.6,3.77,3.56,3.72,3.6695144499193937,219586,225,805774.0,152608.0,69.5,0.21,0.12,1551724200.0
2019-03-01,3.42,3.65,3.41,3.53,3.5123000187377866,224146,173,787268.0,187637.0,83.71,0.24,0.11,1551378600.0
2019-02-28,3.45,3.48,3.35,3.42,3.425702631023914,222841,152,763387.0,152776.0,68.56,0.13,-0.03,1551292200.0
2019-02-27,3.43,3.74,3.41,3.44,3.522740897969765,308585,193,1087065.0,174789.0,56.64,0.33,0.01,1551205800.0
2019-02-26,3.7,3.7,3.48,3.55,3.5466362622680743,99547,139,353057.0,75904.0,76.25,0.22,-0.15,1551119400.0
2019-02-25,3.99,3.99,3.7,3.76,3.7736910518379863,384660,316,1451588.0,271387.0,70.55,0.29,-0.23,1551033000.0
2019-02-22,3.26,3.91,3.2,3.9,3.7791527243326537,1418641,705,5361261.0,674957.0,47.58,0.71,0.64,1550773800.0
2019-02-21,3.4,3.4,3.21,3.26,3.298031625706471,148803,175,490757.0,76047.0,51.11,0.19,-0.14,1550687400.0
2019-02-20,2.99,3.43,2.97,3.39,3.2313267602598676,658951,533,2129286.0,370135.0,56.17,0.46,0.4,1550601000.0
2019-02-19,2.81,2.97,2.81,2.92,2.9198796946242136,208137,214,607735.0,96986.0,46.6,0.16,0.11,1550514600.0
2019-02-18,2.75,2.88,2.72,2.81,2.8040397469681984,150653,168,422437.0,81863.0,54.34,0.16,0.06,1550428200.0
2019-02-15,2.71,2.79,2.68,2.74,2.732889268924031,300557,188,821389.0,172579.0,57.42,0.11,0.03,1550169000.0
2019-02-14,2.77,2.8,2.67,2.71,2.7265769021225497,449695,300,1226128.0,255258.0,56.76,0.13,-0.06,1550082600.0
2019-02-13,2.8,2.92,2.75,2.77,2.8290755203157127,276707,306,782825.0,225788.0,81.6,0.17,-0.03,1549996200.0
2019-02-12,3.1,3.1,2.75,2.86,2.9217065828281017,262091,475,765753.0,144626.0,55.18,0.35,-0.24,1549909800.0
2019-02-11,2.96,3.13,2.92,2.95,2.9860400219259216,280946,247,838916.0,143910.0,51.22,0.21,-0.01,1549823400.0
2019-02-08,3.01,3.03,2.81,2.96,2.9594629354671937,785306,343,2324084.0,492322.0,62.69,0.22,-0.05,1549564200.0
2019-02-07,3.07,3.13,3.0,3.03,3.0537585234133733,389222,224,1188590.0,266635.0,68.5,0.13,-0.04,1549477800.0
2019-02-06,3.1,3.1,3.05,3.07,3.07485237433974,385265,265,1184633.0,277849.0,72.12,0.05,-0.03,1549391400.0
2019-02-05,3.2,3.22,3.1,3.12,3.138722865526322,285937,258,897477.0,213066.0,74.52,0.12,-0.08,1549305000.0
2019-02-04,3.32,3.32,3.2,3.22,3.241174943966026,211925,212,686886.0,114015.0,53.8,0.12,-0.1,1549218600.0
2019-02-01,3.29,3.38,3.25,3.32,3.318999445975407,277966,175,922569.0,196717.0,70.77,0.13,0.03,1548959400.0
2019-01-31,3.32,3.45,3.27,3.32,3.3328432847915166,259158,342,863733.0,137371.0,53.01,0.18,0.0,1548873000.0
2019-01-30,3.35,3.47,3.3,3.36,3.407351588842342,313184,189,1067128.0,211925.0,67.67,0.17,0.01,1548786600.0
2019-01-29,3.29,3.35,3.28,3.34,3.3239695329529035,204155,592,678605.0,118771.0,58.18,0.07,0.05,1548700200.0
2019-01-28,3.48,3.49,3.32,3.36,3.386163853541796,474265,259,1605939.0,241188.0,50.86,0.17,-0.12,1548613800.0
2019-01-25,3.5,3.6,3.46,3.48,3.5158036142104185,233744,209,821798.0,159352.0,68.17,0.14,-0.02,1548354600.0
2019-01-24,3.58,3.58,3.51,3.51,3.532744304004581,195576,176,690920.0,149518.0,76.45,0.07,-0.07,1548268200.0
2019-01-23,3.66,3.66,3.51,3.55,3.5530362379628535,288482,154,1024987.0,205877.0,71.37,0.15,-0.11,1548181800.0
2019-01-22,3.61,3.66,3.54,3.57,3.5852255391582224,249092,173,893051.0,130714.0,52.48,0.12,-0.04,1548095400.0
2019-01-21,3.88,3.99,3.67,3.7,3.7910354360074336,474602,542,1799233.0,294165.0,61.98,0.32,-0.18,1548009000.0
2019-01-18,3.89,4.09,3.6,3.92,3.8221816237110344,1181762,859,4516909.0,470018.0,39.77,0.49,0.03,1547749800.0
2019-01-17,3.63,4.1,3.51,3.76,3.792980796408518,1029547,665,3905052.0,524456.0,50.94,0.59,0.13,1547663400.0
2019-01-16,3.55,3.63,3.5,3.61,3.5627298806968866,276774,209,986071.0,123265.0,44.54,0.13,0.06,1547577000.0
2019-01-15,3.47,3.57,3.47,3.54,3.520304908576788,425439,240,1497675.0,228975.0,53.82,0.1,0.07,1547490600.0
2019-01-14,3.54,3.54,3.47,3.48,3.4912124115662775,152374,109,531970.0,118477.0,77.75,0.07,-0.06,1547404200.0
2019-01-11,3.49,3.55,3.38,3.53,3.471827783608669,406837,276,1412468.0,178399.0,43.85,0.17,0.04,1547145000.0
2019-01-10,3.5,3.54,3.4,3.52,3.502059946958451,179859,119,629877.0,121830.0,67.74,0.14,0.02,1547058600.0
2019-01-09,3.56,3.6,3.47,3.49,3.5419245579726213,446409,266,1581147.0,185656.0,41.59,0.13,-0.07,1546972200.0
2019-01-08,3.67,3.67,3.56,3.57,3.591847605106937,245940,169,883379.0,112448.0,45.72,0.11,-0.1,1546885800.0
2019-01-07,3.7,3.71,3.6,3.61,3.64593251524854,345115,268,1258266.0,181869.0,52.7,0.11,-0.09,1546799400.0
2019-01-04,3.62,3.75,3.55,3.64,3.6531754993964407,385215,417,1407258.0,179626.0,46.63,0.2,0.02,1546540200.0
2019-01-03,3.62,3.67,3.62,3.63,3.640996655833451,84924,137,309208.0,49179.0,57.91,0.05,0.01,1546453800.0
2019-01-02,3.65,3.68,3.62,3.66,3.647500776313232,396103,209,1444786.0,173595.0,43.83,0.06,0.01,1546367400.0
2019-01-01,3.71,3.71,3.61,3.65,3.6431110503469255,117028,90,426346.0,93305.0,79.73,0.1,-0.06,1546281000.0
2018-12-31,3.68,3.68,3.58,3.64,3.634839978431186,157635,196,572978.0,106563.0,67.6,0.1,-0.04,1546194600.0
2018-12-28,3.6,3.64,3.57,3.63,3.608099010926415,19311,645,69676.0,13359.0,69.18,0.07,0.03,1545935400.0
2018-12-27,3.58,3.68,3.52,3.54,3.582962305928993,461107,203,1652129.0,222622.0,48.28,0.16,-0.04,1545849000.0
2018-12-26,3.6,3.6,3.47,3.51,3.5183761658917825,560944,248,1973612.0,382280.0,68.15,0.13,-0.09,1545762600.0
2018-12-24,3.62,3.68,3.55,3.56,3.6046281885199294,321897,252,1160319.0,185342.0,57.58,0.13,-0.06,1545589800.0
2018-12-21,3.69,3.7,3.56,3.62,3.6405935788086814,331683,571,1207523.0,226868.0,68.4,0.14,-0.07,1545330600.0
2018-12-20,3.75,3.75,3.63,3.65,3.67574604926865,83339,113,306333.0,51590.0,61.9,0.12,-0.1,1545244200.0
2018-12-19,3.65,3.76,3.63,3.74,3.704362032806531,213616,211,791311.0,117006.0,54.77,0.13,0.09,1545157800.0
2018-12-18,3.65,3.7,3.6,3.65,3.6331120725419304,134984,176,490412.0,71340.0,52.85,0.1,0.0,1545071400.0
2018-12-17,3.68,3.73,3.6,3.62,3.6511156186612577,291363,274,1063800.0,211814.0,72.7,0.13,-0.06,1544985000.0
2018-12-14,3.72,3.76,3.67,3.69,3.700952413117633,118436,109,438326.0,71560.0,60.42,0.09,-0.03,1544725800.0
2018-12-13,3.83,3.83,3.68,3.71,3.7326549678411594,296497,164,1106721.0,190123.0,64.12,0.15,-0.12,1544639400.0
2018-12-12,3.74,3.87,3.59,3.75,3.7245497494724447,615102,302,2290978.0,368465.0,59.9,0.28,0.01,1544553000.0
2018-12-11,3.68,3.73,3.62,3.69,3.675451265193092,218109,189,801649.0,133862.0,61.37,0.11,0.01,1544466600.0
2018-12-10,3.7,3.74,3.46,3.68,3.584466811751904,154392,207,553413.0,88826.0,57.53,0.28,-0.02,1544380200.0
2018-12-07,3.65,3.73,3.58,3.67,3.665730422836208,65510,116,240142.0,38977.0,59.5,0.15,0.02,1544121000.0
2018-12-06,3.78,3.78,3.6,3.67,3.666622138283661,217090,175,795987.0,157877.0,72.72,0.18,-0.11,1544034600.0
2018-12-05,3.81,3.85,3.72,3.79,3.8081289148383584,150549,122,573310.0,96470.0,64.08,0.13,-0.02,1543948200.0
2018-12-04,3.85,3.87,3.76,3.81,3.8190590101758777,161362,174,616251.0,103336.0,64.04,0.11,-0.04,1543861800.0
2018-12-03,3.85,3.89,3.71,3.81,3.811691733110176,258114,215,983851.0,182424.0,70.68,0.18,-0.04,1543775400.0
2018-11-30,4.0,4.02,3.71,3.75,3.8404119730849247,320118,275,1229385.0,198698.0,62.07,0.31,-0.25,1543516200.0
2018-11-29,3.82,3.99,3.71,3.96,3.8751610409688224,279432,319,1082844.0,184445.0,66.01,0.28,0.14,1543429800.0
2018-11-28,3.9,3.9,3.7,3.74,3.772978829670684,248272,218,936725.0,164681.0,66.33,0.2,-0.16,1543343400.0
2018-11-27,3.95,3.99,3.82,3.87,3.885814476371212,242395,177,941902.0,170895.0,70.5,0.17,-0.08,1543257000.0
2018-11-26,3.94,4.02,3.8,3.93,3.932417141001316,292515,307,1150291.0,147547.0,50.44,0.22,-0.01,1543170600.0
2018-11-22,4.25,4.32,3.87,3.94,4.029512338300168,516157,486,2079861.0,291054.0,56.39,0.45,-0.31,1542825000.0
2018-11-21,4.2,4.63,4.15,4.25,4.40073790489296,950529,851,4183029.0,398637.0,41.94,0.48,0.05,1542738600.0
2018-11-20,4.6,4.7,4.1,4.34,4.440709419333829,1793354,1545,7963764.0,445041.0,24.82,0.6,-0.26,1542652200.0
2018-11-19,3.77,4.45,3.55,4.36,4.275445609581789,1848423,1322,7902832.0,820327.0,44.38,0.9,0.59,1542565800.0
2018-11-16,3.86,4.32,3.51,3.77,3.837789623597776,3780424,1996,14508472.0,1315060.0,34.79,0.81,-0.09,1542306600.0
2018-11-15,3.39,4.02,3.32,3.86,3.862293346838728,1405858,1036,5429836.0,540831.0,38.47,0.7,0.47,1542220200.0
2018-11-14,3.34,3.4,3.31,3.35,3.3612751707906874,200977,153,675539.0,117007.0,58.22,0.09,0.01,1542133800.0
2018-11-13,3.4,3.4,3.34,3.36,3.364979365093273,114127,105,384035.0,83598.0,73.25,0.06,-0.04,1542047400.0
2018-11-12,3.39,3.46,3.31,3.33,3.3578891777335658,219649,258,737557.0,188252.0,85.71,0.15,-0.06,1541961000.0
2018-11-09,3.4,3.4,3.32,3.34,3.345799633442449,219338,193,733861.0,151341.0,69.0,0.08,-0.06,1541701800.0
2018-11-07,3.42,3.43,3.34,3.39,3.39011151733012,195844,108,663933.0,128157.0,65.44,0.09,-0.03,1541529000.0
2018-11-06,3.4,3.4,3.32,3.33,3.3487035414196606,77596,116,259846.0,61467.0,79.21,0.08,-0.07,1541442600.0
2018-11-05,3.36,3.48,3.31,3.4,3.38537556168883,175364,159,593673.0,67698.0,38.6,0.17,0.04,1541356200.0
2018-11-02,3.4,3.45,3.31,3.31,3.346093822669161,290271,250,971274.0,180782.0,62.28,0.14,-0.09,1541097000.0
2018-11-01,3.42,3.42,3.3,3.36,3.3469182040967307,108135,133,361919.0,46668.0,43.16,0.12,-0.06,1541010600.0
2018-10-31,3.4,3.57,3.32,3.37,3.392725710721853,242113,309,821423.0,123207.0,50.89,0.25,-0.03,1540924200.0
2018-10-30,3.13,3.5,3.08,3.4,3.3651942870863136,379001,363,1275412.0,210044.0,55.42,0.42,0.27,1540837800.0
2018-10-29,3.1,3.18,3.09,3.12,3.132917156050392,310765,202,973601.0,206299.0,66.38,0.09,0.02,1540751400.0
2018-10-26,3.2,3.2,3.05,3.09,3.1143018789268377,335830,320,1045876.0,211359.0,62.94,0.15,-0.11,1540492200.0
2018-10-25,3.16,3.21,3.12,3.16,3.166330313981321,191763,144,607185.0,132194.0,68.94,0.09,0.0,1540405800.0
2018-10-24,3.2,3.26,3.14,3.18,3.212221478329672,180731,215,580548.0,101569.0,56.2,0.12,-0.02,1540319400.0
2018-10-23,3.3,3.34,3.16,3.19,3.2265899044806288,407666,287,1315371.0,229785.0,56.37,0.18,-0.11,1540233000.0
2018-10-22,3.39,3.39,3.26,3.27,3.3039331459818877,243037,168,802978.0,118822.0,48.89,0.13,-0.12,1540146600.0
2018-10-19,3.4,3.44,3.27,3.31,3.32697033080844,344701,225,1146810.0,183635.0,53.27,0.17,-0.09,1539887400.0
2018-10-17,3.48,3.48,3.36,3.38,3.406722125826347,185001,202,630247.0,103926.0,56.18,0.12,-0.1,1539714600.0
2018-10-16,3.5,3.54,3.38,3.42,3.4629982074961574,469734,303,1626688.0,241054.0,51.32,0.16,-0.08,1539628200.0
2018-10-15,3.71,3.76,3.41,3.43,3.5427433316441106,777478,493,2754405.0,442592.0,56.93,0.35,-0.28,1539541800.0
2018-10-12,3.4,3.8,3.28,3.6,3.5639129189444696,1138158,798,4056296.0,422602.0,37.13,0.52,0.2,1539282600.0
2018-10-11,3.26,3.42,3.24,3.33,3.3198387488416574,403594,292,1339867.0,239627.0,59.37,0.18,0.07,1539196200.0
2018-10-10,3.61,3.61,3.33,3.42,3.4152987284126217,327622,442,1118927.0,200110.0,61.08,0.28,-0.19,1539109800.0
2018-10-09,3.36,3.74,3.25,3.52,3.5326756188124135,697263,564,2463204.0,424453.0,60.87,0.49,0.16,1539023400.0
2018-10-08,3.35,3.36,3.25,3.27,3.297874846100316,186810,162,616076.0,129752.0,69.46,0.11,-0.08,1538937000.0
2018-10-05,3.31,3.37,3.25,3.31,3.3030140317906524,506564,283,1673188.0,315487.0,62.28,0.12,0.0,1538677800.0
2018-10-04,3.36,3.39,3.27,3.36,3.330202783516364,515032,244,1715161.0,310636.0,60.31,0.12,0.0,1538591400.0
2018-10-03,3.35,3.46,3.31,3.37,3.3815990646640883,355808,198,1203200.0,217430.0,61.11,0.15,0.02,1538505000.0
2018-10-01,3.46,3.46,3.27,3.36,3.3487825033571545,425956,222,1426434.0,318422.0,74.75,0.19,-0.1,1538332200.0
2018-09-28,3.43,3.55,3.3,3.33,3.4160939294353843,629579,329,2150701.0,515580.0,81.89,0.25,-0.1,1538073000.0
2018-09-27,3.6,3.6,3.42,3.47,3.491407479216329,653999,294,2283377.0,230171.0,35.19,0.18,-0.13,1537986600.0
2018-09-26,3.6,3.7,3.45,3.49,3.516992212587112,334771,194,1177387.0,228443.0,68.24,0.25,-0.11,1537900200.0
2018-09-25,3.86,3.86,3.5,3.6,3.605403082872335,223428,229,805548.0,111526.0,49.92,0.36,-0.26,1537813800.0
2018-09-24,3.65,3.85,3.54,3.66,3.7150851642498153,478722,335,1778493.0,257717.0,53.83,0.31,0.01,1537727400.0
2018-09-21,3.82,3.87,3.44,3.58,3.635660102788136,672062,396,2443389.0,302037.0,44.94,0.43,-0.24,1537468200.0
2018-09-19,4.13,4.18,3.7,3.85,3.8766870681065138,987512,776,3828275.0,397913.0,40.29,0.48,-0.28,1537295400.0
2018-09-18,3.43,4.1,3.36,4.01,3.9762969555207888,2548449,1201,10133390.0,732234.0,28.73,0.74,0.58,1537209000.0
2018-09-17,3.47,3.51,3.4,3.42,3.4288690449889976,452644,224,1552057.0,299917.0,66.26,0.11,-0.05,1537122600.0
2018-09-14,3.4,3.47,3.33,3.46,3.3985149064207154,315401,179,1071895.0,163416.0,51.81,0.14,0.06,1536863400.0
2018-09-12,3.47,3.48,3.31,3.36,3.383083912120264,591035,282,1999521.0,286309.0,48.44,0.17,-0.11,1536690600.0
2018-09-11,3.45,3.54,3.41,3.43,3.4632745193657546,270684,248,937453.0,134412.0,49.66,0.13,-0.02,1536604200.0
2018-09-10,3.52,3.57,3.47,3.51,3.513267392244853,235766,148,828309.0,141401.0,59.98,0.1,-0.01,1536517800.0
2018-09-07,3.54,3.54,3.47,3.51,3.504043011897474,187855,171,658252.0,106713.0,56.81,0.07,-0.03,1536258600.0
2018-09-06,3.5,3.55,3.5,3.54,3.52640960104543,208144,176,734001.0,134486.0,64.61,0.05,0.04,1536172200.0
2018-09-05,3.62,3.63,3.47,3.5,3.526855937080376,260650,548,919275.0,187522.0,71.94,0.16,-0.12,1536085800.0
2018-09-04,3.6,3.67,3.56,3.58,3.5994838273957406,165836,160,596924.0,111576.0,67.28,0.11,-0.02,1535999400.0
2018-09-03,3.65,3.75,3.62,3.64,3.669921843629437,311299,236,1142443.0,193849.0,62.27,0.13,-0.01,1535913000.0
2018-08-31,3.6,3.67,3.57,3.63,3.6202076073405216,297581,230,1077305.0,157930.0,53.07,0.1,0.03,1535653800.0
2018-08-30,3.62,3.72,3.59,3.6,3.6230980238978745,225292,200,816255.0,124620.0,55.31,0.13,-0.02,1535567400.0
2018-08-29,3.5,3.66,3.5,3.61,3.6088842508211454,207941,2388,750435.0,125907.0,60.55,0.16,0.11,1535481000.0
2018-08-28,3.5,3.55,3.45,3.5,3.489925919476097,436417,252,1523063.0,321202.0,73.6,0.1,0.0,1535394600.0
2018-08-27,3.54,3.56,3.48,3.49,3.5156021517098277,266021,1346,935224.0,185458.0,69.72,0.08,-0.05,1535308200.0
2018-08-24,3.6,3.6,3.51,3.52,3.5414788571287246,161733,174,572774.0,94343.0,58.33,0.09,-0.08,1535049000.0
2018-08-23,3.54,3.61,3.49,3.58,3.5464584353895683,410313,7140,1455158.0,286549.0,69.84,0.12,0.04,1534962600.0
