Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-21,0.93,0.93,0.93,0.93,0.9269102990033222,301,4,279.0,301,100.0,0.0,0.0,1400610600.0
2014-05-20,0.93,0.93,0.89,0.89,0.8993258426966292,2225,6,2001.0,2225,100.0,0.04,-0.04,1400524200.0
2014-05-19,0.89,0.89,0.89,0.89,0.88,25,2,22.0,25,100.0,0.0,0.0,1400437800.0
2014-05-16,0.85,0.85,0.85,0.85,0.8493333333333333,750,6,637.0,750,100.0,0.0,0.0,1400178600.0
2014-05-15,0.88,0.88,0.88,0.88,0.8,10,2,8.0,10,100.0,0.0,0.0,1400092200.0
2014-05-06,0.82,0.84,0.82,0.84,0.8295238095238096,1050,4,871.0,1050,100.0,0.02,0.02,1399314600.0
2014-04-10,0.8,0.8,0.8,0.8,0.8,500,2,400.0,500,100.0,0.0,0.0,1397068200.0
2014-04-09,0.77,0.77,0.77,0.77,0.77,100,2,77.0,100,50.0,0.0,0.0,1396981800.0
2014-04-07,0.8,0.8,0.8,0.8,0.8,1000,2,800.0,1000,50.0,0.0,0.0,1396809000.0
2014-04-04,0.8,0.8,0.8,0.8,0.8,100,1,80.0,100,100.0,0.0,0.0,1396549800.0
2014-04-03,0.82,0.82,0.82,0.82,0.82,100,1,82.0,100,100.0,0.0,0.0,1396463400.0
2014-03-27,0.91,0.91,0.84,0.84,0.909090909090909,1001,3,910.0,1001,100.0,0.07,-0.07,1395858600.0
2014-03-26,0.87,0.87,0.87,0.87,0.87,1000,2,870.0,1000,100.0,0.0,0.0,1395772200.0
2014-03-24,0.82,0.83,0.82,0.83,0.8215384615384616,650,2,534.0,650,100.0,0.01,0.01,1395599400.0
2014-03-21,0.84,0.84,0.84,0.84,0.84,500,1,420.0,500,100.0,0.0,0.0,1395340200.0
2014-03-14,0.88,0.88,0.88,0.88,0.88,500,1,440.0,500,100.0,0.0,0.0,1394735400.0
2014-03-13,0.92,0.92,0.92,0.92,0.92,400,2,368.0,400,100.0,0.0,0.0,1394649000.0
2014-03-12,0.92,0.92,0.92,0.92,0.92,500,1,460.0,500,100.0,0.0,0.0,1394562600.0
2014-03-11,0.93,0.93,0.93,0.93,0.9297872340425531,470,1,437.0,470,100.0,0.0,0.0,1394476200.0
2014-03-07,0.96,0.96,0.96,0.96,0.96,1500,1,1440.0,1500,100.0,0.0,0.0,1394130600.0
2014-01-14,1.0,1.0,1.0,1.0,1.0,4850,3,4850.0,4850,100.0,0.0,0.0,1389637800.0
2014-01-13,0.96,0.96,0.96,0.96,0.96,150,2,144.0,150,100.0,0.0,0.0,1389551400.0
2014-01-09,1.0,1.0,1.0,1.0,1.0,651,4,651.0,651,100.0,0.0,0.0,1389205800.0
2014-01-08,0.96,1.05,0.96,1.05,1.0478243825950608,2551,3,2673.0,2551,100.0,0.09,0.09,1389119400.0
2014-01-07,1.0,1.0,0.92,1.0,0.9980119284294234,503,3,502.0,503,100.0,0.08,0.0,1389033000.0
2014-01-06,0.96,0.96,0.96,0.96,0.96,50,1,48.0,50,100.0,0.0,0.0,1388946600.0
2014-01-03,1.06,1.06,1.0,1.0,1.0,2,2,2.0,2,100.0,0.06,-0.06,1388687400.0
2014-01-02,1.15,1.15,1.05,1.05,1.149501661129568,301,2,346.0,301,100.0,0.1,-0.1,1388601000.0
2014-01-01,1.1,1.1,1.1,1.1,1.0,2,1,2.0,2,100.0,0.0,0.0,1388514600.0
2013-12-31,1.15,1.15,1.15,1.15,1.0,2,1,2.0,2,100.0,0.0,0.0,1388428200.0
2013-12-30,1.15,1.2,1.15,1.2,1.198,1000,3,1198.0,1000,100.0,0.05,0.05,1388341800.0
2013-12-27,1.15,1.15,1.15,1.15,1.15,1000,2,1150.0,1000,100.0,0.0,0.0,1388082600.0
2013-12-26,1.02,1.1,1.0,1.1,1.0894874022589052,1151,4,1254.0,1150,99.91,0.1,0.08,1387996200.0
2013-12-24,1.05,1.05,0.96,1.05,1.04375,800,4,835.0,800,100.0,0.09,0.0,1387823400.0
2013-12-23,1.0,1.0,0.98,1.0,0.9993346640053226,1503,4,1502.0,1503,100.0,0.02,0.0,1387737000.0
2013-12-20,1.01,1.01,1.01,1.01,1.0,1,1,1.0,1,100.0,0.0,0.0,1387477800.0
2013-12-19,1.05,1.05,1.05,1.05,1.0,3,1,3.0,3,100.0,0.0,0.0,1387391400.0
2013-12-18,1.1,1.1,1.1,1.1,1.0,4,1,4.0,4,100.0,0.0,0.0,1387305000.0
2013-12-17,1.15,1.15,1.15,1.15,1.0,2,1,2.0,2,100.0,0.0,0.0,1387218600.0
2013-12-16,1.2,1.2,1.2,1.2,1.0,1,1,1.0,1,100.0,0.0,0.0,1387132200.0
2013-12-13,1.2,1.2,1.2,1.2,1.1997146932952925,701,4,841.0,701,100.0,0.0,0.0,1386873000.0
2013-12-12,1.18,1.18,1.15,1.15,1.149402390438247,1004,3,1154.0,1003,99.9,0.03,-0.03,1386786600.0
2013-12-11,1.25,1.31,1.21,1.21,1.268,500,3,634.0,300,60.0,0.1,-0.04,1386700200.0
2013-12-10,1.25,1.25,1.25,1.25,1.25,1500,2,1875.0,1500,100.0,0.0,0.0,1386613800.0
2013-12-09,1.3,1.3,1.3,1.3,1.0,2,1,2.0,2,100.0,0.0,0.0,1386527400.0
2013-12-06,1.35,1.35,1.35,1.35,1.3333333333333333,42,1,56.0,42,100.0,0.0,0.0,1386268200.0
2013-12-05,1.41,1.41,1.41,1.41,1.0,1,1,1.0,1,100.0,0.0,0.0,1386181800.0
2013-12-04,1.48,1.48,1.48,1.48,1.25,4,2,5.0,4,100.0,0.0,0.0,1386095400.0
2013-12-03,1.54,1.54,1.54,1.54,1.3333333333333333,3,1,4.0,3,100.0,0.0,0.0,1386009000.0
2013-12-02,1.62,1.62,1.62,1.62,1.0,1,1,1.0,1,100.0,0.0,0.0,1385922600.0
2013-11-29,1.63,1.7,1.62,1.7,1.661,1000,5,1661.0,1000,100.0,0.08,0.07,1385663400.0
2013-11-28,1.7,1.7,1.7,1.7,1.7,200,1,340.0,200,100.0,0.0,0.0,1385577000.0
2013-11-27,1.62,1.62,1.62,1.62,1.618181818181818,110,2,178.0,110,100.0,0.0,0.0,1385490600.0
2013-11-22,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100,100.0,0.0,0.0,1385058600.0
2013-11-19,1.48,1.48,1.48,1.48,1.4752475247524752,101,2,149.0,101,100.0,0.0,0.0,1384799400.0
2013-11-14,1.41,1.41,1.41,1.41,1.409090909090909,550,2,775.0,550,100.0,0.0,0.0,1384367400.0
2013-11-13,1.35,1.35,1.35,1.35,1.348,250,1,337.0,250,100.0,0.0,0.0,1384281000.0
2013-11-11,1.29,1.29,1.29,1.29,1.2885714285714285,350,2,451.0,350,100.0,0.0,0.0,1384108200.0
2013-11-08,1.23,1.23,1.23,1.23,1.2289308176100628,795,2,977.0,795,100.0,0.0,0.0,1383849000.0
2013-11-07,1.18,1.18,1.18,1.18,1.18,1000,1,1180.0,1000,100.0,0.0,0.0,1383762600.0
2013-11-05,1.13,1.13,1.13,1.13,1.12,50,1,56.0,50,100.0,0.0,0.0,1383589800.0
2013-10-31,1.18,1.18,1.18,1.18,1.18,1000,2,1180.0,1000,100.0,0.0,0.0,1383157800.0
2013-10-30,1.13,1.13,1.13,1.13,1.1295652173913044,1150,4,1299.0,1150,100.0,0.0,0.0,1383071400.0
2013-10-21,1.18,1.18,1.18,1.18,1.18,500,1,590.0,500,100.0,0.0,0.0,1382293800.0
2013-10-14,1.22,1.22,1.22,1.22,1.22,150,1,183.0,150,100.0,0.0,0.0,1381689000.0
2013-10-07,1.27,1.28,1.27,1.28,1.263157894736842,76,2,96.0,76,100.0,0.01,0.01,1381084200.0
2013-10-03,1.33,1.33,1.33,1.33,1.329824561403509,285,1,379.0,285,100.0,0.0,0.0,1380738600.0
2013-09-16,1.36,1.36,1.36,1.36,1.346938775510204,49,1,66.0,49,100.0,0.0,0.0,1379269800.0
2013-09-13,1.43,1.43,1.43,1.43,1.43,200,1,286.0,200,100.0,0.0,0.0,1379010600.0
2013-07-15,1.37,1.37,1.37,1.37,1.37,100,1,137.0,100,100.0,0.0,0.0,1373826600.0
2013-06-17,1.37,1.37,1.37,1.37,1.37,1400,1,1918.0,1400,100.0,0.0,0.0,1371407400.0
2013-05-30,1.44,1.44,1.44,1.44,1.44,550,3,792.0,550,100.0,0.0,0.0,1369852200.0
2013-05-29,1.38,1.38,1.38,1.38,1.38,250,3,345.0,250,100.0,0.0,0.0,1369765800.0
2013-05-27,1.31,1.32,1.31,1.32,1.3163636363636364,550,3,724.0,550,100.0,0.01,0.01,1369593000.0
2013-05-16,1.15,1.26,1.15,1.26,1.1485148514851484,101,2,116.0,101,100.0,0.11,0.11,1368642600.0
2013-05-07,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100,100.0,0.0,0.0,1367865000.0
2013-04-26,1.26,1.26,1.26,1.26,1.26,200,1,252.0,200,100.0,0.0,0.0,1366914600.0
2013-04-05,1.42,1.42,1.32,1.32,1.4191616766467063,501,3,711.0,501,100.0,0.1,-0.1,1365100200.0
2013-04-04,1.35,1.36,1.35,1.36,1.3507692307692307,650,3,878.0,650,100.0,0.01,0.01,1365013800.0
2013-04-03,1.45,1.45,1.39,1.42,1.4233333333333331,1800,4,2562.0,1800,100.0,0.06,-0.03,1364927400.0
2013-03-21,1.39,1.39,1.39,1.39,1.3877551020408163,196,2,272.0,196,100.0,0.0,0.0,1363804200.0
2013-03-20,1.56,1.56,1.43,1.46,1.5217391304347827,391,8,595.0,389,99.49,0.13,-0.1,1363717800.0
2013-03-19,1.62,1.62,1.49,1.49,1.5,110,3,165.0,110,100.0,0.13,-0.13,1363631400.0
2013-03-18,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100,100.0,0.0,0.0,1363545000.0
2013-03-14,1.62,1.62,1.62,1.62,1.6192771084337347,830,7,1344.0,830,100.0,0.0,0.0,1363199400.0
2013-03-13,1.72,1.72,1.56,1.7,1.5664370078740155,2032,11,3183.0,2000,98.43,0.16,-0.02,1363113000.0
2013-03-12,1.64,1.64,1.64,1.64,1.64,2200,6,3608.0,2200,100.0,0.0,0.0,1363026600.0
2013-03-11,1.72,1.72,1.72,1.72,1.72,1500,3,2580.0,1500,100.0,0.0,0.0,1362940200.0
2013-03-08,1.81,1.81,1.81,1.81,1.81,1600,4,2896.0,1600,100.0,0.0,0.0,1362681000.0
2013-03-07,1.95,1.95,1.89,1.9,1.9023529411764704,850,4,1617.0,850,100.0,0.06,-0.05,1362594600.0
2013-03-05,2.06,2.06,1.91,1.98,2.009677419354839,310,5,623.0,110,35.48,0.15,-0.08,1362421800.0
2013-03-04,1.94,2.03,1.94,2.0,1.950413223140496,1210,5,2360.0,1200,99.17,0.09,0.06,1362335400.0
2013-03-01,2.04,2.04,2.04,2.04,2.04,100,1,204.0,100,100.0,0.0,0.0,1362076200.0
2013-02-28,1.97,2.05,1.9,2.05,1.9136690647482013,1251,4,2394.0,1251,100.0,0.15,0.08,1361989800.0
2013-02-27,1.99,1.99,1.83,1.98,1.9896840747904576,3102,11,6172.0,3000,96.71,0.16,-0.01,1361903400.0
2013-02-26,2.04,2.04,1.9,1.9,2.0379241516966067,501,4,1021.0,501,100.0,0.14,-0.14,1361817000.0
2013-02-25,1.94,1.95,1.94,1.95,1.9459459459459456,1850,8,3600.0,1850,100.0,0.01,0.01,1361730600.0
2013-02-21,2.0,2.0,1.85,1.86,1.861271676300578,865,7,1610.0,865,100.0,0.15,-0.14,1361385000.0
2013-02-20,1.93,1.94,1.93,1.93,1.5,2,2,3.0,1,50.0,0.01,0.0,1361298600.0
2013-02-13,1.86,1.86,1.85,1.85,1.8533333333333333,1500,3,2780.0,1500,100.0,0.01,-0.01,1360693800.0
2013-02-08,1.85,1.85,1.85,1.85,1.85,500,2,925.0,500,100.0,0.0,0.0,1360261800.0
2013-02-06,1.85,1.85,1.85,1.85,1.85,300,1,555.0,300,100.0,0.0,0.0,1360089000.0
2013-02-04,1.9,1.9,1.9,1.9,1.9,500,2,950.0,500,100.0,0.0,0.0,1359916200.0
2013-01-31,1.81,1.81,1.81,1.81,1.81,1000,3,1810.0,1000,100.0,0.0,0.0,1359570600.0
2013-01-30,1.81,1.81,1.81,1.81,1.81,2000,7,3620.0,2000,100.0,0.0,0.0,1359484200.0
2013-01-29,1.73,1.73,1.73,1.73,1.73,3000,4,5190.0,3000,100.0,0.0,0.0,1359397800.0
2013-01-28,1.81,1.81,1.81,1.81,1.8090909090909089,550,4,995.0,500,90.91,0.0,0.0,1359311400.0
2013-01-25,1.73,1.73,1.73,1.73,1.73,200,1,346.0,200,100.0,0.0,0.0,1359052200.0
2013-01-24,1.81,1.81,1.81,1.81,1.81,200,1,362.0,200,100.0,0.0,0.0,1358965800.0
2013-01-18,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200,100.0,0.0,0.0,1358447400.0
2013-01-17,1.9,1.9,1.9,1.9,1.9,300,1,570.0,300,100.0,0.0,0.0,1358361000.0
2013-01-15,1.95,1.95,1.95,1.95,1.9428571428571428,105,3,204.0,105,100.0,0.0,0.0,1358188200.0
2013-01-14,2.08,2.08,1.92,2.05,2.075,120,7,249.0,120,100.0,0.16,-0.03,1358101800.0
2013-01-11,1.91,2.01,1.91,2.01,1.91007493755204,1201,5,2294.0,1201,100.0,0.1,0.1,1357842600.0
2013-01-04,2.01,2.01,2.01,2.01,2.01,500,2,1005.0,500,100.0,0.0,0.0,1357237800.0
2013-01-01,2.11,2.11,2.11,2.11,2.0980392156862746,51,1,107.0,51,100.0,0.0,0.0,1356978600.0
2012-12-31,2.01,2.03,2.01,2.01,2.0234920634920637,3150,4,6374.0,3150,100.0,0.02,0.0,1356892200.0
2012-12-27,2.1,2.31,2.1,2.11,2.275059382422803,4210,20,9578.0,3500,83.14,0.21,0.01,1356546600.0
2012-12-26,2.2,2.29,2.2,2.2,2.200432198811453,1851,4,4073.0,1851,100.0,0.09,0.0,1356460200.0
2012-12-24,2.0,2.2,2.0,2.2,2.08,375,2,780.0,225,60.0,0.2,0.2,1356287400.0
2012-12-21,2.09,2.1,2.09,2.1,2.0997398091934083,2306,4,4842.0,2305,99.96,0.01,0.01,1356028200.0
2012-12-20,2.0,2.0,2.0,2.0,2.0,665,5,1330.0,665,100.0,0.0,0.0,1355941800.0
2012-12-19,1.91,1.91,1.91,1.91,1.91,200,1,382.0,200,100.0,0.0,0.0,1355855400.0
2012-12-18,2.0,2.1,2.0,2.01,2.0090744101633398,551,3,1107.0,551,100.0,0.1,0.01,1355769000.0
2012-12-17,2.23,2.23,2.1,2.1,2.1083333333333334,120,3,253.0,110,91.67,0.13,-0.13,1355682600.0
2012-12-14,2.14,2.14,2.0,2.13,2.0696517412935322,402,5,832.0,349,86.82,0.14,-0.01,1355423400.0
2012-12-13,1.95,2.1,1.91,2.1,1.9228308676529389,2501,5,4809.0,2500,99.96,0.19,0.15,1355337000.0
2012-12-12,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500,100.0,0.0,0.0,1355250600.0
2012-12-11,2.1,2.1,2.1,2.1,2.1,200,1,420.0,200,100.0,0.0,0.0,1355164200.0
2012-12-10,2.02,2.02,2.0,2.0,2.005,2000,2,4010.0,2000,100.0,0.02,-0.02,1355077800.0
2012-12-07,1.96,2.11,1.96,2.1,2.092688543465745,1737,13,3635.0,1737,100.0,0.15,0.14,1354818600.0
2012-12-05,2.01,2.01,2.01,2.01,2.01,500,1,1005.0,500,100.0,0.0,0.0,1354645800.0
2012-12-03,1.92,1.92,1.92,1.92,1.92,25,1,48.0,25,100.0,0.0,0.0,1354473000.0
2012-11-30,1.85,1.85,1.82,1.83,1.835,1000,2,1835.0,1000,100.0,0.03,-0.02,1354213800.0
2012-11-29,1.9,1.9,1.9,1.9,1.8998998998999,999,1,1898.0,999,100.0,0.0,0.0,1354127400.0
2012-11-27,1.77,1.94,1.77,1.94,1.8606617647058823,2720,13,5061.0,1469,54.01,0.17,0.17,1353954600.0
2012-11-23,1.85,1.85,1.85,1.85,1.809523809523809,21,1,38.0,21,100.0,0.0,0.0,1353609000.0
2012-11-20,1.94,1.94,1.94,1.94,1.9363636363636365,110,1,213.0,110,100.0,0.0,0.0,1353349800.0
2012-11-19,2.12,2.12,1.98,2.04,2.059288537549407,253,4,521.0,153,60.47,0.14,-0.08,1353263400.0
2012-11-16,2.02,2.02,2.02,2.02,2.02,200,1,404.0,200,100.0,0.0,0.0,1353004200.0
2012-11-15,2.12,2.12,2.12,2.12,2.12,100,1,212.0,100,100.0,0.0,0.0,1352917800.0
2012-11-05,2.0,2.03,2.0,2.02,2.024,500,3,1012.0,500,100.0,0.03,0.02,1352053800.0
2012-10-31,1.8,1.95,1.8,1.94,1.9291553133514985,1101,6,2124.0,1001,90.92,0.15,0.14,1351621800.0
2012-10-30,1.87,1.87,1.86,1.86,1.865,1000,2,1865.0,1000,100.0,0.01,-0.01,1351535400.0
2012-10-26,1.94,1.94,1.82,1.94,1.937086092715232,302,4,585.0,302,100.0,0.12,0.0,1351189800.0
2012-10-25,2.0,2.0,1.82,1.85,1.8920259442960703,2621,12,4959.0,1600,61.05,0.18,-0.15,1351103400.0
2012-10-23,1.95,1.95,1.91,1.91,1.936,750,2,1452.0,750,100.0,0.04,-0.04,1350930600.0
2012-10-22,2.0,2.0,2.0,2.0,2.0,250,3,500.0,250,100.0,0.0,0.0,1350844200.0
2012-10-18,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500,100.0,0.0,0.0,1350498600.0
2012-10-17,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1,100.0,0.0,0.0,1350412200.0
2012-10-16,2.1,2.1,2.1,2.1,2.1,200,1,420.0,200,100.0,0.0,0.0,1350325800.0
2012-10-12,2.31,2.31,2.2,2.2,2.2888888888888888,1800,4,4120.0,1800,100.0,0.11,-0.11,1349980200.0
2012-10-11,2.1,2.31,2.1,2.31,2.099009900990099,101,2,212.0,99,98.02,0.21,0.21,1349893800.0
2012-10-10,2.26,2.26,2.07,2.2,2.067961165048544,103,4,213.0,101,98.06,0.19,-0.06,1349807400.0
2012-10-09,2.17,2.17,2.17,2.17,2.0,1,1,2.0,1,100.0,0.0,0.0,1349721000.0
2012-10-08,2.07,2.17,1.98,2.17,2.024682124158564,4011,7,8121.0,4011,100.0,0.19,0.1,1349634600.0
2012-10-05,2.07,2.07,2.07,2.07,2.0,1,1,2.0,1,100.0,0.0,0.0,1349375400.0
2012-10-04,1.99,1.99,1.99,1.99,1.99,500,2,995.0,500,100.0,0.0,0.0,1349289000.0
2012-10-03,1.8,1.9,1.8,1.9,1.8043478260869563,2300,6,4150.0,2200,95.65,0.1,0.1,1349202600.0
2012-09-27,1.85,1.89,1.85,1.89,1.85,1200,3,2220.0,1200,100.0,0.04,0.04,1348684200.0
2012-09-26,1.8,1.89,1.8,1.89,1.8428927680798004,401,3,739.0,401,100.0,0.09,0.09,1348597800.0
2012-09-24,2.06,2.06,1.89,1.89,1.9616760347470616,1957,11,3839.0,1829,93.46,0.17,-0.17,1348425000.0
2012-09-21,1.98,1.98,1.98,1.98,1.0,1,1,1.0,1,100.0,0.0,0.0,1348165800.0
2012-09-20,1.9,1.9,1.9,1.9,1.9,100,2,190.0,100,100.0,0.0,0.0,1348079400.0
2012-09-18,1.85,1.99,1.85,1.99,1.8483033932135728,501,2,926.0,501,100.0,0.14,0.14,1347906600.0
2012-09-17,1.94,1.94,1.94,1.94,1.0,1,1,1.0,1,100.0,0.0,0.0,1347820200.0
2012-09-14,1.72,1.89,1.72,1.89,1.7201166180758016,686,3,1180.0,686,100.0,0.17,0.17,1347561000.0
2012-09-13,1.8,1.8,1.8,1.8,1.0,1,1,1.0,1,100.0,0.0,0.0,1347474600.0
2012-09-12,1.72,1.88,1.72,1.72,1.725562372188139,12225,20,21095.0,12172,99.57,0.16,0.0,1347388200.0
2012-09-05,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100,100.0,0.0,0.0,1346783400.0
2012-08-31,1.72,1.88,1.72,1.72,1.721153846153846,208,7,358.0,200,96.15,0.16,0.0,1346351400.0
2012-08-30,1.8,1.8,1.8,1.8,1.8,800,1,1440.0,800,100.0,0.0,0.0,1346265000.0
2012-08-29,1.8,1.8,1.8,1.8,1.8,200,1,360.0,200,100.0,0.0,0.0,1346178600.0
2012-08-27,1.8,1.8,1.8,1.8,1.8,600,2,1080.0,600,100.0,0.0,0.0,1346005800.0
2012-08-23,1.72,1.72,1.72,1.72,1.7,20,1,34.0,20,100.0,0.0,0.0,1345660200.0
2012-08-22,1.76,1.76,1.76,1.76,1.76,500,2,880.0,500,100.0,0.0,0.0,1345573800.0
2012-08-17,1.81,1.81,1.81,1.81,1.8094117647058825,1275,4,2307.0,1275,100.0,0.0,0.0,1345141800.0
2012-08-16,1.89,1.89,1.89,1.89,1.89,300,1,567.0,300,100.0,0.0,0.0,1345055400.0
2012-08-14,1.8,1.8,1.8,1.8,1.7995255041518385,843,1,1517.0,843,100.0,0.0,0.0,1344882600.0
2012-08-13,1.85,1.85,1.85,1.85,1.84,50,1,92.0,50,100.0,0.0,0.0,1344796200.0
2012-08-09,1.93,1.93,1.93,1.93,1.9297959183673468,1225,3,2364.0,1225,100.0,0.0,0.0,1344450600.0
2012-08-08,2.03,2.03,2.03,2.03,2.029137529137529,858,2,1741.0,858,100.0,0.0,0.0,1344364200.0
2012-08-07,2.13,2.13,2.13,2.13,2.13,3300,6,7029.0,3300,100.0,0.0,0.0,1344277800.0
2012-08-06,2.04,2.04,2.04,2.04,2.04,100,1,204.0,100,100.0,0.0,0.0,1344191400.0
2012-08-03,1.95,1.95,1.95,1.95,1.95,200,1,390.0,200,100.0,0.0,0.0,1343932200.0
2012-08-02,1.88,1.99,1.81,1.99,1.9475844949398513,10474,13,20399.0,10474,100.0,0.18,0.11,1343845800.0
2012-07-30,1.9,1.9,1.9,1.9,1.9,200,1,380.0,200,100.0,0.0,0.0,1343586600.0
2012-07-27,2.15,2.15,1.95,1.95,1.9522388059701488,1005,3,1962.0,1005,100.0,0.2,-0.2,1343327400.0
2012-07-20,2.05,2.05,2.05,2.05,2.048,250,2,512.0,250,100.0,0.0,0.0,1342722600.0
2012-07-19,2.0,2.15,2.0,2.15,2.0,695,3,1390.0,695,100.0,0.15,0.15,1342636200.0
2012-07-18,2.1,2.1,2.1,2.1,2.1,2500,5,5250.0,2500,100.0,0.0,0.0,1342549800.0
2012-07-17,2.0,2.2,2.0,2.0,2.0493150684931503,1460,6,2992.0,1460,100.0,0.2,0.0,1342463400.0
2012-07-16,2.1,2.24,2.1,2.1,2.114,500,3,1057.0,500,100.0,0.14,0.0,1342377000.0
2012-07-11,2.01,2.2,2.0,2.2,2.0029045643153527,2410,5,4827.0,2410,100.0,0.2,0.19,1341945000.0
2012-07-10,2.04,2.1,2.04,2.1,2.07,200,2,414.0,200,100.0,0.06,0.06,1341858600.0
2012-07-09,1.95,2.04,1.9,2.04,1.9556390977443607,2660,3,5202.0,2660,100.0,0.14,0.09,1341772200.0
2012-07-06,1.95,1.95,1.95,1.95,1.95,500,2,975.0,500,100.0,0.0,0.0,1341513000.0
2012-07-04,1.97,1.98,1.97,1.97,1.9725,400,4,789.0,400,100.0,0.01,0.0,1341340200.0
2012-06-29,2.07,2.07,2.07,2.07,2.0666666666666664,30,1,62.0,30,100.0,0.0,0.0,1340908200.0
2012-06-28,1.99,1.99,1.98,1.98,1.985,400,3,794.0,400,100.0,0.01,-0.01,1340821800.0
2012-06-27,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1340735400.0
2012-06-26,1.96,1.96,1.95,1.95,1.955,1000,2,1955.0,1000,100.0,0.01,-0.01,1340649000.0
2012-06-18,2.05,2.05,2.05,2.05,2.05,1000,1,2050.0,1000,100.0,0.0,0.0,1339957800.0
2012-06-13,2.15,2.15,2.15,2.15,2.15,100,1,215.0,100,100.0,0.0,0.0,1339525800.0
2012-06-11,2.24,2.24,2.24,2.24,2.24,100,1,224.0,100,100.0,0.0,0.0,1339353000.0
2012-06-08,2.14,2.14,2.14,2.14,2.14,500,1,1070.0,500,100.0,0.0,0.0,1339093800.0
2012-06-07,2.25,2.25,2.25,2.25,2.25,500,1,1125.0,500,100.0,0.0,0.0,1339007400.0
2012-06-06,2.36,2.36,2.36,2.36,2.36,300,2,708.0,300,100.0,0.0,0.0,1338921000.0
2012-06-05,2.48,2.48,2.48,2.48,2.48,100,1,248.0,100,100.0,0.0,0.0,1338834600.0
2012-06-04,2.6,2.6,2.6,2.6,2.6,100,2,260.0,100,100.0,0.0,0.0,1338748200.0
2012-06-01,2.55,2.55,2.31,2.5,2.4258536585365853,2050,8,4973.0,1100,53.66,0.24,-0.05,1338489000.0
2012-05-31,2.22,2.43,2.22,2.43,2.2375,160,3,358.0,160,100.0,0.21,0.21,1338402600.0
2012-05-29,2.32,2.33,2.32,2.33,2.0,2,2,4.0,1,50.0,0.01,0.01,1338229800.0
2012-05-28,2.44,2.44,2.23,2.23,2.4341463414634146,1025,4,2495.0,1000,97.56,0.21,-0.21,1338143400.0
2012-05-25,2.13,2.34,2.13,2.34,2.128712871287129,101,2,215.0,101,100.0,0.21,0.21,1337884200.0
2012-05-23,2.24,2.24,2.24,2.24,2.2,5,1,11.0,5,100.0,0.0,0.0,1337711400.0
2012-05-21,1.94,2.14,1.94,2.14,1.9411764705882353,51,2,99.0,51,100.0,0.2,0.2,1337538600.0
2012-05-18,2.04,2.04,2.04,2.04,2.04,200,1,408.0,200,100.0,0.0,0.0,1337279400.0
2012-05-17,2.14,2.14,2.14,2.14,2.13915857605178,309,2,661.0,309,100.0,0.0,0.0,1337193000.0
2012-05-16,2.1,2.29,2.1,2.25,2.099009900990099,303,5,636.0,300,99.01,0.19,0.15,1337106600.0
2012-05-14,2.15,2.2,2.15,2.2,2.1492537313432836,201,2,432.0,201,100.0,0.05,0.05,1336933800.0
2012-05-11,2.06,2.26,2.06,2.26,2.059701492537313,201,2,414.0,201,100.0,0.2,0.2,1336674600.0
2012-05-10,2.0,2.16,2.0,2.16,2.0183908045977006,435,2,878.0,435,100.0,0.16,0.16,1336588200.0
2012-05-09,1.95,2.06,1.95,2.06,1.963636363636364,770,2,1512.0,770,100.0,0.11,0.11,1336501800.0
2012-05-07,2.0,2.1,1.95,1.97,1.994957983193277,595,6,1187.0,500,84.03,0.15,-0.03,1336329000.0
2012-05-03,1.96,2.0,1.93,2.0,1.942018072289157,3984,7,7737.0,3891,97.67,0.07,0.04,1335983400.0
2012-04-30,2.03,2.03,2.03,2.03,2.03,100,2,203.0,100,100.0,0.0,0.0,1335724200.0
2012-04-26,2.13,2.13,2.13,2.13,2.13,1000,2,2130.0,1000,100.0,0.0,0.0,1335378600.0
2012-04-17,2.21,2.21,2.02,2.03,2.038095238095238,525,6,1070.0,500,95.24,0.19,-0.18,1334601000.0
2012-04-16,2.01,2.11,2.01,2.11,2.02,2000,3,4040.0,2000,100.0,0.1,0.1,1334514600.0
2012-04-13,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1334255400.0
2012-04-11,2.1,2.1,1.92,2.1,2.0275889644142344,2501,5,5071.0,2000,79.97,0.18,0.0,1334082600.0
2012-04-10,2.1,2.1,1.91,2.0,2.0303030303030303,66,3,134.0,22,33.33,0.19,-0.1,1333996200.0
2012-04-09,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1333909800.0
2012-04-04,2.01,2.19,2.01,2.01,2.1876247504990016,501,3,1096.0,501,100.0,0.18,0.0,1333477800.0
