Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-29,51.7,51.7,48.55,49.0,49.62891698735569,1819,47,90275.0,1617.0,88.89,3.15,-2.7,1422469800.0
2015-01-28,51.7,53.0,50.0,50.0,50.4295967190704,2926,59,147557.0,2811.0,96.07,3.0,-1.7,1422383400.0
2015-01-27,51.95,51.95,50.9,51.95,51.794195250659634,758,20,39260.0,710.0,93.67,1.05,0.0,1422297000.0
2015-01-23,52.5,53.7,50.15,50.7,51.69229157938835,4774,64,246779.0,3565.0,74.68,3.55,-1.8,1421951400.0
2015-01-22,53.0,53.0,51.8,52.0,52.014192413966335,7962,117,414137.0,6954.0,87.34,1.2,-1.0,1421865000.0
2015-01-21,53.0,53.9,52.0,53.05,52.94049176039759,7646,107,404783.0,5152.0,67.38,1.9,0.05,1421778600.0
2015-01-20,52.3,53.65,52.0,53.05,52.8059971666929,12706,176,670953.0,11184.0,88.02,1.65,0.75,1421692200.0
2015-01-19,51.0,53.0,51.0,52.8,52.01616066859969,23452,189,1219883.0,22330.0,95.22,2.0,1.8,1421605800.0
2015-01-16,50.0,51.0,50.0,50.0,50.32730496453901,2820,45,141923.0,2533.0,89.82,1.0,0.0,1421346600.0
2015-01-15,50.1,51.85,50.1,51.0,50.910336950314104,1751,29,89144.0,1501.0,85.72,1.75,0.9,1421260200.0
2015-01-14,50.0,52.75,50.0,52.0,51.05522306855277,3676,45,187679.0,3676.0,100.0,2.75,2.0,1421173800.0
2015-01-13,50.0,50.5,49.3,50.0,49.994152046783626,5814,50,290666.0,5713.0,98.26,1.2,0.0,1421087400.0
2015-01-12,49.25,50.3,49.0,50.25,49.74299384825701,4389,74,218322.0,4372.0,99.61,1.3,1.0,1421001000.0
2015-01-09,47.5,49.9,47.2,48.7,48.687751004016064,3984,84,193972.0,3434.0,86.19,2.7,1.2,1420741800.0
2015-01-08,49.05,49.05,46.4,47.7,47.9288455967555,27616,278,1323603.0,19508.0,70.64,2.65,-1.35,1420655400.0
2015-01-07,50.0,50.0,48.0,49.45,49.08656204021579,4078,50,200175.0,3329.0,81.63,2.0,-0.55,1420569000.0
2015-01-06,50.15,50.65,48.0,49.75,49.099818003639925,7143,103,350720.0,4037.0,56.52,2.65,-0.4,1420482600.0
2015-01-05,55.0,55.0,51.5,52.0,52.30224229212083,6422,167,335885.0,4134.0,64.37,3.5,-3.0,1420396200.0
2015-01-02,59.5,59.5,52.05,54.45,56.4094377156095,39713,541,2240188.0,29697.0,74.78,7.45,-5.05,1420137000.0
2015-01-01,50.0,50.85,49.0,49.6,49.5894580549369,4041,132,200391.0,2700.0,66.82,1.85,-0.4,1420050600.0
2014-12-31,51.45,51.45,49.7,49.95,50.42489691733752,5093,133,256814.0,4650.0,91.3,1.75,-1.5,1419964200.0
2014-12-30,54.95,55.8,50.25,50.75,53.01916074215363,23068,286,1223046.0,16728.0,72.52,5.55,-4.2,1419877800.0
2014-12-29,51.5,55.4,50.0,53.95,53.350906363521354,55331,728,2951959.0,43761.0,79.09,5.4,2.45,1419791400.0
2014-12-26,44.0,49.35,42.0,46.95,46.02307757813165,11743,139,540449.0,11523.0,98.13,7.35,2.95,1419532200.0
2014-12-24,43.0,43.6,42.55,42.8,43.26678141135973,1162,30,50276.0,1062.0,91.39,1.05,-0.2,1419359400.0
2014-12-23,40.0,47.65,40.0,42.1,42.52496124031008,3225,68,137143.0,1705.0,52.87,7.65,2.1,1419273000.0
2014-12-22,41.5,42.0,41.0,41.4,41.34237288135593,1180,28,48784.0,930.0,78.81,1.0,-0.1,1419186600.0
2014-12-19,44.0,44.0,43.9,43.9,43.5,2,4,87.0,2.0,100.0,0.1,-0.1,1418927400.0
2014-12-18,39.35,43.0,39.35,42.15,42.06175771971496,421,8,17708.0,411.0,97.62,3.65,2.8,1418841000.0
2014-12-17,42.0,42.9,41.95,42.9,42.18181818181817,759,12,32016.0,759.0,100.0,0.95,0.9,1418754600.0
2014-12-16,42.55,45.85,41.0,42.45,42.65922330097087,1030,32,43939.0,1029.0,99.9,4.85,-0.1,1418668200.0
2014-12-15,42.6,42.6,42.5,42.5,42.5625,800,5,34050.0,800.0,100.0,0.1,-0.1,1418581800.0
2014-12-12,43.35,43.4,43.35,43.4,43.37297297297297,370,8,16048.0,370.0,100.0,0.05,0.05,1418322600.0
2014-12-11,43.0,44.0,43.0,43.65,43.55898566703418,1814,10,79016.0,1814.0,100.0,1.0,0.65,1418236200.0
2014-12-10,44.0,45.5,42.25,42.5,43.10526315789473,817,20,35217.0,616.0,75.4,3.25,-1.5,1418149800.0
2014-12-09,43.0,44.0,43.0,43.0,43.39556962025317,632,22,27426.0,622.0,98.42,1.0,0.0,1418063400.0
2014-12-08,45.0,45.0,42.25,42.25,43.86187845303867,362,20,15878.0,272.0,75.14,2.75,-2.75,1417977000.0
2014-12-05,44.1,46.0,44.05,44.1,44.42511078286558,3385,51,150379.0,3153.0,93.15,1.95,0.0,1417717800.0
2014-12-04,47.9,47.9,44.55,44.55,46.20945083014049,1566,33,72364.0,1301.0,83.08,3.35,-3.35,1417631400.0
2014-12-03,46.1,47.9,45.95,46.1,46.102737382378095,11690,76,538941.0,11544.0,98.75,1.95,0.0,1417545000.0
2014-12-02,42.0,46.1,41.75,46.1,45.44004893964111,2452,53,111419.0,2350.0,95.84,4.35,4.1,1417458600.0
2014-12-01,47.9,47.9,41.65,43.5,43.99828178694158,582,32,25607.0,375.0,64.43,6.25,-4.4,1417372200.0
2014-11-28,43.0,43.0,42.4,42.65,42.64242424242424,165,8,7036.0,165.0,100.0,0.6,-0.35,1417113000.0
2014-11-27,46.0,46.0,42.0,42.55,42.81868131868132,5096,116,218204.0,4258.0,83.56,4.0,-3.45,1417026600.0
2014-11-26,45.95,46.1,44.0,44.0,45.00995222929936,2512,23,113065.0,2503.0,99.64,2.1,-1.95,1416940200.0
2014-11-25,44.1,44.1,42.3,42.7,43.325802615933405,5887,108,255059.0,5730.0,97.33,1.8,-1.4,1416853800.0
2014-11-24,45.0,47.0,43.5,44.55,44.741867785939135,953,32,42639.0,951.0,99.79,3.5,-0.45,1416767400.0
2014-11-21,45.0,46.35,44.0,46.35,45.32067039106145,895,36,40562.0,725.0,81.01,2.35,1.35,1416508200.0
2014-11-20,48.5,48.5,45.0,46.0,45.66990291262136,927,32,42336.0,724.0,78.1,3.5,-2.5,1416421800.0
2014-11-19,49.35,49.35,44.05,45.5,45.6578947368421,722,40,32965.0,455.0,63.02,5.3,-3.85,1416335400.0
2014-11-18,47.6,47.6,45.2,45.9,45.80875202593193,6170,109,282640.0,4656.0,75.46,2.4,-1.7,1416249000.0
2014-11-17,49.95,49.95,45.0,46.2,47.39949001274968,2353,43,111531.0,1325.0,56.31,4.95,-3.75,1416162600.0
2014-11-14,47.05,47.5,46.1,46.55,47.3068704555572,6739,68,318801.0,5897.0,87.51,1.4,-0.5,1415903400.0
2014-11-13,49.0,49.0,47.65,47.85,48.51574803149607,2540,32,123230.0,1945.0,76.57,1.35,-1.15,1415817000.0
2014-11-12,48.1,49.75,47.45,49.1,48.7753179463024,4246,93,207100.0,3220.0,75.84,2.3,1.0,1415730600.0
2014-11-11,47.0,48.9,45.6,48.7,47.87295081967213,2928,51,140172.0,2319.0,79.2,3.3,1.7,1415644200.0
2014-11-10,48.0,49.0,47.1,48.0,47.344,125,16,5918.0,112.0,89.6,1.9,0.0,1415557800.0
2014-11-07,49.6,49.95,45.95,47.5,47.348596410492405,4346,169,205777.0,3427.0,78.85,4.0,-2.1,1415298600.0
2014-11-05,49.35,49.35,46.8,46.95,47.609756097560975,287,47,13664.0,184.0,64.11,2.55,-2.4,1415125800.0
2014-11-03,49.35,49.35,49.35,49.35,49.33333333333333,9,2,444.0,9.0,100.0,0.0,0.0,1414953000.0
2014-10-31,45.0,49.5,45.0,47.0,46.97523598001111,9005,91,423012.0,7250.0,80.51,4.5,2.0,1414693800.0
2014-10-30,45.9,48.0,45.85,46.4,47.203791469194314,422,30,19920.0,293.0,69.43,2.15,0.5,1414607400.0
2014-10-29,47.0,48.45,46.65,47.35,47.192125984251966,635,49,29967.0,476.0,74.96,1.8,0.35,1414521000.0
2014-10-28,48.25,48.75,46.4,48.35,46.81940298507463,670,63,31369.0,464.0,69.25,2.35,0.1,1414434600.0
2014-10-27,46.65,49.75,46.65,49.0,47.2027027027027,518,20,24451.0,501.0,96.72,3.1,2.35,1414348200.0
2014-10-23,42.1,52.0,42.1,48.45,47.59691011235955,712,22,33889.0,461.0,64.75,9.9,6.35,1414002600.0
2014-10-22,48.15,50.7,48.15,48.9,48.9448712155445,2213,45,108315.0,1942.0,87.75,2.55,0.75,1413916200.0
2014-10-21,48.9,49.0,48.0,48.0,48.17322097378277,3204,31,154347.0,3204.0,100.0,1.0,-0.9,1413829800.0
2014-10-20,48.9,48.9,48.9,48.9,48.83333333333333,12,2,586.0,12.0,100.0,0.0,0.0,1413743400.0
2014-10-17,44.2,46.8,44.2,45.5,45.244339303818855,2959,63,133878.0,2110.0,71.31,2.6,1.3,1413484200.0
2014-10-16,45.55,46.3,45.55,46.25,45.940170940170944,351,16,16125.0,348.0,99.15,0.75,0.7,1413397800.0
2014-10-14,44.0,48.9,44.0,47.15,46.97529734675206,1093,26,51344.0,941.0,86.09,4.9,3.15,1413225000.0
2014-10-13,45.95,47.8,45.95,46.9,46.43693181818182,1760,37,81729.0,1615.0,91.76,1.85,0.95,1413138600.0
2014-10-10,46.35,46.35,45.0,45.0,45.54,250,8,11385.0,150.0,60.0,1.35,-1.35,1412879400.0
2014-10-09,44.65,46.75,44.6,45.7,45.20607097050021,2339,30,105737.0,2188.0,93.54,2.15,1.05,1412793000.0
2014-10-08,45.0,46.0,44.95,45.7,45.45830145371079,1307,27,59414.0,1300.0,99.46,1.05,0.7,1412706600.0
2014-10-07,45.8,46.95,45.1,45.8,45.724168319013,4539,62,207542.0,4285.0,94.4,1.85,0.0,1412620200.0
2014-10-01,48.1,48.1,44.5,47.55,46.22809917355372,1210,15,55936.0,204.0,16.86,3.6,-0.55,1412101800.0
2014-09-30,44.2,46.5,44.2,44.5,45.13761467889908,654,25,29520.0,547.0,83.64,2.3,0.3,1412015400.0
2014-09-29,47.55,47.55,44.45,45.95,46.218849840255594,1252,44,57866.0,891.0,71.17,3.1,-1.6,1411929000.0
2014-09-26,41.2,44.95,41.2,44.5,44.150187734668336,799,20,35276.0,584.0,73.09,3.75,3.3,1411669800.0
2014-09-25,45.85,45.9,43.4,43.7,44.71549079754601,1304,39,58309.0,1164.0,89.26,2.5,-2.15,1411583400.0
2014-09-24,48.95,48.95,43.2,46.35,45.83837209302325,860,22,39421.0,660.0,76.74,5.75,-2.6,1411497000.0
2014-09-23,45.2,46.7,44.8,44.85,45.11942959001783,1122,28,50624.0,1120.0,99.82,1.9,-0.35,1411410600.0
2014-09-22,47.0,47.0,45.0,45.35,45.34156378600823,486,15,22036.0,486.0,100.0,2.0,-1.65,1411324200.0
2014-09-19,46.85,46.95,45.55,46.0,46.32071428571429,1400,28,64849.0,785.0,56.07,1.4,-0.85,1411065000.0
2014-09-18,48.85,48.85,42.85,47.0,45.642147117296226,503,29,22958.0,299.0,59.44,6.0,-1.85,1410978600.0
2014-09-17,44.7,48.95,43.3,43.75,44.389662027833,2515,57,111640.0,2031.0,80.76,5.65,-0.95,1410892200.0
2014-09-16,49.0,49.0,45.2,45.95,47.17513812154696,1810,36,85387.0,1810.0,100.0,3.8,-3.05,1410805800.0
2014-09-15,45.75,50.5,45.7,48.15,49.54675496688741,7550,61,374078.0,6950.0,92.05,4.8,2.4,1410719400.0
2014-09-12,49.0,49.0,47.45,48.0,48.02318168646769,3451,49,165728.0,3451.0,100.0,1.55,-1.0,1410460200.0
2014-09-11,47.0,50.0,47.0,48.8,48.96814276272306,7565,125,370444.0,5293.0,69.97,3.0,1.8,1410373800.0
2014-09-10,49.0,52.0,46.4,47.2,47.0568345323741,4170,109,196227.0,2776.0,66.57,5.6,-1.8,1410287400.0
2014-09-09,50.0,50.0,46.1,49.2,49.21895313034553,2923,51,143867.0,2770.0,94.77,3.9,-0.8,1410201000.0
2014-09-08,45.0,48.85,44.95,48.0,47.83899151273089,4006,40,191643.0,3766.0,94.01,3.9,3.0,1410114600.0
2014-09-05,46.0,49.95,44.15,45.65,45.19753694581281,2030,47,91751.0,1850.0,91.13,5.8,-0.35,1409855400.0
2014-09-04,45.65,48.0,45.5,46.35,46.12686794754497,3279,51,151250.0,2368.0,72.22,2.5,0.7,1409769000.0
2014-09-03,49.05,49.5,47.1,48.1,48.70534904805077,2206,35,107444.0,2106.0,95.47,2.4,-0.95,1409682600.0
2014-09-02,51.4,52.0,49.6,49.7,50.158077994428965,1436,49,72027.0,1289.0,89.76,2.4,-1.7,1409596200.0
2014-09-01,47.1,52.35,47.1,50.55,50.99827697609304,4643,109,236785.0,3478.0,74.91,5.25,3.45,1409509800.0
2014-08-28,53.3,53.3,47.9,49.9,50.98995415318231,14832,140,756283.0,8377.0,56.48,5.4,-3.4,1409164200.0
2014-08-27,46.0,52.85,46.0,50.7,50.63231833666983,85419,1022,4324962.0,28917.0,33.85,6.85,4.7,1409077800.0
2014-08-26,43.5,47.9,41.0,45.55,45.27702832915783,10378,155,469885.0,8823.0,85.02,6.9,2.05,1408991400.0
2014-08-25,38.2,45.0,38.2,43.35,42.68205128205128,8385,152,357889.0,7709.0,91.94,6.8,5.15,1408905000.0
2014-08-22,40.8,40.8,39.65,39.7,39.765079365079366,315,11,12526.0,315.0,100.0,1.15,-1.1,1408645800.0
2014-08-21,41.0,41.0,39.5,39.6,40.03577981651376,2180,34,87278.0,1880.0,86.24,1.5,-1.4,1408559400.0
2014-08-20,39.2,41.0,39.2,40.95,40.950424929178475,706,9,28911.0,706.0,100.0,1.8,1.75,1408473000.0
2014-08-19,39.0,41.8,39.0,40.0,40.28967813540511,901,18,36301.0,820.0,91.01,2.8,1.0,1408386600.0
2014-08-18,38.5,40.0,38.5,39.5,39.15584415584416,231,18,9045.0,121.0,52.38,1.5,1.0,1408300200.0
2014-08-14,41.15,41.15,38.3,38.4,38.39622641509433,265,6,10175.0,256.0,96.6,2.85,-2.75,1407954600.0
2014-08-13,37.1,38.5,37.1,38.5,38.10034207525656,877,11,33414.0,877.0,100.0,1.4,1.4,1407868200.0
2014-08-12,40.0,42.8,39.0,39.0,39.24434389140272,2652,41,104076.0,2301.0,86.76,3.8,-1.0,1407781800.0
2014-08-08,39.0,40.0,39.0,39.45,39.88798701298701,616,8,24571.0,616.0,100.0,1.0,0.45,1407436200.0
2014-08-07,40.35,41.0,40.05,40.3,40.438125,1600,14,64701.0,1600.0,100.0,0.95,-0.05,1407349800.0
2014-08-06,40.1,40.1,39.8,40.05,40.025,200,4,8005.0,200.0,100.0,0.3,-0.05,1407263400.0
2014-08-05,41.0,41.0,39.5,40.8,39.95045045045045,222,9,8869.0,222.0,100.0,1.5,-0.2,1407177000.0
2014-08-04,40.0,41.0,39.5,39.75,39.89937106918239,159,10,6344.0,159.0,100.0,1.5,-0.25,1407090600.0
2014-08-01,39.5,39.5,39.1,39.1,39.32714285714285,700,10,27529.0,500.0,71.43,0.4,-0.4,1406831400.0
2014-07-31,40.1,44.4,40.0,40.75,42.641824025713134,4978,69,212271.0,2572.0,51.67,4.4,0.65,1406745000.0
2014-07-30,38.5,40.5,38.5,40.5,40.22699386503067,652,12,26228.0,651.0,99.85,2.0,2.0,1406658600.0
2014-07-28,38.9,41.25,37.1,39.65,39.00133022946458,6014,171,234554.0,4450.0,73.99,4.15,0.75,1406485800.0
2014-07-25,37.2,38.0,36.6,36.65,37.21527777777778,3600,46,133975.0,2805.0,77.92,1.4,-0.55,1406226600.0
2014-07-24,37.25,38.0,30.05,38.0,37.77504609711125,1627,78,61460.0,1500.0,92.19,7.95,0.75,1406140200.0
2014-07-23,37.0,38.0,36.2,37.25,37.24376590330789,1965,38,73184.0,995.0,50.64,1.8,0.25,1406053800.0
2014-07-22,38.3,38.75,35.8,37.15,36.90639684705169,13194,187,486943.0,8050.0,61.01,2.95,-1.15,1405967400.0
2014-07-21,39.0,39.05,38.15,39.05,38.61618444846293,2212,27,85419.0,2000.0,90.42,0.9,0.05,1405881000.0
2014-07-18,39.1,41.55,37.0,38.05,38.04601722282024,3716,74,141379.0,2625.0,70.64,4.55,-1.05,1405621800.0
2014-07-17,39.05,40.0,39.0,39.0,39.026196928635954,1107,20,43202.0,1100.0,99.37,1.0,-0.05,1405535400.0
2014-07-16,39.0,39.05,39.0,39.05,39.011600928074245,1293,10,50442.0,1193.0,92.27,0.05,0.05,1405449000.0
2014-07-15,38.2,41.85,38.0,39.3,38.61715481171548,956,36,36918.0,500.0,52.3,3.85,1.1,1405362600.0
2014-07-11,39.5,39.5,39.5,39.5,39.495049504950494,101,4,3989.0,101.0,100.0,0.0,0.0,1405017000.0
2014-07-10,38.2,42.0,37.15,40.55,39.228231476473766,1849,42,72533.0,1320.0,71.39,4.85,2.35,1404930600.0
2014-07-09,40.15,40.15,39.95,40.0,40.016,750,16,30012.0,700.0,93.33,0.2,-0.15,1404844200.0
2014-07-08,43.5,43.6,42.5,42.5,43.444,1250,24,54305.0,950.0,76.0,1.1,-1.0,1404757800.0
2014-07-07,44.15,46.4,44.15,44.95,44.62840627580512,1211,18,54045.0,1200.0,99.09,2.25,0.8,1404671400.0
2014-07-04,43.65,46.75,42.7,46.35,44.09803921568627,1734,32,76466.0,1240.0,71.51,4.05,2.7,1404412200.0
2014-07-03,45.0,45.0,44.5,44.5,44.80615384615385,325,6,14562.0,325.0,100.0,0.5,-0.5,1404325800.0
2014-07-02,47.9,47.9,46.0,46.95,47.163769441903014,2186,35,103100.0,1986.0,90.85,1.9,-0.95,1404239400.0
2014-07-01,44.1,46.8,44.0,45.5,45.53277378097522,2502,59,113923.0,2089.0,83.49,2.8,1.4,1404153000.0
2014-06-30,44.5,45.4,43.15,43.6,44.632409889782544,10071,81,449493.0,8830.0,87.68,2.25,-0.9,1404066600.0
2014-06-27,44.5,44.5,41.3,41.3,42.36666666666667,300,6,12710.0,300.0,100.0,3.2,-3.2,1403807400.0
2014-06-26,44.4,44.4,42.5,42.5,44.11057947900053,1881,20,82972.0,1878.0,99.84,1.9,-1.9,1403721000.0
2014-06-25,44.65,44.65,44.3,44.3,44.0,2,4,88.0,1.0,50.0,0.35,-0.35,1403634600.0
2014-06-24,42.0,45.0,41.25,43.7,42.760710553814,1914,45,81844.0,1523.0,79.57,3.75,1.7,1403548200.0
2014-06-23,41.0,43.75,41.0,41.7,41.19712070874861,903,28,37201.0,702.0,77.74,2.75,0.7,1403461800.0
2014-06-20,44.7,44.7,44.0,44.0,44.0,2,4,88.0,1.0,50.0,0.7,-0.7,1403202600.0
2014-06-19,41.5,43.85,41.5,43.85,41.91803278688525,122,8,5114.0,122.0,100.0,2.35,2.35,1403116200.0
2014-06-18,41.45,42.55,41.45,41.85,41.662817551963045,433,25,18040.0,280.0,64.67,1.1,0.4,1403029800.0
2014-06-17,44.65,44.65,43.05,43.05,43.275,400,17,17310.0,300.0,75.0,1.6,-1.6,1402943400.0
2014-06-16,44.95,45.5,42.25,44.65,44.85595337218984,1201,32,53872.0,1108.0,92.26,3.25,-0.3,1402857000.0
2014-06-13,42.0,47.0,41.5,43.9,44.88243430152144,1446,54,64900.0,1291.0,89.28,5.5,1.9,1402597800.0
2014-06-12,44.0,44.0,43.2,43.5,43.73659673659674,429,16,18763.0,404.0,94.17,0.8,-0.5,1402511400.0
2014-06-11,45.05,45.95,42.25,42.3,44.958666666666666,3000,40,134876.0,2850.0,95.0,3.7,-2.75,1402425000.0
2014-06-10,47.4,47.5,44.0,45.9,45.40751614797416,3406,57,154658.0,3089.0,90.69,3.5,-1.5,1402338600.0
2014-06-09,44.6,44.75,44.05,44.65,44.67206542655549,6236,91,278575.0,5785.0,92.77,0.7,0.05,1402252200.0
2014-06-06,37.9,40.7,37.1,40.7,38.87438045528313,22799,65,886297.0,4388.0,19.25,3.6,2.8,1401993000.0
2014-06-05,39.0,39.0,37.0,37.0,37.464285714285715,700,16,26225.0,700.0,100.0,2.0,-2.0,1401906600.0
2014-06-04,38.0,38.0,35.4,37.0,37.14361191162344,2082,23,77333.0,1781.0,85.54,2.6,-1.0,1401820200.0
2014-06-03,37.95,37.95,34.25,37.35,35.88643533123028,1268,25,45504.0,1068.0,84.23,3.7,-0.6,1401733800.0
2014-06-02,37.95,37.95,35.0,37.0,35.242753623188406,552,10,19454.0,551.0,99.82,2.95,-0.95,1401647400.0
2014-05-29,38.95,38.95,35.0,35.05,35.04477611940298,201,8,7044.0,200.0,99.5,3.95,-3.9,1401301800.0
2014-05-28,36.5,36.5,36.0,36.0,36.08333333333333,600,8,21650.0,600.0,100.0,0.5,-0.5,1401215400.0
2014-05-27,36.0,36.0,36.0,36.0,36.0,100,2,3600.0,100.0,100.0,0.0,0.0,1401129000.0
2014-05-26,37.0,40.95,37.0,37.2,37.78050275904353,1631,35,61620.0,1531.0,93.87,3.95,0.2,1401042600.0
2014-05-23,35.25,37.95,35.25,37.95,35.70880792974524,11501,38,410687.0,10121.0,88.0,2.7,2.7,1400783400.0
2014-05-22,34.5,37.0,34.5,36.85,35.52844827586207,2320,28,82426.0,2310.0,99.57,2.5,2.35,1400697000.0
2014-05-21,38.55,38.55,34.6,35.15,35.79661016949152,177,32,6336.0,166.0,93.79,3.95,-3.4,1400610600.0
2014-05-20,31.3,37.85,31.3,36.85,34.069434502505366,1397,31,47595.0,1036.0,74.16,6.55,5.55,1400524200.0
2014-05-19,36.2,36.2,34.4,34.6,35.64296998420221,633,20,22562.0,608.0,96.05,1.8,-1.6,1400437800.0
2014-05-16,34.0,35.0,33.05,33.05,34.1265625,1280,30,43682.0,1270.0,99.22,1.95,-0.95,1400178600.0
2014-05-15,34.25,35.7,34.15,34.5,34.45663265306123,1960,46,67535.0,1901.0,96.99,1.55,0.25,1400092200.0
2014-05-14,34.0,35.0,32.25,35.0,33.96616915422885,2010,32,68272.0,1300.0,64.68,2.75,1.0,1400005800.0
2014-05-13,33.15,34.25,33.1,34.25,33.635438413361165,3832,41,128891.0,3507.0,91.52,1.15,1.1,1399919400.0
2014-05-12,32.8,36.95,32.8,33.65,33.3732833957553,1602,14,53464.0,1583.0,98.81,4.15,0.85,1399833000.0
2014-05-07,33.3,36.25,33.3,36.0,35.20204135043183,3821,29,134507.0,2801.0,73.31,2.95,2.7,1399401000.0
2014-05-06,35.0,35.0,35.0,35.0,35.0,15,4,525.0,15.0,100.0,0.0,0.0,1399314600.0
2014-05-05,34.75,34.75,34.2,34.75,34.72650296359018,1181,17,41012.0,1181.0,100.0,0.55,0.0,1399228200.0
2014-05-02,33.1,33.1,33.1,33.1,33.0986301369863,365,8,12081.0,365.0,100.0,0.0,0.0,1398969000.0
2014-04-30,33.0,33.0,31.55,31.55,32.84615384615385,156,7,5124.0,156.0,100.0,1.45,-1.45,1398796200.0
2014-04-28,32.0,32.0,32.0,32.0,32.0,100,2,3200.0,100.0,100.0,0.0,0.0,1398623400.0
2014-04-23,32.25,32.25,32.25,32.25,32.247311827956985,186,4,5998.0,186.0,100.0,0.0,0.0,1398191400.0
2014-04-22,33.0,33.0,32.5,32.65,32.867158671586715,271,11,8907.0,271.0,100.0,0.5,-0.35,1398105000.0
2014-04-21,32.3,33.4,32.3,33.0,32.88672566371681,565,12,18581.0,550.0,97.35,1.1,0.7,1398018600.0
2014-04-17,33.25,33.6,33.25,33.4,33.416666666666664,396,9,13233.0,396.0,100.0,0.35,0.15,1397673000.0
2014-04-16,32.0,32.0,32.0,32.0,32.0,250,4,8000.0,250.0,100.0,0.0,0.0,1397586600.0
2014-04-15,32.5,32.5,32.0,32.0,32.04545454545455,110,6,3525.0,110.0,100.0,0.5,-0.5,1397500200.0
2014-04-11,33.0,33.0,31.25,32.5,31.822370735138936,2843,45,90471.0,2743.0,96.48,1.75,-0.5,1397154600.0
2014-04-10,32.0,32.55,32.0,32.55,32.1968,625,11,20123.0,625.0,100.0,0.55,0.55,1397068200.0
2014-04-09,31.0,31.0,31.0,31.0,31.0,50,2,1550.0,50.0,50.0,0.0,0.0,1396981800.0
2014-04-04,32.0,32.1,31.0,31.55,31.85,60,6,1911.0,40.0,66.67,1.1,-0.45,1396549800.0
2014-04-03,31.0,32.0,31.0,32.0,31.97560975609756,4100,17,131100.0,4100.0,100.0,1.0,1.0,1396463400.0
2014-04-02,32.9,33.2,31.0,31.1,31.935963777490297,1546,41,49373.0,1501.0,97.09,2.2,-1.8,1396377000.0
2014-04-01,31.65,31.65,31.65,31.65,31.65,200,2,6330.0,200.0,100.0,0.0,0.0,1396290600.0
2014-03-31,30.35,31.65,30.35,31.65,31.048698752228162,14025,21,435458.0,25.0,0.18,1.3,1.3,1396204200.0
2014-03-28,29.1,32.0,29.1,30.2,31.5,958,19,30177.0,908.0,94.78,2.9,1.1,1395945000.0
2014-03-27,30.05,32.95,30.05,30.5,31.48951437433452,43202,66,1360410.0,201.0,0.47,2.9,0.45,1395858600.0
2014-03-26,32.95,32.95,31.45,31.45,32.185841149471166,20044,26,645133.0,44.0,0.22,1.5,-1.5,1395772200.0
2014-03-25,31.65,33.15,30.15,33.1,31.60171487797984,10613,45,335389.0,503.0,4.74,3.0,1.45,1395685800.0
2014-03-24,30.05,31.65,29.5,31.65,31.30627818244884,2883,43,90256.0,2758.0,95.66,2.15,1.6,1395599400.0
2014-03-21,31.85,31.85,30.05,30.15,30.229752066115704,1210,13,36578.0,1210.0,100.0,1.8,-1.7,1395340200.0
2014-03-20,31.0,31.0,31.0,31.0,31.0,5300,27,164300.0,5300.0,100.0,0.0,0.0,1395253800.0
2014-03-19,31.0,31.0,30.5,31.0,30.86206896551724,1450,5,44750.0,1450.0,100.0,0.5,0.0,1395167400.0
2014-03-18,31.0,31.85,31.0,31.45,31.186716209939615,2153,36,67145.0,1803.0,83.74,0.85,0.45,1395081000.0
2014-03-14,31.9,32.55,31.9,32.55,32.23076923076923,13,2,419.0,8.0,61.54,0.65,0.65,1394735400.0
2014-03-13,31.0,31.0,29.55,31.0,29.69610636277303,1053,31,31270.0,1050.0,99.72,1.45,0.0,1394649000.0
2014-03-12,31.1,31.15,31.1,31.1,31.096153846153847,52,4,1617.0,24.0,46.15,0.05,0.0,1394562600.0
2014-03-10,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1394389800.0
2014-03-07,31.95,31.95,31.0,31.0,31.03921568627451,102,3,3166.0,102.0,100.0,0.95,-0.95,1394130600.0
2014-03-06,31.5,31.95,30.05,31.95,31.652994257588187,1219,28,38585.0,1198.0,98.28,1.9,0.45,1394044200.0
2014-03-05,30.0,30.45,30.0,30.45,30.107142857142858,420,2,12645.0,420.0,100.0,0.45,0.45,1393957800.0
2014-03-04,29.0,29.0,29.0,29.0,29.0,55,2,1595.0,55.0,100.0,0.0,0.0,1393871400.0
2014-02-28,31.0,31.0,30.5,30.5,30.954545454545453,550,5,17025.0,550.0,100.0,0.5,-0.5,1393525800.0
2014-02-26,31.0,31.0,31.0,31.0,31.0,500,2,15500.0,500.0,100.0,0.0,0.0,1393353000.0
2014-02-25,31.5,31.5,31.5,31.5,31.498567335243557,349,1,10993.0,349.0,100.0,0.0,0.0,1393266600.0
2014-02-24,31.0,32.0,31.0,32.0,31.333333333333332,300,2,9400.0,300.0,100.0,1.0,1.0,1393180200.0
2014-02-21,32.0,32.0,32.0,32.0,32.0,1000,1,32000.0,1000.0,100.0,0.0,0.0,1392921000.0
