Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-10,23.25,24.1,22.3,23.35,22.921753221699205,12959,92,297043.0,10069.0,77.7,1.8,0.1,1425925800.0
2015-03-09,23.3,23.3,23.25,23.25,23.270916334661354,502,12,11682.0,402.0,80.08,0.05,-0.05,1425839400.0
2015-03-05,22.8,24.45,22.5,23.5,23.636046511627903,1720,61,40654.0,1311.0,76.22,1.95,0.7,1425493800.0
2015-03-04,28.0,28.0,23.65,23.7,24.402148528724894,2141,54,52245.0,1728.0,80.71,4.35,-4.3,1425407400.0
2015-03-03,24.0,24.6,23.8,24.0,23.959389895138223,5245,18,125667.0,5035.0,96.0,0.8,0.0,1425321000.0
2015-03-02,25.7,25.7,22.35,24.9,24.332038834951454,11845,50,288213.0,1619.0,13.67,3.35,-0.8,1425234600.0
2015-02-28,25.0,25.15,22.55,23.0,23.38793650793651,1575,41,36836.0,1413.0,89.71,2.6,-2.0,1425061800.0
2015-02-27,23.7,24.85,23.7,24.3,24.22262357414449,5260,46,127411.0,4956.0,94.22,1.15,0.6,1424975400.0
2015-02-26,22.2,24.45,22.2,23.15,22.83793324775353,3116,49,71163.0,1650.0,52.95,2.25,0.95,1424889000.0
2015-02-25,23.6,25.25,22.0,24.85,23.688613921001927,33216,216,786841.0,20733.0,62.42,3.25,1.25,1424802600.0
2015-02-24,25.5,25.5,23.1,23.2,23.343231441048037,1145,33,26728.0,929.0,81.14,2.4,-2.3,1424716200.0
2015-02-23,21.55,24.9,21.55,23.75,24.09233123618432,5881,77,141687.0,5123.0,87.11,3.35,2.2,1424629800.0
2015-02-20,23.0,23.85,22.25,23.0,22.74359341445956,6985,86,158864.0,4570.0,65.43,1.6,0.0,1424370600.0
2015-02-19,24.45,24.45,22.5,22.65,23.61302857142857,4375,35,103307.0,3800.0,86.86,1.95,-1.8,1424284200.0
2015-02-18,25.45,25.45,22.3,23.9,23.188841201716738,2330,51,54030.0,2113.0,90.69,3.15,-1.55,1424197800.0
2015-02-16,22.45,23.6,22.25,22.4,22.287096774193547,4650,19,103635.0,4550.0,97.85,1.35,-0.05,1424025000.0
2015-02-13,23.15,23.55,23.0,23.55,23.248967795210568,2422,22,56309.0,1940.0,80.1,0.55,0.4,1423765800.0
2015-02-12,22.4,25.0,22.4,23.6,22.95576684580405,2419,48,55530.0,2199.0,90.91,2.6,1.2,1423679400.0
2015-02-11,23.5,23.5,23.0,23.0,23.354354354354356,666,13,15554.0,666.0,100.0,0.5,-0.5,1423593000.0
2015-02-10,22.8,23.85,22.7,22.8,22.964393939393936,1320,25,30313.0,1020.0,77.27,1.15,0.0,1423506600.0
2015-02-09,23.95,23.95,22.25,23.85,23.256733462615813,9282,27,215869.0,4882.0,52.6,1.7,-0.1,1423420200.0
2015-02-06,24.8,25.0,23.05,23.5,23.892473118279568,5487,49,131098.0,5223.0,95.19,1.95,-1.3,1423161000.0
2015-02-05,23.05,24.95,23.05,24.6,24.106207465456794,4849,51,116891.0,2417.0,49.85,1.9,1.55,1423074600.0
2015-02-04,23.3,24.9,23.3,23.8,23.72849328692193,2011,45,47718.0,1689.0,83.99,1.6,0.5,1422988200.0
2015-02-03,25.0,25.0,23.9,24.1,24.41419732985998,3071,44,74976.0,2600.0,84.66,1.1,-0.9,1422901800.0
2015-02-02,24.1,24.9,24.1,24.9,24.246842859002733,7681,23,186240.0,7481.0,97.4,0.8,0.8,1422815400.0
2015-01-30,25.0,26.0,24.5,24.5,25.386086189145463,6799,24,172600.0,6799.0,100.0,1.5,-0.5,1422556200.0
2015-01-29,25.3,25.3,24.1,25.2,25.061949685534593,3180,31,79697.0,2954.0,92.89,1.2,-0.1,1422469800.0
2015-01-28,24.0,25.0,24.0,24.7,24.655374426897605,3926,56,96797.0,3055.0,77.81,1.0,0.7,1422383400.0
2015-01-27,24.15,26.25,24.15,25.7,25.403268845897266,5996,75,152318.0,4983.0,83.11,2.1,1.55,1422297000.0
2015-01-23,26.25,26.25,24.65,24.65,24.954545454545453,3586,44,89487.0,3286.0,91.63,1.6,-1.6,1421951400.0
2015-01-22,24.05,25.8,24.0,25.3,24.94267515923567,3140,63,78320.0,3005.0,95.7,1.8,1.25,1421865000.0
2015-01-21,25.6,25.6,24.2,24.5,24.5682092555332,2485,39,61052.0,2185.0,87.93,1.4,-1.1,1421778600.0
2015-01-20,25.25,26.0,25.25,25.6,25.630153738644303,5724,62,146707.0,5487.0,95.86,0.75,0.35,1421692200.0
2015-01-19,26.5,26.5,24.5,25.05,25.361525885558585,9175,41,232692.0,6299.0,68.65,2.0,-1.45,1421605800.0
2015-01-16,23.3,26.5,23.3,26.1,25.402329749103945,2232,30,56698.0,2120.0,94.98,3.2,2.8,1421346600.0
2015-01-15,25.0,25.55,25.0,25.0,25.15426497277677,551,10,13860.0,550.0,99.82,0.55,0.0,1421260200.0
2015-01-14,23.8,25.45,23.5,25.45,23.974509803921567,2040,29,48908.0,2039.0,99.95,1.95,1.65,1421173800.0
2015-01-13,24.5,26.35,23.5,24.2,24.035227137943306,8431,73,202641.0,6719.0,79.69,2.85,-0.3,1421087400.0
2015-01-12,23.5,25.0,23.35,24.25,24.308774527952608,2701,26,65658.0,2651.0,98.15,1.65,0.75,1421001000.0
2015-01-09,26.75,26.75,24.4,24.65,24.575819672131146,3416,37,83951.0,2170.0,63.52,2.35,-2.1,1420741800.0
2015-01-08,24.5,27.6,24.5,25.05,24.95186194368756,1101,16,27472.0,900.0,81.74,3.1,0.55,1420655400.0
2015-01-07,25.0,25.35,23.65,24.85,24.426920674578387,3202,29,78215.0,2125.0,66.36,1.7,-0.15,1420569000.0
2015-01-06,25.5,26.0,24.1,25.0,24.81196581196581,234,8,5806.0,234.0,100.0,1.9,-0.5,1420482600.0
2015-01-05,23.05,26.85,23.05,24.8,24.91489361702128,1598,70,39814.0,946.0,59.2,3.8,1.75,1420396200.0
2015-01-02,26.0,27.35,25.7,25.75,26.676667982629294,2533,35,67572.0,2441.0,96.37,1.65,-0.25,1420137000.0
2015-01-01,25.0,25.7,24.6,25.55,25.454221165279428,2523,24,64221.0,2511.0,99.52,1.1,0.55,1420050600.0
2014-12-31,23.6,25.95,23.6,25.1,24.964294244088848,8374,44,209051.0,6625.0,79.11,2.35,1.5,1419964200.0
2014-12-30,24.6,25.4,24.6,25.35,24.985,200,8,4997.0,200.0,100.0,0.8,0.75,1419877800.0
2014-12-29,24.95,25.9,24.5,24.85,24.9002079002079,8177,33,203609.0,2426.0,29.67,1.4,-0.1,1419791400.0
2014-12-26,24.45,25.0,24.2,24.2,24.448767123287674,3650,50,89238.0,3300.0,90.41,0.8,-0.25,1419532200.0
2014-12-24,23.5,25.6,23.5,25.25,25.10639175257732,2425,26,60883.0,2187.0,90.19,2.1,1.75,1419359400.0
2014-12-23,24.45,25.2,24.4,24.55,24.550228310502284,438,20,10753.0,435.0,99.32,0.8,0.1,1419273000.0
2014-12-22,25.0,25.2,24.0,24.65,24.66659742417948,4814,41,118745.0,4551.0,94.54,1.2,-0.35,1419186600.0
2014-12-19,25.9,25.9,23.8,24.4,24.747910447761196,6700,72,165811.0,3592.0,53.61,2.1,-1.5,1418927400.0
2014-12-18,25.0,25.95,24.2,24.55,24.66853277350128,4287,56,105754.0,3937.0,91.84,1.75,-0.45,1418841000.0
2014-12-17,25.0,25.0,22.75,23.5,24.427567795419417,7117,55,173851.0,6716.0,94.37,2.25,-1.5,1418754600.0
2014-12-16,25.3,25.3,24.75,24.8,25.073098591549293,7100,55,178019.0,6377.0,89.82,0.55,-0.5,1418668200.0
2014-12-15,25.6,25.95,25.25,25.3,25.33108522378909,6524,44,165260.0,4931.0,75.58,0.7,-0.3,1418581800.0
2014-12-12,25.8,25.85,25.3,25.65,25.72242572242572,2457,45,63200.0,2010.0,81.81,0.55,-0.15,1418322600.0
2014-12-11,26.3,26.35,25.4,25.55,25.608878683505548,5226,46,133832.0,5175.0,99.02,0.95,-0.75,1418236200.0
2014-12-10,26.0,26.95,25.0,25.85,25.85454350084172,27919,91,721833.0,25358.0,90.83,1.95,-0.15,1418149800.0
2014-12-09,25.25,28.25,25.25,27.35,27.66379769299024,11270,46,311771.0,9350.0,82.96,3.0,2.1,1418063400.0
2014-12-08,27.8,28.5,27.0,27.15,27.268182373792932,8181,63,223081.0,5799.0,70.88,1.5,-0.65,1417977000.0
2014-12-05,28.0,29.0,27.1,27.8,27.666501117457162,4027,49,111413.0,2373.0,58.93,1.9,-0.2,1417717800.0
2014-12-04,28.4,28.4,27.1,27.25,27.397421731123387,5430,46,148768.0,4132.0,76.1,1.3,-1.15,1417631400.0
2014-12-03,28.0,28.85,27.2,27.3,27.80904106095384,15684,79,436157.0,14053.0,89.6,1.65,-0.7,1417545000.0
2014-12-02,27.05,28.4,27.05,27.65,27.60725964682799,3058,37,84423.0,2958.0,96.73,1.35,0.6,1417458600.0
2014-12-01,25.25,28.7,25.25,27.05,27.6936847339632,4022,40,111384.0,3990.0,99.2,3.45,1.8,1417372200.0
2014-11-28,28.15,31.5,27.2,27.5,28.80541544996018,26369,232,759570.0,18583.0,70.47,4.3,-0.65,1417113000.0
2014-11-27,26.2,29.45,26.05,29.0,27.85043993667857,54326,191,1513003.0,35489.0,65.33,3.4,2.8,1417026600.0
2014-11-26,25.25,27.5,25.25,26.5,26.316431985531583,15482,83,407431.0,11947.0,77.17,2.25,1.25,1416940200.0
2014-11-25,26.2,27.9,26.0,26.5,26.198936977980257,2634,42,69008.0,2335.0,88.65,1.9,0.3,1416853800.0
2014-11-24,25.55,27.85,25.55,27.1,26.892041399000718,5604,97,150703.0,4121.0,73.54,2.3,1.55,1416767400.0
2014-11-21,27.5,28.35,26.55,27.0,27.30256791961295,2687,97,73362.0,1954.0,72.72,1.8,-0.5,1416508200.0
2014-11-20,29.4,29.4,26.55,28.0,27.63807667316439,3078,72,85070.0,2609.0,84.76,2.85,-1.4,1416421800.0
2014-11-19,30.9,30.9,27.4,27.5,28.495105359216858,6027,135,171740.0,4933.0,81.85,3.5,-3.4,1416335400.0
2014-11-18,28.5,30.5,26.0,29.3,29.03109624089746,66053,548,1917591.0,44335.0,67.12,4.5,0.8,1416249000.0
2014-11-17,25.4,28.0,25.4,26.95,26.612981778486855,11909,88,316934.0,8800.0,73.89,2.6,1.55,1416162600.0
2014-11-14,26.0,27.5,26.0,26.5,26.55420980660285,5119,52,135931.0,5009.0,97.85,1.5,0.5,1415903400.0
2014-11-13,31.2,31.2,26.55,27.0,27.540294763248667,3189,56,87826.0,3174.0,99.53,4.65,-4.2,1415817000.0
2014-11-12,28.0,28.0,25.6,27.4,27.182299546142207,2644,59,71870.0,2626.0,99.32,2.4,-0.6,1415730600.0
2014-11-11,27.0,27.7,25.3,26.85,26.574200101574405,9845,115,261623.0,8410.0,85.42,2.4,-0.15,1415644200.0
2014-11-10,25.25,28.85,25.25,25.8,25.914603418054337,18256,217,473097.0,14210.0,77.84,3.6,0.55,1415557800.0
2014-11-07,28.25,29.9,26.6,27.25,28.62131147540984,3660,65,104754.0,2970.0,81.15,3.3,-1.0,1415298600.0
2014-11-05,31.75,31.75,27.9,28.35,28.496916261292565,23024,223,656113.0,17160.0,74.53,3.85,-3.4,1415125800.0
2014-11-03,30.75,31.4,26.35,30.6,29.211691333290247,30946,210,903985.0,15618.0,50.47,5.05,-0.15,1414953000.0
2014-10-31,27.55,30.5,27.55,28.75,29.644447470552187,14687,255,435388.0,10421.0,70.95,2.95,1.2,1414693800.0
2014-10-30,25.35,29.0,25.35,28.0,27.646803779877708,8995,211,248683.0,8050.0,89.49,3.65,2.65,1414607400.0
2014-10-29,27.65,27.65,25.6,27.0,26.230738362760835,4984,126,130734.0,3346.0,67.13,2.05,-0.65,1414521000.0
2014-10-28,26.0,27.8,26.0,27.1,27.024759284731772,1454,71,39294.0,910.0,62.59,1.8,1.1,1414434600.0
2014-10-27,24.1,27.35,24.05,27.0,26.28673019485137,7031,123,184822.0,4857.0,69.08,3.3,2.9,1414348200.0
2014-10-23,24.3,26.75,24.05,25.8,25.37623089983022,2945,54,74733.0,2059.0,69.92,2.7,1.5,1414002600.0
2014-10-22,23.15,26.4,23.15,26.05,25.78125,928,47,23925.0,601.0,64.76,3.25,2.9,1413916200.0
2014-10-21,24.0,25.6,24.0,24.8,24.651741293532336,4422,95,109010.0,3969.0,89.76,1.6,0.8,1413829800.0
2014-10-20,24.5,25.8,24.2,24.3,25.04561581348201,1973,29,49415.0,1970.0,99.85,1.6,-0.2,1413743400.0
2014-10-17,22.2,24.4,22.2,24.4,24.014270032930845,911,13,21877.0,860.0,94.4,2.2,2.2,1413484200.0
2014-10-16,25.9,26.0,24.1,24.35,25.290261282660328,2105,56,53236.0,1945.0,92.4,1.9,-1.55,1413397800.0
2014-10-14,26.7,26.7,24.7,25.45,25.26499361973628,2351,85,59398.0,1975.0,84.01,2.0,-1.25,1413225000.0
2014-10-13,27.9,27.9,23.6,25.85,25.028262676641727,2406,80,60218.0,1843.0,76.6,4.3,-2.05,1413138600.0
2014-10-10,27.6,27.7,25.5,25.9,25.99001597444089,5008,83,130158.0,4689.0,93.63,2.2,-1.7,1412879400.0
2014-10-09,27.1,29.0,26.05,27.0,26.577566711895074,4422,59,117526.0,2390.0,54.05,2.95,-0.1,1412793000.0
2014-10-08,26.75,30.7,25.5,27.1,26.966791644349225,1867,66,50347.0,1230.0,65.88,5.2,0.35,1412706600.0
2014-10-07,28.0,28.8,26.4,27.95,27.618219037871036,1954,49,53966.0,1251.0,64.02,2.4,-0.05,1412620200.0
2014-10-01,27.7,30.25,27.55,27.55,28.03350707371556,2686,51,75298.0,2617.0,97.43,2.7,-0.15,1412101800.0
2014-09-30,29.0,30.7,28.45,28.95,28.795631067961164,4120,37,118638.0,3729.0,90.51,2.25,-0.05,1412015400.0
2014-09-29,29.2,29.9,28.1,29.75,29.136819172113288,2295,40,66869.0,2270.0,98.91,1.8,0.55,1411929000.0
2014-09-26,28.0,29.4,26.6,29.2,28.625243096071568,15426,76,441573.0,14176.0,91.9,2.8,1.2,1411669800.0
2014-09-25,29.95,29.95,28.0,28.0,28.42265625,1280,89,36381.0,1154.0,90.16,1.95,-1.95,1411583400.0
2014-09-24,31.5,31.5,28.65,28.65,28.885133157740707,6834,71,197401.0,6293.0,92.08,2.85,-2.85,1411497000.0
2014-09-23,32.9,32.9,30.15,30.15,30.652437515466467,8082,100,247733.0,7294.0,90.25,2.75,-2.75,1411410600.0
2014-09-22,32.9,33.7,31.25,31.7,32.6702023726448,7165,163,234082.0,5450.0,76.06,2.45,-1.2,1411324200.0
2014-09-19,32.75,32.75,31.25,32.25,32.10099281068128,2921,106,93767.0,1910.0,65.39,1.5,-0.5,1411065000.0
2014-09-18,31.5,31.75,30.25,31.3,30.938224446786087,7592,157,234883.0,5609.0,73.88,1.5,-0.2,1410978600.0
2014-09-17,32.3,32.3,30.25,30.25,30.746918542336548,7464,121,229495.0,7064.0,94.64,2.05,-2.05,1410892200.0
2014-09-16,32.9,34.0,31.1,31.8,33.84677214819439,102514,337,3469768.0,95401.0,93.06,2.9,-1.1,1410805800.0
2014-09-15,32.5,32.9,31.6,32.4,32.12509834775767,10168,109,326648.0,7052.0,69.35,1.3,-0.1,1410719400.0
2014-09-12,32.25,32.85,31.6,31.7,31.868768472906403,10150,102,323468.0,8135.0,80.15,1.25,-0.55,1410460200.0
2014-09-11,32.3,33.4,31.9,32.25,32.42579301789828,22572,436,731915.0,12838.0,56.88,1.5,-0.05,1410373800.0
2014-09-10,32.95,32.95,31.35,31.9,32.167761626403184,19331,139,621835.0,16681.0,86.29,1.6,-1.05,1410287400.0
2014-09-09,34.9,34.9,32.35,32.95,32.778090468898725,24163,232,792017.0,19339.0,80.04,2.55,-1.95,1410201000.0
2014-09-08,35.25,35.25,32.3,34.05,33.7900730061068,21779,284,735914.0,14624.0,67.15,2.95,-1.2,1410114600.0
2014-09-05,35.4,35.4,32.9,33.9,33.813473328165735,14191,172,479847.0,12261.0,86.4,2.5,-1.5,1409855400.0
2014-09-04,34.2,35.9,33.7,34.55,34.36808300395257,14168,162,486927.0,9875.0,69.7,2.2,0.35,1409769000.0
2014-09-03,33.1,35.7,33.1,35.0,35.020765027322405,10980,272,384528.0,7328.0,66.74,2.6,1.9,1409682600.0
2014-09-02,35.6,35.75,33.1,34.75,35.239196660273045,8863,204,312325.0,6258.0,70.61,2.65,-0.85,1409596200.0
2014-09-01,33.0,34.3,31.8,34.05,33.664833672776645,14730,159,495883.0,12851.0,87.24,2.5,1.05,1409509800.0
2014-08-28,33.45,34.9,32.6,32.7,33.55143923240938,11256,149,377655.0,7931.0,70.46,2.3,-0.75,1409164200.0
2014-08-27,34.0,34.65,33.25,33.55,33.72040715810212,6091,110,205391.0,5129.0,84.21,1.4,-0.45,1409077800.0
2014-08-26,36.8,36.8,34.25,34.4,35.32739544916846,14371,236,507690.0,10191.0,70.91,2.55,-2.4,1408991400.0
2014-08-25,37.35,37.35,35.5,36.05,36.19370904325033,26705,282,966553.0,22058.0,82.6,1.85,-1.3,1408905000.0
2014-08-22,36.65,37.9,34.95,35.6,35.67224951933348,23405,316,834909.0,18473.0,78.93,2.95,-1.05,1408645800.0
2014-08-21,36.0,38.85,33.75,36.75,37.94652851771564,81651,775,3098372.0,48511.0,59.41,5.1,0.75,1408559400.0
2014-08-20,31.2,35.35,31.2,35.35,34.619093331986,79169,557,2740759.0,55219.0,69.75,4.15,4.15,1408473000.0
2014-08-19,30.6,33.75,30.6,32.15,32.37421824455467,18548,325,600477.0,12695.0,68.44,3.15,1.55,1408386600.0
2014-08-18,32.0,33.05,30.0,31.75,31.791024576297254,32511,392,1033558.0,22028.0,67.76,3.05,-0.25,1408300200.0
2014-08-14,27.2,31.4,27.2,31.2,30.148903051484623,34049,482,1026540.0,29112.0,85.5,4.2,4.0,1407954600.0
2014-08-13,28.45,28.85,26.65,28.55,28.34066509557476,26733,257,757631.0,25812.0,96.55,2.2,0.1,1407868200.0
2014-08-12,28.3,29.5,27.5,28.55,28.70625639753094,32239,352,925461.0,27184.0,84.32,2.0,0.25,1407781800.0
2014-08-11,27.7,28.6,27.2,28.25,28.065189649060617,28210,304,791719.0,21870.0,77.53,1.4,0.55,1407695400.0
2014-08-08,27.6,28.0,26.1,27.1,27.252993604572048,29396,300,801129.0,24311.0,82.7,1.9,-0.5,1407436200.0
2014-08-07,25.8,26.3,24.15,26.3,25.91715289354608,33592,169,870609.0,31166.0,92.78,2.15,0.5,1407349800.0
2014-08-06,25.4,25.4,23.6,23.95,24.201303993480032,1227,41,29695.0,931.0,75.88,1.8,-1.45,1407263400.0
2014-08-05,24.5,24.5,22.95,24.1,23.52546875,6400,116,150563.0,4490.0,70.16,1.55,-0.4,1407177000.0
2014-08-04,25.95,26.0,23.95,24.3,25.024957458876916,8815,86,220595.0,7323.0,83.07,2.05,-1.65,1407090600.0
2014-08-01,26.5,26.9,26.2,26.2,26.50252525252525,5940,49,157425.0,4640.0,78.11,0.7,-0.3,1406831400.0
2014-07-31,27.1,28.0,27.0,27.55,27.37987905442551,23647,172,647452.0,22089.0,93.41,1.0,0.45,1406745000.0
2014-07-30,25.75,27.9,25.75,27.6,27.423481224758685,34913,236,957436.0,27228.0,77.99,2.15,1.85,1406658600.0
2014-07-28,28.15,28.25,26.0,26.75,26.861380893519335,5663,72,152116.0,3763.0,66.45,2.25,-1.4,1406485800.0
2014-07-25,28.1,28.55,26.1,27.35,27.00393829996718,9141,253,246843.0,6852.0,74.96,2.45,-0.75,1406226600.0
2014-07-24,26.25,27.3,25.25,27.3,26.74289416846652,23150,302,619098.0,19396.0,83.78,2.05,1.05,1406140200.0
2014-07-23,26.35,26.35,24.0,26.0,25.360450318159568,20430,203,518114.0,15976.0,78.2,2.35,-0.35,1406053800.0
2014-07-22,23.15,25.1,23.15,25.1,25.053192430137955,22616,69,566603.0,20083.0,88.8,1.95,1.95,1405967400.0
2014-07-21,22.5,23.95,22.4,23.95,23.29969963288464,8989,116,209441.0,7944.0,88.37,1.55,1.45,1405881000.0
2014-07-18,22.2,23.7,21.85,22.85,22.98776187512964,4821,130,110824.0,2841.0,58.93,1.85,0.65,1405621800.0
2014-07-17,20.6,22.6,20.6,22.6,22.350504322766568,2776,47,62045.0,2010.0,72.41,2.0,2.0,1405535400.0
2014-07-16,19.65,21.65,19.65,21.55,20.122521246458923,8472,63,170478.0,7792.0,91.97,2.0,1.9,1405449000.0
2014-07-15,22.65,22.65,20.65,20.65,20.7552,1875,18,38916.0,1875.0,100.0,2.0,-2.0,1405362600.0
2014-07-14,21.7,21.7,21.7,21.7,21.7,590,11,12803.0,590.0,100.0,0.0,0.0,1405276200.0
2014-07-11,23.2,25.0,22.8,22.8,23.01508256403589,7691,65,177009.0,6580.0,85.55,2.2,-0.4,1405017000.0
2014-07-10,23.3,25.3,23.05,24.0,23.932133250569002,9666,108,231328.0,6545.0,67.71,2.25,0.7,1404930600.0
2014-07-09,24.1,25.45,23.95,24.1,24.42768237870232,8677,104,211959.0,7937.0,91.47,1.5,0.0,1404844200.0
2014-07-08,27.45,27.45,25.2,25.2,26.00711314726626,16589,160,431432.0,15674.0,94.48,2.25,-2.25,1404757800.0
2014-07-07,25.05,26.75,24.65,26.5,26.09705568878231,15012,168,391769.0,12075.0,80.44,2.1,1.45,1404671400.0
2014-07-04,24.3,25.5,24.05,25.5,25.335907335907333,9842,107,249356.0,9503.0,96.56,1.45,1.2,1404412200.0
2014-07-03,24.4,24.45,23.1,24.3,24.30980693006009,15642,74,380254.0,14654.0,93.68,1.35,-0.1,1404325800.0
2014-07-02,23.3,23.3,21.6,23.3,23.101589763474212,2579,46,59579.0,2575.0,99.84,1.7,0.0,1404239400.0
2014-07-01,22.0,22.2,22.0,22.2,22.19087384431852,3353,39,74406.0,3353.0,100.0,0.2,0.2,1404153000.0
2014-06-30,20.2,21.15,20.2,21.15,20.960056202328385,9964,65,208846.0,9878.0,99.14,0.95,0.95,1404066600.0
2014-06-27,21.0,21.0,20.15,20.15,20.3489539748954,2390,39,48634.0,2390.0,100.0,0.85,-0.85,1403807400.0
2014-06-26,20.5,21.0,20.35,20.4,20.71888111888112,2145,16,44442.0,2145.0,100.0,0.65,-0.1,1403721000.0
2014-06-25,20.0,21.2,19.95,20.95,20.352388730093917,2449,28,49843.0,2449.0,100.0,1.25,0.95,1403634600.0
2014-06-24,21.2,21.25,19.25,20.95,19.94087403598972,7391,59,147383.0,7391.0,100.0,2.0,-0.25,1403548200.0
2014-06-23,20.6,21.95,20.2,20.25,20.718367346938773,735,19,15228.0,735.0,100.0,1.75,-0.35,1403461800.0
2014-06-20,22.95,22.95,20.95,21.15,21.296271414175344,2977,110,63399.0,2977.0,100.0,2.0,-1.8,1403202600.0
2014-06-19,21.55,23.35,21.55,22.05,22.324695121951216,5904,130,131805.0,5904.0,100.0,1.8,0.5,1403116200.0
2014-06-18,23.0,23.0,21.4,22.65,22.26771139405811,3063,121,68206.0,3063.0,100.0,1.6,-0.35,1403029800.0
2014-06-17,20.9,23.1,20.9,22.5,22.366806444493488,4531,71,101344.0,4531.0,100.0,2.2,1.6,1402943400.0
2014-06-16,21.85,22.95,21.85,22.0,22.348039215686278,4488,73,100298.0,4488.0,100.0,1.1,0.15,1402857000.0
2014-06-13,24.95,24.95,22.95,23.0,23.37975407492136,10491,201,245277.0,10491.0,100.0,2.0,-1.95,1402597800.0
2014-06-12,22.3,24.15,22.3,24.15,23.59649231531978,16136,347,380753.0,16136.0,100.0,1.85,1.85,1402511400.0
2014-06-11,23.8,23.9,22.1,23.0,23.728465819420215,12039,133,285667.0,12039.0,100.0,1.8,-0.8,1402425000.0
2014-06-10,22.8,22.8,22.0,22.8,22.774385560675885,15624,85,355827.0,15624.0,100.0,0.8,0.0,1402338600.0
2014-06-09,21.75,21.75,21.75,21.75,21.749908054431778,8157,45,177414.0,8157.0,100.0,0.0,0.0,1402252200.0
2014-06-06,20.9,21.7,20.55,20.75,21.08248299319728,8232,133,173551.0,8232.0,100.0,1.15,-0.15,1401993000.0
2014-06-05,20.65,20.85,19.25,20.7,20.490849253491728,12458,159,255275.0,12458.0,100.0,1.6,0.05,1401906600.0
2014-06-04,20.6,20.75,19.15,19.95,19.914697406340057,1735,65,34552.0,1735.0,100.0,1.6,-0.65,1401820200.0
2014-06-03,20.9,20.9,19.0,19.95,19.65510378163207,3517,99,69127.0,3517.0,100.0,1.9,-0.95,1401733800.0
2014-06-02,20.2,20.2,18.4,20.0,19.859338313767346,4685,141,93041.0,4685.0,100.0,1.8,-0.2,1401647400.0
2014-05-30,19.0,19.35,19.0,19.35,19.266640563821458,2554,79,49207.0,2554.0,100.0,0.35,0.35,1401388200.0
2014-05-29,20.2,20.2,18.35,18.45,19.406706077960465,10826,130,210097.0,10826.0,100.0,1.85,-1.75,1401301800.0
2014-05-28,17.85,19.45,17.85,19.3,18.88450524976137,6286,75,118708.0,6286.0,100.0,1.6,1.45,1401215400.0
2014-05-27,20.45,20.45,18.6,18.65,18.639551192145863,3565,53,66450.0,3565.0,100.0,1.85,-1.8,1401129000.0
2014-05-26,20.55,20.55,19.55,19.55,19.637570188871877,9795,123,192350.0,9795.0,100.0,1.0,-1.0,1401042600.0
2014-05-23,20.6,20.65,19.0,20.55,20.56979096426163,13347,251,274545.0,13347.0,100.0,1.65,-0.05,1400783400.0
2014-05-22,18.05,19.8,18.05,19.7,19.760772575817477,17707,142,349904.0,17707.0,100.0,1.75,1.65,1400697000.0
2014-05-21,18.9,18.95,17.55,18.9,18.762381190595296,9995,169,187530.0,9995.0,100.0,1.4,0.0,1400610600.0
2014-05-20,18.0,18.05,16.65,18.05,17.936672051696284,9285,220,166542.0,9285.0,100.0,1.4,0.05,1400524200.0
2014-05-19,17.45,17.45,15.85,17.2,17.22659526095084,19793,129,340966.0,19793.0,100.0,1.6,-0.25,1400437800.0
2014-05-16,16.0,16.7,15.3,16.65,16.243322190126904,30811,205,500473.0,30811.0,100.0,1.4,0.65,1400178600.0
2014-05-15,16.4,16.45,15.7,16.0,16.201628222523745,18425,141,298515.0,18425.0,100.0,0.75,-0.4,1400092200.0
2014-05-14,15.65,15.75,14.6,15.7,15.575445353875782,10385,181,161751.0,10385.0,100.0,1.15,0.05,1400005800.0
2014-05-13,15.5,15.9,15.0,15.0,15.396989127404517,3587,70,55229.0,3587.0,100.0,0.9,-0.5,1399919400.0
2014-05-12,15.05,15.8,15.0,15.2,15.626184997699031,21730,134,339557.0,21730.0,100.0,0.8,0.15,1399833000.0
2014-05-09,15.3,15.35,14.75,15.05,15.139613034623215,9820,150,148671.0,9820.0,100.0,0.6,-0.25,1399573800.0
2014-05-08,14.5,14.65,14.5,14.65,14.515555555555556,225,4,3266.0,225.0,100.0,0.15,0.15,1399487400.0
2014-05-07,14.15,15.0,14.05,14.15,14.275862068965516,5423,31,77418.0,5423.0,100.0,0.95,0.0,1399401000.0
2014-05-06,15.15,15.15,14.15,14.75,14.56,950,15,13832.0,950.0,100.0,1.0,-0.4,1399314600.0
2014-05-05,15.0,15.3,14.4,14.6,14.754677754677754,962,26,14194.0,962.0,100.0,0.9,-0.4,1399228200.0
2014-05-02,14.4,15.7,14.4,15.0,14.9828025477707,1570,52,23523.0,1570.0,100.0,1.3,0.6,1398969000.0
2014-04-30,15.1,15.88,14.75,15.11,15.362015586633929,9367,87,143896.0,9367.0,100.0,1.13,0.01,1398796200.0
2014-04-29,16.4,16.4,15.0,15.5,15.554170376966457,3369,74,52402.0,3369.0,100.0,1.4,-0.9,1398709800.0
