Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-12,8.0,8.0,8.0,8.0,8.0,3000,1,24000.0,3000.0,100.0,0.0,0.0,1541961000.0
2018-10-22,8.0,8.0,7.76,7.76,7.8181818181818175,33,3,258.0,33.0,100.0,0.24,-0.24,1540146600.0
2018-10-15,8.16,8.16,7.76,7.76,8.132322536181942,1451,2,11800.0,1451.0,100.0,0.4,-0.4,1539541800.0
2018-08-13,8.16,8.16,8.16,8.16,8.16,500,1,4080.0,500.0,100.0,0.0,0.0,1534098600.0
2018-07-30,7.78,7.78,7.78,7.78,7.779954605184565,8371,5,65126.0,8371.0,100.0,0.0,0.0,1532889000.0
2018-07-23,7.41,7.41,7.21,7.41,7.405598958333333,1536,4,11375.0,1536.0,100.0,0.2,0.0,1532284200.0
2018-07-20,7.06,7.06,7.06,7.06,7.054945054945056,91,2,642.0,91.0,100.0,0.0,0.0,1532025000.0
2018-07-19,6.73,6.73,6.73,6.73,6.729801914088583,4493,4,30237.0,4493.0,100.0,0.0,0.0,1531938600.0
2018-07-16,6.41,6.41,6.41,6.41,6.41,1000,1,6410.0,1000.0,100.0,0.0,0.0,1531679400.0
2018-07-02,6.11,6.11,6.11,6.11,6.083333333333333,12,1,73.0,12.0,100.0,0.0,0.0,1530469800.0
2018-06-25,5.82,5.82,5.82,5.82,5.819509345794393,1712,5,9963.0,1712.0,100.0,0.0,0.0,1529865000.0
2018-06-18,5.03,5.55,5.03,5.55,5.043034482758621,14500,7,73124.0,14500.0,100.0,0.52,0.52,1529260200.0
2018-06-11,5.29,5.29,5.29,5.29,5.28984432913269,1349,4,7136.0,1349.0,100.0,0.0,0.0,1528655400.0
2018-06-04,5.05,5.05,4.59,5.04,5.035922330097087,1030,4,5187.0,1030.0,100.0,0.46,-0.01,1528050600.0
2018-05-21,4.81,4.81,4.81,4.81,4.81,1500,2,7215.0,1500.0,100.0,0.0,0.0,1526841000.0
2018-05-07,5.06,5.06,5.06,5.06,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1525631400.0
2018-04-23,5.27,5.27,5.27,5.27,5.26980198019802,808,3,4258.0,808.0,100.0,0.0,0.0,1524421800.0
2018-04-16,5.48,5.54,5.47,5.54,5.479175090982612,2473,4,13550.0,2473.0,100.0,0.07,0.06,1523817000.0
2018-04-09,5.27,5.75,5.27,5.75,5.5588235294117645,34,2,189.0,34.0,100.0,0.48,0.48,1523212200.0
2018-04-02,6.04,6.04,5.48,5.48,6.038382170862567,2423,4,14631.0,2423.0,100.0,0.56,-0.56,1522607400.0
2018-03-26,6.36,6.36,5.76,5.76,5.8730769230769235,260,4,1527.0,260.0,100.0,0.6,-0.6,1522002600.0
2018-03-19,6.06,6.06,6.06,6.06,6.0588235294117645,34,2,206.0,34.0,100.0,0.0,0.0,1521397800.0
2018-03-12,5.78,5.78,5.78,5.78,5.7765567765567765,273,2,1577.0,273.0,100.0,0.0,0.0,1520793000.0
2018-03-05,5.51,5.51,5.51,5.51,5.5,96,1,528.0,96.0,100.0,0.0,0.0,1520188200.0
2018-02-23,5.76,5.76,5.76,5.76,5.75,24,1,138.0,24.0,100.0,0.0,0.0,1519324200.0
2018-02-22,6.06,6.06,6.06,6.06,6.059644670050762,1576,10,9550.0,1576.0,100.0,0.0,0.0,1519237800.0
2018-02-14,5.78,5.78,5.78,5.78,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1518546600.0
2018-02-12,5.22,5.51,5.22,5.51,5.509696458684655,4744,4,26138.0,4744.0,100.0,0.29,0.29,1518373800.0
2018-02-08,5.25,5.25,5.25,5.25,5.25,36,2,189.0,36.0,100.0,0.0,0.0,1518028200.0
2018-02-06,5.22,5.48,5.0,5.0,5.417699115044248,2260,8,12244.0,2260.0,100.0,0.48,-0.22,1517855400.0
2018-02-05,5.22,5.22,5.22,5.22,5.219135802469136,324,4,1691.0,324.0,100.0,0.0,0.0,1517769000.0
2018-02-02,4.98,4.98,4.54,4.98,4.905405405405404,222,3,1089.0,222.0,100.0,0.44,0.0,1517509800.0
2018-01-30,4.75,4.75,4.75,4.75,4.75,12,1,57.0,12.0,100.0,0.0,0.0,1517250600.0
2018-01-29,5.0,5.0,4.85,4.95,4.938461538461538,910,5,4494.0,910.0,100.0,0.15,-0.05,1517164200.0
2018-01-25,5.1,5.1,5.1,5.1,5.098484848484848,132,2,673.0,132.0,100.0,0.0,0.0,1516818600.0
2018-01-23,4.53,4.86,4.53,4.86,4.770833333333333,48,3,229.0,48.0,100.0,0.33,0.33,1516645800.0
2018-01-19,4.63,4.63,4.19,4.63,4.563025210084033,238,6,1086.0,238.0,100.0,0.44,0.0,1516300200.0
2018-01-18,4.41,4.41,4.41,4.41,4.4,60,1,264.0,60.0,100.0,0.0,0.0,1516213800.0
2018-01-17,4.2,4.2,4.2,4.2,4.166666666666666,12,1,50.0,12.0,100.0,0.0,0.0,1516127400.0
2018-01-16,4.22,4.22,4.22,4.22,4.212962962962963,108,3,455.0,108.0,100.0,0.0,0.0,1516041000.0
2018-01-12,4.02,4.02,4.02,4.02,4.018867924528301,424,1,1704.0,424.0,100.0,0.0,0.0,1515695400.0
2018-01-11,3.83,3.83,3.83,3.83,3.7916666666666665,24,1,91.0,24.0,100.0,0.0,0.0,1515609000.0
2018-01-10,3.65,3.65,3.65,3.65,3.6439393939393936,132,2,481.0,132.0,100.0,0.0,0.0,1515522600.0
2018-01-05,3.48,3.48,3.48,3.48,3.4166666666666665,12,1,41.0,12.0,100.0,0.0,0.0,1515090600.0
2018-01-04,3.32,3.32,3.32,3.32,3.3166666666666664,60,1,199.0,60.0,100.0,0.0,0.0,1515004200.0
2018-01-02,3.17,3.17,3.17,3.17,3.1666666666666665,72,2,228.0,72.0,100.0,0.0,0.0,1514831400.0
2018-01-01,3.33,3.33,3.33,3.33,3.1666666666666665,6,1,19.0,6.0,100.0,0.0,0.0,1514745000.0
2017-12-29,3.26,3.5,3.26,3.5,3.4655172413793105,696,5,2412.0,696.0,100.0,0.24,0.24,1514485800.0
2017-12-21,3.61,3.61,3.43,3.43,3.4375,48,4,165.0,48.0,100.0,0.18,-0.18,1513794600.0
2017-12-20,3.61,3.61,3.61,3.61,3.6,60,2,216.0,60.0,100.0,0.0,0.0,1513708200.0
2017-12-18,3.8,3.8,3.8,3.8,3.8,60,1,228.0,60.0,100.0,0.0,0.0,1513535400.0
2017-12-12,4.0,4.0,4.0,4.0,4.0,12,1,48.0,12.0,100.0,0.0,0.0,1513017000.0
2017-12-08,4.21,4.21,4.21,4.21,4.209219858156028,564,7,2374.0,564.0,100.0,0.0,0.0,1512671400.0
2017-12-07,4.43,4.43,4.43,4.43,4.416666666666666,36,3,159.0,36.0,100.0,0.0,0.0,1512585000.0
2017-12-04,4.66,4.66,4.66,4.66,4.625,24,1,111.0,24.0,100.0,0.0,0.0,1512325800.0
2017-11-29,4.9,4.9,4.9,4.9,4.9,1100,5,5390.0,1100.0,100.0,0.0,0.0,1511893800.0
2017-11-22,5.15,5.15,5.0,5.15,5.127659574468085,94,5,482.0,94.0,100.0,0.15,0.0,1511289000.0
2017-11-06,5.15,5.15,5.15,5.15,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1509906600.0
2017-11-02,5.15,5.15,5.15,5.15,5.146938775510204,245,4,1261.0,245.0,100.0,0.0,0.0,1509561000.0
2017-10-31,5.42,5.42,5.42,5.42,5.419977037887485,4355,1,23604.0,4355.0,100.0,0.0,0.0,1509388200.0
2017-10-26,5.42,5.42,5.42,5.42,5.4,10,1,54.0,10.0,100.0,0.0,0.0,1508956200.0
2017-10-24,5.7,5.7,5.7,5.7,5.7,60,3,342.0,60.0,100.0,0.0,0.0,1508783400.0
2017-10-06,6.0,6.0,6.0,6.0,6.0,60,1,360.0,60.0,100.0,0.0,0.0,1507228200.0
2017-09-21,6.04,6.04,6.04,6.04,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1505932200.0
2017-09-20,6.35,6.35,6.35,6.35,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1505845800.0
2017-09-15,6.68,6.68,6.68,6.68,6.657142857142857,35,1,233.0,35.0,100.0,0.0,0.0,1505413800.0
2017-09-11,7.03,7.03,7.03,7.03,7.016666666666667,60,1,421.0,60.0,100.0,0.0,0.0,1505068200.0
2017-08-16,7.39,7.39,7.39,7.39,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1502821800.0
2017-07-31,7.09,7.09,7.09,7.09,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1501439400.0
2017-07-28,7.46,7.46,7.46,7.46,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1501180200.0
2017-07-27,7.85,7.85,7.85,7.85,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1501093800.0
2017-07-03,8.26,8.26,8.26,8.26,8.259393063583815,1384,3,11431.0,1384.0,100.0,0.0,0.0,1499020200.0
2017-05-30,8.1,8.26,8.1,8.26,8.252380952380951,1050,3,8665.0,1050.0,100.0,0.16,0.16,1496082600.0
2017-05-26,8.26,8.26,8.26,8.26,8.217391304347826,23,3,189.0,23.0,100.0,0.0,0.0,1495737000.0
2017-05-25,8.42,8.42,8.42,8.42,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1495650600.0
2017-05-24,8.59,8.59,8.59,8.59,8.56,25,1,214.0,25.0,100.0,0.0,0.0,1495564200.0
2017-05-22,8.76,8.76,8.76,8.76,8.75,60,1,525.0,60.0,100.0,0.0,0.0,1495391400.0
2017-05-19,9.11,9.11,8.93,8.93,9.08,600,2,5448.0,600.0,100.0,0.18,-0.18,1495132200.0
2017-05-18,9.11,9.11,9.11,9.11,9.109920497753198,2893,6,26355.0,2893.0,100.0,0.0,0.0,1495045800.0
2017-05-17,9.11,9.11,9.11,9.11,9.109756097560975,2378,5,21663.0,2378.0,100.0,0.0,0.0,1494959400.0
2017-05-16,9.11,9.11,9.11,9.11,9.11,2800,6,25508.0,2800.0,100.0,0.0,0.0,1494873000.0
2017-05-15,9.11,9.11,9.11,9.11,9.109289617486338,915,11,8335.0,915.0,100.0,0.0,0.0,1494786600.0
2017-05-12,9.11,9.11,9.11,9.11,9.109724612736661,2324,8,21171.0,2324.0,100.0,0.0,0.0,1494527400.0
2017-05-11,9.11,9.11,9.11,9.11,9.109948532322832,17681,15,161073.0,17681.0,100.0,0.0,0.0,1494441000.0
2017-05-10,9.11,9.11,9.11,9.11,9.109769484083424,3644,8,33196.0,3644.0,100.0,0.0,0.0,1494354600.0
2017-05-09,8.38,8.79,8.38,8.79,8.681715575620766,1329,7,11538.0,1329.0,100.0,0.41,0.41,1494268200.0
2017-05-08,8.38,8.38,8.38,8.38,8.37719298245614,228,2,1910.0,228.0,100.0,0.0,0.0,1494181800.0
2017-05-05,7.99,7.99,7.99,7.99,7.989999305507328,14399,20,115048.0,14399.0,100.0,0.0,0.0,1493922600.0
2017-05-04,7.61,7.61,7.61,7.61,7.5974025974025965,77,1,585.0,77.0,100.0,0.0,0.0,1493836200.0
2017-05-03,7.3,7.3,7.25,7.25,7.299224806201551,3870,17,28248.0,3870.0,100.0,0.05,-0.05,1493749800.0
2017-05-02,6.96,6.96,6.96,6.96,6.96,800,1,5568.0,800.0,100.0,0.0,0.0,1493663400.0
2017-04-28,6.63,6.63,6.63,6.63,6.63,200,1,1326.0,200.0,100.0,0.0,0.0,1493317800.0
2017-04-27,5.85,6.34,5.85,6.34,6.294813466787989,1099,6,6918.0,1000.0,90.99,0.49,0.49,1493231400.0
2017-04-26,6.05,6.05,6.05,6.05,6.05,1000,5,6050.0,1000.0,100.0,0.0,0.0,1493145000.0
2017-04-25,5.77,5.77,5.77,5.77,5.76775956284153,366,5,2111.0,366.0,100.0,0.0,0.0,1493058600.0
2017-04-24,5.65,5.65,5.5,5.5,5.63953488372093,860,3,4850.0,860.0,100.0,0.15,-0.15,1492972200.0
2017-04-21,5.39,5.39,5.39,5.39,5.389868837630032,2211,4,11917.0,2211.0,100.0,0.0,0.0,1492713000.0
2017-04-20,5.12,5.14,4.71,5.14,5.0816758358019465,2363,10,12008.0,2113.0,89.42,0.43,0.02,1492626600.0
2017-04-19,4.9,4.9,4.51,4.9,4.766653370562425,2507,11,11950.0,1952.0,77.86,0.39,0.0,1492540200.0
2017-04-18,4.69,4.69,4.69,4.69,4.689884494224711,2857,2,13399.0,2857.0,100.0,0.0,0.0,1492453800.0
2017-04-17,4.91,4.91,4.91,4.91,4.833333333333333,12,1,58.0,12.0,100.0,0.0,0.0,1492367400.0
2017-04-10,5.14,5.14,4.68,5.14,5.112994350282485,531,7,2715.0,530.0,99.81,0.46,0.0,1491762600.0
2017-04-07,4.92,4.92,4.9,4.9,4.913333333333333,300,4,1474.0,300.0,100.0,0.02,-0.02,1491503400.0
2017-04-06,4.3,4.69,4.3,4.69,4.536057692307692,416,3,1887.0,416.0,100.0,0.39,0.39,1491417000.0
2017-04-03,4.47,4.47,4.47,4.47,4.461538461538462,78,2,348.0,78.0,100.0,0.0,0.0,1491157800.0
2017-03-31,4.73,4.73,4.7,4.7,4.7264150943396235,212,2,1002.0,212.0,100.0,0.03,-0.03,1490898600.0
2017-03-30,4.51,4.51,4.51,4.51,4.51,200,1,902.0,200.0,100.0,0.0,0.0,1490812200.0
2017-03-29,4.48,4.48,4.3,4.3,4.380781320161653,2227,4,9756.0,2227.0,100.0,0.18,-0.18,1490725800.0
2017-03-28,4.31,4.33,4.31,4.33,4.307692307692308,156,5,672.0,156.0,100.0,0.02,0.02,1490639400.0
2017-03-27,4.15,4.51,4.15,4.51,4.337575757575758,1650,6,7157.0,900.0,54.55,0.36,0.36,1490553000.0
2017-03-24,4.3,4.3,4.3,4.3,4.25,12,1,51.0,12.0,100.0,0.0,0.0,1490293800.0
2017-03-23,4.48,4.5,4.48,4.5,4.4833333333333325,60,2,269.0,60.0,100.0,0.02,0.02,1490207400.0
2017-03-22,4.71,4.71,4.71,4.71,4.7,50,1,235.0,50.0,100.0,0.0,0.0,1490121000.0
2017-03-21,4.49,4.49,4.49,4.49,4.489614243323442,674,5,3026.0,674.0,100.0,0.0,0.0,1490034600.0
2017-03-20,4.28,4.28,4.28,4.28,4.279940642458101,11456,15,49031.0,11456.0,100.0,0.0,0.0,1489948200.0
2017-03-17,4.5,4.5,4.5,4.5,4.5,144,9,648.0,144.0,100.0,0.0,0.0,1489689000.0
2017-03-16,4.57,4.57,4.57,4.57,4.5,12,2,54.0,12.0,100.0,0.0,0.0,1489602600.0
2017-03-15,4.76,4.77,4.76,4.77,4.763337893296853,1462,8,6964.0,1462.0,100.0,0.01,0.01,1489516200.0
2017-03-08,5.0,5.0,5.0,5.0,5.0,36,6,180.0,36.0,100.0,0.0,0.0,1488911400.0
2017-03-07,5.01,5.01,5.01,5.01,5.01,500,2,2505.0,500.0,100.0,0.0,0.0,1488825000.0
2017-03-06,5.21,5.21,5.21,5.21,5.2,60,2,312.0,60.0,100.0,0.0,0.0,1488738600.0
2017-03-03,5.48,5.48,5.48,5.48,5.48,400,2,2192.0,400.0,100.0,0.0,0.0,1488479400.0
2017-03-02,5.74,5.74,5.74,5.74,5.7388059701492535,536,2,3076.0,536.0,100.0,0.0,0.0,1488393000.0
2017-02-28,6.03,6.03,5.47,5.47,6.02970579834333,3501,9,21110.0,3501.0,100.0,0.56,-0.56,1488220200.0
2017-02-27,5.21,5.75,5.21,5.75,5.554317548746519,359,4,1994.0,230.0,64.07,0.54,0.54,1488133800.0
2017-02-23,5.48,5.48,5.48,5.48,5.479468599033816,828,2,4537.0,828.0,100.0,0.0,0.0,1487788200.0
2017-02-22,5.75,5.75,5.75,5.75,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1487701800.0
2017-02-21,5.76,6.05,5.76,6.05,5.845969193838768,4999,6,29224.0,3001.0,60.03,0.29,0.29,1487615400.0
2017-02-17,5.25,5.79,5.25,5.79,5.475644699140401,349,7,1911.0,348.0,99.71,0.54,0.54,1487269800.0
2017-02-16,5.52,5.52,5.52,5.52,5.52,50,1,276.0,50.0,100.0,0.0,0.0,1487183400.0
2017-02-14,5.26,5.26,5.26,5.26,5.25,36,2,189.0,36.0,100.0,0.0,0.0,1487010600.0
2017-02-13,5.99,5.99,5.44,5.47,5.835714285714285,420,8,2451.0,303.0,72.14,0.55,-0.52,1486924200.0
2017-02-10,5.71,5.71,5.71,5.71,5.68,25,1,142.0,25.0,100.0,0.0,0.0,1486665000.0
2017-02-08,6.01,6.01,6.01,6.01,6.0,72,2,432.0,72.0,100.0,0.0,0.0,1486492200.0
2017-02-06,5.74,6.32,5.74,6.32,5.740129935032484,2001,3,11486.0,2001.0,100.0,0.58,0.58,1486319400.0
2017-02-02,6.0,6.28,5.7,6.04,5.763690476190476,3360,10,19366.0,3110.0,92.56,0.58,0.04,1485973800.0
2017-01-31,5.99,5.99,5.99,5.99,5.99,100,2,599.0,100.0,100.0,0.0,0.0,1485801000.0
2017-01-30,5.99,5.99,5.99,5.99,5.958333333333333,24,2,143.0,24.0,100.0,0.0,0.0,1485714600.0
2017-01-27,6.33,6.33,6.3,6.3,6.328358208955224,201,4,1272.0,201.0,100.0,0.03,-0.03,1485455400.0
2017-01-25,6.01,6.03,6.01,6.03,6.020833333333333,144,2,867.0,144.0,100.0,0.02,0.02,1485282600.0
2017-01-24,6.32,6.32,6.32,6.32,6.32,50,1,316.0,50.0,100.0,0.0,0.0,1485196200.0
2017-01-23,6.65,6.65,6.65,6.65,6.64,50,1,332.0,50.0,100.0,0.0,0.0,1485109800.0
2017-01-19,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1484764200.0
2017-01-18,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100.0,100.0,0.0,0.0,1484677800.0
2017-01-17,7.7,7.7,7.7,7.7,7.7,120,2,924.0,120.0,100.0,0.0,0.0,1484591400.0
2017-01-16,7.35,7.35,7.35,7.35,7.346153846153847,52,1,382.0,52.0,100.0,0.0,0.0,1484505000.0
2017-01-13,7.73,7.73,7.68,7.73,7.685714285714285,210,5,1614.0,210.0,100.0,0.05,0.0,1484245800.0
2017-01-12,7.74,7.74,7.37,7.37,7.709876543209875,324,5,2498.0,319.0,98.46,0.37,-0.37,1484159400.0
2017-01-11,7.75,7.75,7.75,7.75,7.75,200,3,1550.0,200.0,100.0,0.0,0.0,1484073000.0
2017-01-09,7.39,8.15,7.39,8.15,7.406521739130434,460,4,3407.0,459.0,99.78,0.76,0.76,1483900200.0
2017-01-05,7.77,7.77,7.77,7.77,7.76510067114094,149,1,1157.0,149.0,100.0,0.0,0.0,1483554600.0
2016-12-30,8.17,8.17,8.17,8.17,8.166666666666666,24,2,196.0,24.0,100.0,0.0,0.0,1483036200.0
2016-12-28,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50.0,100.0,0.0,0.0,1482863400.0
2016-12-27,9.05,9.05,9.05,9.05,9.04,50,2,452.0,50.0,100.0,0.0,0.0,1482777000.0
2016-12-26,8.65,8.65,8.65,8.65,8.649090909090908,550,3,4757.0,550.0,100.0,0.0,0.0,1482690600.0
2016-12-22,8.27,9.1,8.27,9.1,8.307692307692307,13,2,108.0,13.0,100.0,0.83,0.83,1482345000.0
2016-12-21,9.43,9.43,8.7,8.7,9.18543046357616,151,5,1387.0,150.0,99.34,0.73,-0.73,1482258600.0
2016-12-13,8.99,8.99,8.99,8.99,8.95,20,1,179.0,20.0,100.0,0.0,0.0,1481567400.0
2016-12-12,9.1,9.1,9.1,9.1,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1481481000.0
2016-12-09,8.7,8.7,8.7,8.7,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1481221800.0
2016-12-06,8.35,8.35,8.35,8.35,8.32,25,2,208.0,25.0,100.0,0.0,0.0,1480962600.0
2016-12-05,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100.0,100.0,0.0,0.0,1480876200.0
2016-12-02,7.9,7.9,7.9,7.9,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1480617000.0
2016-11-30,7.55,7.55,7.55,7.55,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1480444200.0
2016-11-29,7.2,7.2,7.2,7.2,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1480357800.0
2016-11-28,6.9,6.9,6.9,6.9,6.898089171974521,157,4,1083.0,157.0,100.0,0.0,0.0,1480271400.0
2016-11-18,6.9,6.9,6.9,6.9,6.891089108910891,101,3,696.0,101.0,100.0,0.0,0.0,1479407400.0
2016-11-16,6.59,6.59,6.58,6.58,6.5846422338568935,573,4,3773.0,573.0,100.0,0.01,-0.01,1479234600.0
2016-11-15,6.32,6.92,6.32,6.92,6.327868852459016,61,2,386.0,61.0,100.0,0.6,0.6,1479148200.0
2016-11-11,7.25,7.25,6.6,6.6,6.939203354297693,477,3,3310.0,477.0,100.0,0.65,-0.65,1478802600.0
2016-11-10,6.92,6.92,6.92,6.92,6.911111111111111,45,1,311.0,45.0,100.0,0.0,0.0,1478716200.0
2016-11-08,6.6,6.6,6.6,6.6,6.6,250,3,1650.0,250.0,100.0,0.0,0.0,1478543400.0
2016-11-07,6.94,6.94,6.94,6.94,6.939473684210526,760,3,5274.0,760.0,100.0,0.0,0.0,1478457000.0
2016-11-02,6.68,7.3,6.68,7.3,6.5,2,2,13.0,1.0,50.0,0.62,0.62,1478025000.0
2016-11-01,7.03,7.03,7.03,7.03,7.029411764705881,850,7,5975.0,850.0,100.0,0.0,0.0,1477938600.0
2016-10-30,7.39,7.39,7.39,7.39,7.39,300,1,2217.0,300.0,100.0,0.0,0.0,1477765800.0
2016-10-25,7.77,7.77,7.77,7.77,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1477333800.0
2016-10-24,7.4,7.4,7.4,7.4,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1477247400.0
2016-10-21,7.15,7.15,7.15,7.15,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1476988200.0
2016-10-20,6.6,6.96,6.32,6.95,6.484848484848484,66,4,428.0,66.0,100.0,0.64,0.35,1476901800.0
2016-10-19,6.64,6.64,6.64,6.64,6.64,800,4,5312.0,800.0,100.0,0.0,0.0,1476815400.0
2016-10-18,6.98,6.98,6.98,6.98,6.923076923076923,13,3,90.0,13.0,100.0,0.0,0.0,1476729000.0
2016-10-13,6.65,6.65,6.65,6.65,6.65,1000,1,6650.0,1000.0,100.0,0.0,0.0,1476297000.0
2016-10-07,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1475778600.0
2016-10-05,6.75,6.75,6.75,6.75,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1475605800.0
2016-10-04,6.55,6.55,6.55,6.55,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1475519400.0
2016-10-03,6.35,6.35,6.35,6.35,6.333333333333333,21,1,133.0,21.0,100.0,0.0,0.0,1475433000.0
2016-09-30,6.37,6.37,6.37,6.37,6.366336633663367,101,3,643.0,101.0,100.0,0.0,0.0,1475173800.0
2016-09-29,6.7,6.7,6.7,6.7,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1475087400.0
2016-09-27,5.8,6.4,5.8,6.4,5.809523809523809,21,3,122.0,20.0,95.24,0.6,0.6,1474914600.0
2016-09-26,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100.0,100.0,0.0,0.0,1474828200.0
2016-09-22,5.82,6.42,5.82,6.42,6.091074681238616,549,3,3344.0,300.0,54.64,0.6,0.6,1474482600.0
2016-09-21,6.12,6.12,6.12,6.12,6.119723714504989,1303,4,7974.0,1303.0,100.0,0.0,0.0,1474396200.0
2016-09-20,6.44,6.44,6.44,6.44,6.44,250,1,1610.0,250.0,100.0,0.0,0.0,1474309800.0
2016-09-19,6.77,6.77,6.77,6.77,6.768,250,1,1692.0,250.0,100.0,0.0,0.0,1474223400.0
2016-09-16,7.12,7.12,7.12,7.12,7.12,250,1,1780.0,250.0,100.0,0.0,0.0,1473964200.0
2016-09-15,7.49,7.49,7.49,7.49,7.487903225806451,248,1,1857.0,248.0,100.0,0.0,0.0,1473877800.0
2016-09-14,7.88,7.88,7.88,7.88,7.88,250,1,1970.0,250.0,100.0,0.0,0.0,1473791400.0
2016-09-07,8.29,8.29,8.29,8.29,8.286666666666665,150,1,1243.0,150.0,100.0,0.0,0.0,1473186600.0
2016-09-06,7.99,7.99,7.99,7.99,7.99,400,1,3196.0,400.0,100.0,0.0,0.0,1473100200.0
2016-08-29,7.9,7.9,7.9,7.9,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1472409000.0
2016-08-26,7.56,7.56,7.56,7.56,7.545454545454546,11,1,83.0,11.0,100.0,0.0,0.0,1472149800.0
2016-08-24,6.6,7.2,6.59,7.2,6.59171597633136,169,4,1114.0,169.0,100.0,0.61,0.6,1471977000.0
2016-08-17,6.93,6.93,6.93,6.93,6.93,1000,2,6930.0,1000.0,100.0,0.0,0.0,1471372200.0
2016-08-16,6.6,6.6,6.6,6.6,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1471285800.0
2016-08-09,6.35,6.35,6.35,6.35,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1470681000.0
2016-08-08,6.05,6.05,6.05,6.05,6.040816326530612,49,1,296.0,49.0,100.0,0.0,0.0,1470594600.0
2016-08-04,6.35,6.35,6.01,6.35,6.344689378757515,998,11,6332.0,985.0,98.7,0.34,0.0,1470249000.0
2016-08-03,6.4,6.4,6.05,6.05,6.140636565507032,1351,3,8296.0,1001.0,74.09,0.35,-0.35,1470162600.0
2016-08-02,6.29,6.29,6.1,6.1,6.229131175468484,1174,5,7313.0,801.0,68.23,0.19,-0.19,1470076200.0
2016-08-01,5.75,6.32,5.75,6.32,5.94,1500,3,8910.0,1000.0,66.67,0.57,0.57,1469989800.0
2016-07-29,6.02,6.02,6.02,6.02,6.0195241000610125,1639,1,9866.0,1639.0,100.0,0.0,0.0,1469730600.0
2016-07-28,6.32,6.32,6.32,6.32,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1469644200.0
2016-07-26,6.65,6.65,6.65,6.65,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1469471400.0
2016-07-25,7.0,7.0,7.0,7.0,7.0,144,2,1008.0,144.0,100.0,0.0,0.0,1469385000.0
2016-07-22,6.85,7.15,6.85,7.15,6.965248226950354,1410,5,9821.0,1410.0,100.0,0.3,0.3,1469125800.0
2016-07-21,6.65,7.2,6.65,7.2,6.649769585253456,651,3,4329.0,650.0,99.85,0.55,0.55,1469039400.0
2016-07-20,6.35,7.0,6.35,7.0,6.5,2,2,13.0,1.0,50.0,0.65,0.65,1468953000.0
2016-07-15,6.06,6.68,6.06,6.68,6.076923076923077,13,3,79.0,12.0,92.31,0.62,0.62,1468521000.0
2016-07-14,6.37,6.37,6.37,6.37,6.368760064412238,621,4,3955.0,621.0,100.0,0.0,0.0,1468434600.0
2016-07-12,6.5,6.7,6.5,6.7,6.5,12,2,78.0,12.0,100.0,0.2,0.2,1468261800.0
2016-07-11,6.39,6.39,6.39,6.39,6.379310344827585,29,2,185.0,29.0,100.0,0.0,0.0,1468175400.0
2016-07-04,6.7,6.72,6.7,6.72,6.701002004008016,2495,7,16719.0,2495.0,100.0,0.02,0.02,1467570600.0
2016-06-30,6.5,6.5,6.4,6.4,6.4,10,2,64.0,10.0,100.0,0.1,-0.1,1467225000.0
2016-06-29,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50.0,100.0,0.0,0.0,1467138600.0
2016-06-28,6.0,6.49,6.0,6.49,6.0,375,2,2250.0,375.0,100.0,0.49,0.49,1467052200.0
