Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-04,0.52,0.52,0.52,0.52,0.52,800,1,416.0,800,100.0,0.0,0.0,1470249000.0
2016-07-20,0.5,0.5,0.5,0.5,0.5,700,2,350.0,700,100.0,0.0,0.0,1468953000.0
2016-07-18,0.52,0.52,0.52,0.52,0.52,400,1,208.0,400,100.0,0.0,0.0,1468780200.0
2016-07-15,0.5,0.5,0.5,0.5,0.5,1000,2,500.0,1000,100.0,0.0,0.0,1468521000.0
2016-07-01,0.52,0.52,0.52,0.52,0.52,400,1,208.0,400,100.0,0.0,0.0,1467311400.0
2016-06-22,0.54,0.54,0.54,0.54,0.54,350,1,189.0,350,100.0,0.0,0.0,1466533800.0
2016-06-10,0.54,0.54,0.54,0.54,0.54,400,1,216.0,400,100.0,0.0,0.0,1465497000.0
2016-06-09,0.5,0.52,0.5,0.52,0.51,800,3,408.0,800,100.0,0.02,0.02,1465410600.0
2016-06-01,0.5,0.5,0.5,0.5,0.5,400,1,200.0,400,100.0,0.0,0.0,1464719400.0
2016-05-19,0.52,0.52,0.52,0.52,0.52,4300,1,2236.0,4300,100.0,0.0,0.0,1463596200.0
2016-05-17,0.5,0.5,0.5,0.5,0.5,10000,3,5000.0,10000,100.0,0.0,0.0,1463423400.0
2016-04-12,0.52,0.52,0.52,0.52,0.52,900,2,468.0,900,100.0,0.0,0.0,1460399400.0
2016-03-04,0.54,0.54,0.54,0.54,0.54,45500,4,24570.0,45500,100.0,0.0,0.0,1457029800.0
2016-02-25,0.55,0.55,0.55,0.55,0.55,1400,5,770.0,1400,100.0,0.0,0.0,1456338600.0
2016-02-22,0.57,0.57,0.57,0.57,0.5696969696969696,660,2,376.0,660,100.0,0.0,0.0,1456079400.0
2016-02-11,0.59,0.59,0.59,0.59,0.5,10,1,5.0,10,100.0,0.0,0.0,1455129000.0
2016-02-10,0.61,0.61,0.57,0.57,0.5701,10000,3,5701.0,10000,100.0,0.04,-0.04,1455042600.0
2016-01-04,0.59,0.59,0.59,0.59,0.589090909090909,550,2,324.0,550,100.0,0.0,0.0,1451845800.0
2016-01-01,0.57,0.57,0.57,0.57,0.57,300,2,171.0,300,100.0,0.0,0.0,1451586600.0
2015-12-22,0.59,0.59,0.55,0.55,0.55,600,4,330.0,600,100.0,0.04,-0.04,1450722600.0
2015-12-14,0.57,0.57,0.57,0.57,0.57,1000,2,570.0,1000,100.0,0.0,0.0,1450031400.0
2015-12-07,0.6,0.6,0.6,0.6,0.6,1000,1,600.0,1000,100.0,0.0,0.0,1449426600.0
2015-12-04,0.62,0.62,0.62,0.62,0.62,200,1,124.0,200,100.0,0.0,0.0,1449167400.0
2015-12-02,0.64,0.64,0.64,0.64,0.6,10,1,6.0,10,100.0,0.0,0.0,1448994600.0
2015-11-26,0.67,0.67,0.67,0.67,0.67,1400,5,938.0,1400,100.0,0.0,0.0,1448476200.0
2015-11-05,0.7,0.7,0.7,0.7,0.7,300,1,210.0,300,100.0,0.0,0.0,1446661800.0
2015-10-26,0.73,0.73,0.73,0.73,0.7292377701934015,879,2,641.0,879,100.0,0.0,0.0,1445797800.0
2015-10-23,0.76,0.76,0.76,0.76,0.76,700,1,532.0,700,100.0,0.0,0.0,1445538600.0
2015-10-21,0.73,0.73,0.73,0.73,0.73,1000,3,730.0,1000,100.0,0.0,0.0,1445365800.0
2015-10-16,0.76,0.76,0.76,0.76,0.7520661157024793,121,1,91.0,121,100.0,0.0,0.0,1444933800.0
2015-10-14,0.73,0.73,0.73,0.73,0.73,700,1,511.0,700,100.0,0.0,0.0,1444761000.0
2015-10-01,0.72,0.72,0.7,0.7,0.70125,800,2,561.0,800,100.0,0.02,-0.02,1443637800.0
2015-09-23,0.69,0.69,0.69,0.69,0.69,900,2,621.0,900,100.0,0.0,0.0,1442946600.0
2015-09-22,0.72,0.72,0.66,0.66,0.659047619047619,525,4,346.0,525,100.0,0.06,-0.06,1442860200.0
2015-09-11,0.69,0.69,0.69,0.69,0.69,700,1,483.0,700,100.0,0.0,0.0,1441909800.0
2015-09-08,0.72,0.72,0.66,0.66,0.688,500,5,344.0,500,100.0,0.06,-0.06,1441650600.0
2015-09-03,0.64,0.69,0.64,0.69,0.6788888888888888,900,2,611.0,900,100.0,0.05,0.05,1441218600.0
2015-09-02,0.66,0.66,0.66,0.66,0.66,10000,4,6600.0,10000,100.0,0.0,0.0,1441132200.0
2015-09-01,0.63,0.63,0.63,0.63,0.63,4100,1,2583.0,4100,100.0,0.0,0.0,1441045800.0
2015-08-24,0.6,0.6,0.6,0.6,0.6,1000,2,600.0,1000,100.0,0.0,0.0,1440354600.0
2015-08-21,0.64,0.64,0.63,0.63,0.63,1000,4,630.0,1000,100.0,0.01,-0.01,1440095400.0
2015-08-17,0.63,0.66,0.63,0.66,0.6459570580173595,2189,3,1414.0,2189,100.0,0.03,0.03,1439749800.0
2015-08-14,0.58,0.64,0.58,0.63,0.6214076750989502,5811,4,3611.0,5811,100.0,0.06,0.05,1439490600.0
2015-08-07,0.61,0.61,0.61,0.61,0.6094339622641509,1060,2,646.0,1060,100.0,0.0,0.0,1438885800.0
2015-07-24,0.59,0.59,0.59,0.59,0.59,500,1,295.0,500,100.0,0.0,0.0,1437676200.0
2015-07-22,0.62,0.62,0.62,0.62,0.6197802197802197,455,1,282.0,455,100.0,0.0,0.0,1437503400.0
2015-07-20,0.65,0.65,0.65,0.65,0.6491620111731843,895,2,581.0,895,100.0,0.0,0.0,1437330600.0
2015-07-15,0.62,0.62,0.62,0.62,0.62,2000,1,1240.0,2000,100.0,0.0,0.0,1436898600.0
2015-07-10,0.67,0.7,0.64,0.64,0.6936802563252679,18102,10,12557.0,18102,100.0,0.06,-0.03,1436466600.0
2015-06-19,0.67,0.67,0.67,0.67,0.6666666666666666,201,2,134.0,201,100.0,0.0,0.0,1434652200.0
2015-06-18,0.7,0.7,0.7,0.7,0.6862745098039215,51,2,35.0,51,100.0,0.0,0.0,1434565800.0
2015-06-16,0.73,0.73,0.73,0.73,0.7296137339055793,1398,6,1020.0,1398,100.0,0.0,0.0,1434393000.0
2015-06-15,0.76,0.76,0.76,0.76,0.76,100,1,76.0,100,100.0,0.0,0.0,1434306600.0
2015-06-09,0.79,0.79,0.79,0.79,0.79,2300,2,1817.0,2300,100.0,0.0,0.0,1433788200.0
2015-06-05,0.76,0.76,0.76,0.76,0.76,250,1,190.0,250,100.0,0.0,0.0,1433442600.0
2015-05-28,0.8,0.8,0.8,0.8,0.8,500,1,400.0,500,100.0,0.0,0.0,1432751400.0
2015-05-26,0.84,0.84,0.84,0.84,0.8385579937304075,638,1,535.0,638,100.0,0.0,0.0,1432578600.0
2015-05-25,0.84,0.84,0.84,0.84,0.8399816597890875,4362,5,3664.0,4362,100.0,0.0,0.0,1432492200.0
2015-05-14,0.8,0.8,0.8,0.8,0.7999818165287753,10999,4,8799.0,10999,100.0,0.0,0.0,1431541800.0
2015-05-06,0.77,0.77,0.77,0.77,0.7682242990654204,535,2,411.0,535,100.0,0.0,0.0,1430850600.0
2015-04-30,0.74,0.74,0.74,0.74,0.74,2000,6,1480.0,2000,100.0,0.0,0.0,1430332200.0
2015-04-27,0.77,0.77,0.77,0.77,0.77,2900,4,2233.0,2900,100.0,0.0,0.0,1430073000.0
2015-04-23,0.79,0.79,0.79,0.79,0.79,100,2,79.0,100,100.0,0.0,0.0,1429727400.0
2015-04-22,0.76,0.76,0.76,0.76,0.76,1000,2,760.0,1000,100.0,0.0,0.0,1429641000.0
2015-04-21,0.73,0.73,0.73,0.73,0.7290969899665551,299,5,218.0,299,100.0,0.0,0.0,1429554600.0
2015-04-20,0.77,0.77,0.76,0.76,0.76,200,4,152.0,200,100.0,0.01,-0.01,1429468200.0
2015-04-10,0.8,0.8,0.8,0.8,0.8,4000,6,3200.0,4000,100.0,0.0,0.0,1428604200.0
2015-04-08,0.84,0.84,0.84,0.84,0.84,200,2,168.0,200,100.0,0.0,0.0,1428431400.0
2015-03-30,0.8,0.8,0.8,0.8,0.0,1,2,0.0,1,100.0,0.0,0.0,1427653800.0
2015-03-23,0.82,0.83,0.82,0.83,0.8285446595877576,3202,11,2653.0,3202,100.0,0.01,0.01,1427049000.0
2015-03-20,0.86,0.86,0.86,0.86,0.8588235294117647,425,10,365.0,425,100.0,0.0,0.0,1426789800.0
2015-03-17,0.9,0.9,0.9,0.9,0.8981481481481481,216,4,194.0,216,100.0,0.0,0.0,1426530600.0
2015-03-12,0.87,0.94,0.87,0.94,0.9341666666666666,1200,4,1121.0,1200,100.0,0.07,0.07,1426098600.0
2015-03-04,0.91,0.91,0.91,0.91,0.91,100,2,91.0,100,100.0,0.0,0.0,1425407400.0
2015-02-27,0.96,0.96,0.95,0.95,0.9502487562189054,201,6,191.0,201,100.0,0.01,-0.01,1424975400.0
2015-02-26,0.99,0.99,0.99,0.99,0.9898409047345216,5217,6,5164.0,5217,100.0,0.0,0.0,1424889000.0
2015-02-23,0.95,0.95,0.95,0.95,0.935483870967742,62,2,58.0,62,100.0,0.0,0.0,1424629800.0
2015-02-19,1.0,1.0,1.0,1.0,1.0,1,2,1.0,1,100.0,0.0,0.0,1424284200.0
2015-02-18,1.0,1.02,1.0,1.0,1.0,503,11,503.0,503,100.0,0.02,0.0,1424197800.0
2015-02-16,1.0,1.05,1.0,1.05,1.049407114624506,506,8,531.0,506,100.0,0.05,0.05,1424025000.0
2015-02-13,1.0,1.0,1.0,1.0,1.0,1,2,1.0,1,100.0,0.0,0.0,1423765800.0
2015-02-12,1.02,1.03,1.02,1.03,1.0,10,6,10.0,10,100.0,0.01,0.01,1423679400.0
2015-02-11,1.01,1.02,1.01,1.02,1.0109622411693056,821,8,830.0,821,100.0,0.01,0.01,1423593000.0
2015-02-10,1.0,1.0,1.0,1.0,1.0,2,2,2.0,2,100.0,0.0,0.0,1423506600.0
2015-02-09,1.0,1.0,1.0,1.0,1.0,2002,6,2002.0,2002,100.0,0.0,0.0,1423420200.0
2015-02-06,1.0,1.05,1.0,1.05,1.0489130434782608,184,6,193.0,184,100.0,0.05,0.05,1423161000.0
2015-02-05,1.0,1.05,0.95,1.05,1.0417283618252793,7429,18,7739.0,7429,100.0,0.1,0.05,1423074600.0
2015-02-04,1.0,1.0,1.0,1.0,1.0,3,2,3.0,3,100.0,0.0,0.0,1422988200.0
2015-02-03,1.05,1.05,1.05,1.05,1.0,8,2,8.0,8,100.0,0.0,0.0,1422901800.0
2015-02-02,1.0,1.0,1.0,1.0,1.0,3,2,3.0,3,100.0,0.0,0.0,1422815400.0
2015-01-30,1.0,1.0,1.0,1.0,1.0,3,4,3.0,3,100.0,0.0,0.0,1422556200.0
2015-01-29,1.06,1.06,1.05,1.05,1.0550335570469798,745,8,786.0,745,100.0,0.01,-0.01,1422469800.0
2015-01-28,1.06,1.06,1.06,1.06,1.0584615384615383,325,4,344.0,325,100.0,0.0,0.0,1422383400.0
2015-01-27,1.0,1.07,1.0,1.06,1.061691542288557,1005,9,1067.0,1005,100.0,0.07,0.06,1422297000.0
2015-01-23,1.05,1.05,1.05,1.05,1.0499722376457523,1801,9,1891.0,1801,100.0,0.0,0.0,1421951400.0
2015-01-22,1.06,1.1,1.06,1.1,1.099954839680867,6643,12,7307.0,6643,100.0,0.04,0.04,1421865000.0
2015-01-21,1.11,1.12,1.11,1.11,1.110112936344969,3896,8,4325.0,3896,100.0,0.01,0.0,1421778600.0
2015-01-20,1.16,1.26,1.14,1.15,1.1679135213968375,148106,162,172975.0,148106,100.0,0.12,-0.01,1421692200.0
2015-01-19,1.2,1.2,1.2,1.2,1.1666666666666665,12,2,14.0,12,100.0,0.0,0.0,1421605800.0
2015-01-15,1.21,1.21,1.21,1.21,1.20935960591133,812,6,982.0,812,100.0,0.0,0.0,1421260200.0
2015-01-14,1.11,1.16,1.11,1.16,1.157258064516129,744,6,861.0,744,100.0,0.05,0.05,1421173800.0
2015-01-13,1.16,1.16,1.16,1.16,1.16,6300,4,7308.0,6300,100.0,0.0,0.0,1421087400.0
2015-01-12,1.18,1.18,1.18,1.18,1.1666666666666665,12,2,14.0,12,100.0,0.0,0.0,1421001000.0
2015-01-09,1.22,1.34,1.22,1.22,1.27341999103541,2231,8,2841.0,2231,100.0,0.12,0.0,1420741800.0
2015-01-08,1.32,1.32,1.28,1.28,1.3182579564489112,4179,7,5509.0,4179,100.0,0.04,-0.04,1420655400.0
2015-01-07,1.21,1.33,1.21,1.26,1.2600775193798448,5160,10,6502.0,5160,100.0,0.12,0.05,1420569000.0
2015-01-06,1.27,1.27,1.27,1.27,1.2636363636363637,110,4,139.0,110,100.0,0.0,0.0,1420482600.0
2015-01-05,1.21,1.33,1.21,1.33,1.2798141695702672,43050,18,55096.0,43050,100.0,0.12,0.12,1420396200.0
2015-01-02,1.27,1.27,1.27,1.27,1.27,100,2,127.0,100,100.0,0.0,0.0,1420137000.0
2015-01-01,1.33,1.33,1.33,1.33,1.3,10,2,13.0,10,100.0,0.0,0.0,1420050600.0
2014-12-31,1.4,1.4,1.4,1.4,1.4,10,2,14.0,10,100.0,0.0,0.0,1419964200.0
2014-12-30,1.47,1.47,1.47,1.47,1.4,5,2,7.0,5,100.0,0.0,0.0,1419877800.0
2014-12-29,1.54,1.54,1.54,1.54,1.5333333333333332,30,2,46.0,30,100.0,0.0,0.0,1419791400.0
2014-12-26,1.62,1.62,1.62,1.62,1.62,1000,2,1620.0,1000,100.0,0.0,0.0,1419532200.0
2014-12-24,1.7,1.7,1.7,1.7,1.7,20,2,34.0,20,100.0,0.0,0.0,1419359400.0
2014-12-23,1.65,1.65,1.65,1.65,1.65,20,2,33.0,20,100.0,0.0,0.0,1419273000.0
2014-12-22,1.75,1.75,1.62,1.62,1.6225490196078431,1020,4,1655.0,1020,100.0,0.13,-0.13,1419186600.0
2014-12-19,1.84,1.84,1.69,1.69,1.752992700729927,6850,15,12008.0,6850,100.0,0.15,-0.15,1418927400.0
2014-12-18,1.77,1.77,1.77,1.77,1.76,25,4,44.0,25,100.0,0.0,0.0,1418841000.0
2014-12-17,1.75,1.75,1.59,1.71,1.7222293814432987,15520,22,26729.0,15520,100.0,0.16,-0.04,1418754600.0
2014-12-16,1.81,1.81,1.67,1.67,1.7877777777777777,9000,8,16090.0,9000,100.0,0.14,-0.14,1418668200.0
2014-12-15,1.67,1.8,1.67,1.75,1.7467391304347826,5520,24,9642.0,5520,100.0,0.13,0.08,1418581800.0
2014-12-12,1.78,1.78,1.75,1.75,1.7765486725663715,4520,9,8030.0,4520,100.0,0.03,-0.03,1418322600.0
2014-12-11,1.74,1.74,1.72,1.72,1.72,725,4,1247.0,725,100.0,0.02,-0.02,1418236200.0
2014-12-10,1.71,1.71,1.67,1.67,1.6956302521008404,5950,15,10089.0,5950,100.0,0.04,-0.04,1418149800.0
2014-12-09,1.58,1.63,1.58,1.63,1.5948628137769993,8565,19,13660.0,8565,100.0,0.05,0.05,1418063400.0
2014-12-08,1.57,1.57,1.57,1.57,1.5698982324584896,9335,23,14655.0,9335,100.0,0.0,0.0,1417977000.0
2014-12-05,1.49,1.5,1.49,1.5,1.4990610328638496,2130,9,3193.0,2130,100.0,0.01,0.01,1417717800.0
2014-12-04,1.44,1.44,1.43,1.43,1.4272727272727272,220,4,314.0,220,100.0,0.01,-0.01,1417631400.0
2014-12-03,1.42,1.42,1.38,1.42,1.3805309734513274,5085,8,7020.0,5085,100.0,0.04,0.0,1417545000.0
2014-12-02,1.4,1.4,1.36,1.4,1.3885057471264368,8700,14,12080.0,8700,100.0,0.04,0.0,1417458600.0
2014-11-28,1.38,1.38,1.38,1.38,1.35,20,2,27.0,20,100.0,0.0,0.0,1417113000.0
2014-11-27,1.36,1.36,1.36,1.36,1.3598166539343008,2618,4,3560.0,2618,100.0,0.0,0.0,1417026600.0
2014-11-26,1.38,1.38,1.34,1.34,1.340776699029126,1030,6,1381.0,1030,100.0,0.04,-0.04,1416940200.0
2014-11-25,1.37,1.37,1.36,1.36,1.3628318584070795,113,10,154.0,113,100.0,0.01,-0.01,1416853800.0
2014-11-24,1.35,1.35,1.35,1.35,1.0,2,3,2.0,2,100.0,0.0,0.0,1416767400.0
2014-11-21,1.36,1.37,1.36,1.37,1.365,6000,7,8190.0,6000,100.0,0.01,0.01,1416508200.0
2014-11-20,1.35,1.35,1.35,1.35,1.3496649916247907,2388,14,3223.0,2388,100.0,0.0,0.0,1416421800.0
2014-11-19,1.33,1.33,1.33,1.33,1.33,1800,10,2394.0,1800,100.0,0.0,0.0,1416335400.0
2014-11-18,1.31,1.31,1.31,1.31,1.309974168819265,12001,13,15721.0,12001,100.0,0.0,0.0,1416249000.0
2014-11-17,1.29,1.29,1.29,1.29,1.2898749022673963,5116,4,6599.0,5116,100.0,0.0,0.0,1416162600.0
2014-11-14,1.27,1.27,1.27,1.27,1.27,10000,4,12700.0,10000,100.0,0.0,0.0,1415903400.0
2014-11-13,1.25,1.25,1.25,1.25,1.25,5000,2,6250.0,5000,100.0,0.0,0.0,1415817000.0
2014-11-12,1.23,1.23,1.23,1.23,1.2297403619197482,3813,6,4689.0,3813,100.0,0.0,0.0,1415730600.0
2014-11-11,1.21,1.25,1.21,1.21,1.213734254368143,7383,15,8961.0,7383,100.0,0.04,0.0,1415644200.0
2014-11-10,1.23,1.23,1.19,1.23,1.2299646506222457,20651,25,25400.0,20651,100.0,0.04,0.0,1415557800.0
2014-11-07,1.21,1.21,1.21,1.21,1.209775967413442,2946,8,3564.0,2946,100.0,0.0,0.0,1415298600.0
2014-11-05,1.2,1.2,1.16,1.19,1.1976986786369097,15817,21,18944.0,15817,100.0,0.04,-0.01,1415125800.0
2014-11-03,1.18,1.18,1.18,1.18,1.18,17700,18,20886.0,17700,100.0,0.0,0.0,1414953000.0
2014-10-31,1.16,1.16,1.16,1.16,1.16,9100,12,10556.0,9100,100.0,0.0,0.0,1414693800.0
2014-10-30,1.12,1.14,1.12,1.14,1.1255555555555556,1800,4,2026.0,1800,100.0,0.02,0.02,1414607400.0
2014-10-29,1.12,1.16,1.12,1.12,1.1390122811601775,38270,28,43590.0,38270,100.0,0.04,0.0,1414521000.0
2014-10-28,1.12,1.14,1.12,1.14,1.12019801980198,5050,4,5657.0,5050,100.0,0.02,0.02,1414434600.0
2014-10-27,1.12,1.15,1.12,1.12,1.1425454545454543,27500,22,31420.0,27500,100.0,0.03,0.0,1414348200.0
2014-10-23,1.14,1.14,1.14,1.14,1.14,5000,6,5700.0,5000,100.0,0.0,0.0,1414002600.0
2014-10-22,1.11,1.14,1.1,1.12,1.126510206915706,7201,19,8112.0,7201,100.0,0.04,0.01,1413916200.0
2014-10-21,1.12,1.12,1.12,1.12,1.12,13450,13,15064.0,13450,100.0,0.0,0.0,1413829800.0
2014-10-20,1.11,1.11,1.02,1.11,1.1043384577135045,24133,22,26651.0,24133,100.0,0.09,0.0,1413743400.0
2014-10-17,1.07,1.07,1.0,1.06,1.0545789530725047,46135,57,48653.0,46135,100.0,0.07,-0.01,1413484200.0
2014-10-16,0.96,1.02,0.96,1.02,1.019921914105516,19978,35,20376.0,19978,100.0,0.06,0.06,1413397800.0
2014-10-14,0.98,0.98,0.9,0.98,0.9795487663936484,19901,31,19494.0,19901,100.0,0.08,0.0,1413225000.0
2014-10-13,0.94,0.94,0.86,0.94,0.9350304768734312,13945,33,13039.0,13945,100.0,0.08,0.0,1413138600.0
2014-10-10,0.9,0.9,0.9,0.9,0.8999751491053677,16096,18,14486.0,16096,100.0,0.0,0.0,1412879400.0
2014-10-09,0.86,0.86,0.86,0.86,0.86,18000,18,15480.0,18000,100.0,0.0,0.0,1412793000.0
2014-10-08,0.82,0.82,0.82,0.82,0.82,24550,24,20131.0,24550,100.0,0.0,0.0,1412706600.0
2014-10-07,0.79,0.79,0.79,0.79,0.79,30000,14,23700.0,30000,100.0,0.0,0.0,1412620200.0
2014-10-01,0.7,0.76,0.7,0.76,0.6999432785025524,7052,12,4936.0,7052,100.0,0.06,0.06,1412101800.0
2014-09-30,0.73,0.73,0.67,0.73,0.679943338055162,12001,14,8160.0,12001,100.0,0.06,0.0,1412015400.0
2014-09-29,0.7,0.7,0.64,0.7,0.6770679286207236,40572,31,27470.0,40572,100.0,0.06,0.0,1411929000.0
2014-09-26,0.67,0.67,0.61,0.67,0.6535662299854439,4122,17,2694.0,4122,100.0,0.06,0.0,1411669800.0
2014-09-25,0.64,0.64,0.58,0.64,0.5853479488870363,80371,73,47045.0,80371,100.0,0.06,0.0,1411583400.0
2014-09-24,0.61,0.61,0.61,0.61,0.61,2500,3,1525.0,2500,100.0,0.0,0.0,1411497000.0
2014-09-19,0.59,0.59,0.59,0.59,0.59,14000,8,8260.0,14000,100.0,0.0,0.0,1411065000.0
2014-09-17,0.57,0.57,0.57,0.57,0.57,400,2,228.0,400,100.0,0.0,0.0,1410892200.0
2014-09-12,0.63,0.63,0.6,0.6,0.6068414038205242,2251,10,1366.0,2251,100.0,0.03,-0.03,1410460200.0
2014-09-09,0.65,0.65,0.63,0.63,0.6379259259259259,6750,10,4306.0,6750,100.0,0.02,-0.02,1410201000.0
2014-09-05,0.69,0.69,0.66,0.66,0.67295,20000,22,13459.0,20000,100.0,0.03,-0.03,1409855400.0
2014-09-02,0.63,0.69,0.63,0.69,0.6897239110933918,10033,6,6920.0,10033,100.0,0.06,0.06,1409596200.0
2014-08-28,0.66,0.66,0.66,0.66,0.66,800,4,528.0,800,100.0,0.0,0.0,1409164200.0
2014-08-27,0.69,0.72,0.69,0.69,0.7008196721311475,10004,13,7011.0,10004,100.0,0.03,0.0,1409077800.0
2014-08-26,0.72,0.72,0.72,0.72,0.72,250,2,180.0,250,100.0,0.0,0.0,1408991400.0
2014-08-22,0.72,0.75,0.72,0.75,0.7337938363443145,1882,8,1381.0,1882,100.0,0.03,0.03,1408645800.0
2014-08-21,0.69,0.75,0.69,0.75,0.7174248265227448,2594,12,1861.0,2594,100.0,0.06,0.06,1408559400.0
2014-08-20,0.73,0.73,0.72,0.72,0.7224546722454672,2151,15,1554.0,2151,100.0,0.01,-0.01,1408473000.0
2014-08-19,0.75,0.81,0.75,0.75,0.7640157207259276,17302,24,13219.0,17302,100.0,0.06,0.0,1408386600.0
2014-08-18,0.78,0.8,0.78,0.78,0.7821333333333333,30000,20,23464.0,30000,100.0,0.02,0.0,1408300200.0
2014-08-13,0.83,0.83,0.82,0.82,0.8246538300153853,21449,13,17688.0,21449,100.0,0.01,-0.01,1407868200.0
2014-08-12,0.86,0.86,0.86,0.86,0.8599571093711036,20051,11,17243.0,20051,100.0,0.0,0.0,1407781800.0
2014-08-11,0.9,0.9,0.9,0.9,0.8999681933842238,6288,32,5659.0,6288,100.0,0.0,0.0,1407695400.0
2014-08-08,0.87,0.87,0.86,0.86,0.8650407424173834,17672,34,15287.0,17672,100.0,0.01,-0.01,1407436200.0
2014-08-07,0.91,0.91,0.9,0.9,0.9019719687092568,12272,24,11069.0,12272,100.0,0.01,-0.01,1407349800.0
2014-08-06,0.94,0.94,0.94,0.94,0.94,400,4,376.0,400,100.0,0.0,0.0,1407263400.0
2014-07-31,0.98,0.98,0.98,0.98,0.9790940766550522,287,4,281.0,287,100.0,0.0,0.0,1406745000.0
2014-07-30,1.03,1.03,1.03,1.03,1.0196078431372548,51,2,52.0,51,100.0,0.0,0.0,1406658600.0
2014-07-28,1.08,1.08,1.08,1.08,1.064516129032258,31,2,33.0,31,100.0,0.0,0.0,1406485800.0
2014-07-25,1.05,1.13,1.05,1.13,1.04995004995005,1001,6,1051.0,1001,100.0,0.08,0.08,1406226600.0
2014-07-24,1.0,1.1,1.0,1.1,1.0142836737608911,7001,9,7101.0,7001,100.0,0.1,0.1,1406140200.0
2014-07-23,0.97,1.07,0.97,1.05,1.0676837129351096,4654,18,4969.0,4654,100.0,0.1,0.08,1406053800.0
2014-07-22,1.0,1.1,1.0,1.02,1.0450166561627803,22214,26,23214.0,22214,100.0,0.1,0.02,1405967400.0
2014-07-21,0.95,1.05,0.95,1.05,0.9616372266749668,25702,33,24716.0,25702,100.0,0.1,0.1,1405881000.0
2014-07-18,1.0,1.0,1.0,1.0,1.0,7031,15,7031.0,7031,100.0,0.0,0.0,1405621800.0
2014-07-17,1.05,1.05,1.05,1.05,1.049586776859504,121,3,127.0,121,100.0,0.0,0.0,1405535400.0
2014-07-15,1.1,1.1,1.1,1.1,1.097222222222222,72,4,79.0,72,100.0,0.0,0.0,1405362600.0
2014-07-14,1.15,1.15,1.15,1.15,1.15,2500,4,2875.0,2500,100.0,0.0,0.0,1405276200.0
2014-07-10,1.21,1.21,1.21,1.21,1.2067510548523206,237,6,286.0,237,100.0,0.0,0.0,1404930600.0
2014-07-09,1.27,1.27,1.27,1.27,1.2673267326732671,101,2,128.0,101,100.0,0.0,0.0,1404844200.0
2014-07-08,1.33,1.33,1.33,1.33,1.3299326668026932,4901,5,6518.0,4901,100.0,0.0,0.0,1404757800.0
2014-07-07,1.34,1.34,1.34,1.34,1.34,300,2,402.0,300,100.0,0.0,0.0,1404671400.0
2014-07-04,1.39,1.39,1.39,1.39,1.39,3000,4,4170.0,3000,100.0,0.0,0.0,1404412200.0
2014-07-02,1.33,1.33,1.33,1.33,1.33,2000,4,2660.0,2000,100.0,0.0,0.0,1404239400.0
2014-07-01,1.27,1.27,1.27,1.27,1.2699294532627865,11340,10,14401.0,11340,100.0,0.0,0.0,1404153000.0
2014-06-30,1.21,1.21,1.21,1.21,1.209848047701481,5199,3,6290.0,5199,100.0,0.0,0.0,1404066600.0
2014-06-27,1.15,1.16,1.15,1.16,1.1509090909090909,2200,4,2532.0,2200,100.0,0.01,0.01,1403807400.0
2014-06-26,1.32,1.32,1.2,1.2,1.314885496183206,5240,7,6890.0,5240,100.0,0.12,-0.12,1403721000.0
2014-06-25,1.26,1.26,1.14,1.26,1.2595284872298624,5090,9,6411.0,5070,99.61,0.12,0.0,1403634600.0
2014-06-24,1.2,1.2,1.2,1.2,1.2,2290,13,2748.0,2290,100.0,0.0,0.0,1403548200.0
2014-06-23,1.15,1.15,1.15,1.15,1.1453488372093024,172,4,197.0,172,100.0,0.0,0.0,1403461800.0
2014-06-20,1.1,1.1,1.1,1.1,1.1,100,2,110.0,100,100.0,0.0,0.0,1403202600.0
2014-06-19,0.95,1.05,0.95,1.05,0.9592039800995024,10050,7,9640.0,10050,100.0,0.1,0.1,1403116200.0
2014-06-18,1.0,1.0,1.0,1.0,1.0,50,2,50.0,50,100.0,0.0,0.0,1403029800.0
2014-06-17,0.96,0.96,0.96,0.96,0.96,1350,5,1296.0,1350,100.0,0.0,0.0,1402943400.0
2014-06-16,0.92,0.92,0.92,0.92,0.916030534351145,131,4,120.0,131,100.0,0.0,0.0,1402857000.0
2014-06-13,0.88,0.88,0.88,0.88,0.8,5,2,4.0,5,100.0,0.0,0.0,1402597800.0
2014-06-11,0.92,0.92,0.84,0.84,0.8,10,4,8.0,5,50.0,0.08,-0.08,1402425000.0
2014-06-10,0.88,0.88,0.88,0.88,0.8,5,2,4.0,5,100.0,0.0,0.0,1402338600.0
2014-06-09,0.84,0.84,0.84,0.84,0.84,1100,6,924.0,1100,100.0,0.0,0.0,1402252200.0
2014-06-06,0.8,0.8,0.8,0.8,0.8,800,3,640.0,800,100.0,0.0,0.0,1401993000.0
2014-06-05,0.77,0.77,0.77,0.77,0.77,500,2,385.0,500,100.0,0.0,0.0,1401906600.0
2014-06-02,0.74,0.74,0.74,0.74,0.7398008352071956,3113,9,2303.0,3113,100.0,0.0,0.0,1401647400.0
2014-05-30,0.74,0.74,0.74,0.74,0.7327586206896551,116,2,85.0,116,100.0,0.0,0.0,1401388200.0
