Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,38.0,38.95,37.95,37.95,38.305882352941175,85,5,3256.0,55,64.71,1.0,-0.05,1591813800.0
2020-06-10,38.85,38.9,37.35,37.45,38.01273885350319,1727,24,65648.0,1595,92.36,1.55,-1.4,1591727400.0
2020-06-09,38.95,39.0,38.85,38.85,38.90012445550716,3214,12,125025.0,3100,96.45,0.15,-0.1,1591641000.0
2020-06-08,42.3,42.3,38.1,38.25,39.33989459648232,15749,564,619564.0,11068,70.28,4.2,-4.05,1591554600.0
2020-06-05,40.0,41.3,39.45,40.0,39.99858044164038,12680,286,507182.0,11882,93.71,1.85,0.0,1591295400.0
2020-06-03,38.7,39.1,38.15,38.7,39.02777777777778,2196,18,85705.0,2173,98.95,0.95,0.0,1591122600.0
2020-06-02,39.1,40.25,38.05,38.1,38.411478260869565,2875,53,110433.0,2434,84.66,2.2,-1.0,1591036200.0
2020-06-01,39.1,39.6,38.0,39.2,38.818339100346016,578,40,22437.0,309,53.46,1.6,0.1,1590949800.0
2020-05-29,38.5,38.5,38.5,38.5,38.493150684931514,73,2,2810.0,73,100.0,0.0,0.0,1590690600.0
2020-05-28,39.0,41.9,37.5,38.0,38.10452961672473,287,13,10936.0,277,96.52,4.4,-1.0,1590604200.0
2020-05-27,40.65,40.65,40.65,40.65,40.65,100,2,4065.0,100,100.0,0.0,0.0,1590517800.0
2020-05-26,40.0,40.65,40.0,40.65,40.05263157894737,19,3,761.0,18,94.74,0.65,0.65,1590431400.0
2020-05-22,38.0,42.9,38.0,42.9,41.42857142857143,7,2,290.0,7,100.0,4.9,4.9,1590085800.0
2020-05-20,40.0,40.0,40.0,40.0,40.0,200,1,8000.0,200,100.0,0.0,0.0,1589913000.0
2020-05-19,40.0,40.0,40.0,40.0,40.0,100,2,4000.0,100,100.0,0.0,0.0,1589826600.0
2020-05-18,46.35,46.35,41.0,41.0,42.25,4,3,169.0,2,50.0,5.35,-5.35,1589740200.0
2020-05-15,42.8,43.8,40.4,43.7,41.732410611303344,867,9,36182.0,462,53.29,3.4,0.9,1589481000.0
2020-05-14,43.25,43.25,42.0,43.25,43.22794117647059,136,6,5879.0,136,100.0,1.25,0.0,1589394600.0
2020-05-13,35.05,40.75,35.05,40.75,38.865284974093264,193,6,7501.0,193,100.0,5.7,5.7,1589308200.0
2020-05-11,36.15,39.95,36.15,37.05,36.75,20,4,735.0,19,95.0,3.8,0.9,1589135400.0
2020-05-08,40.0,40.0,38.45,38.45,38.48717948717949,78,4,3002.0,78,100.0,1.55,-1.55,1588876200.0
2020-05-06,37.75,42.0,37.7,39.7,40.4375,48,8,1941.0,45,93.75,4.3,1.95,1588703400.0
2020-05-05,43.7,43.7,40.6,40.6,42.37777777777777,180,4,7628.0,50,27.78,3.1,-3.1,1588617000.0
2020-05-04,40.55,40.55,40.55,40.55,40.55,40,1,1622.0,40,100.0,0.0,0.0,1588530600.0
2020-04-30,42.7,42.7,41.0,41.0,42.658536585365844,205,4,8745.0,205,100.0,1.7,-1.7,1588185000.0
2020-04-28,40.75,40.75,40.75,40.75,40.74285714285713,70,1,2852.0,70,100.0,0.0,0.0,1588012200.0
2020-04-27,43.0,43.0,42.6,42.6,42.63636363636364,550,2,23450.0,550,100.0,0.4,-0.4,1587925800.0
2020-04-24,44.75,44.75,44.75,44.75,44.74,50,1,2237.0,50,100.0,0.0,0.0,1587666600.0
2020-04-23,42.75,43.0,42.7,43.0,42.96842105263158,285,6,12246.0,285,100.0,0.3,0.25,1587580200.0
2020-04-22,47.15,47.15,44.8,44.8,44.81651376146789,109,8,4885.0,105,96.33,2.35,-2.35,1587493800.0
2020-04-21,48.2,52.7,47.15,47.15,47.338396624472566,1185,21,56096.0,1093,92.24,5.55,-1.05,1587407400.0
2020-04-20,51.95,53.9,50.0,52.35,52.94385788503436,5967,55,315916.0,2997,50.23,3.9,0.4,1587321000.0
2020-04-17,48.0,48.0,42.5,44.95,44.28693790149893,467,11,20682.0,256,54.82,5.5,-3.05,1587061800.0
2020-04-16,47.8,47.95,41.2,44.0,45.02702702702703,37,8,1666.0,27,72.97,6.75,-3.8,1586975400.0
2020-04-15,41.45,46.8,41.45,46.8,42.375,64,11,2712.0,64,100.0,5.35,5.35,1586889000.0
2020-04-13,38.0,44.75,36.5,41.45,39.49234303215926,1306,25,51577.0,1058,81.01,8.25,3.45,1586716200.0
2020-04-09,37.9,40.95,37.9,38.0,39.45161290322581,248,16,9784.0,244,98.39,3.05,0.1,1586370600.0
2020-04-08,38.8,38.8,36.25,37.7,36.942857142857136,105,7,3879.0,102,97.14,2.55,-1.1,1586284200.0
2020-04-07,38.5,38.55,33.25,35.4,37.35687732342008,269,9,10049.0,265,98.51,5.3,-3.1,1586197800.0
2020-04-03,35.0,35.9,33.0,35.0,35.780701754385966,228,5,8158.0,228,100.0,2.9,0.0,1585852200.0
2020-03-31,33.05,33.05,30.6,30.6,31.328767123287673,73,5,2287.0,73,100.0,2.45,-2.45,1585593000.0
2020-03-27,33.3,38.7,33.25,33.7,36.98930481283423,187,12,6917.0,150,80.21,5.45,0.4,1585247400.0
2020-03-26,36.75,36.75,32.75,35.85,36.25058275058275,858,37,31103.0,810,94.41,4.0,-0.9,1585161000.0
2020-03-25,29.0,35.85,29.0,34.7,34.42384105960265,151,7,5198.0,141,93.38,6.85,5.7,1585074600.0
2020-03-24,30.25,33.8,29.6,30.7,30.56778523489933,745,21,22773.0,472,63.36,4.2,0.45,1584988200.0
2020-03-23,30.2,37.9,29.55,32.45,31.043301759133964,739,33,22941.0,279,37.75,8.35,2.25,1584901800.0
2020-03-20,32.7,36.9,32.7,36.9,34.84615384615385,208,7,7248.0,104,50.0,4.2,4.2,1584642600.0
2020-03-19,31.85,34.2,31.0,32.7,32.6260162601626,369,20,12039.0,226,61.25,3.2,0.85,1584556200.0
2020-03-18,38.1,40.0,33.1,34.6,35.161764705882355,544,28,19128.0,431,79.23,6.9,-3.5,1584469800.0
2020-03-17,38.0,41.25,35.85,39.0,38.128608923884514,762,15,29054.0,693,90.94,5.4,1.0,1584383400.0
2020-03-16,36.4,39.55,36.4,37.7,38.52325581395349,430,10,16565.0,300,69.77,3.15,1.3,1584297000.0
2020-03-13,37.0,43.55,36.35,39.15,37.69723435225618,687,26,25898.0,581,84.57,7.2,2.15,1584037800.0
2020-03-12,42.3,43.0,39.6,40.0,41.25019364833462,1291,67,53254.0,863,66.85,3.4,-2.3,1583951400.0
2020-03-11,45.0,46.15,43.1,45.75,43.21621621621622,111,7,4797.0,107,96.4,3.05,0.75,1583865000.0
2020-03-09,46.0,46.0,42.1,42.85,43.3051754907793,1681,42,72796.0,1156,68.77,3.9,-3.15,1583692200.0
2020-03-06,46.1,47.3,46.05,47.0,46.60455486542443,483,30,22510.0,302,62.53,1.25,0.9,1583433000.0
2020-03-05,51.0,51.0,48.4,49.05,49.556329849012776,861,62,42668.0,566,65.74,2.6,-1.95,1583346600.0
2020-03-04,52.35,53.55,50.95,52.05,52.045454545454554,132,7,6870.0,67,50.76,2.6,-0.3,1583260200.0
2020-03-03,52.5,53.05,51.3,51.35,51.995535714285715,224,25,11647.0,134,59.82,1.75,-1.15,1583173800.0
2020-03-02,51.2,51.2,51.2,51.2,51.19178082191781,73,1,3737.0,73,100.0,0.0,0.0,1583087400.0
2020-02-28,54.0,54.0,52.0,52.6,52.81434058898848,781,74,41248.0,667,85.4,2.0,-1.4,1582828200.0
2020-02-27,56.0,56.0,55.1,55.2,55.159695817490494,263,11,14507.0,227,86.31,0.9,-0.8,1582741800.0
2020-02-25,56.0,56.95,55.55,55.8,55.97524752475248,202,11,11307.0,123,60.89,1.4,-0.2,1582569000.0
2020-02-24,57.7,57.7,56.05,56.35,57.13338658146965,1252,87,71531.0,785,62.7,1.65,-1.35,1582482600.0
2020-02-20,59.0,59.9,57.55,57.6,59.062248995983936,498,24,29413.0,418,83.94,2.35,-1.4,1582137000.0
2020-02-19,56.05,60.65,56.0,59.5,57.31088664421998,891,61,51064.0,508,57.01,4.65,3.45,1582050600.0
2020-02-18,58.3,58.45,54.45,56.05,56.738585496866605,1117,40,63377.0,654,58.55,4.0,-2.25,1581964200.0
2020-02-17,59.6,61.15,59.35,61.15,59.52147239263804,163,26,9702.0,162,99.39,1.8,1.55,1581877800.0
2020-02-14,60.65,62.0,60.3,61.75,60.950413223140494,121,22,7375.0,98,80.99,1.7,1.1,1581618600.0
2020-02-13,62.4,62.4,60.5,61.0,60.887445887445885,231,27,14065.0,127,54.98,1.9,-1.4,1581532200.0
2020-02-12,61.3,61.3,60.05,60.05,61.0,5,5,305.0,3,60.0,1.25,-1.25,1581445800.0
2020-02-11,62.9,62.9,61.2,62.6,62.40807174887892,446,25,27834.0,386,86.55,1.7,-0.3,1581359400.0
2020-02-10,62.0,62.85,61.0,62.85,62.08219178082192,365,35,22660.0,300,82.19,1.85,0.85,1581273000.0
2020-02-07,62.05,63.15,61.75,62.3,62.35751295336788,193,9,12035.0,101,52.33,1.4,0.25,1581013800.0
2020-02-06,61.75,63.0,61.75,62.0,62.141666666666666,360,25,22371.0,238,66.11,1.25,0.25,1580927400.0
2020-02-05,62.2,62.8,62.05,62.25,62.526041666666664,384,25,24010.0,384,100.0,0.75,0.05,1580841000.0
2020-02-04,62.0,64.85,62.0,62.8,62.43046357615894,151,7,9427.0,100,66.23,2.85,0.8,1580754600.0
2020-02-03,64.1,64.1,61.45,62.0,62.939705882352946,680,50,42799.0,456,67.06,2.65,-2.1,1580668200.0
2020-02-01,69.45,70.2,65.05,65.4,67.22157434402332,686,28,46114.0,386,56.27,5.15,-4.05,1580495400.0
2020-01-31,68.15,69.85,67.4,68.5,68.62660944206009,466,23,31980.0,271,58.15,2.45,0.35,1580409000.0
2020-01-30,72.05,72.55,67.9,68.85,71.21200387221685,1033,38,73562.0,604,58.47,4.65,-3.2,1580322600.0
2020-01-29,69.6,72.3,67.05,70.65,70.93338788870705,6110,117,433403.0,5031,82.34,5.25,1.05,1580236200.0
2020-01-28,68.1,70.5,66.65,68.0,68.55108645399908,2163,106,148276.0,1277,59.04,3.85,-0.1,1580149800.0
2020-01-27,66.9,69.25,66.9,67.05,67.28813559322033,236,7,15880.0,118,50.0,2.35,0.15,1580063400.0
2020-01-24,71.8,72.9,66.55,67.8,69.48576078112286,1229,95,85398.0,441,35.88,6.35,-4.0,1579804200.0
2020-01-23,65.55,70.5,65.55,69.95,69.55938697318008,783,37,54465.0,356,45.47,4.95,4.4,1579717800.0
2020-01-22,66.0,66.0,64.35,65.2,65.7949790794979,1195,25,78625.0,1095,91.63,1.65,-0.8,1579631400.0
2020-01-21,65.0,67.0,64.65,66.7,65.39453125,256,12,16741.0,203,79.3,2.35,1.7,1579545000.0
2020-01-20,65.9,65.9,64.1,64.1,65.49295774647887,142,9,9300.0,121,85.21,1.8,-1.8,1579458600.0
2020-01-17,67.0,67.0,67.0,67.0,67.0,73,2,4891.0,73,100.0,0.0,0.0,1579199400.0
2020-01-16,68.15,70.8,66.9,67.55,69.03179916317993,2390,53,164986.0,976,40.84,3.9,-0.6,1579113000.0
2020-01-15,70.6,71.1,67.5,68.3,68.7530402245089,1069,159,73497.0,953,89.15,3.6,-2.3,1579026600.0
2020-01-14,75.45,75.45,69.55,70.3,72.41524265208476,2926,121,211887.0,2150,73.48,5.9,-5.15,1578940200.0
2020-01-13,80.0,80.0,72.05,75.35,75.6166076601223,15535,488,1174704.0,3674,23.65,7.95,-4.65,1578853800.0
2020-01-10,58.1,69.05,58.1,67.6,65.50241917747965,9094,307,595679.0,3827,42.08,10.95,9.5,1578594600.0
2020-01-09,57.55,58.0,57.25,57.55,57.82229965156794,287,62,16595.0,218,75.96,0.75,0.0,1578508200.0
2020-01-08,56.25,57.8,55.9,57.0,56.80314009661836,828,43,47033.0,457,55.19,1.9,0.75,1578421800.0
2020-01-07,57.9,57.9,57.4,57.4,57.4,20,8,1148.0,19,95.0,0.5,-0.5,1578335400.0
2020-01-06,56.8,58.9,56.8,57.35,57.8785046728972,214,18,12386.0,96,44.86,2.1,0.55,1578249000.0
2020-01-03,58.1,58.8,57.5,58.0,58.00804289544236,373,28,21637.0,168,45.04,1.3,-0.1,1577989800.0
2020-01-02,59.0,59.0,55.3,56.25,56.808189655172406,1392,83,79077.0,1174,84.34,3.7,-2.75,1577903400.0
2020-01-01,57.8,58.5,57.7,57.75,57.98734177215189,79,5,4581.0,52,65.82,0.8,-0.05,1577817000.0
2019-12-31,58.1,58.15,57.1,57.2,57.28699551569506,223,12,12775.0,173,77.58,1.05,-0.9,1577730600.0
2019-12-30,58.85,58.85,57.7,57.7,58.145214521452154,303,59,17618.0,203,67.0,1.15,-1.15,1577644200.0
2019-12-27,57.95,58.1,57.7,57.7,57.76030534351145,655,60,37833.0,645,98.47,0.4,-0.25,1577385000.0
2019-12-26,57.6,59.0,57.5,57.55,58.04435483870968,496,26,28790.0,337,67.94,1.5,-0.05,1577298600.0
2019-12-24,60.15,60.15,57.8,58.0,58.43092783505154,485,64,28339.0,321,66.19,2.35,-2.15,1577125800.0
2019-12-23,58.15,60.4,57.95,58.3,58.21410481200078,5133,118,298813.0,4088,79.64,2.45,0.15,1577039400.0
2019-12-20,60.3,61.1,60.0,61.0,60.55614973262032,187,16,11324.0,142,75.94,1.1,0.7,1576780200.0
2019-12-18,60.5,60.5,60.1,60.1,60.10526315789473,19,2,1142.0,19,100.0,0.4,-0.4,1576607400.0
2019-12-17,59.95,59.95,59.95,59.95,59.0,1,1,59.0,1,100.0,0.0,0.0,1576521000.0
2019-12-16,58.75,60.9,58.75,59.55,59.81259600614439,651,81,38938.0,270,41.47,2.15,0.8,1576434600.0
2019-12-13,58.75,60.45,58.05,60.2,59.9103078982597,747,48,44753.0,458,61.31,2.4,1.45,1576175400.0
2019-12-12,59.15,60.7,58.55,58.7,59.07407407407408,135,31,7975.0,77,57.04,2.15,-0.45,1576089000.0
2019-12-11,58.55,59.95,58.35,59.1,58.93181818181817,352,23,20744.0,165,46.88,1.6,0.55,1576002600.0
2019-12-10,58.9,58.9,58.9,58.9,58.9,200,5,11780.0,100,50.0,0.0,0.0,1575916200.0
2019-12-09,60.95,61.0,59.2,59.35,60.15298507462687,268,25,16121.0,176,65.67,1.8,-1.6,1575829800.0
2019-12-06,60.0,61.85,59.15,59.5,59.97347480106101,377,47,22610.0,128,33.95,2.7,-0.5,1575570600.0
2019-12-05,61.65,61.65,61.3,61.3,61.5,12,3,738.0,7,58.33,0.35,-0.35,1575484200.0
2019-12-04,62.0,62.1,60.85,60.85,61.350819672131145,305,41,18712.0,139,45.57,1.25,-1.15,1575397800.0
2019-12-02,64.0,64.0,60.3,61.65,62.06147540983607,488,18,30286.0,245,50.2,3.7,-2.35,1575225000.0
2019-11-29,63.95,65.7,61.1,62.0,63.14419011517714,6859,250,433106.0,2104,30.68,4.6,-1.95,1574965800.0
2019-11-28,60.35,63.95,60.35,63.9,62.24646983311938,779,22,48490.0,253,32.48,3.6,3.55,1574879400.0
2019-11-27,62.2,63.25,62.2,63.25,62.5522041763341,431,5,26960.0,430,99.77,1.05,1.05,1574793000.0
2019-11-26,63.1,63.1,62.15,62.15,62.8695652173913,23,4,1446.0,18,78.26,0.95,-0.95,1574706600.0
2019-11-25,63.4,64.2,63.0,63.75,63.74042553191489,235,38,14979.0,174,74.04,1.2,0.35,1574620200.0
2019-11-22,64.95,66.2,63.05,63.1,64.90135396518376,517,37,33554.0,225,43.52,3.15,-1.85,1574361000.0
2019-11-21,62.0,69.95,60.9,65.7,64.79053780832996,2473,123,160227.0,1515,61.26,9.05,3.7,1574274600.0
2019-11-20,61.6,61.6,59.0,60.1,59.75159862272504,2033,104,121475.0,1139,56.03,2.6,-1.5,1574188200.0
2019-11-19,60.5,60.8,60.15,60.3,60.40040650406504,492,115,29717.0,246,50.0,0.65,-0.2,1574101800.0
2019-11-18,61.9,61.9,61.9,61.9,61.885714285714286,35,4,2166.0,35,100.0,0.0,0.0,1574015400.0
2019-11-15,60.35,60.35,60.35,60.35,60.0,2,2,120.0,2,100.0,0.0,0.0,1573756200.0
2019-11-14,60.95,62.05,60.75,61.1,61.17301038062284,289,49,17679.0,226,78.2,1.3,0.15,1573669800.0
2019-11-13,61.5,62.55,61.15,62.0,61.95015105740181,662,61,41011.0,407,61.48,1.4,0.5,1573583400.0
2019-11-11,61.6,62.8,60.45,60.45,61.48571428571429,630,44,38736.0,238,37.78,2.35,-1.15,1573410600.0
2019-11-08,61.65,62.0,60.2,61.4,61.41057934508816,397,27,24380.0,176,44.33,1.8,-0.25,1573151400.0
2019-11-07,62.15,62.25,60.7,61.3,61.41289198606272,574,58,35251.0,292,50.87,1.55,-0.85,1573065000.0
2019-11-06,64.0,64.6,60.25,62.25,62.831016042780746,935,31,58747.0,588,62.89,4.35,-1.75,1572978600.0
2019-11-05,64.1,64.1,62.4,62.45,63.647058823529406,51,30,3246.0,38,74.51,1.7,-1.65,1572892200.0
2019-11-04,65.8,67.25,65.2,65.7,66.165820642978,591,16,39104.0,376,63.62,2.05,-0.1,1572805800.0
2019-11-01,64.0,65.45,63.6,65.45,65.27510917030568,229,29,14948.0,207,90.39,1.85,1.45,1572546600.0
2019-10-31,64.1,64.2,64.0,64.2,64.02702702702703,111,5,7107.0,92,82.88,0.2,0.1,1572460200.0
2019-10-30,63.0,65.8,62.0,63.95,64.20902255639098,1330,74,85398.0,738,55.49,3.8,0.95,1572373800.0
2019-10-29,63.7,64.85,60.55,61.0,63.85625,480,73,30651.0,448,93.33,4.3,-2.7,1572287400.0
2019-10-27,61.0,63.9,60.5,63.9,61.06024096385542,83,3,5068.0,83,100.0,3.4,2.9,1572114600.0
2019-10-25,63.45,63.5,61.5,61.9,62.138856476079354,857,69,53253.0,565,65.93,2.0,-1.55,1571941800.0
2019-10-24,64.9,64.9,62.0,62.25,62.96735668789809,1256,29,79087.0,1216,96.82,2.9,-2.65,1571855400.0
2019-10-23,62.75,64.0,62.75,63.65,63.21078431372549,204,10,12895.0,47,23.04,1.25,0.9,1571769000.0
2019-10-22,63.8,64.55,63.0,63.7,63.970108695652165,368,20,23541.0,268,72.83,1.55,-0.1,1571682600.0
2019-10-18,62.55,63.7,62.55,63.65,63.38976377952756,254,25,16101.0,154,60.63,1.15,1.1,1571337000.0
2019-10-17,62.0,63.55,61.65,63.55,62.40549828178695,291,34,18160.0,146,50.17,1.9,1.55,1571250600.0
2019-10-16,62.6,62.7,62.0,62.05,62.53528945281522,1261,69,78857.0,1000,79.3,0.7,-0.55,1571164200.0
2019-10-15,62.75,62.75,62.6,62.7,62.72727272727273,22,3,1380.0,21,95.45,0.15,-0.05,1571077800.0
2019-10-14,65.0,65.0,62.5,63.05,63.54385964912281,57,4,3622.0,42,73.68,2.5,-1.95,1570991400.0
2019-10-11,64.1,66.0,62.5,62.8,63.13636363636364,44,23,2778.0,9,20.45,3.5,-1.3,1570732200.0
2019-10-10,63.7,63.7,62.45,62.7,62.93042452830189,848,18,53365.0,577,68.04,1.25,-1.0,1570645800.0
2019-10-09,63.0,64.05,62.9,63.8,63.5421686746988,249,9,15822.0,83,33.33,1.15,0.8,1570559400.0
2019-10-07,65.0,66.5,64.0,65.4,65.45220588235294,272,42,17803.0,134,49.26,2.5,0.4,1570386600.0
2019-10-04,66.0,67.45,64.6,65.05,66.73809523809524,42,6,2803.0,37,88.1,2.85,-0.95,1570127400.0
2019-10-03,66.95,68.9,65.3,67.1,67.30257801899593,737,36,49602.0,237,32.16,3.6,0.15,1570041000.0
2019-10-01,65.0,69.0,62.7,63.8,64.41721854304636,604,37,38908.0,336,55.63,6.3,-1.2,1569868200.0
2019-09-30,67.4,68.9,63.3,64.7,65.41401734104046,1384,122,90533.0,442,31.94,5.6,-2.7,1569781800.0
2019-09-27,70.0,71.5,68.65,68.9,69.91341991341992,231,50,16150.0,131,56.71,2.85,-1.1,1569522600.0
2019-09-26,68.75,71.45,68.0,70.55,69.57818930041152,486,79,33815.0,259,53.29,3.45,1.8,1569436200.0
2019-09-25,73.0,74.05,68.2,69.05,69.77894736842104,95,11,6629.0,64,67.37,5.85,-3.95,1569349800.0
2019-09-24,68.5,72.95,67.7,70.7,69.28666666666666,750,136,51965.0,304,40.53,5.25,2.2,1569263400.0
2019-09-23,68.6,70.85,67.35,68.5,68.59501289767842,1163,72,79776.0,1053,90.54,3.5,-0.1,1569177000.0
2019-09-20,70.0,70.0,68.4,68.7,69.3993871297242,979,87,67942.0,839,85.7,1.6,-1.3,1568917800.0
2019-09-19,71.1,71.1,68.5,70.45,70.34666666666666,225,34,15828.0,182,80.89,2.6,-0.65,1568831400.0
2019-09-18,70.0,77.8,69.9,73.5,74.66104078762305,711,122,53084.0,324,45.57,7.9,3.5,1568745000.0
2019-09-17,72.3,73.85,70.2,71.15,71.705,200,8,14341.0,100,50.0,3.65,-1.15,1568658600.0
2019-09-16,72.45,72.45,72.45,72.45,72.0,1,1,72.0,1,100.0,0.0,0.0,1568572200.0
2019-09-13,74.0,74.0,70.0,72.45,72.33968609865472,1784,49,129054.0,1083,60.71,4.0,-1.55,1568313000.0
2019-09-12,74.8,74.8,70.0,71.1,71.90205371248025,633,51,45514.0,275,43.44,4.8,-3.7,1568226600.0
2019-09-11,67.85,72.65,67.8,72.35,70.4551282051282,312,65,21982.0,171,54.81,4.85,4.5,1568140200.0
2019-09-09,68.2,69.0,68.15,69.0,68.59183673469389,147,3,10083.0,74,50.34,0.85,0.8,1567967400.0
2019-09-05,71.5,71.6,67.25,69.7,69.48852459016393,305,18,21194.0,205,67.21,4.35,-1.8,1567621800.0
2019-09-04,68.1,68.1,67.75,67.75,68.01315789473684,76,5,5169.0,76,100.0,0.35,-0.35,1567535400.0
2019-09-03,68.6,69.95,66.2,69.0,68.9558599695586,657,25,45304.0,261,39.73,3.75,0.4,1567449000.0
2019-08-30,68.0,70.0,67.1,67.75,68.04225352112675,142,22,9662.0,84,59.15,2.9,-0.25,1567103400.0
2019-08-29,67.35,71.5,66.4,68.05,67.62142857142857,420,36,28401.0,210,50.0,5.1,0.7,1567017000.0
2019-08-28,70.6,70.6,68.15,68.15,68.47252747252747,91,28,6231.0,73,80.22,2.45,-2.45,1566930600.0
2019-08-27,69.95,71.0,69.45,70.85,70.1,30,9,2103.0,29,96.67,1.55,0.9,1566844200.0
2019-08-26,67.0,67.25,66.45,67.25,67.06060606060606,99,8,6639.0,92,92.93,0.8,0.25,1566757800.0
2019-08-23,67.0,68.65,67.0,68.0,68.09747292418773,277,8,18863.0,236,85.2,1.65,1.0,1566498600.0
2019-08-22,67.9,70.0,65.15,70.0,68.94759825327512,458,35,31578.0,407,88.86,4.85,2.1,1566412200.0
2019-08-21,75.65,75.65,67.9,70.95,72.18075117370893,426,49,30749.0,274,64.32,7.75,-4.7,1566325800.0
2019-08-20,80.7,80.7,76.85,77.45,78.13612565445025,191,12,14924.0,75,39.27,3.85,-3.25,1566239400.0
2019-08-19,76.9,85.15,76.9,79.1,77.97657657657658,555,23,43277.0,166,29.91,8.25,2.2,1566153000.0
2019-08-16,83.35,83.35,75.0,77.3,80.75953079178885,341,22,27539.0,329,96.48,8.35,-6.05,1565893800.0
2019-08-14,84.25,84.25,81.75,83.35,83.04761904761904,42,6,3488.0,39,92.86,2.5,-0.9,1565721000.0
2019-08-13,81.85,84.35,76.1,80.4,81.4029484029484,814,32,66262.0,496,60.93,8.25,-1.45,1565634600.0
2019-08-09,77.2,83.5,74.95,78.9,77.96,125,16,9745.0,69,55.2,8.55,1.7,1565289000.0
2019-08-08,72.8,80.4,72.8,77.65,76.40833333333333,960,50,73352.0,803,83.65,7.6,4.85,1565202600.0
2019-08-07,69.7,73.55,65.85,71.35,71.28747433264887,487,40,34717.0,313,64.27,7.7,1.65,1565116200.0
2019-08-06,65.15,67.45,64.2,65.7,64.8740157480315,127,11,8239.0,103,81.1,3.25,0.55,1565029800.0
2019-08-05,65.55,65.9,60.9,61.35,62.19269776876268,2465,79,153305.0,1237,50.18,5.0,-4.2,1564943400.0
2019-08-02,61.2,69.3,60.7,65.55,62.951530612244895,392,19,24677.0,226,57.65,8.6,4.35,1564684200.0
2019-08-01,67.55,68.2,63.0,64.0,64.71214017521902,1598,50,103410.0,1100,68.84,5.2,-3.55,1564597800.0
2019-07-31,65.6,65.6,62.3,65.1,64.24507658643327,914,32,58720.0,619,67.72,3.3,-0.5,1564511400.0
2019-07-30,70.1,70.1,64.7,69.15,69.61354581673307,251,11,17473.0,190,75.7,5.4,-0.95,1564425000.0
2019-07-29,72.15,72.15,70.65,71.5,71.528,125,4,8941.0,75,60.0,1.5,-0.65,1564338600.0
2019-07-26,71.8,71.9,70.9,71.15,71.39442231075697,251,6,17920.0,251,100.0,1.0,-0.65,1564079400.0
2019-07-25,71.6,72.05,71.6,71.85,71.82,100,7,7182.0,50,50.0,0.45,0.25,1563993000.0
2019-07-24,74.7,74.7,70.75,71.2,72.65,180,8,13077.0,176,97.78,3.95,-3.5,1563906600.0
2019-07-23,73.5,75.1,73.45,74.3,73.95362318840579,345,24,25514.0,186,53.91,1.65,0.8,1563820200.0
2019-07-22,75.6,78.45,74.0,74.9,75.3076923076923,143,8,10769.0,89,62.24,4.45,-0.7,1563733800.0
2019-07-19,79.75,79.75,78.3,78.3,79.0,6,2,474.0,3,50.0,1.45,-1.45,1563474600.0
2019-07-18,81.25,81.25,79.8,80.5,80.54263565891472,774,13,62340.0,106,13.7,1.45,-0.75,1563388200.0
2019-07-17,82.4,82.4,80.95,81.3,81.33198380566802,247,8,20089.0,181,73.28,1.45,-1.1,1563301800.0
2019-07-16,83.0,83.0,82.3,82.3,82.59166666666665,120,3,9911.0,120,100.0,0.7,-0.7,1563215400.0
2019-07-15,83.4,83.5,81.6,81.6,82.50871080139373,287,13,23680.0,24,8.36,1.9,-1.8,1563129000.0
2019-07-12,82.2,83.5,78.2,80.3,82.0814144736842,2432,64,199622.0,408,16.78,5.3,-1.9,1562869800.0
2019-07-10,83.3,84.9,82.25,82.25,83.5650172612198,869,27,72618.0,130,14.96,2.65,-1.05,1562697000.0
2019-07-09,83.0,84.5,83.0,83.7,83.42314814814816,1080,33,90097.0,500,46.3,1.5,0.7,1562610600.0
2019-07-08,85.05,85.85,83.45,83.85,84.36936936936938,111,9,9365.0,40,36.04,2.4,-1.2,1562524200.0
2019-07-05,86.95,87.8,81.0,82.95,84.64790286975717,906,33,76691.0,163,17.99,6.8,-4.0,1562265000.0
2019-07-04,83.0,89.0,82.35,86.35,86.52447993275898,4759,126,411770.0,1470,30.89,6.65,3.35,1562178600.0
2019-07-03,84.1,86.45,83.0,84.4,85.30837004405286,1816,57,154920.0,1119,61.62,3.45,0.3,1562092200.0
2019-07-02,92.9,93.25,86.7,90.2,91.68277079197,4533,135,415598.0,2237,49.35,6.55,-2.7,1562005800.0
2019-07-01,79.2,84.8,79.2,84.8,84.53114186851211,578,23,48859.0,577,99.83,5.6,5.6,1561919400.0
2019-06-28,76.25,77.45,76.25,77.1,76.96028037383178,428,10,32939.0,355,82.94,1.2,0.85,1561660200.0
2019-06-27,76.7,76.7,75.25,76.4,76.09340101522842,985,24,74952.0,469,47.61,1.45,-0.3,1561573800.0
2019-06-26,74.55,74.75,72.7,74.55,74.26831896551725,1856,49,137842.0,492,26.51,2.05,0.0,1561487400.0
2019-06-25,76.9,76.9,73.1,73.75,75.33118140735958,1549,104,116688.0,651,42.03,3.8,-3.15,1561401000.0
2019-06-24,76.7,78.0,76.65,77.0,77.35469613259667,905,7,70006.0,155,17.13,1.35,0.3,1561314600.0
