Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,180.45,185.9,179.85,184.6,183.17988394584137,517,92,94704.0,196,37.91,6.05,4.15,1592159400.0
2020-06-12,172.1,184.7,172.1,181.95,179.86971586971586,2886,269,519104.0,1171,40.58,12.6,9.85,1591900200.0
2020-06-11,186.0,189.9,182.05,184.5,187.18571688170087,5503,292,1030083.0,672,12.21,7.85,-1.5,1591813800.0
2020-06-10,182.55,188.75,176.4,187.95,184.80995792426367,1426,165,263539.0,616,43.2,12.35,5.4,1591727400.0
2020-06-09,190.0,190.0,177.1,177.3,181.4914675767918,2344,277,425416.0,1323,56.44,12.9,-12.7,1591641000.0
2020-06-08,201.05,201.35,189.9,191.65,194.45723119203024,2911,455,566065.0,1371,47.1,11.45,-9.4,1591554600.0
2020-06-05,201.45,207.9,196.4,200.95,202.19969879518072,3320,355,671303.0,1345,40.51,11.5,-0.5,1591295400.0
2020-06-04,192.1,214.6,182.85,199.95,203.29728941999417,10293,707,2092539.0,3224,31.32,31.75,7.85,1591209000.0
2020-06-03,173.6,196.6,173.0,191.8,189.21075523922497,2529,217,478514.0,1190,47.05,23.6,18.2,1591122600.0
2020-06-02,167.35,174.4,165.0,170.8,171.8483606557377,1464,84,251586.0,826,56.42,9.4,3.45,1591036200.0
2020-06-01,168.95,172.0,165.05,167.35,167.93153153153153,1110,111,186404.0,124,11.17,6.95,-1.6,1590949800.0
2020-05-29,158.2,169.1,156.85,165.75,159.025681758009,3777,232,600640.0,501,13.26,12.25,7.55,1590690600.0
2020-05-28,159.0,160.8,156.3,158.2,158.67791681353543,11348,487,1800677.0,1591,14.02,4.5,-0.8,1590604200.0
2020-05-27,153.95,158.4,153.95,156.4,155.9395348837209,645,41,100581.0,144,22.33,4.45,2.45,1590517800.0
2020-05-26,156.0,157.25,150.65,154.95,155.52083333333331,288,27,44790.0,113,39.24,6.6,-1.05,1590431400.0
2020-05-22,159.65,159.65,155.95,157.55,157.66438356164383,292,98,46038.0,38,13.01,3.7,-2.1,1590085800.0
2020-05-21,157.6,163.7,156.9,159.15,159.18562874251495,334,36,53168.0,96,28.74,6.8,1.55,1589999400.0
2020-05-20,158.0,159.45,155.1,156.05,156.24921793534932,959,102,149843.0,655,68.3,4.35,-1.95,1589913000.0
2020-05-19,166.15,166.15,156.0,157.35,160.03233920229968,2783,146,445370.0,862,30.97,10.15,-8.8,1589826600.0
2020-05-18,172.05,172.7,164.35,166.25,168.00974421437272,821,30,137936.0,530,64.56,8.35,-5.8,1589740200.0
2020-05-15,170.85,175.35,168.9,172.1,170.82650103519669,2415,138,412546.0,348,14.41,6.45,1.25,1589481000.0
2020-05-14,173.0,174.4,169.45,170.0,171.96850393700788,254,35,43680.0,89,35.04,4.95,-3.0,1589394600.0
2020-05-13,175.0,175.0,173.0,174.4,174.45889101338432,1569,35,273726.0,1402,89.36,2.0,-0.6,1589308200.0
2020-05-12,167.05,168.5,165.55,166.6,166.7398119122257,319,35,53190.0,144,45.14,2.95,-0.45,1589221800.0
2020-05-11,175.0,175.0,168.5,170.7,172.14712918660288,836,82,143915.0,557,66.63,6.5,-4.3,1589135400.0
2020-05-08,175.9,175.9,170.1,172.5,174.21410579345087,397,60,69163.0,262,65.99,5.8,-3.4,1588876200.0
2020-05-07,182.85,183.5,173.0,174.75,176.56613756613757,378,55,66742.0,149,39.42,10.5,-8.1,1588789800.0
2020-05-06,173.8,183.95,171.6,182.75,178.4,395,44,70468.0,178,45.06,12.35,8.95,1588703400.0
2020-05-05,177.65,179.2,175.5,177.15,177.11936936936937,444,35,78641.0,59,13.29,3.7,-0.5,1588617000.0
2020-05-04,176.8,179.65,170.95,171.7,173.07662249405368,5886,153,1018729.0,850,14.44,8.7,-5.1,1588530600.0
2020-04-30,178.75,181.35,174.55,181.1,180.0122591943958,571,67,102787.0,395,69.18,6.8,2.35,1588185000.0
2020-04-29,179.95,180.05,172.15,174.4,176.35229067930487,1266,99,223262.0,693,54.74,7.9,-5.55,1588098600.0
2020-04-28,184.85,184.85,179.0,180.7,181.0711354309165,731,62,132363.0,178,24.35,5.85,-4.15,1588012200.0
2020-04-27,190.0,190.0,183.1,184.7,185.13112884834663,877,49,162360.0,503,57.35,6.9,-5.3,1587925800.0
2020-04-24,189.05,189.85,184.25,185.25,186.99874371859295,796,93,148851.0,388,48.74,5.6,-3.8,1587666600.0
2020-04-23,184.45,191.1,179.05,190.2,186.2162162162162,925,96,172250.0,227,24.54,12.05,5.75,1587580200.0
2020-04-22,177.75,186.2,176.1,184.9,181.62435280265885,335485,130,60932246.0,335115,99.89,10.1,7.15,1587493800.0
2020-04-21,180.0,183.6,176.75,180.45,180.548308590898,4109,174,741873.0,606,14.75,6.85,0.45,1587407400.0
2020-04-20,185.0,192.6,183.8,187.75,187.8027268853856,2347,229,440773.0,1379,58.76,8.8,2.75,1587321000.0
2020-04-17,179.0,187.0,178.35,183.45,182.7206095791001,1378,112,251789.0,788,57.18,8.65,4.45,1587061800.0
2020-04-16,162.7,174.2,162.7,173.55,169.0858468677494,1293,122,218628.0,424,32.79,11.5,10.85,1586975400.0
2020-04-15,161.7,184.5,157.0,162.55,162.9030453697949,3218,206,524222.0,1871,58.14,27.5,0.85,1586889000.0
2020-04-13,155.15,156.3,152.2,154.5,154.91448516579405,1719,49,266298.0,1337,77.78,4.1,-0.65,1586716200.0
2020-04-09,160.75,163.9,152.5,158.7,158.22227510709186,2101,154,332425.0,988,47.03,11.4,-2.05,1586370600.0
2020-04-08,165.0,166.25,156.05,156.85,160.05271317829457,645,123,103234.0,233,36.12,10.2,-8.15,1586284200.0
2020-04-07,162.5,166.45,161.2,163.35,163.44770408163265,784,59,128143.0,329,41.96,5.25,0.85,1586197800.0
2020-04-03,166.05,166.35,159.0,159.25,161.8047138047138,297,23,48056.0,168,56.57,7.35,-6.8,1585852200.0
2020-04-01,173.0,173.0,165.5,166.75,168.1627906976744,172,34,28924.0,127,73.84,7.5,-6.25,1585679400.0
2020-03-31,164.75,177.5,152.05,171.25,164.2379759519038,1996,194,327819.0,1414,70.84,25.45,6.5,1585593000.0
2020-03-30,160.0,166.0,143.6,148.25,148.26103065005051,5938,90,880374.0,5183,87.29,22.4,-11.75,1585506600.0
2020-03-27,160.55,160.55,143.15,159.75,159.39894833104708,4374,60,697211.0,4164,95.2,17.4,-0.8,1585247400.0
2020-03-26,150.6,154.1,145.45,153.5,153.06851752980955,5619,43,860092.0,5275,93.88,8.65,2.9,1585161000.0
2020-03-25,136.4,140.45,136.05,137.65,137.98039215686273,918,44,126666.0,698,76.03,4.4,1.25,1585074600.0
2020-03-24,139.5,158.0,135.0,140.65,140.67547857793983,1097,104,154321.0,606,55.24,23.0,1.15,1584988200.0
2020-03-23,146.0,162.4,138.15,139.85,144.076773187841,2566,349,369701.0,1353,52.73,24.25,-6.15,1584901800.0
2020-03-20,164.8,175.25,158.4,170.95,170.33709677419353,1240,107,211218.0,589,47.5,16.85,6.15,1584642600.0
2020-03-19,160.0,165.35,154.65,161.7,161.4849023090586,2252,116,363664.0,1710,75.93,10.7,1.7,1584556200.0
2020-03-18,188.1,188.1,170.2,178.0,179.16273885350319,3140,416,562571.0,1965,62.58,17.9,-10.1,1584469800.0
2020-03-17,186.25,192.0,186.25,189.25,189.39060402684564,745,74,141096.0,367,49.26,5.75,3.0,1584383400.0
2020-03-16,183.0,196.95,180.0,188.3,187.27226137091608,4683,386,876996.0,1518,32.42,16.95,5.3,1584297000.0
2020-03-13,181.05,204.6,157.0,194.7,177.30038488453465,5716,233,1013449.0,2981,52.15,47.6,13.65,1584037800.0
2020-03-12,203.0,203.05,192.1,195.65,198.8154732098147,3994,435,794069.0,2800,70.11,10.95,-7.35,1583951400.0
2020-03-11,215.0,215.0,204.95,212.15,211.02611275964392,1685,162,355579.0,1024,60.77,10.05,-2.85,1583865000.0
2020-03-09,205.4,219.5,203.45,213.0,207.11862712429192,3001,203,621563.0,916,30.52,16.05,7.6,1583692200.0
2020-03-06,216.0,217.45,211.25,214.55,214.45538550389836,3463,109,742659.0,2401,69.33,6.2,-1.45,1583433000.0
2020-03-05,222.0,223.55,218.2,221.1,221.28593508500768,2588,236,572688.0,1686,65.15,5.35,-0.9,1583346600.0
2020-03-04,226.25,230.0,216.1,218.05,224.5251036388761,2171,109,487444.0,1508,69.46,13.9,-8.2,1583260200.0
2020-03-03,232.05,238.9,226.85,230.95,230.9366120218579,1830,188,422614.0,723,39.51,12.05,-1.1,1583173800.0
2020-03-02,242.0,242.0,217.35,230.45,231.69690826153064,3946,296,914276.0,2468,62.54,24.65,-11.55,1583087400.0
2020-02-28,239.0,242.0,230.1,240.9,236.4568845618915,1438,125,340025.0,780,54.24,11.9,1.9,1582828200.0
2020-02-27,235.15,241.2,228.0,238.2,233.7039175257732,2425,181,566732.0,1425,58.76,13.2,3.05,1582741800.0
2020-02-26,239.5,241.75,231.25,233.75,236.70710571923743,2308,197,546320.0,1507,65.29,10.5,-5.75,1582655400.0
2020-02-25,249.35,249.35,242.0,244.85,245.9260450160772,933,83,229449.0,567,60.77,7.35,-4.5,1582569000.0
2020-02-24,251.5,251.5,246.2,249.25,249.75660639777468,1438,98,359150.0,757,52.64,5.3,-2.25,1582482600.0
2020-02-20,246.0,255.9,244.55,253.5,248.71692967075785,5133,530,1276664.0,1286,25.05,11.35,7.5,1582137000.0
2020-02-19,245.0,253.75,244.15,245.85,245.66695919262835,4558,470,1119750.0,2666,58.49,9.6,0.85,1582050600.0
2020-02-18,249.55,249.55,239.15,240.4,244.72737059298464,11147,827,2727976.0,3069,27.53,10.4,-9.15,1581964200.0
2020-02-17,252.8,254.5,246.6,249.95,249.9665287702144,5318,425,1329322.0,1433,26.95,7.9,-2.85,1581877800.0
2020-02-14,256.5,256.75,247.7,248.8,253.1424323520666,10089,1087,2553954.0,1321,13.09,9.05,-7.7,1581618600.0
2020-02-13,257.3,257.75,251.8,253.05,255.25867738399708,8211,699,2095929.0,1436,17.49,5.95,-4.25,1581532200.0
2020-02-12,258.4,259.35,251.1,255.45,256.670994610485,8164,1074,2095462.0,760,9.31,8.25,-2.95,1581445800.0
2020-02-11,259.95,260.65,256.15,257.35,257.8969619326501,10928,798,2818298.0,845,7.73,4.5,-2.6,1581359400.0
2020-02-10,270.0,270.0,253.35,256.4,257.732817679558,4525,543,1166241.0,699,15.45,16.65,-13.6,1581273000.0
2020-02-07,254.0,269.8,252.1,262.4,263.9636437083417,9902,546,2613768.0,1928,19.47,17.7,8.4,1581013800.0
2020-02-06,255.1,255.4,248.0,250.25,251.07179285994508,2549,152,639982.0,1867,73.24,7.4,-4.85,1580927400.0
2020-02-05,250.0,255.0,245.6,252.8,251.421129503408,2054,268,516419.0,1376,66.99,9.4,2.8,1580841000.0
2020-02-04,252.75,258.65,230.95,242.9,245.69813921433493,2902,466,713016.0,2188,75.4,27.7,-9.85,1580754600.0
2020-02-03,263.5,264.0,243.15,245.4,249.40383170548455,2662,184,663913.0,1950,73.25,20.85,-18.1,1580668200.0
2020-02-01,272.75,277.1,256.15,259.3,268.02961562696913,1587,287,425363.0,807,50.85,20.95,-13.45,1580495400.0
2020-01-31,256.5,268.55,256.5,267.2,265.11546391752574,1940,293,514324.0,1136,58.56,12.05,10.7,1580409000.0
2020-01-30,261.9,263.05,254.0,255.35,257.52493074792244,2166,139,557799.0,1561,72.07,9.05,-6.55,1580322600.0
2020-01-29,270.55,270.55,264.1,267.6,268.20704845814976,681,78,182649.0,390,57.27,6.45,-2.95,1580236200.0
2020-01-28,275.3,275.3,265.0,266.25,267.6666116520878,6059,557,1621792.0,3011,49.69,10.3,-9.05,1580149800.0
2020-01-27,280.0,280.55,276.0,277.75,278.6945471349353,2164,133,603095.0,657,30.36,4.55,-2.25,1580063400.0
2020-01-24,283.0,284.5,279.0,279.45,279.4820185614849,5172,198,1445481.0,4605,89.04,5.5,-3.55,1579804200.0
2020-01-23,283.3,294.95,279.0,282.1,282.8617705790992,4507,366,1274858.0,2827,62.72,15.95,-1.2,1579717800.0
2020-01-22,281.8,287.0,278.0,280.4,280.97395560216745,5721,395,1607452.0,3684,64.39,9.0,-1.4,1579631400.0
2020-01-21,284.35,284.35,277.95,281.35,281.184406779661,1475,101,414747.0,965,65.42,6.4,-3.0,1579545000.0
2020-01-20,289.9,292.9,281.5,283.4,286.29572555494406,10902,242,3121196.0,8738,80.15,11.4,-6.5,1579458600.0
2020-01-17,282.0,285.8,281.0,284.8,283.2026169706582,5044,182,1428474.0,3828,75.89,4.8,2.8,1579199400.0
2020-01-16,284.0,290.95,277.5,280.25,281.83608580106306,10536,566,2969425.0,6014,57.08,13.45,-3.75,1579113000.0
2020-01-15,268.2,278.0,267.05,274.05,273.909115720524,3664,175,1003603.0,1725,47.08,10.95,5.85,1579026600.0
2020-01-14,269.95,271.0,266.0,268.2,267.99974259974255,3885,300,1041179.0,2808,72.28,5.0,-1.75,1578940200.0
2020-01-13,268.8,271.8,263.05,266.7,268.38725253500724,4142,159,1111660.0,2375,57.34,8.75,-2.1,1578853800.0
2020-01-10,261.0,267.4,260.6,263.95,264.55869872701555,2121,132,561129.0,503,23.72,6.8,2.95,1578594600.0
2020-01-09,258.15,265.9,255.0,262.75,258.8050506675245,6217,219,1608991.0,1611,25.91,10.9,4.6,1578508200.0
2020-01-08,257.0,259.2,250.0,254.15,254.31135531135527,819,54,208281.0,443,54.09,9.2,-2.85,1578421800.0
2020-01-07,262.9,266.0,250.5,260.45,261.26742993848256,5852,156,1528937.0,4922,84.11,15.5,-2.45,1578335400.0
2020-01-06,258.0,265.0,256.2,259.65,260.66856419987346,7905,251,2060585.0,4629,58.56,8.8,1.65,1578249000.0
2020-01-03,263.0,270.0,261.1,266.85,267.5195236235845,5122,248,1370235.0,3044,59.43,8.9,3.85,1577989800.0
2020-01-02,263.9,265.25,260.4,263.0,263.7716424894712,2137,127,563680.0,1593,74.54,4.85,-0.9,1577903400.0
2020-01-01,261.7,264.2,258.85,262.35,261.4766641162969,2614,341,683500.0,1158,44.3,5.35,0.65,1577817000.0
2019-12-31,258.45,263.0,254.65,259.9,258.54166666666663,4392,503,1135515.0,2662,60.61,8.35,1.45,1577730600.0
2019-12-30,268.95,268.95,254.0,255.6,256.4299805501528,7198,720,1845783.0,5128,71.24,14.95,-13.35,1577644200.0
2019-12-27,247.4,269.0,247.4,263.55,261.94350806225066,35598,1474,9324665.0,19189,53.9,21.6,16.15,1577385000.0
2019-12-26,240.0,247.0,238.45,243.75,242.54074619538537,4074,240,988111.0,2485,61.0,8.55,3.75,1577298600.0
2019-12-24,240.0,240.0,235.95,236.5,236.9212410501193,419,46,99270.0,237,56.56,4.05,-3.5,1577125800.0
2019-12-23,234.55,244.4,234.55,238.9,240.30996523754345,1726,106,414775.0,874,50.64,9.85,4.35,1577039400.0
2019-12-20,232.7,242.3,231.6,236.45,238.42056690837177,3034,465,723368.0,1649,54.35,10.7,3.75,1576780200.0
2019-12-19,231.95,233.55,230.15,231.25,231.99532224532223,1924,76,446359.0,1277,66.37,3.4,-0.7,1576693800.0
2019-12-18,235.3,235.3,228.85,230.4,231.63701067615656,562,78,130180.0,344,61.21,6.45,-4.9,1576607400.0
2019-12-17,234.0,234.0,231.0,233.8,233.01191895113232,839,57,195497.0,649,77.35,3.0,-0.2,1576521000.0
2019-12-16,234.8,234.8,230.3,232.2,231.70987654320987,324,58,75074.0,227,70.06,4.5,-2.6,1576434600.0
2019-12-13,234.0,238.0,230.85,232.65,234.20912352639672,1951,232,456942.0,1159,59.41,7.15,-1.35,1576175400.0
2019-12-12,220.9,229.2,220.85,228.4,226.81718963165076,2199,189,498771.0,1632,74.22,8.35,7.5,1576089000.0
2019-12-11,220.7,221.5,217.0,219.85,219.07325746799432,1406,326,308017.0,725,51.56,4.5,-0.85,1576002600.0
2019-12-10,230.8,231.3,212.0,216.95,217.39977777777776,4500,181,978299.0,2332,51.82,19.3,-13.85,1575916200.0
2019-12-09,230.65,234.0,223.7,228.05,229.06111781262564,4974,214,1139350.0,4286,86.17,10.3,-2.6,1575829800.0
2019-12-06,243.0,243.0,226.0,227.05,227.27229299363057,1256,120,285454.0,872,69.43,17.0,-15.95,1575570600.0
2019-12-05,228.55,233.35,227.3,233.05,230.68148639681488,1507,129,347637.0,984,65.3,6.05,4.5,1575484200.0
2019-12-04,229.0,229.0,225.0,226.65,226.38279095421953,1813,148,410432.0,919,50.69,4.0,-2.35,1575397800.0
2019-12-03,226.15,233.95,226.0,229.35,229.93927125506073,1235,134,283975.0,734,59.43,7.95,3.2,1575311400.0
2019-12-02,236.1,239.75,225.5,228.4,230.14896008993816,3558,160,818870.0,2730,76.73,14.25,-7.7,1575225000.0
2019-11-29,243.35,243.55,232.25,236.65,237.26374416097735,5566,341,1320610.0,3115,55.96,11.3,-6.7,1574965800.0
2019-11-28,250.8,250.8,242.0,242.6,243.4901124466848,2579,123,627961.0,1496,58.01,8.8,-8.2,1574879400.0
2019-11-27,252.5,252.75,241.05,246.9,247.0758835758836,2886,218,713061.0,1614,55.93,11.7,-5.6,1574793000.0
2019-11-26,258.5,259.95,246.1,248.45,255.46216121084123,11364,347,2903072.0,3368,29.64,13.85,-10.05,1574706600.0
2019-11-25,263.0,265.15,256.0,258.45,258.21993349344166,10826,542,2795489.0,2755,25.45,9.15,-4.55,1574620200.0
2019-11-22,260.0,267.25,257.65,262.3,260.1631898765896,15963,702,4152985.0,2328,14.58,9.6,2.3,1574361000.0
2019-11-21,260.0,263.0,257.65,262.15,261.1928849360756,3598,250,939772.0,1796,49.92,5.35,2.15,1574274600.0
2019-11-20,268.0,270.0,252.8,254.5,256.92139090309826,6068,322,1558999.0,2489,41.02,17.2,-13.5,1574188200.0
2019-11-19,255.0,266.0,254.0,260.8,260.5896601900197,11683,778,3044469.0,2892,24.75,12.0,5.8,1574101800.0
2019-11-18,254.35,254.35,228.4,247.15,240.84613157285153,17268,1140,4158931.0,4526,26.21,25.95,-7.2,1574015400.0
2019-11-15,249.35,271.2,246.1,254.2,256.84500534013387,45879,2609,11783792.0,14947,32.58,25.1,4.85,1573756200.0
2019-11-14,230.0,251.35,224.35,242.25,241.39435302019865,41686,2906,10062765.0,14835,35.59,27.0,12.25,1573669800.0
2019-11-13,197.5,230.0,191.0,223.35,215.84965184027283,35185,1564,7594670.0,14502,41.22,39.0,25.85,1573583400.0
2019-11-11,187.65,197.0,187.0,194.2,191.67737003058105,2616,387,501428.0,1752,66.97,10.0,6.55,1573410600.0
2019-11-08,185.45,187.0,182.0,184.35,185.160744500846,3546,341,656580.0,1657,46.73,5.0,-1.1,1573151400.0
2019-11-07,186.85,187.5,182.45,184.85,184.6610429447853,2608,119,481596.0,2037,78.11,5.05,-2.0,1573065000.0
2019-11-06,184.95,188.0,183.0,185.7,185.65319320937752,2474,149,459306.0,1697,68.59,5.0,0.75,1572978600.0
2019-11-05,186.5,187.95,183.85,184.95,185.53839935327403,1237,94,229511.0,858,69.36,4.1,-1.55,1572892200.0
2019-11-04,196.0,196.5,183.85,184.85,185.84804928131416,487,108,90508.0,344,70.64,12.65,-11.15,1572805800.0
2019-11-01,191.0,191.35,184.0,184.6,186.8489443948855,3363,474,628373.0,2736,81.36,7.35,-6.4,1572546600.0
2019-10-31,191.1,191.1,184.5,187.05,186.58241324921133,2536,301,473173.0,1300,51.26,6.6,-4.05,1572460200.0
2019-10-30,192.15,193.5,185.6,187.1,188.6131322094055,2254,324,425134.0,1345,59.67,7.9,-5.05,1572373800.0
2019-10-29,185.55,193.5,185.55,191.45,190.74311111111112,1125,150,214586.0,524,46.58,7.95,5.9,1572287400.0
2019-10-27,190.0,192.5,181.3,185.2,188.3468992248062,1032,100,194374.0,915,88.66,11.2,-4.8,1572114600.0
2019-10-25,194.0,194.35,188.1,190.8,190.53182214472537,1147,223,218540.0,534,46.56,6.25,-3.2,1571941800.0
2019-10-24,200.0,201.0,191.65,194.6,194.96399594320488,1972,223,384469.0,1169,59.28,9.35,-5.4,1571855400.0
2019-10-23,200.0,201.9,192.0,198.95,197.3296729529721,4189,537,826614.0,2433,58.08,9.9,-1.05,1571769000.0
2019-10-22,206.0,206.0,193.0,196.65,200.46859421734797,7021,596,1407490.0,4251,60.55,13.0,-9.35,1571682600.0
2019-10-18,196.45,201.9,193.0,199.75,195.8336349714604,7183,446,1406673.0,1037,14.44,8.9,3.3,1571337000.0
2019-10-17,197.45,201.2,193.0,193.7,196.79734076774608,9326,225,1835332.0,1288,13.81,8.2,-3.75,1571250600.0
2019-10-16,203.0,203.0,193.0,193.8,197.65335108743895,9012,344,1781252.0,1856,20.59,10.0,-9.2,1571164200.0
2019-10-15,202.45,207.75,199.0,203.05,203.95292345353545,10621,245,2166184.0,2115,19.91,8.75,0.6,1571077800.0
2019-10-14,203.9,203.9,194.2,198.4,197.7407261635344,10163,103,2009639.0,4543,44.7,9.7,-5.5,1570991400.0
2019-10-11,207.0,208.2,193.3,198.3,205.2894015861572,6935,248,1423682.0,879,12.67,14.9,-8.7,1570732200.0
2019-10-10,212.5,214.45,207.0,210.35,212.00094778562809,11606,125,2460483.0,518,4.46,7.45,-2.15,1570645800.0
2019-10-09,214.7,217.0,207.0,215.85,212.00712790349917,20062,623,4253287.0,2074,10.34,10.0,1.15,1570559400.0
2019-10-07,213.0,216.7,200.1,213.0,212.33814898419865,22150,368,4703290.0,4339,19.59,16.6,0.0,1570386600.0
2019-10-04,207.95,222.0,207.95,213.7,211.58006934634648,23361,408,4942722.0,11960,51.2,14.05,5.75,1570127400.0
2019-10-03,200.7,215.0,199.1,210.5,208.98595918367343,6125,260,1280039.0,2566,41.89,15.9,9.8,1570041000.0
2019-10-01,219.55,219.55,196.8,202.65,206.58868201861833,4082,615,843295.0,2053,50.29,22.75,-16.9,1569868200.0
2019-09-30,206.0,221.0,199.25,212.6,213.36521152115208,4444,306,948195.0,2053,46.2,21.75,6.6,1569781800.0
2019-09-27,200.75,206.0,199.4,203.2,200.14536873525137,63989,394,12807102.0,60257,94.17,6.6,2.45,1569522600.0
2019-09-26,198.15,200.4,194.0,197.15,197.84864165588613,3865,190,764685.0,1546,40.0,6.4,-1.0,1569436200.0
2019-09-25,195.05,200.0,192.5,197.95,197.68870568837593,6065,279,1198982.0,3551,58.55,7.5,2.9,1569349800.0
2019-09-24,195.0,205.0,187.0,197.6,196.87483461233128,11337,1536,2231970.0,5647,49.81,18.0,2.6,1569263400.0
2019-09-23,192.0,200.0,189.0,191.6,190.7767022696929,2996,216,571567.0,2186,72.96,11.0,-0.4,1569177000.0
2019-09-20,190.5,193.6,186.65,190.35,190.40606687349188,2901,463,552368.0,1813,62.5,6.95,-0.15,1568917800.0
2019-09-19,189.0,190.95,187.45,190.6,189.4389593062041,1499,76,283969.0,1140,76.05,3.5,1.6,1568831400.0
2019-09-18,188.55,190.65,188.55,189.45,189.72281449893393,469,41,88980.0,142,30.28,2.1,0.9,1568745000.0
2019-09-17,190.3,190.7,188.65,190.0,189.92709984152137,631,187,119844.0,479,75.91,2.05,-0.3,1568658600.0
2019-09-16,195.65,195.65,185.05,187.2,188.80562659846547,1173,151,221469.0,783,66.75,10.6,-8.45,1568572200.0
2019-09-13,190.25,190.55,190.15,190.55,190.26666666666665,15,3,2854.0,5,33.33,0.4,0.3,1568313000.0
2019-09-12,196.0,196.0,186.8,188.85,189.9062992125984,2540,236,482362.0,579,22.8,9.2,-7.15,1568226600.0
2019-09-11,200.2,201.0,188.0,191.1,194.4989904088844,3962,424,770605.0,2935,74.08,13.0,-9.1,1568140200.0
2019-09-09,190.0,202.05,186.0,194.1,194.91252144082327,4664,221,909072.0,2965,63.57,16.05,4.1,1567967400.0
2019-09-06,192.3,192.4,182.25,189.15,189.08761020881673,10775,377,2037419.0,2843,26.39,10.15,-3.15,1567708200.0
2019-09-05,192.8,192.8,188.55,191.15,190.59643916913944,1011,206,192693.0,606,59.94,4.25,-1.65,1567621800.0
2019-09-04,192.5,192.6,187.0,189.75,190.06379520520116,2461,379,467747.0,1196,48.6,5.6,-2.75,1567535400.0
2019-09-03,198.4,198.4,188.65,191.05,192.17847769028873,1524,261,292880.0,489,32.09,9.75,-7.35,1567449000.0
2019-08-30,200.3,200.5,193.3,197.55,197.14726264726264,2886,343,568967.0,1723,59.7,7.2,-2.75,1567103400.0
2019-08-29,198.0,202.55,188.25,201.8,196.25550366911276,2998,475,588374.0,1946,64.91,14.3,3.8,1567017000.0
2019-08-28,196.0,206.0,185.1,198.15,190.29845863021663,13754,1191,2617365.0,5135,37.33,20.9,2.15,1566930600.0
2019-08-27,211.9,211.9,187.05,200.25,202.81643192488264,4260,358,863998.0,2808,65.92,24.85,-11.65,1566844200.0
2019-08-26,210.25,213.0,202.1,206.0,208.60638002773925,3605,337,752026.0,2584,71.68,10.9,-4.25,1566757800.0
2019-08-23,212.85,212.85,204.3,206.3,208.007722007722,518,108,107748.0,223,43.05,8.55,-6.55,1566498600.0
2019-08-22,213.8,216.0,200.05,212.85,210.92883587001236,2431,241,512768.0,1368,56.27,15.95,-0.95,1566412200.0
2019-08-21,223.5,223.65,217.5,219.45,219.4031439331914,6107,257,1339895.0,4675,76.55,6.15,-4.05,1566325800.0
2019-08-20,226.6,228.5,222.35,226.55,226.18796992481205,1197,101,270747.0,658,54.97,6.15,-0.05,1566239400.0
2019-08-19,225.55,233.25,224.7,228.05,227.04711246200608,1316,107,298794.0,510,38.75,8.55,2.5,1566153000.0
2019-08-16,230.0,231.7,223.15,224.45,226.08802574120887,4351,267,983709.0,3515,80.79,8.55,-5.55,1565893800.0
2019-08-14,240.0,240.0,226.15,230.6,231.61753371868977,1038,178,240419.0,459,44.22,13.85,-9.4,1565721000.0
2019-08-13,233.75,236.35,222.4,228.7,227.92971808927172,5108,288,1164265.0,2850,55.79,13.95,-5.05,1565634600.0
2019-08-09,235.35,240.8,227.55,232.0,234.8671503627721,3997,207,938764.0,1263,31.6,13.25,-3.35,1565289000.0
2019-08-08,232.15,234.5,224.0,225.75,230.99521988527724,1046,76,241621.0,554,52.96,10.5,-6.4,1565202600.0
2019-08-07,233.75,239.7,227.05,229.95,234.50344827586207,290,31,68006.0,76,26.21,12.65,-3.8,1565116200.0
2019-08-06,225.25,235.0,225.25,234.35,231.05086848635236,806,37,186227.0,681,84.49,9.75,9.1,1565029800.0
2019-08-05,233.5,235.0,220.0,221.0,227.11681136543012,1267,119,287757.0,873,68.9,15.0,-12.5,1564943400.0
2019-08-02,235.35,238.8,225.9,230.0,232.64631043257,1572,129,365720.0,985,62.66,12.9,-5.35,1564684200.0
2019-08-01,242.1,243.3,232.2,239.0,238.47055288461536,3328,210,793630.0,1786,53.67,11.1,-3.1,1564597800.0
2019-07-31,242.0,246.0,233.75,243.55,241.39796819787983,4528,303,1093050.0,1248,27.56,12.25,1.55,1564511400.0
2019-07-30,238.0,244.0,237.0,240.75,239.37387791741472,2228,156,533325.0,925,41.52,7.0,2.75,1564425000.0
2019-07-29,240.4,243.0,236.25,239.75,239.7958916083916,2288,131,548653.0,1179,51.53,6.75,-0.65,1564338600.0
2019-07-26,229.2,239.0,227.0,237.35,232.71508664627927,1962,102,456587.0,825,42.05,12.0,8.15,1564079400.0
2019-07-25,226.0,234.4,221.7,226.9,227.70991603358655,5002,311,1139005.0,533,10.66,12.7,0.9,1563993000.0
2019-07-24,247.7,247.7,216.7,223.9,232.29682688445573,7469,534,1735025.0,2690,36.02,31.0,-23.8,1563906600.0
2019-07-23,242.85,247.8,242.0,247.0,245.52688172043008,1395,89,342510.0,674,48.32,5.8,4.15,1563820200.0
