Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-13,2.19,2.19,1.95,2.0,1.9816401468788247,5719,266,11333.0,5341.0,93.39,0.24,-0.19,1415817000.0
2014-11-12,2.2,2.2,2.0,2.01,2.0522177753569992,42227,348,86659.0,32999.0,78.15,0.2,-0.19,1415730600.0
2014-11-11,1.9,2.1,1.9,2.09,2.0403314537202584,58168,585,118682.0,55584.0,95.56,0.2,0.19,1415644200.0
2014-11-10,1.95,1.99,1.81,1.94,1.9207604039976731,37822,385,72647.0,33635.0,88.93,0.18,-0.01,1415557800.0
2014-11-07,2.05,2.05,1.88,1.89,1.9250674308833444,23728,533,45678.0,22917.0,96.58,0.17,-0.16,1415298600.0
2014-11-05,2.04,2.04,1.86,2.0,1.9697046750699263,55058,351,108448.0,53771.0,97.66,0.18,-0.04,1415125800.0
2014-11-03,2.08,2.08,1.84,1.92,1.8726577677508305,15957,463,29882.0,14705.0,92.15,0.24,-0.16,1414953000.0
2014-10-31,2.08,2.08,1.58,1.89,1.907383950525296,13421,442,25599.0,12001.0,89.42,0.5,-0.19,1414693800.0
2014-10-30,1.88,2.0,1.77,1.9,1.8796761733425047,18899,425,35524.0,17073.0,90.34,0.23,0.02,1414607400.0
2014-10-29,2.12,2.12,1.78,1.88,1.849357525666688,15487,388,28641.0,15167.0,97.93,0.34,-0.24,1414521000.0
2014-10-28,1.91,1.91,1.81,1.85,1.8387061571032584,45817,148,84244.0,42985.0,93.82,0.1,-0.06,1414434600.0
2014-10-27,2.14,2.14,1.75,1.83,1.8183111954459203,2108,253,3833.0,1503.0,71.3,0.39,-0.31,1414348200.0
2014-10-23,2.16,2.16,1.7,2.06,2.026212319790301,763,36,1546.0,763.0,100.0,0.46,-0.1,1414002600.0
2014-10-22,2.0,2.0,1.8,1.8,1.8245387994143485,17075,350,31154.0,16653.0,97.53,0.2,-0.2,1413916200.0
2014-10-21,1.9,2.01,1.76,1.78,1.8351878373912085,18154,292,33316.0,18063.0,99.5,0.25,-0.12,1413829800.0
2014-10-20,2.43,2.43,1.75,1.83,1.8957504675874124,122437,697,232110.0,122083.0,99.71,0.68,-0.6,1413743400.0
2014-10-17,2.02,2.12,2.0,2.03,2.0574524228370383,50024,261,102922.0,44970.0,89.9,0.12,0.01,1413484200.0
2014-10-16,2.07,2.07,1.97,1.98,1.9867646387659168,43822,320,87064.0,42517.0,97.02,0.1,-0.09,1413397800.0
2014-10-14,2.0,2.2,1.97,2.05,2.0109575647736353,83869,301,168657.0,78103.0,93.12,0.23,0.05,1413225000.0
2014-10-13,2.0,2.0,1.81,1.95,1.9218413382334305,31564,320,60661.0,24320.0,77.05,0.19,-0.05,1413138600.0
2014-10-10,1.98,1.98,1.82,1.87,1.8977839392497255,48329,308,91718.0,45906.0,94.99,0.16,-0.11,1412879400.0
2014-10-09,1.74,1.97,1.74,1.88,1.852393005062126,8692,236,16101.0,7792.0,89.65,0.23,0.14,1412793000.0
2014-10-08,1.92,1.94,1.81,1.91,1.9105078994804368,9431,137,18018.0,9349.0,99.13,0.13,-0.01,1412706600.0
2014-10-07,1.92,1.95,1.75,1.9,1.8959008114791207,28713,244,54437.0,27422.0,95.5,0.2,-0.02,1412620200.0
2014-10-01,1.92,1.92,1.77,1.85,1.8351198461985312,72301,273,132681.0,70652.0,97.72,0.15,-0.07,1412101800.0
2014-09-30,1.93,1.93,1.71,1.88,1.808899917287014,30225,485,54674.0,21248.0,70.3,0.22,-0.05,1412015400.0
2014-09-29,1.9,1.9,1.7,1.76,1.7737536109418908,50887,417,90261.0,46079.0,90.55,0.2,-0.14,1411929000.0
2014-09-26,2.0,2.0,1.76,1.79,1.8246491059411647,5201,290,9490.0,4903.0,94.27,0.24,-0.21,1411669800.0
2014-09-25,1.96,1.96,1.8,1.92,1.8419431132134187,32134,305,59189.0,28122.0,87.51,0.16,-0.04,1411583400.0
2014-09-24,1.9,1.99,1.76,1.85,1.9269148919645211,64377,339,124049.0,60666.0,94.24,0.23,-0.05,1411497000.0
2014-09-23,1.88,1.88,1.72,1.85,1.8358810910205328,81575,419,149762.0,80076.0,98.16,0.16,-0.03,1411410600.0
2014-09-22,1.89,1.89,1.67,1.82,1.802276968136618,42337,343,76303.0,40556.0,95.79,0.22,-0.07,1411324200.0
2014-09-19,1.94,1.94,1.71,1.79,1.7217427044800655,2433,125,4189.0,2278.0,93.63,0.23,-0.15,1411065000.0
2014-09-18,1.7,1.84,1.7,1.79,1.771769019248396,3273,418,5799.0,3124.0,95.45,0.14,0.09,1410978600.0
2014-09-17,1.82,1.85,1.65,1.72,1.7755463398723264,21461,538,38105.0,14046.0,65.45,0.2,-0.1,1410892200.0
2014-09-16,1.9,1.9,1.68,1.71,1.7434242904795756,18287,419,31882.0,13489.0,73.76,0.22,-0.19,1410805800.0
2014-09-15,1.7,1.92,1.66,1.85,1.8465808170515097,54048,458,99804.0,45912.0,84.95,0.26,0.15,1410719400.0
2014-09-12,1.85,1.85,1.71,1.75,1.7831312524302732,28289,58,50443.0,23789.0,84.09,0.14,-0.1,1410460200.0
2014-09-11,1.77,1.84,1.63,1.7,1.7084175452012893,18307,36,31276.0,16307.0,89.08,0.21,-0.07,1410373800.0
2014-09-10,1.55,1.8,1.55,1.7,1.7332547496879769,14422,37,24997.0,12018.0,83.33,0.25,0.15,1410287400.0
2014-09-09,1.65,1.79,1.65,1.65,1.6811625874125875,4576,18,7693.0,4576.0,100.0,0.14,0.0,1410201000.0
2014-09-08,1.71,1.85,1.6,1.76,1.653123802223074,7827,48,12939.0,6100.0,77.94,0.25,0.05,1410114600.0
2014-09-05,1.7,1.7,1.55,1.69,1.624892899982864,17507,23,28447.0,15395.0,87.94,0.15,-0.01,1409855400.0
2014-09-04,1.74,1.78,1.7,1.7,1.7069615663524291,68950,43,117695.0,67700.0,98.19,0.08,-0.04,1409769000.0
2014-09-03,1.86,1.86,1.77,1.78,1.826788990825688,5450,16,9956.0,5450.0,100.0,0.09,-0.08,1409682600.0
2014-09-02,1.85,1.85,1.72,1.82,1.7542141230068335,4390,17,7701.0,4370.0,99.54,0.13,-0.03,1409596200.0
2014-09-01,1.75,1.89,1.75,1.8,1.8707761017948932,23734,50,44401.0,18281.0,77.02,0.14,0.05,1409509800.0
2014-08-28,1.87,1.87,1.8,1.8,1.8391222847061417,9069,20,16679.0,8815.0,97.2,0.07,-0.07,1409164200.0
2014-08-27,1.71,1.84,1.71,1.84,1.7223092414410381,8938,25,15394.0,7387.0,82.65,0.13,0.13,1409077800.0
2014-08-26,1.93,1.93,1.8,1.8,1.8746065926784825,12074,40,22634.0,12074.0,100.0,0.13,-0.13,1408991400.0
2014-08-25,1.95,1.95,1.79,1.89,1.9295790458372313,26725,47,51568.0,26725.0,100.0,0.16,-0.06,1408905000.0
2014-08-22,1.72,1.86,1.71,1.86,1.7724604389994896,7836,30,13889.0,5314.0,67.82,0.15,0.14,1408645800.0
2014-08-21,1.81,1.81,1.73,1.79,1.8086713286713287,7150,18,12932.0,7108.0,99.41,0.08,-0.02,1408559400.0
2014-08-20,1.73,1.81,1.7,1.76,1.7814285714285714,16800,23,29928.0,15372.0,91.5,0.11,0.03,1408473000.0
2014-08-19,1.65,1.73,1.63,1.73,1.6817225311889372,13306,24,22377.0,11596.0,87.15,0.1,0.08,1408386600.0
2014-08-18,1.6,1.67,1.6,1.65,1.6236120871398452,7115,24,11552.0,6500.0,91.36,0.07,0.05,1408300200.0
2014-08-14,1.76,1.76,1.6,1.6,1.6965083770381404,49003,38,83134.0,44003.0,89.8,0.16,-0.16,1407954600.0
2014-08-13,1.68,1.68,1.63,1.68,1.6751938928817964,24627,34,41255.0,24627.0,100.0,0.05,0.0,1407868200.0
2014-08-12,1.6,1.6,1.6,1.6,1.5999387348751724,13058,12,20892.0,13058.0,100.0,0.0,0.0,1407781800.0
2014-08-11,1.6,1.6,1.5,1.53,1.5926327193932828,1846,16,2940.0,1846.0,100.0,0.1,-0.07,1407695400.0
2014-08-08,1.55,1.55,1.5,1.54,1.5236363636363637,8250,20,12570.0,6250.0,75.76,0.05,-0.01,1407436200.0
2014-08-07,1.51,1.57,1.51,1.57,1.5332317653780232,5251,21,8051.0,5251.0,100.0,0.06,0.06,1407349800.0
2014-08-06,1.48,1.5,1.48,1.5,1.4971526195899771,1756,13,2629.0,1506.0,85.76,0.02,0.02,1407263400.0
2014-08-05,1.53,1.53,1.53,1.53,1.5299356754082136,2021,2,3092.0,2021.0,100.0,0.0,0.0,1407177000.0
2014-08-04,1.59,1.74,1.59,1.59,1.5927868852459015,16775,49,26719.0,16775.0,100.0,0.15,0.0,1407090600.0
2014-08-01,1.75,1.75,1.67,1.67,1.7188277087033748,16890,22,29031.0,16890.0,100.0,0.08,-0.08,1406831400.0
2014-07-31,1.75,1.78,1.75,1.75,1.77,3000,10,5310.0,3000.0,100.0,0.03,0.0,1406745000.0
2014-07-30,1.77,1.85,1.77,1.78,1.7793594306049823,37654,34,67000.0,37654.0,100.0,0.08,0.01,1406658600.0
2014-07-28,1.77,1.77,1.77,1.77,1.7699936828806064,15830,32,28019.0,15830.0,100.0,0.0,0.0,1406485800.0
2014-07-25,1.79,1.79,1.78,1.79,1.7896334158613527,12521,20,22408.0,12521.0,100.0,0.01,0.0,1406226600.0
2014-07-24,1.8,1.84,1.78,1.79,1.8324877250409164,12220,14,22393.0,12220.0,100.0,0.06,-0.01,1406140200.0
2014-07-23,1.9,1.9,1.78,1.79,1.8350111478954123,14801,34,27160.0,14801.0,100.0,0.12,-0.11,1406053800.0
2014-07-22,1.78,1.85,1.75,1.83,1.7842656563405392,13461,34,24018.0,13461.0,100.0,0.1,0.05,1405967400.0
2014-07-21,1.77,1.81,1.74,1.81,1.771065182829889,23902,36,42332.0,23902.0,100.0,0.07,0.04,1405881000.0
2014-07-18,1.76,1.8,1.76,1.8,1.7954094068791189,44308,20,79551.0,44308.0,100.0,0.04,0.04,1405621800.0
2014-07-17,1.85,1.92,1.75,1.79,1.8483099441677984,26508,45,48995.0,26508.0,100.0,0.17,-0.06,1405535400.0
2014-07-16,1.72,1.84,1.72,1.83,1.7413942724905989,17285,34,30100.0,17285.0,100.0,0.12,0.11,1405449000.0
2014-07-15,1.8,1.8,1.75,1.76,1.7595505617977527,6230,20,10962.0,6230.0,100.0,0.05,-0.04,1405362600.0
2014-07-14,1.75,1.89,1.75,1.79,1.8458363680504977,16476,38,30412.0,16476.0,100.0,0.14,0.04,1405276200.0
2014-07-11,1.81,1.95,1.8,1.8,1.8214226496435084,6031,21,10985.0,6031.0,100.0,0.15,-0.01,1405017000.0
2014-07-10,1.75,1.89,1.75,1.89,1.8279836410955508,8069,19,14750.0,8069.0,100.0,0.14,0.14,1404930600.0
2014-07-09,1.8,1.82,1.75,1.8,1.7790204396451985,20744,63,36904.0,20744.0,100.0,0.07,0.0,1404844200.0
2014-07-08,1.77,1.85,1.73,1.74,1.7557020416298867,70238,62,123317.0,70238.0,100.0,0.12,-0.03,1404757800.0
2014-07-07,1.76,1.86,1.75,1.8,1.7802708403387033,32713,54,58238.0,32713.0,100.0,0.11,0.04,1404671400.0
2014-07-04,1.85,1.85,1.84,1.84,1.8402705515088449,3844,22,7074.0,3844.0,100.0,0.01,-0.01,1404412200.0
2014-07-03,1.96,2.13,1.93,1.93,1.9800320473314437,16226,44,32128.0,16226.0,100.0,0.2,-0.03,1404325800.0
2014-07-02,2.03,2.03,2.03,2.03,2.0299700299700296,5005,23,10160.0,5005.0,100.0,0.0,0.0,1404239400.0
2014-07-01,1.94,1.94,1.87,1.94,1.918843930635838,17300,42,33196.0,17300.0,100.0,0.07,0.0,1404153000.0
2014-06-30,1.85,1.85,1.85,1.85,1.85,16700,22,30895.0,16700.0,100.0,0.0,0.0,1404066600.0
2014-06-27,1.81,1.85,1.72,1.77,1.7549242778591994,96207,79,168836.0,96207.0,100.0,0.13,-0.04,1403807400.0
2014-06-26,1.8,1.84,1.73,1.81,1.74175162323354,68074,109,118568.0,68074.0,100.0,0.11,0.01,1403721000.0
2014-06-25,1.8,1.84,1.77,1.82,1.7785016991709777,46199,64,82165.0,46199.0,100.0,0.07,0.02,1403634600.0
2014-06-24,1.76,1.9,1.72,1.86,1.7649294642204516,109448,130,193168.0,109448.0,100.0,0.18,0.1,1403548200.0
2014-06-23,1.81,1.89,1.81,1.81,1.8165205217006848,13571,46,24652.0,13571.0,100.0,0.08,0.0,1403461800.0
2014-06-20,1.9,1.9,1.9,1.9,1.8999882844534697,25607,18,48653.0,25607.0,100.0,0.0,0.0,1403202600.0
2014-06-19,1.99,1.99,1.99,1.99,1.9898850574712643,4350,10,8656.0,4350.0,100.0,0.0,0.0,1403116200.0
2014-06-18,2.09,2.15,2.09,2.09,2.090537327627199,10515,20,21982.0,10515.0,100.0,0.06,0.0,1403029800.0
2014-06-17,2.16,2.33,2.16,2.2,2.221175009876404,17719,65,39357.0,17719.0,100.0,0.17,0.04,1402943400.0
2014-06-16,2.4,2.4,2.28,2.28,2.286621629424332,34638,73,79204.0,34638.0,100.0,0.12,-0.12,1402857000.0
2014-06-13,2.55,2.56,2.4,2.4,2.445058882286095,138157,162,337802.0,138157.0,100.0,0.16,-0.15,1402597800.0
2014-06-12,2.4,2.44,2.35,2.44,2.409531278833733,65028,105,156687.0,65028.0,100.0,0.09,0.04,1402511400.0
2014-06-11,2.39,2.42,2.25,2.33,2.3697535553867275,150054,177,355591.0,150054.0,100.0,0.17,-0.06,1402425000.0
2014-06-10,2.31,2.31,2.31,2.31,2.30998811770462,71535,65,165245.0,71535.0,100.0,0.0,0.0,1402338600.0
2014-06-09,2.2,2.2,2.2,2.2,2.199983769746808,36968,48,81329.0,36968.0,100.0,0.0,0.0,1402252200.0
2014-06-06,2.1,2.1,2.1,2.1,2.0999537785994917,8654,20,18173.0,8654.0,100.0,0.0,0.0,1401993000.0
2014-06-05,2.0,2.0,2.0,2.0,2.0,17078,31,34156.0,17078.0,100.0,0.0,0.0,1401906600.0
2014-06-04,1.9,1.91,1.9,1.91,1.9099288013264408,20506,32,39165.0,20506.0,100.0,0.01,0.01,1401820200.0
2014-06-03,1.68,1.84,1.68,1.82,1.791582650478356,46618,72,83520.0,46618.0,100.0,0.16,0.14,1401733800.0
2014-06-02,1.72,1.76,1.62,1.76,1.7379032258064515,30008,56,52151.0,30008.0,100.0,0.14,0.04,1401647400.0
2014-05-30,1.75,1.78,1.63,1.68,1.7209661835748793,15525,42,26718.0,15525.0,100.0,0.15,-0.07,1401388200.0
2014-05-29,1.71,1.71,1.63,1.71,1.7044509471738796,19479,37,33201.0,19479.0,100.0,0.08,0.0,1401301800.0
2014-05-28,1.62,1.63,1.55,1.63,1.623847027103732,28188,38,45773.0,28188.0,100.0,0.08,0.01,1401215400.0
2014-05-27,1.5,1.57,1.47,1.56,1.5584091113712073,44428,65,69237.0,44428.0,100.0,0.1,0.06,1401129000.0
2014-05-26,1.5,1.5,1.5,1.5,1.4998786702256732,4121,14,6181.0,4121.0,100.0,0.0,0.0,1401042600.0
2014-05-23,1.43,1.43,1.43,1.43,1.4299531284874636,13441,19,19220.0,13441.0,100.0,0.0,0.0,1400783400.0
2014-05-22,1.37,1.37,1.37,1.37,1.37,1100,4,1507.0,1100.0,100.0,0.0,0.0,1400697000.0
2014-05-21,1.3,1.31,1.3,1.31,1.3083018867924527,2650,8,3467.0,2650.0,100.0,0.01,0.01,1400610600.0
2014-05-20,1.2,1.28,1.18,1.25,1.2093482960980129,48565,53,58732.0,48565.0,100.0,0.1,0.05,1400524200.0
2014-05-19,1.21,1.28,1.18,1.23,1.2263522515321077,22518,55,27615.0,22518.0,100.0,0.1,0.02,1400437800.0
2014-05-16,1.24,1.24,1.24,1.24,1.24,15000,19,18600.0,15000.0,100.0,0.0,0.0,1400178600.0
2014-05-15,1.31,1.31,1.26,1.3,1.2941507311586051,12446,30,16107.0,12446.0,100.0,0.05,-0.01,1400092200.0
2014-05-14,1.31,1.35,1.31,1.32,1.3303325831457864,3999,16,5320.0,3999.0,100.0,0.04,0.01,1400005800.0
2014-05-13,1.4,1.48,1.35,1.35,1.3594231725509696,10055,38,13669.0,10055.0,100.0,0.13,-0.05,1399919400.0
2014-05-12,1.4,1.49,1.35,1.42,1.4065020276119744,43894,71,61737.0,43894.0,100.0,0.14,0.02,1399833000.0
2014-05-09,1.42,1.42,1.36,1.42,1.4003007518796993,6650,36,9312.0,6650.0,100.0,0.06,0.0,1399573800.0
2014-05-08,1.3,1.4,1.3,1.36,1.3714114832535884,5016,38,6879.0,5016.0,100.0,0.1,0.06,1399487400.0
2014-05-07,1.25,1.37,1.25,1.34,1.2784810126582278,4661,20,5959.0,4661.0,100.0,0.12,0.09,1399401000.0
2014-05-06,1.28,1.32,1.28,1.31,1.3040585495675316,1503,14,1960.0,1503.0,100.0,0.04,0.03,1399314600.0
2014-05-05,1.35,1.44,1.33,1.33,1.332972972972973,1850,17,2466.0,1850.0,100.0,0.11,-0.02,1399228200.0
2014-05-02,1.38,1.38,1.38,1.38,1.3636363636363635,11,4,15.0,11.0,100.0,0.0,0.0,1398969000.0
2014-04-30,1.24,1.36,1.24,1.36,1.3269879518072287,4150,8,5507.0,4150.0,100.0,0.12,0.12,1398796200.0
2014-04-29,1.3,1.3,1.28,1.3,1.2993860247539226,10261,24,13333.0,10261.0,100.0,0.02,0.0,1398709800.0
2014-04-28,1.26,1.34,1.26,1.34,1.3130851295449597,4593,17,6031.0,4593.0,100.0,0.08,0.08,1398623400.0
2014-04-25,1.3,1.4,1.28,1.28,1.3115876674349467,29937,37,39265.0,29937.0,100.0,0.12,-0.02,1398364200.0
2014-04-23,1.3,1.39,1.3,1.34,1.3636474758586967,8181,18,11156.0,8181.0,100.0,0.09,0.04,1398191400.0
2014-04-22,1.4,1.47,1.34,1.34,1.4061469933184856,11225,28,15784.0,11225.0,100.0,0.13,-0.06,1398105000.0
2014-04-21,1.46,1.46,1.36,1.41,1.4225,1600,6,2276.0,1600.0,100.0,0.1,-0.05,1398018600.0
2014-04-17,1.42,1.52,1.42,1.43,1.462986111111111,14400,24,21067.0,14400.0,100.0,0.1,0.01,1397673000.0
2014-04-16,1.5,1.56,1.45,1.45,1.5334733893557422,14280,41,21898.0,14280.0,100.0,0.11,-0.05,1397586600.0
2014-04-15,1.55,1.64,1.52,1.52,1.5863559191233216,19437,34,30834.0,19437.0,100.0,0.12,-0.03,1397500200.0
2014-04-11,1.47,1.57,1.47,1.57,1.5376561120222023,7927,27,12189.0,7927.0,100.0,0.1,0.1,1397154600.0
2014-04-10,1.43,1.5,1.43,1.5,1.465863132182757,49946,65,73214.0,49946.0,100.0,0.07,0.07,1397068200.0
2014-04-09,1.37,1.43,1.37,1.43,1.4291120421678605,7399,22,10574.0,14798.0,100.0,0.06,0.06,1396981800.0
2014-04-07,1.37,1.37,1.37,1.37,1.37,3600,8,4932.0,7200.0,100.0,0.0,0.0,1396809000.0
2014-04-04,1.3,1.31,1.25,1.31,1.2953834486681202,10549,16,13665.0,10549.0,100.0,0.06,0.01,1396549800.0
2014-04-03,1.23,1.3,1.23,1.25,1.2433355907160009,32486,32,40391.0,32486.0,100.0,0.07,0.02,1396463400.0
2014-04-02,1.25,1.3,1.25,1.26,1.271881188118812,10100,18,12846.0,10100.0,100.0,0.05,0.01,1396377000.0
2014-04-01,1.33,1.33,1.28,1.3,1.3205387205387205,20790,22,27454.0,20790.0,100.0,0.05,-0.03,1396290600.0
2014-03-31,1.29,1.29,1.28,1.28,1.2805307899647522,24115,17,30880.0,24115.0,100.0,0.01,-0.01,1396204200.0
2014-03-28,1.4,1.4,1.31,1.32,1.3291413008651072,37452,17,49779.0,37452.0,100.0,0.09,-0.08,1395945000.0
2014-03-27,1.37,1.37,1.37,1.37,1.369942196531792,14878,23,20382.0,14878.0,100.0,0.0,0.0,1395858600.0
2014-03-26,1.25,1.31,1.22,1.31,1.2916031758761728,12469,26,16105.0,12107.0,97.1,0.09,0.06,1395772200.0
2014-03-25,1.26,1.26,1.25,1.25,1.2501013549557238,46865,15,58586.0,46865.0,100.0,0.01,-0.01,1395685800.0
2014-03-24,1.4,1.4,1.31,1.31,1.321460373998219,20214,18,26712.0,20014.0,99.01,0.09,-0.09,1395599400.0
2014-03-22,1.37,1.44,1.37,1.37,1.4018173557473876,11005,5,15427.0,11005.0,100.0,0.07,0.0,1395426600.0
2014-03-21,1.44,1.56,1.44,1.44,1.4578591144553257,26447,39,38556.0,26347.0,99.62,0.12,0.0,1395340200.0
2014-03-20,1.6,1.6,1.51,1.51,1.5227242436358788,7503,17,11425.0,7301.0,97.31,0.09,-0.09,1395253800.0
2014-03-19,1.65,1.73,1.58,1.58,1.5964502216726484,66314,57,105867.0,62214.0,93.82,0.15,-0.07,1395167400.0
2014-03-18,1.82,1.82,1.66,1.66,1.7955079313087827,106855,131,191859.0,106855.0,100.0,0.16,-0.16,1395081000.0
2014-03-14,1.73,1.74,1.73,1.74,1.7395169806179105,58714,43,102134.0,51185.0,87.18,0.01,0.01,1394735400.0
2014-03-13,1.66,1.66,1.6,1.66,1.6471549735747624,55061,50,90694.0,33061.0,60.04,0.06,0.0,1394649000.0
2014-03-12,1.58,1.59,1.57,1.59,1.586534032016584,69464,30,110207.0,60464.0,87.04,0.02,0.01,1394562600.0
2014-03-11,1.55,1.55,1.45,1.52,1.5334877436788263,31086,46,47670.0,29983.0,96.45,0.1,-0.03,1394476200.0
2014-03-10,1.28,1.41,1.28,1.41,1.395883831582727,44556,21,62195.0,44556.0,100.0,0.13,0.13,1394389800.0
2014-03-07,1.23,1.29,1.23,1.29,1.2888856585122732,48154,37,62065.0,47354.0,98.34,0.06,0.06,1394130600.0
2014-03-06,1.18,1.18,1.18,1.18,1.18,10100,8,11918.0,8100.0,80.2,0.0,0.0,1394044200.0
2014-03-05,1.13,1.13,1.13,1.13,1.1298701298701297,4235,9,4785.0,4235.0,100.0,0.0,0.0,1393957800.0
2014-03-04,1.13,1.13,1.08,1.08,1.129800796812749,25100,12,28358.0,25100.0,100.0,0.05,-0.05,1393871400.0
2014-03-03,1.12,1.12,1.08,1.08,1.1118518518518519,2700,3,3002.0,2200.0,81.48,0.04,-0.04,1393785000.0
2014-02-28,1.0,1.1,1.0,1.07,1.0326655052264808,20664,26,21339.0,20664.0,100.0,0.1,0.07,1393525800.0
2014-02-26,1.08,1.08,1.02,1.05,1.0369855394883205,10788,8,11187.0,10788.0,100.0,0.06,-0.03,1393353000.0
2014-02-25,0.99,1.08,0.99,1.07,1.0595184686705548,6687,10,7085.0,6687.0,100.0,0.09,0.08,1393266600.0
2014-02-24,0.99,1.05,0.99,1.04,1.0204347260184825,7683,12,7840.0,7683.0,100.0,0.06,0.05,1393180200.0
2014-02-21,1.0,1.01,0.99,1.0,1.006123175507298,28090,12,28262.0,28090.0,100.0,0.02,0.0,1392921000.0
2014-02-20,1.01,1.01,0.97,0.97,0.9885350318471336,4710,12,4656.0,4710.0,100.0,0.04,-0.04,1392834600.0
2014-02-19,1.0,1.02,1.0,1.01,1.0093333333333332,1500,3,1514.0,1500.0,100.0,0.02,0.01,1392748200.0
2014-02-18,1.04,1.05,1.04,1.05,1.0479023875875575,26554,12,27826.0,26554.0,100.0,0.01,0.01,1392661800.0
2014-02-17,1.04,1.09,1.01,1.09,1.038244307251823,178824,53,185663.0,178824.0,100.0,0.08,0.05,1392575400.0
2014-02-14,1.04,1.04,1.04,1.04,1.0319148936170213,94,2,97.0,94.0,100.0,0.0,0.0,1392316200.0
2014-02-13,1.09,1.09,1.09,1.09,1.0899530980004937,20255,9,22077.0,20255.0,100.0,0.0,0.0,1392229800.0
2014-02-12,1.11,1.11,1.1,1.1,1.1047619047619048,2100,6,2320.0,2100.0,100.0,0.01,-0.01,1392143400.0
2014-02-11,1.08,1.15,1.08,1.1,1.1019306780176343,13156,18,14497.0,13156.0,100.0,0.07,0.02,1392057000.0
2014-02-10,1.1,1.1,1.1,1.1,1.1,1000,1,1100.0,1000.0,100.0,0.0,0.0,1391970600.0
2014-02-07,1.05,1.05,1.05,1.05,1.05,500,2,525.0,500.0,100.0,0.0,0.0,1391711400.0
2014-02-06,1.09,1.09,1.09,1.09,1.088862559241706,844,2,919.0,844.0,100.0,0.0,0.0,1391625000.0
2014-02-05,1.1,1.1,1.1,1.1,1.1,1500,2,1650.0,1500.0,100.0,0.0,0.0,1391538600.0
2014-02-04,1.08,1.11,1.08,1.1,1.1002418704649288,3721,7,4094.0,3721.0,100.0,0.03,0.02,1391452200.0
2014-01-31,1.13,1.13,1.13,1.13,1.13,1600,6,1808.0,1600.0,100.0,0.0,0.0,1391106600.0
2014-01-30,1.16,1.19,1.1,1.18,1.1615752668384247,16302,31,18936.0,16302.0,100.0,0.09,0.02,1391020200.0
2014-01-29,1.15,1.15,1.14,1.14,1.148628774115408,11559,17,13277.0,11559.0,100.0,0.01,-0.01,1390933800.0
2014-01-28,1.1,1.18,1.1,1.17,1.1139015226418825,5057,13,5633.0,5057.0,100.0,0.08,0.07,1390847400.0
2014-01-24,1.15,1.16,1.15,1.15,1.1543047518849727,5703,7,6583.0,5703.0,100.0,0.01,0.0,1390501800.0
2014-01-23,1.19,1.24,1.19,1.19,1.194003177124702,5036,9,6013.0,5036.0,100.0,0.05,0.0,1390415400.0
2014-01-22,1.1,1.2,1.1,1.19,1.1722815666940565,7302,20,8560.0,7302.0,100.0,0.1,0.09,1390329000.0
2014-01-21,1.05,1.15,1.05,1.15,1.1288732394366197,7100,6,8015.0,7100.0,100.0,0.1,0.1,1390242600.0
2014-01-20,1.1,1.15,1.1,1.1,1.136421134572346,20554,44,23358.0,20554.0,100.0,0.05,0.0,1390156200.0
2014-01-17,1.11,1.11,1.02,1.1,1.0945454545454545,3300,17,3612.0,3300.0,100.0,0.09,-0.01,1389897000.0
2014-01-16,1.12,1.17,1.07,1.07,1.087646911727932,7998,20,8699.0,7998.0,100.0,0.1,-0.05,1389810600.0
2014-01-15,1.12,1.12,1.11,1.12,1.119429980816662,18245,30,20424.0,18245.0,100.0,0.01,0.0,1389724200.0
2014-01-14,1.07,1.07,1.06,1.07,1.0693661971830983,8520,11,9111.0,8520.0,100.0,0.01,0.0,1389637800.0
2014-01-13,0.99,1.02,0.94,1.02,1.00009633911368,10380,11,10381.0,10380.0,100.0,0.08,0.03,1389551400.0
2014-01-10,0.94,0.98,0.94,0.98,0.974342228027617,10718,8,10443.0,10718.0,100.0,0.04,0.04,1389292200.0
2014-01-09,0.94,0.94,0.86,0.94,0.9044192634560906,17650,22,15963.0,17650.0,100.0,0.08,0.0,1389205800.0
2014-01-08,0.89,0.94,0.89,0.9,0.9153061224489796,4900,8,4485.0,4900.0,100.0,0.05,0.01,1389119400.0
2014-01-07,0.93,0.93,0.85,0.93,0.9214751630707476,3986,12,3673.0,3986.0,100.0,0.08,0.0,1389033000.0
2014-01-06,0.89,0.89,0.89,0.89,0.89,500,2,445.0,500.0,100.0,0.0,0.0,1388946600.0
2014-01-03,0.9,0.9,0.86,0.86,0.861904761904762,5250,4,4525.0,5250.0,100.0,0.04,-0.04,1388687400.0
2014-01-02,0.79,0.86,0.79,0.86,0.8595669982445874,1709,4,1469.0,1709.0,100.0,0.07,0.07,1388601000.0
2014-01-01,0.82,0.82,0.82,0.82,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1388514600.0
2013-12-31,0.86,0.87,0.85,0.85,0.8699807802192093,38502,3,33496.0,38502.0,100.0,0.02,-0.01,1388428200.0
2013-12-30,0.85,0.88,0.85,0.88,0.8792415169660678,1002,2,881.0,1002.0,100.0,0.03,0.03,1388341800.0
