Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,1024.95,1025.0,1024.95,1025.0,1024.75,4,2,4099.0,2.0,50.0,0.05,0.05,1544034600.0
2018-12-05,1015.0,1025.0,1003.0,1025.0,1009.2878787878788,264,28,266452.0,245.0,92.8,22.0,10.0,1543948200.0
2018-12-04,1011.0,1025.0,1005.0,1010.0,1010.6774193548388,155,20,156655.0,155.0,100.0,20.0,-1.0,1543861800.0
2018-12-03,1038.0,1039.0,1004.0,1039.0,1017.77868852459,122,15,124169.0,122.0,100.0,35.0,1.0,1543775400.0
2018-11-30,1004.0,1031.0,1004.0,1010.0,1027.873873873874,111,11,114094.0,111.0,100.0,27.0,6.0,1543516200.0
2018-11-29,1025.0,1025.0,1006.0,1021.2,1017.0833333333331,36,4,36615.0,36.0,100.0,19.0,-3.8,1543429800.0
2018-11-28,1085.0,1085.0,1020.0,1020.0,1039.391304347826,115,21,119530.0,90.0,78.26,65.0,-65.0,1543343400.0
2018-11-27,1020.0,1020.0,1005.5,1020.0,1014.8848484848484,165,16,167456.0,161.0,97.58,14.5,0.0,1543257000.0
2018-11-26,1015.6,1031.0,1012.0,1021.6,1015.5461254612546,271,27,275213.0,265.0,97.79,19.0,6.0,1543170600.0
2018-11-22,1075.0,1089.0,1011.0,1046.55,1018.662087912088,364,31,370793.0,360.0,98.9,78.0,-28.45,1542825000.0
2018-11-19,1076.0,1076.0,1075.0,1075.0,1075.2,25,3,26880.0,25.0,100.0,1.0,-1.0,1542565800.0
2018-11-16,1140.0,1140.0,1032.0,1075.0,1076.470588235294,51,8,54900.0,31.0,60.78,108.0,-65.0,1542306600.0
2018-11-14,1075.0,1075.0,1075.0,1075.0,1075.0,50,3,53750.0,50.0,100.0,0.0,0.0,1542133800.0
2018-11-13,1100.0,1100.0,1100.0,1100.0,1100.0,1,1,1100.0,1.0,100.0,0.0,0.0,1542047400.0
2018-11-12,1120.0,1120.0,1020.0,1020.0,1093.7272727272727,11,4,12031.0,11.0,100.0,100.0,-100.0,1541961000.0
2018-11-09,1105.0,1144.9,1105.0,1137.0,1112.923076923077,13,4,14468.0,11.0,84.62,39.9,32.0,1541701800.0
2018-11-07,1150.0,1150.0,1150.0,1150.0,1150.0,8,1,9200.0,8.0,100.0,0.0,0.0,1541529000.0
2018-11-05,1041.05,1045.0,1041.0,1043.0,1042.0,8,3,8336.0,4.0,50.0,4.0,1.95,1541356200.0
2018-11-01,1050.0,1050.0,1050.0,1050.0,1050.0,25,2,26250.0,25.0,100.0,0.0,0.0,1541010600.0
2018-10-31,1149.9,1149.9,1025.1,1042.45,1042.774193548387,31,7,32326.0,15.0,48.39,124.8,-107.45,1540924200.0
2018-10-30,1050.0,1050.0,1050.0,1050.0,1050.0,10,1,10500.0,10.0,100.0,0.0,0.0,1540837800.0
2018-10-26,1125.0,1125.0,1100.0,1105.9,1107.36,25,6,27684.0,10.0,40.0,25.0,-19.1,1540492200.0
2018-10-25,1094.9,1115.0,1071.05,1113.9,1096.0714285714284,280,16,306900.0,250.0,89.29,43.95,19.0,1540405800.0
2018-10-24,1073.9,1079.5,1073.9,1078.05,1078.0471698113208,106,6,114273.0,101.0,95.28,5.6,4.15,1540319400.0
2018-10-23,1016.5,1016.5,1007.0,1007.0,1015.7279411764704,136,12,138139.0,136.0,100.0,9.5,-9.5,1540233000.0
2018-10-22,1012.0,1049.95,1012.0,1016.5,1027.681818181818,22,5,22609.0,12.0,54.55,37.95,4.5,1540146600.0
2018-10-19,1051.0,1051.0,1051.0,1051.0,1051.0,61,3,64111.0,61.0,100.0,0.0,0.0,1539887400.0
2018-10-17,1036.15,1087.9,1036.1,1051.0,1059.5652173913045,23,8,24370.0,5.0,21.74,51.8,14.85,1539714600.0
2018-10-16,1031.0,1088.9,1031.0,1088.9,1033.1923076923076,26,2,26863.0,25.0,96.15,57.9,57.9,1539628200.0
2018-10-15,1037.0,1037.0,1022.0,1022.1,1028.1756756756756,74,11,76085.0,74.0,100.0,15.0,-14.9,1539541800.0
2018-10-12,1042.0,1042.0,1037.0,1037.0,1037.7033898305085,118,16,122449.0,105.0,88.98,5.0,-5.0,1539282600.0
2018-10-11,1125.0,1125.0,1045.15,1045.6,1087.7777777777776,45,5,48950.0,30.0,66.67,79.85,-79.4,1539196200.0
2018-10-10,1070.0,1070.0,1070.0,1070.0,1070.0,1,1,1070.0,1.0,100.0,0.0,0.0,1539109800.0
2018-10-09,1030.0,1035.0,1030.0,1035.0,1032.2727272727273,44,3,45420.0,44.0,100.0,5.0,5.0,1539023400.0
2018-10-08,1109.0,1109.0,1025.0,1050.0,1055.8532608695652,184,10,194277.0,174.0,94.57,84.0,-59.0,1538937000.0
2018-10-05,1066.0,1066.0,1035.0,1039.55,1047.7469879518071,83,13,86963.0,83.0,100.0,31.0,-26.45,1538677800.0
2018-10-04,1101.1,1110.0,1050.0,1089.5,1068.959219858156,564,23,602893.0,540.0,95.74,60.0,-11.6,1538591400.0
2018-10-03,1111.0,1111.0,1110.0,1110.0,1110.2272727272727,110,4,122125.0,110.0,100.0,1.0,-1.0,1538505000.0
2018-10-01,1121.0,1121.0,1105.0,1105.0,1109.19801980198,101,8,112029.0,101.0,100.0,16.0,-16.0,1538332200.0
2018-09-28,1131.15,1140.0,1122.1,1122.1,1127.4895833333333,96,9,108239.0,96.0,100.0,17.9,-9.05,1538073000.0
2018-09-27,1179.7,1179.7,1136.2,1136.2,1155.4,70,9,80878.0,70.0,100.0,43.5,-43.5,1537986600.0
2018-09-26,1189.8,1189.8,1179.9,1187.9,1182.7037037037037,27,3,31933.0,27.0,100.0,9.9,-1.9,1537900200.0
2018-09-25,1160.0,1188.0,1111.0,1154.3,1140.667436489607,433,24,493909.0,378.0,87.3,77.0,-5.7,1537813800.0
2018-09-24,1165.1,1165.1,1161.1,1161.3,1162.0294117647059,34,6,39509.0,34.0,100.0,4.0,-3.8,1537727400.0
2018-09-21,1170.05,1170.05,1165.1,1165.1,1168.72,50,7,58436.0,50.0,100.0,4.95,-4.95,1537468200.0
2018-09-19,1175.05,1195.0,1166.0,1166.0,1175.5414012738852,157,14,184560.0,157.0,100.0,29.0,-9.05,1537295400.0
2018-09-18,1195.0,1195.0,1175.0,1190.0,1182.1875,16,4,18915.0,16.0,100.0,20.0,-5.0,1537209000.0
2018-09-17,1170.0,1177.0,1170.0,1176.0,1171.4333333333332,90,8,105429.0,88.0,97.78,7.0,6.0,1537122600.0
2018-09-14,1229.95,1229.95,1156.0,1177.0,1174.16,50,11,58708.0,27.0,54.0,73.95,-52.95,1536863400.0
2018-09-12,1170.0,1182.1,1170.0,1177.35,1175.2324324324325,185,12,217418.0,185.0,100.0,12.1,7.35,1536690600.0
2018-09-11,1182.1,1200.0,1182.0,1182.0,1184.252631578947,95,6,112504.0,95.0,100.0,18.0,-0.1,1536604200.0
2018-09-10,1195.0,1195.0,1182.2,1182.2,1192.8666666666666,30,4,35786.0,30.0,100.0,12.8,-12.8,1536517800.0
2018-09-07,1181.1,1181.1,1181.1,1181.1,1181.0857142857142,35,2,41338.0,35.0,100.0,0.0,0.0,1536258600.0
2018-09-06,1182.0,1182.0,1181.0,1181.0,1181.1666666666665,150,3,177175.0,150.0,100.0,1.0,-1.0,1536172200.0
2018-09-05,1185.0,1185.0,1185.0,1185.0,1185.0,7,1,8295.0,7.0,100.0,0.0,0.0,1536085800.0
2018-09-04,1238.85,1238.9,1176.65,1184.65,1192.8428571428572,70,15,83499.0,50.0,71.43,62.25,-54.2,1535999400.0
2018-08-31,1200.0,1200.0,1200.0,1200.0,1200.0,5,1,6000.0,5.0,100.0,0.0,0.0,1535653800.0
2018-08-30,1183.0,1183.0,1183.0,1183.0,1183.0,15,1,17745.0,15.0,100.0,0.0,0.0,1535567400.0
2018-08-29,1188.1,1188.1,1186.0,1186.35,1186.32,50,2,59316.0,50.0,100.0,2.1,-1.75,1535481000.0
2018-08-28,1200.0,1200.0,1200.0,1200.0,1200.0,1,1,1200.0,1.0,100.0,0.0,0.0,1535394600.0
2018-08-27,1155.2,1205.0,1155.2,1185.0,1185.603448275862,116,7,137530.0,115.0,99.14,49.8,29.8,1535308200.0
2018-08-24,1181.15,1214.0,1155.0,1202.35,1178.1923076923076,104,13,122532.0,87.0,83.65,59.0,21.2,1535049000.0
2018-08-23,1200.0,1200.0,1183.1,1184.0,1193.7906976744187,43,7,51333.0,43.0,100.0,16.9,-16.0,1534962600.0
2018-08-21,1176.2,1190.0,1176.2,1190.0,1187.8461538461538,13,5,15442.0,10.0,76.92,13.8,13.8,1534789800.0
2018-08-20,1195.0,1196.0,1191.0,1191.75,1194.3283582089553,134,8,160040.0,134.0,100.0,5.0,-3.25,1534703400.0
2018-08-17,1175.2,1183.05,1175.2,1181.75,1180.6666666666665,24,5,28336.0,14.0,58.33,7.85,6.55,1534444200.0
2018-08-16,1172.0,1199.0,1172.0,1189.8,1181.84076433121,157,22,185549.0,142.0,90.45,27.0,17.8,1534357800.0
2018-08-14,1212.0,1212.0,1200.0,1206.9,1206.923076923077,26,4,31380.0,26.0,100.0,12.0,-5.1,1534185000.0
2018-08-13,1190.0,1234.9,1185.0,1185.25,1195.679012345679,81,11,96850.0,72.0,88.89,49.9,-4.75,1534098600.0
2018-08-10,1185.0,1185.0,1185.0,1185.0,1185.0,4,1,4740.0,4.0,100.0,0.0,0.0,1533839400.0
2018-08-09,1238.9,1239.0,1222.0,1222.0,1233.36,50,9,61668.0,35.0,70.0,17.0,-16.9,1533753000.0
2018-08-08,1240.0,1240.0,1147.0,1173.9,1180.56884057971,276,29,325837.0,206.0,74.64,93.0,-66.1,1533666600.0
2018-08-07,1192.0,1257.9,1190.0,1247.7,1224.857142857143,133,23,162906.0,97.0,72.93,67.9,55.7,1533580200.0
2018-08-06,1180.0,1230.0,1180.0,1201.0,1206.9298245614036,57,10,68795.0,57.0,100.0,50.0,21.0,1533493800.0
2018-08-03,1200.0,1289.0,1200.0,1241.05,1243.9302325581396,387,44,481401.0,269.0,69.51,89.0,41.05,1533234600.0
2018-08-02,1218.0,1220.0,1196.25,1196.25,1217.0,27,4,32859.0,24.0,88.89,23.75,-21.75,1533148200.0
2018-08-01,1200.0,1208.0,1200.0,1208.0,1205.0,16,4,19280.0,16.0,100.0,8.0,8.0,1533061800.0
2018-07-31,1183.0,1219.9,1183.0,1219.9,1209.2857142857142,7,2,8465.0,7.0,100.0,36.9,36.9,1532975400.0
2018-07-30,1201.0,1201.0,1201.0,1201.0,1201.0,1,1,1201.0,1.0,100.0,0.0,0.0,1532889000.0
2018-07-27,1190.0,1210.0,1190.0,1200.0,1203.6283185840707,113,4,136010.0,113.0,100.0,20.0,10.0,1532629800.0
2018-07-26,1180.0,1211.0,1180.0,1206.6,1203.0388692579504,283,15,340460.0,283.0,100.0,31.0,26.6,1532543400.0
2018-07-25,1185.0,1248.45,1185.0,1210.05,1195.8666666666666,15,5,17938.0,14.0,93.33,63.45,25.05,1532457000.0
2018-07-24,1171.1,1171.1,1165.1,1170.0,1170.095238095238,21,5,24572.0,21.0,100.0,6.0,-1.1,1532370600.0
2018-07-23,1168.55,1249.8,1168.55,1200.2,1211.328125,64,8,77525.0,49.0,76.56,81.25,31.65,1532284200.0
2018-07-20,1284.9,1284.9,1175.15,1200.0,1215.0,16,3,19440.0,12.0,75.0,109.75,-84.9,1532025000.0
2018-07-19,1288.8,1288.8,1193.0,1198.95,1225.4756944444443,288,31,352937.0,202.0,70.14,95.8,-89.85,1531938600.0
2018-07-18,1212.0,1212.0,1190.0,1205.0,1200.2157676348547,241,17,289252.0,241.0,100.0,22.0,-7.0,1531852200.0
2018-07-17,1213.0,1213.0,1201.0,1201.0,1207.2,150,5,181080.0,150.0,100.0,12.0,-12.0,1531765800.0
2018-07-16,1249.95,1249.95,1201.0,1201.0,1204.908745247148,263,26,316891.0,250.0,95.06,48.95,-48.95,1531679400.0
2018-07-13,1259.0,1259.0,1256.0,1256.0,1257.2857142857142,7,4,8801.0,4.0,57.14,3.0,-3.0,1531420200.0
2018-07-12,1230.0,1230.0,1215.0,1215.0,1223.181818181818,55,4,67275.0,55.0,100.0,15.0,-15.0,1531333800.0
2018-07-11,1250.0,1293.9,1210.0,1210.55,1252.4689655172413,145,21,181608.0,110.0,75.86,83.9,-39.45,1531247400.0
2018-07-10,1248.9,1248.9,1217.0,1248.9,1245.0,76,12,94620.0,56.0,73.68,31.9,0.0,1531161000.0
2018-07-09,1200.0,1200.0,1190.0,1190.0,1192.857142857143,7,3,8350.0,7.0,100.0,10.0,-10.0,1531074600.0
2018-07-06,1199.0,1268.0,1199.0,1205.0,1223.4890510948903,137,33,167618.0,101.0,73.72,69.0,6.0,1530815400.0
2018-07-05,1277.65,1277.65,1158.9,1256.7,1189.0,12,5,14268.0,7.0,58.33,118.75,-20.95,1530729000.0
2018-07-03,1176.9,1176.9,1176.9,1176.9,1176.0,1,1,1176.0,1.0,100.0,0.0,0.0,1530556200.0
2018-07-02,1210.0,1210.0,1191.0,1210.0,1201.617283950617,81,7,97331.0,71.0,87.65,19.0,0.0,1530469800.0
2018-06-29,1171.1,1181.0,1171.0,1180.6,1175.3636363636365,11,4,12929.0,6.0,54.55,10.0,9.5,1530210600.0
2018-06-28,1167.1,1220.0,1167.0,1173.0,1178.6153846153845,26,9,30644.0,16.0,61.54,53.0,5.9,1530124200.0
2018-06-27,1180.0,1180.0,1175.0,1180.0,1178.095238095238,105,9,123700.0,105.0,100.0,5.0,0.0,1530037800.0
2018-06-26,1175.05,1182.05,1175.05,1181.3,1179.7903225806451,124,9,146294.0,113.0,91.13,7.0,6.25,1529951400.0
2018-06-25,1185.0,1241.7,1180.0,1194.0,1203.3071428571427,140,20,168463.0,106.0,75.71,61.7,9.0,1529865000.0
2018-06-22,1195.0,1195.0,1195.0,1195.0,1195.0,5,1,5975.0,5.0,100.0,0.0,0.0,1529605800.0
2018-06-21,1220.0,1220.0,1195.0,1199.5,1209.75,100,4,120975.0,55.0,55.0,25.0,-20.5,1529519400.0
2018-06-20,1182.75,1195.0,1182.0,1195.0,1185.575,40,9,47423.0,35.0,87.5,13.0,12.25,1529433000.0
2018-06-19,1180.05,1225.0,1180.05,1222.4,1207.3283582089553,67,10,80891.0,44.0,65.67,44.95,42.35,1529346600.0
2018-06-18,1190.0,1239.0,1190.0,1237.4,1226.4615384615383,65,6,79720.0,50.0,76.92,49.0,47.4,1529260200.0
2018-06-14,1237.0,1239.7,1190.05,1207.5,1212.0,24,6,29088.0,12.0,50.0,49.65,-29.5,1528914600.0
2018-06-12,1181.3,1237.8,1181.1,1237.8,1189.904761904762,63,7,74964.0,60.0,95.24,56.7,56.5,1528741800.0
2018-06-11,1243.85,1243.9,1239.95,1239.95,1242.7894736842104,19,3,23613.0,19.0,100.0,3.95,-3.9,1528655400.0
2018-06-08,1175.0,1195.0,1169.0,1195.0,1178.4142857142856,70,11,82489.0,70.0,100.0,26.0,20.0,1528396200.0
2018-06-07,1175.0,1175.0,1175.0,1175.0,1175.0,5,2,5875.0,5.0,100.0,0.0,0.0,1528309800.0
2018-06-06,1199.95,1200.0,1155.15,1199.0,1189.2307692307693,13,5,15460.0,10.0,76.92,44.85,-0.95,1528223400.0
2018-06-05,1190.0,1190.0,1190.0,1190.0,1190.0,4,2,4760.0,4.0,100.0,0.0,0.0,1528137000.0
2018-06-04,1205.0,1230.0,1147.0,1189.45,1166.2142857142856,182,32,212251.0,160.0,87.91,83.0,-15.55,1528050600.0
2018-06-01,1191.0,1249.8,1191.0,1205.0,1205.642857142857,42,8,50637.0,36.0,85.71,58.8,14.0,1527791400.0
2018-05-31,1190.0,1190.0,1190.0,1190.0,1190.0,23,2,27370.0,23.0,100.0,0.0,0.0,1527705000.0
2018-05-30,1200.0,1200.0,1176.1,1180.0,1184.1388888888887,36,8,42629.0,36.0,100.0,23.9,-20.0,1527618600.0
2018-05-29,1181.1,1195.0,1181.1,1183.15,1187.070707070707,99,13,117520.0,99.0,100.0,13.9,2.05,1527532200.0
2018-05-28,1220.0,1220.0,1192.0,1194.0,1203.5185185185185,27,7,32495.0,27.0,100.0,28.0,-26.0,1527445800.0
2018-05-25,1210.0,1210.0,1181.1,1190.05,1187.7441860465117,43,8,51073.0,43.0,100.0,28.9,-19.95,1527186600.0
2018-05-24,1201.05,1201.05,1195.0,1200.0,1199.7457627118645,118,11,141570.0,118.0,100.0,6.05,-1.05,1527100200.0
2018-05-23,1201.05,1201.05,1200.0,1200.0,1200.25,100,4,120025.0,100.0,100.0,1.05,-1.05,1527013800.0
2018-05-22,1205.0,1205.0,1200.0,1200.0,1201.8,60,7,72108.0,60.0,100.0,5.0,-5.0,1526927400.0
2018-05-17,1230.0,1230.0,1230.0,1230.0,1230.0,22,2,27060.0,22.0,100.0,0.0,0.0,1526495400.0
2018-05-16,1203.0,1235.0,1203.0,1234.95,1219.7464788732393,71,8,86602.0,46.0,64.79,32.0,31.95,1526409000.0
2018-05-15,1205.0,1249.85,1200.05,1213.05,1234.3333333333333,84,12,103684.0,64.0,76.19,49.8,8.05,1526322600.0
2018-05-14,1234.0,1234.0,1210.25,1212.6,1225.432,125,6,153179.0,125.0,100.0,23.75,-21.4,1526236200.0
2018-05-11,1230.0,1230.0,1230.0,1230.0,1230.0,70,2,86100.0,70.0,100.0,0.0,0.0,1525977000.0
2018-05-10,1245.0,1247.85,1245.0,1247.85,1245.0263157894735,76,6,94622.0,76.0,100.0,2.85,2.85,1525890600.0
2018-05-09,1244.65,1244.65,1210.25,1239.0,1215.9090909090908,11,4,13375.0,10.0,90.91,34.4,-5.65,1525804200.0
2018-05-08,1200.15,1268.0,1200.15,1242.1,1254.9899497487436,199,17,249743.0,179.0,89.95,67.85,41.95,1525717800.0
2018-05-07,1238.0,1238.0,1238.0,1238.0,1238.0,25,1,30950.0,25.0,100.0,0.0,0.0,1525631400.0
2018-05-04,1240.0,1265.0,1201.6,1209.3,1234.6114285714284,175,15,216057.0,126.0,72.0,63.4,-30.7,1525372200.0
2018-05-03,1255.0,1275.0,1220.0,1235.2,1238.501547987616,323,30,400036.0,275.0,85.14,55.0,-19.8,1525285800.0
2018-05-02,1265.0,1265.0,1222.2,1224.25,1243.7447916666665,192,21,238799.0,177.0,92.19,42.8,-40.75,1525199400.0
2018-04-30,1249.8,1294.95,1200.0,1249.15,1208.3336631703937,5053,91,6105710.0,4802.0,95.03,94.95,-0.65,1525026600.0
2018-04-27,1250.0,1250.0,1195.1,1195.1,1200.7540453074432,309,20,371033.0,299.0,96.76,54.9,-54.9,1524767400.0
2018-04-26,1200.0,1209.0,1191.05,1199.9,1200.3717948717947,234,24,280887.0,219.0,93.59,17.95,-0.1,1524681000.0
2018-04-25,1200.0,1256.9,1195.0,1200.0,1199.9289887640448,2225,55,2669842.0,2224.0,99.96,61.9,0.0,1524594600.0
2018-04-24,1200.0,1200.0,1195.0,1198.0,1198.4811320754716,530,37,635195.0,523.0,98.68,5.0,-2.0,1524508200.0
2018-04-23,1200.0,1220.0,1200.0,1200.75,1201.1423220973782,801,37,962115.0,781.0,97.5,20.0,0.75,1524421800.0
2018-04-20,1262.1,1288.9,1190.0,1199.95,1201.9775725593668,3790,192,4555495.0,3579.0,94.43,98.9,-62.15,1524162600.0
2018-04-19,1287.0,1335.0,1287.0,1301.0,1322.9870967741936,155,13,205063.0,120.0,77.42,48.0,14.0,1524076200.0
2018-04-18,1300.0,1300.0,1270.0,1286.5,1280.1666666666665,24,8,30724.0,24.0,100.0,30.0,-13.5,1523989800.0
2018-04-17,1225.0,1400.0,1225.0,1261.1,1280.4234527687297,307,18,393090.0,290.0,94.46,175.0,36.1,1523903400.0
2018-04-16,1236.0,1236.0,1236.0,1236.0,1236.0,2,1,2472.0,2.0,100.0,0.0,0.0,1523817000.0
2018-04-13,1250.0,1280.0,1232.0,1262.95,1259.7774524158124,683,22,860428.0,682.0,99.85,48.0,12.95,1523557800.0
2018-04-12,1275.0,1275.0,1224.1,1240.85,1235.603305785124,121,8,149508.0,116.0,95.87,50.9,-34.15,1523471400.0
2018-04-11,1291.0,1291.0,1280.0,1280.0,1281.9166666666665,60,5,76915.0,60.0,100.0,11.0,-11.0,1523385000.0
2018-04-10,1275.0,1290.0,1266.25,1288.25,1280.6385542168673,83,11,106293.0,63.0,75.9,23.75,13.25,1523298600.0
2018-04-09,1300.0,1300.0,1291.0,1300.0,1299.5625,208,7,270309.0,208.0,100.0,9.0,0.0,1523212200.0
2018-04-06,1298.0,1308.9,1270.0,1300.7,1297.3930131004365,229,26,297103.0,180.0,78.6,38.9,2.7,1522953000.0
2018-04-04,1243.0,1330.0,1220.0,1220.0,1251.5208333333333,48,12,60073.0,32.0,66.67,110.0,-23.0,1522780200.0
2018-04-03,1204.0,1243.9,1204.0,1243.9,1205.857142857143,21,2,25323.0,21.0,100.0,39.9,39.9,1522693800.0
2018-04-02,1190.05,1199.0,1185.0,1196.5,1188.9417475728155,206,22,244922.0,206.0,100.0,14.0,6.45,1522607400.0
2018-03-28,1190.0,1200.0,1190.0,1190.0,1194.7619047619048,105,3,125450.0,105.0,100.0,10.0,0.0,1522175400.0
2018-03-27,1199.0,1199.0,1185.0,1185.5,1191.72,250,9,297930.0,250.0,100.0,14.0,-13.5,1522089000.0
2018-03-26,1198.95,1199.0,1180.05,1198.0,1188.301152737752,694,48,824681.0,694.0,100.0,18.95,-0.95,1522002600.0
2018-03-23,1186.0,1199.0,1165.0,1189.9,1186.1188811188813,143,18,169615.0,141.0,98.6,34.0,3.9,1521743400.0
2018-03-22,1201.15,1201.15,1200.0,1200.0,1200.4206349206347,126,7,151253.0,126.0,100.0,1.15,-1.15,1521657000.0
2018-03-21,1192.45,1200.0,1192.1,1195.0,1193.3006134969323,163,11,194508.0,151.0,92.64,7.9,2.55,1521570600.0
2018-03-20,1191.0,1200.25,1181.0,1200.25,1184.6923076923076,13,4,15401.0,11.0,84.62,19.25,9.25,1521484200.0
2018-03-19,1191.1,1240.0,1191.1,1228.0,1210.5714285714284,63,8,76266.0,53.0,84.13,48.9,36.9,1521397800.0
2018-03-16,1202.5,1202.5,1200.0,1200.0,1200.039893617021,376,21,451215.0,376.0,100.0,2.5,-2.5,1521138600.0
2018-03-15,1206.0,1220.0,1201.0,1202.5,1202.9444444444443,90,11,108265.0,90.0,100.0,19.0,-3.5,1521052200.0
2018-03-14,1205.0,1205.0,1205.0,1205.0,1205.0,10,1,12050.0,10.0,100.0,0.0,0.0,1520965800.0
2018-03-13,1220.0,1220.0,1220.0,1220.0,1220.0,2,1,2440.0,2.0,100.0,0.0,0.0,1520879400.0
2018-03-12,1205.0,1210.0,1205.0,1206.1,1205.7994722955143,379,17,456998.0,379.0,100.0,5.0,1.1,1520793000.0
2018-03-09,1220.0,1220.0,1200.0,1200.0,1211.2727272727273,55,6,66620.0,55.0,100.0,20.0,-20.0,1520533800.0
2018-03-08,1206.0,1229.95,1190.0,1229.95,1197.0467289719627,107,9,128084.0,102.0,95.33,39.95,23.95,1520447400.0
2018-03-07,1218.5,1218.5,1207.0,1208.5,1210.0181818181818,165,11,199653.0,165.0,100.0,11.5,-10.0,1520361000.0
2018-03-06,1218.25,1218.25,1218.1,1218.1,1218.2083333333333,24,2,29237.0,24.0,100.0,0.15,-0.15,1520274600.0
2018-03-05,1220.0,1239.0,1202.0,1218.0,1219.9022222222222,225,17,274478.0,216.0,96.0,37.0,-2.0,1520188200.0
2018-03-01,1244.0,1245.0,1230.0,1232.0,1241.9801324503312,151,9,187539.0,151.0,100.0,15.0,-12.0,1519842600.0
2018-02-28,1245.0,1245.0,1226.0,1226.0,1243.1171171171172,111,7,137986.0,111.0,100.0,19.0,-19.0,1519756200.0
2018-02-27,1224.0,1250.0,1224.0,1239.0,1245.436420722135,637,32,793343.0,632.0,99.22,26.0,15.0,1519669800.0
2018-02-26,1249.9,1250.0,1235.0,1250.0,1249.3546856465005,843,21,1053206.0,843.0,100.0,15.0,0.1,1519583400.0
2018-02-23,1249.0,1250.0,1232.0,1249.95,1248.7210743801652,484,16,604381.0,484.0,100.0,18.0,0.95,1519324200.0
2018-02-22,1211.0,1241.0,1211.0,1240.0,1234.3279411764704,680,22,839343.0,679.0,99.85,30.0,29.0,1519237800.0
2018-02-21,1250.0,1250.0,1241.0,1241.0,1249.6010928961748,366,39,457354.0,358.0,97.81,9.0,-9.0,1519151400.0
2018-02-20,1250.55,1275.0,1225.0,1249.95,1256.2163865546217,476,27,597959.0,470.0,98.74,50.0,-0.6,1519065000.0
2018-02-19,1215.0,1270.0,1215.0,1266.15,1252.9865229110512,371,32,464858.0,321.0,86.52,55.0,51.15,1518978600.0
2018-02-16,1273.0,1299.85,1218.0,1239.0,1229.2576530612243,392,37,481869.0,350.0,89.29,81.85,-34.0,1518719400.0
2018-02-15,1295.0,1295.0,1211.05,1235.6,1252.1561264822135,506,33,633591.0,400.0,79.05,83.95,-59.4,1518633000.0
2018-02-14,1285.0,1285.0,1250.0,1250.9,1263.1341317365268,835,69,1054717.0,765.0,91.62,35.0,-34.1,1518546600.0
2018-02-12,1290.0,1300.0,1288.0,1300.0,1299.7409448818896,1270,14,1650671.0,1270.0,100.0,12.0,10.0,1518373800.0
2018-02-09,1299.9,1300.0,1299.9,1300.0,1299.9875,80,5,103999.0,70.0,87.5,0.1,0.1,1518114600.0
2018-02-08,1365.0,1365.0,1292.0,1300.0,1300.24171539961,513,12,667024.0,511.0,99.61,73.0,-65.0,1518028200.0
2018-02-07,1300.0,1300.0,1283.0,1283.0,1284.7,50,2,64235.0,50.0,100.0,17.0,-17.0,1517941800.0
2018-02-06,1211.4,1393.0,1200.0,1283.05,1259.0367504835588,517,30,650922.0,478.0,92.46,193.0,71.65,1517855400.0
2018-02-05,1300.0,1357.5,1300.0,1325.0,1326.5492957746478,71,11,94185.0,61.0,85.92,57.5,25.0,1517769000.0
2018-02-02,1375.0,1375.0,1313.0,1316.05,1321.4478764478763,259,21,342255.0,240.0,92.66,62.0,-58.95,1517509800.0
2018-02-01,1382.1,1382.1,1382.0,1382.0,1382.04,25,3,34551.0,25.0,100.0,0.1,-0.1,1517423400.0
2018-01-31,1380.0,1398.0,1380.0,1381.6,1386.2296650717703,418,29,579444.0,413.0,98.8,18.0,1.6,1517337000.0
2018-01-30,1384.0,1398.0,1375.05,1380.0,1386.635,200,17,277327.0,195.0,97.5,22.95,-4.0,1517250600.0
2018-01-29,1388.0,1400.0,1385.0,1385.85,1390.7773851590107,566,34,787180.0,536.0,94.7,15.0,-2.15,1517164200.0
2018-01-25,1394.9,1394.9,1381.05,1388.8,1390.2142857142856,70,9,97315.0,60.0,85.71,13.85,-6.1,1516818600.0
2018-01-24,1397.9,1398.0,1375.0,1396.35,1395.7461139896373,193,10,269379.0,183.0,94.82,23.0,-1.55,1516732200.0
2018-01-23,1384.0,1399.0,1381.0,1390.0,1395.661904761905,630,18,879267.0,629.0,99.84,18.0,6.0,1516645800.0
2018-01-22,1395.0,1395.0,1375.05,1376.2,1382.0420499342968,761,36,1051734.0,751.0,98.69,19.95,-18.8,1516559400.0
2018-01-19,1392.0,1405.0,1385.0,1387.4,1398.5076923076924,390,22,545418.0,385.0,98.72,20.0,-4.6,1516300200.0
2018-01-18,1400.0,1400.0,1390.0,1390.4,1396.2820512820513,624,23,871280.0,624.0,100.0,10.0,-9.6,1516213800.0
2018-01-17,1395.0,1444.7,1395.0,1400.0,1399.6988523941432,2527,47,3537039.0,2527.0,100.0,49.7,5.0,1516127400.0
2018-01-16,1462.9,1462.9,1389.0,1393.25,1399.4620946538123,4564,68,6387145.0,4144.0,90.8,73.9,-69.65,1516041000.0
