Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-29,3.31,3.31,3.31,3.31,3.3,10,1,33.0,10,100.0,0.0,0.0,1456684200.0
2016-02-22,3.01,3.16,3.01,3.16,3.033333333333333,60,3,182.0,60,100.0,0.15,0.15,1456079400.0
2015-09-18,1.17,1.17,1.17,1.17,1.17,100,1,117.0,100,100.0,0.0,0.0,1442514600.0
2015-09-15,1.12,1.12,1.12,1.12,1.12,500,1,560.0,500,100.0,0.0,0.0,1442255400.0
2015-08-18,1.17,1.17,1.17,1.17,1.17,100,1,117.0,100,100.0,0.0,0.0,1439836200.0
2015-08-11,1.23,1.23,1.23,1.23,1.23,100,1,123.0,100,100.0,0.0,0.0,1439231400.0
2015-08-10,1.29,1.29,1.29,1.29,1.29,100,1,129.0,100,100.0,0.0,0.0,1439145000.0
2015-07-28,1.35,1.35,1.35,1.35,1.35,100,1,135.0,100,100.0,0.0,0.0,1438021800.0
2015-07-02,1.29,1.29,1.29,1.29,1.2893333333333332,750,3,967.0,750,100.0,0.0,0.0,1435775400.0
2015-06-30,1.35,1.35,1.35,1.35,1.35,100,1,135.0,100,100.0,0.0,0.0,1435602600.0
2015-06-23,1.42,1.42,1.42,1.42,1.42,150,2,213.0,150,100.0,0.0,0.0,1434997800.0
2015-06-10,1.49,1.49,1.49,1.49,1.49,800,2,1192.0,800,100.0,0.0,0.0,1433874600.0
2015-04-23,1.49,1.49,1.49,1.49,1.48,50,3,74.0,50,100.0,0.0,0.0,1429727400.0
2015-04-15,1.56,1.56,1.56,1.56,1.56,900,3,1404.0,900,100.0,0.0,0.0,1429036200.0
2015-04-09,1.64,1.64,1.64,1.64,1.64,50,2,82.0,50,100.0,0.0,0.0,1428517800.0
2015-04-08,1.72,1.72,1.72,1.72,1.7198275862068964,232,3,399.0,232,100.0,0.0,0.0,1428431400.0
2015-03-23,1.81,1.81,1.81,1.81,1.8,10,2,18.0,10,100.0,0.0,0.0,1427049000.0
2015-03-20,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200,100.0,0.0,0.0,1426789800.0
2015-03-19,2.0,2.0,1.92,1.92,1.9312320916905443,698,4,1348.0,698,100.0,0.08,-0.08,1426703400.0
2015-03-17,2.02,2.02,2.02,2.02,2.02,100,2,202.0,100,100.0,0.0,0.0,1426530600.0
2015-03-13,1.93,1.93,1.93,1.93,1.93,1000,3,1930.0,1000,100.0,0.0,0.0,1426185000.0
2015-03-12,1.84,1.84,1.84,1.84,1.84,1000,3,1840.0,1000,100.0,0.0,0.0,1426098600.0
2015-03-04,1.92,1.92,1.92,1.92,1.92,100,2,192.0,100,100.0,0.0,0.0,1425407400.0
2015-02-03,2.02,2.02,2.02,2.02,2.02,1400,2,2828.0,1400,100.0,0.0,0.0,1422901800.0
2015-01-22,2.12,2.12,2.12,2.12,2.12,2500,2,5300.0,2500,100.0,0.0,0.0,1421865000.0
2015-01-07,2.12,2.12,2.12,2.12,2.12,1000,2,2120.0,1000,100.0,0.0,0.0,1420569000.0
2015-01-06,2.23,2.23,2.23,2.23,2.22,50,2,111.0,50,100.0,0.0,0.0,1420482600.0
2015-01-02,2.13,2.13,2.13,2.13,2.12,50,2,106.0,50,100.0,0.0,0.0,1420137000.0
2015-01-01,2.03,2.03,2.03,2.03,2.02,50,2,101.0,50,100.0,0.0,0.0,1420050600.0
2014-12-31,1.94,1.94,1.94,1.94,1.94,50,2,97.0,50,100.0,0.0,0.0,1419964200.0
2014-12-30,1.85,1.85,1.85,1.85,1.8498094597623849,4461,5,8252.0,4461,100.0,0.0,0.0,1419877800.0
2014-12-26,1.8,1.8,1.8,1.8,1.8,300,2,540.0,300,100.0,0.0,0.0,1419532200.0
2014-12-24,1.72,1.72,1.72,1.72,1.6969696969696968,33,2,56.0,33,100.0,0.0,0.0,1419359400.0
2014-12-22,1.64,1.64,1.64,1.64,1.64,100,2,164.0,100,100.0,0.0,0.0,1419186600.0
2014-12-17,1.57,1.57,1.57,1.57,1.56,50,2,78.0,50,100.0,0.0,0.0,1418754600.0
2014-12-12,1.65,1.65,1.65,1.65,1.65,300,3,495.0,300,100.0,0.0,0.0,1418322600.0
2014-12-10,1.85,1.85,1.73,1.73,1.84,100,4,184.0,95,95.0,0.12,-0.12,1418149800.0
2014-12-04,1.82,1.82,1.82,1.82,1.82,100,2,182.0,100,100.0,0.0,0.0,1417631400.0
2014-11-19,2.1,2.1,1.91,1.91,2.005,200,5,401.0,200,100.0,0.19,-0.19,1416335400.0
2014-11-17,2.0,2.0,2.0,2.0,2.0,100,2,200.0,100,100.0,0.0,0.0,1416162600.0
2014-11-07,2.07,2.07,2.07,2.07,2.07,100,3,207.0,100,100.0,0.0,0.0,1415298600.0
2014-10-21,2.17,2.17,2.17,2.17,2.169938306225463,8915,6,19345.0,8915,100.0,0.0,0.0,1413829800.0
2014-10-20,2.25,2.25,2.07,2.07,2.1375,800,9,1710.0,800,100.0,0.18,-0.18,1413743400.0
2014-10-17,2.37,2.37,2.15,2.15,2.3371428571428567,350,4,818.0,300,85.71,0.22,-0.22,1413484200.0
2014-10-16,2.48,2.48,2.26,2.26,2.46,550,4,1353.0,500,90.91,0.22,-0.22,1413397800.0
2014-10-10,2.37,2.37,2.37,2.37,2.37,100,4,237.0,100,100.0,0.0,0.0,1412879400.0
2014-09-26,2.49,2.49,2.49,2.49,2.333333333333333,6,4,14.0,6,100.0,0.0,0.0,1411669800.0
2014-09-25,2.62,2.62,2.62,2.62,2.62,100,2,262.0,100,100.0,0.0,0.0,1411583400.0
2014-08-18,2.75,2.75,2.75,2.75,2.75,100,2,275.0,100,100.0,0.0,0.0,1408300200.0
2014-08-08,2.84,2.84,2.84,2.84,2.84,100,2,284.0,100,100.0,0.0,0.0,1407436200.0
2014-08-01,3.2,3.2,2.98,2.98,3.189523809523809,1050,6,3349.0,1050,100.0,0.22,-0.22,1406831400.0
2014-07-08,3.13,3.13,3.13,3.13,3.1,10,2,31.0,10,100.0,0.0,0.0,1404757800.0
2014-07-07,3.29,3.29,3.29,3.29,3.28,25,2,82.0,25,100.0,0.0,0.0,1404671400.0
2014-06-24,3.46,3.46,3.46,3.46,3.4,5,2,17.0,5,100.0,0.0,0.0,1403548200.0
2014-06-23,3.64,3.64,3.64,3.64,3.636363636363636,11,4,40.0,11,100.0,0.0,0.0,1403461800.0
2014-06-20,3.83,3.83,3.83,3.83,3.8,25,4,95.0,25,100.0,0.0,0.0,1403202600.0
2014-06-17,4.03,4.03,4.03,4.03,4.0,15,2,60.0,15,100.0,0.0,0.0,1402943400.0
2014-06-13,4.24,4.24,4.24,4.24,4.24,100,2,424.0,100,100.0,0.0,0.0,1402597800.0
2014-06-09,4.46,4.46,4.46,4.46,4.46,300,2,1338.0,300,100.0,0.0,0.0,1402252200.0
2014-04-25,4.69,4.69,4.69,4.69,4.69,100,2,469.0,100,100.0,0.0,0.0,1398364200.0
2014-04-07,4.93,4.93,4.93,4.93,4.933333333333333,150,2,740.0,150,50.0,0.0,0.0,1396809000.0
2014-03-20,5.18,5.18,5.18,5.18,5.133333333333333,15,1,77.0,15,100.0,0.0,0.0,1395253800.0
2014-03-13,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100,100.0,0.0,0.0,1394649000.0
2014-03-11,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100,100.0,0.0,0.0,1394476200.0
2014-03-10,6.01,6.01,6.01,6.01,6.01,300,1,1803.0,300,100.0,0.0,0.0,1394389800.0
2014-02-20,6.32,6.32,6.32,6.32,6.319767441860465,688,1,4348.0,688,100.0,0.0,0.0,1392834600.0
2014-02-06,6.44,6.44,6.44,6.44,6.4375,272,2,1751.0,272,100.0,0.0,0.0,1391625000.0
2014-01-29,6.57,6.57,6.57,6.57,6.57,1000,2,6570.0,1000,100.0,0.0,0.0,1390933800.0
2014-01-06,6.95,6.95,6.69,6.7,6.883870967741936,3410,11,23474.0,3400,99.71,0.26,-0.25,1388946600.0
2014-01-03,6.82,6.82,6.82,6.82,6.8,10,1,68.0,0,0.0,0.0,0.0,1388687400.0
2014-01-02,6.5,6.5,6.5,6.5,6.4,5,1,32.0,5,100.0,0.0,0.0,1388601000.0
2014-01-01,6.2,6.2,6.2,6.2,6.2,600,2,3720.0,600,100.0,0.0,0.0,1388514600.0
2013-12-31,6.24,6.24,6.24,6.24,6.239800995024876,1005,3,6271.0,1005,100.0,0.0,0.0,1388428200.0
2013-12-30,6.0,6.0,6.0,6.0,6.0,1100,3,6600.0,1100,100.0,0.0,0.0,1388341800.0
2013-12-27,5.73,5.73,5.73,5.73,5.7,10,1,57.0,10,100.0,0.0,0.0,1388082600.0
2013-12-26,5.73,5.73,5.19,5.5,5.6389351081530785,601,4,3389.0,600,99.83,0.54,-0.23,1387996200.0
2013-12-24,5.46,5.46,5.46,5.46,5.44,25,1,136.0,25,100.0,0.0,0.0,1387823400.0
2013-12-23,5.2,5.2,5.2,5.2,5.1999065857076125,4282,9,22266.0,4282,100.0,0.0,0.0,1387737000.0
2013-12-20,4.96,4.96,4.96,4.96,4.959923206143509,4167,6,20668.0,4167,100.0,0.0,0.0,1387477800.0
2013-12-19,4.73,4.73,4.73,4.73,4.729972752043597,7340,2,34718.0,7340,100.0,0.0,0.0,1387391400.0
2013-12-18,4.51,4.51,4.51,4.51,4.509963399755998,9836,10,44360.0,9836,100.0,0.0,0.0,1387305000.0
2013-12-17,4.31,4.31,4.3,4.3,4.3067287043665,2794,3,12033.0,2794,100.0,0.01,-0.01,1387218600.0
2013-12-10,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100,100.0,0.0,0.0,1386613800.0
2013-12-09,3.92,3.92,3.92,3.92,3.92,525,2,2058.0,525,100.0,0.0,0.0,1386527400.0
2013-12-06,3.6,3.74,3.6,3.74,3.7397627015515673,16435,8,61463.0,16410,99.85,0.14,0.14,1386268200.0
2013-12-05,3.45,3.57,3.45,3.57,3.5485714285714285,175,4,621.0,100,57.14,0.12,0.12,1386181800.0
2013-12-04,3.08,3.4,3.08,3.4,3.085903500473037,5285,7,16309.0,5285,100.0,0.32,0.32,1386095400.0
2013-12-03,3.57,3.57,3.24,3.24,3.295,600,2,1977.0,600,100.0,0.33,-0.33,1386009000.0
2013-12-02,3.59,3.59,3.4,3.4,3.495,200,2,699.0,200,100.0,0.19,-0.19,1385922600.0
2013-11-29,3.42,3.42,3.42,3.42,3.42,15900,11,54378.0,15500,97.48,0.0,0.0,1385663400.0
2013-11-28,3.26,3.26,3.26,3.26,3.259863945578231,1470,4,4792.0,1470,100.0,0.0,0.0,1385577000.0
2013-11-27,3.11,3.11,3.11,3.11,3.11,200,2,622.0,200,100.0,0.0,0.0,1385490600.0
2013-11-26,2.97,2.97,2.97,2.97,2.9699753390875463,16220,7,48173.0,16220,100.0,0.0,0.0,1385404200.0
2013-11-25,2.83,2.83,2.83,2.83,2.83,19500,8,55185.0,19500,100.0,0.0,0.0,1385317800.0
2013-11-19,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100,100.0,0.0,0.0,1384799400.0
2013-11-13,2.7,2.7,2.7,2.7,2.7,450,1,1215.0,450,100.0,0.0,0.0,1384281000.0
2013-11-07,2.58,2.58,2.58,2.58,2.5,10,1,25.0,10,100.0,0.0,0.0,1383762600.0
2013-10-31,2.46,2.46,2.46,2.46,2.458471760797342,301,4,740.0,301,100.0,0.0,0.0,1383157800.0
2013-10-28,2.35,2.35,2.35,2.35,2.35,100,2,235.0,100,100.0,0.0,0.0,1382898600.0
2013-10-24,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100,100.0,0.0,0.0,1382553000.0
2013-10-23,2.17,2.17,2.17,2.17,2.1,10,1,21.0,10,100.0,0.0,0.0,1382466600.0
2013-10-18,2.28,2.28,2.28,2.28,2.2719298245614037,114,2,259.0,114,100.0,0.0,0.0,1382034600.0
2013-10-09,2.18,2.18,2.18,2.18,2.18,100,2,218.0,100,100.0,0.0,0.0,1381257000.0
2013-09-26,2.08,2.08,2.08,2.08,2.08,100,1,208.0,100,100.0,0.0,0.0,1380133800.0
2013-09-06,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100,100.0,0.0,0.0,1378405800.0
2013-08-14,1.9,1.9,1.9,1.9,1.897058823529412,136,1,258.0,136,100.0,0.0,0.0,1376418600.0
2013-08-13,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1376332200.0
2013-07-18,1.89,1.89,1.89,1.89,1.0,1,1,1.0,1,100.0,0.0,0.0,1374085800.0
2013-04-29,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100,100.0,0.0,0.0,1367173800.0
2013-03-04,1.82,1.82,1.82,1.82,1.0,1,1,1.0,1,100.0,0.0,0.0,1362335400.0
2013-02-22,1.91,1.91,1.91,1.91,1.8888888888888888,36,1,68.0,36,100.0,0.0,0.0,1361471400.0
2013-02-20,2.0,2.0,2.0,2.0,2.0,154,2,308.0,154,100.0,0.0,0.0,1361298600.0
2013-02-11,2.05,2.05,2.05,2.05,2.0,10,1,20.0,10,100.0,0.0,0.0,1360521000.0
2013-01-25,2.2,2.2,2.15,2.15,2.158095238095238,525,3,1133.0,525,100.0,0.05,-0.05,1359052200.0
2013-01-21,2.1,2.1,2.1,2.1,2.1,200,2,420.0,200,100.0,0.0,0.0,1358706600.0
2013-01-17,2.21,2.21,2.2,2.2,2.200833333333333,1200,3,2641.0,1200,100.0,0.01,-0.01,1358361000.0
2013-01-16,2.27,2.27,2.27,2.27,2.27,100,2,227.0,100,100.0,0.0,0.0,1358274600.0
2013-01-07,2.38,2.38,2.38,2.38,2.38,200,2,476.0,200,100.0,0.0,0.0,1357497000.0
2013-01-04,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100,100.0,0.0,0.0,1357237800.0
2012-12-31,2.45,2.45,2.45,2.45,2.44991789819376,1218,1,2984.0,1218,100.0,0.0,0.0,1356892200.0
2012-12-19,2.45,2.45,2.45,2.45,2.45,1600,1,3920.0,1600,100.0,0.0,0.0,1355855400.0
2012-12-12,2.45,2.45,2.45,2.45,2.444444444444444,36,1,88.0,36,100.0,0.0,0.0,1355250600.0
2012-12-07,2.38,2.38,2.38,2.38,2.3794642857142856,224,1,533.0,224,100.0,0.0,0.0,1354818600.0
2012-12-05,2.38,2.38,2.38,2.38,2.38,300,2,714.0,300,100.0,0.0,0.0,1354645800.0
2012-11-26,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500,100.0,0.0,0.0,1353868200.0
2012-11-12,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100,100.0,0.0,0.0,1352658600.0
2012-11-05,2.5,2.5,2.5,2.5,2.5,600,3,1500.0,600,100.0,0.0,0.0,1352053800.0
2012-10-29,2.62,2.62,2.62,2.62,2.6153846153846154,143,1,374.0,143,100.0,0.0,0.0,1351449000.0
2012-10-18,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100,100.0,0.0,0.0,1350498600.0
2012-10-04,2.5,2.5,2.5,2.5,2.5,1000,2,2500.0,1000,100.0,0.0,0.0,1349289000.0
2012-09-24,2.63,2.63,2.63,2.63,2.629942013705852,1897,1,4989.0,1897,100.0,0.0,0.0,1348425000.0
2012-09-10,2.63,2.63,2.63,2.63,2.63,100,2,263.0,100,100.0,0.0,0.0,1347215400.0
2012-09-04,2.75,2.75,2.75,2.75,2.75,200,1,550.0,200,100.0,0.0,0.0,1346697000.0
2012-08-30,3.0,3.0,2.85,2.85,2.9090909090909087,99,2,288.0,99,100.0,0.15,-0.15,1346265000.0
2012-08-27,2.96,2.96,2.96,2.96,2.96,100,1,296.0,100,100.0,0.0,0.0,1346005800.0
2012-08-21,3.1,3.1,3.1,3.1,3.1,100,1,310.0,100,100.0,0.0,0.0,1345487400.0
2012-08-17,3.05,3.05,3.05,3.05,3.05,2000,1,6100.0,2000,100.0,0.0,0.0,1345141800.0
2012-08-13,2.98,2.98,2.98,2.98,2.5,2,1,5.0,2,100.0,0.0,0.0,1344796200.0
2012-08-06,3.13,3.13,3.13,3.13,3.13,1500,4,4695.0,1500,100.0,0.0,0.0,1344191400.0
2012-07-27,3.19,3.19,3.19,3.19,3.189090909090909,550,1,1754.0,550,100.0,0.0,0.0,1343327400.0
2012-07-25,3.35,3.35,3.35,3.35,3.3496644295302014,1490,5,4991.0,1490,100.0,0.0,0.0,1343154600.0
2012-07-19,3.52,3.52,3.52,3.52,3.52,100,1,352.0,100,100.0,0.0,0.0,1342636200.0
2012-07-18,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100,100.0,0.0,0.0,1342549800.0
2012-07-04,3.2,3.2,3.2,3.2,3.2,700,1,2240.0,700,100.0,0.0,0.0,1341340200.0
2012-06-29,3.08,3.08,3.08,3.08,3.08,300,1,924.0,300,100.0,0.0,0.0,1340908200.0
2012-06-19,2.94,2.94,2.94,2.94,2.9364406779661016,236,1,693.0,236,100.0,0.0,0.0,1340044200.0
2012-04-24,2.85,2.85,2.8,2.8,2.82,100,2,282.0,100,100.0,0.05,-0.05,1335205800.0
2012-04-18,2.75,2.75,2.75,2.75,2.75,200,1,550.0,200,100.0,0.0,0.0,1334687400.0
2012-04-04,2.75,2.8,2.75,2.75,2.75,160,4,440.0,160,100.0,0.05,0.0,1333477800.0
2012-04-03,2.89,3.03,2.89,2.89,2.9471698113207547,265,5,781.0,265,100.0,0.14,0.0,1333391400.0
2012-04-02,3.04,3.04,3.04,3.04,3.04,275,4,836.0,275,100.0,0.0,0.0,1333305000.0
2012-03-30,2.9,2.9,2.9,2.9,2.8995633187772922,229,3,664.0,229,100.0,0.0,0.0,1333045800.0
2012-03-26,3.05,3.05,3.05,3.05,3.04,25,1,76.0,25,100.0,0.0,0.0,1332700200.0
2012-03-22,3.2,3.2,3.2,3.2,3.2,25,2,80.0,25,100.0,0.0,0.0,1332354600.0
2012-03-13,3.36,3.36,3.36,3.36,3.36,150,1,504.0,150,100.0,0.0,0.0,1331577000.0
2012-03-07,3.22,3.23,3.2,3.2,3.227900552486188,724,4,2337.0,724,100.0,0.03,-0.02,1331058600.0
2012-03-05,3.15,3.2,3.15,3.15,3.178247734138973,331,7,1052.0,331,100.0,0.05,0.0,1330885800.0
2012-03-02,3.18,3.18,3.15,3.15,3.1,10,4,31.0,10,100.0,0.03,-0.03,1330626600.0
2012-03-01,2.9,3.14,2.9,3.1,2.9056603773584904,265,6,770.0,265,100.0,0.24,0.2,1330540200.0
2012-02-29,3.1,3.1,3.05,3.05,3.0,6,2,18.0,6,100.0,0.05,-0.05,1330453800.0
2012-02-13,2.86,3.0,2.86,3.0,2.859922178988327,257,6,735.0,257,100.0,0.14,0.14,1329071400.0
2012-02-10,3.05,3.05,2.81,3.01,2.85054945054945,1365,28,3891.0,1365,100.0,0.24,-0.04,1328812200.0
2012-02-09,2.95,2.95,2.95,2.95,2.9485714285714284,175,3,516.0,175,100.0,0.0,0.0,1328725800.0
2012-02-08,2.86,2.86,2.65,2.81,2.797619047619048,168,9,470.0,168,100.0,0.21,-0.05,1328639400.0
2012-02-07,2.8,2.8,2.56,2.76,2.6357142857142857,140,11,369.0,140,100.0,0.24,-0.04,1328553000.0
2012-02-03,2.7,2.7,2.52,2.69,2.559322033898305,118,12,302.0,118,100.0,0.18,-0.01,1328207400.0
2012-02-02,2.62,2.62,2.4,2.6,2.518181818181818,110,8,277.0,110,100.0,0.22,-0.02,1328121000.0
2012-01-20,2.52,2.52,2.38,2.52,2.4722222222222223,36,3,89.0,36,100.0,0.14,0.0,1326997800.0
2012-01-19,2.6,2.6,2.5,2.5,2.533333333333333,15,3,38.0,15,100.0,0.1,-0.1,1326911400.0
2012-01-18,2.52,2.57,2.33,2.57,2.545977011494253,348,7,886.0,348,100.0,0.24,0.05,1326825000.0
2012-01-09,2.45,2.45,2.4,2.45,2.43,100,3,243.0,100,100.0,0.05,0.0,1326047400.0
2012-01-06,2.21,2.4,2.21,2.4,2.342857142857143,35,3,82.0,35,100.0,0.19,0.19,1325788200.0
2012-01-05,2.4,2.4,2.32,2.32,2.35,100,4,235.0,100,100.0,0.08,-0.08,1325701800.0
2011-12-30,2.32,2.32,2.32,2.32,2.32,50,2,116.0,50,100.0,0.0,0.0,1325183400.0
2011-12-28,2.3,2.3,2.3,2.3,2.3,50,1,115.0,50,100.0,0.0,0.0,1325010600.0
2011-12-21,2.21,2.21,2.21,2.21,2.2,15,1,33.0,15,100.0,0.0,0.0,1324405800.0
2011-12-19,2.21,2.32,2.21,2.32,2.2857142857142856,56,3,128.0,56,100.0,0.11,0.11,1324233000.0
2011-12-14,2.32,2.32,2.32,2.32,2.2666666666666666,15,1,34.0,15,100.0,0.0,0.0,1323801000.0
2011-12-13,2.24,2.45,2.24,2.44,2.424242424242424,165,4,400.0,165,100.0,0.21,0.2,1323714600.0
2011-12-12,2.19,2.35,2.19,2.35,2.3447154471544716,615,2,1442.0,615,100.0,0.16,0.16,1323628200.0
2011-12-09,2.18,2.31,2.18,2.3,2.2222222222222223,27,4,60.0,27,100.0,0.13,0.12,1323369000.0
2011-12-08,2.09,2.29,2.09,2.29,2.15712143928036,6670,18,14388.0,6670,100.0,0.2,0.2,1323282600.0
2011-12-07,2.19,2.19,2.19,2.19,2.16,25,1,54.0,25,100.0,0.0,0.0,1323196200.0
2011-12-05,2.3,2.3,2.3,2.3,2.28,25,1,57.0,25,100.0,0.0,0.0,1323023400.0
2011-12-02,2.5,2.5,2.42,2.42,2.4529058116232463,499,3,1224.0,499,100.0,0.08,-0.08,1322764200.0
2011-12-01,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100,100.0,0.0,0.0,1322677800.0
2011-11-30,2.67,2.67,2.67,2.67,2.6666666666666665,51,2,136.0,51,100.0,0.0,0.0,1322591400.0
2011-11-24,2.81,2.81,2.81,2.81,2.805687203791469,211,6,592.0,211,100.0,0.0,0.0,1322073000.0
2011-11-23,2.95,2.95,2.95,2.95,2.944,125,3,368.0,125,100.0,0.0,0.0,1321986600.0
2011-11-18,3.1,3.1,3.1,3.1,3.1,150,3,465.0,150,100.0,0.0,0.0,1321554600.0
2011-11-17,3.25,3.25,3.25,3.25,3.24,50,1,162.0,50,100.0,0.0,0.0,1321468200.0
2011-11-16,3.4,3.4,3.4,3.4,3.4,50,1,170.0,50,100.0,0.0,0.0,1321381800.0
2011-11-08,3.57,3.57,3.57,3.57,3.0,1,1,3.0,1,100.0,0.0,0.0,1320690600.0
2011-11-04,3.75,3.75,3.75,3.75,3.7454545454545456,55,2,206.0,55,100.0,0.0,0.0,1320345000.0
2011-11-03,3.93,3.93,3.93,3.93,3.93,100,1,393.0,100,100.0,0.0,0.0,1320258600.0
2011-11-02,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100,100.0,0.0,0.0,1320172200.0
2011-11-01,3.9,3.9,3.9,3.9,3.9,50,1,195.0,50,100.0,0.0,0.0,1320085800.0
2011-10-25,4.1,4.1,4.1,4.1,4.1,10,1,41.0,10,100.0,0.0,0.0,1319481000.0
2011-10-24,4.31,4.31,4.31,4.31,4.28,25,1,107.0,25,100.0,0.0,0.0,1319394600.0
2011-10-21,4.53,4.53,4.53,4.53,4.52,25,1,113.0,25,100.0,0.0,0.0,1319135400.0
2011-10-20,4.76,4.76,4.76,4.76,4.76,25,1,119.0,25,100.0,0.0,0.0,1319049000.0
2011-10-17,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25,100.0,0.0,0.0,1318789800.0
2011-10-14,4.94,4.94,4.79,4.79,4.835635359116022,724,4,3501.0,724,100.0,0.15,-0.15,1318530600.0
2011-10-13,4.7,4.71,4.6,4.71,4.686424474187381,2615,5,12255.0,2615,100.0,0.11,0.01,1318444200.0
2011-10-12,4.51,4.51,4.49,4.49,4.489230769230769,325,2,1459.0,325,100.0,0.02,-0.02,1318357800.0
2011-10-11,4.3,4.3,4.3,4.3,4.3,310,2,1333.0,310,100.0,0.0,0.0,1318271400.0
2011-10-07,3.93,4.1,3.93,4.1,3.935606060606061,264,2,1039.0,264,100.0,0.17,0.17,1317925800.0
2011-10-05,3.93,3.93,3.93,3.93,3.9272727272727272,110,2,432.0,110,100.0,0.0,0.0,1317753000.0
2011-10-04,3.75,3.75,3.75,3.75,3.7483870967741937,310,2,1162.0,310,100.0,0.0,0.0,1317666600.0
2011-09-30,3.58,3.58,3.58,3.58,3.58,300,1,1074.0,300,100.0,0.0,0.0,1317321000.0
2011-09-29,3.41,3.41,3.41,3.41,3.4098901098901098,910,14,3103.0,910,100.0,0.0,0.0,1317234600.0
2011-09-27,3.25,3.25,3.25,3.25,3.2,10,1,32.0,10,100.0,0.0,0.0,1317061800.0
2011-09-26,3.12,3.12,3.12,3.12,3.0666666666666664,15,1,46.0,15,100.0,0.0,0.0,1316975400.0
2011-09-23,2.98,2.98,2.98,2.98,2.9,10,1,29.0,10,100.0,0.0,0.0,1316716200.0
2011-09-22,2.84,2.84,2.84,2.84,2.8384754990925587,551,3,1564.0,551,100.0,0.0,0.0,1316629800.0
2011-09-21,2.71,2.71,2.71,2.71,2.7,50,1,135.0,50,100.0,0.0,0.0,1316543400.0
2011-09-15,2.59,2.59,2.59,2.59,2.5774647887323945,71,2,183.0,71,100.0,0.0,0.0,1316025000.0
2011-08-30,2.7,2.7,2.47,2.47,2.5,6,2,15.0,6,100.0,0.23,-0.23,1314642600.0
2011-08-29,2.58,2.58,2.58,2.58,2.5,10,1,25.0,10,100.0,0.0,0.0,1314556200.0
2011-08-26,2.46,2.46,2.46,2.46,2.441176470588235,34,3,83.0,34,100.0,0.0,0.0,1314297000.0
2011-08-24,2.25,2.35,2.25,2.35,2.3487841945288754,1316,10,3091.0,1316,100.0,0.1,0.1,1314124200.0
2011-08-22,2.36,2.36,2.36,2.36,2.36,25,2,59.0,25,100.0,0.0,0.0,1313951400.0
2011-08-19,2.48,2.48,2.48,2.48,2.48,25,2,62.0,25,100.0,0.0,0.0,1313692200.0
2011-08-18,2.59,2.59,2.59,2.59,2.533333333333333,15,1,38.0,15,100.0,0.0,0.0,1313605800.0
2011-08-17,2.72,2.72,2.72,2.72,2.72,200,2,544.0,200,100.0,0.0,0.0,1313519400.0
2011-08-16,2.86,2.86,2.86,2.86,2.86,50,1,143.0,50,100.0,0.0,0.0,1313433000.0
2011-08-04,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200,100.0,0.0,0.0,1312396200.0
2011-08-03,2.73,2.95,2.73,2.95,2.771428571428572,35,3,97.0,35,100.0,0.22,0.22,1312309800.0
2011-08-02,2.59,2.85,2.59,2.85,2.598067632850241,1035,9,2689.0,1035,100.0,0.26,0.26,1312223400.0
2011-08-01,2.72,2.72,2.72,2.72,2.72,100,1,272.0,100,100.0,0.0,0.0,1312137000.0
2011-07-29,2.83,2.83,2.83,2.83,2.8260869565217392,115,2,325.0,115,100.0,0.0,0.0,1311877800.0
2011-07-27,2.95,2.95,2.86,2.86,2.876,250,3,719.0,250,100.0,0.09,-0.09,1311705000.0
2011-07-25,3.05,3.05,3.01,3.01,3.0126185788437443,11174,8,33663.0,11174,100.0,0.04,-0.04,1311532200.0
2011-07-21,3.16,3.16,3.14,3.14,3.157,2000,3,6314.0,2000,100.0,0.02,-0.02,1311186600.0
2011-07-20,3.3,3.3,3.3,3.3,3.295918367346939,196,1,646.0,196,100.0,0.0,0.0,1311100200.0
2011-07-19,3.15,3.15,3.15,3.15,3.14,50,1,157.0,50,100.0,0.0,0.0,1311013800.0
2011-07-18,3.31,3.31,3.31,3.31,3.306666666666666,150,2,496.0,150,100.0,0.0,0.0,1310927400.0
