Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-01,32.0,32.0,31.25,31.25,31.71875,800,6,25375.0,750.0,93.75,0.75,-0.75,1501525800.0
2017-07-31,33.95,33.95,30.0,31.15,31.56181818181818,1650,13,52077.0,950.0,57.58,3.95,-2.8,1501439400.0
2017-07-28,30.05,30.9,30.0,30.1,30.226506024096384,415,7,12544.0,350.0,84.34,0.9,0.05,1501180200.0
2017-07-27,30.9,30.9,30.15,30.15,30.4,150,2,4560.0,150.0,100.0,0.75,-0.75,1501093800.0
2017-07-26,31.8,31.8,30.6,31.25,31.181265206812647,822,9,25631.0,250.0,30.41,1.2,-0.55,1501007400.0
2017-07-25,31.4,31.4,30.35,30.35,31.225,1200,5,37470.0,1200.0,100.0,1.05,-1.05,1500921000.0
2017-07-24,31.2,31.2,31.2,31.2,31.2,400,4,12480.0,400.0,100.0,0.0,0.0,1500834600.0
2017-07-21,31.9,31.9,30.9,31.0,31.035398230088493,1356,8,42084.0,1281.0,94.47,1.0,-0.9,1500575400.0
2017-07-20,31.75,31.75,30.75,31.3,31.21329365079365,1008,8,31463.0,583.0,57.84,1.0,-0.45,1500489000.0
2017-07-19,30.7,30.75,30.7,30.75,30.74375,800,4,24595.0,800.0,100.0,0.05,0.05,1500402600.0
2017-07-18,30.5,30.5,29.15,29.3,29.730290456431533,482,10,14330.0,412.0,85.48,1.35,-1.2,1500316200.0
2017-07-17,33.5,33.5,29.45,30.25,30.41294590125207,4233,33,128738.0,1912.0,45.17,4.05,-3.25,1500229800.0
2017-07-14,30.45,31.3,30.45,31.3,30.59787798408488,1885,16,57677.0,1815.0,96.29,0.85,0.85,1499970600.0
2017-07-13,30.5,31.1,30.25,31.0,30.776086956521738,1380,20,42471.0,1020.0,73.91,0.85,0.5,1499884200.0
2017-07-12,31.15,31.15,30.2,30.7,30.683965014577257,3430,17,105246.0,3380.0,98.54,0.95,-0.45,1499797800.0
2017-07-11,30.65,31.5,30.5,30.5,30.7939727615184,3451,19,106270.0,2680.0,77.66,1.0,-0.15,1499711400.0
2017-07-10,33.5,33.5,30.7,31.0,31.62891344383057,1086,11,34349.0,586.0,53.96,2.8,-2.5,1499625000.0
2017-07-07,32.4,32.45,29.5,31.5,31.09887133182844,2215,20,68884.0,1362.0,61.49,2.95,-0.9,1499365800.0
2017-07-06,30.0,31.85,30.0,30.35,30.73016085790885,7460,26,229247.0,5960.0,79.89,1.85,0.35,1499279400.0
2017-07-05,31.8,31.8,29.6,30.0,30.337451737451737,1295,8,39287.0,895.0,69.11,2.2,-1.8,1499193000.0
2017-07-04,29.35,31.45,29.35,31.4,30.262,500,9,15131.0,200.0,40.0,2.1,2.05,1499106600.0
2017-07-03,28.0,30.95,28.0,30.9,30.541447186027167,3607,16,110163.0,1970.0,54.62,2.95,2.9,1499020200.0
2017-06-30,29.0,29.7,28.55,29.55,29.05703541209652,3191,17,92721.0,2939.0,92.1,1.15,0.55,1498761000.0
2017-06-29,27.0,29.9,27.0,29.5,29.139534883720927,1763,17,51373.0,1382.0,78.39,2.9,2.5,1498674600.0
2017-06-28,29.0,29.3,26.5,27.55,27.68084007574453,11618,64,321596.0,8258.0,71.08,2.8,-1.45,1498588200.0
2017-06-27,30.5,30.5,29.95,29.95,30.0986301369863,365,6,10986.0,215.0,58.9,0.55,-0.55,1498501800.0
2017-06-23,30.05,31.0,30.0,30.45,30.070017182130584,2328,12,70003.0,2226.0,95.62,1.0,0.4,1498156200.0
2017-06-22,29.7,31.2,29.7,30.75,30.35546875,4352,27,132107.0,2739.0,62.94,1.5,1.05,1498069800.0
2017-06-21,31.4,31.4,30.0,30.2,30.494977168949767,1095,15,33392.0,445.0,40.64,1.4,-1.2,1497983400.0
2017-06-20,35.0,35.0,30.1,30.75,31.108791208791207,1820,24,56618.0,1202.0,66.04,4.9,-4.25,1497897000.0
2017-06-19,31.35,33.0,31.35,31.45,31.821967213114757,3050,21,97057.0,2450.0,80.33,1.65,0.1,1497810600.0
2017-06-16,33.5,33.5,31.2,31.9,32.48152866242038,1570,13,50996.0,1100.0,70.06,2.3,-1.6,1497551400.0
2017-06-15,32.0,32.0,31.55,31.6,31.862666666666662,750,4,23897.0,500.0,66.67,0.45,-0.4,1497465000.0
2017-06-14,34.0,34.2,31.0,32.7,33.21028612821441,13805,147,458468.0,7480.0,54.18,3.2,-1.3,1497378600.0
2017-06-13,28.0,33.0,27.6,32.85,31.718105332494986,33399,196,1059353.0,20285.0,60.74,5.4,4.85,1497292200.0
2017-06-12,30.7,30.7,26.5,27.5,28.31829099643351,13739,74,389065.0,8074.0,58.77,4.2,-3.2,1497205800.0
2017-06-09,29.55,33.8,29.55,30.85,31.465295629820048,1167,11,36720.0,737.0,63.15,4.25,1.3,1496946600.0
2017-06-08,32.0,32.45,31.75,32.45,32.0036231884058,552,9,17666.0,502.0,90.94,0.7,0.45,1496860200.0
2017-06-07,32.6,32.6,30.8,31.75,31.716666666666665,600,3,19030.0,200.0,33.33,1.8,-0.85,1496773800.0
2017-06-06,32.0,32.0,31.5,31.95,31.936967632027255,1761,12,56241.0,1661.0,94.32,0.5,-0.05,1496687400.0
2017-06-05,32.8,32.8,30.6,31.3,31.768826619964972,1713,16,54420.0,453.0,26.44,2.2,-1.5,1496601000.0
2017-06-02,31.8,31.8,29.5,30.45,30.581607795371497,4926,28,150645.0,3351.0,68.03,2.3,-1.35,1496341800.0
2017-06-01,29.95,30.95,29.2,29.5,29.487302977232925,6852,38,202047.0,4100.0,59.84,1.75,-0.45,1496255400.0
2017-05-31,29.0,32.8,28.0,29.5,29.671100164203608,12180,41,361394.0,9685.0,79.52,4.8,0.5,1496169000.0
2017-05-30,31.1,32.35,30.0,30.55,30.53954442848348,24365,60,744096.0,19824.0,81.36,2.35,-0.55,1496082600.0
2017-05-29,31.5,32.0,31.35,31.4,31.65217391304348,1725,14,54600.0,950.0,55.07,0.65,-0.1,1495996200.0
2017-05-26,32.0,33.05,31.2,32.2,32.00144687887557,4838,25,154823.0,3467.0,71.66,1.85,0.2,1495737000.0
2017-05-25,35.0,35.0,31.0,32.65,32.946868547832075,14530,139,478718.0,4605.0,31.69,4.0,-2.35,1495650600.0
2017-05-24,36.5,38.35,36.0,36.4,36.94691483198146,13808,58,510163.0,7070.0,51.2,2.35,-0.1,1495564200.0
2017-05-23,37.5,39.0,35.65,36.55,37.73132724341752,11166,60,421308.0,8083.0,72.39,3.35,-0.95,1495477800.0
2017-05-22,35.6,37.8,35.6,37.65,36.70592020592021,3108,17,114082.0,2328.0,74.9,2.2,2.05,1495391400.0
2017-05-19,37.0,37.0,35.0,35.55,36.09544112823877,3049,15,110055.0,3009.0,98.69,2.0,-1.45,1495132200.0
2017-05-18,37.9,37.95,36.05,36.7,36.93987101669196,5272,21,194747.0,4631.0,87.84,1.9,-1.2,1495045800.0
2017-05-17,39.4,39.4,37.2,37.75,37.982017982017986,1001,7,38020.0,601.0,60.04,2.2,-1.65,1494959400.0
2017-05-16,39.2,39.2,36.7,37.6,37.68706697459584,3464,23,130548.0,1374.0,39.67,2.5,-1.6,1494873000.0
2017-05-15,38.0,39.5,38.0,38.15,38.19342465753425,3650,14,139406.0,3060.0,83.84,1.5,0.15,1494786600.0
2017-05-12,36.75,38.4,36.25,36.75,37.8165820642978,2955,17,111748.0,2597.0,87.88,2.15,0.0,1494527400.0
2017-05-11,37.7,38.05,37.55,37.7,37.80099812850905,1603,11,60595.0,1353.0,84.4,0.5,0.0,1494441000.0
2017-05-10,39.6,39.6,37.15,37.3,37.66376146788991,2180,17,82107.0,1000.0,45.87,2.45,-2.3,1494354600.0
2017-05-09,38.0,38.0,38.0,38.0,38.0,500,4,19000.0,500.0,100.0,0.0,0.0,1494268200.0
2017-05-05,39.3,39.3,37.55,37.55,38.68393613554904,3069,14,118721.0,1059.0,34.51,1.75,-1.75,1493922600.0
2017-05-04,38.5,39.95,38.5,39.3,39.33485714285714,1750,14,68836.0,1000.0,57.14,1.45,0.8,1493836200.0
2017-05-03,39.95,40.0,38.95,38.95,39.55822222222223,1125,10,44503.0,875.0,77.78,1.05,-1.0,1493749800.0
2017-05-02,38.9,39.0,38.7,39.0,38.90918163672655,1002,7,38987.0,500.0,49.9,0.3,0.1,1493663400.0
2017-04-28,40.8,40.8,38.7,40.0,40.20236650485437,3296,20,132507.0,2278.0,69.11,2.1,-0.8,1493317800.0
2017-04-27,41.0,41.0,39.0,39.95,40.06152125279642,2682,19,107445.0,1560.0,58.17,2.0,-1.05,1493231400.0
2017-04-26,41.5,41.5,39.1,39.55,39.58155719878208,4598,20,181996.0,3492.0,75.95,2.4,-1.95,1493145000.0
2017-04-25,40.3,40.9,40.0,40.15,40.33548127265405,4966,25,200306.0,4766.0,95.97,0.9,-0.15,1493058600.0
2017-04-24,41.3,42.3,40.4,40.7,41.13152220784821,2319,21,95384.0,2049.0,88.36,1.9,-0.6,1492972200.0
2017-04-21,42.5,43.0,41.0,41.45,42.23568958893584,5206,46,219879.0,3310.0,63.58,2.0,-1.05,1492713000.0
2017-04-20,42.0,43.4,41.95,42.85,42.788626198083065,7825,61,334821.0,6126.0,78.29,1.45,0.85,1492626600.0
2017-04-19,43.45,43.45,40.3,41.6,41.50648340248962,7712,60,320098.0,5230.0,67.82,3.15,-1.85,1492540200.0
2017-04-18,40.45,43.5,40.4,41.6,42.66425787900571,26431,129,1127659.0,12940.0,48.96,3.1,1.15,1492453800.0
2017-04-17,42.9,42.9,41.0,41.5,41.88947655626915,23823,153,997933.0,17204.0,72.22,1.9,-1.4,1492367400.0
2017-04-13,38.6,42.7,38.4,41.1,41.22303616979528,30578,169,1260518.0,15928.0,52.09,4.3,2.5,1492021800.0
2017-04-12,39.15,39.15,37.5,38.1,38.18878787878788,3300,19,126023.0,2500.0,75.76,1.65,-1.05,1491935400.0
2017-04-11,45.0,45.0,37.7,38.9,38.48558758314856,10824,61,416568.0,7472.0,69.03,7.3,-6.1,1491849000.0
2017-04-10,39.0,39.0,37.6,37.6,38.180526400775065,6193,49,236452.0,4451.0,71.87,1.4,-1.4,1491762600.0
2017-04-07,39.8,39.9,37.6,37.75,38.688255950058526,20504,113,793264.0,13217.0,64.46,2.3,-2.05,1491503400.0
2017-04-06,38.9,38.9,37.5,38.05,37.940699022693394,12074,72,458096.0,8453.0,70.01,1.4,-0.85,1491417000.0
2017-04-05,40.75,40.75,37.75,37.85,38.348461262124296,16702,95,640496.0,12417.0,74.34,3.0,-2.9,1491330600.0
2017-04-03,39.95,41.05,38.2,39.1,39.96033112285376,66803,343,2669470.0,24467.0,36.63,2.85,-0.85,1491157800.0
2017-03-31,37.6,40.0,37.05,39.35,38.83467004361897,49749,236,1931986.0,21629.0,43.48,2.95,1.75,1490898600.0
2017-03-30,36.25,37.75,35.9,37.4,36.96382894405015,27757,112,1026005.0,19283.0,69.47,1.85,1.15,1490812200.0
2017-03-29,34.5,36.65,34.5,35.25,35.51866151866152,13986,78,496764.0,8855.0,63.31,2.15,0.75,1490725800.0
2017-03-28,35.0,35.5,34.5,35.05,34.98031288451397,5689,39,199003.0,3689.0,64.84,1.0,0.05,1490639400.0
2017-03-27,35.05,35.95,34.0,34.65,34.88911445572278,14285,108,498391.0,9573.0,67.01,1.95,-0.4,1490553000.0
2017-03-24,30.1,35.25,30.1,34.3,33.39840425531915,35720,165,1192991.0,14484.0,40.55,5.15,4.2,1490293800.0
2017-03-23,29.25,30.6,29.2,30.6,29.760979729729726,1184,10,35237.0,1001.0,84.54,1.4,1.35,1490207400.0
2017-03-22,29.75,30.0,29.75,29.95,29.894736842105264,1900,6,56800.0,1500.0,78.95,0.25,0.2,1490121000.0
2017-03-21,31.0,31.0,29.0,29.2,29.455549710678593,1901,12,55995.0,1801.0,94.74,2.0,-1.8,1490034600.0
2017-03-20,31.6,31.6,29.3,30.9,30.625,600,5,18375.0,350.0,58.33,2.3,-0.7,1489948200.0
2017-03-17,31.4,31.8,29.6,30.0,30.61510263929619,5456,33,167036.0,2506.0,45.93,2.2,-1.4,1489689000.0
2017-03-16,29.8,30.75,28.45,30.2,29.44995556725801,30383,62,894778.0,23924.0,78.74,2.3,0.4,1489602600.0
2017-03-15,30.5,30.5,30.5,30.5,30.5,1000,4,30500.0,1000.0,100.0,0.0,0.0,1489516200.0
2017-03-14,32.8,32.8,29.9,29.9,30.413483146067414,4450,14,135340.0,2250.0,50.56,2.9,-2.9,1489429800.0
2017-03-10,32.0,32.0,29.5,30.0,30.666666666666664,450,3,13800.0,250.0,55.56,2.5,-2.0,1489084200.0
2017-03-09,29.0,30.95,29.0,29.75,29.754074074074076,675,16,20084.0,668.0,98.96,1.95,0.75,1488997800.0
2017-03-08,32.5,32.5,30.0,30.1,30.16280074028377,16210,19,488939.0,15289.0,94.32,2.5,-2.4,1488911400.0
2017-03-07,30.3,31.0,30.3,31.0,30.36936936936937,111,4,3371.0,100.0,90.09,0.7,0.7,1488825000.0
2017-03-06,30.55,31.25,30.3,30.7,30.64327254805323,10145,71,310876.0,6822.0,67.24,0.95,0.15,1488738600.0
2017-03-03,31.75,32.55,30.9,31.15,31.242141947590643,14921,38,466164.0,11176.0,74.9,1.65,-0.6,1488479400.0
2017-03-02,34.2,34.2,31.6,33.1,31.916389351081527,2404,8,76727.0,2101.0,87.4,2.6,-1.1,1488393000.0
2017-03-01,32.6,32.65,32.6,32.65,32.625,200,2,6525.0,200.0,100.0,0.05,0.05,1488306600.0
2017-02-28,31.7,33.65,31.5,31.55,31.527443805541036,1913,10,60312.0,1900.0,99.32,2.15,-0.15,1488220200.0
2017-02-27,34.8,34.8,31.65,32.45,32.242280945758,3595,22,115911.0,1500.0,41.72,3.15,-2.35,1488133800.0
2017-02-23,32.55,33.5,32.15,32.5,32.42312423124231,3252,20,105440.0,3200.0,98.4,1.35,-0.05,1487788200.0
2017-02-22,34.8,34.8,32.7,33.0,33.06818181818181,2200,8,72750.0,1550.0,70.45,2.1,-1.8,1487701800.0
2017-02-21,33.45,33.45,32.7,32.7,33.075,200,2,6615.0,200.0,100.0,0.75,-0.75,1487615400.0
2017-02-20,34.4,34.4,32.75,33.5,33.48848786558805,1607,12,53816.0,1156.0,71.94,1.65,-0.9,1487529000.0
2017-02-17,35.0,35.0,32.8,33.0,33.199393939393936,1650,10,54779.0,1250.0,75.76,2.2,-2.0,1487269800.0
2017-02-16,31.8,33.65,31.8,32.8,32.81785714285714,1400,6,45945.0,300.0,21.43,1.85,1.0,1487183400.0
2017-02-15,37.4,37.4,32.95,32.95,33.52192869966658,3899,20,130702.0,3051.0,78.25,4.45,-4.45,1487097000.0
2017-02-14,34.35,35.9,34.35,35.9,34.69914738124239,821,10,28488.0,700.0,85.26,1.55,1.55,1487010600.0
2017-02-13,36.0,36.0,35.2,35.2,35.74657534246575,146,2,5219.0,100.0,68.49,0.8,-0.8,1486924200.0
2017-02-10,36.5,36.5,36.0,36.0,36.0,51,2,1836.0,51.0,100.0,0.5,-0.5,1486665000.0
2017-02-09,38.4,38.4,36.2,36.2,37.114,500,4,18557.0,250.0,50.0,2.2,-2.2,1486578600.0
2017-02-08,37.6,38.0,37.5,37.55,37.64678669667417,7998,22,301099.0,7760.0,97.02,0.5,-0.05,1486492200.0
2017-02-07,40.0,40.0,36.55,37.6,38.56608242539081,2111,27,81413.0,1085.0,51.4,3.45,-2.4,1486405800.0
2017-02-06,36.4,37.5,35.6,37.5,36.660588694972645,3839,20,140740.0,3619.0,94.27,1.9,1.1,1486319400.0
2017-02-03,36.9,36.9,34.0,35.0,35.04771642808453,4401,14,154245.0,4000.0,90.89,2.9,-1.9,1486060200.0
2017-02-02,38.0,38.0,35.05,35.5,35.83877159309021,1563,13,56016.0,1363.0,87.2,2.95,-2.5,1485973800.0
2017-02-01,35.0,36.0,34.4,36.0,35.493737640079104,1517,9,53844.0,1000.0,65.92,1.6,1.0,1485887400.0
2017-01-31,34.65,34.65,34.6,34.6,34.6,190,4,6574.0,100.0,52.63,0.05,-0.05,1485801000.0
2017-01-30,37.3,37.3,35.1,35.3,36.16626506024096,415,3,15009.0,215.0,51.81,2.2,-2.0,1485714600.0
2017-01-27,35.65,36.6,35.25,36.6,36.54618055555556,2880,20,105253.0,2715.0,94.27,1.35,0.95,1485455400.0
2017-01-25,38.0,38.0,36.0,37.0,36.81897435897436,1950,8,71797.0,1750.0,89.74,2.0,-1.0,1485282600.0
2017-01-24,38.0,38.0,35.5,36.05,36.57610474631751,611,8,22348.0,306.0,50.08,2.5,-1.95,1485196200.0
2017-01-23,34.6,36.35,34.6,36.3,35.69719251336898,1496,11,53403.0,926.0,61.9,1.75,1.7,1485109800.0
2017-01-20,38.5,38.5,35.35,35.65,35.83665594855305,3110,12,111452.0,2910.0,93.57,3.15,-2.85,1484850600.0
2017-01-19,37.5,37.5,36.4,36.95,37.036068530207395,2218,11,82146.0,1651.0,74.44,1.1,-0.55,1484764200.0
2017-01-18,37.8,37.8,35.8,36.25,36.52395391146149,1649,11,60228.0,1251.0,75.86,2.0,-1.55,1484677800.0
2017-01-17,37.6,37.6,35.5,36.0,36.23732470334412,927,6,33592.0,727.0,78.43,2.1,-1.6,1484591400.0
2017-01-16,38.4,38.4,35.65,36.6,37.075471698113205,530,7,19650.0,327.0,61.7,2.75,-1.8,1484505000.0
2017-01-13,36.5,37.3,36.45,36.45,36.50262927256792,2282,11,83299.0,1936.0,84.84,0.85,-0.05,1484245800.0
2017-01-12,36.0,36.0,36.0,36.0,36.0,200,1,7200.0,200.0,100.0,0.0,0.0,1484159400.0
2017-01-11,36.8,37.2,35.3,36.95,36.79855810008482,2358,19,86771.0,1618.0,68.62,1.9,0.15,1484073000.0
2017-01-10,35.9,36.3,35.75,35.75,35.85749027237354,2056,8,73723.0,1748.0,85.02,0.55,-0.15,1483986600.0
2017-01-09,35.8,35.8,33.3,35.6,35.41481306199716,4226,29,149663.0,3550.0,84.0,2.5,-0.2,1483900200.0
2017-01-06,34.0,34.0,34.0,34.0,34.0,3000,3,102000.0,3000.0,100.0,0.0,0.0,1483641000.0
2017-01-05,34.8,36.0,34.0,34.0,34.23797833935018,6925,21,237098.0,5150.0,74.37,2.0,-0.8,1483554600.0
2017-01-04,34.4,34.45,33.1,34.0,33.759523809523806,420,6,14179.0,215.0,51.19,1.35,-0.4,1483468200.0
2017-01-03,33.7,34.5,33.7,34.5,34.02788844621514,251,4,8541.0,151.0,60.16,0.8,0.8,1483381800.0
2017-01-02,36.0,36.0,31.8,33.0,32.57903780068728,2328,14,75844.0,1204.0,51.72,4.2,-3.0,1483295400.0
2016-12-30,33.5,33.5,31.0,32.25,32.15625,1280,8,41160.0,560.0,43.75,2.5,-1.25,1483036200.0
2016-12-29,31.25,32.75,31.25,32.25,32.114098837209305,1376,17,44189.0,750.0,54.51,1.5,1.0,1482949800.0
2016-12-28,34.0,34.0,30.7,31.35,31.37030303030303,3300,15,103522.0,1700.0,51.52,3.3,-2.65,1482863400.0
2016-12-27,33.5,33.5,30.5,32.2,31.70191570881226,1305,10,41371.0,704.0,53.95,3.0,-1.3,1482777000.0
2016-12-26,36.0,36.0,32.5,32.5,33.72222222222222,900,5,30350.0,400.0,44.44,3.5,-3.5,1482690600.0
2016-12-23,32.6,33.4,31.8,33.2,32.49212233549583,1079,9,35059.0,929.0,86.1,1.6,0.6,1482431400.0
2016-12-22,33.0,33.0,32.15,32.8,32.33130193905817,1805,21,58358.0,1652.0,91.52,0.85,-0.2,1482345000.0
2016-12-21,32.8,33.9,32.75,33.9,32.79576399394856,661,6,21678.0,660.0,99.85,1.15,1.1,1482258600.0
2016-12-20,33.15,33.15,33.1,33.1,33.093333333333334,75,2,2482.0,75.0,100.0,0.05,-0.05,1482172200.0
2016-12-19,33.45,34.9,33.0,33.3,33.52578051087985,4228,19,141747.0,3269.0,77.32,1.9,-0.15,1482085800.0
2016-12-16,37.0,37.0,33.75,33.75,34.66428571428572,1400,9,48530.0,1200.0,85.71,3.25,-3.25,1481826600.0
2016-12-15,34.0,34.5,34.0,34.25,34.10652463382157,751,6,25614.0,751.0,100.0,0.5,0.25,1481740200.0
2016-12-14,35.4,35.4,33.4,34.6,34.48275862068965,1450,11,50000.0,1248.0,86.07,2.0,-0.8,1481653800.0
2016-12-13,35.4,35.4,33.4,34.8,34.3216,1250,7,42902.0,850.0,68.0,2.0,-0.6,1481567400.0
2016-12-12,34.1,35.0,34.05,34.25,34.369190600522195,1915,16,65817.0,1715.0,89.56,0.95,0.15,1481481000.0
2016-12-09,36.0,36.0,34.0,34.25,34.73188896411645,1477,7,51299.0,1277.0,86.46,2.0,-1.75,1481221800.0
2016-12-08,34.55,34.55,34.2,34.2,34.44258872651357,958,8,32996.0,939.0,98.02,0.35,-0.35,1481135400.0
2016-12-07,37.0,37.0,32.3,34.9,33.69523694390716,8272,76,278727.0,3560.0,43.04,4.7,-2.1,1481049000.0
2016-12-06,34.95,34.95,34.95,34.95,34.94,50,1,1747.0,50.0,100.0,0.0,0.0,1480962600.0
2016-12-05,36.6,36.6,33.35,33.35,34.71,500,3,17355.0,300.0,60.0,3.25,-3.25,1480876200.0
2016-12-02,33.7,34.5,33.65,34.45,34.27926322043969,3366,14,115384.0,2956.0,87.82,0.85,0.75,1480617000.0
2016-11-30,35.75,35.75,33.9,34.15,34.28853754940712,253,9,8675.0,200.0,79.05,1.85,-1.6,1480444200.0
2016-11-29,34.65,34.65,34.45,34.5,34.562790697674416,215,5,7431.0,190.0,88.37,0.2,-0.15,1480357800.0
2016-11-28,35.45,35.45,34.9,34.9,35.43414634146341,205,3,7264.0,200.0,97.56,0.55,-0.55,1480271400.0
2016-11-25,36.45,36.6,34.0,34.4,35.69826858108108,4736,70,169067.0,2378.0,50.21,2.6,-2.05,1480012200.0
2016-11-24,34.0,36.45,30.3,34.8,33.99210822998873,14192,96,482416.0,6657.0,46.91,6.15,0.8,1479925800.0
2016-11-23,32.5,32.9,29.0,30.75,30.432383262583382,1649,27,50183.0,1378.0,83.57,3.9,-1.75,1479839400.0
2016-11-22,30.9,30.9,29.9,30.4,30.206810631229235,1204,12,36369.0,911.0,75.66,1.0,-0.5,1479753000.0
2016-11-21,32.0,32.0,28.4,29.2,29.40813464235624,2139,15,62904.0,2041.0,95.42,3.6,-2.8,1479666600.0
2016-11-18,35.0,35.0,31.8,32.0,32.565010570824526,1892,13,61613.0,1572.0,83.09,3.2,-3.0,1479407400.0
2016-11-17,32.05,32.25,32.0,32.25,32.04,825,10,26433.0,700.0,84.85,0.25,0.2,1479321000.0
2016-11-16,33.6,33.6,32.0,33.0,32.74500475737393,1051,9,34415.0,751.0,71.46,1.6,-0.6,1479234600.0
2016-11-15,35.0,35.0,31.0,31.7,33.292001235330446,6476,35,215599.0,4603.0,71.08,4.0,-3.3,1479148200.0
2016-11-11,36.2,37.3,34.35,34.8,35.79620563035496,4902,34,175473.0,3805.0,77.62,2.95,-1.4,1478802600.0
2016-11-10,37.8,38.9,37.8,38.9,38.18,150,3,5727.0,50.0,33.33,1.1,1.1,1478716200.0
2016-11-09,35.0,36.6,34.15,36.45,35.53617443012884,2018,18,71712.0,1519.0,75.27,2.45,1.45,1478629800.0
2016-11-08,39.0,39.0,37.5,38.2,38.44109195402299,4872,36,187285.0,3560.0,73.07,1.5,-0.8,1478543400.0
2016-11-07,39.55,41.8,38.75,39.05,40.45506692160612,5753,49,232738.0,4932.0,85.73,3.05,-0.5,1478457000.0
2016-11-04,40.0,40.95,38.6,38.75,39.2823461759632,12173,44,478184.0,10409.0,85.51,2.35,-1.25,1478197800.0
2016-11-03,41.45,41.7,40.6,40.6,41.11851851851852,2430,27,99918.0,1700.0,69.96,1.1,-0.85,1478111400.0
2016-11-02,39.9,44.4,39.9,41.2,42.494067075628,44666,409,1898040.0,16295.0,36.48,4.5,1.3,1478025000.0
2016-11-01,38.0,41.25,36.5,40.65,39.01834512965373,31507,161,1229351.0,17455.0,55.4,4.75,2.65,1477938600.0
2016-10-30,37.1,37.5,36.1,37.45,36.650329670329675,4550,11,166759.0,4050.0,89.01,1.4,0.35,1477765800.0
2016-10-28,37.5,38.5,36.75,37.55,37.21701336549091,19902,55,740693.0,16425.0,82.53,1.75,0.05,1477593000.0
2016-10-27,41.45,41.45,36.0,36.55,36.779602937177046,18385,51,676193.0,17085.0,92.93,5.45,-4.9,1477506600.0
2016-10-26,41.5,41.5,38.0,38.7,39.2668458781362,5580,41,219109.0,4400.0,78.85,3.5,-2.8,1477420200.0
2016-10-25,41.05,41.05,39.5,39.5,40.22980997624703,1684,24,67747.0,1239.0,73.57,1.55,-1.55,1477333800.0
2016-10-24,41.2,42.8,41.2,41.8,41.87470817120623,1285,19,53809.0,765.0,59.53,1.6,0.6,1477247400.0
2016-10-21,40.6,42.5,40.45,41.05,41.63434225844005,8590,64,357639.0,7366.0,85.75,2.05,0.45,1476988200.0
2016-10-20,37.0,43.5,37.0,41.1,40.53215432220381,86287,451,3497398.0,44196.0,51.22,6.5,4.1,1476901800.0
2016-10-19,36.85,38.25,36.05,37.95,37.04757396449704,16900,55,626104.0,11540.0,68.28,2.2,1.1,1476815400.0
2016-10-18,37.85,37.85,35.6,36.0,36.138119450557795,13177,80,476192.0,10700.0,81.2,2.25,-1.85,1476729000.0
2016-10-17,37.45,37.5,35.5,36.05,36.150492025788935,11788,63,426142.0,10250.0,86.95,2.0,-1.4,1476642600.0
2016-10-14,39.8,39.8,32.0,36.55,36.229753929826884,15077,59,546236.0,13521.0,89.68,7.8,-3.25,1476383400.0
2016-10-13,38.75,38.75,36.35,36.5,36.479807251032575,8716,57,317958.0,8303.0,95.26,2.4,-2.25,1476297000.0
2016-10-10,37.1,38.5,37.1,37.5,37.88767975126312,2573,10,97485.0,2548.0,99.03,1.4,0.4,1476037800.0
2016-10-07,39.4,39.8,36.55,37.35,37.931202957876664,7573,40,287253.0,5797.0,76.55,3.25,-2.05,1475778600.0
2016-10-06,37.8,40.9,36.75,38.45,39.517142383923144,36226,243,1431548.0,13806.0,38.11,4.15,0.65,1475692200.0
2016-10-05,36.5,37.7,36.5,37.0,36.875985582338366,8878,41,327385.0,7322.0,82.47,1.2,0.5,1475605800.0
2016-10-04,35.5,38.5,35.0,36.2,36.19164423172799,10029,33,362966.0,5396.0,53.8,3.5,0.7,1475519400.0
2016-10-03,36.05,37.85,35.85,35.9,36.03568429890848,4764,21,171674.0,4242.0,89.04,2.0,-0.15,1475433000.0
2016-09-30,35.0,36.7,33.4,36.05,35.351205320033245,9624,40,340220.0,7897.0,82.06,3.3,1.05,1475173800.0
2016-09-29,37.0,38.0,31.5,34.55,35.939804772234275,5532,29,198819.0,4221.0,76.3,6.5,-2.45,1475087400.0
2016-09-28,38.0,38.0,35.2,36.4,36.33269992082344,12630,29,458882.0,10130.0,80.21,2.8,-1.6,1475001000.0
2016-09-27,36.2,37.0,35.5,35.8,35.99855866243875,10407,55,374637.0,7950.0,76.39,1.5,-0.4,1474914600.0
2016-09-26,38.4,38.4,36.1,36.5,36.446014607812,6298,34,229537.0,4982.0,79.1,2.3,-1.9,1474828200.0
2016-09-23,39.45,39.45,36.55,37.0,37.102141680395384,3642,17,135126.0,2621.0,71.97,2.9,-2.45,1474569000.0
2016-09-22,38.4,39.5,38.0,38.15,38.274130991584336,13665,40,523016.0,12852.0,94.05,1.5,-0.25,1474482600.0
2016-09-21,38.0,40.0,37.75,38.35,38.81476856476856,12012,54,466243.0,8460.0,70.43,2.25,0.35,1474396200.0
2016-09-20,37.9,37.9,36.6,37.75,37.25737704918033,610,3,22727.0,310.0,50.82,1.3,-0.15,1474309800.0
