Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-30,16.6,16.6,15.25,16.0,15.651499831479608,2967,21,46438.0,2315.0,78.02,1.35,-0.6,1511980200.0
2017-11-29,16.3,16.35,15.35,15.9,15.728055077452668,1162,19,18276.0,1036.0,89.16,1.0,-0.4,1511893800.0
2017-11-28,16.6,16.6,15.65,15.65,16.290057518488084,1217,16,19825.0,971.0,79.79,0.95,-0.95,1511807400.0
2017-11-27,14.4,15.9,14.4,15.85,15.619501854795972,3774,37,58948.0,3216.0,85.21,1.5,1.45,1511721000.0
2017-11-24,15.45,15.5,15.15,15.15,15.304942166140904,951,10,14555.0,851.0,89.48,0.35,-0.3,1511461800.0
2017-11-23,14.9,15.85,14.9,15.45,15.098813635681031,6659,38,100543.0,5351.0,80.36,0.95,0.55,1511375400.0
2017-11-22,16.0,16.9,15.5,15.65,15.671341895831691,12691,53,198885.0,11041.0,87.0,1.4,-0.35,1511289000.0
2017-11-21,16.25,17.5,16.15,16.3,16.330026207412953,10684,51,174470.0,9602.0,89.87,1.35,0.05,1511202600.0
2017-11-20,15.5,17.1,15.5,16.95,16.509797822706066,6430,70,106158.0,5560.0,86.47,1.6,1.45,1511116200.0
2017-11-17,16.9,17.1,16.3,16.3,16.80100269957578,2593,22,43565.0,2293.0,88.43,0.8,-0.6,1510857000.0
2017-11-16,16.35,16.35,16.3,16.3,16.326291079812204,4260,33,69550.0,4260.0,100.0,0.05,-0.05,1510770600.0
2017-11-15,17.3,18.5,17.15,17.15,17.419553728714035,3406,14,59331.0,3400.0,99.82,1.35,-0.15,1510684200.0
2017-11-14,18.9,19.0,17.9,18.05,18.501413900878102,6719,41,124311.0,4069.0,60.56,1.1,-0.85,1510597800.0
2017-11-13,17.75,18.8,17.6,18.8,17.952023988005998,3335,20,59870.0,3335.0,100.0,1.2,1.05,1510511400.0
2017-11-10,17.2,19.0,17.2,18.5,18.451713987275664,10531,55,194315.0,10531.0,100.0,1.8,1.3,1510252200.0
2017-11-09,16.7,18.4,16.7,18.1,17.36512536222754,7937,39,137827.0,7937.0,100.0,1.7,1.4,1510165800.0
2017-11-08,17.2,17.9,17.2,17.55,17.376020087884495,1593,12,27680.0,1593.0,100.0,0.7,0.35,1510079400.0
2017-11-07,18.45,18.45,16.8,18.0,17.15995397008055,869,15,14912.0,869.0,100.0,1.65,-0.45,1509993000.0
2017-11-06,17.7,18.8,17.5,17.6,17.857010428736963,4315,34,77053.0,4315.0,100.0,1.3,-0.1,1509906600.0
2017-11-03,18.15,19.5,18.15,18.4,18.562088635366386,2279,30,42303.0,2279.0,100.0,1.35,0.25,1509647400.0
2017-11-02,19.0,19.65,18.35,19.1,18.808623472446392,8674,41,163146.0,8674.0,100.0,1.3,0.1,1509561000.0
2017-11-01,19.2,19.4,18.75,19.3,19.178741658722593,2098,20,40237.0,2098.0,100.0,0.65,0.1,1509474600.0
2017-10-31,17.45,19.1,17.45,19.1,18.701127544296384,6829,45,127710.0,6829.0,100.0,1.65,1.65,1509388200.0
2017-10-30,18.4,19.0,18.2,18.2,18.54436090225564,665,12,12332.0,665.0,100.0,0.8,-0.2,1509301800.0
2017-10-27,18.3,18.75,18.25,18.4,18.341101694915253,1416,14,25971.0,1416.0,100.0,0.5,0.1,1509042600.0
2017-10-26,19.25,20.0,19.15,19.15,19.841223760607413,4478,15,88849.0,4478.0,100.0,0.85,-0.1,1508956200.0
2017-10-25,20.0,20.05,20.0,20.05,20.01692913385827,2540,20,50843.0,2540.0,100.0,0.05,0.05,1508869800.0
2017-10-24,20.05,20.5,19.05,19.1,19.456254050550875,3086,22,60042.0,3086.0,100.0,1.45,-0.95,1508783400.0
2017-10-23,20.05,20.85,19.95,20.05,20.235542422963277,2369,29,47938.0,2369.0,100.0,0.9,0.0,1508697000.0
2017-10-19,21.0,21.15,19.25,21.0,20.826896551724136,1450,14,30199.0,1450.0,100.0,1.9,0.0,1508351400.0
2017-10-18,19.6,20.2,19.55,20.2,19.69310970081596,2206,18,43443.0,2206.0,100.0,0.65,0.6,1508265000.0
2017-10-17,21.2,21.5,20.4,20.5,20.479378881987575,8050,22,164859.0,8050.0,100.0,1.1,-0.7,1508178600.0
2017-10-16,21.55,21.55,20.6,21.45,21.46490566037736,2650,13,56882.0,2650.0,100.0,0.95,-0.1,1508092200.0
2017-10-13,21.5,21.95,21.15,21.65,21.213698630136985,3650,32,77430.0,3650.0,100.0,0.8,0.15,1507833000.0
2017-10-12,21.15,23.35,21.15,22.25,21.92456437026689,13601,18,298196.0,13601.0,100.0,2.2,1.1,1507746600.0
2017-10-11,22.1,22.95,22.0,22.25,22.233296604227185,9983,26,221955.0,9983.0,100.0,0.95,0.15,1507660200.0
2017-10-10,23.3,23.3,21.5,22.95,22.346026986506743,6670,36,149048.0,6670.0,100.0,1.8,-0.35,1507573800.0
2017-10-09,23.0,23.0,21.75,22.2,22.11591522157996,12975,28,286954.0,12975.0,100.0,1.25,-0.8,1507487400.0
2017-10-06,21.45,22.55,21.45,22.25,22.277802392556488,6771,41,150843.0,6771.0,100.0,1.1,0.8,1507228200.0
2017-10-05,22.05,23.95,21.85,22.55,22.114112554112555,11550,75,255418.0,11550.0,100.0,2.1,0.5,1507141800.0
2017-10-04,22.3,23.65,22.25,23.0,22.31467391304348,1840,20,41059.0,1840.0,100.0,1.4,0.7,1507055400.0
2017-10-03,22.3,23.6,22.3,23.35,22.47384678747941,4856,20,109133.0,4856.0,100.0,1.3,1.05,1506969000.0
2017-09-29,22.0,23.6,22.0,22.95,22.89508422815486,10151,43,232408.0,10151.0,100.0,1.6,0.95,1506623400.0
2017-09-28,23.0,23.2,22.5,22.9,22.589650476622786,2203,19,49765.0,2203.0,100.0,0.7,-0.1,1506537000.0
2017-09-27,24.0,24.55,22.8,22.8,23.03209234860389,16546,62,381089.0,14967.0,90.46,1.75,-1.2,1506450600.0
2017-09-26,24.6,24.6,23.2,23.95,23.865329201326592,18393,72,438955.0,15676.0,85.23,1.4,-0.65,1506364200.0
2017-09-25,23.95,23.95,22.05,23.65,23.5300928926334,23145,72,544604.0,20177.0,87.18,1.9,-0.3,1506277800.0
2017-09-22,21.0,22.85,20.75,22.85,22.301821974112016,16301,115,363542.0,14135.0,86.71,2.1,1.85,1506018600.0
2017-09-21,21.95,22.8,21.15,21.8,21.360631885262936,9622,73,205532.0,7388.0,76.78,1.65,-0.15,1505932200.0
2017-09-20,23.35,23.4,22.25,22.25,22.440685413005273,2276,27,51075.0,2101.0,92.31,1.15,-1.1,1505845800.0
2017-09-19,24.8,24.9,23.15,23.4,24.26707755521315,3894,44,94496.0,2772.0,71.19,1.75,-1.4,1505759400.0
2017-09-18,24.2,24.25,23.05,24.0,23.678588290840413,16944,93,401210.0,13232.0,78.09,1.2,-0.2,1505673000.0
2017-09-15,23.1,23.2,23.0,23.2,23.194860813704494,39695,110,920720.0,39005.0,98.26,0.2,0.1,1505413800.0
2017-09-14,22.1,22.1,21.1,22.1,22.071184224861092,45895,94,1012957.0,36711.0,79.99,1.0,0.0,1505327400.0
2017-09-13,21.05,21.05,21.0,21.05,21.027592345349355,2247,19,47249.0,2116.0,94.17,0.05,0.0,1505241000.0
2017-09-12,19.3,20.05,19.3,20.05,19.965914664051002,8156,42,162842.0,7456.0,91.42,0.75,0.75,1505154600.0
2017-09-11,18.0,19.1,18.0,19.1,18.667221297836935,9616,49,179504.0,8166.0,84.92,1.1,1.1,1505068200.0
2017-09-08,17.95,18.3,17.25,18.2,17.839520324486376,11341,58,202318.0,9119.0,80.41,1.05,0.25,1504809000.0
2017-09-07,17.0,18.0,17.0,17.55,17.616114625976923,5374,49,94669.0,3625.0,67.45,1.0,0.55,1504722600.0
2017-09-06,18.0,18.0,17.25,17.75,17.532333645735708,5335,35,93535.0,4710.0,88.28,0.75,-0.25,1504636200.0
2017-09-05,18.1,18.1,17.5,18.1,17.828531073446328,3540,27,63113.0,3320.0,93.79,0.6,0.0,1504549800.0
2017-09-04,18.9,19.0,17.75,17.9,18.26002358490566,3392,25,61938.0,2068.0,60.97,1.25,-1.0,1504463400.0
2017-09-01,18.65,18.65,17.65,18.3,18.07045267489712,6075,45,109778.0,5873.0,96.67,1.0,-0.35,1504204200.0
2017-08-31,18.0,18.75,17.8,18.05,18.14814472101416,10807,44,196127.0,,,0.95,0.05,1504117800.0
2017-08-30,18.3,18.4,18.15,18.4,18.22547508988187,1947,10,35485.0,1947.0,100.0,0.25,0.1,1504031400.0
2017-08-29,18.0,19.0,18.0,18.25,18.63280133396856,8396,42,156441.0,5875.0,69.97,1.0,0.25,1503945000.0
2017-08-28,19.25,19.25,17.7,18.8,18.84178966789668,8672,84,163396.0,4096.0,47.23,1.55,-0.45,1503858600.0
2017-08-24,18.45,19.0,17.75,18.45,18.609235545207603,7731,75,143868.0,4831.0,62.49,1.25,0.0,1503513000.0
2017-08-23,18.0,19.3,17.6,18.1,18.23811648079306,20175,105,367954.0,12741.0,63.15,1.7,0.1,1503426600.0
2017-08-22,20.1,20.1,18.45,18.45,18.848101265822784,9559,53,180169.0,6951.0,72.72,1.65,-1.65,1503340200.0
2017-08-21,20.3,20.3,18.85,19.4,19.558219178082194,4380,28,85665.0,2985.0,68.15,1.45,-0.9,1503253800.0
2017-08-18,18.9,20.0,18.9,19.4,19.360917030567684,4580,21,88673.0,3850.0,84.06,1.1,0.5,1502994600.0
2017-08-17,21.5,21.5,19.5,19.75,19.9443137254902,12750,48,254290.0,12250.0,96.08,2.0,-1.75,1502908200.0
2017-08-16,18.75,20.6,18.7,20.5,19.365289916152786,45082,149,873026.0,32207.0,71.44,1.9,1.75,1502821800.0
2017-08-14,19.65,19.65,19.65,19.65,19.64958158995816,1912,11,37570.0,1912.0,100.0,0.0,0.0,1502649000.0
2017-08-11,21.0,21.0,20.65,20.65,20.78352997832892,4153,25,86314.0,3636.0,87.55,0.35,-0.35,1502389800.0
2017-08-10,21.9,22.95,21.7,21.7,22.204379562043798,4384,33,97344.0,2951.0,67.31,1.25,-0.2,1502303400.0
2017-08-09,22.85,22.85,22.8,22.8,22.81130355515041,3291,26,75072.0,2691.0,81.77,0.05,-0.05,1502217000.0
2017-08-08,24.45,24.95,23.8,24.0,23.91329561527581,7070,55,169067.0,4916.0,69.53,1.15,-0.45,1502130600.0
2017-08-07,25.6,26.5,24.85,25.05,25.19399257076982,15614,75,393379.0,11394.0,72.97,1.65,-0.55,1502044200.0
2017-08-04,25.5,27.0,25.5,26.15,26.118459837877673,5428,36,141771.0,3650.0,67.24,1.5,0.65,1501785000.0
2017-08-03,26.0,26.6,25.9,26.1,26.065708902496468,8492,40,221350.0,6986.0,82.27,0.7,0.1,1501698600.0
2017-08-02,28.2,29.0,27.0,27.1,27.43119410010984,6373,43,174819.0,5018.0,78.74,2.0,-1.1,1501612200.0
2017-08-01,29.0,29.0,27.5,28.4,28.393103448275863,3915,35,111159.0,3615.0,92.34,1.5,-0.6,1501525800.0
2017-07-31,29.4,29.4,27.6,27.95,28.10386774797255,12824,51,360404.0,11113.0,86.66,1.8,-1.45,1501439400.0
2017-07-28,28.8,29.0,28.0,28.35,28.659082568807335,2725,28,78096.0,2098.0,76.99,1.0,-0.45,1501180200.0
2017-07-27,28.7,30.0,28.6,28.8,29.28447920955125,9716,64,284528.0,6632.0,68.26,1.4,0.1,1501093800.0
2017-07-26,31.45,31.45,29.4,29.95,30.3463687150838,3938,59,119504.0,2328.0,59.12,2.05,-1.5,1501007400.0
2017-07-25,28.15,30.9,28.15,30.15,29.646571798188877,3865,41,114584.0,2730.0,70.63,2.75,2.0,1500921000.0
2017-07-24,32.15,32.15,29.25,29.45,29.81137073124586,10571,54,315136.0,8723.0,82.52,2.9,-2.7,1500834600.0
2017-07-21,31.3,31.35,30.1,30.65,30.347007586400675,10677,43,324015.0,9077.0,85.01,1.25,-0.65,1500575400.0
2017-07-20,29.55,31.6,29.35,30.05,30.003404633261784,13511,63,405376.0,9479.0,70.16,2.25,0.5,1500489000.0
2017-07-19,32.5,32.5,30.25,30.55,31.00812527699808,6769,31,209894.0,6453.0,95.33,2.25,-1.95,1500402600.0
2017-07-18,31.2,32.0,30.9,31.0,31.111857476635517,3424,23,106527.0,3364.0,98.25,1.1,-0.2,1500316200.0
2017-07-17,32.0,32.35,31.05,32.15,31.704798962386512,3855,41,122222.0,3600.0,93.39,1.3,0.15,1500229800.0
2017-07-14,33.05,33.95,31.8,31.9,32.673982223197626,9113,43,297758.0,8525.0,93.55,2.15,-1.15,1499970600.0
2017-07-13,34.7,35.5,33.05,33.05,33.93464112200935,32727,163,1110579.0,23560.0,71.99,2.45,-1.65,1499884200.0
2017-07-12,31.85,34.7,31.85,34.7,33.65967516769383,29369,92,988551.0,23805.0,81.05,2.85,2.85,1499797800.0
2017-07-11,30.55,33.6,30.5,33.05,33.29863675092304,7042,58,234489.0,5683.0,80.7,3.1,2.5,1499711400.0
2017-07-10,31.0,32.45,30.15,32.0,31.39788732394366,1136,25,35668.0,870.0,76.58,2.3,1.0,1499625000.0
2017-07-07,31.1,31.95,31.0,31.3,31.378367346938774,2450,22,76877.0,1700.0,69.39,0.95,0.2,1499365800.0
2017-07-06,33.9,34.0,31.05,31.95,32.87652534606666,20733,113,681629.0,16415.0,79.17,2.95,-1.95,1499279400.0
2017-07-05,31.4,32.45,30.45,32.45,31.46273700018772,10654,49,335204.0,9828.0,92.25,2.0,1.05,1499193000.0
2017-07-04,31.0,31.9,30.6,30.95,30.938288441868394,2933,26,90742.0,2353.0,80.23,1.3,-0.05,1499106600.0
2017-07-03,31.0,31.75,30.4,31.3,31.28958019204825,12601,50,394280.0,10166.0,80.68,1.35,0.3,1499020200.0
2017-06-30,31.6,33.4,31.0,31.8,31.75216530561742,8082,67,256621.0,5912.0,73.15,2.4,0.2,1498761000.0
2017-06-29,32.05,33.4,31.6,32.15,32.27465767017265,5039,76,162632.0,3608.0,71.6,1.8,0.1,1498674600.0
2017-06-28,32.0,33.4,31.35,32.05,32.26142131979696,3546,36,114399.0,2456.0,69.26,2.05,0.05,1498588200.0
2017-06-27,33.15,34.2,33.0,33.0,33.17410128575177,7622,36,252853.0,6000.0,78.72,1.2,-0.15,1498501800.0
2017-06-23,34.85,36.0,34.65,34.7,35.2884091528194,14684,68,518175.0,8703.0,59.27,1.35,-0.15,1498156200.0
2017-06-22,36.9,37.15,35.0,36.35,36.531360525709985,47783,142,1745578.0,39078.0,81.78,2.15,-0.55,1498069800.0
2017-06-21,34.95,35.4,34.95,35.4,35.37944638675947,31177,60,1103025.0,27969.0,89.71,0.45,0.45,1497983400.0
2017-06-20,31.05,33.75,31.0,33.75,33.58731420395835,25162,68,845124.0,15169.0,60.29,2.75,2.7,1497897000.0
2017-06-19,32.05,33.0,32.0,32.15,32.470139706258635,19541,41,634499.0,19035.0,97.41,1.0,0.1,1497810600.0
2017-06-16,33.3,33.8,32.75,33.4,33.29276595744681,4700,31,156476.0,3200.0,68.09,1.05,0.1,1497551400.0
2017-06-15,33.65,34.25,33.25,33.8,33.84642811337694,38985,69,1319503.0,37129.0,95.24,1.0,0.15,1497465000.0
2017-06-14,33.3,34.75,33.3,34.4,33.97595628415301,1830,27,62176.0,1080.0,59.02,1.45,1.1,1497378600.0
2017-06-13,33.7,34.75,32.25,34.15,34.051429738562085,24480,93,833579.0,21179.0,86.52,2.5,0.45,1497292200.0
2017-06-12,31.0,33.4,30.9,33.1,32.58002610966057,7660,44,249563.0,5590.0,72.98,2.5,2.1,1497205800.0
2017-06-09,33.95,33.95,32.2,32.3,32.87104825291181,6010,41,197555.0,5010.0,83.36,1.75,-1.65,1496946600.0
2017-06-08,35.6,35.6,33.85,33.85,34.189705575276676,9578,50,327469.0,9075.0,94.75,1.75,-1.75,1496860200.0
2017-06-07,35.7,37.6,34.15,35.6,34.752839475012614,15848,89,550763.0,13177.0,83.15,3.45,-0.1,1496773800.0
2017-06-06,38.65,38.65,35.9,35.9,36.01264480957068,26414,43,951238.0,26046.0,98.61,2.75,-2.75,1496687400.0
2017-06-05,39.5,40.0,37.7,37.75,38.7422786636099,38821,144,1504014.0,34662.0,89.29,2.3,-1.75,1496601000.0
2017-06-02,40.9,40.9,38.65,39.65,39.67745263552804,10662,85,423041.0,6909.0,64.8,2.25,-1.25,1496341800.0
2017-06-01,38.55,42.0,38.55,40.2,40.829077783366365,33799,126,1379982.0,23901.0,70.72,3.45,1.65,1496255400.0
2017-05-31,40.05,41.45,39.5,40.0,40.12088483308305,17314,95,694653.0,15155.0,87.53,1.95,-0.05,1496169000.0
2017-05-30,41.8,41.8,39.65,40.8,39.8871938899216,49492,99,1974097.0,44870.0,90.66,2.15,-1.0,1496082600.0
2017-05-29,41.6,43.1,39.55,41.7,40.701153415885514,25923,109,1055096.0,25923.0,100.0,3.55,0.1,1495996200.0
2017-05-26,41.85,42.2,41.15,41.6,41.63461858068805,12034,72,501031.0,12034.0,100.0,1.05,-0.25,1495737000.0
2017-05-25,42.0,42.35,39.1,41.45,41.57114947990918,37878,96,1574632.0,37878.0,100.0,3.25,-0.55,1495650600.0
2017-05-24,38.6,40.5,37.2,40.35,39.98807000041568,24057,109,961993.0,24057.0,100.0,3.3,1.75,1495564200.0
2017-05-23,37.0,38.65,36.0,38.6,38.18935409215232,38024,106,1452112.0,38024.0,100.0,2.65,1.6,1495477800.0
2017-05-22,36.9,36.9,36.0,36.85,36.87650235998248,20551,74,757849.0,20551.0,100.0,0.9,-0.05,1495391400.0
2017-05-19,33.65,35.3,32.35,35.15,33.4459215731906,34376,171,1149737.0,34376.0,100.0,2.95,1.5,1495132200.0
2017-05-18,33.95,33.95,33.05,33.65,33.91506820785172,96030,183,3256864.0,96030.0,100.0,0.9,-0.3,1495045800.0
2017-05-17,32.3,32.35,31.0,32.35,32.284408909194745,5253,29,169590.0,5253.0,100.0,1.35,0.05,1494959400.0
2017-05-16,29.0,30.85,29.0,30.85,30.74349070100143,13980,52,429794.0,13980.0,100.0,1.85,1.85,1494873000.0
2017-05-15,29.35,30.25,29.35,29.4,29.62148545424996,6153,36,182261.0,6153.0,100.0,0.9,0.05,1494786600.0
2017-05-12,30.5,30.5,29.7,29.75,29.977793199167245,5764,26,172792.0,5764.0,100.0,0.8,-0.75,1494527400.0
2017-05-11,30.9,31.5,29.8,30.15,30.21686746987952,4482,61,135432.0,4482.0,100.0,1.7,-0.75,1494441000.0
2017-05-10,28.5,31.3,28.5,30.9,29.8341975308642,8100,45,241657.0,8100.0,100.0,2.8,2.4,1494354600.0
2017-05-09,28.75,30.8,28.4,29.85,29.21235785724072,7299,59,213221.0,7299.0,100.0,2.4,1.1,1494268200.0
2017-05-08,30.0,31.0,28.8,29.85,29.638203493207648,7214,36,213810.0,7214.0,100.0,2.2,-0.15,1494181800.0
2017-05-05,29.7,30.6,29.55,29.6,29.655990938885676,41496,74,1230605.0,41496.0,100.0,1.05,-0.1,1493922600.0
2017-05-04,31.25,32.0,31.0,31.1,31.068230112429006,25883,59,804139.0,25883.0,100.0,1.0,-0.15,1493836200.0
2017-05-03,33.5,33.5,32.55,32.6,33.02546267544405,8051,44,265888.0,8051.0,100.0,0.95,-0.9,1493749800.0
2017-05-02,35.0,35.0,33.0,34.0,33.483685531535905,12351,43,413557.0,12351.0,100.0,2.0,-1.0,1493663400.0
2017-04-28,34.65,35.4,33.85,34.55,34.276729559748425,10812,54,370600.0,10812.0,100.0,1.55,-0.1,1493317800.0
2017-04-27,33.6,36.45,33.6,35.5,35.65613850996852,9530,44,339803.0,9530.0,100.0,2.85,1.9,1493231400.0
2017-04-26,35.7,37.55,34.85,35.25,36.014275334444584,23397,100,842626.0,23397.0,100.0,2.7,-0.45,1493145000.0
2017-04-25,36.0,37.95,36.0,36.6,36.61158478819867,7389,51,270523.0,7389.0,100.0,1.95,0.6,1493058600.0
2017-04-24,37.0,38.3,37.0,37.3,37.421951631997295,5913,48,221276.0,5913.0,100.0,1.3,0.3,1492972200.0
2017-04-21,38.95,39.2,37.55,38.0,38.27396988906498,5048,50,193207.0,5048.0,100.0,1.65,-0.95,1492713000.0
2017-04-20,36.55,40.1,36.45,38.95,39.188505015124974,25124,71,984572.0,25124.0,100.0,3.65,2.4,1492626600.0
2017-04-19,39.0,39.35,37.2,38.2,39.06472657499201,31270,54,1221554.0,31270.0,100.0,2.15,-0.8,1492540200.0
2017-04-18,39.0,39.9,38.0,38.95,38.78181434153554,9469,53,367225.0,9469.0,100.0,1.9,-0.05,1492453800.0
2017-04-17,41.25,41.25,39.5,39.85,40.212061049758034,8059,57,324069.0,8059.0,100.0,1.75,-1.4,1492367400.0
2017-04-13,38.05,41.25,37.4,41.25,40.24222409435552,29675,126,1194188.0,29675.0,100.0,3.85,3.2,1492021800.0
2017-04-12,40.0,40.0,39.3,39.3,39.31565720030159,3979,16,156437.0,3979.0,100.0,0.7,-0.7,1491935400.0
2017-04-11,42.25,43.5,41.35,41.35,41.634596777586125,23771,73,989696.0,23771.0,100.0,2.15,-0.9,1491849000.0
2017-04-10,42.3,44.5,42.3,43.5,43.54577862487646,28332,98,1233739.0,28332.0,100.0,2.2,1.2,1491762600.0
2017-04-07,42.15,44.45,42.15,44.05,43.81760431424524,21881,88,958773.0,21881.0,100.0,2.3,1.9,1491503400.0
2017-04-06,44.25,44.25,42.5,43.0,43.10342448879034,20295,70,874784.0,20295.0,100.0,1.75,-1.25,1491417000.0
2017-04-05,40.05,43.1,40.05,43.1,42.90396651437928,75734,166,3249289.0,75734.0,100.0,3.05,3.05,1491330600.0
2017-04-03,39.55,41.5,39.55,41.05,40.61469051338685,74252,92,3015722.0,74252.0,100.0,1.95,1.5,1491157800.0
2017-03-31,39.8,41.2,39.8,40.35,40.45020252561353,16788,65,679078.0,16788.0,100.0,1.4,0.55,1490898600.0
2017-03-30,38.4,41.0,38.4,40.4,39.75456866969915,25062,94,996329.0,25062.0,100.0,2.6,2.0,1490812200.0
2017-03-29,38.0,41.7,37.8,40.2,39.35995398565435,147780,208,5816614.0,147780.0,100.0,3.9,2.2,1490725800.0
2017-03-28,41.8,43.0,39.75,39.75,40.140478353012405,66060,157,2651680.0,66060.0,100.0,3.25,-2.05,1490639400.0
2017-03-27,45.45,45.5,41.5,41.8,42.28768585308406,27172,93,1149041.0,27172.0,100.0,4.0,-3.65,1490553000.0
2017-03-24,41.2,45.0,41.2,43.65,44.16857739045047,40735,105,1799207.0,40735.0,100.0,3.8,2.45,1490293800.0
2017-03-23,40.9,44.95,40.85,43.3,42.73498895680312,38938,123,1664015.0,38938.0,100.0,4.1,2.4,1490207400.0
2017-03-22,42.05,43.2,42.0,42.95,42.449277184160906,31820,112,1350736.0,31820.0,100.0,1.2,0.9,1490121000.0
2017-03-21,44.55,45.2,43.0,44.2,44.50058933002481,64480,134,2869398.0,64480.0,100.0,2.2,-0.35,1490034600.0
2017-03-20,42.65,45.3,42.65,44.4,44.46092463336209,51004,150,2267685.0,51004.0,100.0,2.65,1.75,1489948200.0
2017-03-17,46.7,47.25,44.1,44.25,45.158823166594715,48639,198,2196480.0,48639.0,100.0,3.15,-2.45,1489689000.0
2017-03-16,42.3,46.7,42.3,45.5,45.48417701442438,346774,782,15772730.0,346774.0,100.0,4.4,3.2,1489602600.0
2017-03-15,44.5,47.0,44.5,44.5,44.61971385083714,82125,143,3664394.0,82125.0,100.0,2.5,0.0,1489516200.0
2017-03-14,46.8,46.8,46.8,46.8,46.8,3955,10,185094.0,3955.0,100.0,0.0,0.0,1489429800.0
2017-03-10,49.25,49.25,49.25,49.25,49.24998103330552,13181,28,649164.0,13181.0,100.0,0.0,0.0,1489084200.0
2017-03-09,51.8,51.8,51.8,51.8,51.7994555353902,1102,14,57083.0,1102.0,100.0,0.0,0.0,1488997800.0
2017-03-08,57.4,57.4,54.5,54.5,54.54170987234955,27967,104,1525368.0,27967.0,100.0,2.9,-2.9,1488911400.0
2017-03-07,57.8,59.4,57.05,57.35,57.71164354770912,66612,263,3844288.0,66612.0,100.0,2.35,-0.45,1488825000.0
2017-03-06,57.05,57.05,56.7,57.05,57.030672339945895,141952,642,8095618.0,73772.0,51.97,0.35,0.0,1488738600.0
2017-03-03,53.2,54.35,52.3,54.35,54.121224996993625,124735,369,6750811.0,90660.0,72.68,2.05,1.15,1488479400.0
2017-03-02,51.45,51.8,50.5,51.8,51.51865913607363,95610,468,4925699.0,66638.0,69.7,1.3,0.35,1488393000.0
2017-03-01,48.9,49.35,48.5,49.35,49.240623522883745,194636,441,9583998.0,125533.0,64.5,0.85,0.45,1488306600.0
2017-02-28,47.0,47.0,47.0,47.0,47.0,3288,30,154536.0,3288.0,100.0,0.0,0.0,1488220200.0
2017-02-27,47.0,47.0,47.0,47.0,47.0,6785,28,318895.0,6785.0,100.0,0.0,0.0,1488133800.0
2017-02-23,47.0,47.0,47.0,47.0,47.0,6522,31,306534.0,6519.0,99.95,0.0,0.0,1487788200.0
2017-02-22,47.0,47.0,46.5,47.0,46.93573386756643,18968,108,890277.0,16518.0,87.08,0.5,0.0,1487701800.0
2017-02-21,47.0,47.0,46.25,47.0,46.98161843134466,28126,90,1321405.0,26457.0,94.07,0.75,0.0,1487615400.0
2017-02-20,46.9,47.0,46.05,47.0,46.88775290572536,27876,162,1307043.0,21894.0,78.54,0.95,0.1,1487529000.0
2017-02-17,47.1,47.1,45.3,47.0,46.628227906637136,41087,192,1915814.0,27778.0,67.61,1.8,-0.1,1487269800.0
2017-02-16,47.35,47.35,46.0,47.1,46.84140396490088,80002,344,3747406.0,60761.0,75.95,1.35,-0.25,1487183400.0
2017-02-15,47.35,47.35,46.0,47.35,47.196165470343786,31764,222,1499139.0,30239.0,95.2,1.35,0.0,1487097000.0
2017-02-14,47.35,47.35,47.35,47.35,47.3499925055138,46701,153,2211292.0,46686.0,99.97,0.0,0.0,1487010600.0
2017-02-13,47.25,47.35,46.0,47.35,47.32238435635376,84635,312,4005130.0,82458.0,97.43,1.35,0.1,1486924200.0
2017-02-10,43.05,43.05,43.05,43.05,43.049974025974024,19250,61,828712.0,19250.0,100.0,0.0,0.0,1486665000.0
2017-02-09,43.05,43.05,38.1,43.05,41.66001011280143,320386,1059,13347284.0,192838.0,60.19,4.95,0.0,1486578600.0
2017-02-08,42.05,42.05,42.05,42.05,42.049996112881914,128630,395,5408891.0,121640.0,94.57,0.0,0.0,1486492200.0
2017-02-07,38.25,38.25,38.15,38.25,38.2498939182092,143757,196,5498690.0,106998.0,74.43,0.1,0.0,1486405800.0
2017-02-06,34.8,34.8,34.8,34.8,34.79970919665576,2751,27,95734.0,2751.0,100.0,0.0,0.0,1486319400.0
2017-02-03,33.15,33.15,33.15,33.15,33.14998375040624,6154,32,204005.0,6154.0,100.0,0.0,0.0,1486060200.0
2017-02-02,31.6,31.6,31.6,31.6,31.59975318798848,2431,20,76819.0,2431.0,100.0,0.0,0.0,1485973800.0
2017-02-01,30.1,30.1,30.1,30.1,30.099993073673033,129939,113,3911163.0,84609.0,65.11,0.0,0.0,1485887400.0
2017-01-31,28.7,28.7,28.7,28.7,28.69990906335253,6598,18,189362.0,6598.0,100.0,0.0,0.0,1485801000.0
2017-01-30,28.7,28.7,28.7,28.7,28.699860724233982,2872,14,82426.0,2872.0,100.0,0.0,0.0,1485714600.0
2017-01-27,28.7,28.7,28.7,28.7,28.69990069513406,5035,18,144504.0,5035.0,100.0,0.0,0.0,1485455400.0
2017-01-25,28.7,28.7,28.7,28.7,28.6999293951518,4249,19,121946.0,4249.0,100.0,0.0,0.0,1485282600.0
2017-01-24,28.7,28.7,28.7,28.7,28.7,3480,14,99876.0,3480.0,100.0,0.0,0.0,1485196200.0
