Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-06,3.35,3.53,3.33,3.4,3.363398692810457,1530,40,5146.0,1480.0,96.73,0.2,0.05,1394044200.0
2014-03-05,3.27,3.55,3.27,3.33,3.374137931034483,1740,94,5871.0,1349.0,77.53,0.28,0.06,1393957800.0
2014-03-04,3.22,3.49,3.22,3.4,3.366863905325444,1521,45,5121.0,1133.0,74.49,0.27,0.18,1393871400.0
2014-03-03,3.38,3.59,3.34,3.35,3.3781380753138075,1912,86,6459.0,1664.0,87.03,0.25,-0.03,1393785000.0
2014-02-28,3.25,3.78,3.25,3.47,3.568785310734463,14160,79,50534.0,13943.0,98.47,0.53,0.22,1393525800.0
2014-02-26,3.34,3.68,3.34,3.65,3.4516129032258065,620,31,2140.0,409.0,65.97,0.34,0.31,1393353000.0
2014-02-25,3.36,3.5,3.31,3.5,3.3615604186489056,1051,32,3533.0,1051.0,100.0,0.19,0.14,1393266600.0
2014-02-24,3.89,3.89,3.31,3.62,3.3576642335766422,2603,29,8740.0,1777.0,68.27,0.58,-0.27,1393180200.0
2014-02-21,3.27,3.53,3.27,3.37,3.376233313987232,6892,72,23269.0,4190.0,60.8,0.26,0.1,1392921000.0
2014-02-20,3.16,3.78,3.16,3.52,3.358629952988583,1489,40,5001.0,1369.0,91.94,0.62,0.36,1392834600.0
2014-02-19,3.27,3.89,3.27,3.37,3.365327380952381,1344,32,4523.0,988.0,73.51,0.62,0.1,1392748200.0
2014-02-18,3.36,3.59,3.35,3.4,3.48027418126428,6565,105,22848.0,5340.0,81.34,0.24,0.04,1392661800.0
2014-02-17,3.45,3.56,3.25,3.31,3.3845777233782126,4085,84,13826.0,3049.0,74.64,0.31,-0.14,1392575400.0
2014-02-14,3.33,3.8,3.33,3.36,3.537861722405129,5771,119,20417.0,3804.0,65.92,0.47,0.03,1392316200.0
2014-02-13,3.32,3.89,3.32,3.63,3.471794871794872,2535,89,8801.0,1585.0,62.52,0.57,0.31,1392229800.0
2014-02-12,3.38,3.63,3.37,3.42,3.4421527553980016,6206,106,21362.0,5028.0,81.02,0.26,0.04,1392143400.0
2014-02-11,3.51,3.66,3.51,3.6,3.589414595028068,2494,33,8952.0,2194.0,87.97,0.15,0.09,1392057000.0
2014-02-10,3.55,3.78,3.32,3.53,3.5241771637545716,2461,38,8673.0,1752.0,71.19,0.46,-0.02,1391970600.0
2014-02-07,3.6,3.79,3.5,3.54,3.585706887622993,1931,60,6924.0,1812.0,93.84,0.29,-0.06,1391711400.0
2014-02-06,3.65,3.66,3.65,3.65,3.638297872340426,47,3,171.0,47.0,100.0,0.01,0.0,1391625000.0
2014-02-05,3.55,3.55,3.55,3.55,3.548611111111111,288,8,1022.0,288.0,100.0,0.0,0.0,1391538600.0
2014-02-04,3.57,3.89,3.56,3.66,3.5874125874125875,143,8,513.0,143.0,100.0,0.33,0.09,1391452200.0
2014-02-03,3.62,3.62,3.62,3.62,3.619047619047619,63,5,228.0,63.0,100.0,0.0,0.0,1391365800.0
2014-01-31,3.42,3.8,3.41,3.79,3.6522648083623688,1435,62,5241.0,1104.0,76.93,0.39,0.37,1391106600.0
2014-01-30,3.45,3.75,3.45,3.57,3.656962025316456,790,35,2889.0,696.0,88.1,0.3,0.12,1391020200.0
2014-01-29,3.6,3.65,3.46,3.5,3.5731400759480128,18697,84,66807.0,10092.0,53.98,0.19,-0.1,1390933800.0
2014-01-28,3.91,3.91,3.56,3.66,3.6634615384615374,104,9,381.0,94.0,90.38,0.35,-0.25,1390847400.0
2014-01-27,3.76,3.99,3.5,3.61,3.695323815435547,9666,89,35719.0,8122.0,84.03,0.49,-0.15,1390761000.0
2014-01-24,3.86,4.0,3.85,3.87,3.9235294117647057,340,10,1334.0,247.0,72.65,0.15,0.01,1390501800.0
2014-01-23,3.91,4.15,3.91,4.0,3.981794538361509,1538,25,6124.0,1197.0,77.83,0.24,0.09,1390415400.0
2014-01-22,3.75,4.5,3.75,4.03,4.0053021097978565,9053,85,36260.0,7553.0,83.43,0.75,0.28,1390329000.0
2014-01-21,3.6,4.88,3.6,4.25,4.830728075547104,31027,39,149883.0,30300.0,97.66,1.28,0.65,1390242600.0
2014-01-20,3.86,4.59,3.86,4.12,4.5387980908302,27656,51,125525.0,26001.0,94.02,0.73,0.26,1390156200.0
2014-01-17,3.81,4.1,3.81,3.99,3.9507741167129806,2519,43,9952.0,2219.0,88.09,0.29,0.18,1389897000.0
2014-01-16,3.71,4.3,3.6,3.84,3.8114433088165054,10469,81,39902.0,6750.0,64.48,0.7,0.13,1389810600.0
2014-01-15,3.81,4.55,3.81,4.37,4.20728780274929,4583,22,19282.0,3400.0,74.19,0.74,0.56,1389724200.0
2014-01-14,3.71,4.0,3.71,3.97,3.910982658959538,2595,45,10149.0,1912.0,73.68,0.29,0.26,1389637800.0
2014-01-13,3.61,4.09,3.61,3.89,3.888207547169811,4240,46,16486.0,2490.0,58.73,0.48,0.28,1389551400.0
2014-01-10,4.59,4.59,3.95,4.1,4.518438761776581,11145,10,50358.0,9845.0,88.34,0.64,-0.49,1389292200.0
2014-01-09,3.86,3.99,3.7,3.99,3.8911022576361214,753,8,2930.0,663.0,88.05,0.29,0.13,1389205800.0
2014-01-08,3.98,3.99,3.86,3.9,3.969807868252516,2186,8,8678.0,2085.0,95.38,0.13,-0.08,1389119400.0
2014-01-07,3.7,3.75,3.7,3.75,3.747663551401869,214,5,802.0,214.0,100.0,0.05,0.05,1389033000.0
2014-01-06,3.75,3.75,3.75,3.75,3.746606334841629,221,5,828.0,221.0,100.0,0.0,0.0,1388946600.0
2014-01-03,3.7,3.83,3.7,3.83,3.8167938931297702,1048,8,4000.0,1048.0,100.0,0.13,0.13,1388687400.0
2014-01-02,3.88,3.88,3.7,3.7,3.8387096774193545,1147,8,4403.0,1147.0,100.0,0.18,-0.18,1388601000.0
2014-01-01,3.8,4.0,3.8,3.9,3.907619047619048,1050,9,4103.0,612.0,58.29,0.2,0.1,1388514600.0
2013-12-31,3.95,4.0,3.9,4.0,3.9406002501042097,9596,16,37814.0,9596.0,100.0,0.1,0.05,1388428200.0
2013-12-30,3.7,3.93,3.7,3.8,3.8909651980113145,5833,10,22696.0,4000.0,68.58,0.23,0.1,1388341800.0
2013-12-27,3.81,3.85,3.7,3.7,3.7561531449407473,6582,22,24723.0,6566.0,99.76,0.15,-0.11,1388082600.0
2013-12-26,3.7,3.92,3.7,3.81,3.8304112209116994,9411,13,36048.0,5809.0,61.73,0.22,0.11,1387996200.0
2013-12-24,3.75,3.94,3.75,3.94,3.8003361344537816,2975,15,11306.0,2940.0,98.82,0.19,0.19,1387823400.0
2013-12-23,3.75,3.94,3.72,3.94,3.85959381186304,13639,25,52641.0,10096.0,74.02,0.22,0.19,1387737000.0
2013-12-20,3.8,4.19,3.65,3.8,3.732013201320132,4545,12,16962.0,4544.0,99.98,0.54,0.0,1387477800.0
2013-12-19,3.81,3.83,3.81,3.83,3.820224719101124,178,4,680.0,178.0,100.0,0.02,0.02,1387391400.0
2013-12-18,4.0,4.0,3.81,3.86,3.987518755967808,14662,10,58465.0,13662.0,93.18,0.19,-0.14,1387305000.0
2013-12-17,3.99,4.0,3.85,4.0,3.9580960130187135,4916,15,19458.0,4435.0,90.22,0.15,0.01,1387218600.0
2013-12-16,3.82,4.59,3.82,4.59,3.9738410596026488,3020,7,12001.0,2500.0,82.78,0.77,0.77,1387132200.0
2013-12-13,3.85,4.48,3.81,4.48,3.832304038004751,4210,9,16134.0,4210.0,100.0,0.67,0.63,1386873000.0
2013-12-12,3.99,3.99,3.99,3.99,3.9895561357702345,1915,6,7640.0,1915.0,100.0,0.0,0.0,1386786600.0
2013-12-11,3.75,3.99,3.75,3.99,3.775573465592064,1613,5,6090.0,1456.0,90.27,0.24,0.24,1386700200.0
2013-12-10,4.0,4.0,3.8,3.8,3.964662447257384,1896,8,7517.0,1840.0,97.05,0.2,-0.2,1386613800.0
2013-12-09,3.99,3.99,3.65,3.75,3.8,3720,18,14136.0,3567.0,95.89,0.34,-0.24,1386527400.0
2013-12-06,3.85,3.9,3.76,3.76,3.8635966190614974,3431,11,13256.0,3431.0,100.0,0.14,-0.09,1386268200.0
2013-12-05,4.0,4.0,3.86,4.0,3.9998214604534894,11202,13,44806.0,11190.0,99.89,0.14,0.0,1386181800.0
2013-12-04,3.8,3.8,3.7,3.7,3.732203389830509,295,2,1101.0,295.0,100.0,0.1,-0.1,1386095400.0
2013-12-03,3.85,3.85,3.82,3.82,3.8333333333333326,216,3,828.0,216.0,100.0,0.03,-0.03,1386009000.0
2013-12-02,3.85,4.0,3.85,3.99,3.946428571428571,1288,14,5083.0,857.0,66.54,0.15,0.14,1385922600.0
2013-11-29,3.7,4.3,3.7,4.3,3.881440364360945,14052,16,54542.0,11550.0,82.19,0.6,0.6,1385663400.0
2013-11-28,3.85,3.94,3.85,3.94,3.905683947532792,1601,6,6253.0,1181.0,73.77,0.09,0.09,1385577000.0
2013-11-27,3.85,4.0,3.75,3.75,3.885115606936416,2768,13,10754.0,1878.0,67.85,0.25,-0.1,1385490600.0
2013-11-26,4.0,4.0,3.85,3.85,3.9985437265271706,13047,13,52169.0,13047.0,100.0,0.15,-0.15,1385404200.0
2013-11-25,3.88,3.95,3.75,3.85,3.854847071021255,3858,22,14872.0,3282.0,85.07,0.2,-0.03,1385317800.0
2013-11-22,4.0,4.0,4.0,4.0,4.0,2150,2,8600.0,2150.0,100.0,0.0,0.0,1385058600.0
2013-11-21,4.0,4.0,3.86,3.86,3.951890034364261,1455,7,5750.0,1454.0,99.93,0.14,-0.14,1384972200.0
2013-11-20,3.87,3.87,3.75,3.75,3.868065085277397,5101,8,19731.0,5101.0,100.0,0.12,-0.12,1384885800.0
2013-11-19,4.0,4.0,3.8,3.85,3.895631641086186,4235,17,16498.0,4070.0,96.1,0.2,-0.15,1384799400.0
2013-11-18,3.71,3.81,3.71,3.75,3.7891705069124417,868,8,3289.0,868.0,100.0,0.1,0.04,1384713000.0
2013-11-14,3.89,3.89,3.75,3.75,3.8499075785582257,2705,12,10414.0,2705.0,100.0,0.14,-0.14,1384367400.0
2013-11-13,3.85,4.0,3.81,3.81,3.886782517114271,1899,17,7381.0,1839.0,96.84,0.19,-0.04,1384281000.0
2013-11-12,3.86,4.0,3.8,3.8,3.9632014719411215,2174,20,8616.0,1819.0,83.67,0.2,-0.06,1384194600.0
2013-11-11,3.9,3.9,3.81,3.81,3.8210180623973726,1218,5,4654.0,1218.0,100.0,0.09,-0.09,1384108200.0
2013-11-08,3.91,3.95,3.76,3.95,3.904229848363927,1253,14,4892.0,1209.0,96.49,0.19,0.04,1383849000.0
2013-11-07,4.2,5.0,4.0,4.05,4.368351063829787,1504,12,6570.0,982.0,65.29,1.0,-0.15,1383762600.0
2013-11-06,3.75,4.2,3.75,4.2,4.054977711738484,673,7,2729.0,651.0,96.73,0.45,0.45,1383676200.0
2013-11-05,3.9,3.9,3.89,3.9,3.8996062992125986,2032,12,7924.0,2032.0,100.0,0.01,0.0,1383589800.0
2013-11-03,3.76,3.76,3.76,3.76,3.76,150,1,564.0,150.0,100.0,0.0,0.0,1383417000.0
2013-11-01,3.81,4.0,3.76,3.76,3.9393647738209814,3117,15,12279.0,2867.0,91.98,0.24,-0.05,1383244200.0
2013-10-31,4.0,4.0,4.0,4.0,4.0,4445,21,17780.0,4445.0,100.0,0.0,0.0,1383157800.0
2013-10-30,3.9,4.25,3.9,4.25,4.134579439252336,2675,15,11060.0,2675.0,100.0,0.35,0.35,1383071400.0
2013-10-29,3.9,4.19,3.85,3.85,3.940717628705148,641,6,2526.0,641.0,100.0,0.34,-0.05,1382985000.0
2013-10-25,4.0,4.0,3.71,4.0,3.871472268713568,17327,23,67081.0,13013.0,75.1,0.29,0.0,1382639400.0
2013-10-24,4.0,4.05,4.0,4.0,4.00324464633355,3082,13,12338.0,3082.0,100.0,0.05,0.0,1382553000.0
2013-10-23,4.0,4.05,3.92,3.92,4.0475100171722955,1747,10,7071.0,1747.0,100.0,0.13,-0.08,1382466600.0
2013-10-22,3.7,4.05,3.65,3.95,3.9846057178762178,3183,16,12683.0,3038.0,95.44,0.4,0.25,1382380200.0
2013-10-21,4.0,4.01,3.76,3.76,4.000753579502637,2654,9,10618.0,2649.0,99.81,0.25,-0.24,1382293800.0
2013-10-18,3.8,4.0,3.72,4.0,3.9333333333333327,1965,19,7729.0,1865.0,94.91,0.28,0.2,1382034600.0
2013-10-17,4.0,4.0,3.9,3.9,3.944877795111805,1923,7,7586.0,1923.0,100.0,0.1,-0.1,1381948200.0
2013-10-14,3.94,3.94,3.8,3.9,3.891757460918996,4222,12,16431.0,4122.0,97.63,0.14,-0.04,1381689000.0
2013-10-11,3.8,3.94,3.7,3.94,3.822875297855441,1259,10,4813.0,709.0,56.31,0.24,0.14,1381429800.0
2013-10-10,4.0,4.0,3.8,3.8,3.9765375044436544,2813,8,11186.0,2753.0,97.87,0.2,-0.2,1381343400.0
2013-10-09,3.8,4.0,3.8,4.0,3.9410898379970543,679,10,2676.0,579.0,85.27,0.2,0.2,1381257000.0
2013-10-08,4.0,4.0,3.71,3.81,3.883879781420765,2196,10,8529.0,1660.0,75.59,0.29,-0.19,1381170600.0
2013-10-07,4.0,4.0,4.0,4.0,4.0,3356,9,13424.0,3356.0,100.0,0.0,0.0,1381084200.0
2013-10-04,4.0,4.01,3.9,4.01,3.979434447300771,389,6,1548.0,294.0,75.58,0.11,0.01,1380825000.0
2013-10-03,4.0,4.0,4.0,4.0,4.0,32,1,128.0,32.0,100.0,0.0,0.0,1380738600.0
2013-10-01,4.01,4.01,4.01,4.01,4.0094339622641515,212,2,850.0,212.0,100.0,0.0,0.0,1380565800.0
2013-09-30,4.1,4.29,4.0,4.29,4.087818696883853,706,11,2886.0,556.0,78.75,0.29,0.19,1380479400.0
2013-09-27,4.64,4.64,3.91,4.5,4.348196721311475,3050,15,13262.0,2100.0,68.85,0.73,-0.14,1380220200.0
2013-09-26,4.0,4.0,4.0,4.0,4.0,18974,9,75896.0,18974.0,100.0,0.0,0.0,1380133800.0
2013-09-25,3.8,4.0,3.8,4.0,3.998567745631624,13964,8,55836.0,13964.0,100.0,0.2,0.2,1380047400.0
2013-09-24,4.0,4.0,3.52,4.0,3.99552495697074,2905,10,11607.0,2878.0,99.07,0.48,0.0,1379961000.0
2013-09-23,4.0,4.0,3.88,3.88,3.998299319727891,1176,4,4702.0,1176.0,100.0,0.12,-0.12,1379874600.0
2013-09-20,3.25,4.0,3.23,4.0,3.8999055712936728,2118,13,8260.0,1973.0,93.15,0.77,0.75,1379615400.0
2013-09-19,3.51,3.51,3.33,3.44,3.4391143911439115,542,6,1864.0,542.0,100.0,0.18,-0.07,1379529000.0
2013-09-18,3.8,4.0,3.3,3.56,3.7668997668997672,429,8,1616.0,429.0,100.0,0.7,-0.24,1379442600.0
2013-09-17,4.0,4.0,4.0,4.0,4.0,723,7,2892.0,723.0,100.0,0.0,0.0,1379356200.0
2013-09-16,4.0,4.0,4.0,4.0,4.0,396,3,1584.0,396.0,100.0,0.0,0.0,1379269800.0
2013-09-13,4.0,4.0,4.0,4.0,4.0,4667,9,18668.0,4667.0,100.0,0.0,0.0,1379010600.0
2013-09-12,3.75,3.75,3.75,3.75,3.75,500,1,1875.0,500.0,100.0,0.0,0.0,1378924200.0
2013-09-11,4.1,4.1,3.5,3.5,3.7611464968152872,942,10,3543.0,794.0,84.29,0.6,-0.6,1378837800.0
2013-09-10,3.55,3.99,3.5,3.9,3.685463200292933,2731,11,10065.0,2231.0,81.69,0.49,0.35,1378751400.0
2013-09-06,3.75,3.75,3.4,3.4,3.729767769176636,1421,4,5300.0,1421.0,100.0,0.35,-0.35,1378405800.0
2013-09-05,4.31,4.31,3.51,3.51,3.809633911368016,2595,5,9886.0,2595.0,100.0,0.8,-0.8,1378319400.0
2013-09-04,3.1,3.6,3.0,3.6,3.325700934579439,2140,16,7117.0,1247.0,58.27,0.6,0.5,1378233000.0
2013-09-03,3.6,3.9,3.5,3.5,3.85176184690158,3292,8,12680.0,3292.0,100.0,0.4,-0.1,1378146600.0
2013-09-02,3.49,3.51,3.49,3.51,3.488235294117647,170,2,593.0,170.0,100.0,0.02,0.02,1378060200.0
2013-08-30,4.03,4.03,3.3,3.49,3.448810182623132,1807,10,6232.0,1307.0,72.33,0.73,-0.54,1377801000.0
2013-08-29,4.0,4.0,3.36,3.36,3.835897435897436,390,3,1496.0,390.0,100.0,0.64,-0.64,1377714600.0
2013-08-28,4.24,4.24,3.5,4.0,3.882899628252788,538,3,2089.0,538.0,100.0,0.74,-0.24,1377628200.0
2013-08-27,3.75,3.75,3.6,3.6,3.6295355587808418,2756,5,10003.0,2756.0,100.0,0.15,-0.15,1377541800.0
2013-08-26,3.6,3.65,3.54,3.54,3.6388187293569065,5147,5,18729.0,4147.0,80.57,0.11,-0.06,1377455400.0
2013-08-23,3.6,3.75,3.6,3.75,3.688,125,2,461.0,125.0,100.0,0.15,0.15,1377196200.0
2013-08-22,3.9,3.9,3.74,3.74,3.891891891891892,407,2,1584.0,407.0,100.0,0.16,-0.16,1377109800.0
2013-08-21,3.75,4.0,3.45,4.0,3.782143889049408,6922,13,26180.0,4313.0,62.31,0.55,0.25,1377023400.0
2013-08-20,4.0,4.0,3.3,3.41,3.980225988700565,2124,8,8454.0,2074.0,97.65,0.7,-0.59,1376937000.0
2013-08-19,3.16,3.96,3.16,3.96,3.916107382550336,1192,9,4668.0,1142.0,95.81,0.8,0.8,1376850600.0
2013-08-16,3.25,3.5,3.25,3.3,3.2782084409991383,1161,8,3806.0,1000.0,86.13,0.25,0.05,1376591400.0
2013-08-14,3.75,4.0,3.37,3.37,3.928,875,5,3437.0,826.0,94.4,0.63,-0.38,1376418600.0
2013-08-13,3.75,4.5,3.75,3.85,4.021653543307087,1016,8,4086.0,1016.0,100.0,0.75,0.1,1376332200.0
2013-08-12,4.09,4.09,3.75,3.75,3.884,250,3,971.0,250.0,100.0,0.34,-0.34,1376245800.0
2013-08-08,3.31,3.96,3.31,3.96,3.9479608783908473,5419,18,21394.0,3532.0,65.18,0.65,0.65,1375900200.0
2013-08-07,3.06,3.5,3.06,3.3,3.417899408284024,1352,4,4621.0,1352.0,100.0,0.44,0.24,1375813800.0
2013-08-06,3.9,3.9,3.25,3.25,3.8081483078249616,4639,12,17666.0,4639.0,100.0,0.65,-0.65,1375727400.0
2013-08-05,4.0,4.0,3.25,3.25,3.7648963730569944,1544,10,5813.0,1543.0,99.94,0.75,-0.75,1375641000.0
2013-08-02,3.75,4.0,3.5,3.5,3.976241900647948,2778,6,11046.0,2778.0,100.0,0.5,-0.25,1375381800.0
2013-08-01,3.5,3.75,3.4,3.75,3.7055464926590536,1226,5,4543.0,1226.0,100.0,0.35,0.25,1375295400.0
2013-07-31,3.5,4.0,3.4,3.5,3.91599707815924,5476,8,21444.0,5468.0,99.85,0.6,0.0,1375209000.0
2013-07-30,4.0,4.0,3.5,3.5,3.6507537688442206,1194,7,4359.0,1194.0,100.0,0.5,-0.5,1375122600.0
2013-07-29,3.5,3.55,3.5,3.55,3.5017699115044247,1130,10,3957.0,1130.0,100.0,0.05,0.05,1375036200.0
2013-07-26,3.86,3.86,3.5,3.5,3.581944007549544,3179,10,11387.0,3179.0,100.0,0.36,-0.36,1374777000.0
2013-07-25,3.3,3.86,3.15,3.86,3.7241509433962254,2650,20,9869.0,2128.0,80.3,0.71,0.56,1374690600.0
2013-07-24,3.36,3.37,3.22,3.22,3.2975352112676055,568,7,1873.0,568.0,100.0,0.15,-0.14,1374604200.0
2013-07-23,3.5,3.5,3.37,3.37,3.394910461828464,1061,12,3602.0,1001.0,94.34,0.13,-0.13,1374517800.0
2013-07-22,3.8,4.0,3.5,3.58,3.7512176365034606,7802,15,29267.0,7513.0,96.3,0.5,-0.22,1374431400.0
2013-07-19,3.4,4.0,3.4,3.66,3.85625,800,5,3085.0,800.0,100.0,0.6,0.26,1374172200.0
2013-07-18,3.2,3.8,3.2,3.8,3.4222797927461137,386,6,1321.0,243.0,62.95,0.6,0.6,1374085800.0
2013-07-17,3.25,3.8,3.25,3.8,3.798556825015033,3326,6,12634.0,3326.0,100.0,0.55,0.55,1373999400.0
2013-07-16,3.5,3.5,3.5,3.5,3.444444444444444,9,1,31.0,9.0,100.0,0.0,0.0,1373913000.0
2013-07-15,3.3,3.6,3.3,3.5,3.44627770599344,10061,12,34673.0,5061.0,50.3,0.3,0.2,1373826600.0
2013-07-12,4.0,4.0,3.7,3.7,3.85408560311284,1028,6,3962.0,1028.0,100.0,0.3,-0.3,1373567400.0
2013-07-11,3.65,4.0,3.65,4.0,3.978578758337609,7796,11,31017.0,7773.0,99.7,0.35,0.35,1373481000.0
2013-07-10,4.0,4.0,3.55,3.55,3.977699530516432,1704,6,6778.0,1704.0,100.0,0.45,-0.45,1373394600.0
2013-07-09,3.35,3.75,3.35,3.69,3.5132275132275126,378,11,1328.0,313.0,82.8,0.4,0.34,1373308200.0
2013-07-08,3.6,4.08,3.6,4.02,4.032713546763596,7153,29,28846.0,3696.0,51.67,0.48,0.42,1373221800.0
2013-07-05,3.66,3.99,3.66,3.93,3.9535776614310647,2865,44,11327.0,2627.0,91.69,0.33,0.27,1372962600.0
2013-07-04,3.9,4.3,3.7,3.86,3.8576256865230247,4734,48,18262.0,4731.0,99.94,0.6,-0.04,1372876200.0
2013-07-03,3.75,3.8,3.75,3.8,3.756341789052069,1498,11,5627.0,1498.0,100.0,0.05,0.05,1372789800.0
2013-07-02,3.35,4.42,3.35,4.16,4.048540078110471,5377,53,21769.0,1616.0,30.05,1.07,0.81,1372703400.0
2013-07-01,3.38,3.96,3.38,3.85,3.791746808882672,5719,43,21685.0,5619.0,98.25,0.58,0.47,1372617000.0
2013-06-28,3.55,3.97,3.55,3.89,3.6182021529428208,7153,17,25881.0,7151.0,99.97,0.42,0.34,1372357800.0
2013-06-27,3.45,3.74,3.4,3.65,3.519714562167392,8268,36,29101.0,7438.0,89.96,0.34,0.2,1372271400.0
2013-06-26,3.6,3.9,3.5,3.57,3.5798816568047336,338,5,1210.0,338.0,100.0,0.4,-0.03,1372185000.0
2013-06-25,4.39,4.39,3.57,3.61,4.186430932873365,6957,26,29125.0,6852.0,98.49,0.82,-0.78,1372098600.0
2013-06-24,3.63,4.4,3.63,3.69,3.750071818442976,3481,35,13054.0,2396.0,68.83,0.77,0.06,1372012200.0
2013-06-21,3.8,4.13,3.79,4.13,3.8416666666666663,120,10,461.0,120.0,100.0,0.34,0.33,1371753000.0
2013-06-20,3.99,4.22,3.5,3.96,3.7865853658536586,1968,25,7452.0,1801.0,91.51,0.72,-0.03,1371666600.0
2013-06-19,3.95,4.15,3.9,3.99,3.939382386580252,2623,21,10333.0,2361.0,90.01,0.25,0.04,1371580200.0
2013-06-18,3.85,4.51,3.85,3.91,4.076251788268956,6990,52,28493.0,3483.0,49.83,0.66,0.06,1371493800.0
2013-06-17,4.25,4.7,4.15,4.15,4.398823144818568,3059,39,13456.0,1009.0,32.98,0.55,-0.1,1371407400.0
2013-06-14,4.25,4.25,4.25,4.25,4.249883122954652,4278,9,18181.0,4278.0,100.0,0.0,0.0,1371148200.0
2013-06-13,4.25,4.25,4.25,4.25,4.2499209111040805,3161,13,13434.0,3161.0,100.0,0.0,0.0,1371061800.0
2013-06-12,4.3,4.3,4.25,4.25,4.249966220780976,14802,10,62908.0,14802.0,100.0,0.05,-0.05,1370975400.0
2013-06-11,4.25,4.4,4.25,4.36,4.2499053388867845,5282,13,22448.0,5281.0,99.98,0.15,0.11,1370889000.0
2013-06-10,4.25,4.45,4.25,4.45,4.253293841282811,9791,19,41644.0,9791.0,100.0,0.2,0.2,1370802600.0
2013-06-07,4.4,4.67,4.26,4.26,4.262795732178754,12934,11,55135.0,12732.0,98.44,0.41,-0.14,1370543400.0
2013-06-06,4.58,4.58,4.26,4.26,4.575517323396496,12613,6,57711.0,12500.0,99.1,0.32,-0.32,1370457000.0
2013-06-05,4.26,4.27,4.25,4.25,4.256254633061527,21584,17,91867.0,21556.0,99.87,0.02,-0.01,1370370600.0
2013-06-04,4.15,4.48,4.15,4.41,4.343814055636896,27320,20,118673.0,26766.0,97.97,0.33,0.26,1370284200.0
2013-06-03,4.25,4.3,4.2,4.2,4.226730058108822,9465,17,40006.0,9431.0,99.64,0.1,-0.05,1370197800.0
2013-05-31,4.2,4.26,4.2,4.25,4.251766091051805,5096,12,21667.0,5096.0,100.0,0.06,0.05,1369938600.0
2013-05-30,4.27,4.43,4.2,4.4,4.265285911126421,23224,44,99057.0,23073.0,99.35,0.23,0.13,1369852200.0
2013-05-29,4.25,4.46,4.25,4.42,4.40771371154738,12938,23,57027.0,10938.0,84.54,0.21,0.17,1369765800.0
2013-05-28,4.25,4.67,4.25,4.25,4.277762911426278,3737,14,15986.0,3537.0,94.65,0.42,0.0,1369679400.0
2013-05-27,4.25,4.25,4.2,4.2,4.209858188472095,8744,11,36811.0,8744.0,100.0,0.05,-0.05,1369593000.0
2013-05-24,4.25,4.59,4.25,4.31,4.518937696100403,8924,12,40327.0,8624.0,96.64,0.34,0.06,1369333800.0
2013-05-23,4.26,4.26,4.25,4.25,4.255163491992684,22417,18,95388.0,22417.0,100.0,0.01,-0.01,1369247400.0
2013-05-22,4.9,5.11,4.25,4.26,4.384818640403555,8326,29,36508.0,6960.0,83.59,0.86,-0.64,1369161000.0
2013-05-21,4.27,4.27,4.25,4.26,4.254230293025176,4846,14,20616.0,3846.0,79.36,0.02,-0.01,1369074600.0
2013-05-20,4.26,4.69,4.25,4.47,4.314878892733564,6647,21,28681.0,6546.0,98.48,0.44,0.21,1368988200.0
2013-05-17,4.26,4.82,4.26,4.26,4.794378275369224,10495,15,50317.0,10470.0,99.76,0.56,0.0,1368729000.0
2013-05-16,4.25,4.53,4.25,4.25,4.255493266318705,15519,25,66041.0,14516.0,93.54,0.28,0.0,1368642600.0
2013-05-15,4.25,4.76,4.25,4.26,4.544649248389406,11176,19,50791.0,6423.0,57.47,0.51,0.01,1368556200.0
2013-05-14,4.25,4.29,4.25,4.28,4.267184698147041,8365,25,35695.0,7283.0,87.07,0.04,0.03,1368469800.0
2013-05-13,4.2,4.2,4.2,4.2,4.199797160243408,986,7,4141.0,986.0,100.0,0.0,0.0,1368383400.0
2013-05-11,4.2,4.2,4.2,4.2,4.2,50,1,210.0,50.0,100.0,0.0,0.0,1368210600.0
2013-05-10,4.2,4.45,4.2,4.28,4.368895265423242,17425,33,76128.0,15051.0,86.38,0.25,0.08,1368124200.0
2013-05-09,4.15,4.4,4.15,4.2,4.242865505634421,13666,20,57983.0,13491.0,98.72,0.25,0.05,1368037800.0
2013-05-08,4.2,4.47,4.15,4.15,4.414557247094856,11101,20,49006.0,11001.0,99.1,0.32,-0.05,1367951400.0
2013-05-07,4.25,4.25,4.15,4.15,4.196939186467983,4966,15,20842.0,4966.0,100.0,0.1,-0.1,1367865000.0
2013-05-06,4.2,4.2,4.15,4.15,4.161117078410312,931,8,3874.0,931.0,100.0,0.05,-0.05,1367778600.0
2013-05-03,4.0,4.25,4.0,4.0,4.160339792938678,3767,13,15672.0,3679.0,97.66,0.25,0.0,1367519400.0
2013-05-02,4.22,4.55,4.22,4.22,4.225033288948069,3004,10,12692.0,2957.0,98.44,0.33,0.0,1367433000.0
2013-04-30,4.05,4.3,4.05,4.15,4.092492103344942,12347,14,50530.0,12347.0,100.0,0.25,0.1,1367260200.0
2013-04-29,4.85,4.85,4.16,4.2,4.610392473908569,13606,20,62729.0,12606.0,92.65,0.69,-0.65,1367173800.0
