Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-12,103.7,105.8,101.75,102.25,103.72825153630929,1099388,13455,114037595.0,323900.0,29.46,4.05,-1.45,1384194600.0
2013-11-11,105.95,105.95,102.5,103.1,103.99990034376827,1093760,14282,113750931.0,327936.0,29.98,3.45,-2.85,1384108200.0
2013-11-08,106.75,108.8,105.0,106.05,106.26708965597408,1032335,11796,109703236.0,382466.0,37.05,3.8,-0.7,1383849000.0
2013-11-07,110.5,112.0,106.65,107.35,109.42315328511857,1371503,12824,150074183.0,329825.0,24.05,5.35,-3.15,1383762600.0
2013-11-06,113.2,114.15,110.0,110.45,112.17918847777705,973701,9246,109228988.0,271456.0,27.88,4.15,-2.75,1383676200.0
2013-11-05,113.35,115.4,111.25,112.2,113.56940972228676,1614003,12558,183301368.0,548900.0,34.01,4.15,-1.15,1383589800.0
2013-11-03,114.15,114.95,113.25,113.75,113.964705492782,664381,5141,75715985.0,303235.0,45.64,1.7,-0.4,1383417000.0
2013-11-01,106.9,115.5,106.9,112.75,111.97753842182549,4106390,35971,459823444.0,1031835.0,25.13,8.6,5.85,1383244200.0
2013-10-31,102.05,106.6,102.0,105.8,104.89359816418708,1922636,17688,201672208.0,608792.0,31.66,4.6,3.75,1383157800.0
2013-10-30,103.9,104.15,101.6,102.75,102.83134626970597,1283049,10593,131937656.0,377142.0,29.39,2.55,-1.15,1383071400.0
2013-10-29,99.5,103.8,97.55,102.9,101.0265981128905,1630642,16721,164738214.0,276886.0,16.98,6.25,3.4,1382985000.0
2013-10-28,102.7,104.35,99.6,100.05,101.92998753324736,931277,8791,94925053.0,217432.0,23.35,4.75,-2.65,1382898600.0
2013-10-25,105.1,105.35,102.2,102.6,103.61864594478251,1119718,10590,116023663.0,287970.0,25.72,3.15,-2.5,1382639400.0
2013-10-24,102.3,105.9,102.0,104.95,104.43534364005286,2148760,19389,224406489.0,618557.0,28.79,3.9,2.65,1382553000.0
2013-10-23,102.7,103.7,100.35,102.3,102.1053603955065,1459799,12452,149053303.0,303592.0,20.8,3.35,-0.4,1382466600.0
2013-10-22,101.9,104.15,101.7,102.15,103.1792292108056,1811987,15549,186959422.0,445350.0,24.58,2.45,0.25,1382380200.0
2013-10-21,97.4,102.0,97.0,101.4,99.98377838310896,2436132,21840,243573682.0,642511.0,26.37,5.0,4.0,1382293800.0
2013-10-18,93.5,96.8,93.5,96.35,95.51394593424932,1220033,9876,116530166.0,420083.0,34.43,3.3,2.85,1382034600.0
2013-10-17,93.7,95.0,92.8,93.15,93.83397102510447,1671654,12678,156857933.0,582827.0,34.87,2.2,-0.55,1381948200.0
2013-10-15,96.8,97.65,92.4,93.3,94.3823817714402,1568001,12427,147991669.0,382606.0,24.4,5.25,-3.5,1381775400.0
2013-10-14,97.5,99.5,96.1,96.75,97.78816805340142,1167010,10983,114119770.0,281478.0,24.12,3.4,-0.75,1381689000.0
2013-10-11,98.55,99.15,96.65,97.6,97.95492544260064,1396575,11225,136801400.0,241958.0,17.33,2.5,-0.95,1381429800.0
2013-10-10,97.45,98.0,95.7,97.7,97.10900251994684,1518286,12120,147439239.0,325815.0,21.46,2.3,0.25,1381343400.0
2013-10-09,92.6,97.6,92.2,96.95,95.19939401184561,1597721,16286,152102071.0,307793.0,19.26,5.4,4.35,1381257000.0
2013-10-08,98.45,98.9,93.6,94.0,95.72055694443753,1810809,13432,173331646.0,539839.0,29.81,5.3,-4.45,1381170600.0
2013-10-07,93.45,96.4,92.15,95.7,94.92370116537572,1412420,12894,134072134.0,252624.0,17.89,4.25,2.25,1381084200.0
2013-10-04,93.9,95.3,92.5,93.25,93.77002185695696,791510,7611,74219910.0,135449.0,17.11,2.8,-0.65,1380825000.0
2013-10-03,91.0,94.6,90.85,94.35,93.06393375900988,1142495,11385,106325079.0,360000.0,31.51,3.75,3.35,1380738600.0
2013-10-01,88.9,91.2,88.25,90.8,89.9681339877478,912979,9578,82139017.0,193663.0,21.21,2.95,1.9,1380565800.0
2013-09-30,87.8,88.9,86.35,88.15,87.37514250698285,982408,9329,85838039.0,171757.0,17.48,2.55,0.35,1380479400.0
2013-09-27,91.6,92.0,88.55,88.8,90.12639832242765,1326679,11008,119568800.0,334207.0,25.19,3.45,-2.8,1380220200.0
2013-09-26,90.45,91.85,89.8,90.85,90.99582234220271,1215753,10027,110628444.0,243820.0,20.06,2.05,0.4,1380133800.0
2013-09-25,92.45,93.0,88.2,90.1,89.87726505005173,2063365,16910,185449603.0,516243.0,25.02,4.8,-2.35,1380047400.0
2013-09-24,92.75,94.9,91.85,92.2,93.24476925853114,1158201,11144,107996185.0,220073.0,19.0,3.05,-0.55,1379961000.0
2013-09-23,98.7,98.8,92.8,93.3,94.68951501384518,2371944,20983,224598227.0,939138.0,39.59,6.0,-5.4,1379874600.0
2013-09-20,102.9,103.1,93.75,99.15,97.40044143331049,3568829,30623,347605520.0,403990.0,11.32,9.35,-3.75,1379615400.0
2013-09-19,98.85,103.5,98.85,102.5,101.47696132009854,2918570,24174,296167615.0,899551.0,30.82,4.65,3.65,1379529000.0
2013-09-18,92.1,95.45,92.1,95.1,94.30292702221055,1135181,11375,107050891.0,263860.0,23.24,3.35,3.0,1379442600.0
2013-09-17,94.3,94.3,91.45,92.65,92.42866307677923,930577,8786,86011988.0,160331.0,17.23,2.85,-1.65,1379356200.0
2013-09-16,97.05,98.75,93.1,94.4,95.53715626403168,1394166,12846,133194655.0,334707.0,24.01,5.65,-2.65,1379269800.0
2013-09-13,94.85,96.95,93.85,95.25,95.80146199054458,1305070,10508,125027614.0,248719.0,19.06,3.1,0.4,1379010600.0
2013-09-12,97.9,99.75,94.2,94.85,97.7392240583504,6770406,38912,661734229.0,3108601.0,45.91,5.55,-3.05,1378924200.0
2013-09-11,89.4,93.0,88.1,92.25,90.80471795655325,3429578,20066,311421863.0,1374888.0,40.09,4.9,2.85,1378837800.0
2013-09-10,88.95,90.7,87.9,89.2,89.28704148033489,1985929,17179,177317725.0,461164.0,23.22,2.8,0.25,1378751400.0
2013-09-06,85.55,88.2,83.1,87.25,86.36318654039333,2680851,24734,231526835.0,494199.0,18.43,5.1,1.7,1378405800.0
2013-09-05,81.95,86.2,81.95,84.95,84.5435338526801,3070909,25823,259625499.0,792881.0,25.82,4.25,3.0,1378319400.0
2013-09-04,79.75,81.6,78.7,80.0,80.21785625429834,2045849,16753,164113621.0,276905.0,13.53,2.9,0.25,1378233000.0
2013-09-03,84.3,84.45,78.95,79.35,81.36810393988677,2344509,18444,190768252.0,669461.0,28.55,5.5,-4.95,1378146600.0
2013-09-02,82.1,83.9,80.9,83.5,82.70838966326977,2497192,23380,206538729.0,446684.0,17.89,3.0,1.4,1378060200.0
2013-08-30,83.0,85.45,79.4,80.9,82.25555335734366,5464037,46105,449447387.0,880357.0,16.11,6.05,-2.1,1377801000.0
2013-08-29,81.4,83.25,79.15,82.15,81.41184986099442,3699132,29912,301153179.0,481422.0,13.01,4.1,0.75,1377714600.0
2013-08-28,78.95,81.8,76.25,80.1,79.84024211876121,6034394,55624,481787478.0,832095.0,13.79,5.55,1.15,1377628200.0
2013-08-27,89.7,90.1,78.65,79.2,82.93247970341228,7940990,82893,658565992.0,2319805.0,29.21,11.45,-10.5,1377541800.0
2013-08-26,104.6,105.3,94.05,94.95,97.07684117969997,3360685,31728,326244684.0,987811.0,29.39,11.25,-9.65,1377455400.0
2013-08-23,102.2,104.65,101.55,103.5,103.28980975854752,688914,8729,71157796.0,126925.0,18.42,3.1,1.3,1377196200.0
2013-08-22,100.4,103.8,98.75,101.75,101.16617408811992,874649,8827,88484893.0,172051.0,19.67,5.05,1.35,1377109800.0
2013-08-21,108.0,109.45,99.6,100.35,104.2590460791394,1147873,10851,119676144.0,350390.0,30.53,9.85,-7.65,1377023400.0
2013-08-20,99.7,104.5,97.2,103.3,100.82266665404671,1056530,14057,106522172.0,199122.0,18.85,7.3,3.6,1376937000.0
2013-08-19,105.65,106.0,98.8,100.75,101.68138090913212,1279418,16597,130092989.0,439583.0,34.36,7.2,-4.9,1376850600.0
2013-08-16,111.25,111.25,105.15,106.7,106.83132483643092,855449,9520,91388750.0,215563.0,25.2,6.1,-4.55,1376591400.0
2013-08-14,112.9,114.25,111.5,111.8,112.35019278929605,624516,6533,70164493.0,137438.0,22.01,2.75,-1.1,1376418600.0
2013-08-13,107.0,113.0,106.25,112.25,110.89610566985262,761466,8797,84443614.0,171616.0,22.54,6.75,5.25,1376332200.0
2013-08-12,107.1,109.65,104.15,108.3,107.26386244036873,870139,8646,93334470.0,120869.0,13.89,5.5,1.2,1376245800.0
2013-08-08,106.25,109.25,106.25,107.1,107.86630865668144,512090,7275,55237258.0,89379.0,17.45,3.0,0.85,1375900200.0
2013-08-07,103.0,107.7,102.1,106.4,105.25372077226508,1138003,10639,119779050.0,349166.0,30.68,5.6,3.4,1375813800.0
2013-08-06,104.6,105.3,102.1,102.95,103.30320291625829,595832,6380,61551354.0,137821.0,23.13,3.2,-1.65,1375727400.0
2013-08-05,103.8,107.25,101.9,105.8,105.05451878620076,667458,7068,70119479.0,120367.0,18.03,5.35,2.0,1375641000.0
2013-08-02,105.5,106.35,102.05,103.2,104.05857610638364,669727,7563,69690838.0,146729.0,21.91,4.3,-2.3,1375381800.0
2013-08-01,110.3,111.85,101.2,104.9,105.56081258175806,1686378,17464,178015432.0,322499.0,19.12,10.65,-5.4,1375295400.0
2013-07-31,112.7,113.0,108.25,109.4,110.20670503844792,941143,11968,103720269.0,219008.0,23.27,4.75,-3.3,1375209000.0
2013-07-30,110.8,113.5,109.0,112.0,111.34396858245162,1157315,14352,128860045.0,189150.0,16.34,4.5,1.2,1375122600.0
2013-07-29,115.5,116.25,110.25,110.95,113.34441428765707,1551521,19657,175856239.0,357837.0,23.06,6.0,-4.55,1375036200.0
2013-07-26,117.5,119.3,115.0,115.65,116.8527688230606,725254,10349,84747938.0,132812.0,18.31,4.3,-1.85,1374777000.0
2013-07-25,116.4,119.95,115.25,116.3,117.79171752162348,926655,11356,109152284.0,239297.0,25.82,4.7,-0.1,1374690600.0
2013-07-24,127.3,127.3,117.0,117.65,119.67450963502483,1416343,17762,169500154.0,541028.0,38.2,10.3,-9.65,1374604200.0
2013-07-23,126.0,129.25,125.55,128.5,127.51976813921203,418527,5512,53370466.0,130814.0,31.26,3.7,2.5,1374517800.0
2013-07-22,124.95,127.5,124.4,124.95,125.90899439127367,323068,4325,40677167.0,74321.0,23.0,3.1,0.0,1374431400.0
2013-07-19,128.5,128.55,123.8,125.65,126.24430361755206,816132,8432,103032016.0,274977.0,33.69,4.75,-2.85,1374172200.0
2013-07-18,126.0,128.5,124.7,128.15,127.1101563540796,495414,5899,62972151.0,156798.0,31.65,3.8,2.15,1374085800.0
2013-07-17,128.8,129.75,123.55,127.6,127.28816342925676,702053,8587,89363037.0,166325.0,23.69,6.2,-1.2,1373999400.0
2013-07-16,132.0,132.0,126.65,127.75,128.4650154940659,1178193,16584,151356582.0,502080.0,42.61,5.35,-4.25,1373913000.0
2013-07-15,135.0,138.45,134.2,137.9,136.4769927636303,923253,13163,126002793.0,416124.0,45.07,4.25,2.9,1373826600.0
2013-07-12,131.4,135.0,130.9,134.5,133.4678797043221,800195,11002,106800330.0,264741.0,33.08,4.1,3.1,1373567400.0
2013-07-11,129.9,132.5,129.55,130.5,131.20149370827832,586326,7433,76926847.0,183134.0,31.23,2.95,0.6,1373481000.0
2013-07-10,128.1,129.8,127.55,128.05,128.55150471823993,457162,5870,58768863.0,101535.0,22.21,2.25,-0.05,1373394600.0
2013-07-09,127.6,129.05,126.6,127.7,127.77981331366428,550442,6533,70335376.0,118269.0,21.49,2.45,0.1,1373308200.0
2013-07-08,127.9,128.2,124.95,126.7,126.8280558986655,619335,9168,78549054.0,147615.0,23.83,3.25,-1.2,1373221800.0
2013-07-05,126.0,130.2,125.35,129.75,128.3401778155802,1248597,15914,160245161.0,398722.0,31.93,4.85,3.75,1372962600.0
2013-07-04,125.1,126.1,120.7,124.25,123.37093003585473,1211835,16901,149505211.0,200248.0,16.52,5.4,-0.85,1372876200.0
2013-07-03,130.15,130.4,123.6,124.15,125.4210468209238,1458301,15544,182901638.0,490299.0,33.62,6.8,-6.0,1372789800.0
2013-07-02,130.95,133.4,130.6,131.95,132.21024405993572,984922,12116,130216778.0,255539.0,25.95,2.8,1.0,1372703400.0
2013-07-01,129.05,130.9,128.2,129.8,129.85955626975877,1199783,12419,155803288.0,323357.0,26.95,2.7,0.75,1372617000.0
2013-06-28,127.5,130.0,126.3,128.35,128.3380736834364,938257,9831,120414096.0,224298.0,23.91,3.7,0.85,1372357800.0
2013-06-27,130.0,132.4,124.65,126.25,127.56557212690085,738088,11120,94154618.0,209263.0,28.35,7.75,-3.75,1372271400.0
2013-06-26,133.0,134.9,128.0,128.45,131.550825099236,749728,8306,98627337.0,225319.0,30.05,6.9,-4.55,1372185000.0
2013-06-25,135.0,136.0,131.85,132.8,134.22211935559702,689134,7514,92497026.0,147565.0,21.41,4.15,-2.2,1372098600.0
2013-06-24,136.15,136.15,131.55,133.95,133.4982908264357,850411,13728,113528415.0,302941.0,35.62,4.6,-2.2,1372012200.0
2013-06-21,135.5,137.25,132.75,136.5,135.43676759024777,966672,13928,130922931.0,226469.0,23.43,4.5,1.0,1371753000.0
2013-06-20,141.5,142.5,136.0,136.4,138.00062483685232,1333148,15224,183975257.0,574300.0,43.08,6.5,-5.1,1371666600.0
2013-06-19,146.4,147.7,143.6,144.3,145.36148594851983,778708,10024,113194152.0,155489.0,19.97,4.1,-2.1,1371580200.0
2013-06-18,144.0,145.45,142.2,142.95,143.63528074421333,354522,4676,50921867.0,54133.0,15.27,3.25,-1.05,1371493800.0
2013-06-17,142.85,145.25,139.8,144.4,142.60014736486272,378652,6220,53995831.0,83620.0,22.08,5.45,1.55,1371407400.0
2013-06-14,141.3,144.4,140.8,143.25,143.19721786641838,326512,3087,46755610.0,94270.0,28.87,3.6,1.95,1371148200.0
2013-06-13,141.0,142.2,138.0,138.7,139.85658084568252,449152,4194,62816863.0,105280.0,23.44,4.2,-2.3,1371061800.0
2013-06-12,139.0,143.9,138.3,142.65,141.67909030316807,519118,5054,73548166.0,95440.0,18.39,5.6,3.65,1370975400.0
2013-06-11,143.4,143.95,139.4,140.0,140.92380953661183,743912,7645,104834913.0,311469.0,41.87,4.55,-3.4,1370889000.0
2013-06-10,147.75,149.5,143.55,144.6,145.82768820308797,424289,5547,61873084.0,145760.0,34.35,5.95,-3.15,1370802600.0
2013-06-07,148.0,150.9,147.05,147.55,148.92976640555221,624758,4565,93045063.0,122293.0,19.57,3.85,-0.45,1370543400.0
2013-06-06,146.4,149.9,144.35,148.7,147.49950463531968,587446,5171,86647994.0,101497.0,17.28,5.55,2.3,1370457000.0
2013-06-05,147.95,148.9,145.2,147.2,147.1287255726442,350785,3216,51610550.0,47400.0,13.51,3.7,-0.75,1370370600.0
2013-06-04,145.5,150.2,145.0,147.3,147.9720589679847,661715,6312,97915331.0,196634.0,29.72,5.2,1.8,1370284200.0
2013-06-03,146.0,147.5,144.4,146.1,145.80625077216752,574681,4219,83792082.0,137395.0,23.91,3.1,0.1,1370197800.0
2013-05-31,152.95,152.95,142.4,144.35,147.1318303622815,929581,8053,136770954.0,328939.0,35.39,10.55,-8.6,1369938600.0
2013-05-30,154.8,155.6,151.55,153.05,153.27938924173972,364334,3128,55844893.0,103012.0,28.27,4.05,-1.75,1369852200.0
2013-05-29,157.9,158.0,153.5,155.3,155.3061304036476,330957,2839,51399651.0,83129.0,25.12,4.5,-2.6,1369765800.0
2013-05-28,157.15,160.0,156.25,157.7,158.0908037840273,404014,3384,63870898.0,71588.0,17.72,3.75,0.55,1369679400.0
2013-05-27,156.3,157.8,152.8,157.0,155.17109012286696,408165,3531,63335408.0,50194.0,12.3,5.0,0.7,1369593000.0
2013-05-24,155.5,156.45,152.1,155.35,154.4340763285889,335130,2904,51755492.0,74267.0,22.16,4.35,-0.15,1369333800.0
2013-05-23,158.0,158.05,151.65,154.3,154.28100984187165,528558,4332,81546462.0,201606.0,38.14,6.4,-3.7,1369247400.0
2013-05-22,160.9,160.9,158.0,158.8,159.22527694671302,309175,2861,49228475.0,43700.0,14.13,2.9,-2.1,1369161000.0
2013-05-21,162.0,162.55,158.0,159.75,160.44907862189768,506958,4014,81340944.0,46122.0,9.1,4.55,-2.25,1369074600.0
2013-05-20,164.5,165.3,160.4,161.0,162.5964114691798,424965,3073,69097784.0,87190.0,20.52,4.9,-3.5,1368988200.0
2013-05-17,164.1,165.45,161.6,163.4,163.43003724510208,709892,6217,116017676.0,207356.0,29.21,3.85,-0.7,1368729000.0
2013-05-16,157.2,164.8,157.2,162.95,162.422342221277,973341,7701,158092325.0,349927.0,35.95,7.6,5.75,1368642600.0
2013-05-15,151.4,158.45,151.4,157.9,156.88388933147937,1360676,7278,213468143.0,742159.0,54.54,7.05,6.5,1368556200.0
2013-05-14,150.0,152.6,148.9,151.0,151.09657798900872,864141,4853,130568748.0,421462.0,48.77,3.7,1.0,1368469800.0
2013-05-13,153.75,154.1,149.1,149.75,151.3566901885573,383756,3056,58084038.0,104261.0,27.17,5.0,-4.0,1368383400.0
2013-05-11,152.5,154.3,152.5,153.95,153.94479054779805,32585,278,5016291.0,16160.0,49.59,1.8,1.45,1368210600.0
2013-05-10,154.15,156.2,153.2,153.6,154.15309559993491,1008076,3615,155398036.0,548388.0,54.4,3.0,-0.55,1368124200.0
2013-05-09,155.4,157.9,153.55,154.15,155.26634477308107,1804323,6227,280150637.0,1139568.0,63.16,4.35,-1.25,1368037800.0
2013-05-08,154.95,155.6,153.0,154.7,154.11609755555125,1798565,9117,277187819.0,1018781.0,56.64,2.6,-0.25,1367951400.0
2013-05-07,151.0,154.75,150.0,153.6,152.69151234885845,1601727,6772,244570118.0,870758.0,54.36,4.75,2.6,1367865000.0
2013-05-06,152.0,152.2,148.3,150.0,149.94562399597126,752593,4686,112848027.0,351369.0,46.69,3.9,-2.0,1367778600.0
2013-05-03,157.7,157.7,150.7,151.25,153.16572004617092,916594,7911,140390780.0,323979.0,35.35,7.0,-6.45,1367519400.0
2013-05-02,153.1,158.95,153.05,156.7,156.37919216886377,1529280,9631,239147571.0,595073.0,38.91,5.9,3.6,1367433000.0
2013-04-30,157.4,157.9,151.25,152.85,153.34900045608285,442902,4318,67918579.0,107278.0,24.22,6.65,-4.55,1367260200.0
2013-04-29,156.0,157.8,153.75,156.8,155.7109674102734,295676,3210,46039996.0,44467.0,15.04,4.05,0.8,1367173800.0
2013-04-26,159.5,159.5,154.15,155.25,155.81986034959465,341424,4795,53200640.0,109260.0,32.0,5.35,-4.25,1366914600.0
2013-04-25,157.0,161.2,156.65,158.65,159.0335023046728,526322,4189,83702831.0,149719.0,28.45,4.55,1.65,1366828200.0
2013-04-23,159.75,159.75,154.4,156.55,156.0505584078484,384486,4118,59999255.0,55615.0,14.46,5.35,-3.2,1366655400.0
2013-04-22,162.0,162.25,157.2,159.1,159.57638573056997,516713,4695,82455193.0,102405.0,19.82,5.05,-2.9,1366569000.0
2013-04-18,153.8,161.95,152.55,161.0,158.88428689794745,976389,6786,155132870.0,398108.0,40.77,9.4,7.2,1366223400.0
2013-04-17,155.55,155.85,152.75,153.65,154.2936342760398,427634,4109,65981204.0,78622.0,18.39,3.1,-1.9,1366137000.0
2013-04-16,145.8,155.3,145.8,153.9,151.79168666456036,1243881,7560,188810795.0,480140.0,38.6,9.5,8.1,1366050600.0
2013-04-15,143.8,147.5,142.35,146.45,145.81927981153947,427888,3603,62394320.0,78597.0,18.37,5.15,2.65,1365964200.0
2013-04-12,141.9,144.8,141.0,144.25,143.87034556784073,210552,2174,30292189.0,41681.0,19.8,3.8,2.35,1365705000.0
2013-04-11,146.5,146.5,142.2,143.1,143.42356227876633,377994,3168,54213246.0,55277.0,14.62,4.3,-3.4,1365618600.0
2013-04-10,141.7,145.6,139.5,145.05,142.15211613897884,643436,5140,91465789.0,116937.0,18.17,6.1,3.35,1365532200.0
2013-04-09,141.95,146.55,140.7,141.7,144.0070134992699,699223,6398,100693016.0,156059.0,22.32,5.85,-0.25,1365445800.0
2013-04-08,140.1,142.4,139.75,140.55,140.92785540226555,317626,3104,44762351.0,57933.0,18.24,2.65,0.45,1365359400.0
2013-04-05,143.0,144.6,139.2,140.7,140.93363754509835,618648,6142,87188313.0,174419.0,28.19,5.4,-2.3,1365100200.0
2013-04-04,143.0,144.9,140.5,143.6,142.8990447021075,479955,4541,68585111.0,68463.0,14.26,4.4,0.6,1365013800.0
2013-04-03,147.8,148.95,143.0,143.8,146.64668861092824,531650,4621,77964712.0,127895.0,24.06,5.95,-4.0,1364927400.0
2013-04-02,141.15,147.55,141.15,146.95,145.7139988315286,477547,4558,69585283.0,139001.0,29.11,6.4,5.8,1364841000.0
2013-04-01,144.2,144.2,139.1,142.4,141.7838548485878,462083,5296,65515909.0,104059.0,22.52,5.1,-1.8,1364754600.0
2013-03-28,139.5,144.55,138.75,143.65,142.73012889648547,475653,4503,67890014.0,103654.0,21.79,5.8,4.15,1364409000.0
2013-03-26,139.0,140.95,137.1,139.75,139.13944073133683,531301,4598,73924924.0,101096.0,19.03,3.85,0.75,1364236200.0
2013-03-25,146.0,146.7,138.5,139.75,142.59671224483745,607162,5280,86579305.0,176953.0,29.14,8.2,-6.25,1364149800.0
2013-03-22,136.6,144.4,136.5,143.15,141.30978069373393,896828,9601,126730568.0,266541.0,29.72,7.9,6.55,1363890600.0
2013-03-21,142.8,145.0,135.8,136.55,141.03362599254132,1017338,8717,143478867.0,217304.0,21.36,9.2,-6.25,1363804200.0
2013-03-20,147.35,148.2,140.0,141.55,143.66636890326387,820562,7953,117887163.0,193178.0,23.54,8.2,-5.8,1363717800.0
2013-03-19,152.6,156.15,146.2,147.6,150.0190635879897,1381849,10683,207303693.0,360220.0,26.07,9.95,-5.0,1363631400.0
2013-03-18,154.9,155.8,151.25,152.1,153.43995220035947,501259,4663,76913157.0,111370.0,22.22,4.55,-2.8,1363545000.0
2013-03-15,156.9,162.4,156.9,157.65,159.39921221398703,817227,7357,130265340.0,189535.0,23.19,5.5,0.75,1363285800.0
2013-03-14,154.4,157.9,151.85,156.25,155.7098245909343,855486,5276,133207575.0,377078.0,44.08,6.05,1.85,1363199400.0
2013-03-13,155.15,155.85,154.0,154.4,154.74594239100267,331476,3608,51294566.0,102866.0,31.03,1.85,-0.75,1363113000.0
2013-03-12,158.25,160.25,154.75,156.6,157.55251189642053,465266,3978,73303827.0,94595.0,20.33,5.5,-1.65,1363026600.0
2013-03-11,160.8,160.8,157.15,157.85,158.42724070066325,428337,3253,67860249.0,135154.0,31.55,3.65,-2.95,1362940200.0
2013-03-08,155.0,160.75,154.65,160.1,157.9665958781555,604147,6153,95435045.0,170568.0,28.23,6.1,5.1,1362681000.0
2013-03-07,153.8,154.6,150.65,153.85,152.37301412209737,743374,5298,113270137.0,292700.0,39.37,3.95,0.05,1362594600.0
2013-03-06,149.4,154.8,148.6,154.1,152.0035067706448,1986443,10823,301946302.0,872540.0,43.92,6.2,4.7,1362508200.0
2013-03-05,145.05,149.1,145.0,147.5,146.81783981702412,1213712,6591,178194574.0,414653.0,34.16,4.1,2.45,1362421800.0
2013-03-04,146.3,147.4,142.2,144.25,144.86997690760066,504495,6097,73086179.0,130320.0,25.83,5.2,-2.05,1362335400.0
2013-03-01,149.3,150.0,143.15,145.8,146.03483062623647,825423,8057,120540508.0,218205.0,26.44,6.85,-3.5,1362076200.0
2013-02-28,159.8,160.05,146.9,149.25,153.4731487184222,953083,8926,146272649.0,261851.0,27.47,13.15,-10.55,1361989800.0
2013-02-27,153.5,158.3,150.5,157.0,154.5574718198852,537968,5733,83146974.0,92261.0,17.15,7.8,3.5,1361903400.0
2013-02-26,155.05,155.5,151.7,152.45,153.2801166276506,499367,4600,76543032.0,150978.0,30.23,3.8,-2.6,1361817000.0
2013-02-25,160.0,160.4,155.8,156.95,157.76386829334052,415408,4343,65536373.0,104733.0,25.21,4.6,-3.05,1361730600.0
2013-02-22,154.45,157.3,154.0,156.05,155.8557900995551,341419,3596,53212128.0,60329.0,17.67,3.3,1.6,1361471400.0
2013-02-21,158.85,158.85,154.0,155.1,155.7783694487707,444316,4580,69214822.0,138542.0,31.18,4.85,-3.75,1361385000.0
2013-02-20,164.0,164.8,159.55,160.25,162.26414227732457,320051,2963,51932801.0,96293.0,30.09,5.25,-3.75,1361298600.0
2013-02-19,160.9,163.8,160.05,163.25,162.2180950734973,219872,2615,35667217.0,52665.0,23.95,3.75,2.35,1361212200.0
2013-02-18,158.85,161.4,156.1,160.6,159.88164811078315,539721,4040,86291483.0,176033.0,32.62,5.3,1.75,1361125800.0
2013-02-15,154.45,158.5,152.2,158.05,155.2719962008934,383248,3531,59507682.0,100854.0,26.32,6.3,3.6,1360866600.0
2013-02-14,158.0,158.05,153.55,154.4,155.2216124963321,262413,2463,40732169.0,63041.0,24.02,4.5,-3.6,1360780200.0
2013-02-13,157.0,159.65,156.5,157.65,158.31617309061627,665686,4429,105388860.0,291968.0,43.86,3.15,0.65,1360693800.0
2013-02-12,157.95,158.45,153.85,155.55,155.63892205716434,425440,5138,66215023.0,136592.0,32.11,4.6,-2.4,1360607400.0
2013-02-11,161.85,162.15,157.0,157.95,158.413805224805,358444,3537,56782478.0,86554.0,24.15,5.15,-3.9,1360521000.0
2013-02-08,162.25,163.7,160.2,161.6,162.4588399607789,384487,3762,62463312.0,84246.0,21.91,3.5,-0.65,1360261800.0
2013-02-07,160.05,162.75,155.25,162.0,161.50444001839904,441327,6321,71276270.0,129150.0,29.26,7.5,1.95,1360175400.0
2013-02-06,159.2,162.2,158.05,159.75,160.34092711166437,586445,6337,94031135.0,146276.0,24.94,4.15,0.55,1360089000.0
2013-02-05,157.0,158.5,155.3,158.0,157.01360037670872,705054,6182,110703067.0,188131.0,26.68,3.2,1.0,1360002600.0
2013-02-04,169.25,170.8,158.0,158.65,162.56158129410423,1377277,13113,223892327.0,487221.0,35.38,12.8,-10.6,1359916200.0
2013-02-01,171.1,171.4,167.55,168.25,169.35228156227848,349848,3925,59247557.0,77427.0,22.13,3.85,-2.85,1359657000.0
2013-01-31,167.0,171.8,167.0,169.75,169.89689419512965,399027,3220,67793448.0,111060.0,27.83,4.8,2.75,1359570600.0
2013-01-30,173.0,173.05,167.75,168.35,169.68745738098244,316760,2935,53750199.0,73589.0,23.23,5.3,-4.65,1359484200.0
2013-01-29,171.5,174.75,168.5,171.15,172.09985741700592,669084,6641,115149261.0,252153.0,37.69,6.25,-0.35,1359397800.0
2013-01-28,171.5,172.4,169.25,171.4,171.1015388545172,336679,2591,57606295.0,138233.0,41.06,3.15,-0.1,1359311400.0
2013-01-25,166.3,170.0,163.2,169.6,166.9761196583024,467665,4670,78088887.0,76930.0,16.45,6.8,3.3,1359052200.0
2013-01-24,172.5,172.5,165.5,166.2,167.53170398947717,612762,5863,102657062.0,187408.0,30.58,7.0,-6.3,1358965800.0
2013-01-23,175.75,177.8,169.85,171.15,171.9054213815234,497364,4203,85499568.0,129028.0,25.94,7.95,-4.6,1358879400.0
2013-01-22,177.0,179.45,174.65,175.9,177.1115799071618,361920,3027,64100223.0,126719.0,35.01,4.8,-1.1,1358793000.0
2013-01-21,176.0,179.4,173.3,177.35,176.82031681289152,438366,3994,77512015.0,135493.0,30.91,6.1,1.35,1358706600.0
2013-01-18,173.5,176.8,173.5,175.6,175.498342592683,409676,3096,71897459.0,180523.0,44.06,3.3,2.1,1358447400.0
