Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-15,107.05,110.7,107.05,107.95,107.78666666666666,150,4,16168.0,120.0,80.0,3.65,0.9,1550169000.0
2019-02-14,114.5,114.5,107.55,110.75,109.203187250996,251,8,27410.0,159.0,63.35,6.95,-3.75,1550082600.0
2019-02-13,115.0,115.0,110.25,112.0,110.85567010309278,97,6,10753.0,96.0,98.97,4.75,-3.0,1549996200.0
2019-02-12,115.0,115.0,105.15,109.9,111.8858075040783,3065,40,342930.0,2286.0,74.58,9.85,-5.1,1549909800.0
2019-02-11,110.0,110.0,101.0,107.5,107.13987792472024,1966,19,210637.0,1809.0,92.01,9.0,-2.5,1549823400.0
2019-02-08,100.0,106.7,100.0,105.05,104.42595978062155,5470,51,571210.0,5269.0,96.33,6.7,5.05,1549564200.0
2019-02-07,96.0,105.0,96.0,100.0,98.02843985313336,16069,29,1575219.0,5450.0,33.92,9.0,4.0,1549477800.0
2019-02-06,96.0,96.1,96.0,96.0,96.00066423115244,3011,9,289058.0,2986.0,99.17,0.1,0.0,1549391400.0
2019-02-05,93.0,94.05,93.0,94.05,93.92,600,3,56352.0,600.0,100.0,1.05,1.05,1549305000.0
2019-02-04,93.0,96.0,93.0,96.0,93.0375,80,2,7443.0,79.0,98.75,3.0,3.0,1549218600.0
2019-02-01,95.0,95.0,95.0,95.0,95.0,500,2,47500.0,500.0,100.0,0.0,0.0,1548959400.0
2019-01-31,94.2,94.2,94.2,94.2,94.2,25,1,2355.0,25.0,100.0,0.0,0.0,1548873000.0
2019-01-30,94.75,99.9,94.75,97.8,97.23488168273443,4564,36,443780.0,542.0,11.88,5.15,3.05,1548786600.0
2019-01-29,92.0,92.0,91.25,91.95,91.80522875816992,3060,9,280924.0,3060.0,100.0,0.75,-0.05,1548700200.0
2019-01-28,89.7,92.0,89.7,91.1,90.93511293634498,2435,8,221427.0,1935.0,79.47,2.3,1.4,1548613800.0
2019-01-25,88.5,89.9,88.0,89.45,88.90733333333333,1500,8,133361.0,1500.0,100.0,1.9,0.95,1548354600.0
2019-01-24,75.05,92.1,75.05,85.05,89.02660701671768,4247,39,378096.0,2960.0,69.7,17.05,10.0,1548268200.0
2019-01-21,91.7,91.7,91.7,91.7,91.7,40,4,3668.0,40.0,100.0,0.0,0.0,1548009000.0
2019-01-17,89.1,89.1,89.1,89.1,89.1,60,2,5346.0,60.0,100.0,0.0,0.0,1547663400.0
2019-01-16,90.0,90.0,89.0,89.0,89.535,200,3,17907.0,200.0,100.0,1.0,-1.0,1547577000.0
2019-01-15,94.9,94.9,94.9,94.9,94.9,20,2,1898.0,10.0,50.0,0.0,0.0,1547490600.0
2019-01-14,92.15,92.15,88.15,90.5,90.33333333333331,6,4,542.0,3.0,50.0,4.0,-1.65,1547404200.0
2019-01-11,88.55,93.5,88.55,93.5,89.5,80,9,7160.0,52.0,65.0,4.95,4.95,1547145000.0
2019-01-09,91.0,97.8,90.0,94.35,91.128,500,8,45564.0,402.0,80.4,7.8,3.35,1546972200.0
2019-01-08,90.1,92.95,90.0,91.0,90.35408560311284,257,18,23221.0,107.0,41.63,2.95,0.9,1546885800.0
2019-01-04,95.0,95.0,95.0,95.0,95.0,25,1,2375.0,25.0,100.0,0.0,0.0,1546540200.0
2019-01-01,95.8,97.8,94.9,97.8,96.25,4,4,385.0,3.0,75.0,2.9,2.0,1546281000.0
2018-12-31,93.05,95.2,93.0,93.05,93.6735294117647,340,8,31849.0,240.0,70.59,2.2,0.0,1546194600.0
2018-12-28,94.55,96.0,92.05,95.75,93.69026548672566,4294,51,402306.0,2700.0,62.88,3.95,1.2,1545935400.0
2018-12-27,94.5,94.5,94.0,94.0,94.25,40,2,3770.0,20.0,50.0,0.5,-0.5,1545849000.0
2018-12-26,97.0,97.0,96.0,96.0,96.23255813953487,43,3,4138.0,43.0,100.0,1.0,-1.0,1545762600.0
2018-12-24,99.5,99.5,99.5,99.5,99.5,526,3,52337.0,526.0,100.0,0.0,0.0,1545589800.0
2018-12-21,99.0,100.0,99.0,99.8,99.774,500,25,49887.0,500.0,100.0,1.0,0.8,1545330600.0
2018-12-20,98.8,99.0,98.8,99.0,98.99436619718307,355,6,35143.0,350.0,98.59,0.2,0.2,1545244200.0
2018-12-19,99.7,99.7,95.0,95.0,95.10975609756096,82,3,7799.0,82.0,100.0,4.7,-4.7,1545157800.0
2018-12-14,99.0,99.0,96.8,96.8,98.99722222222222,1080,14,106917.0,1079.0,99.91,2.2,-2.2,1544725800.0
2018-12-13,100.5,100.5,97.35,97.35,99.9782244556114,597,5,59687.0,495.0,82.91,3.15,-3.15,1544639400.0
2018-12-12,98.0,99.85,97.0,98.6,98.19631440391123,2659,43,261104.0,1762.0,66.27,2.85,0.6,1544553000.0
2018-12-11,95.7,104.0,95.7,99.8,99.21441947565545,3204,25,317883.0,3200.0,99.88,8.3,4.1,1544466600.0
2018-12-10,88.5,93.3,87.85,93.2,92.5182119205298,604,34,55881.0,557.0,92.22,5.45,4.7,1544380200.0
2018-12-05,98.0,98.0,98.0,98.0,98.0,1,1,98.0,1.0,100.0,0.0,0.0,1543948200.0
2018-11-28,96.25,100.0,95.7,96.6,96.0648148148148,108,5,10375.0,56.0,51.85,4.3,0.35,1543343400.0
2018-11-26,97.0,97.0,97.0,97.0,97.0,100,1,9700.0,100.0,100.0,0.0,0.0,1543170600.0
2018-11-21,101.25,101.25,101.25,101.25,101.2,10,1,1012.0,10.0,100.0,0.0,0.0,1542738600.0
2018-11-16,98.6,98.6,98.6,98.6,98.59615384615384,52,1,5127.0,52.0,100.0,0.0,0.0,1542306600.0
2018-11-15,101.3,101.3,101.3,101.3,101.3,30,1,3039.0,30.0,100.0,0.0,0.0,1542220200.0
2018-11-14,103.4,103.4,103.4,103.4,103.0,2,2,206.0,2.0,100.0,0.0,0.0,1542133800.0
2018-11-13,100.0,100.0,99.0,99.0,99.01,200,4,19802.0,200.0,100.0,1.0,-1.0,1542047400.0
2018-11-12,100.2,101.5,100.2,101.5,101.37037037037037,27,4,2737.0,25.0,92.59,1.3,1.3,1541961000.0
2018-11-09,123.0,123.0,99.8,101.3,104.05833333333332,120,8,12487.0,102.0,85.0,23.2,-21.7,1541701800.0
2018-11-07,105.9,105.9,102.6,102.6,103.9047619047619,21,3,2182.0,7.0,33.33,3.3,-3.3,1541529000.0
2018-11-05,99.0,99.0,99.0,99.0,99.0,596,6,59004.0,452.0,75.84,0.0,0.0,1541356200.0
2018-11-02,99.3,99.3,99.3,99.3,99.28571428571428,7,1,695.0,7.0,100.0,0.0,0.0,1541097000.0
2018-11-01,99.0,108.0,98.5,100.3,99.389223964616,2487,38,247181.0,1982.0,79.69,9.5,1.3,1541010600.0
2018-10-31,98.5,99.5,97.55,98.05,98.11458333333331,96,3,9419.0,96.0,100.0,1.95,-0.45,1540924200.0
2018-10-30,98.4,101.4,97.1,101.4,99.98019801980199,505,9,50490.0,501.0,99.21,4.3,3.0,1540837800.0
2018-10-29,100.5,100.5,97.75,100.4,98.8004158004158,481,4,47523.0,479.0,99.58,2.75,-0.1,1540751400.0
2018-10-26,101.7,102.0,99.05,99.95,100.6672439922061,4619,42,464982.0,3401.0,73.63,2.95,-1.75,1540492200.0
2018-10-25,99.0,100.8,97.65,100.15,99.77766124803357,3814,29,380552.0,3231.0,84.71,3.15,1.15,1540405800.0
2018-10-24,99.0,101.0,99.0,100.45,99.96551724137933,580,6,57980.0,580.0,100.0,2.0,1.45,1540319400.0
2018-10-23,101.0,104.0,99.5,100.25,100.08061594202898,1104,14,110489.0,960.0,86.96,4.5,-0.75,1540233000.0
2018-10-22,108.95,112.75,98.0,100.75,104.03401727861772,1852,69,192671.0,565.0,30.51,14.75,-8.2,1540146600.0
2018-10-19,99.75,101.0,99.75,101.0,100.46428571428572,700,5,70325.0,700.0,100.0,1.25,1.25,1539887400.0
2018-10-17,104.15,104.15,101.5,102.95,101.63977695167286,2690,5,273411.0,2595.0,96.47,2.65,-1.2,1539714600.0
2018-10-16,96.15,107.95,96.15,107.9,104.36069114470843,463,9,48319.0,437.0,94.38,11.8,11.75,1539628200.0
2018-10-15,96.4,96.5,96.4,96.5,96.496,250,13,24124.0,250.0,100.0,0.1,0.1,1539541800.0
2018-10-12,96.35,102.0,91.95,99.75,99.755,800,25,79804.0,800.0,100.0,10.05,3.4,1539282600.0
2018-10-11,87.5,93.0,87.5,93.0,87.60377358490567,53,2,4643.0,52.0,98.11,5.5,5.5,1539196200.0
2018-10-10,86.05,94.0,86.05,89.6,86.39344262295083,61,4,5270.0,60.0,98.36,7.95,3.55,1539109800.0
2018-10-08,91.0,91.0,91.0,91.0,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1538937000.0
2018-10-05,93.4,95.2,90.5,92.5,92.38021778584393,1102,30,101803.0,665.0,60.34,4.7,-0.9,1538677800.0
2018-10-04,96.45,96.45,91.6,93.2,94.0790273556231,987,36,92856.0,783.0,79.33,4.85,-3.25,1538591400.0
2018-10-03,100.5,100.5,97.0,97.0,97.30909090909091,55,2,5352.0,50.0,90.91,3.5,-3.5,1538505000.0
2018-10-01,101.55,103.0,97.0,102.5,100.87368421052632,95,6,9583.0,75.0,78.95,6.0,0.95,1538332200.0
2018-09-28,101.5,106.9,101.0,101.55,103.5013734044272,6189,58,640570.0,2239.0,36.18,5.9,0.05,1538073000.0
2018-09-27,101.4,104.95,101.0,101.1,101.30385164051356,701,18,71014.0,564.0,80.46,3.95,-0.3,1537986600.0
2018-09-26,107.35,110.0,101.0,101.4,102.49610389610388,770,20,78922.0,535.0,69.48,9.0,-5.95,1537900200.0
2018-09-25,104.4,109.4,104.0,105.6,105.12964728312679,1049,30,110281.0,549.0,52.34,5.4,1.2,1537813800.0
2018-09-24,113.3,113.3,107.95,107.95,109.05392156862744,204,4,22247.0,102.0,50.0,5.35,-5.35,1537727400.0
2018-09-21,122.5,122.5,108.4,117.4,117.07716595099772,7918,87,927017.0,4480.0,56.58,14.1,-5.1,1537468200.0
2018-09-19,119.0,122.2,117.1,119.15,117.9662261380323,1362,33,160670.0,608.0,44.64,5.1,0.15,1537295400.0
2018-09-18,134.8,134.8,118.55,124.8,125.05987730061348,4075,78,509619.0,2014.0,49.42,16.25,-10.0,1537209000.0
2018-09-17,126.0,135.0,126.0,129.6,130.03254288597375,3964,84,515449.0,1528.0,38.55,9.0,3.6,1537122600.0
2018-09-14,124.0,126.95,123.15,123.75,125.03745510518215,1949,59,243698.0,1058.0,54.28,3.8,-0.25,1536863400.0
2018-09-12,120.25,125.0,119.1,123.0,122.76772867420348,5838,100,716718.0,2791.0,47.81,5.9,2.75,1536690600.0
2018-09-11,118.6,122.85,117.0,119.95,120.22290953275156,9053,179,1088378.0,4605.0,50.87,5.85,1.35,1536604200.0
2018-09-10,113.0,121.85,113.0,117.75,118.71315426308526,49999,453,5935539.0,32206.0,64.41,8.85,4.75,1536517800.0
2018-09-07,100.0,105.3,100.0,101.55,101.54363376251789,699,9,70979.0,357.0,51.07,5.3,1.55,1536258600.0
2018-09-06,100.0,101.5,100.0,101.5,100.13636363636364,550,2,55075.0,550.0,100.0,1.5,1.5,1536172200.0
2018-09-05,99.5,99.5,97.1,97.1,98.0,2,2,196.0,1.0,50.0,2.4,-2.4,1536085800.0
2018-09-04,95.6,98.95,95.5,97.1,96.95505617977528,890,7,86290.0,800.0,89.89,3.45,1.5,1535999400.0
2018-09-03,103.85,103.85,98.0,98.0,98.1055900621118,161,5,15795.0,161.0,100.0,5.85,-5.85,1535913000.0
2018-08-30,98.0,98.0,95.25,96.15,96.15116279069768,86,8,8269.0,79.0,91.86,2.75,-1.85,1535567400.0
2018-08-29,101.45,103.0,100.1,100.45,100.80263157894736,380,10,38305.0,333.0,87.63,2.9,-1.0,1535481000.0
2018-08-28,102.5,104.9,100.6,103.45,102.6043307086614,508,12,52123.0,441.0,86.81,4.3,0.95,1535394600.0
2018-08-27,110.45,110.45,102.75,103.6,105.78240252897788,1898,62,200775.0,810.0,42.68,7.7,-6.85,1535308200.0
2018-08-24,96.0,111.9,96.0,109.95,107.80381130896593,3201,141,345080.0,1694.0,52.92,15.9,13.95,1535049000.0
2018-08-23,95.8,95.8,94.95,95.0,95.42513863216266,541,11,51625.0,519.0,95.93,0.85,-0.8,1534962600.0
2018-08-21,90.4,94.95,90.4,92.8,92.68205128205128,390,6,36146.0,390.0,100.0,4.55,2.4,1534789800.0
2018-08-20,88.5,88.55,88.5,88.55,88.5,80,10,7080.0,79.0,98.75,0.05,0.05,1534703400.0
2018-08-17,85.5,90.5,85.05,89.7,87.21060973797613,20189,34,1760695.0,20029.0,99.21,5.45,4.2,1534444200.0
2018-08-16,89.9,90.0,89.9,90.0,89.99,1000,3,89990.0,1000.0,100.0,0.1,0.1,1534357800.0
2018-08-14,88.4,88.4,88.0,88.0,88.0,3,2,264.0,3.0,100.0,0.4,-0.4,1534185000.0
2018-08-10,85.75,86.05,85.15,86.05,85.51063829787233,94,5,8038.0,92.0,97.87,0.9,0.3,1533839400.0
2018-08-08,90.65,90.65,90.65,90.65,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1533666600.0
2018-08-07,90.0,90.0,86.5,86.6,87.20270270270271,148,11,12906.0,120.0,81.08,3.5,-3.4,1533580200.0
2018-08-06,90.0,90.0,87.0,87.0,87.0609756097561,82,4,7139.0,81.0,98.78,3.0,-3.0,1533493800.0
2018-08-03,89.0,89.0,89.0,89.0,89.0,200,2,17800.0,100.0,50.0,0.0,0.0,1533234600.0
2018-08-02,90.0,90.0,86.0,88.85,87.73539518900343,291,8,25531.0,101.0,34.71,4.0,-1.15,1533148200.0
2018-08-01,86.05,86.05,86.0,86.0,86.02,50,2,4301.0,25.0,50.0,0.05,-0.05,1533061800.0
2018-07-31,87.9,88.95,87.9,88.95,87.98377028714107,801,12,70475.0,800.0,99.88,1.05,1.05,1532975400.0
2018-07-30,85.0,89.5,85.0,89.5,86.13095238095238,84,6,7235.0,82.0,97.62,4.5,4.5,1532889000.0
2018-07-27,88.45,88.45,85.1,85.1,85.19822485207101,338,8,28797.0,337.0,99.7,3.35,-3.35,1532629800.0
2018-07-26,87.0,90.0,85.55,85.55,87.00296735905043,337,7,29320.0,330.0,97.92,4.45,-1.45,1532543400.0
2018-07-25,99.8,99.8,85.2,85.2,86.22410147991542,473,13,40784.0,323.0,68.29,14.6,-14.6,1532457000.0
2018-07-24,85.0,95.0,85.0,90.95,89.0,42,14,3738.0,17.0,40.48,10.0,5.95,1532370600.0
2018-07-23,84.5,84.5,84.5,84.5,84.49963950973323,1387,19,117201.0,1387.0,100.0,0.0,0.0,1532284200.0
2018-07-20,85.0,87.5,84.5,84.5,84.9959173966467,25229,9,2144362.0,25177.0,99.79,3.0,-0.5,1532025000.0
2018-07-19,84.55,85.0,84.5,85.0,84.75833333333333,600,6,50855.0,500.0,83.33,0.5,0.45,1531938600.0
2018-07-18,93.0,93.0,85.0,86.0,86.46691176470588,1360,39,117595.0,1306.0,96.03,8.0,-7.0,1531852200.0
2018-07-17,94.5,102.0,86.0,88.8,98.6262637737135,17606,290,1736414.0,3205.0,18.2,16.0,-5.7,1531765800.0
2018-07-13,85.0,85.0,85.0,85.0,85.0,414,4,35190.0,414.0,100.0,0.0,0.0,1531420200.0
2018-07-12,83.95,85.0,83.95,85.0,84.61802575107296,699,9,59148.0,699.0,100.0,1.05,1.05,1531333800.0
2018-07-11,92.9,92.9,82.2,82.5,86.38012958963283,463,11,39994.0,394.0,85.1,10.7,-10.4,1531247400.0
2018-07-10,84.8,84.8,84.0,84.0,84.0,2,2,168.0,2.0,100.0,0.8,-0.8,1531161000.0
2018-07-09,82.0,83.0,78.05,81.0,79.77272727272727,22,4,1755.0,12.0,54.55,4.95,-1.0,1531074600.0
2018-07-06,79.0,80.0,79.0,80.0,79.5,2,2,159.0,1.0,50.0,1.0,1.0,1530815400.0
2018-07-05,80.0,80.0,79.5,79.5,79.77777777777777,9,3,718.0,7.0,77.78,0.5,-0.5,1530729000.0
2018-07-04,84.05,84.05,80.6,81.5,80.86185725249425,1303,10,105363.0,1209.0,92.79,3.45,-2.55,1530642600.0
2018-07-03,82.0,86.45,82.0,85.6,85.23076923076923,13,5,1108.0,7.0,53.85,4.45,3.6,1530556200.0
2018-06-29,81.95,81.95,80.05,80.05,80.54074074074073,135,3,10873.0,135.0,100.0,1.9,-1.9,1530210600.0
2018-06-28,82.05,82.05,82.0,82.0,82.00833333333333,600,16,49205.0,600.0,100.0,0.05,-0.05,1530124200.0
2018-06-27,84.25,84.25,84.25,84.25,84.23728813559322,59,1,4970.0,59.0,100.0,0.0,0.0,1530037800.0
2018-06-26,86.05,91.5,86.05,87.5,88.87668161434978,2230,14,198195.0,204.0,9.15,5.45,1.45,1529951400.0
2018-06-21,88.0,88.0,88.0,88.0,88.0,100,1,8800.0,100.0,100.0,0.0,0.0,1529519400.0
2018-06-20,93.4,93.4,89.0,89.0,89.04838709677419,186,6,16563.0,186.0,100.0,4.4,-4.4,1529433000.0
2018-06-19,90.5,91.0,90.05,90.6,90.54807692307693,104,3,9417.0,52.0,50.0,0.95,0.1,1529346600.0
2018-06-18,94.4,94.4,89.05,89.05,94.1447619047619,1050,2,98852.0,1050.0,100.0,5.35,-5.35,1529260200.0
2018-06-15,90.1,94.8,88.05,94.8,93.56927710843372,332,9,31065.0,332.0,100.0,6.75,4.7,1529001000.0
2018-06-14,88.35,88.35,88.35,88.35,88.33333333333333,27,1,2385.0,27.0,100.0,0.0,0.0,1528914600.0
2018-06-11,88.05,88.05,88.05,88.05,88.0,4,2,352.0,2.0,50.0,0.0,0.0,1528655400.0
2018-06-08,89.85,95.7,89.85,90.0,90.9678982434888,1651,17,150188.0,1050.0,63.6,5.85,0.15,1528396200.0
2018-06-07,90.9,90.9,88.1,88.8,89.8675847457627,1888,19,169670.0,1688.0,89.41,2.8,-2.1,1528309800.0
2018-06-06,93.5,93.5,89.95,89.95,89.98019801980199,101,3,9088.0,100.0,99.01,3.55,-3.55,1528223400.0
2018-06-05,95.5,95.5,95.5,95.5,95.5,100,1,9550.0,100.0,100.0,0.0,0.0,1528137000.0
2018-06-04,97.0,100.0,95.0,95.0,98.94238410596026,1510,18,149403.0,1120.0,74.17,5.0,-2.0,1528050600.0
2018-06-01,99.2,99.2,99.15,99.2,99.19496855345913,159,5,15772.0,110.0,69.18,0.05,0.0,1527791400.0
2018-05-31,100.8,100.8,100.0,100.0,100.4,300,3,30120.0,300.0,100.0,0.8,-0.8,1527705000.0
2018-05-30,102.5,103.0,100.0,100.0,101.97898640296663,1618,14,165002.0,1590.0,98.27,3.0,-2.5,1527618600.0
2018-05-29,100.0,100.05,97.0,100.0,99.7540192926045,1244,13,124094.0,1110.0,89.23,3.05,0.0,1527532200.0
2018-05-28,99.5,99.5,99.5,99.5,99.46666666666665,15,1,1492.0,15.0,100.0,0.0,0.0,1527445800.0
2018-05-25,100.0,100.0,97.1,97.1,99.99700299700301,1001,3,100097.0,1001.0,100.0,2.9,-2.9,1527186600.0
2018-05-24,93.05,100.0,90.05,98.65,98.29089751750477,1571,15,154415.0,1511.0,96.18,9.95,5.6,1527100200.0
2018-05-23,102.5,102.5,92.05,93.05,94.53547297297295,1184,30,111930.0,362.0,30.57,10.45,-9.45,1527013800.0
2018-05-22,96.7,98.5,95.0,95.0,96.92727272727272,55,4,5331.0,55.0,100.0,3.5,-1.7,1526927400.0
2018-05-21,97.05,99.65,95.0,99.65,98.295,200,4,19659.0,200.0,100.0,4.65,2.6,1526841000.0
2018-05-18,100.0,100.0,96.3,96.3,96.53483992467044,531,6,51260.0,500.0,94.16,3.7,-3.7,1526581800.0
2018-05-17,97.7,101.85,97.7,101.85,100.05813953488372,86,3,8605.0,51.0,59.3,4.15,4.15,1526495400.0
2018-05-15,105.0,105.0,97.05,102.9,102.91990291262135,824,31,84806.0,355.0,43.08,7.95,-2.1,1526322600.0
2018-05-14,102.1,104.0,102.1,102.65,102.6275,400,5,41051.0,200.0,50.0,1.9,0.55,1526236200.0
2018-05-11,104.1,105.2,104.1,105.2,104.65,40,2,4186.0,20.0,50.0,1.1,1.1,1525977000.0
2018-05-10,106.15,106.15,106.0,106.0,106.08,150,3,15912.0,100.0,66.67,0.15,-0.15,1525890600.0
2018-05-09,110.5,111.0,106.05,107.45,108.77731092436974,714,14,77667.0,505.0,70.73,4.95,-3.05,1525804200.0
2018-05-08,109.15,109.15,109.15,109.15,109.15,500,1,54575.0,500.0,100.0,0.0,0.0,1525717800.0
2018-05-07,108.1,111.0,108.1,108.6,108.61037527593818,906,7,98401.0,906.0,100.0,2.9,0.5,1525631400.0
2018-05-04,108.9,110.0,108.1,108.1,109.07163636363636,2750,11,299947.0,2745.0,99.82,1.9,-0.8,1525372200.0
2018-05-03,110.0,110.0,103.45,110.0,106.02879424115176,1667,25,176750.0,1611.0,96.64,6.55,0.0,1525285800.0
2018-05-02,108.35,112.35,108.3,108.45,109.8411214953271,321,11,35259.0,171.0,53.27,4.05,0.1,1525199400.0
2018-04-30,127.95,127.95,110.6,114.05,111.82894736842104,152,6,16998.0,100.0,65.79,17.35,-13.9,1525026600.0
2018-04-27,119.75,119.75,117.75,117.75,118.5,2,2,237.0,1.0,50.0,2.0,-2.0,1524767400.0
2018-04-26,124.95,124.95,112.1,112.7,113.2608695652174,161,9,18235.0,80.0,49.69,12.85,-12.25,1524681000.0
2018-04-25,127.8,127.8,114.25,114.8,116.09868173258003,2655,33,308242.0,1695.0,63.84,13.55,-13.0,1524594600.0
2018-04-24,118.85,118.85,111.2,117.0,115.45901639344262,183,8,21129.0,163.0,89.07,7.65,-1.85,1524508200.0
2018-04-23,124.0,124.0,111.3,116.9,114.78186968838526,353,13,40518.0,277.0,78.47,12.7,-7.1,1524421800.0
2018-04-20,111.55,119.6,111.55,119.6,113.09090909090908,209,8,23636.0,105.0,50.24,8.05,8.05,1524162600.0
2018-04-19,114.05,114.25,114.05,114.2,114.11011904761904,336,14,38341.0,336.0,100.0,0.2,0.15,1524076200.0
2018-04-18,127.8,127.8,112.05,117.8,117.17109634551495,1204,7,141074.0,202.0,16.78,15.75,-10.0,1523989800.0
2018-04-16,115.05,118.0,115.05,118.0,117.2367149758454,414,7,48536.0,404.0,97.58,2.95,2.95,1523817000.0
2018-04-13,124.4,124.4,120.0,120.0,120.2095238095238,210,5,25244.0,200.0,95.24,4.4,-4.4,1523557800.0
2018-04-12,119.5,120.0,119.2,119.2,119.43071161048688,267,8,31888.0,267.0,100.0,0.8,-0.3,1523471400.0
2018-04-11,119.95,121.0,119.95,120.6,120.11524163568772,538,8,64622.0,438.0,81.41,1.05,0.65,1523385000.0
2018-04-10,115.0,120.8,115.0,120.8,115.03345923128192,67515,6,7766484.0,67465.0,99.93,5.8,5.8,1523298600.0
2018-04-09,136.0,138.2,117.0,117.95,120.01134930643128,793,13,95169.0,792.0,99.87,21.2,-18.05,1523212200.0
2018-04-06,130.0,131.9,122.0,125.75,124.90179640718561,835,29,104293.0,753.0,90.18,9.9,-4.25,1522953000.0
2018-04-05,119.8,120.75,110.6,120.25,119.05297297297297,1850,32,220248.0,1676.0,90.59,10.15,0.45,1522866600.0
2018-04-04,118.75,118.75,115.0,115.0,115.12,25,2,2878.0,25.0,100.0,3.75,-3.75,1522780200.0
2018-04-03,114.8,115.0,113.0,113.25,113.536312849162,179,6,20323.0,178.0,99.44,2.0,-1.55,1522693800.0
2018-04-02,112.95,113.95,112.0,112.0,112.1625,1200,9,134595.0,1100.0,91.67,1.95,-0.95,1522607400.0
2018-03-28,108.0,111.0,108.0,111.0,108.82857142857142,1190,12,129506.0,1122.0,94.29,3.0,3.0,1522175400.0
2018-03-27,106.7,107.2,106.7,107.2,106.92864529472595,1934,15,206800.0,1202.0,62.15,0.5,0.5,1522089000.0
2018-03-26,102.0,104.7,102.0,102.1,102.27562246670526,5181,11,529890.0,5101.0,98.46,2.7,0.1,1522002600.0
2018-03-23,109.0,109.0,100.5,102.0,102.3207100591716,1690,5,172922.0,1690.0,100.0,8.5,-7.0,1521743400.0
2018-03-22,110.0,110.0,104.0,105.6,104.78154932264835,52410,13,5491601.0,52410.0,100.0,6.0,-4.4,1521657000.0
2018-03-21,100.2,108.85,100.2,106.0,103.78693300041614,2403,11,249400.0,2002.0,83.31,8.65,5.8,1521570600.0
2018-03-20,108.85,108.85,100.0,104.5,100.44652185867471,3637,16,365324.0,3471.0,95.44,8.85,-4.35,1521484200.0
2018-03-19,105.0,105.0,102.0,103.95,102.15428571428572,875,12,89385.0,873.0,99.77,3.0,-1.05,1521397800.0
2018-03-16,109.0,109.0,100.5,102.0,101.56589958158996,956,12,97097.0,956.0,100.0,8.5,-7.0,1521138600.0
2018-03-15,102.0,104.5,102.0,104.5,102.91484716157204,916,10,94270.0,916.0,100.0,2.5,2.5,1521052200.0
2018-03-14,104.95,104.95,101.0,101.0,101.95356107976208,26228,13,2674038.0,26227.0,100.0,3.95,-3.95,1520965800.0
2018-03-13,103.0,103.0,100.5,100.5,102.644,1750,6,179627.0,1750.0,100.0,2.5,-2.5,1520879400.0
2018-03-12,102.0,102.4,102.0,102.4,102.38342370255616,2582,5,264354.0,2581.0,99.96,0.4,0.4,1520793000.0
2018-03-09,101.0,101.05,100.0,100.0,100.48186119873816,2536,12,254822.0,2536.0,100.0,1.05,-1.0,1520533800.0
2018-03-08,104.0,104.0,104.0,104.0,104.0,1000,4,104000.0,1000.0,100.0,0.0,0.0,1520447400.0
2018-03-07,102.75,105.0,102.75,104.95,104.63295454545454,880,11,92077.0,880.0,100.0,2.25,2.2,1520361000.0
2018-03-06,105.0,105.0,105.0,105.0,105.0,4900,14,514500.0,4900.0,100.0,0.0,0.0,1520274600.0
2018-03-05,105.9,105.9,104.5,104.55,105.01307189542484,153,4,16067.0,153.0,100.0,1.4,-1.35,1520188200.0
2018-03-01,106.0,110.0,106.0,110.0,108.252,250,4,27063.0,150.0,60.0,4.0,4.0,1519842600.0
2018-02-28,110.8,110.8,108.4,108.4,108.4390243902439,205,4,22230.0,205.0,100.0,2.4,-2.4,1519756200.0
2018-02-27,112.85,112.85,106.0,106.0,106.06766917293233,133,5,14107.0,132.0,99.25,6.85,-6.85,1519669800.0
2018-02-26,113.8,113.8,108.0,108.0,109.7910447761194,402,7,44136.0,401.0,99.75,5.8,-5.8,1519583400.0
2018-02-23,111.0,111.0,106.0,108.75,106.05263157894736,266,7,28210.0,265.0,99.62,5.0,-2.25,1519324200.0
2018-02-22,109.5,109.5,103.7,108.8,106.00525394045533,1713,12,181587.0,112.0,6.54,5.8,-0.7,1519237800.0
2018-02-21,111.0,111.0,105.2,106.05,106.0071492403932,1119,13,118622.0,1109.0,99.11,5.8,-4.95,1519151400.0
2018-02-20,109.9,109.9,103.0,107.0,106.95161114542084,27527,9,2944057.0,25026.0,90.91,6.9,-2.9,1519065000.0
2018-02-19,106.0,106.0,96.5,105.0,104.77853881278538,438,12,45893.0,436.0,99.54,9.5,-1.0,1518978600.0
2018-02-16,106.25,106.25,101.0,101.05,102.88669950738915,1015,22,104430.0,870.0,85.71,5.25,-5.2,1518719400.0
2018-02-15,112.5,114.45,106.05,106.1,110.93521126760564,1775,28,196910.0,1172.0,66.03,8.4,-6.4,1518633000.0
2018-02-14,104.1,111.2,104.1,109.0,108.68203125,2560,24,278226.0,725.0,28.32,7.1,4.9,1518546600.0
2018-02-12,105.95,105.95,101.0,105.95,103.55387523629489,529,10,54780.0,329.0,62.19,4.95,0.0,1518373800.0
2018-02-09,103.7,103.7,100.5,101.05,100.5625,144,7,14481.0,144.0,100.0,3.2,-2.65,1518114600.0
