Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-27,11.74,11.74,11.74,11.74,11.7,10,1,117.0,10.0,100.0,0.0,0.0,1353954600.0
2012-11-20,11.19,11.19,11.19,11.19,11.1,10,1,111.0,10.0,100.0,0.0,0.0,1353349800.0
2012-11-19,9.71,10.73,9.71,10.73,10.37354988399072,4310,18,44710.0,4310.0,100.0,1.02,1.02,1353263400.0
2012-11-13,10.22,10.22,10.22,10.22,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1352745000.0
2012-11-12,9.17,10.1,9.17,9.74,9.743366880146386,2186,4,21299.0,2186.0,100.0,0.93,0.57,1352658600.0
2012-11-06,9.65,9.65,9.65,9.65,9.64,25,1,241.0,25.0,100.0,0.0,0.0,1352140200.0
2012-11-02,9.2,9.2,9.2,9.2,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1351794600.0
2012-11-01,8.99,8.99,8.15,8.78,8.78763557483731,4610,4,40511.0,4610.0,100.0,0.84,-0.21,1351708200.0
2012-10-31,8.57,8.57,8.57,8.57,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1351621800.0
2012-10-29,9.02,9.02,9.02,9.02,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1351449000.0
2012-10-19,9.5,9.5,9.49,9.49,9.490196078431373,102,2,968.0,102.0,100.0,0.01,-0.01,1350585000.0
2012-10-12,9.17,9.17,9.17,9.17,9.161290322580642,31,1,284.0,31.0,100.0,0.0,0.0,1349980200.0
2012-10-10,9.65,9.65,8.75,9.65,9.0,43,3,387.0,43.0,100.0,0.9,0.0,1349807400.0
2012-10-09,9.2,9.2,9.2,9.2,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1349721000.0
2012-10-08,8.44,8.97,8.44,8.97,8.571428571428571,35,2,300.0,35.0,100.0,0.53,0.53,1349634600.0
2012-10-05,8.88,8.88,8.88,8.88,8.88,25,1,222.0,25.0,100.0,0.0,0.0,1349375400.0
2012-10-04,9.34,9.34,9.34,9.34,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1349289000.0
2012-10-03,9.83,9.83,9.83,9.83,9.5,2,1,19.0,2.0,100.0,0.0,0.0,1349202600.0
2012-10-01,10.34,10.34,10.34,10.34,10.333333333333332,15,1,155.0,15.0,100.0,0.0,0.0,1349029800.0
2012-09-28,9.85,9.85,9.85,9.85,9.85,20,1,197.0,20.0,100.0,0.0,0.0,1348770600.0
2012-09-17,8.93,9.85,8.93,9.85,8.971428571428572,105,2,942.0,105.0,100.0,0.92,0.92,1347820200.0
2012-09-14,9.39,9.39,9.39,9.39,9.3,10,1,93.0,10.0,100.0,0.0,0.0,1347561000.0
2012-09-10,8.95,8.95,8.95,8.95,8.95,80,2,716.0,80.0,100.0,0.0,0.0,1347215400.0
2012-09-08,8.54,9.42,8.54,9.42,8.56388888888889,360,3,3083.0,360.0,100.0,0.88,0.88,1347042600.0
2012-09-06,9.91,9.91,8.98,8.98,9.009677419354839,310,6,2793.0,310.0,100.0,0.93,-0.93,1346869800.0
2012-09-05,9.45,9.45,9.45,9.45,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1346783400.0
2012-08-31,9.22,9.22,8.36,9.04,9.040347071583513,2305,8,20838.0,2305.0,100.0,0.86,-0.18,1346351400.0
2012-08-30,8.79,8.79,8.79,8.79,8.788349514563105,515,4,4526.0,515.0,100.0,0.0,0.0,1346265000.0
2012-08-29,8.38,8.38,8.38,8.38,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1346178600.0
2012-08-28,7.99,7.99,7.99,7.99,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1346092200.0
2012-08-24,7.61,7.61,7.61,7.61,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1345746600.0
2012-08-23,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1345660200.0
2012-08-22,7.23,7.99,7.23,7.99,7.2355072463768115,552,3,3994.0,552.0,100.0,0.76,0.76,1345573800.0
2012-08-21,7.61,7.61,7.61,7.61,7.61,500,2,3805.0,500.0,100.0,0.0,0.0,1345487400.0
2012-08-17,8.01,8.01,8.01,8.01,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1345141800.0
2012-08-16,7.63,7.63,7.63,7.63,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1345055400.0
2012-08-14,7.27,7.27,7.27,7.27,7.2,5,2,36.0,5.0,100.0,0.0,0.0,1344882600.0
2012-08-13,6.93,6.93,6.93,6.93,6.93,200,1,1386.0,200.0,100.0,0.0,0.0,1344796200.0
2012-08-10,6.3,6.6,6.3,6.6,6.312765957446809,470,3,2967.0,470.0,100.0,0.3,0.3,1344537000.0
2012-08-09,6.3,6.3,6.3,6.3,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1344450600.0
2012-08-08,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1344364200.0
2012-08-07,6.0,6.3,5.72,5.72,6.03968253968254,126,4,761.0,126.0,100.0,0.58,-0.28,1344277800.0
2012-08-03,6.0,6.0,6.0,6.0,6.0,5,2,30.0,5.0,100.0,0.0,0.0,1343932200.0
2012-08-02,5.8,5.8,5.8,5.8,5.8,15,2,87.0,15.0,100.0,0.0,0.0,1343845800.0
2012-08-01,5.53,5.53,5.53,5.53,5.528846153846153,520,2,2875.0,520.0,100.0,0.0,0.0,1343759400.0
2012-07-31,5.27,5.27,5.27,5.27,5.238095238095238,21,1,110.0,21.0,100.0,0.0,0.0,1343673000.0
2012-07-30,5.02,5.02,5.02,5.02,5.0,20,1,100.0,20.0,100.0,0.0,0.0,1343586600.0
2012-07-24,5.02,5.02,4.79,4.79,5.006896551724138,145,2,726.0,140.0,96.55,0.23,-0.23,1343068200.0
2012-07-23,4.79,4.79,4.79,4.79,4.79,3000,1,14370.0,3000.0,100.0,0.0,0.0,1342981800.0
2012-07-06,4.57,4.57,4.57,4.57,4.5625,16,1,73.0,16.0,100.0,0.0,0.0,1341513000.0
2012-06-25,4.36,4.36,4.36,4.36,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1340562600.0
2012-06-22,4.56,4.56,4.56,4.56,4.56,1000,1,4560.0,1000.0,100.0,0.0,0.0,1340303400.0
2012-06-21,4.77,4.77,4.77,4.77,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1340217000.0
2012-06-20,4.55,4.55,4.55,4.55,4.55,500,1,2275.0,500.0,100.0,0.0,0.0,1340130600.0
2012-05-31,4.78,4.78,4.34,4.34,4.68,25,2,117.0,25.0,100.0,0.44,-0.44,1338402600.0
2012-05-30,5.01,5.01,4.56,4.56,4.92,25,2,123.0,25.0,100.0,0.45,-0.45,1338316200.0
2012-05-29,4.78,4.78,4.78,4.78,4.76,25,1,119.0,25.0,100.0,0.0,0.0,1338229800.0
2012-05-25,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1337884200.0
2012-05-23,5.25,5.25,5.25,5.25,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1337711400.0
2012-05-18,5.51,5.51,5.51,5.51,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1337279400.0
2012-05-16,5.79,5.79,5.79,5.79,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1337106600.0
2012-05-15,6.1,6.1,5.52,5.52,6.093069306930693,505,2,3077.0,505.0,100.0,0.58,-0.58,1337020200.0
2012-05-11,5.81,5.81,5.81,5.81,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1336674600.0
2012-05-10,6.75,6.75,6.11,6.11,6.6,25,2,165.0,20.0,80.0,0.64,-0.64,1336588200.0
2012-05-09,6.43,6.43,6.43,6.43,6.4,20,1,128.0,20.0,100.0,0.0,0.0,1336501800.0
2012-05-04,5.55,6.13,5.55,6.13,6.100502512562814,398,7,2428.0,398.0,100.0,0.58,0.58,1336069800.0
2012-05-03,5.84,5.84,5.84,5.84,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1335983400.0
2012-05-02,5.57,5.57,5.57,5.57,5.523809523809524,21,2,116.0,21.0,100.0,0.0,0.0,1335897000.0
2012-04-30,5.31,5.31,5.31,5.31,5.285714285714286,35,2,185.0,35.0,100.0,0.0,0.0,1335724200.0
2012-04-28,5.06,5.06,5.06,5.06,5.06,50,1,253.0,50.0,100.0,0.0,0.0,1335551400.0
2012-04-27,4.82,4.82,4.82,4.82,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1335465000.0
2012-04-24,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000.0,100.0,0.0,0.0,1335205800.0
2012-04-23,5.05,5.05,5.05,5.05,5.05,100,2,505.0,100.0,100.0,0.0,0.0,1335119400.0
2012-04-20,4.81,4.81,4.81,4.81,4.81,200,1,962.0,200.0,100.0,0.0,0.0,1334860200.0
2012-04-19,5.0,5.05,5.0,5.05,5.005338078291815,1124,4,5626.0,1124.0,100.0,0.05,0.05,1334773800.0
2012-04-17,4.81,4.81,4.81,4.81,4.8,80,2,384.0,80.0,100.0,0.0,0.0,1334601000.0
2012-04-16,4.68,4.68,4.59,4.59,4.597,3000,3,13791.0,3000.0,100.0,0.09,-0.09,1334514600.0
2012-04-13,4.83,4.83,4.83,4.83,4.8,20,1,96.0,20.0,100.0,0.0,0.0,1334255400.0
2012-04-12,4.84,4.84,4.6,4.6,4.825187969924812,1064,3,5134.0,1064.0,100.0,0.24,-0.24,1334169000.0
2012-03-30,4.95,4.95,4.61,4.61,4.918181818181818,220,2,1082.0,200.0,90.91,0.34,-0.34,1333045800.0
2012-03-28,5.09,5.09,4.72,4.72,5.041916167664671,167,6,842.0,147.0,88.02,0.37,-0.37,1332873000.0
2012-03-27,4.85,4.85,4.85,4.85,4.85,300,2,1455.0,300.0,100.0,0.0,0.0,1332786600.0
2012-03-23,5.4,5.4,4.93,4.93,5.225806451612903,31,2,162.0,11.0,35.48,0.47,-0.47,1332441000.0
2012-03-22,5.15,5.15,5.15,5.15,5.1466666666666665,150,2,772.0,150.0,100.0,0.0,0.0,1332354600.0
2012-03-21,5.26,5.26,4.91,4.91,5.230769230769231,65,3,340.0,60.0,92.31,0.35,-0.35,1332268200.0
2012-03-20,5.0,5.2,5.0,5.01,5.010438413361169,479,4,2400.0,474.0,98.96,0.2,0.01,1332181800.0
2012-03-19,4.96,4.96,4.96,4.96,4.95,20,1,99.0,20.0,100.0,0.0,0.0,1332095400.0
2012-03-16,4.73,4.73,4.73,4.73,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1331836200.0
2012-03-15,5.27,5.27,4.77,4.93,5.240506329113924,711,8,3726.0,651.0,91.56,0.5,-0.34,1331749800.0
2012-03-13,5.02,5.02,5.02,5.02,5.02,500,1,2510.0,500.0,100.0,0.0,0.0,1331577000.0
2012-03-12,4.79,4.79,4.79,4.79,4.79,100,1,479.0,100.0,100.0,0.0,0.0,1331490600.0
2012-02-17,4.57,4.57,4.57,4.57,4.569105691056911,1107,5,5058.0,1107.0,100.0,0.0,0.0,1329417000.0
2012-02-16,4.36,4.36,4.36,4.36,4.36,1000,2,4360.0,1000.0,100.0,0.0,0.0,1329330600.0
2012-02-15,4.16,4.16,4.16,4.16,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1329244200.0
2012-02-14,3.97,3.97,3.97,3.97,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1329157800.0
2012-02-08,3.79,3.79,3.79,3.79,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1328639400.0
2012-02-07,3.61,3.61,3.61,3.61,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1328553000.0
2012-02-06,4.12,4.12,3.76,3.76,4.072727272727273,55,2,224.0,55.0,100.0,0.36,-0.36,1328466600.0
2012-02-03,4.13,4.13,3.93,3.93,4.127272727272727,605,2,2497.0,605.0,100.0,0.2,-0.2,1328207400.0
2012-02-02,3.94,3.94,3.94,3.94,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1328121000.0
2012-02-01,4.13,4.13,4.13,4.13,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1328034600.0
2012-01-31,4.34,4.34,4.34,4.34,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1327948200.0
2012-01-30,4.55,4.55,4.55,4.55,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1327861800.0
2012-01-25,4.68,4.68,4.68,4.68,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1327429800.0
2012-01-24,5.39,5.39,4.89,4.89,5.336448598130841,107,3,571.0,107.0,100.0,0.5,-0.5,1327343400.0
2012-01-23,5.14,5.14,5.14,5.14,5.14,200,1,1028.0,200.0,100.0,0.0,0.0,1327257000.0
2012-01-20,4.9,4.9,4.9,4.9,4.9,2000,1,9800.0,2000.0,100.0,0.0,0.0,1326997800.0
2012-01-18,4.67,4.67,4.67,4.67,4.65,20,1,93.0,20.0,100.0,0.0,0.0,1326825000.0
2012-01-13,4.45,4.45,4.45,4.45,4.45,2000,2,8900.0,2000.0,100.0,0.0,0.0,1326393000.0
2012-01-11,4.24,4.24,4.24,4.24,4.2,20,1,84.0,20.0,100.0,0.0,0.0,1326220200.0
2012-01-03,4.04,4.04,4.04,4.04,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1325529000.0
2012-01-02,4.22,4.22,4.22,4.22,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1325442600.0
2011-12-30,4.4,4.4,4.4,4.4,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1325183400.0
2011-12-29,4.6,4.6,4.6,4.6,4.6,105,3,483.0,105.0,100.0,0.0,0.0,1325097000.0
2011-12-28,4.82,4.82,4.82,4.82,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1325010600.0
2011-12-27,5.04,5.04,5.04,5.04,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1324924200.0
2011-12-22,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100.0,100.0,0.0,0.0,1324492200.0
2011-12-21,5.4,5.4,5.4,5.4,5.4,10,1,54.0,10.0,100.0,0.0,0.0,1324405800.0
2011-12-20,5.6,5.6,5.6,5.6,5.6,200,1,1120.0,200.0,100.0,0.0,0.0,1324319400.0
2011-12-16,5.79,5.79,5.79,5.79,5.787234042553192,235,2,1360.0,235.0,100.0,0.0,0.0,1323973800.0
2011-12-15,5.77,5.77,5.52,5.52,5.768211920529801,755,2,4355.0,755.0,100.0,0.25,-0.25,1323887400.0
2011-12-14,5.7,6.19,5.7,5.78,5.77037037037037,135,6,779.0,135.0,100.0,0.49,0.08,1323801000.0
2011-12-12,6.17,6.17,5.91,5.91,6.135294117647058,170,3,1043.0,170.0,100.0,0.26,-0.26,1323628200.0
2011-12-09,5.89,5.89,5.33,5.88,5.333988985051141,2542,17,13559.0,2532.0,99.61,0.56,-0.01,1323369000.0
2011-12-08,5.61,5.61,5.61,5.61,5.6,10,2,56.0,10.0,100.0,0.0,0.0,1323282600.0
2011-12-07,5.35,5.35,5.35,5.35,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1323196200.0
2011-12-02,5.1,5.1,5.1,5.1,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1322764200.0
2011-12-01,4.86,4.86,4.86,4.86,4.86,900,1,4374.0,900.0,100.0,0.0,0.0,1322677800.0
2011-11-30,4.63,4.63,4.63,4.63,4.63,200,1,926.0,200.0,100.0,0.0,0.0,1322591400.0
2011-11-29,4.41,4.41,4.41,4.41,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1322505000.0
2011-11-25,4.63,4.63,4.2,4.2,4.337025316455696,632,5,2741.0,632.0,100.0,0.43,-0.43,1322159400.0
2011-11-23,4.41,4.41,4.41,4.41,4.41,100,1,441.0,100.0,100.0,0.0,0.0,1321986600.0
2011-11-22,4.2,4.2,4.2,4.2,4.2,1100,1,4620.0,1100.0,100.0,0.0,0.0,1321900200.0
2011-11-21,4.41,4.41,4.41,4.41,4.41,1500,2,6615.0,1500.0,100.0,0.0,0.0,1321813800.0
2011-11-16,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1321381800.0
2011-11-15,4.0,4.0,4.0,4.0,4.0,400,1,1600.0,400.0,100.0,0.0,0.0,1321295400.0
2011-11-14,4.21,4.21,3.81,3.81,4.205940594059405,505,2,2124.0,505.0,100.0,0.4,-0.4,1321209000.0
2011-11-03,4.01,4.01,4.01,4.01,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1320258600.0
2011-11-02,4.21,4.21,4.21,4.21,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1320172200.0
2011-10-31,4.42,4.42,4.42,4.42,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1319999400.0
2011-10-28,4.65,4.65,4.65,4.65,4.65,500,1,2325.0,500.0,100.0,0.0,0.0,1319740200.0
2011-10-25,4.43,4.43,4.43,4.43,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1319481000.0
2011-10-24,4.65,4.65,4.65,4.65,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1319394600.0
2011-10-21,4.81,4.81,4.81,4.81,4.81,1300,2,6253.0,1300.0,100.0,0.0,0.0,1319135400.0
2011-10-20,5.25,5.25,4.99,4.99,5.00122579063496,4079,10,20400.0,4079.0,100.0,0.26,-0.26,1319049000.0
2011-10-19,5.25,5.25,5.25,5.25,5.25,1500,2,7875.0,1500.0,100.0,0.0,0.0,1318962600.0
2011-10-18,5.52,5.52,5.52,5.52,5.52,500,2,2760.0,500.0,100.0,0.0,0.0,1318876200.0
2011-10-17,5.8,5.8,5.8,5.8,5.761904761904762,21,1,121.0,21.0,100.0,0.0,0.0,1318789800.0
2011-10-03,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-28,5.81,5.81,5.81,5.81,5.81,500,2,2905.0,500.0,100.0,0.0,0.0,1317148200.0
2011-09-22,6.2,6.2,6.11,6.11,6.155,200,3,1231.0,200.0,100.0,0.09,-0.09,1316629800.0
2011-09-21,6.43,6.43,6.43,6.43,6.4293059125964005,389,5,2501.0,389.0,100.0,0.0,0.0,1316543400.0
2011-09-20,6.76,6.76,6.76,6.76,6.76,1000,4,6760.0,1000.0,100.0,0.0,0.0,1316457000.0
2011-09-19,7.11,7.45,7.11,7.11,7.294444444444445,180,3,1313.0,180.0,100.0,0.34,0.0,1316370600.0
2011-09-16,8.0,8.0,7.48,7.48,7.5666666666666655,30,2,227.0,30.0,100.0,0.52,-0.52,1316111400.0
2011-09-09,7.87,7.87,7.87,7.87,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1315506600.0
2011-09-06,7.5,7.5,7.5,7.5,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1315247400.0
2011-09-05,7.15,7.15,7.15,7.15,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1315161000.0
2011-09-02,6.81,6.81,6.81,6.81,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1314901800.0
2011-08-30,5.9,6.49,5.9,6.49,5.90354609929078,705,3,4162.0,705.0,100.0,0.59,0.59,1314642600.0
2011-08-29,6.19,6.19,6.19,6.19,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1314556200.0
2011-08-26,5.9,5.9,5.9,5.9,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1314297000.0
2011-08-25,5.62,5.62,5.62,5.62,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1314210600.0
2011-08-24,5.36,5.36,5.36,5.36,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1314124200.0
2011-08-23,5.11,5.11,5.11,5.11,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1314037800.0
2011-08-22,4.87,4.87,4.87,4.87,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1313951400.0
2011-08-17,4.64,4.64,4.64,4.64,4.64,300,1,1392.0,300.0,100.0,0.0,0.0,1313519400.0
2011-08-16,4.65,4.65,4.42,4.42,4.63859649122807,285,2,1322.0,285.0,100.0,0.23,-0.23,1313433000.0
2011-08-11,4.43,4.43,4.43,4.43,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1313001000.0
2011-08-10,4.62,4.62,4.62,4.62,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1312914600.0
2011-08-09,4.79,4.79,4.79,4.79,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1312828200.0
2011-08-08,4.69,5.12,4.68,4.87,4.852952380952381,2625,4,12739.0,1600.0,60.95,0.44,0.18,1312741800.0
2011-08-05,4.89,4.89,4.89,4.89,4.89,3500,3,17115.0,3500.0,100.0,0.0,0.0,1312482600.0
2011-08-04,4.66,4.66,4.66,4.66,4.64,25,1,116.0,25.0,100.0,0.0,0.0,1312396200.0
2011-08-03,4.87,4.87,4.87,4.87,4.84,25,1,121.0,25.0,100.0,0.0,0.0,1312309800.0
2011-07-28,5.11,5.11,5.11,5.11,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1311791400.0
2011-07-27,5.84,5.84,5.32,5.32,5.4,25,2,135.0,25.0,100.0,0.52,-0.52,1311705000.0
2011-07-26,6.05,6.05,5.57,5.57,6.04726368159204,2010,4,12155.0,2010.0,100.0,0.48,-0.48,1311618600.0
2011-07-25,5.77,5.77,5.77,5.77,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1311532200.0
2011-07-22,6.07,6.07,6.07,6.07,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1311273000.0
2011-07-21,6.38,6.38,6.38,6.38,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1311186600.0
2011-07-20,6.6,6.6,6.6,6.6,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1311100200.0
2011-07-19,6.87,6.87,6.87,6.87,6.87,3000,4,20610.0,3000.0,100.0,0.0,0.0,1311013800.0
2011-07-14,7.17,7.17,6.53,6.55,6.971291866028708,1463,9,10199.0,1257.0,85.92,0.64,-0.62,1310581800.0
2011-07-13,6.83,6.83,6.83,6.83,6.829411764705881,510,3,3483.0,510.0,100.0,0.0,0.0,1310495400.0
2011-07-12,7.11,7.11,6.51,6.51,6.961538461538462,26,2,181.0,16.0,61.54,0.6,-0.6,1310409000.0
2011-07-11,7.4,7.4,6.78,6.78,6.777777777777778,126,5,854.0,125.0,99.21,0.62,-0.62,1310322600.0
2011-07-08,7.13,7.13,7.13,7.13,7.095238095238095,21,2,149.0,21.0,100.0,0.0,0.0,1310063400.0
2011-07-07,7.5,7.5,7.5,7.5,7.498753117206983,401,2,3007.0,0.0,0.0,0.0,0.0,1309977000.0
2011-07-05,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1309804200.0
2011-07-04,7.35,7.35,7.3,7.35,7.346153846153847,52,3,382.0,50.0,96.15,0.05,0.0,1309717800.0
2011-07-01,7.0,7.0,7.0,7.0,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1309458600.0
2011-06-30,6.27,6.9,6.27,6.9,6.691275167785235,447,3,2991.0,147.0,32.89,0.63,0.63,1309372200.0
2011-06-29,6.59,6.59,6.59,6.59,6.59,600,2,3954.0,600.0,100.0,0.0,0.0,1309285800.0
2011-06-24,6.28,6.28,6.28,6.28,6.28,500,2,3140.0,500.0,100.0,0.0,0.0,1308853800.0
2011-06-22,5.94,5.99,5.93,5.99,5.936825885978428,649,5,3853.0,649.0,100.0,0.06,0.05,1308681000.0
2011-06-21,6.23,6.23,6.23,6.23,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1308594600.0
2011-06-15,5.95,5.95,5.94,5.94,5.94,1500,5,8910.0,1500.0,100.0,0.01,-0.01,1308076200.0
2011-05-25,6.24,6.24,6.24,6.24,6.24,200,1,1248.0,200.0,100.0,0.0,0.0,1306261800.0
2011-05-05,5.95,5.95,5.95,5.95,5.95,200,1,1190.0,200.0,100.0,0.0,0.0,1304533800.0
2011-04-26,6.25,6.25,6.25,6.25,6.25,600,1,3750.0,600.0,100.0,0.0,0.0,1303756200.0
2011-04-21,6.25,6.25,6.25,6.25,6.247058823529412,170,2,1062.0,170.0,100.0,0.0,0.0,1303324200.0
2011-04-20,6.6,6.6,6.56,6.57,6.569696969696969,330,4,2168.0,330.0,100.0,0.04,-0.03,1303237800.0
2011-04-19,6.9,6.9,6.9,6.9,6.9,400,4,2760.0,400.0,100.0,0.0,0.0,1303151400.0
2011-04-18,7.24,7.24,7.23,7.23,7.215686274509805,51,2,368.0,51.0,100.0,0.01,-0.01,1303065000.0
2011-04-15,8.38,8.38,7.61,7.61,7.611111111111111,90,9,685.0,89.0,98.89,0.77,-0.77,1302805800.0
2011-04-13,8.0,8.0,8.0,8.0,8.0,71,3,568.0,71.0,100.0,0.0,0.0,1302633000.0
2011-04-08,8.37,8.37,8.37,8.37,8.35,40,1,334.0,40.0,100.0,0.0,0.0,1302201000.0
2011-04-07,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1302114600.0
2011-04-06,9.26,9.26,9.26,9.26,9.166666666666666,6,2,55.0,6.0,100.0,0.0,0.0,1302028200.0
2011-03-16,9.74,9.74,9.74,9.74,9.74,50,1,487.0,50.0,100.0,0.0,0.0,1300213800.0
2011-03-08,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1299522600.0
2011-03-07,10.34,10.34,9.83,9.83,9.9375,16,4,159.0,16.0,100.0,0.51,-0.51,1299436200.0
2011-03-04,10.34,10.34,10.34,10.34,10.25,8,1,82.0,8.0,100.0,0.0,0.0,1299177000.0
2011-02-24,10.88,10.88,10.88,10.88,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1298485800.0
2011-02-23,10.35,10.37,10.35,10.37,10.333333333333332,15,3,155.0,0.0,0.0,0.02,0.02,1298399400.0
2011-02-22,9.88,9.88,9.88,9.88,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1298313000.0
2011-02-21,9.41,9.41,9.41,9.41,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1298226600.0
2011-02-14,8.13,8.97,8.13,8.97,8.5,2,2,17.0,1.0,50.0,0.84,0.84,1297621800.0
2011-02-10,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1297276200.0
2011-02-09,8.99,8.99,8.99,8.99,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1297189800.0
2011-02-08,9.46,10.4,9.46,9.46,9.511764705882353,170,8,1617.0,160.0,94.12,0.94,0.0,1297103400.0
2011-02-07,9.94,9.94,9.94,9.94,9.5,2,2,19.0,0.0,0.0,0.0,0.0,1297017000.0
2011-02-04,10.6,10.6,10.46,10.46,10.472049689440992,161,6,1686.0,159.0,98.76,0.14,-0.14,1296757800.0
2010-11-10,11.01,11.01,11.01,11.01,11.01,200,1,2202.0,200.0,100.0,0.0,0.0,1289327400.0
2010-11-04,11.58,11.58,11.58,11.58,11.58,200,2,2316.0,200.0,100.0,0.0,0.0,1288809000.0
2010-11-02,12.17,12.18,12.17,12.18,12.172,1000,2,12172.0,1000.0,100.0,0.01,0.01,1288636200.0
2010-10-26,11.6,12.0,11.6,11.6,11.865,4000,9,47460.0,4000.0,100.0,0.4,0.0,1288031400.0
2010-09-22,12.0,12.2,12.0,12.2,12.13,300,3,3639.0,,,0.2,0.2,1285093800.0
2010-09-16,12.28,12.28,12.28,12.28,12.28,100,1,1228.0,,,0.0,0.0,1284575400.0
2010-09-06,11.79,11.79,10.77,11.73,11.5975,1200,8,13917.0,1200.0,100.0,1.02,-0.06,1283711400.0
