Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-16,3.29,3.29,3.28,3.28,3.289145496535797,2165,4,7121.0,2165.0,100.0,0.01,-0.01,1487183400.0
2017-02-15,3.44,3.44,3.14,3.14,3.090909090909091,11,2,34.0,11.0,100.0,0.3,-0.3,1487097000.0
2017-02-14,3.33,3.33,3.29,3.29,3.295825771324864,551,3,1816.0,551.0,100.0,0.04,-0.04,1487010600.0
2017-02-13,3.0,3.19,3.0,3.19,3.174311926605504,2725,4,8650.0,2725.0,100.0,0.19,0.19,1486924200.0
2017-02-08,3.0,3.04,3.0,3.04,3.0338983050847457,767,2,2327.0,767.0,100.0,0.04,0.04,1486492200.0
2017-02-07,2.91,2.91,2.91,2.91,2.91,2000,3,5820.0,2000.0,100.0,0.0,0.0,1486405800.0
2017-02-06,2.78,2.78,2.78,2.78,2.78,1950,1,5421.0,1950.0,100.0,0.0,0.0,1486319400.0
2017-02-03,2.42,2.65,2.41,2.65,2.485318791946309,4768,7,11850.0,4768.0,100.0,0.24,0.23,1486060200.0
2017-02-02,2.53,2.53,2.53,2.53,2.5283018867924527,159,1,402.0,159.0,100.0,0.0,0.0,1485973800.0
2017-02-01,2.66,2.66,2.66,2.66,2.658536585365854,451,1,1199.0,451.0,100.0,0.0,0.0,1485887400.0
2017-01-31,2.8,2.8,2.8,2.8,2.8,600,2,1680.0,600.0,100.0,0.0,0.0,1485801000.0
2017-01-30,2.67,2.67,2.67,2.67,2.67,1500,2,4005.0,1500.0,100.0,0.0,0.0,1485714600.0
2017-01-27,2.81,2.81,2.81,2.81,2.8098522167487685,4060,4,11408.0,4060.0,100.0,0.0,0.0,1485455400.0
2017-01-25,2.67,2.81,2.67,2.81,2.6827906976744185,1075,4,2884.0,1075.0,100.0,0.14,0.14,1485282600.0
2017-01-24,2.81,2.81,2.81,2.81,2.8,25,1,70.0,25.0,100.0,0.0,0.0,1485196200.0
2017-01-19,2.95,2.95,2.95,2.95,2.95,20,1,59.0,20.0,100.0,0.0,0.0,1484764200.0
2017-01-12,3.1,3.1,3.1,3.1,3.1,300,1,930.0,300.0,100.0,0.0,0.0,1484159400.0
2017-01-11,3.09,3.1,3.09,3.1,3.0918660287081337,1045,3,3231.0,1045.0,100.0,0.01,0.01,1484073000.0
2016-12-27,3.25,3.25,3.25,3.25,3.246511627906977,215,1,698.0,215.0,100.0,0.0,0.0,1482777000.0
2016-12-22,3.14,3.14,3.14,3.14,3.14,500,2,1570.0,500.0,100.0,0.0,0.0,1482345000.0
2016-12-20,3.3,3.3,3.3,3.3,3.2971428571428567,175,1,577.0,175.0,100.0,0.0,0.0,1482172200.0
2016-12-19,3.3,3.3,3.3,3.3,3.3,300,1,990.0,300.0,100.0,0.0,0.0,1482085800.0
2016-12-16,3.2,3.2,3.2,3.2,3.2,1000,2,3200.0,1000.0,100.0,0.0,0.0,1481826600.0
2016-12-13,3.12,3.12,3.12,3.12,3.12,850,3,2652.0,850.0,100.0,0.0,0.0,1481567400.0
2016-12-12,3.45,3.45,3.28,3.28,3.365,400,3,1346.0,400.0,100.0,0.17,-0.17,1481481000.0
2016-12-06,3.45,3.45,3.45,3.45,3.45,200,1,690.0,200.0,100.0,0.0,0.0,1480962600.0
2016-12-02,3.3,3.3,3.3,3.3,3.3,1000,1,3300.0,1000.0,100.0,0.0,0.0,1480617000.0
2016-11-30,3.31,3.31,3.31,3.31,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1480444200.0
2016-11-16,3.48,3.48,3.48,3.48,3.48,300,2,1044.0,300.0,100.0,0.0,0.0,1479234600.0
2016-11-11,3.3,3.35,3.3,3.33,3.3,20,2,66.0,10.0,50.0,0.05,0.03,1478802600.0
2016-11-04,3.28,3.28,3.2,3.2,3.2133333333333334,1200,2,3856.0,1200.0,100.0,0.08,-0.08,1478197800.0
2016-11-03,3.15,3.28,3.15,3.28,3.272,250,2,818.0,250.0,100.0,0.13,0.13,1478111400.0
2016-10-25,3.0,3.15,3.0,3.15,3.0,401,2,1203.0,401.0,100.0,0.15,0.15,1477333800.0
2016-10-20,3.16,3.16,3.15,3.15,3.158333333333333,1200,2,3790.0,1200.0,100.0,0.01,-0.01,1476901800.0
2016-10-18,3.1,3.11,3.1,3.11,3.1055045871559637,654,3,2031.0,654.0,100.0,0.01,0.01,1476729000.0
2016-10-13,3.23,3.23,3.23,3.23,3.23,1000,1,3230.0,1000.0,100.0,0.0,0.0,1476297000.0
2016-10-10,3.27,3.5,3.27,3.4,3.3947368421052633,2774,7,9417.0,2774.0,100.0,0.23,0.13,1476037800.0
2016-10-06,3.25,3.44,3.25,3.44,3.2692307692307687,1950,5,6375.0,1950.0,100.0,0.19,0.19,1475692200.0
2016-10-05,3.3,3.3,3.3,3.3,3.3,1500,2,4950.0,1500.0,100.0,0.0,0.0,1475605800.0
2016-10-03,3.35,3.35,3.35,3.35,3.35,1000,1,3350.0,1000.0,100.0,0.0,0.0,1475433000.0
2016-09-28,3.14,3.25,3.14,3.2,3.1884615384615382,1300,4,4145.0,1150.0,88.46,0.11,0.06,1475001000.0
2016-09-27,2.86,3.14,2.86,3.14,2.8893023255813954,1075,4,3106.0,1025.0,95.35,0.28,0.28,1474914600.0
2016-09-26,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000.0,100.0,0.0,0.0,1474828200.0
2016-09-23,3.0,3.0,2.73,3.0,2.8997760358342664,1786,6,5179.0,1686.0,94.4,0.27,0.0,1474569000.0
2016-09-22,2.86,2.86,2.86,2.86,2.86,1000,1,2860.0,1000.0,100.0,0.0,0.0,1474482600.0
2016-09-21,2.5,2.73,2.5,2.73,2.5637345459712946,7037,9,18041.0,5037.0,71.58,0.23,0.23,1474396200.0
2016-09-20,2.6,2.6,2.6,2.6,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1474309800.0
2016-09-19,2.75,2.75,2.73,2.73,2.7418021493524383,3629,11,9950.0,3629.0,100.0,0.02,-0.02,1474223400.0
2016-09-16,2.62,2.87,2.62,2.87,2.828333333333333,600,2,1697.0,600.0,100.0,0.25,0.25,1473964200.0
2016-09-15,2.74,2.74,2.74,2.74,2.7395264116575593,549,3,1504.0,549.0,100.0,0.0,0.0,1473877800.0
2016-09-14,3.03,3.03,2.88,2.88,2.97375,800,3,2379.0,800.0,100.0,0.15,-0.15,1473791400.0
2016-09-12,3.03,3.03,3.03,3.03,3.02,50,1,151.0,50.0,100.0,0.0,0.0,1473618600.0
2016-09-07,3.5,3.5,3.18,3.18,3.3,800,2,2640.0,800.0,100.0,0.32,-0.32,1473186600.0
2016-08-29,3.34,3.34,3.34,3.34,3.339819318971508,1439,5,4806.0,1439.0,100.0,0.0,0.0,1472409000.0
2016-08-10,3.34,3.34,3.34,3.34,3.34,400,2,1336.0,400.0,100.0,0.0,0.0,1470767400.0
2016-08-09,3.04,3.34,3.04,3.34,3.2779984114376486,1259,4,4127.0,1259.0,100.0,0.3,0.3,1470681000.0
2016-07-28,3.04,3.19,3.04,3.19,3.042,15500,3,47151.0,15500.0,100.0,0.15,0.15,1469644200.0
2016-07-20,3.19,3.19,3.19,3.19,3.19,1000,1,3190.0,1000.0,100.0,0.0,0.0,1468953000.0
2016-07-15,3.36,3.36,3.04,3.35,3.203791469194313,211,3,676.0,111.0,52.61,0.32,-0.01,1468521000.0
2016-07-14,3.36,3.36,3.2,3.2,3.205581395348837,2150,8,6892.0,2075.0,96.51,0.16,-0.16,1468434600.0
2016-07-13,3.2,3.2,3.2,3.2,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1468348200.0
2016-07-05,3.2,3.2,3.2,3.2,3.2,1000,3,3200.0,1000.0,100.0,0.0,0.0,1467657000.0
2016-07-04,3.22,3.22,3.22,3.22,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1467570600.0
2016-06-30,3.07,3.07,3.07,3.07,3.07,1000,1,3070.0,1000.0,100.0,0.0,0.0,1467225000.0
2016-06-28,3.23,3.23,3.23,3.23,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1467052200.0
2016-06-27,3.08,3.08,3.08,3.08,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1466965800.0
2016-06-24,2.94,2.94,2.94,2.94,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1466706600.0
2016-06-23,3.08,3.08,2.8,2.8,2.9288135593220335,590,4,1728.0,318.0,53.9,0.28,-0.28,1466620200.0
2016-06-22,2.94,2.94,2.94,2.94,2.9,10,1,29.0,10.0,100.0,0.0,0.0,1466533800.0
2016-06-21,2.8,2.8,2.8,2.8,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1466447400.0
2016-06-20,2.8,2.8,2.8,2.8,2.7993943981831944,1321,5,3698.0,1321.0,100.0,0.0,0.0,1466361000.0
2016-06-15,2.94,2.94,2.94,2.94,2.933333333333333,30,2,88.0,15.0,50.0,0.0,0.0,1465929000.0
2016-06-14,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1465842600.0
2016-06-09,2.79,2.8,2.79,2.8,2.7905,2000,2,5581.0,2000.0,100.0,0.01,0.01,1465410600.0
2016-06-07,2.58,2.83,2.58,2.79,2.744,125,3,343.0,125.0,100.0,0.25,0.21,1465237800.0
2016-06-03,2.72,2.72,2.71,2.71,2.715,1000,2,2715.0,1000.0,100.0,0.01,-0.01,1464892200.0
2016-06-02,2.85,2.85,2.85,2.85,2.8485714285714283,350,1,997.0,350.0,100.0,0.0,0.0,1464805800.0
2016-05-31,2.98,2.98,2.98,2.98,2.9796747967479678,492,1,1466.0,492.0,100.0,0.0,0.0,1464633000.0
2016-05-26,2.98,2.98,2.98,2.98,2.9788135593220337,472,2,1406.0,472.0,100.0,0.0,0.0,1464201000.0
2016-05-25,2.74,2.85,2.74,2.85,2.798507462686567,1072,4,3000.0,1072.0,100.0,0.11,0.11,1464114600.0
2016-05-23,2.88,2.88,2.88,2.88,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1463941800.0
2016-05-19,2.78,3.03,2.78,3.03,2.985,800,5,2388.0,700.0,87.5,0.25,0.25,1463596200.0
2016-05-18,2.9,2.9,2.9,2.9,2.9,250,1,725.0,250.0,100.0,0.0,0.0,1463509800.0
2016-05-17,3.05,3.05,3.03,3.04,3.042941176470588,3400,6,10346.0,3400.0,100.0,0.02,-0.01,1463423400.0
2016-05-16,2.92,2.92,2.92,2.92,2.919389978213508,918,4,2680.0,918.0,100.0,0.0,0.0,1463337000.0
2016-05-13,2.8,2.8,2.8,2.8,2.8,1250,2,3500.0,1250.0,100.0,0.0,0.0,1463077800.0
2016-05-12,2.85,2.85,2.71,2.71,2.761909537659212,9971,10,27539.0,9971.0,100.0,0.14,-0.14,1462991400.0
2016-05-11,2.85,2.85,2.85,2.85,2.7777777777777777,9,1,25.0,9.0,100.0,0.0,0.0,1462905000.0
2016-05-10,3.0,3.0,3.0,3.0,3.0,1789,3,5367.0,1789.0,100.0,0.0,0.0,1462818600.0
2016-05-05,3.31,3.31,3.15,3.15,3.3033333333333332,600,3,1982.0,600.0,100.0,0.16,-0.16,1462386600.0
2016-05-04,3.31,3.31,3.31,3.31,3.3066037735849054,212,2,701.0,212.0,100.0,0.0,0.0,1462300200.0
2016-05-03,3.16,3.16,3.16,3.16,3.15922107674685,873,4,2758.0,873.0,100.0,0.0,0.0,1462213800.0
2016-05-02,2.76,3.01,2.76,3.01,2.9942528735632186,522,2,1563.0,522.0,100.0,0.25,0.25,1462127400.0
2016-04-29,3.16,3.16,2.86,2.88,2.8672131147540982,610,3,1749.0,600.0,98.36,0.3,-0.28,1461868200.0
2016-04-27,3.0,3.01,3.0,3.01,3.0,725,3,2175.0,725.0,100.0,0.01,0.01,1461695400.0
2016-04-26,3.15,3.15,2.91,3.15,2.999302649930265,2868,3,8602.0,2868.0,100.0,0.24,0.0,1461609000.0
2016-04-25,3.3,3.3,3.0,3.0,3.0424657534246573,3650,12,11105.0,3150.0,86.3,0.3,-0.3,1461522600.0
2016-04-22,3.01,3.15,3.01,3.15,3.0099866844207726,3004,8,9042.0,3000.0,99.87,0.14,0.14,1461263400.0
2016-04-20,3.01,3.01,3.01,3.01,3.00998003992016,1002,2,3016.0,1002.0,100.0,0.0,0.0,1461090600.0
2016-04-18,3.16,3.16,3.16,3.16,3.159203980099502,201,1,635.0,201.0,100.0,0.0,0.0,1460917800.0
2016-04-13,3.31,3.31,3.31,3.31,3.3095744680851062,940,1,3111.0,940.0,100.0,0.0,0.0,1460485800.0
2016-04-11,3.48,3.48,3.48,3.48,3.473684210526316,152,2,528.0,152.0,100.0,0.0,0.0,1460313000.0
2016-03-30,3.5,3.5,3.33,3.33,3.4988741721854306,15100,3,52833.0,15100.0,100.0,0.17,-0.17,1459276200.0
2016-03-28,3.5,3.5,3.21,3.5,3.2154479513820817,5101,6,16402.0,5100.0,99.98,0.29,0.0,1459103400.0
2016-03-23,3.37,3.37,3.37,3.37,3.369952494061758,5052,4,17025.0,5052.0,100.0,0.0,0.0,1458671400.0
2016-03-22,3.46,3.59,3.45,3.54,3.5158474576271184,11800,14,41487.0,11800.0,100.0,0.14,0.08,1458585000.0
2016-03-18,3.45,3.45,3.26,3.45,3.4103523542251324,3207,6,10937.0,2707.0,84.41,0.19,0.0,1458239400.0
2016-03-17,3.44,3.44,3.13,3.43,3.1913150348217942,4882,6,15580.0,4382.0,89.76,0.31,-0.01,1458153000.0
2016-03-16,3.62,3.62,3.29,3.29,3.363636363636364,1980,10,6660.0,1552.0,78.38,0.33,-0.33,1458066600.0
2016-03-15,3.46,3.46,3.46,3.46,3.458333333333333,408,1,1411.0,408.0,100.0,0.0,0.0,1457980200.0
2016-03-14,3.64,3.64,3.64,3.64,3.63872255489022,501,5,1823.0,500.0,99.8,0.0,0.0,1457893800.0
2016-03-11,3.17,3.48,3.17,3.48,3.4125,80,3,273.0,80.0,100.0,0.31,0.31,1457634600.0
2016-03-10,3.65,3.65,3.33,3.33,3.4899598393574296,498,2,1738.0,0.0,0.0,0.32,-0.32,1457548200.0
2016-03-02,3.83,3.83,3.48,3.5,3.5791583166332663,998,5,3572.0,500.0,50.1,0.35,-0.33,1456857000.0
2016-02-25,4.03,4.03,3.66,3.66,3.845,1000,3,3845.0,0.0,0.0,0.37,-0.37,1456338600.0
2016-02-23,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1456165800.0
2016-02-22,4.05,4.05,4.05,4.05,4.05,40,2,162.0,0.0,0.0,0.0,0.0,1456079400.0
2016-02-10,3.87,3.87,3.87,3.87,3.86,50,1,193.0,50.0,100.0,0.0,0.0,1455042600.0
2016-02-03,3.87,3.87,3.87,3.87,3.87,5000,1,19350.0,5000.0,100.0,0.0,0.0,1454437800.0
2016-02-01,4.07,4.07,4.07,4.07,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1454265000.0
2016-01-29,4.26,4.26,3.88,3.89,3.934203917629332,3982,11,15666.0,3230.0,81.12,0.38,-0.37,1454005800.0
2016-01-28,4.0,4.08,4.0,4.07,4.066590126291619,871,2,3542.0,871.0,100.0,0.08,0.07,1453919400.0
2016-01-27,4.25,4.25,3.9,3.9,4.075,2000,9,8150.0,1000.0,50.0,0.35,-0.35,1453833000.0
2016-01-25,4.05,4.05,3.72,4.05,3.937299035369775,622,5,2449.0,200.0,32.15,0.33,0.0,1453660200.0
2016-01-22,3.87,3.88,3.87,3.88,3.8725,400,2,1549.0,400.0,100.0,0.01,0.01,1453401000.0
2016-01-21,3.73,3.73,3.73,3.73,3.73,100,1,373.0,100.0,100.0,0.0,0.0,1453314600.0
2016-01-19,4.06,4.09,3.87,3.92,3.9637795275590553,1270,7,5034.0,970.0,76.38,0.22,-0.14,1453141800.0
2016-01-14,4.06,4.1,4.06,4.06,4.063329054343175,2337,11,9496.0,2287.0,97.86,0.04,0.0,1452709800.0
2016-01-13,4.31,4.32,3.93,4.26,4.206666666666666,3000,7,12620.0,2200.0,73.33,0.39,-0.05,1452623400.0
2016-01-12,3.92,4.13,3.9,4.13,3.9533333333333327,2550,7,10081.0,2250.0,88.24,0.23,0.21,1452537000.0
2016-01-11,3.72,4.08,3.72,4.08,3.9591194968553456,7950,22,31475.0,6650.0,83.65,0.36,0.36,1452450600.0
2016-01-08,3.55,3.89,3.55,3.89,3.72,1200,2,4464.0,600.0,50.0,0.34,0.34,1452191400.0
2016-01-07,4.03,4.03,3.72,3.72,3.9696394686907026,527,3,2092.0,527.0,100.0,0.31,-0.31,1452105000.0
2016-01-06,3.88,3.88,3.88,3.88,3.8799475180406735,4573,3,17743.0,4573.0,100.0,0.0,0.0,1452018600.0
2016-01-05,3.7,3.7,3.7,3.7,3.7,400,2,1480.0,400.0,100.0,0.0,0.0,1451932200.0
2016-01-04,3.87,3.88,3.87,3.88,3.879108635097493,1795,8,6963.0,1795.0,100.0,0.01,0.01,1451845800.0
2016-01-01,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1451586600.0
2015-12-31,3.55,3.87,3.53,3.53,3.723835616438356,1825,6,6796.0,1700.0,93.15,0.34,-0.02,1451500200.0
2015-12-30,3.41,3.7,3.41,3.7,3.4577777777777774,900,10,3112.0,800.0,88.89,0.29,0.29,1451413800.0
2015-12-28,3.89,3.89,3.57,3.57,3.8151840490797544,2608,6,9950.0,2608.0,100.0,0.32,-0.32,1451241000.0
2015-12-24,3.42,3.74,3.42,3.72,3.5180055401662047,722,3,2540.0,500.0,69.25,0.32,0.3,1450895400.0
2015-12-23,3.26,3.58,3.25,3.58,3.4526184538653366,4010,12,13845.0,2505.0,62.47,0.33,0.32,1450809000.0
2015-12-22,3.15,3.43,3.15,3.42,3.375977438789899,7801,16,26336.0,6601.0,84.62,0.28,0.27,1450722600.0
2015-12-21,3.35,3.5,3.2,3.27,3.4064880112834977,7090,15,24152.0,6790.0,95.77,0.3,-0.08,1450636200.0
2015-12-18,3.18,3.35,3.18,3.35,3.18196328810854,2506,7,7974.0,2506.0,100.0,0.17,0.17,1450377000.0
2015-12-17,3.34,3.34,3.34,3.34,3.34,200,2,668.0,200.0,100.0,0.0,0.0,1450290600.0
2015-12-16,3.1,3.39,3.1,3.39,3.10650464617584,5596,15,17384.0,5486.0,98.03,0.29,0.29,1450204200.0
2015-12-15,3.35,3.35,3.04,3.25,3.072,2250,6,6912.0,2050.0,91.11,0.31,-0.1,1450117800.0
2015-12-11,3.46,3.46,3.2,3.2,3.209122807017544,2850,6,9146.0,2750.0,96.49,0.26,-0.26,1449772200.0
2015-12-10,3.32,3.32,3.31,3.31,3.311571540265833,2558,13,8471.0,2558.0,100.0,0.01,-0.01,1449685800.0
2015-12-09,3.48,3.79,3.48,3.48,3.4803328290468984,1322,5,4601.0,,,0.31,0.0,1449599400.0
2015-12-08,3.7,3.7,3.65,3.66,3.673333333333333,450,5,1653.0,450.0,100.0,0.05,-0.04,1449513000.0
2015-12-07,3.73,3.73,3.55,3.55,3.655555555555556,2250,5,8225.0,2250.0,100.0,0.18,-0.18,1449426600.0
2015-12-04,3.79,3.79,3.46,3.73,3.567409144196952,853,8,3043.0,723.0,84.76,0.33,-0.06,1449167400.0
2015-12-03,3.6,3.62,3.6,3.62,3.612027158098933,1031,7,3724.0,1031.0,100.0,0.02,0.02,1449081000.0
2015-12-02,3.35,3.45,3.35,3.45,3.4134615384615383,3016,11,10295.0,3016.0,100.0,0.1,0.1,1448994600.0
2015-12-01,3.31,3.32,3.15,3.31,3.226930320150659,3186,11,10281.0,3106.0,97.49,0.17,0.0,1448908200.0
2015-11-30,3.1,3.33,3.1,3.17,3.184778012684989,2365,8,7532.0,1865.0,78.86,0.23,0.07,1448821800.0
2015-11-27,3.15,3.18,3.15,3.18,3.17595818815331,1148,3,3646.0,1148.0,100.0,0.03,0.03,1448562600.0
2015-11-24,3.3,3.3,3.3,3.3,3.3,150,1,495.0,150.0,100.0,0.0,0.0,1448303400.0
2015-11-23,3.45,3.45,3.45,3.45,3.44,75,2,258.0,75.0,100.0,0.0,0.0,1448217000.0
2015-11-20,3.88,3.88,3.61,3.61,3.79,1500,6,5685.0,1500.0,100.0,0.27,-0.27,1447957800.0
2015-11-19,3.85,3.85,3.79,3.79,3.847142857142857,2100,3,8079.0,2100.0,100.0,0.06,-0.06,1447871400.0
2015-11-17,3.73,3.73,3.39,3.7,3.4653341661461585,1601,12,5548.0,1589.0,99.25,0.34,-0.03,1447698600.0
2015-11-13,3.84,3.9,3.56,3.56,3.674104124408384,2958,10,10868.0,2458.0,83.1,0.34,-0.28,1447353000.0
2015-11-11,4.0,4.0,3.74,3.74,3.7417974322396574,701,3,2623.0,700.0,99.86,0.26,-0.26,1447180200.0
2015-11-05,3.58,3.93,3.58,3.93,3.7,10,2,37.0,5.0,50.0,0.35,0.35,1446661800.0
2015-11-04,3.75,3.75,3.75,3.75,3.748965517241379,725,1,2718.0,725.0,100.0,0.0,0.0,1446575400.0
2015-11-03,3.92,3.92,3.58,3.58,3.9154078549848945,993,4,3888.0,971.0,97.78,0.34,-0.34,1446489000.0
2015-10-30,3.75,3.75,3.75,3.75,3.75,100,3,375.0,100.0,100.0,0.0,0.0,1446143400.0
2015-10-29,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1446057000.0
2015-10-28,3.4,3.63,3.4,3.63,3.610185185185185,1080,3,3899.0,1080.0,100.0,0.23,0.23,1445970600.0
2015-10-26,3.46,3.46,3.46,3.46,3.46,10000,1,34600.0,10000.0,100.0,0.0,0.0,1445797800.0
2015-10-21,3.63,3.63,3.63,3.63,3.63,500,1,1815.0,500.0,100.0,0.0,0.0,1445365800.0
2015-10-20,3.8,3.8,3.46,3.46,3.4715284715284715,1001,5,3475.0,1000.0,99.9,0.34,-0.34,1445279400.0
2015-10-19,3.55,3.65,3.5,3.64,3.583639705882353,2176,7,7798.0,2176.0,100.0,0.15,0.09,1445193000.0
2015-10-16,3.65,3.65,3.65,3.65,3.65,420,2,1533.0,420.0,100.0,0.0,0.0,1444933800.0
2015-10-15,3.48,3.84,3.48,3.84,3.6368421052631574,570,3,2073.0,570.0,100.0,0.36,0.36,1444847400.0
2015-10-14,3.5,3.66,3.5,3.66,3.4995004995004995,1001,3,3503.0,1001.0,100.0,0.16,0.16,1444761000.0
2015-10-13,3.5,3.5,3.49,3.5,3.4992,1250,4,4374.0,1250.0,100.0,0.01,0.0,1444674600.0
2015-10-12,3.67,3.67,3.67,3.67,3.67,100,2,367.0,100.0,100.0,0.0,0.0,1444588200.0
2015-10-09,3.69,3.69,3.67,3.67,3.65,20,2,73.0,10.0,50.0,0.02,-0.02,1444329000.0
2015-10-05,3.53,3.53,3.53,3.53,3.528,125,6,441.0,125.0,100.0,0.0,0.0,1443983400.0
2015-10-01,3.22,3.38,3.22,3.38,3.3043478260869565,184,2,608.0,184.0,100.0,0.16,0.16,1443637800.0
2015-09-29,3.38,3.38,3.38,3.38,3.3797348484848486,1056,2,3569.0,1056.0,100.0,0.0,0.0,1443465000.0
2015-09-28,3.55,3.55,3.55,3.55,3.5,12,2,42.0,6.0,50.0,0.0,0.0,1443378600.0
2015-09-23,3.4,3.4,3.4,3.4,3.4,550,2,1870.0,550.0,100.0,0.0,0.0,1442946600.0
2015-09-22,3.33,3.62,3.33,3.57,3.5419292292777507,2063,12,7307.0,1500.0,72.71,0.29,0.24,1442860200.0
2015-09-18,3.52,3.52,3.37,3.5,3.451851851851852,810,5,2796.0,810.0,100.0,0.15,-0.02,1442514600.0
2015-09-16,3.09,3.37,3.08,3.37,3.0952380952380953,105,3,325.0,105.0,100.0,0.29,0.28,1442341800.0
2015-09-15,3.39,3.39,3.09,3.24,3.152744630071599,1257,12,3963.0,1240.0,98.65,0.3,-0.15,1442255400.0
2015-09-14,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100.0,100.0,0.0,0.0,1442169000.0
2015-09-11,3.11,3.11,3.09,3.1,3.1010054844606945,2188,7,6785.0,2188.0,100.0,0.02,-0.01,1441909800.0
2015-09-09,3.25,3.25,3.25,3.25,3.24932735426009,1115,4,3623.0,1115.0,100.0,0.0,0.0,1441737000.0
2015-09-08,3.41,3.41,3.4,3.4,3.403225806451613,124,3,422.0,124.0,100.0,0.01,-0.01,1441650600.0
2015-09-03,3.56,3.56,3.55,3.55,3.5504950495049505,505,3,1793.0,505.0,100.0,0.01,-0.01,1441218600.0
2015-08-31,4.04,4.04,3.72,3.72,4.035390946502058,1215,6,4903.0,1200.0,98.77,0.32,-0.32,1440959400.0
2015-08-28,3.88,3.88,3.54,3.86,3.834117647058824,850,4,3259.0,750.0,88.24,0.34,-0.02,1440700200.0
2015-08-25,3.71,4.08,3.71,3.71,3.819841036208419,3397,8,12976.0,3000.0,88.31,0.37,0.0,1440441000.0
2015-08-24,3.62,3.9,3.61,3.9,3.64,25,3,91.0,25.0,100.0,0.29,0.28,1440354600.0
2015-08-21,3.79,3.8,3.79,3.8,3.79,200,2,758.0,200.0,100.0,0.01,0.01,1440095400.0
2015-08-20,3.79,3.79,3.79,3.79,3.7896230239156874,2467,5,9349.0,2467.0,100.0,0.0,0.0,1440009000.0
2015-08-12,3.98,3.98,3.97,3.97,3.9781818181818176,550,2,2188.0,550.0,100.0,0.01,-0.01,1439317800.0
2015-08-10,3.7,3.84,3.53,3.82,3.5964912280701755,285,10,1025.0,240.0,84.21,0.31,0.12,1439145000.0
2015-08-06,3.7,3.7,3.7,3.7,3.6996410051854807,2507,1,9275.0,2507.0,100.0,0.0,0.0,1438799400.0
2015-08-04,3.89,3.89,3.87,3.89,3.884481117105681,3151,5,12240.0,3151.0,100.0,0.02,0.0,1438626600.0
2015-08-03,4.0,4.0,3.64,3.89,3.688311688311688,2695,21,9940.0,1963.0,72.84,0.36,-0.11,1438540200.0
2015-07-29,3.5,3.83,3.49,3.83,3.491823899371069,3180,12,11104.0,3176.0,99.87,0.34,0.33,1438108200.0
2015-07-28,3.67,3.67,3.67,3.67,3.6666666666666665,60,2,220.0,60.0,100.0,0.0,0.0,1438021800.0
2015-07-24,3.85,3.85,3.85,3.85,3.849494949494949,990,2,3811.0,990.0,100.0,0.0,0.0,1437676200.0
2015-07-23,3.89,3.89,3.89,3.89,3.882352941176471,51,1,198.0,51.0,100.0,0.0,0.0,1437589800.0
2015-07-22,3.88,3.92,3.88,3.9,3.8921568627450975,204,5,794.0,204.0,100.0,0.04,0.02,1437503400.0
2015-07-21,3.88,4.04,3.88,3.88,3.8837209302325584,215,4,835.0,215.0,100.0,0.16,0.0,1437417000.0
2015-07-20,3.95,3.95,3.88,3.88,3.872549019607843,102,3,395.0,102.0,100.0,0.07,-0.07,1437330600.0
2015-07-17,3.61,3.79,3.61,3.78,3.612745098039216,1020,3,3685.0,1010.0,99.02,0.18,0.17,1437071400.0
2015-07-16,3.8,3.8,3.8,3.8,3.8,50,1,190.0,50.0,100.0,0.0,0.0,1436985000.0
2015-07-14,3.87,3.88,3.87,3.88,3.871743486973948,499,3,1932.0,499.0,100.0,0.01,0.01,1436812200.0
2015-07-13,3.71,3.72,3.41,3.72,3.5264181523500806,3085,12,10879.0,2085.0,67.59,0.31,0.01,1436725800.0
2015-07-10,3.24,3.56,3.23,3.56,3.2383112351709697,2866,11,9281.0,2865.0,99.97,0.33,0.32,1436466600.0
2015-07-09,3.4,3.4,3.4,3.4,3.4,835,2,2839.0,835.0,100.0,0.0,0.0,1436380200.0
2015-07-08,3.57,3.57,3.57,3.57,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1436293800.0
