Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-23,210.9,210.9,193.1,200.05,198.81019830028328,353,154,70180.0,268.0,75.92,17.8,-10.85,1377196200.0
2013-08-22,200.3,210.0,199.4,204.0,202.29299363057325,314,102,63520.0,301.0,95.86,10.6,3.7,1377109800.0
2013-08-21,210.0,215.0,202.25,207.15,204.56084656084656,189,52,38662.0,177.0,93.65,12.75,-2.85,1377023400.0
2013-08-20,200.0,209.95,200.0,204.65,203.62295081967213,61,13,12421.0,36.0,59.02,9.95,4.65,1376937000.0
2013-08-19,198.0,210.0,198.0,205.7,205.019801980198,101,43,20707.0,57.0,56.44,12.0,7.7,1376850600.0
2013-08-16,214.7,214.7,198.0,201.35,203.41772151898732,79,42,16070.0,66.0,83.54,16.7,-13.35,1376591400.0
2013-08-14,195.0,214.0,192.0,209.4,208.28235294117647,255,111,53112.0,167.0,65.49,22.0,14.4,1376418600.0
2013-08-13,195.85,195.85,195.8,195.8,195.75,4,3,783.0,4.0,100.0,0.05,-0.05,1376332200.0
2013-08-12,198.0,206.95,192.0,197.0,195.70895522388057,134,84,26225.0,124.0,92.54,14.95,-1.0,1376245800.0
2013-08-08,196.0,203.95,188.15,197.8,196.31617647058823,544,62,106796.0,91.0,16.73,15.8,1.8,1375900200.0
2013-08-07,196.0,200.0,190.0,195.1,195.4498537488689,95042,119,18575945.0,90982.0,95.73,10.0,-0.9,1375813800.0
2013-08-06,200.0,200.0,190.0,195.0,192.53543307086613,254,68,48904.0,125.0,49.21,10.0,-5.0,1375727400.0
2013-08-05,209.0,209.0,204.0,208.55,207.3344298245614,912,64,189089.0,910.0,99.78,5.0,-0.45,1375641000.0
2013-08-02,214.65,214.65,196.95,200.2,204.8996960486322,329,41,67412.0,106.0,32.22,17.7,-14.45,1375381800.0
2013-08-01,211.0,218.0,190.25,214.9,204.8041237113402,388,54,79464.0,227.0,58.51,27.75,3.9,1375295400.0
2013-07-31,210.0,219.0,205.1,216.65,210.50488599348532,307,42,64625.0,250.0,81.43,13.9,6.65,1375209000.0
2013-07-30,210.0,219.0,206.0,219.0,214.08161258603735,1017,102,217721.0,1003.0,98.62,13.0,9.0,1375122600.0
2013-07-29,213.0,219.0,208.35,217.75,217.6723602484472,644,69,140181.0,587.0,91.15,10.65,4.75,1375036200.0
2013-07-26,207.0,219.05,205.0,211.25,211.0125,80,24,16881.0,71.0,88.75,14.05,4.25,1374777000.0
2013-07-25,207.0,210.0,206.0,207.0,207.02707006369425,628,13,130013.0,617.0,98.25,4.0,0.0,1374690600.0
2013-07-24,207.0,213.9,206.0,206.05,206.0366972477064,654,22,134748.0,601.0,91.9,7.9,-0.95,1374604200.0
2013-07-23,200.0,212.0,199.05,207.1,203.76416337285903,759,149,154657.0,338.0,44.53,12.95,7.1,1374517800.0
2013-07-22,204.85,204.85,200.0,201.0,200.2032520325203,123,11,24625.0,110.0,89.43,4.85,-3.85,1374431400.0
2013-07-19,207.05,207.05,199.0,199.05,200.09547738693468,199,26,39819.0,197.0,98.99,8.05,-8.0,1374172200.0
2013-07-18,205.0,205.0,199.0,200.0,200.540369088812,1734,189,347737.0,1598.0,92.16,6.0,-5.0,1374085800.0
2013-07-17,215.1,218.7,205.0,205.1,209.39733494851603,1651,385,345715.0,1070.0,64.81,13.7,-10.0,1373999400.0
2013-07-16,218.0,220.0,210.0,215.1,215.74755381604697,511,82,110247.0,504.0,98.63,10.0,-2.9,1373913000.0
2013-07-15,223.95,223.95,217.55,219.55,219.73953013278853,979,105,215125.0,941.0,96.12,6.4,-4.4,1373826600.0
2013-07-12,233.15,233.15,217.0,219.2,220.0754716981132,159,70,34992.0,100.0,62.89,16.15,-13.95,1373567400.0
2013-07-11,230.3,230.3,224.0,225.1,225.94435440302536,1851,216,418223.0,1505.0,81.31,6.3,-5.2,1373481000.0
2013-07-10,230.0,234.95,228.0,234.95,229.675,160,107,36748.0,152.0,95.0,6.95,4.95,1373394600.0
2013-07-09,223.85,249.9,218.0,235.4,227.0438247011952,251,66,56988.0,166.0,66.14,31.9,11.55,1373308200.0
2013-07-08,215.0,219.9,215.0,219.9,217.59859154929575,142,12,30899.0,141.0,99.3,4.9,4.9,1373221800.0
2013-07-05,219.0,219.95,216.0,218.75,217.29378531073448,177,37,38461.0,177.0,100.0,3.95,-0.25,1372962600.0
2013-07-04,220.0,220.0,213.35,215.6,217.28316831683168,505,238,109728.0,473.0,93.66,6.65,-4.4,1372876200.0
2013-07-03,225.0,229.95,215.1,218.15,218.6331360946745,338,68,73898.0,297.0,87.87,14.85,-6.85,1372789800.0
2013-07-02,225.0,233.85,220.15,220.2,221.55855855855853,111,22,24593.0,91.0,81.98,13.7,-4.8,1372703400.0
2013-07-01,218.0,230.0,215.0,220.4,218.0607779578606,1234,115,269087.0,760.0,61.59,15.0,2.4,1372617000.0
2013-06-28,222.0,228.0,220.0,228.0,223.75,4,4,895.0,1.0,25.0,8.0,6.0,1372357800.0
2013-06-27,220.0,228.0,215.0,223.65,219.98936170212764,376,52,82716.0,358.0,95.21,13.0,3.65,1372271400.0
2013-06-26,222.0,229.4,217.0,217.7,218.24242424242425,33,7,7202.0,2.0,6.06,12.4,-4.3,1372185000.0
2013-06-25,230.0,235.0,218.25,222.0,220.27456647398844,346,47,76215.0,295.0,85.26,16.75,-8.0,1372098600.0
2013-06-24,230.0,237.6,220.1,225.0,225.0892857142857,112,40,25210.0,78.0,69.64,17.5,-5.0,1372012200.0
2013-06-21,237.0,237.0,225.1,233.6,232.87959442332064,1578,113,367484.0,1425.0,90.3,11.9,-3.4,1371753000.0
2013-06-20,243.0,243.0,233.05,233.95,235.24870466321244,965,95,227015.0,953.0,98.76,9.95,-9.05,1371666600.0
2013-06-19,248.95,248.95,231.15,242.45,240.11015118790496,463,103,111171.0,441.0,95.25,17.8,-6.5,1371580200.0
2013-06-18,235.25,235.25,235.0,235.0,235.04511278195488,266,24,62522.0,265.0,99.62,0.25,-0.25,1371493800.0
2013-06-17,235.0,253.75,235.0,239.0,238.80593607305937,438,10,104597.0,437.0,99.77,18.75,4.0,1371407400.0
2013-06-14,235.0,239.95,230.5,236.0,235.68641114982577,287,52,67642.0,262.0,91.29,9.45,1.0,1371148200.0
2013-06-13,233.5,233.5,233.5,233.5,233.49814126394048,269,7,62811.0,265.0,98.51,0.0,0.0,1371061800.0
2013-06-12,239.0,239.0,230.65,233.5,234.83439490445855,157,16,36869.0,136.0,86.62,8.35,-5.5,1370975400.0
2013-06-11,240.0,242.0,226.65,234.25,233.42572850035535,1407,117,328430.0,1113.0,79.1,15.35,-5.75,1370889000.0
2013-06-10,248.95,248.95,240.1,240.2,242.20809248554917,692,43,167608.0,639.0,92.34,8.85,-8.75,1370802600.0
2013-06-07,239.0,248.0,239.0,244.75,240.72520661157023,968,79,233022.0,685.0,70.76,9.0,5.75,1370543400.0
2013-06-06,228.1,237.0,226.0,237.0,232.8514426028238,1629,35,379315.0,910.0,55.86,11.0,8.9,1370457000.0
2013-06-05,230.0,232.5,228.05,232.0,231.70153061224488,1176,24,272481.0,1174.0,99.83,4.45,2.0,1370370600.0
2013-06-04,235.0,237.0,227.15,229.7,232.55211726384363,614,209,142787.0,507.0,82.57,9.85,-5.3,1370284200.0
2013-06-03,238.2,238.25,227.1,234.05,236.34513274336285,339,58,80121.0,259.0,76.4,11.15,-4.15,1370197800.0
2013-05-31,249.0,252.0,237.2,238.15,241.6129807692308,1248,63,301533.0,1053.0,84.38,14.8,-10.85,1369938600.0
2013-05-30,243.0,257.45,238.0,248.1,249.3904,625,136,155869.0,295.0,47.2,19.45,5.1,1369852200.0
2013-05-29,249.95,249.95,237.0,244.45,240.8200620475698,967,165,232873.0,555.0,57.39,12.95,-5.5,1369765800.0
2013-05-28,255.0,260.0,245.0,249.2,248.85281385281385,231,54,57485.0,172.0,74.46,15.0,-5.8,1369679400.0
2013-05-27,255.0,259.9,249.0,251.15,251.289156626506,166,87,41714.0,160.0,96.39,10.9,-3.85,1369593000.0
2013-05-24,255.0,260.0,251.0,252.9,254.9551282051282,156,24,39773.0,151.0,96.79,9.0,-2.1,1369333800.0
2013-05-23,260.0,260.0,254.0,255.0,256.7444523979957,1397,150,358672.0,1273.0,91.12,6.0,-5.0,1369247400.0
2013-05-22,265.0,274.9,258.0,260.3,261.0344827586207,464,37,121120.0,282.0,60.78,16.9,-4.7,1369161000.0
2013-05-21,265.0,265.0,260.1,262.05,262.17469879518075,332,33,87042.0,328.0,98.8,4.9,-2.95,1369074600.0
2013-05-20,270.0,270.0,262.15,266.95,265.1647058823529,85,26,22539.0,74.0,87.06,7.85,-3.05,1368988200.0
2013-05-17,269.0,269.0,263.45,265.1,265.7083333333333,312,20,82901.0,287.0,91.99,5.55,-3.9,1368729000.0
2013-05-16,271.9,271.9,261.65,268.0,267.5732538330494,1174,52,314131.0,840.0,71.55,10.25,-3.9,1368642600.0
2013-05-15,268.5,274.45,265.1,268.2,268.24731182795693,279,37,74841.0,248.0,88.89,9.35,-0.3,1368556200.0
2013-05-14,270.0,274.95,265.0,268.1,269.8943298969072,388,26,104719.0,102.0,26.29,9.95,-1.9,1368469800.0
2013-05-13,270.05,279.95,270.05,270.15,272.54980079681275,251,9,68410.0,50.0,19.92,9.9,0.1,1368383400.0
2013-05-10,271.0,275.0,267.05,270.7,271.5969387755102,588,23,159699.0,251.0,42.69,7.95,-0.3,1368124200.0
2013-05-09,271.25,275.0,269.0,269.9,271.1664098613251,1298,32,351974.0,1284.0,98.92,6.0,-1.35,1368037800.0
2013-05-08,275.0,275.0,271.0,274.5,272.8260869565217,23,7,6275.0,16.0,69.57,4.0,-0.5,1367951400.0
2013-05-07,275.0,279.9,270.1,271.45,273.3983606557377,610,66,166773.0,383.0,62.79,9.8,-3.55,1367865000.0
2013-05-06,270.0,280.05,270.0,275.4,275.4339622641509,636,59,175176.0,199.0,31.29,10.05,5.4,1367778600.0
2013-05-03,275.0,277.8,269.0,270.1,270.9787890474354,2593,228,702648.0,2068.0,79.75,8.8,-4.9,1367519400.0
2013-05-02,290.0,295.0,275.0,280.05,284.4342661566338,4967,126,1412785.0,4843.0,97.5,20.0,-9.95,1367433000.0
2013-04-30,299.9,299.9,286.15,286.3,290.5195822454308,383,113,111269.0,292.0,76.24,13.75,-13.6,1367260200.0
2013-04-29,298.0,298.0,293.0,293.0,295.4375,16,10,4727.0,10.0,62.5,5.0,-5.0,1367173800.0
2013-04-26,299.0,299.0,299.0,299.0,299.0,1,1,299.0,1.0,100.0,0.0,0.0,1366914600.0
2013-04-25,295.95,298.95,290.1,293.15,293.7913043478261,345,27,101358.0,197.0,57.1,8.85,-2.8,1366828200.0
2013-04-23,300.0,300.0,290.1,293.0,291.99029126213594,103,9,30075.0,51.0,49.51,9.9,-7.0,1366655400.0
2013-04-22,298.0,303.9,295.0,302.95,298.49459041731063,647,34,193126.0,488.0,75.43,8.9,4.95,1366569000.0
2013-04-18,290.0,299.9,290.0,291.8,294.24766355140184,428,77,125938.0,191.0,44.63,9.9,1.8,1366223400.0
2013-04-17,349.75,349.85,283.0,287.5,304.42089678511,2364,258,719651.0,481.0,20.35,66.85,-62.25,1366137000.0
2013-04-16,290.9,299.3,290.0,296.0,292.6698113207547,106,11,31023.0,60.0,56.6,9.3,5.1,1366050600.0
2013-04-15,290.0,296.0,289.0,290.25,291.0128205128205,234,88,68097.0,119.0,50.85,7.0,0.25,1365964200.0
2013-04-12,295.0,295.0,290.1,290.1,294.1834319526627,169,11,49717.0,162.0,95.86,4.9,-4.9,1365705000.0
2013-04-11,300.0,300.0,291.35,295.0,295.00990211700434,35144,31,10367828.0,117.0,0.33,8.65,-5.0,1365618600.0
2013-04-10,300.0,303.0,293.05,298.55,297.40880503144655,159,22,47288.0,131.0,82.39,9.95,-1.45,1365532200.0
2013-04-09,306.0,306.0,299.0,301.1,300.6528925619835,121,29,36379.0,110.0,90.91,7.0,-4.9,1365445800.0
2013-04-08,300.0,304.75,299.0,300.0,300.375,8,8,2403.0,5.0,62.5,5.75,0.0,1365359400.0
2013-04-05,300.0,306.25,295.25,302.8,302.9673913043478,92,41,27873.0,56.0,60.87,11.0,2.8,1365100200.0
2013-04-04,306.0,306.55,300.0,300.0,301.5322580645161,62,12,18695.0,51.0,82.26,6.55,-6.0,1365013800.0
2013-04-03,304.9,306.95,300.0,300.15,301.4135802469136,486,96,146487.0,426.0,87.65,6.95,-4.75,1364927400.0
2013-04-02,307.0,307.0,296.0,298.5,300.9137670196672,661,29,198904.0,581.0,87.9,11.0,-8.5,1364841000.0
2013-04-01,300.0,305.0,300.0,300.0,300.0001426207998,70116,17,21034810.0,111.0,0.16,5.0,0.0,1364754600.0
2013-03-28,303.0,303.0,295.0,295.0,301.6950549450549,364,47,109817.0,305.0,83.79,8.0,-8.0,1364409000.0
2013-03-26,301.0,304.7,295.0,299.0,299.27397260273966,73,22,21847.0,64.0,87.67,9.7,-2.0,1364236200.0
2013-03-25,306.0,307.0,301.0,301.0,301.71428571428567,21,8,6336.0,19.0,90.48,6.0,-5.0,1364149800.0
2013-03-22,304.0,305.0,295.0,303.5,303.7128227010881,4687,138,1423502.0,4502.0,96.05,10.0,-0.5,1363890600.0
2013-03-21,300.0,312.0,294.1,305.0,305.50364175883465,7414,799,2265004.0,7003.0,94.46,17.9,5.0,1363804200.0
2013-03-20,299.0,305.0,295.05,305.0,304.77422969187677,3570,690,1088044.0,3494.0,97.87,9.95,6.0,1363717800.0
2013-03-19,290.0,300.1,290.0,297.65,295.3326885880077,517,111,152687.0,383.0,74.08,10.1,7.65,1363631400.0
2013-03-18,288.0,295.0,283.0,290.5,290.1632653061224,98,45,28436.0,67.0,68.37,12.0,2.5,1363545000.0
2013-03-15,291.0,293.5,288.05,289.65,290.28387096774196,620,54,179976.0,512.0,82.58,5.45,-1.35,1363285800.0
2013-03-14,288.5,294.95,288.5,294.15,291.3973799126637,229,37,66730.0,178.0,77.73,6.45,5.65,1363199400.0
2013-03-13,291.0,291.0,288.25,288.25,288.61111111111114,54,9,15585.0,51.0,94.44,2.75,-2.75,1363113000.0
2013-03-12,290.1,290.1,288.15,289.95,289.90045248868773,221,19,64068.0,203.0,91.86,1.95,-0.15,1363026600.0
2013-03-11,289.0,294.95,288.1,290.0,290.63470319634706,657,45,190947.0,558.0,84.93,6.85,1.0,1362940200.0
2013-03-08,289.0,294.9,288.45,289.0,288.9527559055118,127,19,36697.0,121.0,95.28,6.45,0.0,1362681000.0
2013-03-07,286.0,291.0,286.0,288.25,288.1662763466042,427,80,123047.0,323.0,75.64,5.0,2.25,1362594600.0
2013-03-06,296.9,296.95,288.0,289.85,289.35416666666663,1152,109,333336.0,1091.0,94.7,8.95,-7.05,1362508200.0
2013-03-05,310.0,314.5,284.0,286.55,292.40769779044905,4209,572,1230744.0,2096.0,49.8,30.5,-23.45,1362421800.0
2013-03-04,328.0,335.0,284.0,308.25,305.05224985198345,6756,569,2060933.0,3035.0,44.92,51.0,-19.75,1362335400.0
2013-03-01,328.0,335.0,328.0,328.85,329.69767441860466,43,27,14177.0,13.0,30.23,7.0,0.85,1362076200.0
2013-02-28,335.0,335.0,328.0,328.65,330.8032786885246,61,27,20179.0,27.0,44.26,7.0,-6.35,1361989800.0
2013-02-27,330.2,336.95,323.5,335.3,330.2514450867052,346,90,114267.0,270.0,78.03,13.45,5.1,1361903400.0
2013-02-26,335.0,340.0,330.0,331.0,332.77777777777777,9,9,2995.0,5.0,55.56,10.0,-4.0,1361817000.0
2013-02-25,340.0,340.0,332.2,334.3,339.0571428571428,35,13,11867.0,26.0,74.29,7.8,-5.7,1361730600.0
2013-02-22,345.0,348.0,340.0,340.65,345.19565217391306,46,45,15879.0,29.0,63.04,8.0,-4.35,1361471400.0
2013-02-21,346.0,348.0,340.05,340.05,343.77,100,19,34377.0,72.0,72.0,7.95,-5.95,1361385000.0
2013-02-20,340.0,353.95,339.75,348.5,345.35983263598325,239,67,82541.0,126.0,52.72,14.2,8.5,1361298600.0
2013-02-19,335.0,349.0,311.5,344.25,339.4648829431438,1196,126,406000.0,858.0,71.74,37.5,9.25,1361212200.0
2013-02-18,325.0,334.9,325.0,333.55,330.56060606060606,264,54,87268.0,132.0,50.0,9.9,8.55,1361125800.0
2013-02-15,330.0,330.0,320.1,321.0,321.225,120,28,38547.0,105.0,87.5,9.9,-9.0,1360866600.0
2013-02-14,335.0,339.95,325.0,325.55,329.25571725571723,481,112,158372.0,230.0,47.82,14.95,-9.45,1360780200.0
2013-02-13,340.0,340.0,335.1,335.3,338.5609756097561,41,20,13881.0,33.0,80.49,4.9,-4.7,1360693800.0
2013-02-12,345.0,348.0,335.45,340.1,339.3297872340425,470,77,159485.0,329.0,70.0,12.55,-4.9,1360607400.0
2013-02-11,348.1,352.95,343.05,344.0,346.80479452054794,292,67,101267.0,244.0,83.56,9.9,-4.1,1360521000.0
2013-02-08,362.0,362.0,345.6,348.75,351.904282115869,397,82,139706.0,270.0,68.01,16.4,-13.25,1360261800.0
2013-02-07,350.0,364.9,349.0,362.9,357.4399544678429,1757,304,628022.0,761.0,43.31,15.9,12.9,1360175400.0
2013-02-06,325.0,350.0,312.0,347.0,313.6167578501514,73661,387,23101324.0,71565.0,97.15,38.0,22.0,1360089000.0
2013-02-05,360.0,360.0,330.2,335.65,338.8968540484786,1939,107,657121.0,1032.0,53.22,29.8,-24.35,1360002600.0
2013-02-04,390.0,390.0,345.05,350.0,354.9135559921414,509,34,180651.0,464.0,91.16,44.95,-40.0,1359916200.0
2013-02-01,359.95,359.95,349.2,351.75,351.7561168113654,1267,43,445675.0,1116.0,88.08,10.75,-8.2,1359657000.0
2013-01-31,370.0,370.0,355.05,355.05,360.06880733944956,218,33,78495.0,185.0,84.86,14.95,-14.95,1359570600.0
2013-01-30,370.0,374.0,365.0,370.95,370.98958333333326,768,119,284920.0,539.0,70.18,9.0,0.95,1359484200.0
2013-01-29,380.0,398.0,371.2,371.2,397.9250355230864,69673,24,27724631.0,69608.0,99.91,26.8,-8.8,1359397800.0
2013-01-28,370.0,379.95,368.0,370.1,372.29620563035496,817,69,304166.0,575.0,70.38,11.95,0.1,1359311400.0
2013-01-25,376.0,382.95,350.1,370.0,366.7890719164323,4978,612,1825876.0,1940.0,38.97,32.85,-6.0,1359052200.0
2013-01-24,382.0,384.0,375.0,376.7,380.29801324503313,906,97,344550.0,777.0,85.76,9.0,-5.3,1358965800.0
2013-01-23,385.0,388.0,381.1,382.3,384.12297297297295,740,38,284251.0,660.0,89.19,6.9,-2.7,1358879400.0
2013-01-22,387.0,389.95,382.5,384.85,386.6589068825911,988,23,382019.0,472.0,47.77,7.45,-2.15,1358793000.0
2013-01-21,395.0,395.0,386.0,387.2,389.8158567774936,391,73,152418.0,321.0,82.1,9.0,-7.8,1358706600.0
2013-01-18,395.0,396.0,385.0,386.5,389.7942477876106,452,98,176187.0,339.0,75.0,11.0,-8.5,1358447400.0
2013-01-17,385.0,395.9,382.0,392.2,385.63895201176314,7481,114,2884965.0,6747.0,90.19,13.9,7.2,1358361000.0
2013-01-16,376.85,385.0,371.5,381.3,380.453443877551,1568,208,596551.0,1128.0,71.94,13.5,4.45,1358274600.0
2013-01-15,375.0,380.0,370.05,375.2,375.39308176100633,1590,71,596875.0,775.0,48.74,9.95,0.2,1358188200.0
2013-01-14,375.0,375.0,368.0,371.0,370.92920353982305,565,23,209575.0,433.0,76.64,7.0,-4.0,1358101800.0
2013-01-11,375.0,378.8,370.0,371.6,373.1601164483261,687,68,256361.0,267.0,38.86,8.8,-3.4,1357842600.0
2013-01-10,383.95,384.0,370.0,370.0,373.890868596882,449,60,167877.0,210.0,46.77,14.0,-13.95,1357756200.0
2013-01-09,375.0,387.7,373.0,373.3,379.0114739629303,1133,105,429420.0,586.0,51.72,14.7,-1.7,1357669800.0
2013-01-08,370.0,374.0,368.0,371.9,370.4236947791165,498,36,184471.0,278.0,55.82,6.0,1.9,1357583400.0
2013-01-07,365.0,372.5,365.0,371.0,366.9388290125255,3433,116,1259701.0,2175.0,63.36,7.5,6.0,1357497000.0
2013-01-04,360.0,372.0,360.0,371.0,364.95233930913855,2287,66,834646.0,1180.0,51.6,12.0,11.0,1357237800.0
2013-01-03,365.0,366.0,358.3,361.0,360.9185788304959,1351,54,487601.0,1207.0,89.34,7.7,-4.0,1357151400.0
2013-01-02,365.0,368.95,360.9,361.95,361.75701684041695,1247,69,451111.0,1011.0,81.07,8.05,-3.05,1357065000.0
2013-01-01,365.0,370.0,360.5,367.95,364.33137829912016,341,29,124237.0,56.0,16.42,9.5,2.95,1356978600.0
2012-12-31,378.0,385.0,363.15,365.05,371.3188854489164,2261,105,839552.0,1777.0,78.59,21.85,-12.95,1356892200.0
2012-12-28,365.0,385.1,362.0,371.2,369.4330151997172,2829,211,1045126.0,1214.0,42.91,23.1,6.2,1356633000.0
2012-12-27,364.0,370.0,356.85,363.5,360.9955456570156,449,79,162087.0,307.0,68.37,13.15,-0.5,1356546600.0
2012-12-26,355.7,360.0,355.7,359.0,358.1306715063521,551,25,197330.0,62.0,11.25,4.3,3.3,1356460200.0
2012-12-24,309.0,360.0,309.0,355.45,350.2932330827068,399,73,139767.0,159.0,39.85,51.0,46.45,1356287400.0
2012-12-21,365.0,370.0,358.35,359.4,361.9807692307692,156,50,56469.0,126.0,80.77,11.65,-5.6,1356028200.0
2012-12-20,365.0,382.0,361.0,363.6,365.8183856502242,446,83,163155.0,261.0,58.52,21.0,-1.4,1355941800.0
2012-12-19,360.0,363.95,357.1,363.95,359.2524752475248,202,15,72569.0,131.0,64.85,6.85,3.95,1355855400.0
2012-12-18,365.0,365.7,354.0,359.65,358.6909403669725,1744,102,625557.0,242.0,13.88,11.7,-5.35,1355769000.0
2012-12-17,360.0,364.9,358.0,364.9,361.01930501930497,518,15,187008.0,239.0,46.14,6.9,4.9,1355682600.0
2012-12-14,360.0,364.8,358.0,358.2,359.5454545454545,11,7,3955.0,8.0,72.73,6.8,-1.8,1355423400.0
2012-12-13,360.0,367.0,359.0,360.0,362.6785185185185,675,47,244808.0,157.0,23.26,8.0,0.0,1355337000.0
2012-12-12,362.0,366.0,357.25,360.0,360.0232308123773,21394,15,7702337.0,21181.0,99.0,8.75,-2.0,1355250600.0
2012-12-11,365.85,365.85,358.0,363.0,359.5441176470588,68,15,24449.0,64.0,94.12,7.85,-2.85,1355164200.0
2012-12-10,360.0,365.0,353.0,355.85,356.0,188,68,66928.0,150.0,79.79,12.0,-4.15,1355077800.0
2012-12-07,369.95,370.0,358.05,361.05,363.00133689839566,748,52,271525.0,555.0,74.2,11.95,-8.9,1354818600.0
2012-12-06,360.0,375.0,357.15,371.6,364.1694599627561,537,73,195559.0,190.0,35.38,17.85,11.6,1354732200.0
2012-12-05,358.0,367.0,358.0,362.1,363.1853658536585,205,33,74453.0,181.0,88.29,9.0,4.1,1354645800.0
2012-12-04,360.0,364.85,358.0,359.95,362.0205479452055,292,56,105710.0,179.0,61.3,6.85,-0.05,1354559400.0
2012-12-03,359.0,361.0,355.1,358.95,357.48488241881296,1786,50,638468.0,1519.0,85.05,5.9,-0.05,1354473000.0
2012-11-30,354.0,364.0,350.15,358.15,356.09315760967684,11078,119,3944800.0,10698.0,96.57,13.85,4.15,1354213800.0
2012-11-29,370.0,380.0,351.55,356.15,358.4577681874229,3244,165,1162837.0,2430.0,74.91,28.45,-13.85,1354127400.0
2012-11-27,370.0,384.0,366.5,368.05,370.72959183673464,392,38,145326.0,190.0,48.47,17.5,-1.95,1353954600.0
2012-11-26,370.0,374.0,362.0,368.65,367.4487179487179,156,88,57322.0,109.0,69.87,12.0,-1.35,1353868200.0
2012-11-23,365.0,372.95,360.3,368.25,366.951978657181,2249,223,825275.0,2030.0,90.26,12.65,3.25,1353609000.0
2012-11-22,366.0,372.0,365.05,369.9,369.8809523809524,882,36,326235.0,869.0,98.53,6.95,3.9,1353522600.0
2012-11-21,360.0,373.95,360.0,367.25,369.207488299532,641,80,236662.0,466.0,72.7,13.95,7.25,1353436200.0
2012-11-20,354.5,367.85,354.5,358.6,362.1395348837209,344,106,124576.0,163.0,47.38,13.35,4.1,1353349800.0
2012-11-19,370.0,370.0,352.05,354.5,360.5068078668684,661,122,238295.0,466.0,70.5,17.95,-15.5,1353263400.0
2012-11-16,368.0,380.0,360.0,361.3,368.28119180633144,537,79,197767.0,425.0,79.14,20.0,-6.7,1353004200.0
2012-11-15,370.0,378.95,368.0,368.3,368.5567567567568,555,26,204549.0,545.0,98.2,10.95,-1.7,1352917800.0
2012-11-13,370.75,385.0,370.0,382.55,382.2525252525253,99,18,37843.0,77.0,77.78,15.0,11.8,1352745000.0
2012-11-12,380.0,383.65,368.0,370.75,375.836974789916,595,48,223623.0,460.0,77.31,15.65,-9.25,1352658600.0
2012-11-09,385.0,385.0,374.0,374.75,380.78571428571433,686,40,261219.0,374.0,54.52,11.0,-10.25,1352399400.0
2012-11-08,390.0,390.0,374.9,380.0,381.2004405286344,908,36,346130.0,576.0,63.44,15.1,-10.0,1352313000.0
2012-11-07,372.0,385.0,372.0,380.05,378.56666666666666,90,19,34071.0,60.0,66.67,13.0,8.05,1352226600.0
2012-11-06,373.0,379.95,363.0,370.35,373.09726443769,658,51,245498.0,168.0,25.53,16.95,-2.65,1352140200.0
2012-11-05,375.0,375.0,373.0,374.0,374.39156626506013,498,20,186447.0,467.0,93.78,2.0,-1.0,1352053800.0
2012-11-02,374.0,378.0,374.0,376.75,374.8510158013544,443,35,166059.0,381.0,86.0,4.0,2.75,1351794600.0
2012-11-01,384.0,384.0,368.0,373.85,373.6938131313131,1584,165,591931.0,1200.0,75.76,16.0,-10.15,1351708200.0
2012-10-31,397.0,397.0,375.0,375.85,381.9539842873176,891,39,340321.0,404.0,45.34,22.0,-21.15,1351621800.0
2012-10-30,385.0,389.0,376.05,377.0,379.92356687898086,471,48,178944.0,375.0,79.62,12.95,-8.0,1351535400.0
2012-10-29,399.0,399.0,380.0,389.8,393.63279857397504,561,51,220828.0,405.0,72.19,19.0,-9.2,1351449000.0
2012-10-26,392.0,398.95,391.1,394.95,392.334008097166,494,13,193813.0,462.0,93.52,7.85,2.95,1351189800.0
2012-10-25,395.0,403.0,392.2,393.55,397.2160194174757,412,47,163653.0,209.0,50.73,10.8,-1.45,1351103400.0
2012-10-23,395.0,401.95,395.0,398.9,397.7012345679012,405,46,161069.0,377.0,93.09,6.95,3.9,1350930600.0
2012-10-22,394.5,404.0,391.55,396.6,398.485590778098,694,111,276549.0,403.0,58.07,12.45,2.1,1350844200.0
2012-10-19,398.0,405.0,394.0,395.75,397.9326805385557,817,129,325111.0,730.0,89.35,11.0,-2.25,1350585000.0
2012-10-18,390.0,395.0,386.1,393.2,393.31231671554247,1364,94,536478.0,1329.0,97.43,8.9,3.2,1350498600.0
2012-10-17,380.25,391.0,380.25,386.15,386.6478121664888,937,149,362289.0,626.0,66.81,10.75,5.9,1350412200.0
2012-10-16,387.0,387.0,381.05,381.1,381.9970326409496,337,47,128733.0,331.0,98.22,5.95,-5.9,1350325800.0
2012-10-15,385.0,388.95,381.0,388.0,382.66666666666663,60,19,22960.0,51.0,85.0,7.95,3.0,1350239400.0
2012-10-12,387.95,389.8,376.2,384.3,385.95568400770713,519,58,200311.0,212.0,40.85,13.6,-3.65,1349980200.0
2012-10-11,390.0,390.0,378.0,380.45,382.7496547642533,5069,228,1940158.0,4689.0,92.5,12.0,-9.55,1349893800.0
2012-10-10,381.05,399.0,381.0,385.35,386.45244328097726,2292,381,885749.0,2081.0,90.79,18.0,4.3,1349807400.0
