Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-22,1.78,1.78,1.78,1.78,1.7,10,1,17.0,10,100.0,0.0,0.0,1548095400.0
2019-01-14,1.78,1.78,1.78,1.78,1.78,500,1,890.0,500,100.0,0.0,0.0,1547404200.0
2019-01-11,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1,100.0,0.0,0.0,1547145000.0
2019-01-10,1.62,1.62,1.62,1.62,1.62,500,1,810.0,500,100.0,0.0,0.0,1547058600.0
2019-01-09,1.55,1.55,1.55,1.55,1.549959138027442,23249,2,36035.0,23249,100.0,0.0,0.0,1546972200.0
2019-01-08,1.55,1.55,1.55,1.55,1.549874686716792,1995,2,3092.0,1995,100.0,0.0,0.0,1546885800.0
2018-12-12,1.63,1.63,1.63,1.63,1.63,200,1,326.0,200,100.0,0.0,0.0,1544553000.0
2018-11-30,1.63,1.63,1.63,1.63,1.625,40,1,65.0,40,100.0,0.0,0.0,1543516200.0
2018-11-28,1.63,1.63,1.63,1.63,1.6,5,1,8.0,5,100.0,0.0,0.0,1543343400.0
2018-11-15,1.63,1.63,1.63,1.63,1.5454545454545454,11,2,17.0,11,100.0,0.0,0.0,1542220200.0
2018-11-13,1.71,1.71,1.71,1.71,1.0,1,1,1.0,1,100.0,0.0,0.0,1542047400.0
2018-11-02,1.8,1.8,1.8,1.8,1.7857142857142856,56,2,100.0,56,100.0,0.0,0.0,1541097000.0
2018-10-30,1.8,1.8,1.8,1.8,1.8,5,1,9.0,5,100.0,0.0,0.0,1540837800.0
2018-10-24,1.72,1.72,1.72,1.72,1.6,5,1,8.0,5,100.0,0.0,0.0,1540319400.0
2018-10-23,1.72,1.72,1.72,1.72,1.6,5,1,8.0,5,100.0,0.0,0.0,1540233000.0
2018-10-22,1.72,1.72,1.72,1.72,1.7,10,1,17.0,10,100.0,0.0,0.0,1540146600.0
2018-10-19,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1539887400.0
2018-10-16,1.81,1.81,1.81,1.81,1.8,15,1,27.0,15,100.0,0.0,0.0,1539628200.0
2018-10-09,1.81,1.81,1.81,1.81,1.8,50,2,90.0,50,100.0,0.0,0.0,1539023400.0
2018-10-08,1.81,1.81,1.81,1.81,1.6666666666666665,6,2,10.0,6,100.0,0.0,0.0,1538937000.0
2018-10-03,1.9,1.9,1.9,1.9,1.8956521739130436,115,3,218.0,115,100.0,0.0,0.0,1538505000.0
2018-10-01,2.0,2.0,2.0,2.0,2.0,205,2,410.0,205,100.0,0.0,0.0,1538332200.0
2018-09-28,2.1,2.1,2.1,2.1,2.0996677740863787,301,2,632.0,301,100.0,0.0,0.0,1538073000.0
2018-09-26,2.1,2.1,2.1,2.1,2.1,600,4,1260.0,600,100.0,0.0,0.0,1537900200.0
2018-09-25,2.1,2.1,2.1,2.1,2.1,140,2,294.0,140,100.0,0.0,0.0,1537813800.0
2018-09-24,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1,100.0,0.0,0.0,1537727400.0
2018-09-21,2.1,2.1,2.1,2.1,2.0980392156862746,306,2,642.0,306,100.0,0.0,0.0,1537468200.0
2018-09-19,2.0,2.1,2.0,2.1,2.0993377483443707,6040,4,12680.0,6000,99.34,0.1,0.1,1537295400.0
2018-09-12,2.05,2.05,2.0,2.0,2.0,1110,3,2220.0,1110,100.0,0.05,-0.05,1536690600.0
2018-09-11,1.99,1.99,1.96,1.96,1.958974358974359,390,2,764.0,390,100.0,0.03,-0.03,1536604200.0
2018-09-10,2.1,2.1,1.99,1.99,2.0886877828054295,1105,4,2308.0,1105,100.0,0.11,-0.11,1536517800.0
2018-09-07,2.09,2.09,2.09,2.09,2.089579524680073,547,4,1143.0,547,100.0,0.0,0.0,1536258600.0
2018-09-06,2.09,2.09,2.09,2.09,2.087719298245614,114,2,238.0,114,100.0,0.0,0.0,1536172200.0
2018-09-05,2.2,2.2,2.09,2.09,2.0924574209245743,411,4,860.0,411,100.0,0.11,-0.11,1536085800.0
2018-09-04,2.25,2.25,2.2,2.2,2.198019801980198,303,3,666.0,303,100.0,0.05,-0.05,1535999400.0
2018-09-03,2.33,2.33,2.25,2.25,2.272727272727273,11,3,25.0,11,100.0,0.08,-0.08,1535913000.0
2018-08-31,2.33,2.33,2.33,2.33,2.33,1000,1,2330.0,1000,100.0,0.0,0.0,1535653800.0
2018-08-24,2.33,2.33,2.33,2.33,2.3,10,1,23.0,10,100.0,0.0,0.0,1535049000.0
2018-08-23,2.35,2.35,2.33,2.33,2.346089850249584,1803,3,4230.0,1803,100.0,0.02,-0.02,1534962600.0
2018-08-21,2.35,2.35,2.35,2.35,2.3465346534653464,101,3,237.0,101,100.0,0.0,0.0,1534789800.0
2018-08-20,2.35,2.35,2.35,2.35,2.333333333333333,3,1,7.0,3,100.0,0.0,0.0,1534703400.0
2018-08-16,2.35,2.35,2.35,2.35,2.3421052631578947,76,4,178.0,76,100.0,0.0,0.0,1534357800.0
2018-08-10,2.7,2.7,2.47,2.47,2.4716981132075473,106,4,262.0,106,100.0,0.23,-0.23,1533839400.0
2018-08-07,2.6,2.65,2.6,2.6,2.604355716878403,551,6,1435.0,551,100.0,0.05,0.0,1533580200.0
2018-08-06,2.6,2.6,2.6,2.6,2.6,705,7,1833.0,705,100.0,0.0,0.0,1533493800.0
2018-08-03,2.69,2.69,2.68,2.68,2.689108910891089,505,2,1358.0,505,100.0,0.01,-0.01,1533234600.0
2018-08-02,2.85,2.85,2.81,2.81,2.8214285714285716,756,4,2133.0,756,100.0,0.04,-0.04,1533148200.0
2018-08-01,2.85,2.95,2.85,2.95,2.849405548216645,757,6,2157.0,756,99.87,0.1,0.1,1533061800.0
2018-07-31,3.1,3.1,2.95,2.95,3.0618453865336654,2005,6,6139.0,2005,100.0,0.15,-0.15,1532975400.0
2018-07-30,3.1,3.1,3.1,3.1,3.1,670,4,2077.0,670,100.0,0.0,0.0,1532889000.0
2018-07-26,3.0,3.0,3.0,3.0,3.0,16,2,48.0,16,100.0,0.0,0.0,1532543400.0
2018-07-25,2.9,2.9,2.9,2.9,2.8,5,2,14.0,5,100.0,0.0,0.0,1532457000.0
2018-07-24,3.02,3.02,2.9,2.9,2.892857142857143,56,3,162.0,56,100.0,0.12,-0.12,1532370600.0
2018-07-23,2.92,2.92,2.9,2.9,2.8857142857142857,35,2,101.0,35,100.0,0.02,-0.02,1532284200.0
2018-07-20,2.8,2.8,2.8,2.8,2.727272727272727,11,2,30.0,11,100.0,0.0,0.0,1532025000.0
2018-07-16,2.67,2.67,2.45,2.67,2.4542536115569824,623,6,1529.0,623,100.0,0.22,0.0,1531679400.0
2018-07-13,2.5,2.55,2.4,2.55,2.473684210526316,57,4,141.0,57,100.0,0.15,0.05,1531420200.0
2018-07-12,2.5,2.5,2.3,2.5,2.301470588235294,408,6,939.0,408,100.0,0.2,0.0,1531333800.0
2018-07-11,2.4,2.4,2.4,2.4,2.333333333333333,6,2,14.0,6,100.0,0.0,0.0,1531247400.0
2018-07-10,2.45,2.45,2.4,2.4,2.363636363636364,11,5,26.0,11,100.0,0.05,-0.05,1531161000.0
2018-07-09,2.47,2.47,2.45,2.45,2.436619718309859,71,3,173.0,71,100.0,0.02,-0.02,1531074600.0
2018-07-06,2.46,2.46,2.36,2.36,2.3607142857142858,1120,6,2644.0,1110,99.11,0.1,-0.1,1530815400.0
2018-07-05,2.36,2.36,2.36,2.36,2.3548387096774195,31,2,73.0,31,100.0,0.0,0.0,1530729000.0
2018-07-04,2.27,2.27,2.27,2.27,2.2694610778443116,501,2,1137.0,501,100.0,0.0,0.0,1530642600.0
2018-07-03,2.19,2.19,1.99,2.19,1.9917952084017063,3047,7,6069.0,3037,99.67,0.2,0.0,1530556200.0
2018-06-29,2.3,2.3,2.09,2.09,2.1555555555555554,225,8,485.0,206,91.56,0.21,-0.21,1530210600.0
2018-06-28,2.19,2.2,2.02,2.2,2.1943005181347153,3088,7,6776.0,3068,99.35,0.18,0.01,1530124200.0
2018-06-27,2.5,2.5,2.12,2.12,2.369304556354916,1668,9,3952.0,1618,97.0,0.38,-0.38,1530037800.0
2018-06-26,2.45,2.45,2.35,2.35,2.4152866242038216,1570,4,3792.0,1570,100.0,0.1,-0.1,1529951400.0
2018-06-25,2.9,2.9,2.56,2.6,2.630922693266833,401,6,1055.0,200,49.88,0.34,-0.3,1529865000.0
2018-06-22,2.5,2.82,2.5,2.78,2.633100697906281,4012,20,10564.0,3760,93.72,0.32,0.28,1529605800.0
2018-06-21,3.61,3.61,2.64,2.7,2.7772693313410532,10708,20,29739.0,8204,76.62,0.97,-0.91,1529519400.0
2018-06-20,3.48,3.48,2.5,3.2,2.8761061946902653,4181,17,12025.0,3811,91.15,0.98,-0.28,1529433000.0
2018-06-19,2.96,4.43,2.96,2.96,3.234074074074074,675,11,2183.0,375,55.56,1.47,0.0,1529346600.0
2018-06-18,3.7,3.7,3.7,3.7,3.7,110,4,407.0,110,100.0,0.0,0.0,1529260200.0
2018-06-12,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1528741800.0
2018-06-06,3.88,3.88,3.88,3.88,3.88,500,5,1940.0,500,100.0,0.0,0.0,1528223400.0
2018-05-30,3.88,3.88,3.88,3.88,3.871287128712871,101,2,391.0,101,100.0,0.0,0.0,1527618600.0
2018-05-29,3.9,3.9,3.9,3.9,3.9,60,6,234.0,60,100.0,0.0,0.0,1527532200.0
2018-05-28,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1,100.0,0.0,0.0,1527445800.0
2018-05-25,3.96,3.96,3.96,3.96,3.9504950495049505,101,2,399.0,101,100.0,0.0,0.0,1527186600.0
2018-05-24,4.16,4.16,4.16,4.16,4.0,1,1,4.0,1,100.0,0.0,0.0,1527100200.0
2018-05-14,4.37,4.37,4.37,4.37,4.0,1,1,4.0,1,100.0,0.0,0.0,1526236200.0
2018-04-23,4.6,4.6,4.6,4.6,4.6,10,1,46.0,10,100.0,0.0,0.0,1524421800.0
2018-04-19,4.42,4.42,4.42,4.42,4.4,10,1,44.0,10,100.0,0.0,0.0,1524076200.0
2018-04-13,4.25,4.25,4.25,4.25,4.2,10,1,42.0,10,100.0,0.0,0.0,1523557800.0
2018-04-12,3.99,4.07,3.99,4.07,4.044,2000,5,8088.0,2000,100.0,0.08,0.08,1523471400.0
2018-04-11,4.19,4.19,4.07,4.07,4.069767441860465,301,2,1225.0,301,100.0,0.12,-0.12,1523385000.0
2018-04-10,4.25,4.25,4.19,4.19,4.17741935483871,62,4,259.0,62,100.0,0.06,-0.06,1523298600.0
2018-04-09,4.45,4.45,4.4,4.4,4.396039603960396,101,2,444.0,101,100.0,0.05,-0.05,1523212200.0
2018-04-06,4.61,4.61,4.6,4.6,4.600233667607828,10271,4,47249.0,10271,100.0,0.01,-0.01,1522953000.0
2018-04-05,4.65,4.65,4.65,4.65,4.65,2200,3,10230.0,2200,100.0,0.0,0.0,1522866600.0
2018-04-04,4.8,4.8,4.65,4.65,4.770092226613966,1518,6,7241.0,1518,100.0,0.15,-0.15,1522780200.0
2018-04-03,4.25,5.0,4.25,4.8,4.793818318884282,2653,13,12718.0,2291,86.36,0.75,0.55,1522693800.0
2018-04-02,4.9,4.9,4.19,4.7,4.622495250934493,32638,17,150869.0,28538,87.44,0.71,-0.2,1522607400.0
2018-03-28,4.5,4.5,4.25,4.39,4.331244476580703,62235,71,269555.0,20749,33.34,0.25,-0.11,1522175400.0
2018-03-27,3.75,4.4,3.75,4.34,4.113602694652799,64127,67,263793.0,21855,34.08,0.65,0.59,1522089000.0
2018-03-26,4.0,4.06,3.96,4.01,3.999218768084072,172804,49,691081.0,131000,75.81,0.1,0.01,1522002600.0
2018-03-23,4.08,4.08,3.65,4.0,4.004107832648695,122449,54,490299.0,80949,66.11,0.43,-0.08,1521743400.0
2018-03-22,4.07,4.08,3.98,3.99,4.011325494718201,48563,54,194802.0,8563,17.63,0.1,-0.08,1521657000.0
2018-03-21,3.9,4.1,3.65,4.06,3.953226712713618,72969,76,288463.0,24250,33.23,0.45,0.16,1521570600.0
2018-03-20,4.1,4.1,3.56,3.77,3.838810923915004,55438,75,212816.0,11128,20.07,0.54,-0.33,1521484200.0
2018-03-19,3.76,4.05,3.76,3.86,3.9350230781473816,50264,60,197790.0,7780,15.48,0.29,0.1,1521397800.0
2018-03-16,5.0,5.0,3.81,4.16,4.117259346098736,76770,97,316082.0,19370,25.23,1.19,-0.84,1521138600.0
2018-03-15,3.85,4.4,3.85,4.17,4.075808297567954,69900,73,284899.0,26000,37.2,0.55,0.32,1521052200.0
2018-03-14,3.7,3.98,3.45,3.8,3.7889178617992174,46020,51,174366.0,1318,2.86,0.53,0.1,1520965800.0
2018-03-13,4.19,4.19,3.65,3.68,3.9142758382302105,52074,45,203832.0,11574,22.23,0.54,-0.51,1520879400.0
2018-03-12,3.81,4.27,3.81,4.05,4.085448296269319,43933,47,179486.0,3310,7.53,0.46,0.24,1520793000.0
2018-03-09,3.7,4.5,3.65,4.02,4.0752030241386485,62431,64,254419.0,21064,33.74,0.85,0.32,1520533800.0
2018-03-08,4.19,4.19,3.5,3.96,3.987183182916824,45097,44,179810.0,4850,10.75,0.69,-0.23,1520447400.0
2018-03-07,3.82,4.17,3.76,4.07,4.0351585453437515,91898,57,370823.0,50499,54.95,0.41,0.25,1520361000.0
2018-03-06,4.01,4.25,3.8,4.19,4.03296110897189,51940,48,209472.0,10930,21.04,0.45,0.18,1520274600.0
2018-03-05,4.05,4.05,3.7,4.03,3.970076158011693,46351,40,184017.0,5500,11.87,0.35,-0.02,1520188200.0
2018-03-01,3.97,4.2,3.6,4.07,3.978751577274781,64193,55,255408.0,15892,24.76,0.6,0.1,1519842600.0
2018-02-28,4.01,4.1,3.75,3.96,3.998233600837404,45856,43,183343.0,3654,7.97,0.35,-0.05,1519756200.0
2018-02-27,3.51,4.08,3.51,3.95,3.9047123227160143,63387,52,247508.0,14148,22.32,0.57,0.44,1519669800.0
2018-02-26,4.25,4.25,3.69,3.94,3.8888159532809703,44179,57,171804.0,7817,17.69,0.56,-0.31,1519583400.0
2018-02-23,3.9,4.06,3.4,4.0,3.777352860044637,79754,95,301259.0,22451,28.15,0.66,0.1,1519324200.0
2018-02-22,3.99,3.99,3.11,3.9,3.877124880417985,54356,47,210745.0,15055,27.7,0.88,-0.09,1519237800.0
2018-02-21,3.56,3.81,3.56,3.81,3.6488372093023256,43000,50,156900.0,3000,6.98,0.25,0.25,1519151400.0
2018-02-20,3.45,3.55,2.85,3.55,3.482242701806636,213546,84,743619.0,178430,83.56,0.7,0.1,1519065000.0
2018-02-19,3.5,3.52,2.8,3.13,3.326268417023025,53551,113,178125.0,14248,26.61,0.72,-0.37,1518978600.0
2018-02-16,3.4,3.89,3.3,3.49,3.575428801657649,69496,72,248478.0,27576,39.68,0.59,0.09,1518719400.0
2018-02-15,3.25,3.5,3.25,3.39,3.383970350739161,48298,38,163439.0,7698,15.94,0.25,0.14,1518633000.0
2018-02-14,3.32,3.79,3.32,3.5,3.5670705366877167,48613,89,173406.0,11160,22.96,0.47,0.18,1518546600.0
2018-02-12,3.5,3.9,3.5,3.67,3.688051551460884,38641,55,142510.0,8600,22.26,0.4,0.17,1518373800.0
2018-02-09,3.7,3.8,3.5,3.72,3.718732280275415,49380,77,183631.0,3080,6.24,0.3,0.02,1518114600.0
2018-02-08,3.79,3.8,3.6,3.68,3.70738684166246,59430,93,220330.0,4477,7.53,0.2,-0.11,1518028200.0
2018-02-07,3.78,3.98,3.3,3.61,3.7719652431133297,135225,81,510064.0,111171,82.21,0.68,-0.17,1517941800.0
2018-02-06,4.0,4.0,3.6,3.78,3.802998168321604,41492,75,157794.0,1292,3.11,0.4,-0.22,1517855400.0
2018-02-05,3.9,3.94,3.7,3.92,3.9197106261859584,42160,75,165255.0,1896,4.5,0.24,0.02,1517769000.0
2018-02-02,4.0,4.0,3.7,3.96,3.935235158057055,42801,80,168432.0,3600,8.41,0.3,-0.04,1517509800.0
2018-02-01,3.73,4.0,3.6,3.99,3.9700954372419703,74604,169,296185.0,31004,41.56,0.4,0.26,1517423400.0
2018-01-31,3.7,4.1,3.7,3.73,3.741457124435848,1551,8,5803.0,1500,96.71,0.4,0.03,1517337000.0
2018-01-30,3.71,4.0,3.65,4.0,3.9828222707752574,26546,9,105728.0,25546,96.23,0.35,0.29,1517250600.0
2018-01-29,4.0,4.15,3.91,4.02,4.052243912255987,24845,27,100678.0,21150,85.13,0.24,0.02,1517164200.0
2018-01-25,4.15,4.15,3.8,3.9,3.9517076530405535,24683,21,97540.0,24432,98.98,0.35,-0.25,1516818600.0
2018-01-24,4.5,4.5,3.68,3.88,4.03169871886733,34891,65,140670.0,30140,86.38,0.82,-0.62,1516732200.0
2018-01-23,4.35,4.94,3.61,3.95,4.006793809207192,151903,113,608644.0,135481,89.19,1.33,-0.4,1516645800.0
2018-01-22,4.6,4.6,3.33,4.15,3.8892981334835506,92311,142,359025.0,56932,61.67,1.27,-0.45,1516559400.0
2018-01-19,4.4,4.4,3.2,4.01,3.8490694067468008,10316,40,39707.0,6240,60.49,1.2,-0.39,1516300200.0
2018-01-18,4.25,4.29,3.9,3.9,4.019173034934497,14656,68,58905.0,13043,88.99,0.39,-0.35,1516213800.0
2018-01-17,4.48,4.8,3.8,4.0,3.968026990609691,574422,107,2279322.0,547448,95.3,1.0,-0.48,1516127400.0
2018-01-16,4.0,4.56,3.8,4.12,4.126441412594946,707379,337,2918958.0,375695,53.11,0.76,0.12,1516041000.0
2018-01-15,3.4,3.8,3.4,3.8,3.7851259927443865,20398,28,77209.0,20398,100.0,0.4,0.4,1515954600.0
2017-12-29,3.4,3.4,3.4,3.4,3.4,50,1,170.0,50,100.0,0.0,0.0,1514485800.0
2017-12-28,3.3,3.3,3.3,3.3,3.2990825688073397,545,7,1798.0,545,100.0,0.0,0.0,1514399400.0
2017-12-22,3.5,3.6,3.45,3.45,3.5296229802513466,1114,7,3932.0,1114,100.0,0.15,-0.05,1513881000.0
2017-12-21,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100,100.0,0.0,0.0,1513794600.0
2017-12-20,3.7,3.75,3.6,3.6,3.654915254237288,2950,14,10782.0,2950,100.0,0.15,-0.1,1513708200.0
2017-12-19,3.6,3.6,3.55,3.6,3.5848787446504993,701,4,2513.0,701,100.0,0.05,0.0,1513621800.0
2017-12-18,3.6,3.6,3.6,3.6,3.5,2,2,7.0,2,100.0,0.0,0.0,1513535400.0
2017-12-13,34.5,34.85,34.5,34.85,34.73647469458988,1146,9,39808.0,1146,100.0,0.35,0.35,1513103400.0
2017-12-12,33.0,33.2,33.0,33.2,33.073015873015876,1260,12,41672.0,1260,100.0,0.2,0.2,1513017000.0
2017-12-11,31.75,32.0,31.0,32.0,31.779310344827586,725,9,23040.0,725,100.0,1.0,0.25,1512930600.0
2017-12-08,30.85,33.5,30.85,31.0,30.8642266824085,1694,6,52284.0,1694,100.0,2.65,0.15,1512671400.0
2017-12-07,35.5,35.6,32.45,32.45,34.361111111111114,324,9,11133.0,324,100.0,3.15,-3.05,1512585000.0
2017-12-06,36.0,36.0,34.15,34.15,35.22222222222222,252,25,8876.0,252,100.0,1.85,-1.85,1512498600.0
2017-12-01,36.0,36.0,35.9,35.9,35.98198198198198,111,4,3994.0,111,100.0,0.1,-0.1,1512066600.0
2017-11-30,35.9,36.0,35.9,36.0,35.94088669950739,203,24,7296.0,203,100.0,0.1,0.1,1511980200.0
2017-11-29,35.9,36.0,35.0,35.0,35.667741935483875,310,6,11057.0,310,100.0,1.0,-0.9,1511893800.0
2017-11-28,35.9,35.9,35.9,35.9,35.9,10,2,359.0,10,100.0,0.0,0.0,1511807400.0
2017-11-27,35.0,35.85,35.0,35.85,35.63636363636364,33,3,1176.0,33,100.0,0.85,0.85,1511721000.0
2017-11-24,35.95,35.95,35.95,35.95,35.95,1000,1,35950.0,1000,100.0,0.0,0.0,1511461800.0
2017-11-22,37.0,37.0,37.0,37.0,37.0,10,2,370.0,10,100.0,0.0,0.0,1511289000.0
2017-11-21,37.0,37.0,37.0,37.0,37.0,25,1,925.0,25,100.0,0.0,0.0,1511202600.0
2017-11-20,40.0,40.0,37.8,38.15,38.166666666666664,300,3,11450.0,300,100.0,2.2,-1.85,1511116200.0
2017-11-17,37.0,40.0,37.0,38.0,39.08395061728395,405,10,15829.0,405,100.0,3.0,1.0,1510857000.0
2017-11-16,37.0,37.0,37.0,37.0,37.0,10,1,370.0,10,100.0,0.0,0.0,1510770600.0
2017-11-14,36.75,36.75,36.75,36.75,36.75,100,1,3675.0,100,100.0,0.0,0.0,1510597800.0
2017-11-13,35.85,35.85,35.85,35.85,35.85,100,1,3585.0,100,100.0,0.0,0.0,1510511400.0
2017-11-10,28.9,34.45,28.9,34.45,34.21138535031847,2512,5,85939.0,2334,92.91,5.55,5.55,1510252200.0
2017-11-09,36.0,36.0,36.0,36.0,36.0,2,2,72.0,2,100.0,0.0,0.0,1510165800.0
2017-11-07,36.0,36.0,35.8,35.8,35.80867420945749,6894,15,246865.0,6894,100.0,0.2,-0.2,1509993000.0
2017-11-06,33.0,36.3,33.0,36.25,33.376548522024535,99934,24,3335452.0,99934,100.0,3.3,3.25,1509906600.0
2017-11-03,33.5,33.5,33.5,33.5,33.0,1,1,33.0,1,100.0,0.0,0.0,1509647400.0
2017-10-31,35.0,35.25,33.9,33.95,34.45015043763676,14624,5,503799.0,7312,50.0,1.35,-1.05,1509388200.0
2017-10-25,28.1,34.55,28.1,34.55,34.23809523809524,21,2,719.0,21,100.0,6.45,6.45,1508869800.0
2017-10-24,34.5,34.5,34.5,34.5,34.5,50,1,1725.0,50,100.0,0.0,0.0,1508783400.0
2017-10-13,36.0,37.9,31.5,34.15,33.55104088979734,108609,33,3643945.0,108482,99.88,6.4,-1.85,1507833000.0
2017-10-12,38.05,38.45,38.05,38.25,38.25253164556962,7900,6,302195.0,4000,50.63,0.4,0.2,1507746600.0
2017-10-11,38.0,38.2,38.0,38.2,38.1,10000,6,381000.0,5000,50.0,0.2,0.2,1507660200.0
2017-10-10,35.0,36.95,33.8,36.95,35.945615982241954,901,9,32387.0,901,100.0,3.15,1.95,1507573800.0
2017-10-09,37.4,37.4,37.4,37.4,37.4,7890,10,295086.0,5215,66.1,0.0,0.0,1507487400.0
2017-10-06,36.0,36.0,35.0,35.0,35.86363636363637,66,6,2367.0,66,100.0,1.0,-1.0,1507228200.0
2017-10-05,33.0,36.9,32.5,36.9,33.55020350100762,25307,21,849055.0,25137,99.33,4.4,3.9,1507141800.0
2017-10-04,33.0,36.0,31.0,35.8,34.68879056047198,2034,30,70557.0,762,37.46,5.0,2.8,1507055400.0
2017-10-03,32.0,35.95,29.0,35.85,33.53481806775408,3188,29,106909.0,2075,65.09,6.95,3.85,1506969000.0
2017-09-29,35.75,36.0,35.65,36.0,35.78581668737456,10463,8,374427.0,10363,99.04,0.35,0.25,1506623400.0
2017-09-28,34.0,35.5,33.0,35.5,34.68,1000,18,34680.0,1000,100.0,2.5,1.5,1506537000.0
2017-09-27,36.0,36.0,32.25,35.3,35.141304347826086,1564,13,54961.0,1188,75.96,3.75,-0.7,1506450600.0
2017-09-26,40.0,40.0,38.0,40.0,39.96423417851989,19404,10,775466.0,19404,100.0,2.0,0.0,1506364200.0
2017-09-25,38.0,39.8,38.0,39.8,39.35,200,2,7870.0,150,75.0,1.8,1.8,1506277800.0
2017-09-22,39.9,39.9,39.9,39.9,39.875,8,8,319.0,8,100.0,0.0,0.0,1506018600.0
2017-09-21,40.0,40.0,38.0,40.0,39.92638036809816,815,5,32540.0,815,100.0,2.0,0.0,1505932200.0
2017-09-19,40.5,40.5,38.0,40.5,40.27608854293359,4111,12,165575.0,2011,48.92,2.5,0.0,1505759400.0
2017-09-15,39.9,39.9,39.9,39.9,39.9,50,1,1995.0,50,100.0,0.0,0.0,1505413800.0
2017-09-14,39.5,39.75,38.3,39.75,39.532066508313534,5052,17,199716.0,2550,50.48,1.45,0.25,1505327400.0
2017-09-13,39.5,39.5,38.1,39.5,39.025882352941174,1700,14,66344.0,1700,100.0,1.4,0.0,1505241000.0
2017-09-11,40.9,40.9,39.1,39.5,39.312843578210895,2001,10,78665.0,1001,50.02,1.8,-1.4,1505068200.0
2017-09-08,39.0,40.05,38.95,39.0,39.68657718120805,1490,17,59133.0,463,31.07,1.1,0.0,1504809000.0
2017-09-07,40.4,40.4,39.3,40.0,39.7723623853211,1744,17,69363.0,960,55.05,1.1,-0.4,1504722600.0
2017-09-06,40.0,40.45,40.0,40.45,40.20363636363636,550,2,22112.0,550,100.0,0.45,0.45,1504636200.0
2017-09-05,41.3,41.3,40.05,40.9,40.579917355371904,12100,15,491017.0,5600,46.28,1.25,-0.4,1504549800.0
2017-09-04,41.2,41.3,41.0,41.3,41.16197836166924,3235,90,133159.0,200,6.18,0.3,0.1,1504463400.0
2017-09-01,40.4,41.3,40.4,41.3,40.92307692307692,65,6,2660.0,65,100.0,0.9,0.9,1504204200.0
2017-08-31,42.0,42.0,40.3,41.35,40.918604651162795,430,5,17595.0,430,100.0,1.7,-0.65,1504117800.0
2017-08-30,41.5,41.5,40.8,40.85,40.957541899441345,895,4,36657.0,395,44.13,0.7,-0.65,1504031400.0
2017-08-29,40.7,40.7,40.3,40.3,40.690382192356154,11905,33,484419.0,7405,62.2,0.4,-0.4,1503945000.0
2017-08-28,41.45,41.5,40.05,40.1,40.581395348837205,7482,23,303630.0,4482,59.9,1.45,-1.35,1503858600.0
2017-08-24,41.45,41.45,41.45,41.45,41.446666666666665,150,1,6217.0,150,100.0,0.0,0.0,1503513000.0
2017-08-23,40.85,41.0,40.85,41.0,40.93217391304348,1150,5,47072.0,1150,100.0,0.15,0.15,1503426600.0
2017-08-21,40.3,40.3,40.3,40.3,40.2,5,1,201.0,5,100.0,0.0,0.0,1503253800.0
2017-08-17,40.05,40.1,40.05,40.1,40.049933422103855,1502,8,60155.0,1500,99.87,0.05,0.05,1502908200.0
2017-08-16,39.55,39.55,39.55,39.55,39.55,3100,8,122605.0,3100,100.0,0.0,0.0,1502821800.0
2017-08-14,40.3,40.3,40.0,40.0,40.0,201,2,8040.0,200,99.5,0.3,-0.3,1502649000.0
2017-08-11,40.5,40.5,40.2,40.25,40.269815195071864,4870,30,196114.0,4400,90.35,0.3,-0.25,1502389800.0
2017-08-10,41.25,41.25,41.0,41.0,41.16,700,9,28812.0,200,28.57,0.25,-0.25,1502303400.0
2017-08-09,41.65,41.65,41.4,41.4,41.60363636363636,550,15,22882.0,50,9.09,0.25,-0.25,1502217000.0
2017-08-08,41.85,41.85,41.7,41.7,41.80711530218603,2333,19,97536.0,333,14.27,0.15,-0.15,1502130600.0
2017-08-07,42.25,42.3,42.05,42.05,42.21654275092937,2152,48,90850.0,138,6.41,0.25,-0.2,1502044200.0
2017-08-04,42.45,42.45,42.4,42.45,42.42600382409178,2615,22,110944.0,115,4.4,0.05,0.0,1501785000.0
2017-08-03,41.95,41.95,41.9,41.95,41.9307239348805,2887,23,121054.0,687,23.8,0.05,0.0,1501698600.0
2017-08-02,41.5,41.55,41.5,41.55,41.53000295595625,3383,11,140496.0,683,20.19,0.05,0.05,1501612200.0
2017-08-01,41.25,41.25,41.2,41.25,41.23069880988709,3277,18,135113.0,777,23.71,0.05,0.0,1501525800.0
2017-07-31,40.8,40.8,40.75,40.8,40.78070444104135,3265,16,133149.0,765,23.43,0.05,0.0,1501439400.0
2017-07-28,40.55,40.55,40.5,40.5,40.52487562189055,2010,9,81455.0,0,0.0,0.05,-0.05,1501180200.0
