Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-02,22.0,22.0,22.0,22.0,22.0,4000,1,88000.0,4000,100.0,0.0,0.0,1480617000.0
2016-12-01,22.0,22.0,22.0,22.0,22.0,4000,1,88000.0,4000,100.0,0.0,0.0,1480530600.0
2016-11-25,23.0,24.85,22.0,22.0,23.15625,32000,5,741000.0,20000,62.5,2.85,-1.0,1480012200.0
2016-11-23,25.0,26.0,25.0,25.5,25.5,12000,3,306000.0,0,0.0,1.0,0.5,1479839400.0
2016-11-17,25.0,25.0,25.0,25.0,25.0,4000,1,100000.0,4000,100.0,0.0,0.0,1479321000.0
2016-11-16,25.7,25.7,25.7,25.7,25.7,4000,1,102800.0,4000,100.0,0.0,0.0,1479234600.0
2016-10-30,32.0,32.0,32.0,32.0,32.0,8000,1,256000.0,8000,100.0,0.0,0.0,1477765800.0
2016-10-28,34.0,34.0,34.0,34.0,34.0,16000,1,544000.0,16000,100.0,0.0,0.0,1477593000.0
2016-10-27,34.0,34.0,29.0,30.75,31.8875,32000,4,1020400.0,0,0.0,5.0,-3.25,1477506600.0
2016-10-26,31.5,31.8,26.65,30.55,30.527272727272727,88000,8,2686400.0,40000,45.45,5.15,-0.95,1477420200.0
2016-10-24,32.0,32.85,32.0,32.85,32.45,24000,3,778800.0,0,0.0,0.85,0.85,1477247400.0
2016-10-21,24.8,31.0,24.8,30.8,27.17727272727273,88000,11,2391600.0,56000,63.64,6.2,6.0,1476988200.0
2016-10-20,36.0,38.0,30.7,30.7,33.6,48000,6,1612800.0,24000,50.0,7.3,-5.3,1476901800.0
2016-10-17,31.0,31.85,31.0,31.85,31.45,24000,3,754800.0,0,0.0,0.85,0.85,1476642600.0
2016-10-13,32.0,33.5,30.5,30.5,32.06666666666666,48000,6,1539200.0,0,0.0,3.0,-1.5,1476297000.0
2016-10-10,32.8,32.8,28.0,29.3,30.22,40000,5,1208800.0,0,0.0,4.8,-3.5,1476037800.0
2016-10-07,33.0,33.4,25.0,27.45,29.371428571428567,56000,7,1644800.0,8000,14.29,8.4,-5.55,1475778600.0
2016-10-06,31.0,31.8,28.0,28.0,30.18,40000,5,1207200.0,8000,20.0,3.8,-3.0,1475692200.0
2016-10-04,23.5,26.95,23.5,26.95,25.78333333333333,24000,3,618800.0,0,0.0,3.45,3.45,1475519400.0
2016-10-03,26.5,27.0,26.5,27.0,26.82857142857143,56000,7,1502400.0,24000,42.86,0.5,0.5,1475433000.0
2016-09-30,26.5,26.95,26.5,26.75,26.73333333333333,24000,3,641600.0,0,0.0,0.45,0.25,1475173800.0
2016-09-29,27.0,27.0,26.0,26.5,26.5,24000,3,636000.0,0,0.0,1.0,-0.5,1475087400.0
2016-09-27,25.0,26.0,25.0,26.0,25.7,40000,5,1028000.0,16000,40.0,1.0,1.0,1474914600.0
2016-09-02,26.0,26.5,21.0,24.5,24.59,80000,9,1967200.0,0,0.0,5.5,-1.5,1472754600.0
2016-08-25,25.0,26.0,25.0,26.0,25.416666666666664,24000,3,610000.0,0,0.0,1.0,1.0,1472063400.0
2016-08-24,25.0,25.0,21.1,23.0,23.03333333333333,24000,3,552800.0,0,0.0,3.9,-2.0,1471977000.0
2016-08-23,20.7,22.8,20.7,22.8,22.025,32000,4,704800.0,8000,25.0,2.1,2.1,1471890600.0
2016-08-22,27.5,27.5,22.6,22.6,26.0875,32000,4,834800.0,8000,25.0,4.9,-4.9,1471804200.0
2016-08-19,28.0,29.5,28.0,28.15,28.466666666666665,48000,6,1366400.0,0,0.0,1.5,0.15,1471545000.0
2016-08-18,27.0,28.0,27.0,28.0,27.4,48000,6,1315200.0,0,0.0,1.0,1.0,1471458600.0
2016-08-17,25.7,26.0,21.0,26.0,23.9,40000,4,956000.0,24000,60.0,5.0,0.3,1471372200.0
2016-08-12,24.9,27.0,24.9,26.15,26.133333333333333,24000,3,627200.0,16000,66.67,2.1,1.25,1470940200.0
2016-08-03,23.95,31.0,23.95,31.0,28.8625,32000,4,923600.0,8000,25.0,7.05,7.05,1470162600.0
2016-07-25,23.7,30.5,23.7,29.9,28.525,32000,4,912800.0,8000,25.0,6.8,6.2,1469385000.0
2016-07-20,25.0,28.5,25.0,28.2,27.72058823529412,136000,15,3770000.0,88000,64.71,3.5,3.2,1468953000.0
2016-07-07,22.0,25.25,22.0,25.0,24.333333333333332,48000,6,1168000.0,16000,33.33,3.25,3.0,1467829800.0
2016-06-29,22.3,24.3,22.3,24.3,23.633333333333333,24000,3,567200.0,16000,66.67,2.0,2.0,1467138600.0
2016-06-28,21.5,24.25,21.5,24.25,23.12,40000,4,924800.0,16000,40.0,2.75,2.75,1467052200.0
2016-06-16,26.5,26.5,26.5,26.5,26.5,8000,1,212000.0,8000,100.0,0.0,0.0,1466015400.0
2016-06-09,23.2,25.2,23.2,25.2,24.6625,32000,4,789200.0,8000,25.0,2.0,2.0,1465410600.0
2016-06-08,28.85,28.85,28.85,28.85,28.85,8000,1,230800.0,8000,100.0,0.0,0.0,1465324200.0
2016-06-03,32.2,32.2,26.1,28.95,29.663636363636364,88000,9,2610400.0,40000,45.45,6.1,-3.25,1464892200.0
2016-06-02,32.0,32.0,29.7,29.8,30.65,40000,4,1226000.0,16000,40.0,2.3,-2.2,1464805800.0
2016-06-01,28.45,28.45,28.45,28.45,28.45,48000,6,1365600.0,48000,100.0,0.0,0.0,1464719400.0
2016-05-20,32.0,32.0,29.25,29.25,30.85,40000,5,1234000.0,16000,40.0,2.75,-2.75,1463682600.0
2016-05-19,23.0,29.8,23.0,29.8,26.4,16000,2,422400.0,8000,50.0,6.8,6.8,1463596200.0
2016-05-17,29.8,30.25,28.3,28.3,29.5875,32000,4,946800.0,8000,25.0,1.95,-1.5,1463423400.0
2016-05-13,30.9,30.9,29.5,29.75,29.875,48000,6,1434000.0,24000,50.0,1.4,-1.15,1463077800.0
2016-05-10,23.55,29.5,23.55,29.5,27.95,32000,4,894400.0,8000,25.0,5.95,5.95,1462818600.0
2016-05-09,21.65,29.4,21.65,29.3,26.84583333333333,96000,12,2577200.0,8000,8.33,7.75,7.65,1462732200.0
2016-04-07,26.7,26.9,26.7,26.9,26.8,24000,3,643200.0,0,0.0,0.2,0.2,1459967400.0
2016-03-31,25.6,25.6,25.6,25.6,25.6,8000,1,204800.0,8000,100.0,0.0,0.0,1459362600.0
2016-03-29,26.0,26.0,26.0,26.0,26.0,8000,1,208000.0,8000,100.0,0.0,0.0,1459189800.0
2016-03-28,24.15,25.75,24.15,25.75,24.95,16000,2,399200.0,8000,50.0,1.6,1.6,1459103400.0
2016-03-23,26.8,26.8,26.8,26.8,26.8,8000,1,214400.0,8000,100.0,0.0,0.0,1458671400.0
2016-03-21,24.4,24.4,24.4,24.4,24.4,8000,1,195200.0,8000,100.0,0.0,0.0,1458498600.0
2016-03-16,24.0,24.0,24.0,24.0,24.0,8000,1,192000.0,8000,100.0,0.0,0.0,1458066600.0
2016-03-14,21.25,24.3,21.25,24.3,23.5,32000,4,752000.0,8000,25.0,3.05,3.05,1457893800.0
2016-03-08,23.0,23.5,23.0,23.5,23.25,16000,2,372000.0,16000,100.0,0.5,0.5,1457375400.0
2016-03-02,22.5,22.7,22.5,22.7,22.6,24000,3,542400.0,0,0.0,0.2,0.2,1456857000.0
2016-02-19,22.2,22.2,22.2,22.2,22.2,8000,1,177600.0,8000,100.0,0.0,0.0,1455820200.0
2016-02-18,21.75,22.8,21.75,22.8,22.183333333333334,24000,3,532400.0,24000,100.0,1.05,1.05,1455733800.0
2016-02-16,20.65,21.75,20.65,21.75,21.3,24000,3,511200.0,24000,100.0,1.1,1.1,1455561000.0
2016-02-15,20.0,20.15,20.0,20.15,20.083333333333332,24000,3,482000.0,0,0.0,0.15,0.15,1455474600.0
2016-02-12,19.0,19.0,19.0,19.0,19.0,8000,1,152000.0,8000,100.0,0.0,0.0,1455215400.0
2016-02-11,19.85,19.9,16.6,19.4,18.65,56000,7,1044400.0,16000,28.57,3.3,-0.45,1455129000.0
2016-02-10,18.45,18.45,18.15,18.25,18.2625,32000,4,584400.0,8000,25.0,0.3,-0.2,1455042600.0
2016-02-05,15.0,16.8,15.0,16.8,15.9,16000,2,254400.0,16000,100.0,1.8,1.8,1454610600.0
2016-02-04,15.5,16.5,15.5,16.0,16.0,16000,2,256000.0,16000,100.0,1.0,0.5,1454524200.0
2016-02-02,15.0,17.0,15.0,17.0,15.7,40000,5,628000.0,32000,80.0,2.0,2.0,1454351400.0
2016-02-01,16.65,16.65,16.65,16.65,16.65,16000,2,266400.0,16000,100.0,0.0,0.0,1454265000.0
2016-01-28,26.95,26.95,18.5,18.5,20.64,80000,9,1651200.0,48000,60.0,8.45,-8.45,1453919400.0
2016-01-27,23.5,28.0,23.1,23.1,24.885576923076925,416000,26,10352400.0,48000,11.54,4.9,-0.4,1453833000.0
2016-01-25,28.95,29.0,28.85,28.85,28.933333333333334,24000,3,694400.0,0,0.0,0.15,-0.1,1453660200.0
2016-01-21,28.45,28.45,28.45,28.45,28.45,8000,1,227600.0,8000,100.0,0.0,0.0,1453314600.0
2016-01-20,30.0,30.45,25.6,29.25,28.6,88000,10,2516800.0,16000,18.18,4.85,-0.75,1453228200.0
2016-01-19,34.0,34.0,25.0,31.85,29.6125,64000,8,1895200.0,24000,37.5,9.0,-2.15,1453141800.0
2016-01-15,31.0,31.0,30.8,30.9,30.916666666666664,48000,6,1484000.0,16000,33.33,0.2,-0.1,1452796200.0
2016-01-14,31.0,31.85,31.0,31.8,31.6,32000,4,1011200.0,8000,25.0,0.85,0.8,1452709800.0
2016-01-13,31.0,31.0,30.75,30.85,30.85,32000,4,987200.0,0,0.0,0.25,-0.15,1452623400.0
2016-01-12,32.0,32.85,30.0,30.8,31.604545454545452,88000,11,2781200.0,32000,36.36,2.85,-1.2,1452537000.0
2016-01-08,31.75,31.85,27.0,31.75,30.98333333333333,48000,5,1487200.0,24000,50.0,4.85,0.0,1452191400.0
2016-01-06,31.0,32.8,31.0,32.8,31.766666666666666,24000,3,762400.0,24000,100.0,1.8,1.8,1452018600.0
2016-01-05,28.9,35.0,28.9,31.0,32.28,40000,5,1291200.0,40000,100.0,6.1,2.1,1451932200.0
2016-01-04,29.5,29.5,29.5,29.5,29.5,8000,1,236000.0,8000,100.0,0.0,0.0,1451845800.0
2015-12-31,24.0,29.45,24.0,29.4,27.95,32000,4,894400.0,8000,25.0,5.45,5.4,1451500200.0
2015-12-30,25.9,30.5,25.9,29.0,28.83,40000,5,1153200.0,8000,20.0,4.6,3.1,1451413800.0
2015-12-24,26.0,27.0,26.0,27.0,26.5,24000,3,636000.0,0,0.0,1.0,1.0,1450895400.0
2015-12-21,18.95,25.5,18.95,24.75,23.55,32000,4,753600.0,8000,25.0,6.55,5.8,1450636200.0
2015-12-18,24.0,24.05,22.0,23.35,23.625,48000,6,1134000.0,8000,16.67,2.05,-0.65,1450377000.0
2015-12-14,24.5,24.6,24.4,24.4,24.5,24000,3,588000.0,0,0.0,0.2,-0.1,1450031400.0
2015-12-11,20.0,24.95,20.0,24.65,23.225,48000,6,1114800.0,24000,50.0,4.95,4.65,1449772200.0
2015-12-10,21.5,23.0,21.5,22.9,22.65,96000,12,2174400.0,48000,50.0,1.5,1.4,1449685800.0
2015-12-03,16.5,22.0,16.5,21.0,19.35,32000,4,619200.0,8000,25.0,5.5,4.5,1449081000.0
2015-11-11,17.35,22.8,17.35,20.1,20.075,16000,2,321200.0,8000,50.0,5.45,2.75,1447180200.0
2015-11-06,18.0,19.0,18.0,19.0,18.5,16000,2,296000.0,16000,100.0,1.0,1.0,1446748200.0
2015-10-29,16.15,16.15,16.15,16.15,16.15,8000,1,129200.0,8000,100.0,0.0,0.0,1446057000.0
2015-10-27,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000,100.0,0.0,0.0,1445884200.0
2015-10-26,15.05,15.05,15.05,15.05,15.05,8000,1,120400.0,8000,100.0,0.0,0.0,1445797800.0
2015-10-21,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000,100.0,0.0,0.0,1445365800.0
2015-10-19,17.05,17.05,17.05,17.05,17.05,16000,2,272800.0,16000,100.0,0.0,0.0,1445193000.0
2015-10-16,15.8,15.8,15.8,15.8,15.8,8000,1,126400.0,8000,100.0,0.0,0.0,1444933800.0
2015-10-15,15.0,15.99,15.0,15.99,15.6875,32000,4,502000.0,8000,25.0,0.99,0.99,1444847400.0
2015-10-12,16.0,16.1,16.0,16.05,16.05,24000,3,385200.0,0,0.0,0.1,0.05,1444588200.0
2015-10-07,14.2,14.2,14.2,14.2,14.2,8000,1,113600.0,8000,100.0,0.0,0.0,1444156200.0
2015-10-05,14.0,14.1,14.0,14.05,14.021428571428572,56000,6,785200.0,32000,57.14,0.1,0.05,1443983400.0
2015-09-14,12.0,12.0,12.0,12.0,12.0,8000,1,96000.0,8000,100.0,0.0,0.0,1442169000.0
2015-06-26,12.0,12.0,12.0,12.0,12.0,8000,1,96000.0,8000,100.0,0.0,0.0,1435257000.0
2015-05-28,13.5,13.5,13.5,13.5,13.5,24000,3,324000.0,24000,100.0,0.0,0.0,1432751400.0
2015-03-27,12.5,12.5,12.5,12.5,12.5,8000,2,100000.0,8000,100.0,0.0,0.0,1427394600.0
2015-03-23,13.0,13.0,13.0,13.0,13.0,8000,2,104000.0,8000,100.0,0.0,0.0,1427049000.0
2015-02-26,13.5,13.5,13.5,13.5,13.5,16000,4,216000.0,16000,100.0,0.0,0.0,1424889000.0
2015-02-25,13.0,13.0,13.0,13.0,13.0,8000,2,104000.0,8000,100.0,0.0,0.0,1424802600.0
2015-02-24,11.95,12.0,11.9,12.0,11.984615384615385,104000,26,1246400.0,80000,76.92,0.1,0.05,1424716200.0
2015-02-23,11.9,11.9,11.9,11.9,11.9,80000,16,952000.0,80000,100.0,0.0,0.0,1424629800.0
2015-02-11,11.9,11.9,11.9,11.9,11.9,16000,4,190400.0,16000,100.0,0.0,0.0,1423593000.0
2015-02-05,11.9,11.9,11.9,11.9,11.9,8000,2,95200.0,8000,100.0,0.0,0.0,1423074600.0
2015-01-27,13.0,13.0,13.0,13.0,13.0,8000,2,104000.0,8000,100.0,0.0,0.0,1422297000.0
2015-01-23,13.0,13.0,13.0,13.0,13.0,8000,2,104000.0,8000,100.0,0.0,0.0,1421951400.0
2015-01-14,16.0,16.0,16.0,16.0,16.0,16000,2,256000.0,16000,100.0,0.0,0.0,1421173800.0
2015-01-06,13.65,13.65,13.65,13.65,13.65,8000,2,109200.0,8000,100.0,0.0,0.0,1420482600.0
2015-01-02,17.05,17.05,17.05,17.05,17.05,8000,2,136400.0,8000,100.0,0.0,0.0,1420137000.0
2014-12-31,17.1,17.1,17.1,17.1,17.1,8000,2,136800.0,8000,100.0,0.0,0.0,1419964200.0
2014-12-30,17.0,17.0,17.0,17.0,17.0,8000,2,136000.0,8000,100.0,0.0,0.0,1419877800.0
2014-12-16,14.0,15.0,14.0,15.0,14.5,24000,6,348000.0,24000,100.0,1.0,1.0,1418668200.0
2014-12-15,15.2,15.2,14.5,15.0,14.909090909090908,88000,22,1312000.0,48000,54.55,0.7,-0.2,1418581800.0
2014-12-12,13.65,14.98,13.5,14.5,14.668148148148148,216000,54,3168320.0,32000,14.81,1.48,0.85,1418322600.0
2014-12-10,15.05,15.05,15.05,15.05,15.05,8000,2,120400.0,8000,100.0,0.0,0.0,1418149800.0
2014-12-04,12.8,12.8,12.8,12.8,12.8,8000,2,102400.0,8000,100.0,0.0,0.0,1417631400.0
2014-12-02,13.0,13.0,13.0,13.0,13.0,8000,2,104000.0,8000,100.0,0.0,0.0,1417458600.0
2014-12-01,12.5,12.5,12.5,12.5,12.5,16000,3,200000.0,16000,100.0,0.0,0.0,1417372200.0
2014-11-28,14.0,14.0,12.8,12.9,13.12,40000,9,524800.0,32000,80.0,1.2,-1.1,1417113000.0
2014-11-13,14.0,14.0,14.0,14.0,14.0,8000,2,112000.0,8000,100.0,0.0,0.0,1415817000.0
2014-11-12,13.7,13.7,13.55,13.55,13.625,16000,4,218000.0,16000,100.0,0.15,-0.15,1415730600.0
2014-11-11,13.85,13.85,13.85,13.85,13.85,8000,2,110800.0,8000,100.0,0.0,0.0,1415644200.0
2014-11-10,15.0,15.0,15.0,15.0,15.0,8000,2,120000.0,8000,100.0,0.0,0.0,1415557800.0
2014-11-07,15.0,17.9,15.0,17.9,16.16,40000,10,646400.0,32000,80.0,2.9,2.9,1415298600.0
2014-10-28,15.55,15.55,15.55,15.55,15.55,8000,2,124400.0,8000,100.0,0.0,0.0,1414434600.0
2014-10-27,16.25,16.25,15.0,15.0,15.625,16000,4,250000.0,8000,50.0,1.25,-1.25,1414348200.0
2014-10-23,15.0,16.5,15.0,16.5,16.0,24000,6,384000.0,24000,100.0,1.5,1.5,1414002600.0
2014-10-20,13.75,13.75,13.75,13.75,13.75,8000,2,110000.0,8000,100.0,0.0,0.0,1413743400.0
2014-10-17,14.1,14.1,14.1,14.1,14.1,8000,2,112800.0,8000,100.0,0.0,0.0,1413484200.0
2014-10-16,14.4,14.4,14.4,14.4,14.4,8000,2,115200.0,8000,100.0,0.0,0.0,1413397800.0
2014-10-14,15.0,15.0,14.8,15.0,14.933333333333332,24000,6,358400.0,24000,100.0,0.2,0.0,1413225000.0
2014-10-13,15.1,15.1,15.05,15.05,15.07,40000,10,602800.0,40000,100.0,0.05,-0.05,1413138600.0
2014-10-09,15.75,15.75,15.75,15.75,15.75,8000,2,126000.0,8000,100.0,0.0,0.0,1412793000.0
2014-10-01,16.35,16.4,16.35,16.4,16.37,40000,10,654800.0,40000,100.0,0.05,0.05,1412101800.0
2014-09-30,15.7,15.7,15.7,15.7,15.7,8000,2,125600.0,8000,100.0,0.0,0.0,1412015400.0
2014-09-29,15.65,15.65,15.65,15.65,15.65,8000,2,125200.0,8000,100.0,0.0,0.0,1411929000.0
2014-09-26,15.05,15.05,15.0,15.05,15.025,16000,4,240400.0,16000,100.0,0.05,0.0,1411669800.0
2014-09-25,14.25,15.7,14.25,14.65,14.70576923076923,208000,47,3058800.0,208000,100.0,1.45,0.4,1411583400.0
