Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-23,73.8,76.0,73.35,74.6,74.87012987012987,2926,129,219070.0,1340.0,45.8,2.65,0.8,1429727400.0
2015-04-22,75.5,76.0,73.25,73.9,74.14767627045026,6907,90,512138.0,6150.0,89.04,2.75,-1.6,1429641000.0
2015-04-21,76.05,76.9,74.0,75.0,75.38232813159004,4742,176,357463.0,3841.0,81.0,2.9,-1.05,1429554600.0
2015-04-20,78.8,79.0,76.0,76.05,77.31128848346637,1754,64,135604.0,1289.0,73.49,3.0,-2.75,1429468200.0
2015-04-17,78.05,79.75,78.0,78.3,78.55397727272727,5632,140,442416.0,3595.0,63.83,1.75,0.25,1429209000.0
2015-04-16,79.95,80.0,78.0,79.8,78.93635571054925,1147,38,90540.0,850.0,74.11,2.0,-0.15,1429122600.0
2015-04-15,82.9,84.85,79.5,80.15,82.32489019033675,13660,659,1124558.0,3993.0,29.23,5.35,-2.75,1429036200.0
2015-04-13,78.0,85.9,78.0,81.9,82.59409169785285,47831,1595,3950558.0,15909.0,33.26,7.9,3.9,1428863400.0
2015-04-10,76.0,80.75,76.0,76.9,77.7538210974693,7982,456,620631.0,4726.0,59.21,4.75,0.9,1428604200.0
2015-04-09,76.0,78.0,75.8,75.95,76.66527777777777,720,34,55199.0,695.0,96.53,2.2,-0.05,1428517800.0
2015-04-08,77.2,77.9,75.9,76.15,76.88152610441766,498,22,38287.0,250.0,50.2,2.0,-1.05,1428431400.0
2015-04-07,79.25,79.25,75.0,76.6,76.143470790378,2328,111,177262.0,1526.0,65.55,4.25,-2.65,1428345000.0
2015-04-06,77.25,80.85,76.0,78.8,78.5454930846272,18871,600,1482232.0,4700.0,24.91,4.85,1.55,1428258600.0
2015-04-01,72.3,77.85,72.3,75.5,76.23243057936237,2917,158,222370.0,1610.0,55.19,5.55,3.2,1427826600.0
2015-03-31,73.9,73.9,71.55,72.65,72.67905102954343,2234,68,162365.0,1712.0,76.63,2.35,-1.25,1427740200.0
2015-03-30,83.7,83.7,70.6,72.45,73.63603717786228,4734,193,348593.0,2862.0,60.46,13.1,-11.25,1427653800.0
2015-03-27,71.0,71.8,68.75,70.35,70.10330915156922,103108,126,7228212.0,101562.0,98.5,3.05,-0.65,1427394600.0
2015-03-26,67.35,72.2,67.0,70.0,69.24137399876771,12984,192,899030.0,11431.0,88.04,5.2,2.65,1427308200.0
2015-03-25,71.0,71.0,68.7,69.8,69.98683457355466,3494,155,244534.0,2620.0,74.99,2.3,-1.2,1427221800.0
2015-03-24,71.0,73.3,70.0,70.0,71.66823391125477,3403,142,243887.0,1889.0,55.51,3.3,-1.0,1427135400.0
2015-03-23,71.05,72.85,70.25,70.6,70.97980132450331,9060,137,643077.0,8544.0,94.3,2.6,-0.45,1427049000.0
2015-03-20,71.7,73.75,71.1,71.8,71.89208545763535,8238,194,592247.0,7506.0,91.11,2.65,0.1,1426789800.0
2015-03-19,75.0,75.0,72.1,72.25,72.90392670157068,7640,297,556986.0,6569.0,85.98,2.9,-2.75,1426703400.0
2015-03-18,74.9,77.0,73.05,73.05,73.86751361161524,1653,58,122103.0,1529.0,92.5,3.95,-1.85,1426617000.0
2015-03-17,74.55,75.45,73.4,74.55,74.10742430526751,4822,171,357346.0,3453.0,71.61,2.05,0.0,1426530600.0
2015-03-16,76.15,77.25,74.05,74.35,75.00702285871661,7262,195,544701.0,5662.0,77.97,3.2,-1.8,1426444200.0
2015-03-13,78.3,78.4,75.7,76.15,76.36732208108577,5747,251,438883.0,4128.0,71.83,2.7,-2.15,1426185000.0
2015-03-12,81.2,81.8,78.0,78.6,80.08339837217082,17938,701,1436536.0,12111.0,67.52,3.8,-2.6,1426098600.0
2015-03-11,74.5,84.5,74.5,80.95,81.62622042075209,95971,3033,7833750.0,49392.0,51.47,10.0,6.45,1426012200.0
2015-03-10,70.95,75.35,69.95,73.9,73.38864713277246,10341,406,758912.0,5889.0,56.95,5.4,2.95,1425925800.0
2015-03-09,71.9,72.1,70.65,70.85,71.26304801670146,1437,76,102405.0,1050.0,73.07,1.45,-1.05,1425839400.0
2015-03-05,72.0,72.8,70.9,71.95,72.0186686317858,4071,149,293188.0,3020.0,74.18,1.9,-0.05,1425493800.0
2015-03-04,73.75,74.0,72.0,72.4,73.07904761904763,11550,150,844063.0,9931.0,85.98,2.0,-1.35,1425407400.0
2015-03-03,73.2,74.15,71.05,72.4,72.9134571816946,2207,125,160920.0,1332.0,60.35,3.1,-0.8,1425321000.0
2015-03-02,75.0,75.5,72.65,73.85,74.2651484343229,2459,231,182618.0,975.0,39.65,2.85,-1.15,1425234600.0
2015-02-28,72.25,75.9,71.8,73.1,73.38383324860193,3934,173,288692.0,2077.0,52.8,4.1,0.85,1425061800.0
2015-02-27,72.05,72.9,71.4,71.85,72.1325167037862,2694,130,194325.0,1831.0,67.97,1.5,-0.2,1424975400.0
2015-02-26,71.9,73.0,70.0,70.45,71.2571504237288,7552,361,538134.0,4214.0,55.8,3.0,-1.45,1424889000.0
2015-02-25,74.7,75.3,71.45,71.65,72.72276454509957,5122,308,372486.0,2503.0,48.87,3.85,-3.05,1424802600.0
2015-02-24,74.0,75.0,71.15,74.2,73.68232731798382,3214,185,236815.0,2059.0,64.06,3.85,0.2,1424716200.0
2015-02-23,73.3,76.0,73.3,73.8,74.85558498208444,6419,318,480498.0,3043.0,47.41,2.7,0.5,1424629800.0
2015-02-20,74.9,75.0,72.9,73.3,73.89395624768261,2697,128,199292.0,1061.0,39.34,2.1,-1.6,1424370600.0
2015-02-19,74.25,76.15,73.25,73.9,74.39362831858406,2825,200,210162.0,1752.0,62.02,2.9,-0.35,1424284200.0
2015-02-18,75.4,78.0,73.1,76.55,76.30805477838315,13582,504,1036416.0,5672.0,41.76,4.9,1.15,1424197800.0
2015-02-16,76.4,78.3,75.0,75.1,76.65862068965517,1740,141,133386.0,830.0,47.7,3.3,-1.3,1424025000.0
2015-02-13,78.85,79.25,76.95,77.6,78.17242945551581,17613,777,1376851.0,7657.0,43.47,2.3,-1.25,1423765800.0
2015-02-12,73.5,77.0,73.4,76.25,75.90064134188454,10135,451,769253.0,4766.0,47.03,3.6,2.75,1423679400.0
2015-02-11,72.35,74.6,72.1,73.35,72.97474747474747,5346,193,390123.0,3807.0,71.21,2.5,1.0,1423593000.0
2015-02-10,73.5,74.7,71.15,72.1,73.23233627429883,13941,448,1020932.0,5969.0,42.82,3.55,-1.4,1423506600.0
2015-02-09,71.9,73.75,70.45,71.0,71.66359530261968,5535,199,396658.0,2304.0,41.63,3.3,-0.9,1423420200.0
2015-02-06,79.0,79.0,72.75,73.85,73.95274374549571,9713,389,718303.0,3893.0,40.08,6.25,-5.15,1423161000.0
2015-02-05,79.3,80.0,74.0,75.1,76.60427304488042,14884,474,1140178.0,6173.0,41.47,6.0,-4.2,1423074600.0
2015-02-04,80.7,82.25,78.0,79.0,80.50577908625013,18342,569,1476637.0,6365.0,34.7,4.25,-1.7,1422988200.0
2015-02-03,75.9,84.5,75.9,81.2,81.05185969156335,59526,1740,4824693.0,21180.0,35.58,8.6,5.3,1422901800.0
2015-02-02,77.2,79.5,75.45,75.95,77.36318720100384,12751,396,986458.0,4573.0,35.86,4.05,-1.25,1422815400.0
2015-01-30,79.3,81.65,76.6,77.3,78.9097184623714,14776,495,1165970.0,6344.0,42.93,5.05,-2.0,1422556200.0
2015-01-29,82.85,82.85,78.35,79.4,79.94460066464595,27383,981,2189123.0,6427.0,23.47,4.5,-3.45,1422469800.0
2015-01-28,79.1,86.15,77.15,80.9,82.63157773926616,87131,2779,7199772.0,15860.0,18.2,9.0,1.8,1422383400.0
2015-01-27,83.0,84.1,67.0,79.6,80.66273759565539,64816,1681,5228236.0,17690.0,27.29,17.1,-3.4,1422297000.0
2015-01-23,89.6,90.0,81.05,81.4,83.63231101668755,55071,1199,4605715.0,26955.0,48.95,8.95,-8.2,1421951400.0
2015-01-22,92.6,93.0,87.8,88.8,89.89212325694083,55721,1304,5008879.0,11147.0,20.01,5.2,-3.8,1421865000.0
2015-01-21,99.9,103.5,90.55,91.85,97.297057066904,426955,9016,41541465.0,115890.0,27.14,12.95,-8.05,1421778600.0
2015-01-20,80.0,96.4,79.15,96.4,95.12614987591289,899771,6978,85591751.0,171713.0,19.08,17.25,16.4,1421692200.0
2015-01-19,72.4,83.5,72.4,80.35,79.7161533117184,86360,2192,6884287.0,28795.0,33.34,11.1,7.95,1421605800.0
2015-01-16,72.55,74.0,72.5,73.6,73.52701325178388,2943,34,216390.0,2606.0,88.55,1.5,1.05,1421346600.0
2015-01-15,72.25,74.0,70.95,73.2,73.0379806006778,8557,266,624986.0,4955.0,57.91,3.05,0.95,1421260200.0
2015-01-14,70.55,74.0,70.55,71.8,72.21831826709875,11726,282,846832.0,8527.0,72.72,3.45,1.25,1421173800.0
2015-01-13,72.2,75.4,70.1,71.65,73.07922807017542,14250,485,1041379.0,7182.0,50.4,5.3,-0.55,1421087400.0
2015-01-12,64.85,73.25,63.0,72.05,68.38525148360736,20558,539,1405864.0,13659.0,66.44,10.25,7.2,1421001000.0
2015-01-09,63.3,65.7,63.3,64.05,64.48902007083825,4235,74,273111.0,1673.0,39.5,2.4,0.75,1420741800.0
2015-01-08,61.05,63.75,61.05,63.35,63.08024691358025,972,50,61314.0,699.0,71.91,2.7,2.3,1420655400.0
2015-01-07,62.0,62.95,60.7,61.25,61.68841544607191,6008,127,370624.0,3232.0,53.79,2.25,-0.75,1420569000.0
2015-01-06,66.8,66.8,61.0,62.5,63.72549019607843,2550,129,162500.0,1312.0,51.45,5.8,-4.3,1420482600.0
2015-01-05,65.1,67.35,65.0,67.0,66.61463844797177,4536,147,302164.0,3943.0,86.93,2.35,1.9,1420396200.0
2015-01-02,64.0,65.5,63.0,65.45,64.40201312910285,11425,262,735793.0,8403.0,73.55,2.5,1.45,1420137000.0
2015-01-01,62.7,64.0,62.7,63.8,63.529001798561154,4448,106,282577.0,2160.0,48.56,1.3,1.1,1420050600.0
2014-12-31,60.7,63.7,60.7,62.0,62.02319587628865,776,31,48130.0,692.0,89.18,3.0,1.3,1419964200.0
2014-12-30,61.0,63.5,61.0,62.3,62.86115326251897,1318,41,82851.0,778.0,59.03,2.5,1.3,1419877800.0
2014-12-29,60.95,63.5,60.95,62.1,62.5757071547421,1202,91,75216.0,613.0,51.0,2.55,1.15,1419791400.0
2014-12-26,60.55,64.95,60.55,62.65,62.66820612542538,4114,73,257817.0,1320.0,32.09,4.4,2.1,1419532200.0
2014-12-24,62.0,63.0,61.35,61.95,62.34383922688337,9106,232,567703.0,4106.0,45.09,1.65,-0.05,1419359400.0
2014-12-23,61.5,63.1,60.55,60.7,61.713448388147185,3071,94,189522.0,2531.0,82.42,2.55,-0.8,1419273000.0
2014-12-22,62.75,64.45,61.8,62.0,62.69288061336255,4565,146,286193.0,1936.0,42.41,2.65,-0.75,1419186600.0
2014-12-19,62.8,63.7,62.05,62.3,62.80947580645161,992,32,62307.0,887.0,89.42,1.65,-0.5,1418927400.0
2014-12-18,65.8,65.8,62.15,63.05,62.85879910019034,11558,260,726522.0,6234.0,53.94,3.65,-2.75,1418841000.0
2014-12-17,64.0,64.0,60.2,60.9,62.449578689861376,3679,68,229752.0,2339.0,63.58,3.8,-3.1,1418754600.0
2014-12-16,66.7,66.8,63.0,63.35,64.38096551724138,3625,125,233381.0,1855.0,51.17,3.8,-3.35,1418668200.0
2014-12-15,65.0,67.95,63.5,63.95,64.91921046591692,4357,129,282853.0,2465.0,56.58,4.45,-1.05,1418581800.0
2014-12-12,66.1,68.0,66.0,66.1,66.76477115117892,3605,49,240687.0,2973.0,82.47,2.0,0.0,1418322600.0
2014-12-11,65.6,68.0,65.6,66.9,67.27243066884176,613,33,41238.0,404.0,65.91,2.4,1.3,1418236200.0
2014-12-10,67.5,69.05,65.7,67.1,67.33245120740986,3023,100,203546.0,2069.0,68.44,3.35,-0.4,1418149800.0
2014-12-09,71.0,72.0,66.1,66.95,67.98179169701385,6865,250,466695.0,4652.0,67.76,5.9,-4.05,1418063400.0
2014-12-08,70.3,74.0,70.3,71.2,71.64718019257221,10178,299,729225.0,2833.0,27.83,3.7,0.9,1417977000.0
2014-12-05,65.6,74.7,65.0,71.55,72.03678348830081,58722,1570,4230144.0,19502.0,33.21,9.7,5.95,1417717800.0
2014-12-04,65.05,68.15,65.0,65.65,65.73623348017621,1816,96,119377.0,833.0,45.87,3.15,0.6,1417631400.0
2014-12-03,64.45,69.95,64.0,65.6,65.48537627341439,3043,74,199272.0,2409.0,79.17,5.95,1.15,1417545000.0
2014-12-02,64.5,79.0,64.0,64.35,64.82265795206972,4590,98,297536.0,2496.0,54.38,15.0,-0.15,1417458600.0
2014-12-01,65.25,67.6,64.3,65.85,65.72496662216288,749,60,49228.0,316.0,42.19,3.3,0.6,1417372200.0
2014-11-28,66.6,69.4,65.5,66.25,67.33378016085791,2238,110,150693.0,1392.0,62.2,3.9,-0.35,1417113000.0
2014-11-27,72.5,75.8,65.0,65.5,67.90569552874378,11272,381,765433.0,5722.0,50.76,10.8,-7.0,1417026600.0
2014-11-26,69.75,70.5,69.0,69.45,69.98109549200194,4126,103,288742.0,3443.0,83.45,1.5,-0.3,1416940200.0
2014-11-25,71.0,73.7,69.0,69.7,70.43746616134273,1847,109,130098.0,1277.0,69.14,4.7,-1.3,1416853800.0
2014-11-24,70.0,73.9,70.0,72.25,72.947209653092,663,50,48364.0,258.0,38.91,3.9,2.25,1416767400.0
2014-11-21,72.0,74.15,72.0,72.05,73.51944055944055,3575,120,262832.0,1571.0,43.94,2.15,0.05,1416508200.0
2014-11-20,72.0,74.1,72.0,72.5,72.78469986744935,5281,100,384376.0,4179.0,79.13,2.1,0.5,1416421800.0
2014-11-19,71.05,76.3,71.05,72.2,73.99495453212084,17045,440,1261244.0,3474.0,20.38,5.25,1.15,1416335400.0
2014-11-18,69.9,73.0,69.9,72.0,71.56049205780485,8373,196,599176.0,3513.0,41.96,3.1,2.1,1416249000.0
2014-11-17,71.15,72.0,69.3,70.15,70.1508418677313,11522,153,808278.0,6600.0,57.28,2.7,-1.0,1416162600.0
2014-11-14,72.25,74.2,71.3,71.9,71.99945887445888,1848,104,133055.0,1335.0,72.24,2.9,-0.35,1415903400.0
2014-11-13,72.2,74.8,72.0,72.2,72.5178264076715,8134,226,589860.0,5087.0,62.54,2.8,0.0,1415817000.0
2014-11-12,72.1,76.55,72.1,72.6,73.05931495405179,1197,56,87452.0,876.0,73.18,4.45,0.5,1415730600.0
2014-11-11,73.85,75.3,72.55,72.85,73.31226158038147,1835,76,134528.0,1458.0,79.46,2.75,-1.0,1415644200.0
2014-11-10,72.0,74.75,72.0,74.0,73.84731961094776,4421,163,326479.0,2022.0,45.74,2.75,2.0,1415557800.0
2014-11-07,75.0,75.0,72.5,72.65,73.11960308244483,9473,155,692662.0,7352.0,77.61,2.5,-2.35,1415298600.0
2014-11-05,77.0,80.0,75.0,77.8,78.64903411041414,32043,663,2520151.0,12504.0,39.02,5.0,0.8,1415125800.0
2014-11-03,74.0,77.6,74.0,74.6,75.34723441615454,2278,96,171641.0,1600.0,70.24,3.6,0.6,1414953000.0
2014-10-31,71.0,78.0,71.0,74.7,76.0987632084534,16656,602,1267501.0,7983.0,47.93,7.0,3.7,1414693800.0
2014-10-30,71.15,73.5,71.0,71.05,71.10576164167324,1267,48,90091.0,1155.0,91.16,2.5,-0.1,1414607400.0
2014-10-29,72.0,83.0,70.7,71.9,72.12240859404446,10612,234,765363.0,5953.0,56.1,12.3,-0.1,1414521000.0
2014-10-28,72.1,73.8,71.5,72.7,72.67770700636943,1570,81,114104.0,1249.0,79.55,2.3,0.6,1414434600.0
2014-10-27,71.35,73.6,71.35,72.8,72.411051212938,742,36,53729.0,696.0,93.8,2.25,1.45,1414348200.0
2014-10-23,71.0,72.95,71.0,71.9,72.0320987654321,405,26,29173.0,377.0,93.09,1.95,0.9,1414002600.0
2014-10-22,71.25,72.5,71.25,71.75,71.53971024611624,5729,110,409851.0,5243.0,91.52,1.25,0.5,1413916200.0
2014-10-21,69.0,71.4,69.0,70.25,70.06544811320754,1696,48,118831.0,451.0,26.59,2.4,1.25,1413829800.0
2014-10-20,68.8,73.9,68.8,70.6,71.49491426910781,3441,120,246014.0,1833.0,53.27,5.1,1.8,1413743400.0
2014-10-17,70.05,72.3,70.05,70.45,70.62211895910781,5380,79,379947.0,1265.0,23.51,2.25,0.4,1413484200.0
2014-10-16,70.0,73.65,69.0,69.25,70.08926673751328,2823,113,197862.0,1731.0,61.32,4.65,-0.75,1413397800.0
2014-10-14,72.6,73.85,71.4,72.45,72.38006412124746,3431,136,248336.0,1596.0,46.52,2.45,-0.15,1413225000.0
2014-10-13,72.8,74.3,71.5,72.0,72.07058287795992,4392,177,316534.0,2600.0,59.2,2.8,-0.8,1413138600.0
2014-10-10,73.15,74.0,73.0,73.5,73.43167701863354,2254,79,165515.0,1450.0,64.33,1.0,0.35,1412879400.0
2014-10-09,72.0,76.2,72.0,74.8,75.18303721086154,2983,103,224271.0,2269.0,76.06,4.2,2.8,1412793000.0
2014-10-08,74.05,75.45,71.6,72.15,73.4625317527519,4724,152,347037.0,2061.0,43.63,3.85,-1.9,1412706600.0
2014-10-07,74.45,77.0,73.0,74.05,74.80528691166988,6204,159,464092.0,2835.0,45.7,4.0,-0.4,1412620200.0
2014-10-01,77.4,79.2,74.7,75.5,76.88735919899875,2397,140,184299.0,1648.0,68.75,4.5,-1.9,1412101800.0
2014-09-30,77.45,79.9,77.45,78.4,78.7143571785893,1999,66,157350.0,1550.0,77.54,2.45,0.95,1412015400.0
2014-09-29,75.5,79.4,75.5,78.45,77.71187363834423,3672,152,285358.0,2477.0,67.46,3.9,2.95,1411929000.0
2014-09-26,76.4,76.9,74.9,75.75,75.4704280155642,7710,272,581877.0,5133.0,66.58,2.0,-0.65,1411669800.0
2014-09-25,77.65,79.4,72.0,75.0,74.96053772766695,13836,377,1037154.0,7785.0,56.27,7.4,-2.65,1411583400.0
2014-09-24,78.3,78.65,72.9,74.5,75.1638195004029,12410,349,932783.0,6610.0,53.26,5.75,-3.8,1411497000.0
2014-09-23,82.35,82.5,76.55,77.55,79.37520559210526,9728,285,772162.0,6679.0,68.66,5.95,-4.8,1411410600.0
2014-09-22,78.9,84.0,77.0,81.75,81.33315158124319,20174,728,1640815.0,9842.0,48.79,7.0,2.85,1411324200.0
2014-09-19,76.7,81.9,74.2,78.65,79.64697968256445,51286,1089,4084775.0,18560.0,36.19,7.7,1.95,1411065000.0
2014-09-18,73.15,76.65,73.15,76.2,75.91309810491047,9551,278,725046.0,4392.0,45.98,3.5,3.05,1410978600.0
2014-09-17,74.0,77.9,69.9,73.9,73.39974905897114,15940,507,1169992.0,7966.0,49.97,8.0,-0.1,1410892200.0
2014-09-16,80.5,82.9,70.4,72.7,74.92233691271677,38461,887,2881588.0,21467.0,55.81,12.5,-7.8,1410805800.0
2014-09-15,78.05,82.9,78.0,82.0,81.3317051897078,22930,575,1864936.0,10881.0,47.45,4.9,3.95,1410719400.0
2014-09-12,85.4,85.6,79.15,79.7,82.39312829440495,41358,1339,3407615.0,23197.0,56.09,6.45,-5.7,1410460200.0
2014-09-11,79.2,84.95,78.2,83.95,81.78687410219578,77968,1887,6376759.0,21893.0,28.08,6.75,4.75,1410373800.0
2014-09-10,72.1,81.75,72.1,77.7,78.63077274256331,83236,2998,6544911.0,30601.0,36.76,9.65,5.6,1410287400.0
2014-09-09,75.0,76.0,72.15,72.7,73.89228918882802,14966,454,1105872.0,8497.0,56.78,3.85,-2.3,1410201000.0
2014-09-08,75.5,76.65,74.0,75.2,75.27469077269949,47457,1068,3572311.0,28469.0,59.99,2.65,-0.3,1410114600.0
2014-09-05,72.0,74.0,70.05,73.2,72.39762076423936,19418,445,1405817.0,6813.0,35.09,3.95,1.2,1409855400.0
2014-09-04,78.0,78.0,69.0,70.4,72.6884743163813,46956,1382,3413160.0,17657.0,37.6,9.0,-7.6,1409769000.0
2014-09-03,71.85,77.3,71.3,72.3,74.28933105650012,40407,1233,3001809.0,12301.0,30.44,6.0,0.45,1409682600.0
2014-09-02,65.25,74.0,64.5,71.15,71.02782540750547,46073,1711,3272465.0,7385.0,16.03,9.5,5.9,1409596200.0
2014-09-01,64.5,65.2,64.0,64.15,64.38426395939086,1970,75,126837.0,1180.0,59.9,1.2,-0.35,1409509800.0
2014-08-28,63.65,66.4,63.0,64.4,64.9380733944954,2616,129,169878.0,1590.0,60.78,3.4,0.75,1409164200.0
2014-08-27,62.95,67.7,62.15,64.6,64.84245526996358,18947,519,1228570.0,7820.0,41.27,5.55,1.65,1409077800.0
2014-08-26,64.0,65.1,63.3,63.7,63.975882859603786,4644,236,297104.0,2596.0,55.9,1.8,-0.3,1408991400.0
2014-08-25,68.65,68.65,64.4,65.55,66.2741102961152,11043,482,731865.0,6813.0,61.7,4.25,-3.1,1408905000.0
2014-08-22,73.0,73.0,66.3,67.95,69.62131369747591,27297,931,1900453.0,12499.0,45.79,6.7,-5.05,1408645800.0
2014-08-21,64.9,73.5,64.9,72.05,70.70672772337753,89971,2736,6361555.0,23516.0,26.14,8.6,7.15,1408559400.0
2014-08-20,65.0,65.9,63.0,63.9,64.04377880184332,8680,248,555900.0,5931.0,68.33,2.9,-1.1,1408473000.0
2014-08-19,60.1,68.5,58.95,64.3,64.65093902856337,49679,1333,3211794.0,12066.0,24.29,9.55,4.2,1408386600.0
2014-08-18,57.9,59.9,57.9,59.25,59.09735849056604,2650,137,156608.0,1353.0,51.06,2.0,1.35,1408300200.0
2014-08-14,58.8,59.7,56.8,58.7,58.04477611940298,2278,90,132226.0,1177.0,51.67,2.9,-0.1,1407954600.0
2014-08-13,59.3,59.3,56.2,57.05,57.840270104358495,8145,328,471109.0,4796.0,58.88,3.1,-2.25,1407868200.0
2014-08-12,61.3,62.2,58.3,59.6,60.68935669274981,14441,415,876415.0,7108.0,49.22,3.9,-1.7,1407781800.0
2014-08-11,63.0,64.2,61.0,61.4,62.92121550324675,19712,328,1240303.0,10875.0,55.17,3.2,-1.6,1407695400.0
2014-08-08,64.45,65.75,61.05,62.0,63.57256109876793,39608,1286,2517982.0,8237.0,20.8,4.7,-2.45,1407436200.0
2014-08-07,56.4,67.55,56.0,64.85,65.11927010817179,149392,2573,9728298.0,18825.0,12.6,11.55,8.45,1407349800.0
2014-08-06,56.1,59.7,55.8,56.3,56.711041386523235,6693,187,379567.0,3665.0,54.76,3.9,0.2,1407263400.0
2014-08-05,59.0,59.8,57.0,57.4,57.84212222102889,9311,186,538568.0,4988.0,53.57,2.8,-1.6,1407177000.0
2014-08-04,61.1,62.0,56.0,58.1,57.84828503672856,34578,724,2000278.0,17301.0,50.03,6.0,-3.0,1407090600.0
2014-08-01,64.3,69.0,64.3,67.8,67.90695952615992,4052,136,275159.0,2524.0,62.29,4.7,3.5,1406831400.0
2014-07-31,65.0,70.65,65.0,66.45,68.50213076829417,8213,305,562608.0,3659.0,44.55,5.65,1.45,1406745000.0
2014-07-30,64.05,67.5,64.05,65.85,65.60012285012284,8140,170,533985.0,5510.0,67.69,3.45,1.8,1406658600.0
2014-07-28,65.0,67.8,60.0,65.6,63.7344080531038,13709,532,873735.0,6659.0,48.57,7.8,0.6,1406485800.0
2014-07-25,67.0,69.35,65.0,65.55,66.23961862737373,12691,351,840647.0,7656.0,60.33,4.35,-1.45,1406226600.0
2014-07-24,66.15,69.55,66.05,68.1,68.37951340461801,6453,178,441253.0,3304.0,51.2,3.5,1.95,1406140200.0
2014-07-23,69.3,70.0,65.95,66.85,67.3316076294278,3670,203,247107.0,1776.0,48.39,4.05,-2.45,1406053800.0
2014-07-22,72.0,72.0,68.5,69.55,69.92166237587348,2719,78,190117.0,1066.0,39.21,3.5,-2.45,1405967400.0
2014-07-21,70.0,71.85,69.8,69.95,70.63724727838257,7716,277,545037.0,4007.0,51.93,2.05,-0.05,1405881000.0
2014-07-18,70.0,72.5,68.5,69.55,70.79264177642321,9187,342,650372.0,4198.0,45.7,4.0,-0.45,1405621800.0
2014-07-17,69.95,74.5,66.55,71.25,70.72440640263069,20679,872,1462510.0,9047.0,43.75,7.95,1.3,1405535400.0
2014-07-16,72.85,76.5,69.7,70.0,73.59180516124916,62698,1941,4614059.0,24663.0,39.34,6.8,-2.85,1405449000.0
2014-07-15,61.0,70.0,60.05,70.0,69.28295829406221,67904,1428,4704590.0,14045.0,20.68,9.95,9.0,1405362600.0
2014-07-14,58.7,60.7,57.85,58.35,58.62882713141781,6369,262,373407.0,4808.0,75.49,2.85,-0.35,1405276200.0
2014-07-11,64.35,66.6,60.85,61.65,63.58384146341464,5248,202,333688.0,3148.0,59.98,5.75,-2.7,1405017000.0
2014-07-10,59.8,69.4,58.0,65.9,65.28353440465405,20971,743,1369061.0,10906.0,52.01,11.4,6.1,1404930600.0
2014-07-09,63.0,64.7,59.75,61.7,61.858291648198566,31586,746,1953856.0,18171.0,57.53,4.95,-1.3,1404844200.0
2014-07-08,70.0,71.3,63.0,63.95,66.92836663177536,21973,479,1470617.0,16232.0,73.87,8.3,-6.05,1404757800.0
2014-07-07,71.8,74.0,70.0,71.0,71.86033847184986,11936,407,857725.0,5754.0,48.21,4.0,-0.8,1404671400.0
2014-07-04,76.0,76.0,70.4,72.6,72.53405601277485,32564,1061,2361999.0,11636.0,35.73,5.6,-3.4,1404412200.0
2014-07-03,76.0,82.0,72.5,75.3,76.40509318537487,35145,1118,2685257.0,16217.0,46.14,9.5,-0.7,1404325800.0
2014-07-02,57.55,69.35,57.55,69.35,64.46509989317452,87994,1224,5672542.0,45999.0,52.28,11.8,11.8,1404239400.0
2014-07-01,58.2,59.7,57.35,57.8,58.55115766262404,9070,114,531059.0,7189.0,79.26,2.35,-0.4,1404153000.0
2014-06-30,54.0,59.35,54.0,58.4,58.062488563586456,10930,298,634623.0,6979.0,63.85,5.35,4.4,1404066600.0
2014-06-27,55.4,57.9,54.0,55.55,55.88266177757407,23999,430,1341128.0,7952.0,33.13,3.9,0.15,1403807400.0
2014-06-26,51.4,57.0,49.6,54.0,54.28169557370952,72589,717,3940254.0,47436.0,65.35,7.4,2.6,1403721000.0
2014-06-25,49.1,50.25,49.05,49.8,49.824406859290576,8514,112,424205.0,6663.0,78.26,1.2,0.7,1403634600.0
2014-06-24,50.05,52.0,48.25,49.05,50.0095211425371,10713,109,535752.0,10011.0,93.45,3.75,-1.0,1403548200.0
2014-06-23,49.55,52.5,49.55,51.15,50.57233704292528,629,29,31810.0,436.0,69.32,2.95,1.6,1403461800.0
2014-06-20,49.25,52.4,49.25,50.1,50.05915492957745,355,22,17771.0,302.0,85.07,3.15,0.85,1403202600.0
2014-06-19,50.05,51.4,50.05,50.05,50.43600562587904,1422,27,71720.0,1253.0,88.12,1.35,0.0,1403116200.0
2014-06-18,48.75,52.5,48.75,50.05,50.84987113402062,4656,96,236757.0,2001.0,42.98,3.75,1.3,1403029800.0
2014-06-17,51.55,51.9,48.7,50.25,50.410340582683624,7311,105,368550.0,4485.0,61.35,3.2,-1.3,1402943400.0
2014-06-16,51.5,55.8,50.2,50.75,52.40541616885703,5022,85,263180.0,2877.0,57.29,5.6,-0.75,1402857000.0
2014-06-13,55.05,56.0,51.7,54.55,54.89230769230769,1040,51,57088.0,697.0,67.02,4.3,-0.5,1402597800.0
2014-06-12,56.25,56.8,54.5,56.0,55.72581818181818,2750,40,153246.0,2408.0,87.56,2.3,-0.25,1402511400.0
2014-06-11,57.0,58.45,55.5,56.8,57.47696364140994,7206,121,414179.0,6050.0,83.96,2.95,-0.2,1402425000.0
