Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-08,6.55,7.95,6.52,7.93,6.584353741496599,2940,19,19358.0,2890,98.3,1.43,1.38,1336415400.0
2012-05-07,7.62,7.62,7.24,7.24,7.475,160,3,1196.0,160,100.0,0.38,-0.38,1336329000.0
2012-05-04,7.62,7.62,7.62,7.62,7.6,10,1,76.0,10,100.0,0.0,0.0,1336069800.0
2012-05-03,8.85,8.85,8.02,8.02,8.725,40,5,349.0,35,87.5,0.83,-0.83,1335983400.0
2012-04-20,8.44,8.44,8.44,8.44,8.4,10,1,84.0,10,100.0,0.0,0.0,1334860200.0
2012-04-18,8.24,8.24,8.24,8.24,8.24,100,1,824.0,100,100.0,0.0,0.0,1334687400.0
2012-04-13,8.22,8.23,8.19,8.19,8.19375,800,4,6555.0,800,100.0,0.04,-0.03,1334255400.0
2012-04-12,8.19,8.19,8.19,8.19,8.1,10,1,81.0,10,100.0,0.0,0.0,1334169000.0
2012-04-11,7.84,7.84,7.84,7.84,7.84,50,1,392.0,50,100.0,0.0,0.0,1334082600.0
2012-04-09,7.53,7.53,7.0,7.47,7.125461254612546,271,9,1931.0,225,83.03,0.53,-0.06,1333909800.0
2012-04-04,7.17,7.18,6.53,7.18,6.816849816849817,273,8,1861.0,273,100.0,0.65,0.01,1333477800.0
2012-04-03,6.27,6.91,6.27,6.85,6.368598761958356,1777,9,11317.0,1775,99.89,0.64,0.58,1333391400.0
2012-04-02,6.11,6.59,6.11,6.59,6.352,250,50,1588.0,250,100.0,0.48,0.48,1333305000.0
2012-03-30,6.14,6.43,6.14,6.43,6.28,150,30,942.0,150,100.0,0.29,0.29,1333045800.0
2012-03-29,6.42,6.46,6.42,6.46,6.44,25,5,161.0,25,100.0,0.04,0.04,1332959400.0
2012-03-28,6.27,6.89,6.27,6.75,6.5505836575875485,514,66,3367.0,415,80.74,0.62,0.48,1332873000.0
2012-03-27,6.28,6.59,6.28,6.59,6.445714285714286,175,33,1128.0,160,91.43,0.31,0.31,1332786600.0
2012-03-26,6.56,6.6,6.56,6.6,6.56,25,5,164.0,25,100.0,0.04,0.04,1332700200.0
2012-03-23,6.88,6.9,6.88,6.9,6.892307692307692,65,4,448.0,65,100.0,0.02,0.02,1332441000.0
2012-03-22,7.24,7.24,7.24,7.24,7.24,100,3,724.0,100,100.0,0.0,0.0,1332354600.0
2012-03-21,6.94,7.64,6.94,7.62,7.171681415929204,565,76,4052.0,555,98.23,0.7,0.68,1332268200.0
2012-03-20,7.27,7.4,7.27,7.3,7.289816772374912,5676,34,41377.0,5529,97.41,0.13,0.03,1332181800.0
2012-03-19,6.96,7.68,6.96,7.65,7.394117647058822,850,88,6285.0,775,91.18,0.72,0.69,1332095400.0
2012-03-16,7.06,7.6,7.06,7.32,7.327272727272726,385,57,2821.0,385,100.0,0.54,0.26,1331836200.0
2012-03-15,7.31,7.43,7.31,7.43,7.360655737704918,61,13,449.0,61,100.0,0.12,0.12,1331749800.0
2012-03-14,7.04,7.77,7.04,7.69,7.490272373540856,1285,108,9625.0,1170,91.05,0.73,0.65,1331663400.0
2012-03-13,7.4,7.4,7.38,7.4,7.378947368421053,95,7,701.0,75,78.95,0.02,0.0,1331577000.0
2012-03-12,6.47,7.05,6.47,7.05,6.803297997644287,849,123,5776.0,844,99.41,0.58,0.58,1331490600.0
2012-03-09,6.78,7.2,6.76,6.8,6.851239669421488,605,57,4145.0,315,52.07,0.44,0.02,1331231400.0
2012-03-07,7.08,7.25,7.08,7.11,7.143283582089552,335,49,2393.0,240,71.64,0.17,0.03,1331058600.0
2012-03-06,6.87,7.59,6.87,7.45,7.334736842105262,1425,158,10452.0,1290,90.53,0.72,0.58,1330972200.0
2012-03-05,6.56,7.23,6.56,7.23,7.169791666666667,3840,163,27532.0,2440,63.54,0.67,0.67,1330885800.0
2012-03-03,6.65,6.9,6.65,6.89,6.776470588235294,255,44,1728.0,215,84.31,0.25,0.24,1330713000.0
2012-03-02,6.33,6.98,6.33,6.98,6.68974358974359,780,127,5218.0,695,89.1,0.65,0.65,1330626600.0
2012-03-01,7.02,7.02,6.38,6.65,6.5140186915887845,107,22,697.0,105,98.13,0.64,-0.37,1330540200.0
2012-02-29,6.7,6.75,6.69,6.69,6.703812316715543,682,28,4572.0,682,100.0,0.06,-0.01,1330453800.0
2012-02-28,7.05,7.05,7.04,7.04,7.04,200,3,1408.0,200,100.0,0.01,-0.01,1330367400.0
2012-02-27,8.16,8.17,7.41,7.41,8.058519793459553,581,7,4682.0,450,77.45,0.76,-0.75,1330281000.0
2012-02-24,7.79,7.79,7.79,7.79,7.0,1,1,7.0,1,100.0,0.0,0.0,1330021800.0
2012-02-22,7.42,7.42,7.42,7.42,7.4,5,1,37.0,5,100.0,0.0,0.0,1329849000.0
2012-02-21,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1329762600.0
2012-02-16,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1,100.0,0.0,0.0,1329330600.0
2012-02-15,7.31,7.77,7.31,7.63,7.3125,1392,9,10179.0,1390,99.86,0.46,0.32,1329244200.0
2012-02-14,7.23,7.7,7.23,7.69,7.325944584382871,1985,20,14542.0,1515,76.32,0.47,0.46,1329157800.0
2012-02-13,7.8,7.8,7.08,7.6,7.61951219512195,410,5,3124.0,410,100.0,0.72,-0.2,1329071400.0
2012-02-10,7.5,7.5,7.45,7.45,7.4972972972972975,1850,12,13870.0,1850,100.0,0.05,-0.05,1328812200.0
2012-02-07,7.84,7.84,7.84,7.84,7.84,300,1,2352.0,300,100.0,0.0,0.0,1328553000.0
2012-02-03,8.25,8.25,8.25,8.25,8.25,600,1,4950.0,600,100.0,0.0,0.0,1328207400.0
2012-02-02,7.15,7.89,7.15,7.89,7.6826923076923075,416,6,3196.0,316,75.96,0.74,0.74,1328121000.0
2012-02-01,7.55,7.55,7.52,7.52,7.54,300,2,2262.0,300,100.0,0.03,-0.03,1328034600.0
2012-01-31,7.91,7.91,7.91,7.91,7.91,200,1,1582.0,200,100.0,0.0,0.0,1327948200.0
2012-01-30,8.32,8.32,8.32,8.32,8.318725099601593,251,2,2088.0,251,100.0,0.0,0.0,1327861800.0
2012-01-27,8.75,8.75,8.75,8.75,8.744966442953022,149,1,1303.0,149,100.0,0.0,0.0,1327602600.0
2012-01-10,9.2,9.2,9.2,9.2,9.0,4,2,36.0,2,50.0,0.0,0.0,1326133800.0
2012-01-07,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1325874600.0
2012-01-05,8.85,9.2,8.85,9.2,8.838709677419354,31,2,274.0,31,100.0,0.35,0.35,1325701800.0
2012-01-04,9.0,9.3,9.0,9.3,9.0,56,2,504.0,55,98.21,0.3,0.3,1325615400.0
2012-01-02,9.44,9.44,9.44,9.44,9.4,5,1,47.0,5,100.0,0.0,0.0,1325442600.0
2011-12-27,9.05,9.05,9.05,9.05,9.0,10,1,90.0,10,100.0,0.0,0.0,1324924200.0
2011-12-23,8.63,8.63,8.63,8.63,8.0,1,1,8.0,1,100.0,0.0,0.0,1324578600.0
2011-12-22,8.23,8.23,8.23,8.23,8.0,1,1,8.0,1,100.0,0.0,0.0,1324492200.0
2011-12-21,7.84,7.84,7.84,7.84,7.84,50,1,392.0,50,100.0,0.0,0.0,1324405800.0
2011-12-13,8.25,8.79,7.99,8.25,8.250662251655628,3020,5,24917.0,3005,99.5,0.8,0.0,1323714600.0
2011-11-24,8.4,8.4,8.4,8.4,8.4,105,2,882.0,105,100.0,0.0,0.0,1322073000.0
2011-11-15,8.8,8.8,8.8,8.8,8.8,3000,1,26400.0,3000,100.0,0.0,0.0,1321295400.0
2011-11-14,8.38,9.26,8.38,9.26,9.005714285714285,175,3,1576.0,175,100.0,0.88,0.88,1321209000.0
2011-11-11,8.79,8.82,8.79,8.82,8.8,10,2,88.0,0,0.0,0.03,0.03,1320949800.0
2011-11-09,8.42,8.42,7.66,8.41,7.783333333333333,120,4,934.0,100,83.33,0.76,-0.01,1320777000.0
2011-11-08,8.41,8.8,8.0,8.02,8.557356608478804,802,10,6863.0,800,99.75,0.8,-0.39,1320690600.0
2011-11-04,8.44,8.44,8.42,8.42,8.411764705882353,17,2,143.0,17,100.0,0.02,-0.02,1320345000.0
2011-11-03,8.0,8.05,8.0,8.05,8.0,349,4,2792.0,349,100.0,0.05,0.05,1320258600.0
2011-11-02,8.37,8.4,8.37,8.39,8.397770945426595,5204,8,43702.0,5204,100.0,0.03,0.02,1320172200.0
2011-10-31,7.42,8.0,7.42,8.0,7.420133111480865,1202,5,8919.0,1198,99.67,0.58,0.58,1319999400.0
2011-10-28,7.8,8.62,7.8,7.8,7.800362976406533,551,7,4298.0,550,99.82,0.82,0.0,1319740200.0
2011-10-26,8.21,8.21,8.21,8.21,8.125,8,1,65.0,8,100.0,0.0,0.0,1319567400.0
2011-10-25,7.43,8.21,7.43,8.21,7.584,250,2,1896.0,250,100.0,0.78,0.78,1319481000.0
2011-10-17,8.02,8.02,7.26,7.82,7.8192090395480225,354,19,2768.0,350,98.87,0.76,-0.2,1318789800.0
2011-10-12,7.64,7.64,7.4,7.64,7.58507462686567,335,19,2541.0,335,100.0,0.24,0.0,1318357800.0
2011-10-11,7.31,7.31,7.28,7.28,7.277777777777778,18,5,131.0,17,94.44,0.03,-0.03,1318271400.0
2011-10-05,6.97,6.97,6.97,6.97,6.97,100,2,697.0,100,100.0,0.0,0.0,1317753000.0
2011-10-04,6.07,6.69,6.07,6.64,6.243207794641184,5337,21,33320.0,4135,77.48,0.62,0.57,1317666600.0
2011-10-03,6.4,6.4,6.38,6.38,6.380821917808219,1460,10,9316.0,1426,97.67,0.02,-0.02,1317580200.0
2011-09-30,6.69,6.71,6.69,6.71,6.690769230769231,650,6,4349.0,650,100.0,0.02,0.02,1317321000.0
2011-09-29,7.04,7.04,7.04,7.04,7.033557046979865,149,4,1048.0,149,100.0,0.0,0.0,1317234600.0
2011-09-28,7.4,7.4,7.4,7.4,7.399800598205382,2006,10,14844.0,2006,100.0,0.0,0.0,1317148200.0
2011-09-16,7.77,7.78,7.76,7.78,7.771428571428571,245,4,1904.0,245,100.0,0.02,0.01,1316111400.0
2011-09-14,8.85,8.85,8.16,8.16,8.181818181818182,88,3,720.0,88,100.0,0.69,-0.69,1315938600.0
2011-09-13,9.24,9.24,8.55,8.55,8.615384615384615,221,4,1904.0,221,100.0,0.69,-0.69,1315852200.0
2011-09-09,8.98,9.7,8.98,8.98,8.99350918381439,7241,31,65122.0,7134,98.52,0.72,0.0,1315506600.0
2011-09-08,9.45,9.45,9.45,9.45,9.448387096774193,310,4,2929.0,310,100.0,0.0,0.0,1315420200.0
2011-09-07,9.94,9.94,9.94,9.94,9.938095238095238,210,2,2087.0,210,100.0,0.0,0.0,1315333800.0
2011-09-05,10.46,10.46,10.46,10.46,10.46,200,1,2092.0,200,100.0,0.0,0.0,1315161000.0
2011-09-02,10.65,11.0,10.65,11.0,10.647058823529411,51,3,543.0,51,100.0,0.35,0.35,1314901800.0
2011-08-30,11.0,11.3,11.0,11.2,11.206121174266084,1601,3,17941.0,1601,100.0,0.3,0.2,1314642600.0
2011-08-29,11.0,11.0,11.0,11.0,11.0,25,3,275.0,25,100.0,0.0,0.0,1314556200.0
2011-08-26,11.5,11.5,11.5,11.5,11.5,18,2,207.0,18,100.0,0.0,0.0,1314297000.0
2011-08-24,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1314124200.0
2011-08-23,11.05,11.05,11.05,11.05,11.0,1,1,11.0,1,100.0,0.0,0.0,1314037800.0
2011-08-19,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1313692200.0
2011-08-11,11.5,11.5,11.5,11.5,11.496969696969696,165,1,1897.0,165,100.0,0.0,0.0,1313001000.0
2011-08-04,11.6,11.6,11.6,11.6,11.0,1,1,11.0,1,100.0,0.0,0.0,1312396200.0
2011-08-03,11.1,11.1,11.1,11.1,11.0,2,1,22.0,2,100.0,0.0,0.0,1312309800.0
2011-08-02,10.7,10.7,10.7,10.7,10.7,10,2,107.0,10,100.0,0.0,0.0,1312223400.0
2011-07-29,11.26,11.26,11.26,11.26,11.26,100,1,1126.0,100,100.0,0.0,0.0,1311877800.0
2011-07-28,11.85,11.85,11.85,11.85,11.8,10,1,118.0,10,100.0,0.0,0.0,1311791400.0
2011-07-22,11.49,11.49,11.49,11.49,11.489874638379941,2074,1,23830.0,2074,100.0,0.0,0.0,1311273000.0
2011-07-15,11.14,11.6,11.14,11.6,11.594059405940595,101,5,1171.0,101,100.0,0.46,0.46,1310668200.0
2011-07-14,11.14,11.14,11.14,11.14,11.0,1,1,11.0,1,100.0,0.0,0.0,1310581800.0
2011-07-13,11.14,11.14,11.14,11.14,11.14,1000,3,11140.0,1000,100.0,0.0,0.0,1310495400.0
2011-07-06,11.0,11.8,11.0,11.72,11.7,10,2,117.0,10,100.0,0.8,0.72,1309890600.0
2011-07-05,11.39,11.39,11.39,11.39,11.39,100,3,1139.0,100,100.0,0.0,0.0,1309804200.0
2011-07-04,10.36,11.0,10.36,10.9,10.973782453758696,58930,8,646685.0,58930,100.0,0.64,0.54,1309717800.0
2011-06-24,10.9,10.9,10.9,10.9,10.9,420,1,4578.0,420,100.0,0.0,0.0,1308853800.0
2011-06-21,10.88,10.88,10.88,10.88,10.88,50000,3,544000.0,50000,100.0,0.0,0.0,1308594600.0
2011-06-20,9.81,10.72,9.8,10.59,10.615964255952909,56401,13,598751.0,56401,100.0,0.92,0.78,1308508200.0
2011-06-17,9.65,10.32,9.65,10.3,10.307692307692308,130,4,1340.0,130,100.0,0.67,0.65,1308249000.0
2011-06-16,10.45,10.45,9.66,9.83,10.033333333333331,30,3,301.0,30,100.0,0.79,-0.62,1308162600.0
2011-06-15,10.5,10.5,9.71,10.14,10.221052631578948,95,14,971.0,95,100.0,0.79,-0.36,1308076200.0
2011-06-14,10.19,10.3,10.15,10.17,10.176744186046513,215,6,2188.0,215,100.0,0.15,-0.02,1307989800.0
2011-06-13,10.55,10.55,9.55,9.85,9.80551248923342,5805,16,56921.0,5805,100.0,1.0,-0.7,1307903400.0
2011-06-10,10.05,10.05,10.05,10.05,10.05,1000,1,10050.0,1000,100.0,0.0,0.0,1307644200.0
2011-06-09,9.58,9.58,9.58,9.58,9.55,20,1,191.0,20,100.0,0.0,0.0,1307557800.0
2011-06-08,8.29,9.13,8.29,9.13,8.949615713065755,2342,32,20960.0,2342,100.0,0.84,0.84,1307471400.0
2011-06-07,8.64,8.7,8.64,8.7,8.652173913043478,230,5,1990.0,230,100.0,0.06,0.06,1307385000.0
2011-06-06,9.0,9.0,9.0,9.0,9.0,300,2,2700.0,300,100.0,0.0,0.0,1307298600.0
2011-06-03,9.71,10.25,9.29,9.42,9.597777777777775,900,9,8638.0,900,100.0,0.96,-0.29,1307039400.0
2011-06-02,9.75,9.77,9.75,9.77,9.766,500,5,4883.0,500,100.0,0.02,0.02,1306953000.0
2011-06-01,10.23,10.23,10.23,10.23,10.23,1500,1,15345.0,1500,100.0,0.0,0.0,1306866600.0
2011-05-30,10.74,10.74,10.74,10.74,10.739988392338944,1723,10,18505.0,1723,100.0,0.0,0.0,1306693800.0
2011-05-27,10.47,11.39,10.47,11.3,10.480392156862743,102,3,1069.0,102,100.0,0.92,0.83,1306434600.0
2011-05-26,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1306348200.0
2011-05-24,11.01,11.4,10.56,10.58,11.114427860696516,402,11,4468.0,350,87.06,0.84,-0.43,1306175400.0
2011-05-23,11.0,11.0,10.6,10.6,10.733333333333333,75000,2,805000.0,75000,100.0,0.4,-0.4,1306089000.0
2011-05-20,10.45,11.0,10.45,10.5,10.503311258278144,302,5,3172.0,302,100.0,0.55,0.05,1305829800.0
2011-05-19,11.89,11.89,10.5,10.51,10.576756287944493,3459,10,36585.0,2450,70.83,1.39,-1.38,1305743400.0
2011-05-18,11.6,11.6,10.5,11.38,10.796182038179618,100001,13,1079629.0,100000,100.0,1.1,-0.22,1305657000.0
2011-05-17,10.73,11.9,10.73,11.28,10.897759103641455,714,11,7781.0,699,97.9,1.17,0.55,1305570600.0
2011-05-16,10.66,11.81,10.66,11.51,11.323382087757963,54901,7,621665.0,54750,99.72,1.15,0.85,1305484200.0
2011-05-12,11.05,11.05,11.0,11.0,11.004545454545454,2200,4,24210.0,2200,100.0,0.05,-0.05,1305138600.0
2011-05-11,11.05,11.05,11.05,11.05,11.05,500,2,5525.0,500,100.0,0.0,0.0,1305052200.0
2011-05-10,10.83,10.83,10.83,10.83,10.829596412556052,1115,1,12075.0,1115,100.0,0.0,0.0,1304965800.0
2011-05-06,11.23,11.6,10.71,11.07,11.110734189483885,4127,30,45854.0,3175,76.93,0.89,-0.16,1304620200.0
2011-05-05,12.05,12.05,11.56,11.62,12.036792452830188,1060,6,12759.0,1050,99.06,0.49,-0.43,1304533800.0
2011-05-03,12.45,12.8,11.5,12.0,11.926185007308415,9578,29,114229.0,7210,75.28,1.3,-0.45,1304361000.0
2011-05-02,10.95,12.8,10.95,12.74,12.389823008849556,4520,18,56002.0,3060,67.7,1.85,1.79,1304274600.0
2011-04-29,11.75,13.0,11.61,12.0,12.52511415525114,1314,22,16458.0,1152,87.67,1.39,0.25,1304015400.0
2011-04-28,12.0,12.01,11.41,11.41,11.846153846153847,13,5,154.0,3,23.08,0.6,-0.59,1303929000.0
2011-04-27,12.3,13.0,11.24,12.23,12.071428571428571,714,35,8619.0,603,84.45,1.76,-0.07,1303842600.0
2011-04-26,12.0,12.9,12.0,12.27,12.109034267912772,321,16,3887.0,311,96.88,0.9,0.27,1303756200.0
2011-04-25,12.3,12.46,11.81,12.0,12.145155112983533,2611,15,31711.0,2000,76.6,0.65,-0.3,1303669800.0
2011-04-21,12.1,13.44,11.82,13.06,12.79,3500,20,44765.0,3465,99.0,1.62,0.96,1303324200.0
2011-04-20,13.7,13.7,11.76,12.1,12.23810530767604,4729,57,57874.0,3634,76.84,1.94,-1.6,1303237800.0
2011-04-19,11.35,13.09,11.35,12.81,12.652777777777777,3672,34,46461.0,2000,54.47,1.74,1.46,1303151400.0
2011-04-18,12.1,12.85,11.75,12.7,12.417791898332007,2518,21,31268.0,2103,83.52,1.1,0.6,1303065000.0
2011-04-15,11.31,12.99,11.31,12.84,12.576331360946744,1690,22,21254.0,1472,87.1,1.68,1.53,1302805800.0
2011-04-13,10.89,12.88,10.89,12.45,11.705741626794257,418,13,4893.0,201,48.09,1.99,1.56,1302633000.0
2011-04-11,12.99,12.99,11.08,11.85,11.533980582524272,206,10,2376.0,105,50.97,1.91,-1.14,1302460200.0
2011-04-08,12.0,12.71,11.41,12.06,11.855784469096672,631,9,7481.0,587,93.03,1.3,0.06,1302201000.0
2011-04-07,12.0,12.99,11.75,12.84,11.79059829059829,1170,8,13795.0,1130,96.58,1.24,0.84,1302114600.0
2011-04-06,11.36,12.44,11.36,12.44,11.454545454545453,110,2,1260.0,100,90.91,1.08,1.08,1302028200.0
2011-04-05,11.75,11.75,11.75,11.75,11.75,500,1,5875.0,500,100.0,0.0,0.0,1301941800.0
2011-04-04,11.75,13.7,11.6,12.2,11.90176322418136,3573,41,42525.0,3081,86.23,2.1,0.45,1301855400.0
2011-04-01,12.0,12.5,11.5,12.16,11.734430082256168,851,6,9986.0,850,99.88,1.0,0.16,1301596200.0
2011-03-31,11.5,14.1,11.5,12.01,13.318951766046334,26330,85,350688.0,19686,74.77,2.6,0.51,1301509800.0
2011-03-30,12.25,12.25,10.2,11.85,10.6885838150289,1384,44,14793.0,1089,78.68,2.05,-0.4,1301423400.0
2011-03-29,13.05,13.05,10.21,11.24,11.676739356178608,19260,73,224894.0,12480,64.8,2.84,-1.81,1301337000.0
2011-03-28,12.0,12.95,11.25,11.66,12.25107296137339,2330,21,28545.0,1055,45.28,1.7,-0.34,1301250600.0
2011-03-25,12.4,12.4,9.55,11.49,11.346855228879791,2687,47,30489.0,1963,73.06,2.85,-0.91,1300991400.0
2011-03-24,10.72,11.92,10.31,10.63,10.701982228298016,1463,9,15657.0,1450,99.11,1.61,-0.09,1300905000.0
2011-03-23,13.54,13.55,11.22,11.97,13.063432835820896,536,9,7002.0,420,78.36,2.33,-1.57,1300818600.0
2011-03-22,11.0,13.15,11.0,12.0,11.990807398382987,9029,48,108265.0,6429,71.2,2.15,1.0,1300732200.0
2011-03-21,9.5,11.59,9.5,11.19,10.841337602276768,2811,11,30475.0,2177,77.45,2.09,1.69,1300645800.0
2011-03-17,9.45,9.99,9.45,9.99,9.466666666666665,105,2,994.0,105,100.0,0.54,0.54,1300300200.0
2011-03-16,9.6,10.0,9.15,9.93,9.754716981132077,1908,10,18612.0,1301,68.19,0.85,0.33,1300213800.0
2011-03-15,9.42,10.42,9.41,10.19,9.558823529411763,136,7,1300.0,100,73.53,1.01,0.77,1300127400.0
2011-03-14,11.49,11.49,10.25,10.3,10.345230769230769,1625,6,16811.0,1525,93.85,1.24,-1.19,1300041000.0
2011-03-11,8.26,11.49,8.25,10.39,10.452382666282752,27784,53,290409.0,16257,58.51,3.24,2.13,1299781800.0
2011-03-10,10.87,10.87,9.0,9.73,9.007272727272728,825,9,7431.0,813,98.55,1.87,-1.14,1299695400.0
2011-03-09,9.56,11.26,9.0,9.32,9.226427300663108,6183,63,57047.0,5190,83.94,2.26,-0.24,1299609000.0
2011-03-08,9.64,11.92,9.64,10.15,10.028391167192428,317,10,3179.0,301,94.95,2.28,0.51,1299522600.0
2011-03-07,9.32,11.86,9.32,10.09,10.033519553072624,179,21,1796.0,106,59.22,2.54,0.77,1299436200.0
2011-03-04,10.02,11.3,10.02,10.06,10.247524752475249,101,8,1035.0,60,59.41,1.28,0.04,1299177000.0
2011-03-01,10.05,11.2,10.05,11.07,11.04255319148936,47,8,519.0,11,23.4,1.15,1.02,1298917800.0
2011-02-28,10.05,11.85,10.05,10.85,10.855456026058633,2456,10,26661.0,2410,98.13,1.8,0.8,1298831400.0
2011-02-25,10.15,10.15,10.0,10.0,10.08,25,3,252.0,25,100.0,0.15,-0.15,1298572200.0
2011-02-24,9.52,10.99,9.52,10.84,10.325581395348836,731,27,7548.0,497,67.99,1.47,1.32,1298485800.0
2011-02-23,9.82,11.19,9.82,10.87,10.872340425531913,141,9,1533.0,110,78.01,1.37,1.05,1298399400.0
2011-02-22,11.75,11.75,10.36,10.94,10.95717160103478,3479,11,38120.0,3389,97.41,1.39,-0.81,1298313000.0
2011-02-21,12.55,12.55,10.1,11.39,11.138051044083525,862,40,9601.0,701,81.32,2.45,-1.16,1298226600.0
2011-02-18,12.39,12.39,11.0,11.56,11.639865996649917,6567,78,76439.0,5881,89.55,1.39,-0.83,1297967400.0
2011-02-17,12.94,12.95,10.71,12.24,11.658307210031348,2233,39,26033.0,1618,72.46,2.24,-0.7,1297881000.0
2011-02-16,12.97,12.97,10.04,11.44,10.94484412470024,417,23,4564.0,300,71.94,2.93,-1.53,1297794600.0
2011-02-15,13.39,13.39,10.0,11.0,10.519111111111112,2250,17,23668.0,1259,55.96,3.39,-2.39,1297708200.0
2011-02-14,11.85,11.85,10.55,11.17,10.658703071672354,5567,23,59337.0,5565,99.96,1.3,-0.68,1297621800.0
2011-02-11,11.0,11.0,9.55,10.9,10.193548387096774,155,8,1580.0,150,96.77,1.45,-0.1,1297362600.0
2011-02-10,10.9,10.9,9.5,10.34,9.875249900039984,2501,20,24698.0,2393,95.68,1.4,-0.56,1297276200.0
2011-02-09,10.0,11.4,10.0,10.84,10.113043478260868,1150,17,11630.0,1100,95.65,1.4,0.84,1297189800.0
2011-02-08,10.85,11.79,10.85,11.01,11.02541630148992,1141,7,12580.0,1121,98.25,0.94,0.16,1297103400.0
2011-02-07,11.25,12.29,11.15,12.29,11.209302325581396,43,4,482.0,42,97.67,1.14,1.04,1297017000.0
2011-02-04,11.15,12.15,10.71,12.13,11.338255033557045,745,22,8447.0,660,88.59,1.44,0.98,1296757800.0
2011-02-03,13.28,13.28,10.61,11.1,11.167341430499324,1482,17,16550.0,1039,70.11,2.67,-2.18,1296671400.0
2011-02-02,11.15,11.87,10.75,11.79,10.98046875,256,13,2811.0,215,83.98,1.12,0.64,1296585000.0
2011-02-01,10.15,12.85,9.7,11.15,11.107615894039736,604,27,6709.0,313,51.82,3.15,1.0,1296498600.0
2011-01-31,13.49,13.49,10.7,11.31,11.21376494604841,3429,41,38452.0,1545,45.06,2.79,-2.18,1296412200.0
2011-01-28,12.22,13.91,11.56,12.75,12.356055995130857,1643,13,20301.0,720,43.82,2.35,0.53,1296153000.0
2011-01-27,12.75,13.79,12.5,13.68,12.62530413625304,411,10,5189.0,409,99.51,1.29,0.93,1296066600.0
2011-01-25,15.49,15.49,12.33,13.16,13.269230769230768,494,15,6555.0,302,61.13,3.16,-2.33,1295893800.0
2011-01-24,13.0,14.39,12.69,13.49,13.080676056338028,8875,30,116091.0,8501,95.79,1.7,0.49,1295807400.0
2011-01-21,13.79,13.79,12.71,13.54,13.549019607843135,357,9,4837.0,353,98.88,1.08,-0.25,1295548200.0
2011-01-20,15.39,15.39,11.01,12.98,12.476561687974224,9621,67,120037.0,5490,57.06,4.38,-2.41,1295461800.0
2011-01-19,15.79,15.79,12.75,12.83,13.313886462882095,5725,24,76222.0,5099,89.07,3.04,-2.96,1295375400.0
2011-01-18,13.65,14.31,13.65,14.31,13.649006622516556,151,5,2061.0,150,99.34,0.66,0.66,1295289000.0
2011-01-17,14.49,14.49,13.65,13.98,13.991666666666665,720,5,10074.0,600,83.33,0.84,-0.51,1295202600.0
2011-01-14,13.02,14.2,13.02,14.14,13.397225725094575,793,15,10624.0,656,82.72,1.18,1.12,1294943400.0
2011-01-13,15.0,15.0,12.05,13.53,13.18409121216162,29996,165,395470.0,13497,45.0,2.95,-1.47,1294857000.0
2011-01-12,13.25,15.2,13.25,14.5,14.76931818181818,1760,17,25994.0,1700,96.59,1.95,1.25,1294770600.0
2011-01-11,15.45,15.45,14.5,14.75,15.039215686274508,102,8,1534.0,102,100.0,0.95,-0.7,1294684200.0
2011-01-10,15.5,15.5,14.08,14.47,14.502051582649472,3412,21,49481.0,2860,83.82,1.42,-1.03,1294597800.0
2011-01-07,14.9,15.1,13.83,15.1,15.026946107784433,668,9,10038.0,666,99.7,1.27,0.2,1294338600.0
2011-01-06,14.11,14.99,14.11,14.31,14.211970074812967,401,4,5699.0,200,49.88,0.88,0.2,1294252200.0
2011-01-05,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100,100.0,0.0,0.0,1294165800.0
2011-01-04,14.26,15.45,14.26,15.35,14.713755509162608,4311,24,63431.0,3005,69.71,1.19,1.09,1294079400.0
2011-01-03,14.0,15.35,14.0,15.33,14.946940726577436,2092,11,31269.0,2046,97.8,1.35,1.33,1293993000.0
2010-12-31,14.0,15.2,14.0,14.8,14.900361010830323,4155,27,61911.0,3804,91.55,1.2,0.8,1293733800.0
2010-12-30,14.01,14.79,14.01,14.06,14.039938556067588,651,5,9140.0,350,53.76,0.78,0.05,1293647400.0
2010-12-29,13.76,14.49,13.18,13.99,13.550143266475644,2443,17,33103.0,2200,90.05,1.31,0.23,1293561000.0
2010-12-28,14.1,14.1,14.0,14.0,14.0,101,3,1414.0,100,99.01,0.1,-0.1,1293474600.0
2010-12-27,14.2,15.29,14.1,14.32,14.275835275835275,2574,24,36746.0,1715,66.63,1.19,0.12,1293388200.0
2010-12-24,14.36,15.3,14.36,14.84,14.83629893238434,1686,18,25014.0,1387,82.27,0.94,0.48,1293129000.0
