Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-22,28.15,28.2,28.0,28.05,28.099989396670555,9431,23,265011.0,100,1.06,0.2,-0.1,1471804200.0
2016-08-19,28.0,28.0,26.0,26.0,26.83913424978064,13676,19,367052.0,1125,8.23,2.0,-2.0,1471545000.0
2016-08-18,25.6,25.85,25.4,25.8,25.641690874486628,9983,22,255981.0,150,1.5,0.45,0.2,1471458600.0
2016-08-17,25.55,25.75,25.4,25.65,25.56527893422148,12010,17,307039.0,0,0.0,0.35,0.1,1471372200.0
2016-08-16,25.5,27.0,23.0,24.25,25.37344398340249,11809,33,299635.0,1175,9.95,4.0,-1.25,1471285800.0
2016-08-12,25.0,26.5,23.8,25.4,25.500285116897928,10522,22,268314.0,17,0.16,2.7,0.4,1470940200.0
2016-08-11,24.75,25.0,23.0,24.9,24.25109944673003,14098,31,341892.0,2478,17.58,2.0,0.15,1470853800.0
2016-08-10,24.1,25.25,24.1,24.5,24.96951617414002,10727,17,267848.0,172,1.6,1.15,0.4,1470767400.0
2016-08-09,25.0,25.5,22.5,23.9,24.324733475479743,9380,31,228166.0,1830,19.51,3.0,-1.1,1470681000.0
2016-08-08,24.0,24.55,24.0,24.5,24.414223930802496,10405,20,254030.0,505,4.85,0.55,0.5,1470594600.0
2016-08-05,20.25,22.65,20.25,22.55,21.36737300871656,13308,48,284357.0,701,5.27,2.4,2.3,1470335400.0
2016-08-04,20.6,20.6,20.6,20.6,20.0,1,1,20.0,1,100.0,0.0,0.0,1470249000.0
2016-08-03,19.95,19.95,19.3,19.7,19.75578201151972,11285,39,222944.0,570,5.05,0.65,-0.25,1470162600.0
2016-08-02,18.5,19.0,18.5,19.0,18.722357971899815,13096,26,245188.0,1253,9.57,0.5,0.5,1470076200.0
2016-08-01,18.0,18.45,18.0,18.45,18.248402141993434,11578,18,211280.0,1000,8.64,0.45,0.45,1469989800.0
2016-07-29,17.71,17.85,17.7,17.85,17.75172990647099,13151,33,233453.0,850,6.46,0.15,0.14,1469730600.0
2016-07-28,17.85,17.85,17.7,17.7,17.77894736842105,950,4,16890.0,950,100.0,0.15,-0.15,1469644200.0
2016-07-27,17.85,17.85,17.8,17.8,17.825714285714284,1050,6,18717.0,1050,100.0,0.05,-0.05,1469557800.0
2016-07-26,17.9,17.9,17.7,17.7,17.878297872340426,1175,9,21007.0,1175,100.0,0.2,-0.2,1469471400.0
2016-07-25,17.85,17.96,17.7,17.96,17.854280510018214,549,10,9802.0,549,100.0,0.26,0.11,1469385000.0
2016-07-22,17.9,17.95,17.9,17.95,17.923560209424085,955,3,17117.0,955,100.0,0.05,0.05,1469125800.0
2016-07-21,17.5,17.9,17.5,17.9,17.711764705882352,850,5,15055.0,50,5.88,0.4,0.4,1469039400.0
2016-07-20,17.5,17.96,17.5,17.9,17.714358974358973,1950,17,34543.0,370,18.97,0.46,0.4,1468953000.0
2016-07-19,17.9,17.95,17.9,17.93,17.932,1250,11,22415.0,500,40.0,0.05,0.03,1468866600.0
2016-07-18,17.9,17.9,17.5,17.9,17.760465116279068,2150,12,38185.0,1350,62.79,0.4,0.0,1468780200.0
2016-07-15,17.7,17.7,17.6,17.64,17.644444444444446,1125,11,19850.0,1125,100.0,0.1,-0.06,1468521000.0
2016-07-14,17.5,17.95,17.25,17.93,17.73540280857354,4059,33,71988.0,1199,29.54,0.7,0.43,1468434600.0
2016-07-13,17.9,17.96,16.9,17.57,17.549230769230768,1300,21,22814.0,765,58.85,1.06,-0.33,1468348200.0
2016-07-12,16.88,17.9,16.88,17.67,17.165302350145232,3787,16,65005.0,1787,47.19,1.02,0.79,1468261800.0
2016-07-11,17.5,17.5,17.0,17.12,17.44251242015614,2818,22,49153.0,843,29.91,0.5,-0.38,1468175400.0
2016-07-08,16.35,16.75,16.35,16.7,16.50939226519337,905,6,14941.0,530,58.56,0.4,0.35,1467916200.0
2016-07-07,16.76,16.79,16.76,16.79,16.775,1000,68,16775.0,0,0.0,0.03,0.03,1467829800.0
2016-07-05,15.81,15.86,15.77,15.8,15.812121212121212,1320,12,20872.0,320,24.24,0.09,-0.01,1467657000.0
2016-07-04,14.2,14.43,14.15,14.42,14.326163610719322,2836,46,40629.0,130,4.58,0.28,0.22,1467570600.0
2016-07-01,13.3,13.4,13.12,13.12,13.245733788395905,4102,90,54334.0,100,2.44,0.28,-0.18,1467311400.0
2016-06-30,13.25,13.27,13.21,13.21,13.243506493506493,4004,93,53027.0,0,0.0,0.06,-0.04,1467225000.0
2016-06-29,13.25,13.3,13.22,13.22,13.26120857699805,3078,90,40818.0,175,5.69,0.08,-0.03,1467138600.0
2016-06-28,13.2,13.2,12.91,12.91,12.955882352941176,2380,51,30835.0,378,15.88,0.29,-0.29,1467052200.0
2016-06-27,13.45,13.6,13.45,13.46,13.487111111111112,4500,23,60692.0,0,0.0,0.15,0.01,1466965800.0
2016-06-24,13.6,14.0,13.56,14.0,13.79245283018868,530,10,7310.0,0,0.0,0.44,0.4,1466706600.0
2016-06-23,14.1,14.2,14.01,14.2,14.070243902439024,8200,24,115376.0,200,2.44,0.19,0.1,1466620200.0
2016-06-22,14.62,14.62,14.62,14.62,14.62,100,1,1462.0,100,100.0,0.0,0.0,1466533800.0
2016-06-21,14.62,14.62,14.62,14.62,14.615384615384617,65,1,950.0,65,100.0,0.0,0.0,1466447400.0
2016-06-20,13.7,14.2,13.6,14.2,14.02884882108183,7210,33,101148.0,110,1.53,0.6,0.5,1466361000.0
2016-06-17,14.0,14.5,13.95,14.14,14.149837966911136,11726,21,165921.0,616,5.25,0.55,0.14,1466101800.0
2016-06-16,14.1,14.19,13.3,13.81,14.097972635573754,10013,68,141163.0,413,4.12,0.89,-0.29,1466015400.0
2016-06-15,14.05,14.2,14.0,14.0,14.027491408934708,5238,62,73476.0,127,2.42,0.2,-0.05,1465929000.0
2016-06-14,13.74,14.2,13.71,14.2,13.747318533300074,4009,82,55113.0,1,0.02,0.49,0.46,1465842600.0
2016-06-13,11.95,14.32,11.86,14.32,11.965010496850944,10003,33,119686.0,1,0.01,2.46,2.37,1465756200.0
2016-06-10,13.45,13.45,13.0,13.02,13.035151515151515,3300,54,43016.0,300,9.09,0.45,-0.43,1465497000.0
2016-06-09,13.27,13.28,13.24,13.28,13.254885654885655,2405,107,31878.0,0,0.0,0.04,0.01,1465410600.0
2016-06-08,9.98,12.15,9.97,12.12,10.029597441993932,12197,102,122331.0,101,0.83,2.18,2.14,1465324200.0
2016-06-06,11.06,11.06,11.06,11.06,11.059210526315788,152,2,1681.0,152,100.0,0.0,0.0,1465151400.0
2016-06-03,11.15,12.3,11.06,11.06,11.102925602329892,15108,167,167743.0,100,0.66,1.24,-0.09,1464892200.0
2016-06-02,10.17,11.23,10.17,11.23,10.245873809299255,10603,54,108637.0,100,0.94,1.06,1.06,1464805800.0
2016-06-01,10.7,10.8,10.7,10.7,10.707601706746368,101714,297,1089113.0,87000,85.53,0.1,0.0,1464719400.0
2016-05-31,10.75,10.82,10.75,10.75,10.756731720667805,94998,268,1021868.0,79992,84.2,0.07,0.0,1464633000.0
2016-05-30,10.52,10.81,10.5,10.75,10.735228716645487,44072,215,473123.0,34063,77.29,0.31,0.23,1464546600.0
2016-05-27,10.12,10.55,10.11,10.55,10.318083757756376,44963,139,463932.0,19750,43.93,0.44,0.43,1464287400.0
2016-05-26,10.3,11.25,10.29,10.55,10.40588511195043,40509,103,421532.0,15500,38.26,0.96,0.25,1464201000.0
2016-05-25,10.48,10.75,10.47,10.75,10.59629611116665,40012,121,423979.0,15000,37.49,0.28,0.27,1464114600.0
2016-05-24,10.58,11.55,10.56,10.95,10.844593413726813,80106,291,868717.0,55000,68.66,0.99,0.37,1464028200.0
2016-05-23,11.06,11.17,11.0,11.0,11.032101655241599,83734,239,923762.0,58700,70.1,0.17,-0.06,1463941800.0
2016-05-20,11.53,11.55,11.1,11.1,11.100734522560336,60039,100,666477.0,60039,100.0,0.45,-0.43,1463682600.0
2016-05-19,10.07,11.0,10.04,11.0,10.72286385680716,80004,242,857872.0,55000,68.75,0.96,0.93,1463596200.0
2016-05-18,11.0,11.05,10.5,10.5,10.925583839165965,72323,253,790171.0,52304,72.32,0.55,-0.5,1463509800.0
2016-05-17,11.0,11.0,11.0,11.0,11.0,50000,106,550000.0,50000,100.0,0.0,0.0,1463423400.0
2016-05-16,11.3,12.0,11.25,11.32,11.316467510429188,70715,328,800244.0,50614,71.57,0.75,0.02,1463337000.0
2016-05-13,11.3,12.0,11.29,11.65,11.357855589314472,60231,623,684095.0,40100,66.58,0.71,0.35,1463077800.0
2016-05-12,12.35,12.38,11.55,11.6,11.686330875307252,72009,646,841521.0,51161,71.05,0.83,-0.75,1462991400.0
2016-05-11,11.5,12.0,11.5,12.0,11.525892672664776,53239,264,613627.0,32954,61.9,0.5,0.5,1462905000.0
2016-05-10,11.75,12.4,11.7,11.7,11.885756309937047,84985,399,1010111.0,64990,76.47,0.7,-0.05,1462818600.0
2016-05-09,11.46,12.57,11.46,11.9,12.083083479474269,53031,432,640778.0,35020,66.04,1.11,0.44,1462732200.0
2016-05-06,11.95,12.0,11.9,12.0,11.988590732360253,62756,499,752356.0,42105,67.09,0.1,0.05,1462473000.0
2016-05-05,12.3,12.3,12.2,12.3,12.286618296058045,66845,248,821299.0,47600,71.21,0.1,0.0,1462386600.0
2016-05-04,12.6,12.6,12.55,12.58,12.593118636494207,62662,394,789110.0,46660,74.46,0.05,-0.02,1462300200.0
2016-05-03,13.2,13.25,13.05,13.14,13.164132714607083,92017,153,1211324.0,72005,78.25,0.2,-0.06,1462213800.0
2016-05-02,13.85,13.85,13.5,13.68,13.678207358359987,53463,286,731278.0,28448,53.21,0.35,-0.17,1462127400.0
2016-04-29,14.05,14.94,13.9,13.95,14.045932734711226,37642,212,528717.0,15855,42.12,1.04,-0.1,1461868200.0
2016-04-28,16.0,16.9,15.07,15.24,15.800217048145225,10136,42,160151.0,44,0.43,1.83,-0.76,1461781800.0
2016-04-27,16.4,19.29,16.0,16.03,16.46469441910606,48236,412,794191.0,27300,56.6,3.29,-0.37,1461695400.0
2016-04-26,18.15,19.48,17.5,17.54,17.838437288898895,35528,320,633764.0,24855,69.96,1.98,-0.61,1461609000.0
2016-04-25,21.0,21.0,16.03,19.41,17.398747687491102,35135,328,611305.0,24102,68.6,4.97,-1.59,1461522600.0
2016-04-22,20.89,23.5,18.0,18.14,18.513228565744978,15081,50,279198.0,14670,97.27,5.5,-2.75,1461263400.0
2016-04-21,22.5,24.45,20.0,20.89,22.734993060374737,57640,32,1310445.0,56640,98.27,4.45,-1.61,1461177000.0
2016-04-20,25.0,26.9,22.5,22.5,25.26084236864053,38368,43,969208.0,36758,95.8,4.4,-2.5,1461090600.0
2016-04-18,26.79,26.79,19.1,24.8,24.73136665679096,47254,149,1168656.0,40758,86.25,7.69,-1.99,1460917800.0
2016-04-13,22.62,22.62,22.0,22.6,22.541878787878787,33000,201,743882.0,27929,84.63,0.62,-0.02,1460485800.0
2016-04-12,18.87,18.87,18.82,18.85,18.841624365482236,27580,60,519652.0,27580,100.0,0.05,-0.02,1460399400.0
2016-04-11,18.0,18.0,17.9,17.98,17.977898465171194,21175,40,380682.0,21175,100.0,0.1,-0.02,1460313000.0
2016-04-08,17.2,17.22,17.14,17.18,17.19360717100079,20304,34,349099.0,20304,100.0,0.08,-0.02,1460053800.0
2016-04-07,17.1,17.11,17.01,17.05,17.07941176470588,42500,52,725875.0,42500,100.0,0.1,-0.05,1459967400.0
2016-04-06,16.33,16.33,16.1,16.3,16.229473684210525,28500,49,462540.0,28500,100.0,0.23,-0.03,1459881000.0
2016-04-05,15.69,15.69,15.3,15.56,15.447684210526315,9500,44,146753.0,9500,100.0,0.39,-0.13,1459794600.0
2016-04-04,14.9,15.0,14.9,14.95,14.953571428571427,7000,21,104675.0,7000,100.0,0.1,0.05,1459708200.0
2016-04-01,14.35,14.35,14.35,14.35,14.35,1000,2,14350.0,1000,100.0,0.0,0.0,1459449000.0
2016-03-31,13.7,13.7,13.65,13.7,13.698412698412698,504,4,6904.0,504,100.0,0.05,0.0,1459362600.0
2016-03-30,12.5,13.1,12.3,13.1,12.709591474245116,3378,36,42933.0,3378,100.0,0.8,0.6,1459276200.0
