Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-19,141.0,144.45,134.1,136.4,136.74220250314548,30202,278,4129888.0,30202.0,100.0,10.35,-4.6,1531938600.0
2018-07-18,143.0,143.4,136.5,138.5,140.5568862275449,14863,145,2089097.0,14863.0,100.0,6.9,-4.5,1531852200.0
2018-07-17,144.85,144.85,135.25,141.8,139.1211350691619,29496,172,4103517.0,29496.0,100.0,9.6,-3.05,1531765800.0
2018-07-16,151.0,151.0,139.4,139.9,140.2764611514201,54854,1039,7694725.0,54854.0,100.0,11.6,-11.1,1531679400.0
2018-07-13,155.0,155.0,145.5,146.7,148.4182515780354,24239,170,3597510.0,24239.0,100.0,9.5,-8.3,1531420200.0
2018-07-12,150.0,154.5,148.0,153.15,151.17889670227424,55887,264,8448935.0,55887.0,100.0,6.5,3.15,1531333800.0
2018-07-11,143.0,148.35,139.95,147.7,142.09384005415336,51705,315,7346962.0,51705.0,100.0,8.4,4.7,1531247400.0
2018-07-10,144.0,147.0,139.2,141.3,140.94698259638304,55793,298,7863855.0,55793.0,100.0,7.8,-2.7,1531161000.0
2018-07-09,144.0,144.75,136.1,140.2,140.0872947720544,78023,306,10930031.0,78023.0,100.0,8.65,-3.8,1531074600.0
2018-07-06,145.0,145.0,138.1,139.9,141.16141888408612,50434,211,7119335.0,50434.0,100.0,6.9,-5.1,1530815400.0
2018-07-05,145.0,148.0,139.0,142.45,143.02736273627363,11110,186,1589034.0,11110.0,100.0,9.0,-2.55,1530729000.0
2018-07-04,153.0,153.0,143.35,145.0,145.12493509902035,175267,202,25435612.0,175267.0,100.0,9.65,-8.0,1530642600.0
2018-07-03,155.0,155.0,146.0,150.25,151.1477226924627,9924,138,1499990.0,9924.0,100.0,9.0,-4.75,1530556200.0
2018-07-02,153.9,154.0,147.0,150.25,152.1476510067114,10281,118,1564230.0,10281.0,100.0,7.0,-3.65,1530469800.0
2018-06-29,155.0,155.9,145.1,154.2,153.44419232424397,25561,251,3922187.0,25561.0,100.0,10.8,-0.8,1530210600.0
2018-06-28,157.9,157.9,150.1,152.7,152.79998248533147,11419,218,1744823.0,11419.0,100.0,7.8,-5.2,1530124200.0
2018-06-27,168.0,168.0,156.15,157.9,157.3258444295923,38902,325,6120290.0,38902.0,100.0,11.85,-10.1,1530037800.0
2018-06-26,169.0,169.0,159.75,164.35,166.67750064855647,80949,244,13492377.0,80949.0,100.0,9.25,-4.65,1529951400.0
2018-06-25,174.0,175.0,164.9,165.1,169.90434422639652,166681,501,28319826.0,166681.0,100.0,10.1,-8.9,1529865000.0
2018-06-22,168.0,172.4,158.2,171.25,169.1017269977559,51245,552,8665618.0,51245.0,100.0,14.2,3.25,1529605800.0
2018-06-21,168.0,175.95,164.0,166.45,168.7484257758003,26521,219,4475377.0,26521.0,100.0,11.95,-1.55,1529519400.0
2018-06-20,172.0,172.0,162.0,167.85,168.48508037347193,20778,289,3500783.0,20778.0,100.0,10.0,-4.15,1529433000.0
2018-06-19,174.0,174.75,165.0,169.2,169.73578059972255,9371,173,1590594.0,9371.0,100.0,9.75,-4.8,1529346600.0
2018-06-18,178.0,178.0,168.4,170.05,171.4975237135902,11913,272,2043050.0,11913.0,100.0,9.6,-7.95,1529260200.0
2018-06-15,180.0,180.0,171.1,173.8,175.05428980601485,7681,179,1344592.0,7681.0,100.0,8.9,-6.2,1529001000.0
2018-06-14,183.0,183.0,174.1,177.6,178.36920550713654,7917,157,1412149.0,7917.0,100.0,8.9,-5.4,1528914600.0
2018-06-13,180.0,187.5,177.0,178.15,181.78812496986643,41482,302,7540935.0,41482.0,100.0,10.5,-1.85,1528828200.0
2018-06-12,179.95,183.25,170.1,182.7,181.16813659469088,46034,356,8339894.0,46034.0,100.0,13.15,2.75,1528741800.0
2018-06-11,180.0,182.0,170.5,174.65,175.95973677374664,11549,179,2032159.0,11549.0,100.0,11.5,-5.35,1528655400.0
2018-06-08,180.0,181.9,170.0,177.1,176.03005673139864,18332,374,3226983.0,18332.0,100.0,11.9,-2.9,1528396200.0
2018-06-07,173.45,178.25,172.5,177.8,176.2218439099778,41412,393,7297699.0,41412.0,100.0,5.75,4.35,1528309800.0
2018-06-06,156.95,172.0,156.95,169.8,161.84645079511407,86780,619,14045035.0,86780.0,100.0,15.05,12.85,1528223400.0
2018-06-05,175.0,175.0,165.2,165.2,165.84240340987213,36365,283,6030859.0,36365.0,100.0,9.8,-9.8,1528137000.0
2018-06-04,189.0,189.0,173.85,173.85,174.21168729290824,85409,386,14879246.0,85409.0,100.0,15.15,-15.15,1528050600.0
2018-06-01,190.0,196.4,182.7,183.0,184.6460359088158,24785,354,4576452.0,24785.0,100.0,13.7,-7.0,1527791400.0
2018-05-31,200.0,201.0,187.55,192.3,190.89493942708967,98724,414,18845912.0,98724.0,100.0,13.45,-7.7,1527705000.0
2018-05-30,199.0,204.75,195.35,197.4,199.83807176774656,16637,197,3324706.0,16637.0,100.0,9.4,-1.6,1527618600.0
2018-05-29,202.0,207.25,199.0,201.45,202.4440085414908,20137,244,4076615.0,20137.0,100.0,8.25,-0.55,1527532200.0
2018-05-28,202.65,210.35,190.35,201.75,205.7670723160242,78475,518,16147571.0,78475.0,100.0,20.0,-0.9,1527445800.0
2018-05-25,204.0,204.0,197.0,200.35,199.63381562629183,12095,240,2414571.0,12095.0,100.0,7.0,-3.65,1527186600.0
2018-05-24,202.85,204.0,193.0,200.2,200.89847437163868,18222,234,3660772.0,18222.0,100.0,11.0,-2.65,1527100200.0
2018-05-23,206.4,209.5,195.0,199.05,202.76881648491337,29894,263,6061571.0,29894.0,100.0,14.5,-7.35,1527013800.0
2018-05-22,205.0,205.05,196.0,205.05,203.0924563771937,79259,355,16096905.0,79259.0,100.0,9.05,0.05,1526927400.0
2018-05-21,207.0,212.8,194.15,195.3,197.1347266881029,31100,368,6130890.0,31100.0,100.0,18.65,-11.7,1526841000.0
2018-05-18,212.9,212.9,201.1,204.35,205.5307209070712,26106,283,5365585.0,26106.0,100.0,11.8,-8.55,1526581800.0
2018-05-17,207.5,211.0,200.2,206.0,206.52165574556497,18771,220,3876618.0,18771.0,100.0,10.8,-1.5,1526495400.0
2018-05-16,200.7,209.0,195.0,205.7,203.26140169032047,50168,324,10197218.0,50168.0,100.0,14.0,5.0,1526409000.0
2018-05-15,196.5,201.3,194.0,200.7,200.2073556073556,57915,294,11595009.0,57915.0,100.0,7.3,4.2,1526322600.0
2018-05-14,197.0,197.0,187.25,191.75,191.41574687270048,12231,107,2341206.0,12231.0,100.0,9.75,-5.25,1526236200.0
2018-05-11,194.0,199.75,191.5,193.7,194.85008510257097,22326,136,4350223.0,22326.0,100.0,8.25,-0.3,1525977000.0
2018-05-10,201.1,201.1,191.2,196.2,194.4907709421369,53039,333,10315596.0,53039.0,100.0,9.9,-4.9,1525890600.0
2018-05-09,211.0,211.0,200.95,201.25,203.05852707474983,27184,127,5519943.0,27184.0,100.0,10.05,-9.75,1525804200.0
2018-05-08,205.0,212.9,202.0,211.5,209.0876513009499,125908,261,26325808.0,125908.0,100.0,10.9,6.5,1525717800.0
2018-05-07,204.0,208.0,202.0,204.9,206.03482433059895,19383,131,3993573.0,19383.0,100.0,6.0,0.9,1525631400.0
2018-05-04,211.0,213.1,205.55,208.55,207.96885144657873,63149,137,13133025.0,63149.0,100.0,7.55,-2.45,1525372200.0
2018-05-03,222.05,222.05,203.5,212.8,209.70325070125728,70231,301,14727669.0,70231.0,100.0,18.55,-9.25,1525285800.0
2018-05-02,216.05,221.1,212.0,212.9,217.24708084136864,24579,213,5339716.0,24579.0,100.0,9.1,-3.15,1525199400.0
2018-04-30,211.9,223.0,206.8,218.15,214.91469106610464,97270,737,20904752.0,66038.0,67.89,16.2,6.25,1525026600.0
2018-04-27,206.75,215.1,206.75,210.9,212.0995213963964,35520,414,7533775.0,21215.0,59.73,8.35,4.15,1524767400.0
2018-04-26,210.1,214.85,204.15,206.75,208.8932565038795,35056,383,7322962.0,26553.0,75.74,10.7,-3.35,1524681000.0
2018-04-25,209.6,219.0,208.5,211.25,213.09762019423707,49836,360,10619933.0,32361.0,64.93,10.5,1.65,1524594600.0
2018-04-24,219.9,219.9,202.5,211.4,212.74394537016707,132089,865,28101135.0,94570.0,71.6,17.4,-8.5,1524508200.0
2018-04-23,223.0,235.5,218.1,222.7,229.7693396179077,298933,1876,68685638.0,237373.0,79.41,17.4,-0.3,1524421800.0
2018-04-20,204.0,223.0,199.9,220.8,213.43445206044044,315418,2145,67321068.0,213697.0,67.75,23.1,16.8,1524162600.0
2018-04-19,198.0,204.4,198.0,203.55,201.5760829817786,112121,872,22600912.0,80993.0,72.24,6.4,5.55,1524076200.0
2018-04-18,191.05,201.75,191.05,197.05,197.3128687434964,200851,1422,39630487.0,153824.0,76.59,10.7,6.0,1523989800.0
2018-04-17,186.1,192.8,186.0,191.05,190.0334570913334,282810,634,53743362.0,267089.0,94.44,6.8,4.95,1523903400.0
2018-04-16,180.0,192.75,180.0,185.7,186.96395557360967,100931,962,18870459.0,71788.0,71.13,12.75,5.7,1523817000.0
2018-04-13,174.3,186.05,174.3,180.7,181.01140019952825,302714,1051,54794685.0,247541.0,81.77,11.75,6.4,1523557800.0
2018-04-12,175.15,178.9,174.0,174.95,175.9588612854969,156422,794,27523837.0,138097.0,88.28,4.9,-0.2,1523471400.0
2018-04-11,174.0,179.0,170.05,175.0,174.85642621404995,53025,557,9271762.0,45106.0,85.07,8.95,1.0,1523385000.0
2018-04-10,174.0,177.4,169.0,174.2,173.2165753549051,99111,795,17167668.0,61548.0,62.1,8.4,0.2,1523298600.0
2018-04-09,162.0,172.25,162.0,169.45,167.8937608026095,153898,939,25838514.0,117662.0,76.45,10.25,7.45,1523212200.0
2018-04-06,160.0,163.0,157.95,159.55,160.8133836606743,93786,520,15082044.0,74697.0,79.65,5.05,-0.45,1522953000.0
2018-04-05,155.0,164.9,153.4,158.1,158.78198680548687,141574,817,22479401.0,109338.0,77.23,11.5,3.1,1522866600.0
2018-04-04,158.2,158.5,150.0,151.7,155.34143206067617,15558,227,2416802.0,14631.0,94.04,8.5,-6.5,1522780200.0
2018-04-03,156.0,162.5,154.0,155.65,157.96965296936256,20661,333,3263811.0,19241.0,93.13,8.5,-0.35,1522693800.0
2018-04-02,154.0,160.0,153.0,157.9,157.78413694721823,17525,242,2765167.0,14219.0,81.14,7.0,3.9,1522607400.0
2018-03-28,146.0,155.05,145.0,153.45,149.36220579257952,44229,454,6606141.0,39952.0,90.33,10.05,7.45,1522175400.0
2018-03-27,140.4,147.5,140.4,145.95,145.1275154087922,24499,260,3555479.0,19862.0,81.07,7.1,5.55,1522089000.0
2018-03-26,147.0,148.0,138.0,141.0,140.53094702625063,52913,344,7435914.0,45185.0,85.39,10.0,-6.0,1522002600.0
2018-03-23,143.4,146.0,135.7,143.95,139.49079441714977,58823,507,8205267.0,36373.0,61.83,10.3,0.55,1521743400.0
2018-03-22,148.5,148.5,143.35,144.3,145.8332080012032,13298,158,1939290.0,12117.0,91.12,5.15,-4.2,1521657000.0
2018-03-21,152.0,152.0,145.05,146.5,149.7402951529474,60511,231,9060935.0,56611.0,93.55,6.95,-5.5,1521570600.0
2018-03-20,152.0,152.5,147.55,148.35,149.97324920946545,66727,218,10007265.0,64905.0,97.27,4.95,-3.65,1521484200.0
2018-03-19,160.15,160.5,147.0,148.6,151.2238380621097,47722,336,7216704.0,32522.0,68.15,13.5,-11.55,1521397800.0
2018-03-16,165.0,165.0,156.0,158.25,158.99840041279668,38760,360,6162778.0,31859.0,82.2,9.0,-6.75,1521138600.0
2018-03-15,164.0,168.0,162.15,163.2,164.83271243569274,39459,260,6504134.0,29772.0,75.45,5.85,-0.8,1521052200.0
2018-03-14,161.05,167.5,158.1,164.6,163.86833933672835,16102,212,2638608.0,11953.0,74.23,9.4,3.55,1520965800.0
2018-03-13,162.0,164.0,158.0,160.55,160.9067857945045,40069,390,6447374.0,32471.0,81.04,6.0,-1.45,1520879400.0
2018-03-12,165.0,169.9,157.0,158.3,161.18973735863165,32097,348,5173707.0,26775.0,83.42,12.9,-6.7,1520793000.0
2018-03-09,167.1,167.1,155.1,159.05,160.38923713778829,16910,188,2712182.0,12312.0,72.81,12.0,-8.05,1520533800.0
2018-03-08,165.7,165.7,156.0,161.9,160.6939213063017,58302,276,9368777.0,51182.0,87.79,9.7,-3.8,1520447400.0
2018-03-07,168.0,168.5,160.5,161.3,163.6210250319342,44623,320,7301261.0,40924.0,91.71,8.0,-6.7,1520361000.0
2018-03-06,169.75,174.5,162.25,166.25,169.68430940848378,68130,569,11560592.0,48983.0,71.9,12.25,-3.5,1520274600.0
2018-03-05,172.2,174.9,163.0,164.75,166.96049246600515,48978,582,8177391.0,44403.0,90.66,11.9,-7.45,1520188200.0
2018-03-01,175.0,179.7,174.15,174.8,176.14378392691643,7553,98,1330414.0,6214.0,82.27,5.55,-0.2,1519842600.0
2018-02-28,178.05,178.75,174.5,176.1,176.08549422336327,15580,126,2743412.0,12070.0,77.47,4.25,-1.95,1519756200.0
2018-02-27,172.45,180.85,172.45,179.05,177.60270998456667,38229,201,6789574.0,28938.0,75.7,8.4,6.6,1519669800.0
2018-02-26,175.6,178.0,171.1,174.1,173.78948995363214,25880,210,4497672.0,22730.0,87.83,6.9,-1.5,1519583400.0
2018-02-23,170.0,174.7,167.0,171.45,172.49679122846274,111725,245,19272204.0,105424.0,94.36,7.7,1.45,1519324200.0
2018-02-22,171.0,172.9,165.3,167.9,168.98862775854607,73952,243,12497047.0,68232.0,92.27,7.6,-3.1,1519237800.0
2018-02-21,174.1,178.0,166.1,171.25,172.60409013736688,64790,211,11183019.0,53520.0,82.61,11.9,-2.85,1519151400.0
2018-02-20,171.0,178.25,171.0,174.15,175.27749310208907,10148,122,1778716.0,9420.0,92.83,7.25,3.15,1519065000.0
2018-02-19,181.0,184.5,168.0,172.35,172.7674317742043,29974,338,5178531.0,19939.0,66.52,16.5,-8.65,1518978600.0
2018-02-16,187.0,192.0,175.0,178.0,181.8856330202408,45354,363,8249241.0,35632.0,78.56,17.0,-9.0,1518719400.0
2018-02-15,191.55,195.7,182.2,184.2,188.96967979597616,24703,337,4668118.0,18583.0,75.23,13.5,-7.35,1518633000.0
2018-02-14,199.1,201.1,188.0,190.7,194.17147131755024,72187,571,14016656.0,50412.0,69.84,13.1,-8.4,1518546600.0
2018-02-12,190.4,204.5,190.4,199.95,199.1226327558145,131482,786,26181042.0,106251.0,80.81,14.1,9.55,1518373800.0
2018-02-09,181.0,197.55,175.0,188.1,186.48155395009695,59796,410,11150851.0,51500.0,86.13,22.55,7.1,1518114600.0
2018-02-08,181.0,183.0,176.0,181.45,180.34435177235372,97836,387,17644170.0,91069.0,93.08,7.0,0.45,1518028200.0
2018-02-07,180.0,186.0,173.5,174.95,179.50251756076335,64348,428,11550628.0,55305.0,85.95,12.5,-5.05,1517941800.0
2018-02-06,160.0,177.0,159.0,174.65,172.0946710389443,100939,587,17371064.0,81626.0,80.87,18.0,14.65,1517855400.0
2018-02-05,151.0,184.0,151.0,177.1,172.96188156292175,60758,460,10508818.0,35564.0,58.53,33.0,26.1,1517769000.0
2018-02-02,196.5,200.0,170.0,180.05,185.42015259359567,121106,923,22455493.0,92091.0,76.04,30.0,-16.45,1517509800.0
2018-02-01,198.9,205.0,196.1,199.45,200.37506677076055,146022,740,29259168.0,117624.0,80.55,8.9,0.55,1517423400.0
2018-01-31,191.9,204.0,187.0,198.9,195.02629556988896,98914,650,19290831.0,78094.0,78.95,17.0,7.0,1517337000.0
2018-01-30,189.9,194.0,177.15,188.2,186.34654294803815,94300,533,17572479.0,75526.0,80.09,16.85,-1.7,1517250600.0
2018-01-29,200.9,201.9,188.0,190.85,192.51906761130064,22866,182,4402141.0,15964.0,69.82,13.9,-10.05,1517164200.0
2018-01-25,199.0,203.9,193.05,195.95,199.91084135974944,118463,408,23682038.0,108390.0,91.5,10.85,-3.05,1516818600.0
2018-01-24,200.0,203.85,196.0,197.95,198.35961689845183,38110,409,7559485.0,29915.0,78.5,7.85,-2.05,1516732200.0
2018-01-23,205.0,205.5,200.65,202.1,202.59362615378768,78979,230,16000642.0,74610.0,94.47,4.85,-2.9,1516645800.0
2018-01-22,206.0,208.0,200.0,205.65,204.82633730123212,33519,291,6865574.0,29028.0,86.6,8.0,-0.35,1516559400.0
2018-01-19,202.0,204.7,197.0,199.2,200.18432450053555,42946,257,8597116.0,36616.0,85.26,7.7,-2.8,1516300200.0
2018-01-18,207.7,212.0,196.5,198.85,202.49118842001312,301762,817,61104146.0,261990.0,86.82,15.5,-8.85,1516213800.0
2018-01-17,195.35,208.0,190.0,201.45,200.42594187960557,130006,831,26056575.0,86933.0,66.87,18.0,6.1,1516127400.0
2018-01-16,200.0,200.95,182.0,197.25,191.7094971609298,122047,806,23397569.0,93545.0,76.65,18.95,-2.75,1516041000.0
2018-01-15,202.0,208.0,195.0,197.25,198.6614197925258,86083,600,17101371.0,68893.0,80.03,13.0,-4.75,1515954600.0
2018-01-12,197.1,206.9,197.0,198.4,201.18361740300517,107016,1107,21529866.0,74484.0,69.6,9.9,1.3,1515695400.0
2018-01-11,184.15,197.0,183.3,195.2,192.20803361979833,89947,769,17288536.0,58123.0,64.62,13.7,11.05,1515609000.0
2018-01-10,186.0,187.45,180.9,182.4,182.68269637568747,28364,328,5181612.0,23178.0,81.72,6.55,-3.6,1515522600.0
2018-01-09,193.0,193.9,180.1,183.55,185.65918672992936,79457,537,14751922.0,70948.0,89.29,13.8,-9.45,1515436200.0
2018-01-08,189.0,197.0,188.7,189.4,190.8745659640759,106558,485,20339212.0,91551.0,85.92,8.3,0.4,1515349800.0
2018-01-05,194.9,198.95,185.0,189.5,192.43694299102023,354909,848,68297603.0,330527.0,93.13,13.95,-5.4,1515090600.0
2018-01-04,178.0,194.75,178.0,189.7,188.81163085834768,446777,1303,84356694.0,405642.0,90.79,16.75,11.7,1515004200.0
2018-01-03,170.1,178.9,170.1,177.45,174.55533164269715,472406,504,82460986.0,253118.0,53.58,8.8,7.35,1514917800.0
2018-01-02,176.8,176.8,165.25,170.55,171.3574596576217,122204,707,20940567.0,100371.0,82.13,11.55,-6.25,1514831400.0
2018-01-01,172.1,180.0,172.1,173.3,176.55794696876157,129584,856,22879085.0,112081.0,86.49,7.9,1.2,1514745000.0
2017-12-29,158.5,171.4,157.0,169.8,165.2995344165275,294684,1237,48711128.0,231929.0,78.7,14.4,11.3,1514485800.0
2017-12-28,159.35,162.4,156.5,159.0,159.15241579258944,131758,586,20969604.0,103649.0,78.67,5.9,-0.35,1514399400.0
2017-12-27,148.0,165.0,147.55,155.6,156.4664921884929,212443,1225,33240211.0,140678.0,66.22,17.45,7.6,1514313000.0
2017-12-26,148.2,150.5,146.0,147.95,148.20247555012224,39264,258,5819022.0,34037.0,86.69,4.5,-0.25,1514226600.0
2017-12-22,150.0,153.8,146.15,147.75,150.0577578586696,338257,719,50758087.0,312767.0,92.46,7.65,-2.25,1513881000.0
2017-12-21,150.35,152.6,148.5,148.95,149.8230300192146,414268,648,62066887.0,376484.0,90.88,4.1,-1.4,1513794600.0
2017-12-20,145.0,150.95,143.5,148.3,146.85910856920083,225727,1040,33150066.0,162397.0,71.94,7.45,3.3,1513708200.0
2017-12-19,149.0,154.0,144.0,145.4,147.29888011607892,129567,763,19085074.0,111828.0,86.31,10.0,-3.6,1513621800.0
2017-12-18,141.5,151.0,136.25,147.1,148.35844553081267,226238,1211,33564318.0,158622.0,70.11,14.75,5.6,1513535400.0
2017-12-15,138.1,146.1,135.0,142.55,137.50060529652367,418803,777,57585666.0,365628.0,87.3,11.1,4.45,1513276200.0
2017-12-14,136.5,137.0,133.0,135.55,135.4199290035498,60003,370,8125602.0,57300.0,95.5,4.0,-0.95,1513189800.0
2017-12-13,137.0,137.7,135.0,135.05,135.3724569901453,59870,238,8104749.0,56173.0,93.82,2.7,-1.95,1513103400.0
2017-12-12,138.15,138.15,135.9,136.5,136.91242030583385,20861,156,2856130.0,19620.0,94.05,2.25,-1.65,1513017000.0
2017-12-11,136.35,138.5,133.0,136.85,136.25179163243916,35303,326,4810097.0,28386.0,80.41,5.5,0.5,1512930600.0
2017-12-08,132.0,138.0,130.0,135.6,132.60619821783575,99093,712,13140346.0,79063.0,79.79,8.0,3.6,1512671400.0
2017-12-07,130.9,134.0,127.5,128.0,129.75941200489996,36735,323,4766712.0,32597.0,88.74,6.5,-2.9,1512585000.0
2017-12-06,134.0,134.0,126.9,127.65,129.67901163625916,34805,317,4513478.0,32197.0,92.51,7.1,-6.35,1512498600.0
2017-12-05,136.0,136.0,129.0,132.55,131.0501623627648,32335,471,4237507.0,29297.0,90.6,7.0,-3.45,1512412200.0
2017-12-04,136.4,137.95,133.0,134.45,136.30491095520776,14824,279,2020584.0,13470.0,90.87,4.95,-1.95,1512325800.0
2017-12-01,137.8,139.45,133.0,134.25,136.3435714815639,13479,238,1837775.0,11397.0,84.55,6.45,-3.55,1512066600.0
2017-11-30,136.0,139.0,133.9,136.45,135.8646346806879,36516,358,4961233.0,30454.0,83.4,5.1,0.45,1511980200.0
2017-11-29,136.35,139.0,135.0,135.6,136.57615220266558,19658,316,2684814.0,15780.0,80.27,4.0,-0.75,1511893800.0
2017-11-28,143.8,143.8,132.0,134.75,136.58292694474693,42242,444,5769536.0,36122.0,85.51,11.8,-9.05,1511807400.0
2017-11-27,146.0,146.0,139.2,140.35,142.09904413260116,29502,481,4192206.0,27825.0,94.32,6.8,-5.65,1511721000.0
2017-11-24,145.0,147.85,141.4,142.55,144.94376291322314,77440,596,11224445.0,50029.0,64.6,6.45,-2.45,1511461800.0
2017-11-23,143.0,146.45,139.0,142.15,142.81957926650887,150404,671,21480636.0,114632.0,76.22,7.45,-0.85,1511375400.0
2017-11-22,140.0,147.4,136.15,140.75,143.15922397055405,133397,748,19097011.0,92814.0,69.58,11.25,0.75,1511289000.0
2017-11-21,143.3,144.0,135.25,137.25,140.4310665798913,66071,692,9278421.0,51702.0,78.25,8.75,-6.05,1511202600.0
2017-11-20,130.0,142.75,130.0,140.0,139.59114163057276,313534,964,43766569.0,238765.0,76.15,12.75,10.0,1511116200.0
2017-11-17,130.85,136.9,127.0,129.8,131.93225815594795,35281,365,4654702.0,28177.0,79.86,9.9,-1.05,1510857000.0
2017-11-16,131.0,131.0,128.5,129.7,129.59217411086675,13187,168,1708932.0,11534.0,87.46,2.5,-1.3,1510770600.0
2017-11-15,130.0,134.0,126.0,127.75,129.57934683451924,27405,359,3551122.0,22865.0,83.43,8.0,-2.25,1510684200.0
2017-11-14,129.0,130.95,127.0,129.35,129.18205228248146,12815,156,1655468.0,11020.0,85.99,3.95,0.35,1510597800.0
2017-11-13,133.3,135.0,126.0,127.6,130.505248787836,21243,339,2772323.0,15862.0,74.67,9.0,-5.7,1510511400.0
2017-11-10,127.0,133.0,124.0,128.75,128.9809335963182,68445,337,8828100.0,52863.0,77.23,9.0,1.75,1510252200.0
2017-11-09,133.0,135.25,123.2,125.55,125.6802800119154,67140,386,8438174.0,52888.0,78.77,12.05,-7.45,1510165800.0
2017-11-08,132.8,133.75,128.0,129.1,131.8814978104799,33569,184,4427130.0,22499.0,67.02,5.75,-3.7,1510079400.0
2017-11-07,137.0,137.0,130.95,131.7,133.1016641735228,53480,327,7118277.0,41657.0,77.89,6.05,-5.3,1509993000.0
2017-11-06,136.0,137.55,132.55,133.05,135.3186380059122,27401,281,3707866.0,13329.0,48.64,5.0,-2.95,1509906600.0
2017-11-03,137.5,139.8,134.5,134.75,136.30667425104284,26370,283,3594407.0,15370.0,58.29,5.3,-2.75,1509647400.0
2017-11-02,141.65,141.65,135.0,135.15,136.9532062391681,16156,208,2212616.0,14490.0,89.69,6.65,-6.5,1509561000.0
2017-11-01,138.5,141.8,136.1,140.25,139.67524685253787,67753,380,9463417.0,60767.0,89.69,5.7,1.75,1509474600.0
2017-10-31,138.7,139.9,133.25,136.9,136.34676085186837,38081,285,5192221.0,30841.0,80.99,6.65,-1.8,1509388200.0
2017-10-30,139.4,141.2,135.0,135.55,138.36902188972013,18045,276,2496869.0,16553.0,91.73,6.2,-3.85,1509301800.0
2017-10-27,139.0,141.0,135.0,136.6,138.77547041871503,11798,224,1637273.0,10127.0,85.84,6.0,-2.4,1509042600.0
2017-10-26,140.0,144.45,137.7,138.7,141.2631414445644,35194,313,4971615.0,31198.0,88.65,6.75,-1.3,1508956200.0
2017-10-25,136.55,141.95,135.2,140.0,139.5128628800918,87150,369,12158546.0,69618.0,79.88,6.75,3.45,1508869800.0
2017-10-24,128.4,140.9,128.4,136.55,134.38169697783147,89406,545,12014530.0,53387.0,59.71,12.5,8.15,1508783400.0
2017-10-23,130.0,132.0,125.75,128.4,129.68601294176207,20090,390,2605392.0,16395.0,81.61,6.25,-1.6,1508697000.0
2017-10-19,132.0,132.0,129.15,130.35,130.59448035803084,16088,242,2101004.0,12605.0,78.35,2.85,-1.65,1508351400.0
2017-10-18,125.0,133.3,121.1,127.2,129.1631805056694,42597,276,5501964.0,36756.0,86.29,12.2,2.2,1508265000.0
2017-10-17,130.9,130.9,123.0,126.0,126.32211743703186,25767,286,3254942.0,21562.0,83.68,7.9,-4.9,1508178600.0
2017-10-16,134.6,134.8,128.5,129.05,130.62276042773175,14121,223,1844524.0,11532.0,81.67,6.3,-5.55,1508092200.0
2017-10-13,136.35,136.35,129.8,131.65,131.97940149911312,34954,320,4613208.0,10873.0,31.11,6.55,-4.7,1507833000.0
2017-10-12,135.0,136.2,130.0,132.6,133.38194324427084,28931,226,3858873.0,6370.0,22.02,6.2,-2.4,1507746600.0
2017-10-11,136.4,140.0,130.0,130.95,134.9862425340581,44703,383,6034290.0,19662.0,43.98,10.0,-5.45,1507660200.0
2017-10-10,138.0,139.85,132.0,132.65,136.55220206297236,40621,419,5546887.0,19585.0,48.21,7.85,-5.35,1507573800.0
2017-10-09,130.7,138.8,127.8,135.95,133.392253292675,77065,340,10279874.0,50186.0,65.12,11.0,5.25,1507487400.0
2017-10-06,130.5,130.5,126.05,127.2,127.8884388482874,11357,142,1452429.0,9447.0,83.18,4.45,-3.3,1507228200.0
2017-10-05,131.5,131.5,127.0,129.65,129.78241725622124,20213,135,2623292.0,18644.0,92.24,4.5,-1.85,1507141800.0
2017-10-04,130.15,131.0,126.5,128.05,128.57587305198498,17582,189,2260621.0,14270.0,81.16,4.5,-2.1,1507055400.0
2017-10-03,127.0,133.8,127.0,131.0,130.7886358611541,31661,126,4140899.0,28791.0,90.94,6.8,4.0,1506969000.0
2017-09-29,126.0,131.8,123.2,127.65,127.78620956808057,25815,146,3298801.0,17584.0,68.12,8.6,1.65,1506623400.0
2017-09-28,126.7,128.0,122.5,125.75,125.01432664756446,16054,122,2006980.0,14029.0,87.39,5.5,-0.95,1506537000.0
2017-09-27,135.9,135.9,123.75,124.05,126.53673320767648,46688,208,5907747.0,29433.0,63.04,12.15,-11.85,1506450600.0
2017-09-26,125.95,133.2,122.0,130.25,129.83433358843195,24827,172,3223397.0,18215.0,73.37,11.2,4.3,1506364200.0
2017-09-25,134.0,134.95,126.9,126.9,127.44141393968788,35051,230,4466949.0,29791.0,84.99,8.05,-7.1,1506277800.0
2017-09-22,138.8,138.8,132.0,133.55,135.56437377250893,84522,225,11458172.0,81615.0,96.56,6.8,-5.25,1506018600.0
2017-09-21,136.0,139.7,133.0,136.4,135.93278272957724,85603,206,11636254.0,78110.0,91.25,6.7,0.4,1505932200.0
2017-09-20,135.0,136.7,133.15,136.4,135.09871404941038,112446,243,15191310.0,109916.0,97.75,3.55,1.4,1505845800.0
