Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-18,350.05,355.0,348.5,349.85,350.40533980582524,412,30,144367.0,307,74.51,6.5,-0.2,1563388200.0
2019-07-17,356.65,359.35,348.4,351.4,352.06617647058823,544,56,191524.0,321,59.01,10.95,-5.25,1563301800.0
2019-07-16,357.0,357.0,350.95,352.65,352.62358276643994,441,43,155507.0,274,62.13,6.05,-4.35,1563215400.0
2019-07-15,355.85,357.45,350.05,350.3,352.0206378986867,533,80,187627.0,395,74.11,7.4,-5.55,1563129000.0
2019-07-12,352.55,358.55,350.0,354.5,355.11065573770486,976,86,346588.0,675,69.16,8.55,1.95,1562869800.0
2019-07-11,358.0,360.0,351.05,352.95,356.2943760984183,1138,157,405463.0,786,69.07,8.95,-5.05,1562783400.0
2019-07-10,364.95,370.25,357.0,357.65,361.7397634212921,1099,156,397552.0,774,70.43,13.25,-7.3,1562697000.0
2019-07-09,351.5,369.0,351.5,361.25,356.9447138700291,1031,106,368010.0,785,76.14,17.5,9.75,1562610600.0
2019-07-08,350.25,356.0,346.15,351.5,351.5419426048565,906,100,318497.0,473,52.21,9.85,1.25,1562524200.0
2019-07-05,360.0,361.9,356.0,356.9,358.68125,640,37,229556.0,405,63.28,5.9,-3.1,1562265000.0
2019-07-04,353.5,371.0,353.5,363.0,364.1989966555184,598,47,217791.0,385,64.38,17.5,9.5,1562178600.0
2019-07-03,362.0,365.55,356.0,358.85,359.8727422003284,2436,122,876650.0,1235,50.7,9.55,-3.15,1562092200.0
2019-07-02,365.0,365.0,360.1,360.3,362.15075376884414,597,56,216204.0,375,62.81,4.9,-4.7,1562005800.0
2019-07-01,365.0,369.1,361.65,365.35,364.6546583850932,805,57,293547.0,700,86.96,7.45,0.35,1561919400.0
2019-06-28,365.0,365.0,362.7,363.8,363.2269779507134,771,76,280048.0,673,87.29,2.3,-1.2,1561660200.0
2019-06-27,364.0,368.05,361.4,366.55,363.3057324840764,314,29,114078.0,194,61.78,6.65,2.55,1561573800.0
2019-06-26,360.15,365.5,360.15,363.35,362.6319018404908,652,87,236436.0,439,67.33,5.35,3.2,1561487400.0
2019-06-25,360.3,366.0,360.25,364.0,362.9077669902913,206,18,74759.0,124,60.19,5.75,3.7,1561401000.0
2019-06-24,371.55,372.6,365.1,368.05,368.97428571428566,350,38,129141.0,239,68.29,7.5,-3.5,1561314600.0
2019-06-21,362.55,382.0,362.15,380.1,374.607,1000,113,374607.0,550,55.0,19.85,17.55,1561055400.0
2019-06-20,361.05,372.0,350.0,366.6,361.12138728323697,2076,139,749688.0,1109,53.42,22.0,5.55,1560969000.0
2019-06-19,379.25,379.25,355.6,360.2,363.40180180180175,1110,93,403376.0,802,72.25,23.65,-19.05,1560882600.0
2019-06-18,375.0,381.8,370.55,376.7,376.3367768595041,968,80,364294.0,661,68.29,11.25,1.7,1560796200.0
2019-06-17,373.9,373.9,358.9,368.65,365.91003460207605,867,113,317244.0,499,57.55,15.0,-5.25,1560709800.0
2019-06-14,357.0,364.0,357.0,362.3,361.1594202898551,276,26,99680.0,208,75.36,7.0,5.3,1560450600.0
2019-06-13,361.0,363.3,356.1,361.5,360.29361702127653,235,24,84669.0,144,61.28,7.2,0.5,1560364200.0
2019-06-12,360.3,367.05,357.1,363.5,363.83608640406607,1574,60,572678.0,1070,67.98,9.95,3.2,1560277800.0
2019-06-11,372.0,372.0,357.05,361.4,365.93933306548814,2489,224,910823.0,1408,56.57,14.95,-10.6,1560191400.0
2019-06-10,373.2,378.15,371.75,373.95,373.5427807486631,374,30,139705.0,243,64.97,6.4,0.75,1560105000.0
2019-06-07,382.0,386.5,367.9,374.55,378.0464547677262,1636,159,618484.0,1039,63.51,18.6,-7.45,1559845800.0
2019-06-06,390.0,394.0,381.0,381.2,386.82152514872894,1849,113,715233.0,1146,61.98,13.0,-8.8,1559759400.0
2019-06-04,395.0,399.8,390.05,391.0,394.1365777080063,1911,102,753195.0,1566,81.95,9.75,-4.0,1559586600.0
2019-06-03,392.9,394.95,381.8,393.55,389.11830357142856,1344,138,522975.0,586,43.6,13.15,0.65,1559500200.0
2019-05-31,391.35,395.15,391.35,393.4,392.9860997547016,1223,76,480622.0,815,66.64,3.8,2.05,1559241000.0
2019-05-30,393.2,396.0,388.1,391.4,392.5087108013937,1435,124,563250.0,915,63.76,7.9,-1.8,1559154600.0
2019-05-29,398.0,398.0,388.9,391.4,391.9506775067751,1845,142,723149.0,987,53.5,9.1,-6.6,1559068200.0
2019-05-28,399.25,407.95,386.1,397.35,398.4960958779735,5507,354,2194518.0,3193,57.98,21.85,-1.9,1558981800.0
2019-05-27,384.8,406.8,384.5,396.5,398.55729343760635,5882,426,2344314.0,3303,56.15,22.3,11.7,1558895400.0
2019-05-24,364.0,397.65,362.8,384.0,385.828573746552,12326,997,4755723.0,4502,36.52,34.85,20.0,1558636200.0
2019-05-23,355.0,365.95,348.55,358.0,358.24316578483246,4536,495,1624991.0,2159,47.6,17.4,3.0,1558549800.0
2019-05-22,360.0,365.6,349.0,351.0,354.3786719328561,4051,277,1435588.0,2757,68.06,16.6,-9.0,1558463400.0
2019-05-21,365.75,371.0,353.25,355.7,359.0163188871054,3738,327,1342003.0,2434,65.12,17.75,-10.05,1558377000.0
2019-05-20,350.0,376.0,350.0,365.75,362.3929216323583,8307,527,3010398.0,3892,46.85,26.0,15.75,1558290600.0
2019-05-17,335.05,348.0,333.05,343.2,341.519368723099,2788,296,952156.0,2248,80.63,14.95,8.15,1558031400.0
2019-05-16,357.95,357.95,334.15,337.25,337.927570093458,2996,268,1012431.0,1845,61.58,23.8,-20.7,1557945000.0
2019-05-15,347.5,355.0,341.85,349.0,347.6601577168607,2663,233,925819.0,1917,71.99,13.15,1.5,1557858600.0
2019-05-14,339.3,355.0,330.0,350.45,343.4188015631785,9212,758,3163574.0,3555,38.59,25.0,11.15,1557772200.0
2019-05-13,360.4,361.6,340.0,341.8,349.00578329647897,5879,336,2051805.0,3852,65.52,21.6,-18.6,1557685800.0
2019-05-10,364.85,364.9,357.0,360.3,359.88884462151395,2510,219,903321.0,1692,67.41,7.9,-4.55,1557426600.0
2019-05-09,364.65,364.85,355.1,358.8,360.5035742652899,1259,94,453874.0,717,56.95,9.75,-5.85,1557340200.0
2019-05-08,343.0,378.0,343.0,363.35,366.6241252915695,3001,274,1100239.0,2037,67.88,35.0,20.35,1557253800.0
2019-05-07,385.0,387.1,375.0,376.0,376.62917933130694,5264,402,1982576.0,3628,68.92,12.1,-9.0,1557167400.0
2019-05-06,380.95,390.65,380.0,382.95,384.43831168831167,2464,216,947256.0,1422,57.71,10.65,2.0,1557081000.0
2019-05-03,394.85,397.4,387.3,389.5,391.62809917355366,3025,146,1184675.0,2298,75.97,10.1,-5.35,1556821800.0
2019-05-02,393.0,396.3,389.1,390.85,390.90411907234335,2889,115,1129322.0,2522,87.3,7.2,-2.15,1556735400.0
2019-04-30,402.55,402.55,377.6,394.25,384.2170511263996,7413,561,2848201.0,4065,54.84,24.95,-8.3,1556562600.0
2019-04-26,401.6,405.3,396.9,399.45,401.72240802675594,1196,123,480460.0,744,62.21,8.4,-2.15,1556217000.0
2019-04-25,400.0,406.05,399.2,401.7,401.96615384615376,650,77,261278.0,348,53.54,6.85,1.7,1556130600.0
2019-04-24,402.2,405.5,399.0,402.75,401.7020119630234,1839,142,738730.0,897,48.78,6.5,0.55,1556044200.0
2019-04-23,402.2,407.6,398.0,399.7,403.4346602332127,2487,193,1003342.0,1276,51.31,9.6,-2.5,1555957800.0
2019-04-22,409.15,410.85,400.2,400.6,403.86511627906975,1505,123,607817.0,809,53.75,10.65,-8.55,1555871400.0
2019-04-18,418.0,419.0,400.6,408.2,408.7365366010964,3101,214,1267492.0,1378,44.44,18.4,-9.8,1555525800.0
2019-04-16,420.0,424.75,412.4,415.8,418.155830753354,3876,339,1620772.0,2252,58.1,12.35,-4.2,1555353000.0
2019-04-15,391.6,423.8,391.6,411.0,412.5660325337745,3627,234,1496377.0,1325,36.53,32.2,19.4,1555266600.0
2019-04-12,406.4,411.05,399.85,401.05,403.5843303743728,5182,334,2091374.0,2677,51.66,11.2,-5.35,1555007400.0
2019-04-11,404.85,410.65,400.0,404.65,406.2289097187962,4054,364,1646852.0,1655,40.82,10.65,-0.2,1554921000.0
2019-04-10,397.55,413.0,382.0,404.15,405.0985740153916,8836,530,3579451.0,3036,34.36,31.0,6.6,1554834600.0
2019-04-09,410.05,413.95,399.0,405.35,404.0983889528193,3476,243,1404646.0,1388,39.93,14.95,-4.7,1554748200.0
2019-04-08,425.0,429.75,409.65,413.35,419.70740149094786,11268,705,4729263.0,5580,49.52,20.1,-11.65,1554661800.0
2019-04-05,395.65,438.0,393.45,429.05,422.93028216450864,26722,1413,11301543.0,9065,33.92,44.55,33.4,1554402600.0
2019-04-04,403.0,403.0,385.5,391.7,390.9005562492905,8809,455,3443443.0,3138,35.62,17.5,-11.3,1554316200.0
2019-04-03,413.45,418.0,396.9,401.0,404.5325681095284,7231,426,2925175.0,2793,38.63,21.1,-12.45,1554229800.0
2019-04-02,419.45,421.0,400.0,405.0,411.5337807606264,6705,383,2759334.0,2573,38.37,21.0,-14.45,1554143400.0
2019-04-01,420.05,442.85,413.05,415.7,429.40247646336474,29316,1250,12588363.0,10261,35.0,29.8,-4.35,1554057000.0
2019-03-29,386.8,426.55,383.8,419.15,416.4666792390561,42421,2056,17666933.0,8675,20.45,42.75,32.35,1553797800.0
2019-03-28,368.95,389.0,367.25,382.3,374.65620139968894,10288,617,3854463.0,4631,45.01,21.75,13.35,1553711400.0
2019-03-27,353.6,369.0,351.75,367.05,361.5737333333333,7500,515,2711803.0,5124,68.32,17.25,13.45,1553625000.0
2019-03-26,350.0,355.0,346.3,353.6,350.30203676105316,4026,229,1410316.0,2754,68.41,8.7,3.6,1553538600.0
2019-03-25,350.1,353.2,346.65,349.0,349.7803945557425,6539,321,2287214.0,4607,70.45,6.55,-1.1,1553452200.0
2019-03-22,347.0,360.7,347.0,349.8,353.10089454980573,277458,673,97970668.0,12473,4.5,13.7,2.8,1553193000.0
2019-03-20,345.0,357.75,345.0,349.65,351.51958285052143,4315,161,1516807.0,3886,90.06,12.75,4.65,1553020200.0
2019-03-19,342.25,350.0,341.65,349.3,348.8187050359712,6255,126,2181861.0,5811,92.9,8.35,7.05,1552933800.0
2019-03-18,351.35,351.5,343.0,343.85,345.31642304385207,1163,89,401603.0,684,58.81,8.5,-7.5,1552847400.0
2019-03-15,344.15,352.0,340.0,346.8,342.41527446300717,838,67,286944.0,481,57.4,12.0,2.65,1552588200.0
2019-03-14,357.75,357.75,342.25,343.85,347.90804597701145,1653,295,575092.0,1344,81.31,15.5,-13.9,1552501800.0
2019-03-13,350.5,354.9,348.35,353.2,348.5687236412329,79907,117,27853081.0,79216,99.14,6.55,2.7,1552415400.0
2019-03-12,358.8,358.8,350.1,353.25,353.61369193154036,2863,155,1012396.0,1889,65.98,8.7,-5.55,1552329000.0
2019-03-11,355.45,358.0,351.0,354.75,353.0484375,1280,99,451902.0,1035,80.86,7.0,-0.7,1552242600.0
2019-03-08,357.05,357.05,350.0,350.35,353.32343234323434,606,79,214114.0,479,79.04,7.05,-6.7,1551983400.0
2019-03-07,346.0,360.0,345.6,354.7,354.68305304010346,2319,157,822510.0,1551,66.88,14.4,8.7,1551897000.0
2019-03-06,349.95,349.95,342.65,348.35,347.08125718666156,2609,180,905535.0,1921,73.63,7.3,-1.6,1551810600.0
2019-03-05,345.1,349.8,342.1,344.65,345.0915401301518,2305,213,795436.0,1572,68.2,7.7,-0.45,1551724200.0
2019-03-01,344.55,345.55,330.2,336.4,340.33456790123455,810,121,275671.0,501,61.85,15.35,-8.15,1551378600.0
2019-02-28,345.25,347.0,335.1,340.3,340.3969594594594,592,84,201515.0,293,49.49,11.9,-4.95,1551292200.0
2019-02-27,354.9,354.9,324.1,334.7,336.9,1930,207,650217.0,851,44.09,30.8,-20.2,1551205800.0
2019-02-26,344.55,355.0,335.65,346.0,345.02337305224563,2182,119,752841.0,1738,79.65,19.35,1.45,1551119400.0
2019-02-25,339.0,354.85,333.0,344.55,340.81362568519967,1277,78,435219.0,730,57.17,21.85,5.55,1551033000.0
2019-02-22,336.95,343.15,334.65,341.4,339.4310980103169,1357,111,460608.0,1130,83.27,8.5,4.45,1550773800.0
2019-02-21,324.3,345.65,317.7,339.55,332.3108665749656,727,117,241590.0,373,51.31,27.95,15.25,1550687400.0
2019-02-20,320.0,323.05,318.05,321.05,319.90359712230213,695,57,222333.0,277,39.86,5.0,1.05,1550601000.0
2019-02-19,319.15,324.2,315.0,317.9,319.2639593908629,394,33,125790.0,244,61.93,9.2,-1.25,1550514600.0
2019-02-18,320.1,324.7,313.2,315.75,318.6013986013986,429,71,136680.0,175,40.79,11.5,-4.35,1550428200.0
2019-02-15,326.5,330.75,320.05,324.15,324.6564417177914,978,87,317514.0,342,34.97,10.7,-2.35,1550169000.0
2019-02-14,325.55,329.0,323.1,326.15,325.10159010600705,1132,68,368015.0,792,69.96,5.9,0.6,1550082600.0
2019-02-13,315.05,325.0,315.0,317.95,319.04912280701757,570,84,181858.0,276,48.42,10.0,2.9,1549996200.0
2019-02-12,326.25,326.25,316.45,321.35,320.380664652568,331,53,106046.0,143,43.2,9.8,-4.9,1549909800.0
2019-02-11,327.0,327.0,316.6,317.1,319.8622754491018,501,61,160251.0,236,47.11,10.4,-9.9,1549823400.0
2019-02-08,330.0,331.3,323.75,327.4,327.1548295454545,704,74,230317.0,354,50.28,7.55,-2.6,1549564200.0
2019-02-07,324.15,336.95,324.15,336.0,333.8006756756757,2368,132,790440.0,1070,45.19,12.8,11.85,1549477800.0
2019-02-06,312.0,336.0,301.65,322.55,309.7830092118731,2931,253,907974.0,1295,44.18,34.35,10.55,1549391400.0
2019-02-05,321.0,325.0,310.0,311.05,319.9357179885951,1929,117,617156.0,897,46.5,15.0,-9.95,1549305000.0
2019-02-04,317.9,325.0,312.55,320.55,318.4332587621178,2682,180,854038.0,1166,43.48,12.45,2.65,1549218600.0
2019-02-01,316.0,319.55,308.85,309.85,315.2955239064089,3932,194,1239742.0,1517,38.58,10.7,-6.15,1548959400.0
2019-01-31,319.0,320.0,315.0,316.55,317.43469785575047,1026,87,325688.0,741,72.22,5.0,-2.45,1548873000.0
2019-01-30,319.0,322.05,316.0,317.15,316.9716417910448,670,64,212371.0,390,58.21,6.05,-1.85,1548786600.0
2019-01-29,324.05,325.7,318.0,318.2,320.38793879387936,1111,91,355951.0,829,74.62,7.7,-5.85,1548700200.0
2019-01-28,330.05,330.05,325.0,327.0,325.81208687440983,1059,44,345035.0,878,82.91,5.05,-3.05,1548613800.0
2019-01-25,325.85,337.75,325.8,333.3,334.4681933842239,786,68,262892.0,314,39.95,11.95,7.45,1548354600.0
2019-01-24,325.55,331.05,325.55,327.15,327.7266331658292,995,66,326088.0,728,73.17,5.5,1.6,1548268200.0
2019-01-23,329.0,340.0,327.1,328.8,333.0058151193102,4987,244,1660700.0,1426,28.59,12.9,-0.2,1548181800.0
2019-01-22,335.05,339.0,323.0,327.85,331.1027742749054,1586,108,525129.0,1148,72.38,16.0,-7.2,1548095400.0
2019-01-21,349.85,349.85,335.0,338.95,340.8112676056338,355,42,120988.0,146,41.13,14.85,-10.9,1548009000.0
2019-01-18,347.05,348.6,347.0,347.0,347.18848167539267,382,23,132626.0,282,73.82,1.6,-0.05,1547749800.0
2019-01-17,350.0,353.95,346.6,350.75,349.82489451476795,474,28,165817.0,299,63.08,7.35,0.75,1547663400.0
2019-01-16,354.0,358.0,345.9,349.0,349.87226277372264,1096,74,383460.0,317,28.92,12.1,-5.0,1547577000.0
2019-01-15,354.95,355.0,338.0,344.45,349.50134460238183,2603,172,909752.0,1354,52.02,17.0,-10.5,1547490600.0
2019-01-14,355.25,357.0,348.55,355.35,354.7459231983167,1901,91,674372.0,191,10.05,8.45,0.1,1547404200.0
2019-01-11,350.0,359.0,350.0,353.7,352.995938261576,1231,90,434538.0,818,66.45,9.0,3.7,1547145000.0
2019-01-10,351.0,356.15,350.0,355.35,354.4558823529412,1496,116,530266.0,830,55.48,6.15,4.35,1547058600.0
2019-01-09,341.4,352.75,341.4,350.15,347.8530214424951,2565,126,892243.0,1602,62.46,11.35,8.75,1546972200.0
2019-01-08,334.9,349.35,334.9,345.05,341.1142557651992,954,90,325423.0,571,59.85,14.45,10.15,1546885800.0
2019-01-07,344.9,345.0,330.0,339.75,341.3945578231292,1176,109,401480.0,535,45.49,15.0,-5.15,1546799400.0
2019-01-04,341.0,357.0,329.0,342.8,337.07837127845886,2284,150,769887.0,661,28.94,28.0,1.8,1546540200.0
2019-01-03,339.65,345.0,338.35,341.5,341.7243243243243,925,71,316095.0,439,47.46,6.65,1.85,1546453800.0
2019-01-02,350.0,360.0,341.05,343.75,351.35911602209944,2353,195,826748.0,1063,45.18,18.95,-6.25,1546367400.0
2019-01-01,343.6,349.65,343.6,344.9,345.5480769230769,312,32,107811.0,245,78.53,6.05,1.3,1546281000.0
2018-12-31,348.3,350.3,340.0,342.55,345.87401574803147,508,99,175704.0,274,53.94,10.3,-5.75,1546194600.0
2018-12-28,340.15,350.0,340.15,348.55,348.3702644746248,1399,135,487370.0,853,60.97,9.85,8.4,1545935400.0
2018-12-27,344.0,357.45,330.75,346.55,340.35510204081635,2695,195,917257.0,1213,45.01,26.7,2.55,1545849000.0
2018-12-26,314.55,355.7,307.3,339.3,335.02792463060865,7377,570,2471501.0,1397,18.94,48.4,24.75,1545762600.0
2018-12-24,341.65,341.65,310.1,312.75,319.1051494418437,2777,313,886155.0,1671,60.17,31.55,-28.9,1545589800.0
2018-12-21,349.35,349.35,337.0,337.9,342.16770233118666,26553,56,9085579.0,26303,99.06,12.35,-11.45,1545330600.0
2018-12-20,337.65,350.0,334.9,345.8,342.4066546011416,7183,446,2459507.0,2821,39.27,15.1,8.15,1545244200.0
2018-12-19,326.15,336.75,326.1,331.4,333.5264937993236,1774,121,591676.0,769,43.35,10.65,5.25,1545157800.0
2018-12-18,321.25,326.65,320.0,321.75,321.3786138613861,2525,112,811481.0,2357,93.35,6.65,0.5,1545071400.0
2018-12-17,328.0,332.0,320.1,322.1,326.3649193548387,496,54,161877.0,273,55.04,11.9,-5.9,1544985000.0
2018-12-14,327.5,335.0,326.0,330.0,328.5399408284024,676,41,222093.0,538,79.59,9.0,2.5,1544725800.0
2018-12-13,328.9,333.65,321.55,327.85,329.99056603773585,530,68,174895.0,331,62.45,12.1,-1.05,1544639400.0
2018-12-12,328.25,330.5,325.5,328.9,327.96675900277006,722,53,236792.0,454,62.88,5.0,0.65,1544553000.0
2018-12-11,302.05,324.5,302.05,318.65,317.40202702702703,592,42,187902.0,330,55.74,22.45,16.6,1544466600.0
2018-12-10,315.0,321.95,315.0,316.2,316.43859649122805,570,41,180370.0,384,67.37,6.95,1.2,1544380200.0
2018-12-07,327.0,329.95,315.05,317.65,320.7080291970803,1370,102,439370.0,959,70.0,14.9,-9.35,1544121000.0
2018-12-06,329.0,333.0,326.4,327.6,329.30962343096235,956,60,314820.0,601,62.87,6.6,-1.4,1544034600.0
2018-12-05,335.0,344.95,326.1,330.15,333.62247903920235,4413,266,1472276.0,2073,46.97,18.85,-4.85,1543948200.0
2018-12-04,335.8,339.95,335.75,337.95,338.0509337860781,1178,46,398224.0,814,69.1,4.2,2.15,1543861800.0
2018-12-03,349.0,349.0,335.0,339.4,342.8800178412132,2242,107,768737.0,1589,70.87,14.0,-9.6,1543775400.0
2018-11-30,348.3,358.5,343.0,344.75,345.8486842105263,760,87,262845.0,533,70.13,15.5,-3.55,1543516200.0
2018-11-29,348.35,351.8,344.0,345.15,347.52941176470586,850,110,295400.0,469,55.18,7.8,-3.2,1543429800.0
2018-11-28,337.45,350.0,325.0,342.95,336.9155503785673,3434,187,1156968.0,1528,44.5,25.0,5.5,1543343400.0
2018-11-27,341.65,348.0,330.15,336.05,339.0712468193384,786,64,266510.0,470,59.8,17.85,-5.6,1543257000.0
2018-11-26,354.85,360.75,345.0,346.05,352.60153524075366,1433,95,505278.0,829,57.85,15.75,-8.8,1543170600.0
2018-11-22,368.0,369.0,350.05,351.75,361.9062918340026,747,109,270344.0,464,62.12,18.95,-16.25,1542825000.0
2018-11-21,368.0,377.95,356.05,364.55,367.992369648156,2359,201,868094.0,1173,49.72,21.9,-3.45,1542738600.0
2018-11-20,345.05,368.0,345.05,364.6,359.9029931482149,2773,166,998011.0,1469,52.98,22.95,19.55,1542652200.0
2018-11-19,339.6,355.0,333.95,350.6,347.64919594997025,1679,132,583703.0,920,54.79,21.05,11.0,1542565800.0
2018-11-16,332.55,348.0,331.0,342.75,338.4457579972184,1438,133,486685.0,764,53.13,17.0,10.2,1542306600.0
2018-11-15,347.0,347.0,327.2,331.5,334.2770053475936,1870,162,625098.0,921,49.25,19.8,-15.5,1542220200.0
2018-11-14,350.0,351.0,345.05,347.55,347.7678855325914,629,50,218746.0,375,59.62,5.95,-2.45,1542133800.0
2018-11-13,344.0,348.4,338.65,345.65,342.3836734693877,2940,164,1006608.0,1924,65.44,9.75,1.65,1542047400.0
2018-11-12,337.0,352.2,337.0,342.75,344.5921145685997,5656,221,1949013.0,3236,57.21,15.2,5.75,1541961000.0
2018-11-09,312.6,338.75,312.55,331.2,326.18613607188706,2337,267,762297.0,1107,47.37,26.2,18.6,1541701800.0
2018-11-07,305.0,317.1,305.0,313.0,314.08925318761385,549,47,172435.0,443,80.69,12.1,8.0,1541529000.0
2018-11-06,300.0,305.6,300.0,301.25,301.9752650176678,1698,159,512754.0,1287,75.8,5.6,1.25,1541442600.0
2018-11-05,297.65,302.35,295.05,298.55,297.26869806094186,722,97,214628.0,397,54.99,7.3,0.9,1541356200.0
2018-11-02,301.35,302.9,296.25,299.15,300.43411839592613,1571,232,471982.0,532,33.86,6.65,-2.2,1541097000.0
2018-11-01,305.9,305.9,292.2,298.75,298.6339193381592,1934,166,577558.0,834,43.12,13.7,-7.15,1541010600.0
2018-10-31,295.8,304.0,293.05,301.55,298.27674750356636,701,84,209092.0,330,47.08,10.95,5.75,1540924200.0
2018-10-30,287.2,300.0,286.25,294.1,292.4366197183098,781,79,228393.0,381,48.78,13.75,6.9,1540837800.0
2018-10-29,283.75,285.25,280.6,283.35,283.2393292682927,656,67,185805.0,313,47.71,4.65,-0.4,1540751400.0
2018-10-26,284.05,287.0,280.0,282.5,282.3722794959908,873,71,246511.0,488,55.9,7.0,-1.55,1540492200.0
2018-10-25,279.0,290.0,279.0,287.35,283.39388794567066,589,55,166919.0,204,34.63,11.0,8.35,1540405800.0
2018-10-24,283.0,284.5,279.05,281.55,281.20200573065904,698,73,196279.0,186,26.65,5.45,-1.45,1540319400.0
2018-10-23,279.8,287.6,275.0,282.25,281.43642329778504,1219,97,343071.0,597,48.97,12.6,2.45,1540233000.0
2018-10-22,296.05,296.05,278.3,284.2,287.0350669818755,2538,227,728495.0,1214,47.83,17.75,-11.85,1540146600.0
2018-10-19,319.8,319.8,292.0,299.85,299.1572327044025,3180,327,951320.0,1715,53.93,27.8,-19.95,1539887400.0
2018-10-17,315.0,315.0,306.5,309.4,309.5231831634331,3041,421,941260.0,1569,51.59,8.5,-5.6,1539714600.0
2018-10-16,308.9,312.0,302.0,310.65,307.487416538264,1947,228,598678.0,796,40.88,10.0,1.75,1539628200.0
2018-10-15,303.0,303.0,297.5,300.65,299.3285198555957,1662,157,497484.0,925,55.66,5.5,-2.35,1539541800.0
2018-10-12,306.65,307.0,292.85,301.05,300.215625742104,4211,318,1264208.0,1495,35.5,14.15,-5.6,1539282600.0
2018-10-11,286.2,300.55,276.0,295.9,288.807842537635,143882,330,41554250.0,140225,97.46,24.55,9.7,1539196200.0
2018-10-10,284.6,295.45,281.05,290.85,286.4869590044969,210145,1302,60203802.0,204840,97.48,14.4,6.25,1539109800.0
2018-10-09,287.4,290.2,279.85,286.55,284.69437380801014,6292,501,1791297.0,3482,55.34,10.35,-0.85,1539023400.0
2018-10-08,300.3,304.5,278.2,282.85,302.50580147447664,64294,333,19449308.0,62574,97.32,26.3,-17.45,1538937000.0
2018-10-05,292.8,309.5,290.1,299.55,293.7488592208503,307027,531,90188831.0,301402,98.17,19.4,6.75,1538677800.0
2018-10-04,298.0,303.0,285.3,293.35,295.24424316856,6514,546,1923221.0,2980,45.75,17.7,-4.65,1538591400.0
2018-10-03,303.5,311.0,297.55,302.1,301.0506490201069,11787,442,3548484.0,5633,47.79,13.45,-1.4,1538505000.0
2018-10-01,319.0,323.3,290.65,300.95,300.86470259704,7162,540,2154793.0,2868,40.04,32.65,-18.05,1538332200.0
2018-09-28,350.0,350.0,317.0,319.25,324.9431643625192,5859,450,1903842.0,2600,44.38,33.0,-30.75,1538073000.0
2018-09-27,350.05,354.15,336.05,343.65,347.36111763324726,4259,296,1479411.0,2134,50.11,18.1,-6.4,1537986600.0
2018-09-26,363.0,363.0,350.0,352.1,353.8220693376501,7413,466,2622883.0,3669,49.49,13.0,-10.9,1537900200.0
2018-09-25,365.0,367.0,345.1,351.0,351.19006342093274,105328,421,36990147.0,101725,96.58,21.9,-14.0,1537813800.0
2018-09-24,392.85,400.3,352.7,361.8,371.5650312808693,6074,477,2256886.0,3439,56.62,47.6,-31.05,1537727400.0
2018-09-21,411.25,414.95,387.0,394.6,400.19135802469134,8424,586,3371212.0,4797,56.94,27.95,-16.65,1537468200.0
2018-09-19,421.85,427.95,402.0,410.6,415.1697869593286,6196,419,2572392.0,3752,60.56,25.95,-11.25,1537295400.0
2018-09-18,438.45,438.45,420.05,422.8,426.0664928292047,1534,136,653586.0,873,56.91,18.4,-15.65,1537209000.0
2018-09-17,428.8,439.0,428.8,433.6,434.49920318725094,2510,219,1090593.0,1257,50.08,10.2,4.8,1537122600.0
2018-09-14,437.3,438.0,424.0,426.0,427.8977673325499,3404,246,1456564.0,2216,65.1,14.0,-11.3,1536863400.0
2018-09-12,436.5,438.2,423.3,427.35,426.80540912216367,4363,488,1862152.0,2430,55.7,14.9,-9.15,1536690600.0
2018-09-11,441.5,453.0,435.35,439.1,438.07535121328226,2349,156,1029039.0,1455,61.94,17.65,-2.4,1536604200.0
2018-09-10,445.0,445.7,440.0,441.45,441.80707964601766,1130,82,499242.0,632,55.93,5.7,-3.55,1536517800.0
2018-09-07,456.8,456.8,441.0,443.6,446.0178571428571,1848,140,824241.0,1091,59.04,15.8,-13.2,1536258600.0
2018-09-06,445.0,448.0,440.85,442.75,443.7325791855204,2210,158,980649.0,1262,57.1,7.15,-2.25,1536172200.0
2018-09-05,452.15,458.0,437.3,439.45,444.31105169340464,2244,172,997034.0,1412,62.92,20.7,-12.7,1536085800.0
2018-09-04,457.4,462.35,448.0,450.8,456.2901342673672,1713,121,781625.0,857,50.03,14.35,-6.6,1535999400.0
2018-09-03,469.75,477.0,453.15,456.2,464.9817629179331,4277,374,1988727.0,2502,58.5,23.85,-13.55,1535913000.0
2018-08-31,445.65,469.05,445.6,458.3,458.5530089988752,7112,333,3261229.0,3448,48.48,23.45,12.65,1535653800.0
2018-08-30,439.0,450.0,438.05,447.1,445.15990259740255,2464,112,1096874.0,1682,68.26,11.95,8.1,1535567400.0
2018-08-29,436.0,438.0,434.35,436.45,436.2992941176471,4250,181,1854272.0,3031,71.32,3.65,0.45,1535481000.0
2018-08-28,456.0,456.0,435.0,435.7,438.9180942184154,3736,206,1639798.0,2180,58.35,21.0,-20.3,1535394600.0
2018-08-27,446.25,446.25,440.0,440.65,441.489000278474,3591,217,1585387.0,2036,56.7,6.25,-5.6,1535308200.0
