Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-07,77.05,77.6,73.0,73.95,75.49314823907513,22403,237,1691273.0,11652.0,52.01,4.6,-3.1,1509993000.0
2017-11-06,78.5,79.5,76.3,77.15,78.04420629604823,35832,263,2796480.0,18596.0,51.9,3.2,-1.35,1509906600.0
2017-11-03,78.7,79.6,77.25,77.8,78.43057275872377,23413,349,1836295.0,12167.0,51.97,2.35,-0.9,1509647400.0
2017-11-02,78.8,81.5,77.0,77.35,79.2579386524928,168385,1414,13345848.0,64839.0,38.51,4.5,-1.45,1509561000.0
2017-11-01,79.8,80.35,76.55,77.0,78.55867422871164,124305,1056,9765236.0,65481.0,52.68,3.8,-2.8,1509474600.0
2017-10-31,78.1,79.0,75.9,77.3,77.7287281945232,29981,326,2330385.0,15363.0,51.24,3.1,-0.8,1509388200.0
2017-10-30,76.95,80.45,76.95,77.45,78.45890902761155,91918,720,7211786.0,40645.0,44.22,3.5,0.5,1509301800.0
2017-10-27,78.3,81.9,75.0,77.45,78.27322629046813,187277,1860,14658775.0,57386.0,30.64,6.9,-0.85,1509042600.0
2017-10-26,73.5,85.95,73.05,74.5,80.02141515144368,636045,3570,50897221.0,288134.0,45.3,12.9,1.0,1508956200.0
2017-10-25,72.2,72.6,70.15,71.65,71.59627635526694,24331,215,1742009.0,11861.0,48.75,2.45,-0.55,1508869800.0
2017-10-24,70.9,74.95,70.9,72.25,73.42220799010623,45281,355,3324631.0,15394.0,34.0,4.05,1.35,1508783400.0
2017-10-23,66.75,75.0,66.05,69.5,71.03290879562356,23398,247,1662028.0,5456.0,23.32,8.95,2.75,1508697000.0
2017-10-19,66.65,68.0,66.5,67.65,67.4786641929499,2156,25,145484.0,1052.0,48.79,1.5,1.0,1508351400.0
2017-10-18,67.95,67.95,66.1,67.1,66.64729542302358,7210,32,480527.0,6405.0,88.83,1.85,-0.85,1508265000.0
2017-10-17,68.0,68.15,67.15,67.95,67.80569395017794,2810,17,190534.0,2805.0,99.82,1.0,-0.05,1508178600.0
2017-10-16,68.2,69.7,67.7,67.8,68.50219076508257,5934,42,406492.0,3721.0,62.71,2.0,-0.4,1508092200.0
2017-10-13,68.75,70.15,68.0,68.2,68.81486928104576,6120,81,421147.0,1516.0,24.77,2.15,-0.55,1507833000.0
2017-10-12,68.1,69.0,67.5,67.95,68.24507389162562,6496,60,443320.0,2410.0,37.1,1.5,-0.15,1507746600.0
2017-10-11,69.3,71.0,66.3,66.9,68.26404163393559,10184,90,695201.0,5552.0,54.52,4.7,-2.4,1507660200.0
2017-10-10,69.9,70.0,68.75,69.3,69.24536770629533,8689,80,601673.0,4505.0,51.85,1.25,-0.6,1507573800.0
2017-10-09,67.75,73.0,67.75,69.65,70.19751129428549,12617,148,885682.0,7650.0,60.63,5.25,1.9,1507487400.0
2017-10-06,68.7,69.0,67.6,68.3,68.37651444547996,1073,15,73368.0,798.0,74.37,1.4,-0.4,1507228200.0
2017-10-05,67.0,68.0,66.5,67.7,67.55301204819277,1660,18,112138.0,1020.0,61.45,1.5,0.7,1507141800.0
2017-10-04,67.0,68.4,66.55,66.55,67.02832709780866,3742,38,250820.0,2366.0,63.23,1.85,-0.45,1507055400.0
2017-10-03,68.5,69.3,66.9,67.1,67.6728852542806,3913,27,264804.0,3605.0,92.13,2.4,-1.4,1506969000.0
2017-09-29,68.0,70.0,68.0,68.35,69.29765439429929,6736,39,466789.0,4360.0,64.73,2.0,0.35,1506623400.0
2017-09-28,68.0,68.55,67.5,68.3,67.87538833275802,2897,13,196635.0,2147.0,74.11,1.05,0.3,1506537000.0
2017-09-27,68.3,70.0,67.05,67.5,68.72319359595535,4747,40,326229.0,3418.0,72.0,2.95,-0.8,1506450600.0
2017-09-26,68.25,70.0,66.5,68.75,68.85582067968184,13830,90,952276.0,8301.0,60.02,3.5,0.5,1506364200.0
2017-09-25,67.0,67.0,64.35,65.95,65.29944523287318,7751,131,506136.0,3961.0,51.1,2.65,-1.05,1506277800.0
2017-09-22,70.8,71.0,67.5,67.7,69.00017059024223,5862,71,404479.0,4043.0,68.97,3.5,-3.1,1506018600.0
2017-09-21,69.75,72.5,69.75,70.9,71.46127817958804,23643,156,1689559.0,13883.0,58.72,2.75,1.15,1505932200.0
2017-09-20,70.9,71.6,68.1,70.3,69.76649880731513,18865,124,1316145.0,8133.0,43.11,3.5,-0.6,1505845800.0
2017-09-19,70.25,71.5,69.0,69.55,69.70682346506221,7313,51,509766.0,5132.0,70.18,2.5,-0.7,1505759400.0
2017-09-18,72.35,72.35,70.5,71.0,71.06049922436893,7091,62,503890.0,6764.0,95.39,1.85,-1.35,1505673000.0
2017-09-15,71.0,72.0,70.5,71.35,71.18305391934753,8828,95,628404.0,7246.0,82.08,1.5,0.35,1505413800.0
2017-09-14,70.95,76.0,70.6,73.05,73.92401186145732,184463,1233,13636245.0,81100.0,43.97,5.4,2.1,1505327400.0
2017-09-13,71.2,71.35,69.1,69.4,70.26997780244173,7208,90,506506.0,4703.0,65.25,2.25,-1.8,1505241000.0
2017-09-12,69.8,73.5,66.0,70.8,71.26192859526194,44955,375,3203580.0,19978.0,44.44,7.5,1.0,1505154600.0
2017-09-11,69.0,69.0,67.2,67.65,67.67932561307902,5872,48,397413.0,4603.0,78.39,1.8,-1.35,1505068200.0
2017-09-08,69.0,69.5,67.0,67.55,67.71866747917936,9846,82,666758.0,5784.0,58.74,2.5,-1.45,1504809000.0
2017-09-07,66.8,70.0,66.8,68.05,68.55860648704308,5827,76,399491.0,2705.0,46.42,3.2,1.25,1504722600.0
2017-09-06,65.9,68.5,65.6,68.1,67.78870310290324,12021,123,814888.0,7463.0,62.08,2.9,2.2,1504636200.0
2017-09-05,64.1,67.9,64.1,66.9,66.19976759949647,10327,111,683645.0,4266.0,41.31,3.8,2.8,1504549800.0
2017-09-04,65.65,67.65,64.45,65.2,66.25689294542688,5259,65,348445.0,2963.0,56.34,3.2,-0.45,1504463400.0
2017-09-01,65.0,66.0,65.0,65.5,65.41657010428737,3452,38,225818.0,2795.0,80.97,1.0,0.5,1504204200.0
2017-08-31,65.0,67.9,64.6,66.6,65.89956864979247,12287,110,809708.0,,,3.3,1.6,1504117800.0
2017-08-30,67.65,67.7,64.05,64.15,65.28567073170731,3280,68,214137.0,2148.0,65.49,3.65,-3.5,1504031400.0
2017-08-29,66.25,68.3,65.4,65.5,65.90132898696088,7976,106,525629.0,6130.0,76.86,2.9,-0.75,1503945000.0
2017-08-28,67.45,70.15,67.45,68.05,68.93357256935543,50717,491,3496104.0,16218.0,31.98,2.7,0.6,1503858600.0
2017-08-24,62.4,68.9,61.15,65.25,63.6423962245979,20766,182,1321598.0,9759.0,47.0,7.75,2.85,1503513000.0
2017-08-23,63.3,63.95,61.35,61.8,61.80329765692797,6914,78,427308.0,4191.0,60.62,2.6,-1.5,1503426600.0
2017-08-22,61.95,62.8,60.95,61.35,61.59971830985915,3550,63,218679.0,1716.0,48.34,1.85,-0.6,1503340200.0
2017-08-21,65.45,65.45,60.3,61.75,63.49668180230528,2863,40,181791.0,2493.0,87.08,5.15,-3.7,1503253800.0
2017-08-18,64.1,65.45,62.1,65.0,64.12630966239814,5154,70,330507.0,2672.0,51.84,3.35,0.9,1502994600.0
2017-08-17,64.9,65.0,61.0,64.35,62.62210085291037,13366,121,837007.0,6327.0,47.34,4.0,-0.55,1502908200.0
2017-08-16,62.65,64.9,62.25,64.25,62.86601941747573,1545,27,97128.0,1048.0,67.83,2.65,1.6,1502821800.0
2017-08-14,63.95,65.0,61.5,62.25,62.446517050422614,3431,49,214254.0,1348.0,39.29,3.5,-1.7,1502649000.0
2017-08-11,61.0,64.45,60.55,61.8,61.81076672104405,4904,89,303120.0,2724.0,55.55,3.9,0.8,1502389800.0
2017-08-10,65.0,66.85,62.5,62.55,64.76729166666667,9600,108,621766.0,4545.0,47.34,4.35,-2.45,1502303400.0
2017-08-09,68.0,68.0,65.7,66.3,66.6439239113347,6361,94,423922.0,4245.0,66.73,2.3,-1.7,1502217000.0
2017-08-08,68.15,68.4,67.05,68.0,67.7901866345575,3322,43,225199.0,2307.0,69.45,1.35,-0.15,1502130600.0
2017-08-07,68.0,70.0,68.0,68.25,68.57763052667657,8753,99,600260.0,5012.0,57.26,2.0,0.25,1502044200.0
2017-08-04,67.5,69.85,65.15,67.95,67.70480961923847,14970,246,1013541.0,6936.0,46.33,4.7,0.45,1501785000.0
2017-08-03,67.15,70.75,67.05,68.2,68.38337285121517,6748,142,461451.0,2877.0,42.63,3.7,1.05,1501698600.0
2017-08-02,69.9,71.55,67.2,68.05,69.84060921974263,12278,172,857503.0,6629.0,53.99,4.35,-1.85,1501612200.0
2017-08-01,69.95,70.0,67.5,68.35,68.68779123951538,11803,92,810722.0,7132.0,60.43,2.5,-1.6,1501525800.0
2017-07-31,70.7,70.7,67.0,68.3,68.42247552243168,13686,201,936430.0,6844.0,50.01,3.7,-2.4,1501439400.0
2017-07-28,72.9,72.9,69.3,70.5,70.6265932792584,6904,97,487606.0,3944.0,57.13,3.6,-2.4,1501180200.0
2017-07-27,75.9,77.4,70.3,72.0,72.5797314578005,15640,164,1135147.0,7406.0,47.35,7.1,-3.9,1501093800.0
2017-07-26,75.0,77.5,75.0,76.0,76.08251944012441,32150,248,2446053.0,22199.0,69.05,2.5,1.0,1501007400.0
2017-07-25,75.0,78.75,73.3,75.95,76.62157826784387,76679,744,5875266.0,21971.0,28.65,5.45,0.95,1500921000.0
2017-07-24,71.95,76.9,71.95,73.75,74.42531196608923,46239,325,3441352.0,21364.0,46.2,4.95,1.8,1500834600.0
2017-07-21,71.7,72.1,69.5,70.35,70.61557296767874,14294,74,1009379.0,12128.0,84.85,2.6,-1.35,1500575400.0
2017-07-20,71.0,73.9,70.55,70.95,71.71754316594175,7587,65,544121.0,5100.0,67.22,3.35,-0.05,1500489000.0
2017-07-19,72.0,72.3,70.3,70.8,71.62780748663101,10285,79,736692.0,5965.0,58.0,2.0,-1.2,1500402600.0
2017-07-18,71.0,72.4,70.1,70.35,71.17929292929293,3168,40,225496.0,2106.0,66.48,2.3,-0.65,1500316200.0
2017-07-17,73.0,73.7,68.6,70.4,71.1147730301146,11257,90,800539.0,8580.0,76.22,5.1,-2.6,1500229800.0
2017-07-14,74.15,74.6,72.15,72.95,73.13697022117879,16186,118,1183795.0,9696.0,59.9,2.45,-1.2,1499970600.0
2017-07-13,77.2,77.2,73.65,73.7,75.14601571268238,8910,139,669551.0,4098.0,45.99,3.55,-3.5,1499884200.0
2017-07-12,73.7,76.5,73.1,76.0,75.01582029542872,11441,156,858256.0,7437.0,65.0,3.4,2.3,1499797800.0
2017-07-11,74.8,75.5,72.0,72.5,73.72426802263594,12193,103,898920.0,8605.0,70.57,3.5,-2.3,1499711400.0
2017-07-10,75.0,75.5,72.8,74.65,74.41085271317829,10707,72,796717.0,10280.0,96.01,2.7,-0.35,1499625000.0
2017-07-07,75.0,77.0,72.65,73.45,74.99199301208327,20607,187,1545360.0,9640.0,46.78,4.35,-1.55,1499365800.0
2017-07-06,76.6,76.65,74.1,75.0,75.6470588235294,15470,153,1170260.0,8945.0,57.82,2.55,-1.6,1499279400.0
2017-07-05,74.95,76.95,74.0,75.5,75.54658738693149,15809,118,1194316.0,11753.0,74.34,2.95,0.55,1499193000.0
2017-07-04,71.15,75.45,69.95,74.1,73.44828908271829,10433,114,766286.0,5749.0,55.1,5.5,2.95,1499106600.0
2017-07-03,69.0,71.75,69.0,70.6,70.86601705237516,2463,36,174543.0,1566.0,63.58,2.75,1.6,1499020200.0
2017-06-30,69.75,69.75,67.1,68.0,68.21740569159496,6044,56,412306.0,4615.0,76.36,2.65,-1.75,1498761000.0
2017-06-29,70.7,71.1,68.0,68.85,69.88252768025924,3703,60,258775.0,2608.0,70.43,3.1,-1.85,1498674600.0
2017-06-28,71.0,71.55,70.0,70.85,70.6190731315296,3733,48,263621.0,2563.0,68.66,1.55,-0.15,1498588200.0
2017-06-27,72.0,72.0,70.1,70.8,71.24058137311148,10458,96,745034.0,5280.0,50.49,1.9,-1.2,1498501800.0
2017-06-23,72.6,72.9,71.05,71.95,72.19488229273284,9770,59,705344.0,5976.0,61.17,1.85,-0.65,1498156200.0
2017-06-22,73.1,74.5,72.25,73.3,73.4741502683363,11180,128,821441.0,6129.0,54.82,2.25,0.2,1498069800.0
2017-06-21,74.8,76.15,71.85,72.7,72.45048073165012,51172,214,3707436.0,34815.0,68.04,4.3,-2.1,1497983400.0
2017-06-20,76.0,76.2,73.6,74.95,75.31204241353194,3961,55,298311.0,2171.0,54.81,2.6,-1.05,1497897000.0
2017-06-19,76.85,77.55,73.65,75.95,75.82274144670386,22769,195,1726408.0,14002.0,61.5,3.9,-0.9,1497810600.0
2017-06-16,74.7,76.8,74.35,76.15,75.51716177861874,26425,230,1995541.0,18327.0,69.35,2.45,1.45,1497551400.0
2017-06-15,73.85,75.0,72.5,72.85,73.15334932644399,5419,85,396418.0,3725.0,68.74,2.5,-1.0,1497465000.0
2017-06-14,72.8,73.6,71.35,72.8,72.07257814917982,12924,89,931466.0,8699.0,67.31,2.25,0.0,1497378600.0
2017-06-13,73.8,74.35,70.5,72.3,73.02679275019699,6345,103,463355.0,2506.0,39.5,3.85,-1.5,1497292200.0
2017-06-12,74.8,75.0,72.0,72.6,73.06864696575308,19593,152,1431634.0,10521.0,53.7,3.0,-2.2,1497205800.0
2017-06-09,75.75,75.75,73.4,74.65,74.62533435231181,20936,176,1562356.0,12493.0,59.67,2.35,-1.1,1496946600.0
2017-06-08,72.65,75.5,71.0,75.2,74.07048036675305,25085,225,1858058.0,12111.0,48.28,4.5,2.55,1496860200.0
2017-06-07,71.7,73.25,71.25,71.55,72.06137158352958,14013,138,1009796.0,8764.0,62.54,2.0,-0.15,1496773800.0
2017-06-06,72.35,75.0,70.45,70.85,71.7366941152842,9958,84,714354.0,5403.0,54.26,4.55,-1.5,1496687400.0
2017-06-05,72.1,74.4,71.25,73.55,72.640015638745,10231,121,743180.0,3450.0,33.72,3.15,1.45,1496601000.0
2017-06-02,74.05,74.25,71.5,72.1,72.41576747957339,16033,108,1161042.0,11028.0,68.78,2.75,-1.95,1496341800.0
2017-06-01,73.4,75.15,72.7,72.95,73.81917922366502,14401,138,1063070.0,9462.0,65.7,2.45,-0.45,1496255400.0
2017-05-31,77.85,77.85,73.2,73.85,75.66146412680756,28768,383,2176629.0,14265.0,49.59,4.65,-4.0,1496169000.0
2017-05-30,70.55,79.55,67.15,77.05,76.36869069410254,95058,868,7259455.0,37031.0,38.96,12.4,6.5,1496082600.0
2017-05-29,67.8,69.7,67.25,69.0,68.82875481386392,7790,93,536176.0,5398.0,69.29,2.45,1.2,1495996200.0
2017-05-26,67.6,69.9,66.5,67.45,68.07092893116956,7148,97,486571.0,3596.0,50.31,3.4,-0.15,1495737000.0
2017-05-25,62.85,66.65,62.85,66.15,65.2813775194757,16174,160,1055861.0,9130.0,56.45,3.8,3.3,1495650600.0
2017-05-24,66.0,66.15,61.3,62.5,63.623389883757454,12732,150,810053.0,6213.0,48.8,4.85,-3.5,1495564200.0
2017-05-23,66.35,67.55,63.8,65.0,65.29440829705005,20441,183,1334683.0,10086.0,49.34,3.75,-1.35,1495477800.0
2017-05-22,73.2,73.25,65.35,67.2,69.51836375632284,45470,287,3161000.0,30436.0,66.94,7.9,-6.0,1495391400.0
2017-05-19,74.0,75.1,73.0,73.5,73.86409830007392,21648,184,1599010.0,14081.0,65.05,2.1,-0.5,1495132200.0
2017-05-18,72.6,75.95,72.6,74.3,74.34736973634888,40015,333,2975010.0,16894.0,42.22,3.35,1.7,1495045800.0
2017-05-17,75.5,76.25,74.4,74.95,75.37856543624162,14304,82,1078215.0,11819.0,82.63,1.85,-0.55,1494959400.0
2017-05-16,75.55,76.35,74.6,75.1,75.18823334071287,18068,140,1358501.0,11631.0,64.37,1.75,-0.45,1494873000.0
2017-05-15,77.15,78.1,75.0,75.55,76.94174075807206,25644,168,1973094.0,15053.0,58.7,3.1,-1.6,1494786600.0
2017-05-12,77.1,77.1,75.0,76.05,75.95441394159602,29724,200,2257669.0,11726.0,39.45,2.1,-1.05,1494527400.0
2017-05-11,78.3,78.7,76.5,77.55,77.5827265731368,16893,141,1310605.0,9796.0,57.99,2.2,-0.75,1494441000.0
2017-05-10,79.2,81.25,76.75,77.55,79.37418985573119,59403,555,4715065.0,19060.0,32.09,4.5,-1.65,1494354600.0
2017-05-09,76.0,78.4,75.05,77.3,76.97877650358882,48484,401,3732239.0,30087.0,62.06,3.35,1.3,1494268200.0
2017-05-08,76.0,77.45,74.6,75.25,76.42569735196564,36782,336,2811090.0,11645.0,31.66,2.85,-0.75,1494181800.0
2017-05-05,79.7,79.7,74.3,75.3,76.3130277592056,40383,303,3081749.0,20174.0,49.96,5.4,-4.4,1493922600.0
2017-05-04,78.0,79.8,76.75,78.6,78.38451507742461,49080,317,3847112.0,27078.0,55.17,3.05,0.6,1493836200.0
2017-05-03,77.0,78.85,75.0,76.95,77.69070659881538,47948,387,3725114.0,17725.0,36.97,3.85,-0.05,1493749800.0
2017-05-02,77.3,79.6,75.0,75.55,76.38824586855053,63416,529,4844237.0,28803.0,45.42,4.6,-1.75,1493663400.0
2017-04-28,77.0,79.9,76.0,76.6,77.89670240936672,84213,659,6559915.0,38606.0,45.84,3.9,-0.4,1493317800.0
2017-04-27,74.9,78.3,74.9,76.1,76.45266607191876,58288,608,4456273.0,25071.0,43.01,3.4,1.2,1493231400.0
2017-04-26,69.7,81.0,69.65,75.3,76.20570053827238,337933,3159,25752421.0,108410.0,32.08,11.35,5.6,1493145000.0
2017-04-25,71.5,72.0,69.0,69.45,70.1752208914196,50930,337,3574024.0,32668.0,64.14,3.0,-2.05,1493058600.0
2017-04-24,70.2,73.2,70.2,71.0,71.72255166026126,93931,587,6736971.0,32253.0,34.34,3.0,0.8,1492972200.0
2017-04-21,71.25,71.75,68.0,69.35,70.04289240786055,92767,570,6497669.0,51910.0,55.96,3.75,-1.9,1492713000.0
2017-04-20,66.3,72.1,66.3,70.75,68.25064648066552,366987,1713,25047100.0,270333.0,73.66,5.8,4.45,1492626600.0
2017-04-19,63.45,66.9,62.6,65.9,64.87721191901352,30573,328,1983491.0,12886.0,42.15,4.3,2.45,1492540200.0
2017-04-18,64.4,66.9,61.7,62.2,65.07380667797656,103744,664,6751017.0,53229.0,51.31,5.2,-2.2,1492453800.0
2017-04-17,64.0,65.4,63.1,63.4,64.0403158415335,58637,479,3755132.0,26473.0,45.15,2.3,-0.6,1492367400.0
2017-04-13,59.4,64.7,58.8,62.8,62.51177617761776,146652,1219,9167477.0,70547.0,48.11,5.9,3.4,1492021800.0
2017-04-12,56.05,59.3,55.2,58.15,57.26383974432142,17522,157,1003377.0,10444.0,59.61,4.1,2.1,1491935400.0
2017-04-11,55.2,57.95,55.2,56.45,56.76703944385673,13234,136,751255.0,2810.0,21.23,2.75,1.25,1491849000.0
2017-04-10,56.05,58.0,55.0,56.35,56.50113740864431,20661,161,1167370.0,12193.0,59.01,3.0,0.3,1491762600.0
2017-04-07,58.15,58.15,55.8,56.2,56.91099318579268,16583,119,943755.0,11321.0,68.27,2.35,-1.95,1491503400.0
2017-04-06,57.9,58.05,57.15,57.3,57.40203511572226,5012,69,287699.0,2233.0,44.55,0.9,-0.6,1491417000.0
2017-04-05,57.25,61.35,57.0,58.8,59.89636763229848,115572,647,6922343.0,62077.0,53.71,4.35,1.55,1491330600.0
2017-04-03,58.65,58.75,56.75,57.35,57.50433831828442,28352,232,1630363.0,14223.0,50.17,2.0,-1.3,1491157800.0
2017-03-31,58.0,60.5,57.25,57.9,59.107734607626554,83288,784,4922965.0,33011.0,39.63,3.25,-0.1,1490898600.0
2017-03-30,58.0,58.7,56.7,57.25,57.88859867581849,16463,183,953020.0,9438.0,57.33,2.0,-0.75,1490812200.0
2017-03-29,57.5,60.0,56.0,57.6,58.6236640451704,79344,704,4651436.0,35923.0,45.28,4.0,0.1,1490725800.0
2017-03-28,54.55,58.7,54.05,57.15,56.47005844698024,89825,938,5072423.0,40342.0,44.91,4.65,2.6,1490639400.0
2017-03-27,52.15,53.5,50.0,53.3,52.521899441340786,17900,245,940142.0,10616.0,59.31,3.5,1.15,1490553000.0
2017-03-24,49.25,51.9,49.15,51.4,50.95335725269093,11706,134,596460.0,9073.0,77.51,2.75,2.15,1490293800.0
2017-03-23,49.4,50.25,49.0,50.1,49.65951851102569,9886,96,490934.0,6745.0,68.23,1.25,0.7,1490207400.0
2017-03-22,49.5,50.3,49.25,50.1,49.80937755937756,9768,121,486538.0,7347.0,75.21,1.05,0.6,1490121000.0
2017-03-21,52.5,52.65,49.2,50.15,50.565848039981255,51224,584,2590185.0,17982.0,35.1,3.45,-2.35,1490034600.0
2017-03-20,48.1,49.5,47.8,48.9,48.40237645152578,7406,70,358468.0,6544.0,88.36,1.7,0.8,1489948200.0
2017-03-17,47.95,49.2,47.95,48.3,48.72844400396432,7063,55,344169.0,5314.0,75.24,1.25,0.35,1489689000.0
2017-03-16,47.65,48.75,47.15,47.9,47.965353583293776,4214,76,202126.0,2470.0,58.61,1.6,0.25,1489602600.0
2017-03-15,48.65,49.5,47.45,47.55,47.8600527198658,8346,114,399440.0,7187.0,86.11,2.05,-1.1,1489516200.0
2017-03-14,48.6,49.5,48.2,48.5,48.729150119142176,5036,60,245400.0,3249.0,64.52,1.3,-0.1,1489429800.0
2017-03-10,49.7,50.0,47.4,48.5,49.3034723465187,11174,83,550917.0,9726.0,87.04,2.6,-1.2,1489084200.0
2017-03-09,49.25,49.75,49.15,49.5,49.42317301686445,3202,41,158253.0,3001.0,93.72,0.6,0.25,1488997800.0
2017-03-08,48.75,49.8,48.6,48.9,49.04323211528564,3886,62,190582.0,2609.0,67.14,1.2,0.15,1488911400.0
2017-03-07,49.5,49.95,48.25,49.35,49.241855748510574,7889,135,388469.0,4605.0,58.37,1.7,-0.15,1488825000.0
2017-03-06,49.0,49.85,49.0,49.55,49.44518093873164,5582,102,276003.0,4740.0,84.92,0.85,0.55,1488738600.0
2017-03-03,47.1,48.5,47.1,48.25,48.02921279212792,3252,57,156191.0,2125.0,65.34,1.4,1.15,1488479400.0
2017-03-02,51.95,51.95,48.0,48.3,48.650433944069434,8296,141,403604.0,5621.0,67.76,3.95,-3.65,1488393000.0
2017-03-01,54.9,54.9,48.05,49.35,49.82556304690863,6971,106,347334.0,5179.0,74.29,6.85,-5.55,1488306600.0
2017-02-28,48.0,50.85,47.55,50.0,49.53476842791911,7665,112,379684.0,4607.0,60.1,3.3,2.0,1488220200.0
2017-02-27,52.0,52.4,49.3,50.4,50.553120393120395,10175,112,514378.0,6932.0,68.13,3.1,-1.6,1488133800.0
2017-02-23,50.5,50.95,49.15,49.85,50.211127670144066,4026,90,202150.0,2801.0,69.57,1.8,-0.65,1487788200.0
2017-02-22,52.8,52.8,49.5,50.1,50.344208554480176,6406,114,322505.0,3158.0,49.3,3.3,-2.7,1487701800.0
2017-02-21,50.0,50.7,49.35,49.85,50.06222910216719,3230,79,161701.0,1915.0,59.29,1.35,-0.15,1487615400.0
2017-02-20,54.9,54.9,50.1,50.65,50.981686483531504,14634,201,746066.0,7655.0,52.31,4.8,-4.25,1487529000.0
2017-02-17,53.6,53.6,48.0,50.6,50.79960505204262,48614,357,2469572.0,16137.0,33.19,5.6,-3.0,1487269800.0
2017-02-16,57.9,57.9,49.95,51.95,51.88353213129912,54075,561,2805602.0,17079.0,31.58,7.95,-5.95,1487183400.0
2017-02-15,54.0,54.0,48.9,50.05,50.024571428571434,7000,113,350172.0,5823.0,83.19,5.1,-3.95,1487097000.0
2017-02-14,54.95,54.95,51.25,51.65,51.84551056338028,4544,56,235586.0,2819.0,62.04,3.7,-3.3,1487010600.0
2017-02-13,55.0,55.0,52.1,52.6,53.30080722591658,28121,236,1498872.0,12814.0,45.57,2.9,-2.4,1486924200.0
2017-02-10,52.6,53.5,52.1,52.4,52.58701344039099,5729,100,301271.0,2717.0,47.43,1.4,-0.2,1486665000.0
2017-02-09,53.1,53.8,52.55,52.7,52.8812294837362,3351,69,177205.0,2720.0,81.17,1.25,-0.4,1486578600.0
2017-02-08,53.0,54.0,52.5,52.7,53.215437788018434,2604,89,138573.0,1500.0,57.6,1.5,-0.3,1486492200.0
2017-02-07,54.75,55.0,53.15,53.45,53.86957465277778,4608,93,248231.0,2854.0,61.94,1.85,-1.3,1486405800.0
2017-02-06,53.55,55.6,53.0,54.65,54.20980966868252,53906,365,2922234.0,27157.0,50.38,2.6,1.1,1486319400.0
2017-02-03,53.95,53.95,52.55,53.15,53.40499217094962,21714,146,1159636.0,18100.0,83.36,1.4,-0.8,1486060200.0
2017-02-02,54.0,54.5,52.15,53.9,53.7931672422299,8108,161,436155.0,4559.0,56.23,2.35,-0.1,1485973800.0
2017-02-01,53.5,55.15,52.85,53.85,53.917288057818055,17434,194,939994.0,11440.0,65.62,2.3,0.35,1485887400.0
2017-01-31,54.9,55.3,53.0,53.3,53.84938968368552,30476,413,1641114.0,13164.0,43.19,2.3,-1.6,1485801000.0
2017-01-30,55.7,57.0,54.8,55.6,55.775519837617125,42369,595,2363153.0,20942.0,49.43,2.2,-0.1,1485714600.0
2017-01-27,55.75,56.5,53.05,53.6,54.7349122436033,23645,325,1294207.0,16857.0,71.29,3.45,-2.15,1485455400.0
2017-01-25,56.9,58.2,55.5,55.75,56.51715349931386,30606,366,1729764.0,15363.0,50.2,2.7,-1.15,1485282600.0
2017-01-24,57.0,57.65,55.1,55.6,56.624537334057145,20263,261,1147383.0,10361.0,51.13,2.55,-1.4,1485196200.0
2017-01-23,55.7,59.65,55.55,56.45,57.263195562712475,33534,569,1920264.0,14986.0,44.69,4.1,0.75,1485109800.0
2017-01-20,56.5,57.75,54.5,54.65,56.341783257145494,21657,323,1220194.0,12803.0,59.12,3.25,-1.85,1484850600.0
2017-01-19,53.0,57.1,52.2,55.95,55.82593907569293,67034,684,3742236.0,20111.0,30.0,4.9,2.95,1484764200.0
2017-01-18,54.7,55.5,52.65,53.15,54.11141335146776,8823,120,477425.0,6125.0,69.42,2.85,-1.55,1484677800.0
2017-01-17,54.0,56.4,52.5,54.3,54.610508002783575,14370,270,784753.0,5271.0,36.68,3.9,0.3,1484591400.0
2017-01-16,53.05,54.15,52.45,53.95,53.62913907284768,9966,165,534468.0,4986.0,50.03,1.7,0.9,1484505000.0
2017-01-13,53.35,54.4,51.6,52.8,53.09924919556668,13985,179,742593.0,6104.0,43.65,2.8,-0.55,1484245800.0
2017-01-12,54.45,54.45,52.35,52.75,53.155757674191975,6157,174,327280.0,3858.0,62.66,2.1,-1.7,1484159400.0
2017-01-11,55.0,55.8,53.5,53.9,54.407851545452814,52703,652,2867457.0,22426.0,42.55,2.3,-1.1,1484073000.0
2017-01-10,53.45,54.8,52.25,53.45,53.83751193127585,31430,245,1692113.0,14457.0,46.0,2.55,0.0,1483986600.0
2017-01-09,51.45,53.4,51.45,52.8,52.61677833103053,38359,456,2018327.0,22563.0,58.82,1.95,1.35,1483900200.0
2017-01-06,49.8,50.8,49.05,50.55,50.073711595639246,40360,385,2020975.0,17797.0,44.1,1.75,0.75,1483641000.0
2017-01-05,48.5,49.5,48.15,49.1,48.83310529845741,37275,355,1820254.0,17482.0,46.9,1.35,0.6,1483554600.0
2017-01-04,49.0,49.0,45.0,47.15,47.20313953267657,52683,448,2486803.0,20078.0,38.11,4.0,-1.85,1483468200.0
2017-01-03,44.0,45.0,44.0,44.45,44.54483631187727,6323,103,281657.0,3376.0,53.39,1.0,0.45,1483381800.0
