Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-27,8.0,8.22,8.0,8.21,8.121669278996865,5104,9,41453.0,100.0,1.96,0.22,0.21,1558895400.0
2019-05-24,8.25,8.25,8.0,8.0,8.039278815196393,27954,25,224730.0,22950.0,82.1,0.25,-0.25,1558636200.0
2019-05-23,8.1,8.25,8.05,8.16,8.098402182385035,5132,10,41561.0,128.0,2.49,0.2,0.06,1558549800.0
2019-05-22,8.31,8.31,7.91,8.05,8.107096622337295,16994,25,137772.0,11495.0,67.64,0.4,-0.26,1558463400.0
2019-05-21,8.29,8.35,8.01,8.32,8.288224956063267,5121,15,42444.0,85.0,1.66,0.34,0.03,1558377000.0
2019-05-20,8.1,8.39,8.0,8.29,8.009194437556033,157269,43,1259598.0,151665.0,96.44,0.39,0.19,1558290600.0
2019-05-17,8.38,8.38,7.97,8.01,8.042167255594817,29715,46,238973.0,23400.0,78.75,0.41,-0.37,1558031400.0
2019-05-16,8.0,8.36,7.9,8.36,8.022418692769183,9501,13,76221.0,4501.0,47.37,0.46,0.36,1557945000.0
2019-05-15,8.1,8.2,7.9,7.9,7.9183006535947715,55080,19,436140.0,50076.0,90.92,0.3,-0.2,1557858600.0
2019-05-14,8.25,8.35,7.95,8.0,8.005457770500751,87948,22,704064.0,82649.0,93.97,0.4,-0.25,1557772200.0
2019-05-13,8.2,8.38,8.0,8.2,8.10074969199717,76298,38,618071.0,70100.0,91.88,0.38,0.0,1557685800.0
2019-05-10,8.35,8.49,8.05,8.15,8.187016885553472,26650,23,218184.0,21603.0,81.06,0.44,-0.2,1557426600.0
2019-05-09,8.9,8.9,8.4,8.4,8.453709608843537,37632,26,318130.0,32500.0,86.36,0.5,-0.5,1557340200.0
2019-05-08,8.8,8.9,8.75,8.9,8.895178466864428,155407,39,1382373.0,149603.0,96.27,0.15,0.1,1557253800.0
2019-05-07,8.78,8.93,8.5,8.8,8.918762784012383,108534,29,967989.0,103200.0,95.09,0.43,0.02,1557167400.0
2019-05-06,8.45,8.78,8.35,8.78,8.751361377309586,84106,29,736042.0,79101.0,94.05,0.43,0.33,1557081000.0
2019-05-03,8.6,8.65,8.01,8.56,8.527087611720129,69146,35,589614.0,63301.0,91.55,0.64,-0.04,1556821800.0
2019-05-02,8.61,8.93,8.1,8.4,8.870041832028317,186460,64,1653908.0,181075.0,97.11,0.83,-0.21,1556735400.0
2019-04-30,8.92,8.92,8.41,8.6,8.894690819126701,140662,34,1251145.0,135154.0,96.08,0.51,-0.32,1556562600.0
2019-04-26,8.65,8.92,8.49,8.91,8.891554301833567,88625,40,788014.0,83318.0,94.01,0.43,0.26,1556217000.0
2019-04-25,8.8,8.9,8.5,8.59,8.848351070050287,34204,29,302649.0,26780.0,78.29,0.4,-0.21,1556130600.0
2019-04-24,8.7,8.85,8.62,8.75,8.72841726618705,5004,8,43677.0,0.0,0.0,0.23,0.05,1556044200.0
2019-04-23,8.75,8.94,8.54,8.65,8.707105467235362,41264,26,359290.0,36210.0,87.75,0.4,-0.1,1555957800.0
2019-04-22,8.8,8.8,8.46,8.74,8.733509716266765,54805,28,478640.0,49201.0,89.77,0.34,-0.06,1555871400.0
2019-04-18,8.78,8.9,8.5,8.78,8.764604084144137,52006,28,455812.0,47002.0,90.38,0.4,0.0,1555525800.0
2019-04-16,8.8,8.85,8.42,8.78,8.806725443282751,30511,27,268702.0,24500.0,80.3,0.43,-0.02,1555353000.0
2019-04-15,8.55,8.79,8.5,8.76,8.651504128623914,54982,38,475677.0,49808.0,90.59,0.29,0.21,1555266600.0
2019-04-12,8.95,8.95,8.45,8.54,8.52576703550308,48531,35,413764.0,42536.0,87.65,0.5,-0.41,1555007400.0
2019-04-11,8.3,8.5,8.25,8.48,8.443997551805543,57185,29,482870.0,52180.0,91.25,0.25,0.18,1554921000.0
2019-04-10,8.29,8.45,8.24,8.24,8.254431838326537,22564,15,186253.0,17500.0,77.56,0.21,-0.05,1554834600.0
2019-04-09,8.27,8.51,8.25,8.27,8.285222975925821,52629,32,436043.0,46900.0,89.11,0.26,0.0,1554748200.0
2019-04-08,8.6,8.78,8.2,8.26,8.298327979573346,60705,38,503750.0,55400.0,91.26,0.58,-0.34,1554661800.0
2019-04-05,8.7,8.75,8.2,8.59,8.28317597692106,30504,23,252670.0,25000.0,81.96,0.55,-0.11,1554402600.0
2019-04-04,8.35,8.55,8.19,8.55,8.294611241334595,80204,19,665261.0,75200.0,93.76,0.36,0.2,1554316200.0
2019-04-03,8.35,8.64,8.2,8.25,8.26748063407377,58479,34,483474.0,52400.0,89.6,0.44,-0.1,1554229800.0
2019-04-02,8.5,8.75,8.35,8.35,8.37373863433767,56090,38,469683.0,50500.0,90.03,0.4,-0.15,1554143400.0
2019-04-01,8.22,8.7,8.15,8.47,8.4563529740296,53715,32,454233.0,48711.0,90.68,0.55,0.25,1554057000.0
2019-03-29,8.4,8.44,8.15,8.32,8.261393039077447,210633,70,1740122.0,204721.0,97.19,0.29,-0.08,1553797800.0
2019-03-28,8.85,8.85,8.0,8.31,8.096428354145436,525976,164,4258527.0,474101.0,90.14,0.85,-0.54,1553711400.0
2019-03-27,8.25,8.77,7.57,8.72,7.896416320281743,765526,125,6044912.0,750066.0,97.98,1.2,0.47,1553625000.0
2019-03-26,8.4,8.5,7.76,7.98,7.9245939561049585,711561,83,5638832.0,700630.0,98.46,0.74,-0.42,1553538600.0
2019-03-25,8.4,8.87,7.8,8.06,8.00181815170743,845364,152,6764449.0,821501.0,97.18,1.07,-0.34,1553452200.0
2019-03-22,8.4,8.65,8.1,8.36,8.366365653038576,757773,178,6339806.0,733738.0,96.83,0.55,-0.04,1553193000.0
2019-03-20,8.5,8.89,8.2,8.32,8.369741841684077,245547,129,2055165.0,230283.0,93.78,0.69,-0.18,1553020200.0
2019-03-19,9.0,9.5,8.45,8.64,8.56123355383474,191382,91,1638466.0,176737.0,92.35,1.05,-0.36,1552933800.0
2019-03-18,8.59,9.32,8.49,8.7,8.546155482292885,169254,62,1446471.0,160226.0,94.67,0.83,0.11,1552847400.0
2019-03-15,9.32,9.32,8.5,8.59,8.796749221231842,194538,92,1711302.0,184091.0,94.63,0.82,-0.73,1552588200.0
2019-03-14,9.97,9.97,8.9,9.08,9.029163462957351,128757,95,1162568.0,102708.0,79.77,1.07,-0.89,1552501800.0
2019-03-13,8.99,9.97,8.99,9.49,9.495459438571311,72458,56,688022.0,61661.0,85.1,0.98,0.5,1552415400.0
2019-03-12,10.5,10.67,9.01,9.76,9.681510088272384,88816,97,859873.0,73979.0,83.29,1.66,-0.74,1552329000.0
2019-03-11,11.35,11.69,10.45,10.57,10.695100431186608,65169,70,696989.0,54737.0,83.99,1.24,-0.78,1552242600.0
2019-03-08,11.5,12.47,10.81,11.35,11.100919123297777,130124,161,1444496.0,100975.0,77.6,1.66,-0.15,1551983400.0
2019-03-07,13.0,13.27,11.44,11.9,11.76496398353533,139936,92,1646342.0,111616.0,79.76,1.83,-1.1,1551897000.0
2019-03-06,13.0,13.88,12.7,12.75,12.994453936128268,76090,95,988748.0,62669.0,82.36,1.18,-0.25,1551810600.0
2019-03-05,12.5,13.8,12.5,13.5,13.028637895074603,124660,67,1624150.0,119452.0,95.82,1.3,1.0,1551724200.0
2019-03-01,13.6,13.79,12.61,13.17,13.35782153940462,52202,72,697305.0,31751.0,60.82,1.18,-0.43,1551378600.0
2019-02-28,13.9,14.2,12.63,13.2,13.620343160489144,10549,48,143681.0,3693.0,35.01,1.57,-0.7,1551292200.0
2019-02-27,14.06,14.47,13.6,13.6,13.99148873415988,94933,64,1328254.0,89927.0,94.73,0.87,-0.46,1551205800.0
2019-02-26,14.01,14.96,13.55,14.2,13.897334649555773,71923,96,999538.0,63038.0,87.65,1.41,0.19,1551119400.0
2019-02-25,14.4,15.0,13.81,14.67,14.857717360795208,413276,123,6140338.0,404423.0,97.86,1.19,0.27,1551033000.0
2019-02-22,14.5,14.89,13.77,14.4,14.332458143426368,108167,52,1550299.0,100907.0,93.29,1.12,-0.1,1550773800.0
2019-02-21,14.7,14.75,14.3,14.7,14.698769512082603,238442,41,3504804.0,233441.0,97.9,0.45,0.0,1550687400.0
2019-02-20,15.59,15.59,14.0,14.89,14.841300744431477,203914,69,3026349.0,188361.0,92.37,1.59,-0.7,1550601000.0
2019-02-19,14.97,16.28,14.31,15.2,15.064957961074883,201361,114,3033495.0,178764.0,88.78,1.97,0.23,1550514600.0
2019-02-18,14.75,15.5,14.35,14.6,14.90418783109154,229355,64,3418350.0,223800.0,97.58,1.15,-0.15,1550428200.0
2019-02-15,14.4,15.4,14.11,14.75,14.740304601251712,186145,46,2743834.0,180817.0,97.14,1.29,0.35,1550169000.0
2019-02-14,12.0,14.92,12.0,14.33,14.886107693763604,190206,59,2831427.0,182099.0,95.74,2.92,2.33,1550082600.0
2019-02-13,15.05,15.2,14.01,14.51,15.155887952134892,91925,57,1393205.0,85793.0,93.33,1.19,-0.54,1549996200.0
2019-02-12,15.75,15.75,14.76,15.2,15.21295833678314,350261,111,5328506.0,335604.0,95.82,0.99,-0.55,1549909800.0
2019-02-11,15.78,15.78,14.61,15.1,15.469214551024946,242842,98,3756575.0,224870.0,92.6,1.17,-0.68,1549823400.0
2019-02-08,15.25,17.0,15.0,15.3,15.271971419291976,277110,60,4232016.0,267671.0,96.59,2.0,0.05,1549564200.0
2019-02-07,15.25,15.9,15.0,15.05,15.181457490866284,327906,92,4978091.0,321868.0,98.16,0.9,-0.2,1549477800.0
2019-02-06,14.6,15.0,14.25,14.98,14.899919711471064,313868,74,4676608.0,308658.0,98.34,0.75,0.38,1549391400.0
2019-02-05,14.19,16.39,13.1,15.08,14.928728055116848,218445,98,3261106.0,197982.0,90.63,3.29,0.89,1549305000.0
2019-02-04,14.05,15.1,14.05,14.86,14.862243168752437,156377,49,2324113.0,150489.0,96.23,1.05,0.81,1549218600.0
2019-02-01,14.52,15.4,12.52,15.0,14.914104775098243,353710,101,5275268.0,327508.0,92.59,2.88,0.48,1548959400.0
2019-01-31,15.2,15.2,14.7,14.72,15.102629372485389,165781,39,2503729.0,160780.0,96.98,0.5,-0.48,1548873000.0
2019-01-30,16.75,16.9,14.51,15.05,14.994224488170158,351484,103,5270230.0,331504.0,94.32,2.39,-1.7,1548786600.0
2019-01-29,14.36,15.5,14.3,15.5,15.0150951670653,346601,91,5204247.0,339400.0,97.92,1.2,1.14,1548700200.0
2019-01-28,15.0,15.0,13.3,14.92,14.912162344132934,297048,97,4429628.0,287102.0,96.65,1.7,-0.08,1548613800.0
2019-01-25,14.65,15.49,14.0,15.05,15.001266998601318,280979,101,4215041.0,273318.0,97.27,1.49,0.4,1548354600.0
2019-01-24,14.34,17.77,14.25,14.7,14.75882096545712,275310,112,4063251.0,261753.0,95.08,3.52,0.36,1548268200.0
2019-01-23,15.5,15.5,14.61,14.82,14.83591623470378,337992,96,5014421.0,324154.0,95.91,0.89,-0.68,1548181800.0
2019-01-22,14.42,15.45,14.42,15.0,14.9516294248289,330945,50,4948167.0,325854.0,98.46,1.03,0.58,1548095400.0
2019-01-21,14.14,15.0,14.05,14.98,14.957750417000106,414868,77,6205492.0,403215.0,97.19,0.95,0.84,1548009000.0
2019-01-18,14.45,15.1,14.42,14.95,14.989391312451108,407779,88,6112359.0,394794.0,96.82,0.68,0.5,1547749800.0
2019-01-17,14.4,15.19,14.2,14.7,14.870133147747348,392271,98,5833122.0,371717.0,94.76,0.99,0.3,1547663400.0
2019-01-16,14.22,15.3,14.22,14.85,14.90073142741508,375567,87,5596223.0,360040.0,95.87,1.08,0.63,1547577000.0
2019-01-15,14.98,14.98,14.07,14.87,14.824617045350447,403899,101,5987648.0,396251.0,98.11,0.91,-0.11,1547490600.0
2019-01-14,14.0,14.98,14.0,14.77,14.648829162307878,186405,54,2730615.0,179442.0,96.26,0.98,0.77,1547404200.0
2019-01-11,13.6,14.88,13.51,14.4,14.504927235984775,216247,40,3136647.0,210530.0,97.36,1.37,0.8,1547145000.0
2019-01-10,14.0,15.7,14.0,14.23,14.8862701039237,327548,68,4875968.0,307941.0,94.01,1.7,0.23,1547058600.0
2019-01-09,14.19,14.65,13.37,14.5,14.318621082040439,471036,112,6744586.0,460072.0,97.67,1.28,0.31,1546972200.0
2019-01-08,14.15,15.99,13.0,14.19,14.322691065119782,436749,191,6255421.0,404899.0,92.71,2.99,0.04,1546885800.0
2019-01-07,13.0,14.37,12.01,13.8,13.652230603352912,338989,129,4627956.0,328722.0,96.97,2.36,0.8,1546799400.0
2019-01-04,12.0,14.0,12.0,13.09,12.911679473457195,312985,119,4041162.0,293664.0,93.83,2.0,1.09,1546540200.0
2019-01-03,13.0,13.5,11.85,12.5,12.504513790862116,152311,41,1904575.0,147293.0,96.71,1.65,-0.5,1546453800.0
2019-01-02,12.25,12.5,11.58,12.39,12.422060687630712,344749,98,4282493.0,333483.0,96.73,0.92,0.14,1546367400.0
2019-01-01,12.25,12.4,11.05,12.06,11.938934472719023,264470,69,3157490.0,259464.0,98.11,1.35,-0.19,1546281000.0
2018-12-31,11.5,12.5,11.0,12.0,12.061857507449703,420822,124,5075895.0,415319.0,98.69,1.5,0.5,1546194600.0
2018-12-28,11.89,12.63,10.55,11.87,11.779700784249076,339688,75,4001423.0,323000.0,95.09,2.08,-0.02,1545935400.0
2018-12-27,11.99,11.99,10.5,11.49,11.741378091560557,226342,77,2657567.0,211805.0,93.58,1.49,-0.5,1545849000.0
2018-12-26,10.99,12.86,10.28,11.5,11.52154426977013,217993,93,2511616.0,203065.0,93.15,2.58,0.51,1545762600.0
2018-12-24,10.82,10.82,10.3,10.73,10.683575301731675,5717,25,61078.0,626.0,10.95,0.52,-0.09,1545589800.0
2018-12-21,11.0,11.0,10.15,10.65,10.416704493871991,6609,26,68844.0,2078.0,31.44,0.85,-0.35,1545330600.0
2018-12-20,10.72,11.46,10.0,11.0,10.442148060308316,5903,41,61640.0,748.0,12.67,1.46,0.28,1545244200.0
2018-12-19,11.5,11.55,9.27,10.47,9.909876387230348,245363,100,2431517.0,222501.0,90.68,2.28,-1.03,1545157800.0
2018-12-18,10.14,12.0,10.14,11.45,11.168272609580171,216280,73,2415474.0,201185.0,93.02,1.86,1.31,1545071400.0
2018-12-17,11.0,11.0,10.06,10.75,10.511963589076723,7690,37,80837.0,1518.0,19.74,0.94,-0.25,1544985000.0
2018-12-14,10.5,12.62,10.2,11.0,11.535580483849168,184975,51,2133794.0,176429.0,95.38,2.42,0.5,1544725800.0
2018-12-13,10.5,10.6,10.35,10.54,10.548640292952337,66632,23,702877.0,61622.0,92.48,0.25,0.04,1544639400.0
2018-12-12,10.0,10.49,10.0,10.3,10.286654676258992,83400,33,857907.0,77081.0,92.42,0.49,0.3,1544553000.0
2018-12-11,10.25,10.51,9.8,9.8,10.45082907984734,107167,31,1119984.0,102005.0,95.18,0.71,-0.45,1544466600.0
2018-12-10,10.5,10.58,10.0,10.07,10.478891298072728,148967,45,1561009.0,144288.0,96.86,0.58,-0.43,1544380200.0
2018-12-07,10.31,10.74,10.04,10.5,10.4954362933779,132239,43,1387906.0,127025.0,96.06,0.7,0.19,1544121000.0
2018-12-06,10.25,10.79,9.52,10.32,9.978696056849913,67687,55,675428.0,60098.0,88.79,1.27,0.07,1544034600.0
2018-12-05,10.5,10.85,9.52,10.7,10.48949589870192,62785,61,658583.0,57161.0,91.04,1.33,0.2,1543948200.0
2018-12-04,9.01,10.6,9.01,10.59,10.106689780159169,63455,47,641320.0,58064.0,91.5,1.59,1.58,1543861800.0
2018-12-03,8.95,10.96,8.95,10.6,10.581397341428186,81698,29,864479.0,76693.0,93.87,2.01,1.65,1543775400.0
2018-11-30,10.7,10.98,10.35,10.35,10.5365458846968,8031,29,84619.0,2576.0,32.08,0.63,-0.35,1543516200.0
2018-11-29,10.69,10.69,9.64,10.69,10.366517338642774,6027,19,62479.0,821.0,13.62,1.05,0.0,1543429800.0
2018-11-28,9.95,11.0,9.9,10.45,10.053185155784876,10078,29,101316.0,4773.0,47.36,1.1,0.5,1543343400.0
2018-11-27,9.25,10.18,8.21,9.8,9.891051657969573,36219,44,358244.0,29236.0,80.72,1.97,0.55,1543257000.0
2018-11-26,9.62,10.5,8.15,9.6,9.580720468952356,58684,31,562235.0,53362.0,90.93,2.35,-0.02,1543170600.0
2018-11-22,10.89,10.89,9.73,10.08,10.20743455497382,9550,36,97481.0,3144.0,32.92,1.16,-0.81,1542825000.0
2018-11-21,10.9,10.98,10.0,10.6,10.582354743183906,19586,99,207266.0,7884.0,40.25,0.98,-0.3,1542738600.0
2018-11-20,10.6,11.0,10.6,10.95,10.846601941747572,5150,7,55860.0,150.0,2.91,0.4,0.35,1542652200.0
2018-11-19,10.75,11.0,10.55,10.55,10.713684210526315,10450,28,111958.0,5325.0,50.96,0.45,-0.2,1542565800.0
2018-11-16,10.99,10.99,10.35,10.99,10.64437705081038,20114,73,214101.0,10111.0,50.27,0.64,0.0,1542306600.0
2018-11-15,9.77,10.8,9.77,10.8,10.63700446226476,15463,24,164480.0,5462.0,35.32,1.03,1.03,1542220200.0
2018-11-14,10.02,10.98,10.01,10.4,10.533031834707812,11277,19,118781.0,1101.0,9.76,0.97,0.38,1542133800.0
2018-11-13,10.7,10.98,10.44,10.47,10.743592242471493,10261,23,110240.0,260.0,2.53,0.54,-0.23,1542047400.0
2018-11-12,10.65,10.75,10.4,10.75,10.545283206031147,10081,17,106307.0,75.0,0.74,0.35,0.1,1541961000.0
2018-11-09,10.4,10.8,10.17,10.8,10.763356534825752,85052,55,915445.0,75050.0,88.24,0.63,0.4,1541701800.0
2018-11-07,10.9,11.0,10.9,11.0,10.95,5100,4,55845.0,0.0,0.0,0.1,0.1,1541529000.0
2018-11-06,10.8,11.0,10.65,10.75,10.75112872125288,85052,35,914405.0,75050.0,88.24,0.35,-0.05,1541442600.0
2018-11-05,11.0,11.0,10.51,10.85,10.828499238901948,96571,36,1045719.0,86569.0,89.64,0.49,-0.15,1541356200.0
2018-11-02,10.75,11.0,10.65,10.8,10.793381463337232,100838,45,1088383.0,90836.0,90.08,0.35,0.05,1541097000.0
2018-11-01,10.75,10.95,10.5,10.7,10.69192316824754,80019,45,855557.0,70017.0,87.5,0.45,-0.05,1541010600.0
2018-10-31,10.75,11.0,10.2,10.95,10.59876586891603,70657,56,748877.0,60375.0,85.45,0.8,0.2,1540924200.0
2018-10-30,10.75,10.75,10.25,10.75,10.715989044125037,79592,51,852907.0,69590.0,87.43,0.5,0.0,1540837800.0
2018-10-29,10.25,10.8,10.0,10.8,10.764319504964,139303,54,1499502.0,129201.0,92.75,0.8,0.55,1540751400.0
2018-10-26,10.75,10.85,10.45,10.7,10.694731820008036,79648,50,851814.0,69646.0,87.44,0.4,-0.05,1540492200.0
2018-10-25,10.75,10.85,10.25,10.75,10.76179555045902,149993,83,1614194.0,139990.0,93.33,0.6,0.0,1540405800.0
2018-10-24,10.09,10.9,9.33,10.7,10.759091798360975,92006,51,989901.0,81092.0,88.14,1.57,0.61,1540319400.0
2018-10-23,10.75,11.0,10.35,10.8,10.790109324462405,130163,81,1404473.0,120111.0,92.28,0.65,0.05,1540233000.0
2018-10-22,10.6,10.8,10.03,10.75,10.743582599790669,132803,71,1426780.0,120201.0,90.51,0.77,0.15,1540146600.0
2018-10-19,10.0,10.9,10.0,10.5,10.422126923971941,60162,38,627016.0,50160.0,83.37,0.9,0.5,1539887400.0
2018-10-17,10.85,11.0,10.65,10.65,10.67918449617526,60527,44,646379.0,50525.0,83.48,0.35,-0.2,1539714600.0
2018-10-16,10.75,10.85,10.25,10.75,10.716680273922387,60017,34,643183.0,50015.0,83.33,0.6,0.0,1539628200.0
2018-10-15,10.25,10.99,9.62,10.5,10.501706743533338,92281,51,969108.0,82165.0,89.04,1.37,0.25,1539541800.0
2018-10-12,10.55,10.65,10.25,10.55,10.483303339332132,10002,11,104854.0,0.0,0.0,0.4,0.0,1539282600.0
2018-10-11,9.75,10.65,9.75,10.5,10.592780751084426,110427,48,1169729.0,100425.0,90.94,0.9,0.75,1539196200.0
2018-10-10,10.4,10.85,9.8,10.8,10.492407236233989,113595,60,1191885.0,102119.0,89.9,1.05,0.4,1539109800.0
2018-10-09,10.0,10.5,9.75,10.5,10.398403162055336,63250,38,657699.0,53248.0,84.19,0.75,0.5,1539023400.0
2018-10-08,9.95,10.05,9.85,10.05,9.933550875111242,10113,15,100458.0,109.0,1.08,0.2,0.1,1538937000.0
2018-10-05,9.75,10.25,9.75,9.8,10.081051587301587,10080,13,101617.0,50.0,0.5,0.5,0.05,1538677800.0
2018-10-04,10.0,10.33,9.7,10.3,10.046347902610735,10227,22,102744.0,223.0,2.18,0.63,0.3,1538591400.0
2018-10-03,10.05,10.37,9.5,10.19,9.911245815615668,11053,24,109549.0,743.0,6.72,0.87,0.14,1538505000.0
2018-10-01,10.5,10.69,9.5,9.83,10.442940192721192,12557,32,131132.0,2555.0,20.35,1.19,-0.67,1538332200.0
2018-09-28,10.99,10.99,9.85,10.6,10.562302586602282,115557,46,1220548.0,105496.0,91.29,1.14,-0.39,1538073000.0
2018-09-27,10.25,10.9,10.15,10.45,10.470696157374377,117732,62,1232736.0,107440.0,91.26,0.75,0.2,1537986600.0
2018-09-26,10.59,10.59,10.05,10.5,10.465350384515684,115730,51,1211155.0,105728.0,91.36,0.54,-0.09,1537900200.0
2018-09-25,10.48,10.48,9.11,10.35,9.79829934423867,13877,37,135971.0,3825.0,27.56,1.37,-0.13,1537813800.0
2018-09-24,10.29,10.74,9.85,9.9,10.138051262721447,10612,56,107585.0,530.0,4.99,0.89,-0.39,1537727400.0
2018-09-21,9.85,11.15,9.75,9.81,10.24568260429804,80083,52,820505.0,66313.0,82.81,1.4,-0.04,1537468200.0
2018-09-19,10.75,11.3,10.3,10.75,10.539396254818328,175372,75,1848315.0,165160.0,94.18,1.0,0.0,1537295400.0
2018-09-18,10.55,11.5,10.2,10.6,10.519420202759196,153088,53,1610397.0,142584.0,93.14,1.3,0.05,1537209000.0
2018-09-17,11.25,11.3,9.75,10.5,10.524638489906833,82432,41,867567.0,70795.0,85.88,1.55,-0.75,1537122600.0
2018-09-14,10.75,10.85,10.5,10.8,10.622716647909272,23102,42,245406.0,13100.0,56.71,0.35,0.05,1536863400.0
2018-09-12,10.5,10.6,10.25,10.6,10.56648308418568,59737,61,631210.0,49730.0,83.25,0.35,0.1,1536690600.0
2018-09-11,9.65,10.72,9.64,10.3,10.283021669619965,101017,37,1038760.0,90515.0,89.6,1.08,0.65,1536604200.0
2018-09-10,10.49,10.6,10.1,10.1,10.363968521641372,10674,14,110625.0,623.0,5.84,0.5,-0.39,1536517800.0
2018-09-07,11.0,11.05,10.25,10.6,10.749119201409275,20436,17,219669.0,10410.0,50.94,0.8,-0.4,1536258600.0
2018-09-06,10.0,10.6,9.75,10.6,10.564312022330624,112133,37,1184608.0,102132.0,91.08,0.85,0.6,1536172200.0
2018-09-05,10.5,10.8,9.75,10.24,10.474743468489082,98331,61,1029992.0,88263.0,89.76,1.05,-0.26,1536085800.0
2018-09-04,10.25,10.45,9.82,10.13,10.3722640704946,56288,37,583834.0,46131.0,81.96,0.63,-0.12,1535999400.0
2018-09-03,10.6,10.6,10.15,10.15,10.437064726115011,70358,81,734331.0,60356.0,85.78,0.45,-0.45,1535913000.0
2018-08-31,11.0,11.0,9.73,10.6,10.49715806568026,88672,57,930804.0,78570.0,88.61,1.27,-0.4,1535653800.0
2018-08-30,10.49,10.5,10.11,10.35,10.359573433249867,55513,43,575091.0,45411.0,81.8,0.39,-0.14,1535567400.0
2018-08-29,9.4,10.5,9.12,10.5,9.554856952176893,113878,30,1088088.0,103872.0,91.21,1.38,1.1,1535481000.0
2018-08-28,9.25,10.0,8.65,9.5,9.737653969726948,114227,47,1112303.0,102625.0,89.84,1.35,0.25,1535394600.0
2018-08-27,9.9,10.0,9.22,9.5,9.550658113040592,18082,29,172695.0,8080.0,44.69,0.78,-0.4,1535308200.0
2018-08-24,10.5,10.95,9.51,10.0,10.356191935638348,10441,23,108129.0,413.0,3.96,1.44,-0.5,1535049000.0
2018-08-23,10.75,10.8,10.45,10.45,10.480027240917735,85166,27,892542.0,75164.0,88.26,0.35,-0.3,1534962600.0
2018-08-21,10.75,10.8,10.01,10.7,10.534096954382232,60152,30,633647.0,50140.0,83.36,0.79,-0.05,1534789800.0
2018-08-20,9.75,10.45,9.7,10.35,10.303769621383791,120914,41,1245870.0,110412.0,91.31,0.75,0.6,1534703400.0
2018-08-17,10.15,10.2,9.85,9.85,10.085731005559348,10253,12,103409.0,250.0,2.44,0.35,-0.3,1534444200.0
2018-08-16,10.25,10.4,10.0,10.3,10.304554900901138,227601,59,2345327.0,217599.0,95.61,0.4,0.05,1534357800.0
2018-08-14,9.73,10.4,9.73,9.83,10.273587740384617,59904,33,615429.0,49560.0,82.73,0.67,0.1,1534185000.0
2018-08-13,10.25,10.45,9.67,10.4,10.354860287250421,79234,45,820457.0,68491.0,86.44,0.78,0.15,1534098600.0
2018-08-10,9.72,10.5,9.71,10.49,10.176766804077904,162044,36,1649084.0,142032.0,87.65,0.79,0.77,1533839400.0
2018-08-09,10.0,10.1,9.91,9.93,10.087230240300444,110237,32,1111986.0,100235.0,90.93,0.19,-0.07,1533753000.0
2018-08-08,10.0,10.1,9.9,10.07,9.986702127659575,10152,16,101385.0,125.0,1.23,0.2,0.07,1533666600.0
2018-08-07,9.75,10.09,9.55,10.05,9.972022738207672,56117,50,559600.0,46010.0,81.99,0.54,0.3,1533580200.0
2018-08-06,10.0,10.1,9.85,9.85,9.964388231072839,11148,16,111083.0,1121.0,10.06,0.25,-0.15,1533493800.0
2018-08-03,10.0,10.18,9.78,10.0,9.993211228658867,64371,41,643273.0,53540.0,83.17,0.4,0.0,1533234600.0
2018-08-02,10.25,10.25,9.86,10.0,10.010678244543534,34088,24,341244.0,24086.0,70.66,0.39,-0.25,1533148200.0
2018-08-01,10.0,10.1,9.63,10.0,9.936779560308972,25245,18,250854.0,15103.0,59.83,0.47,0.0,1533061800.0
2018-07-31,10.0,10.05,9.75,10.04,9.998100736914077,52652,30,526420.0,42650.0,81.0,0.3,0.04,1532975400.0
2018-07-30,9.89,10.1,9.7,10.06,9.87432789059964,70859,29,699685.0,60832.0,85.85,0.4,0.17,1532889000.0
2018-07-27,9.52,10.15,9.51,9.73,9.774572518144913,16258,40,158915.0,4277.0,26.31,0.64,0.21,1532629800.0
2018-07-26,10.6,10.6,8.05,9.72,10.083900704241827,128223,840,1292988.0,7007.0,5.46,2.55,-0.88,1532543400.0
2018-07-25,10.18,10.18,9.61,10.05,9.891367384013416,114496,44,1132522.0,104392.0,91.18,0.57,-0.13,1532457000.0
2018-07-24,9.9,10.15,9.65,9.77,9.821290422404456,12926,28,126950.0,1960.0,15.16,0.5,-0.13,1532370600.0
2018-07-23,9.5,9.95,9.5,9.95,9.8502324661193,70763,24,697032.0,60761.0,85.87,0.45,0.45,1532284200.0
2018-07-20,9.98,11.0,9.25,9.59,9.91036001845485,67191,46,665887.0,56480.0,84.06,1.75,-0.39,1532025000.0
2018-07-19,10.14,10.14,9.03,9.94,9.789150107432445,63761,46,624166.0,52348.0,82.1,1.11,-0.2,1531938600.0
2018-07-18,9.75,10.0,9.35,9.64,9.693500979751795,12248,29,118726.0,1500.0,12.25,0.65,-0.11,1531852200.0
2018-07-17,10.49,10.49,9.52,9.81,9.711861297128705,10901,45,105869.0,740.0,6.79,0.97,-0.68,1531765800.0
2018-07-16,12.0,12.0,9.5,10.05,9.950291809217145,14907,39,148329.0,2654.0,17.8,2.5,-1.95,1531679400.0
