Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-31,163.9,165.45,160.0,164.35,163.27538400159585,10026,345,1636999.0,7010.0,69.92,5.45,0.45,1383157800.0
2013-10-30,166.1,168.5,164.0,164.85,166.86464436698063,13483,498,2249836.0,8020.0,59.48,4.5,-1.25,1383071400.0
2013-10-29,168.2,169.3,163.1,166.1,166.42969824155148,13819,868,2299892.0,6807.0,49.26,6.2,-2.1,1382985000.0
2013-10-28,174.95,175.95,172.1,174.0,174.10354446997047,6094,180,1060987.0,5010.0,82.21,3.85,-0.95,1382898600.0
2013-10-25,175.0,176.8,172.0,173.15,174.74387304138207,9956,524,1739750.0,3460.0,34.75,4.8,-1.85,1382639400.0
2013-10-24,173.95,177.7,172.7,174.95,175.47533285168748,19378,812,3400361.0,6127.0,31.62,5.0,1.0,1382553000.0
2013-10-23,170.0,173.3,168.0,172.1,171.67689963992245,21662,692,3718865.0,6280.0,28.99,5.3,2.1,1382466600.0
2013-10-22,168.05,170.75,168.0,168.45,169.03675180347045,10258,527,1733979.0,5445.0,53.08,2.75,0.4,1382380200.0
2013-10-21,170.5,172.5,168.0,168.7,170.03083434099153,4962,248,843693.0,2382.0,48.0,4.5,-1.8,1382293800.0
2013-10-18,170.6,172.0,170.0,170.45,170.52810508016225,5177,206,882824.0,3655.0,70.6,2.0,-0.15,1382034600.0
2013-10-17,168.5,172.9,168.5,170.15,170.18424705065925,8646,378,1471413.0,4552.0,52.65,4.4,1.65,1381948200.0
2013-10-15,174.0,174.0,167.1,168.05,169.54799591524124,7834,369,1328239.0,3758.0,47.97,6.9,-5.95,1381775400.0
2013-10-14,172.15,174.0,171.15,173.05,173.0697557290355,3971,206,687260.0,3010.0,75.8,2.85,0.9,1381689000.0
2013-10-11,168.8,173.9,168.35,172.9,171.8868457250416,13813,745,2374273.0,5294.0,38.33,5.55,4.1,1381429800.0
2013-10-10,166.05,168.4,165.6,167.8,167.05075445816186,4374,237,730680.0,2383.0,54.48,2.8,1.75,1381343400.0
2013-10-09,161.0,169.5,161.0,166.95,166.72319932998323,7164,498,1194405.0,2438.0,34.03,8.5,5.95,1381257000.0
2013-10-08,161.0,165.5,160.6,164.45,163.8877121520706,7365,366,1207033.0,4239.0,57.56,4.9,3.45,1381170600.0
2013-10-07,164.5,164.5,159.0,160.2,160.67231441048034,5725,393,919849.0,2839.0,49.59,5.5,-4.3,1381084200.0
2013-10-04,165.55,169.7,160.2,161.45,165.00422322775265,9945,603,1640967.0,3133.0,31.5,9.5,-4.1,1380825000.0
2013-10-03,166.9,168.0,162.35,163.8,164.6710562414266,3645,300,600226.0,1443.0,39.59,5.65,-3.1,1380738600.0
2013-10-01,168.1,170.0,162.1,166.9,167.41426146010187,8835,588,1479105.0,3271.0,37.02,7.9,-1.2,1380565800.0
2013-09-30,158.45,171.0,157.55,165.0,162.01525020563324,44983,1551,7287932.0,17382.0,38.64,13.45,6.55,1380479400.0
2013-09-27,150.4,161.4,149.65,157.3,157.14020446096654,53800,2575,8454143.0,9877.0,18.36,11.75,6.9,1380220200.0
2013-09-26,151.0,151.4,148.5,149.15,149.39407875826387,3479,205,519742.0,2370.0,68.12,2.9,-1.85,1380133800.0
2013-09-25,151.0,151.0,149.3,149.8,150.0235294117647,850,45,127520.0,574.0,67.53,1.7,-1.2,1380047400.0
2013-09-24,148.05,151.95,148.05,150.2,150.1531600407747,3924,190,589201.0,1782.0,45.41,3.9,2.15,1379961000.0
2013-09-23,151.75,151.75,148.45,149.15,149.5222143864598,2836,143,424045.0,1461.0,51.52,3.3,-2.6,1379874600.0
2013-09-20,152.0,152.95,148.1,149.7,149.792095155495,8071,525,1208972.0,4386.0,54.34,4.85,-2.3,1379615400.0
2013-09-19,154.7,154.7,150.2,152.25,151.97446730345334,5444,303,827349.0,2653.0,48.73,4.5,-2.45,1379529000.0
2013-09-18,151.05,153.85,150.2,151.9,152.4969374597034,6204,379,946091.0,2770.0,44.65,3.65,0.85,1379442600.0
2013-09-17,151.95,152.95,149.0,150.55,150.80099946457256,5603,341,844938.0,1985.0,35.43,3.95,-1.4,1379356200.0
2013-09-16,154.4,154.5,151.3,152.3,152.92160437556973,4388,240,671020.0,2196.0,50.05,3.2,-2.1,1379269800.0
2013-09-13,152.0,154.3,151.5,152.3,152.5697344676463,3879,227,591818.0,2359.0,60.81,2.8,0.3,1379010600.0
2013-09-12,151.05,154.8,151.05,152.5,153.10887551711167,10636,553,1628466.0,3995.0,37.56,3.75,1.45,1378924200.0
2013-09-11,150.0,152.45,150.0,151.6,151.27348010502928,4951,274,748955.0,2360.0,47.67,2.45,1.6,1378837800.0
2013-09-10,152.0,152.0,149.55,150.4,150.87280566676932,6494,280,979768.0,3321.0,51.14,2.45,-1.6,1378751400.0
2013-09-06,152.0,152.8,149.0,149.75,150.97844060701203,9555,644,1442599.0,3452.0,36.13,3.8,-2.25,1378405800.0
2013-09-05,153.5,154.0,150.6,151.5,152.29916317991632,10038,606,1528779.0,4494.0,44.77,3.4,-2.0,1378319400.0
2013-09-04,148.05,154.45,148.05,152.9,152.27688583078492,23544,1513,3585207.0,7515.0,31.92,6.4,4.85,1378233000.0
2013-09-03,145.0,155.2,144.15,148.4,150.45010947763527,76728,4479,11543736.0,23174.0,30.2,11.05,3.4,1378146600.0
2013-09-02,138.0,141.7,136.25,139.65,138.5013443269403,5579,288,772699.0,3397.0,60.89,5.45,1.65,1378060200.0
2013-08-30,137.1,139.0,133.1,134.25,136.08715315976042,8181,424,1113329.0,3805.0,46.51,5.9,-2.85,1377801000.0
2013-08-29,140.0,140.0,134.0,135.9,135.21778447626224,5308,222,717736.0,3901.0,73.49,6.0,-4.1,1377714600.0
2013-08-28,135.3,140.0,133.0,137.45,136.16666666666666,4914,328,669123.0,1790.0,36.43,7.0,2.15,1377628200.0
2013-08-27,140.3,141.75,138.0,138.45,139.0232355503921,3443,236,478657.0,1516.0,44.03,3.75,-1.85,1377541800.0
2013-08-26,141.25,144.9,140.05,141.7,142.0904845300642,3426,315,486802.0,1916.0,55.93,4.85,0.45,1377455400.0
2013-08-23,137.3,147.0,135.1,138.4,141.72241313478426,15714,570,2227026.0,4223.0,26.87,11.9,1.1,1377196200.0
2013-08-22,135.85,137.0,133.05,136.45,135.66897918731416,4036,234,547560.0,2815.0,69.75,3.95,0.6,1377109800.0
2013-08-21,140.0,141.5,133.2,133.5,135.89685106382979,5875,423,798394.0,3078.0,52.39,8.3,-6.5,1377023400.0
2013-08-20,134.1,137.0,133.15,134.8,135.22529258777632,6152,300,831906.0,4279.0,69.55,3.85,0.7,1376937000.0
2013-08-19,135.05,139.0,131.1,137.0,136.84871654833424,7324,548,1002280.0,4356.0,59.48,7.9,1.95,1376850600.0
2013-08-16,140.0,140.0,132.55,135.9,135.78376212944005,11233,485,1525259.0,4846.0,43.14,7.45,-4.1,1376591400.0
2013-08-14,146.2,146.8,139.1,141.65,142.27988975479946,10522,708,1497069.0,3962.0,37.65,7.7,-4.55,1376418600.0
2013-08-13,135.0,163.65,135.0,144.3,152.05648212610103,33037,2358,5023490.0,9912.0,30.0,28.65,9.3,1376332200.0
2013-08-12,135.0,138.1,134.0,137.7,136.52291534054743,3142,297,428955.0,1816.0,57.8,4.1,2.7,1376245800.0
2013-08-08,130.0,134.0,130.0,131.55,132.07569011576135,3369,732,444963.0,1549.0,45.98,4.0,1.55,1375900200.0
2013-08-07,126.55,130.0,126.55,129.9,128.76349809885932,1315,102,169324.0,1006.0,76.5,3.45,3.35,1375813800.0
2013-08-06,128.0,128.8,126.0,128.1,127.33887224189594,3671,258,467461.0,2407.0,65.57,2.8,0.1,1375727400.0
2013-08-05,127.6,130.05,125.55,129.65,128.19275766016713,3590,269,460212.0,2022.0,56.32,4.5,2.05,1375641000.0
2013-08-02,130.25,132.0,127.1,128.55,128.48357378758908,5753,341,739166.0,4390.0,76.31,4.9,-1.7,1375381800.0
2013-08-01,133.3,136.0,130.1,130.7,131.7900934340202,7813,675,1029676.0,3753.0,48.04,5.9,-2.6,1375295400.0
2013-07-31,137.7,137.85,131.2,133.55,133.93561931420572,8574,783,1148364.0,3635.0,42.4,6.65,-4.15,1375209000.0
2013-07-30,139.0,140.0,137.0,137.4,138.34363263912599,5858,240,810417.0,3550.0,60.6,3.0,-1.6,1375122600.0
2013-07-29,140.0,142.5,138.8,139.3,139.85575394970553,10697,710,1496037.0,6149.0,57.48,3.7,-0.7,1375036200.0
2013-07-26,140.7,141.45,137.6,138.1,139.01687921980496,2666,218,370619.0,1150.0,43.14,3.85,-2.6,1374777000.0
2013-07-25,140.25,140.25,138.5,138.65,139.01988017429193,3672,192,510481.0,1963.0,53.46,1.75,-1.6,1374690600.0
2013-07-24,142.85,142.85,138.5,138.65,139.26478232618584,3078,177,428657.0,2008.0,65.24,4.35,-4.2,1374604200.0
2013-07-23,142.05,143.5,140.4,141.0,141.34397567464842,2631,283,371876.0,1691.0,64.27,3.1,-1.05,1374517800.0
2013-07-22,140.0,145.9,140.0,141.35,142.18114190068812,5377,427,764508.0,2916.0,54.23,5.9,1.35,1374431400.0
2013-07-19,141.2,143.0,140.0,140.3,141.35506692160612,5230,241,739287.0,3104.0,59.35,3.0,-0.9,1374172200.0
2013-07-18,140.0,143.5,140.0,141.6,142.01726726726727,3996,714,567501.0,2645.0,66.19,3.5,1.6,1374085800.0
2013-07-17,142.95,145.0,142.5,142.6,143.59613696224758,1139,110,163556.0,547.0,48.02,2.5,-0.35,1373999400.0
2013-07-16,146.7,146.7,143.0,143.9,143.91781818181818,1375,256,197887.0,801.0,58.25,3.7,-2.8,1373913000.0
2013-07-15,148.0,148.9,143.1,144.25,145.38621613268776,9707,459,1411264.0,4795.0,49.4,5.8,-3.75,1373826600.0
2013-07-12,145.0,146.5,143.5,143.95,145.118690313779,5864,344,850976.0,4216.0,71.9,3.0,-1.05,1373567400.0
2013-07-11,146.05,146.7,145.2,145.45,145.88165680473372,2704,263,394464.0,1987.0,73.48,1.5,-0.6,1373481000.0
2013-07-10,148.7,148.7,144.25,145.1,146.207615593835,2206,429,322534.0,1172.0,53.13,4.45,-3.6,1373394600.0
2013-07-09,147.0,148.8,146.05,146.5,146.9344758064516,1984,124,291518.0,1211.0,61.04,2.75,-0.5,1373308200.0
2013-07-08,145.05,151.8,144.7,145.15,146.3422171353826,6116,820,895029.0,2986.0,48.82,7.1,0.1,1373221800.0
2013-07-05,150.0,152.25,146.25,147.15,148.00880551301685,2612,241,386599.0,1630.0,62.4,6.0,-2.85,1372962600.0
2013-07-04,150.0,150.0,148.2,148.35,148.83863368669023,849,81,126364.0,687.0,80.92,1.8,-1.65,1372876200.0
2013-07-03,149.05,154.1,148.55,148.95,149.92566877680213,4897,156,734186.0,2175.0,44.41,5.55,-0.1,1372789800.0
2013-07-02,152.0,157.0,150.55,151.1,152.2894806924101,3755,399,571847.0,1733.0,46.15,6.45,-0.9,1372703400.0
2013-07-01,145.0,157.2,145.0,153.4,153.2423922868334,6638,641,1017223.0,3313.0,49.91,12.2,8.4,1372617000.0
2013-06-28,142.05,145.7,142.0,144.25,143.24381443298967,7760,298,1111572.0,6039.0,77.82,3.7,2.2,1372357800.0
2013-06-27,142.0,143.0,140.0,140.9,141.99465232828277,68441,533,9718256.0,66143.0,96.64,3.0,-1.1,1372271400.0
2013-06-26,142.05,147.5,141.25,141.95,142.93266832917703,4812,347,687792.0,2820.0,58.6,6.25,-0.1,1372185000.0
2013-06-25,147.0,147.4,143.0,143.5,145.37572795843272,103543,641,15052639.0,98927.0,95.54,4.4,-3.5,1372098600.0
2013-06-24,146.05,149.0,145.2,147.4,147.18961466165413,4256,277,626439.0,2647.0,62.19,3.8,1.35,1372012200.0
2013-06-21,151.2,152.0,146.8,148.35,148.84959235310657,10671,677,1588374.0,6816.0,63.87,5.2,-2.85,1371753000.0
2013-06-20,153.0,154.7,149.5,153.1,151.6323810370107,22507,968,3412790.0,14560.0,64.69,5.2,0.1,1371666600.0
2013-06-19,157.3,160.0,155.0,155.15,158.01244603913213,17837,686,2818468.0,13950.0,78.21,5.0,-2.15,1371580200.0
2013-06-18,158.0,162.9,154.2,156.3,158.42024433521647,49031,899,7767503.0,42443.0,86.56,8.7,-1.7,1371493800.0
2013-06-17,157.65,159.9,155.75,156.8,157.7373249637856,2071,177,326674.0,1236.0,59.68,4.15,-0.85,1371407400.0
2013-06-14,157.8,159.35,156.6,158.55,157.88776699029125,2575,121,406561.0,2050.0,79.61,2.75,0.75,1371148200.0
2013-06-13,157.35,158.6,155.05,155.8,156.3205,6000,264,937923.0,3397.0,56.62,3.55,-1.55,1371061800.0
2013-06-12,155.05,159.0,155.05,157.35,157.73982442138865,1253,89,197648.0,926.0,73.9,3.95,2.3,1370975400.0
2013-06-11,160.0,160.5,156.35,158.3,158.37489834643534,3689,449,584245.0,1902.0,51.56,4.15,-1.7,1370889000.0
2013-06-10,165.0,166.0,161.0,161.5,163.11745169082124,3312,421,540245.0,1580.0,47.71,5.0,-3.5,1370802600.0
2013-06-07,163.5,165.5,162.05,164.3,164.6098546042003,2476,111,407574.0,1543.0,62.32,3.45,0.8,1370543400.0
2013-06-06,161.0,164.7,160.05,161.6,162.18533772652387,2428,131,393786.0,1467.0,60.42,4.65,0.6,1370457000.0
2013-06-05,163.0,163.5,160.6,162.65,161.85330948121643,1118,73,180952.0,1014.0,90.7,2.9,-0.35,1370370600.0
2013-06-04,157.0,161.45,157.0,160.2,159.61960916442047,2968,297,473751.0,1929.0,64.99,4.45,3.2,1370284200.0
2013-06-03,157.0,159.5,155.0,158.55,157.14759120022276,3591,241,564317.0,2233.0,62.18,4.5,1.55,1370197800.0
2013-05-31,168.2,170.0,156.0,159.05,163.80773169482845,15624,622,2559332.0,11005.0,70.44,14.0,-9.15,1369938600.0
2013-05-30,169.75,172.0,168.0,168.55,169.21322016460903,3888,249,657901.0,1958.0,50.36,4.0,-1.2,1369852200.0
2013-05-29,174.0,174.0,169.0,169.15,170.3979992854591,2799,307,476944.0,1273.0,45.48,5.0,-4.85,1369765800.0
2013-05-28,170.05,171.85,169.25,169.95,170.1304579339723,1878,125,319505.0,1119.0,59.58,2.6,-0.1,1369679400.0
2013-05-27,172.75,173.8,169.25,171.35,170.7245949926362,2716,121,463688.0,2504.0,92.19,4.55,-1.4,1369593000.0
2013-05-24,170.3,171.5,168.0,168.45,169.45710707576706,1597,95,270623.0,1234.0,77.27,3.5,-1.85,1369333800.0
2013-05-23,178.95,178.95,170.0,170.35,170.93833087149187,2708,116,462901.0,2001.0,73.89,8.95,-8.6,1369247400.0
2013-05-22,175.85,175.85,171.2,173.0,172.8745609633718,1993,139,344539.0,1047.0,52.53,4.65,-2.85,1369161000.0
2013-05-21,175.0,176.0,173.75,175.9,175.41835016835017,3564,56,625191.0,2933.0,82.3,2.25,0.9,1369074600.0
2013-05-20,175.0,177.0,173.5,174.05,175.05873671782763,3388,111,593099.0,1915.0,56.52,3.5,-0.95,1368988200.0
2013-05-17,175.0,175.85,173.0,174.75,174.58129175946547,4490,168,783870.0,2437.0,54.28,2.85,-0.25,1368729000.0
2013-05-16,173.0,176.0,172.35,173.15,174.340777385159,7075,209,1233461.0,3111.0,43.97,3.65,0.15,1368642600.0
2013-05-15,173.15,176.95,172.1,174.95,174.18726163234172,2622,123,456719.0,1044.0,39.82,4.85,1.8,1368556200.0
2013-05-14,174.5,178.0,172.2,174.05,174.53036740814795,4001,220,698296.0,2440.0,60.98,5.8,-0.45,1368469800.0
2013-05-13,174.05,176.0,173.0,175.55,174.4074259909684,3986,119,695188.0,3249.0,81.51,3.0,1.5,1368383400.0
2013-05-11,175.15,175.95,174.0,174.4,174.5394495412844,545,24,95124.0,441.0,80.92,1.95,-0.75,1368210600.0
2013-05-10,174.5,175.6,172.4,174.05,173.8991862567812,4424,118,769330.0,2739.0,61.91,3.2,-0.45,1368124200.0
2013-05-09,171.6,176.0,171.6,173.6,174.8136667840789,2839,122,496296.0,1440.0,50.72,4.4,2.0,1368037800.0
2013-05-08,174.0,174.0,172.0,172.9,173.21180758017493,6860,129,1188233.0,5273.0,76.87,2.0,-1.1,1367951400.0
2013-05-07,172.0,176.15,170.45,172.85,172.9545224495698,13831,761,2392134.0,5245.0,37.92,5.7,0.85,1367865000.0
2013-05-06,167.7,175.45,167.65,174.85,171.5153758542141,7024,518,1204724.0,3482.0,49.57,7.8,7.15,1367778600.0
2013-05-03,174.4,176.65,171.05,172.95,173.89165741955009,9913,569,1723788.0,3886.0,39.2,5.6,-1.45,1367519400.0
2013-05-02,170.1,175.9,170.1,173.7,173.4023626275282,11174,640,1937598.0,5049.0,45.19,5.8,3.6,1367433000.0
2013-04-30,170.0,172.55,168.5,170.0,170.07580500894454,4472,204,760579.0,2467.0,55.17,4.05,0.0,1367260200.0
2013-04-29,171.0,173.95,165.65,167.25,168.9387772264738,11891,665,2008851.0,8814.0,74.12,8.3,-3.75,1367173800.0
2013-04-26,176.5,176.5,171.05,171.45,173.16421707179197,7076,488,1225310.0,4312.0,60.94,5.45,-5.05,1366914600.0
2013-04-25,173.7,182.85,173.7,175.15,177.52173913043478,7613,696,1351473.0,4600.0,60.42,9.15,1.45,1366828200.0
2013-04-23,176.5,178.8,174.5,177.3,175.88789098792196,3229,205,567942.0,1706.0,52.83,4.3,0.8,1366655400.0
2013-04-22,172.05,176.6,171.6,174.8,173.1059278875535,4909,395,849777.0,2800.0,57.04,5.0,2.75,1366569000.0
2013-04-18,175.0,175.0,172.05,172.85,173.09297218155197,1366,212,236445.0,1033.0,75.62,2.95,-2.15,1366223400.0
2013-04-17,175.0,176.7,171.1,172.2,173.3665460617868,3593,207,622906.0,2092.0,58.22,5.6,-2.8,1366137000.0
2013-04-16,173.1,174.95,172.1,173.75,173.6525059665871,2095,89,363802.0,1700.0,81.15,2.85,0.65,1366050600.0
2013-04-15,174.95,174.95,168.3,173.85,173.20332313073897,2287,181,396116.0,1483.0,64.84,6.65,-1.1,1365964200.0
2013-04-12,171.1,171.9,168.5,169.7,169.97907542579077,2055,202,349307.0,1169.0,56.89,3.4,-1.4,1365705000.0
2013-04-11,172.05,173.5,171.5,171.95,172.1132075471698,1696,500,291904.0,1170.0,68.99,2.0,-0.1,1365618600.0
2013-04-10,176.35,176.4,171.1,172.0,172.28561403508772,4275,195,736521.0,2991.0,69.96,5.3,-4.35,1365532200.0
2013-04-09,177.0,178.95,174.55,175.25,176.48618048618047,3003,374,529988.0,1996.0,66.47,4.4,-1.75,1365445800.0
2013-04-08,177.0,177.9,175.05,177.0,176.68947368421053,2850,121,503565.0,1372.0,48.14,2.85,0.0,1365359400.0
2013-04-05,178.1,181.95,175.0,175.8,177.30099962976675,2701,123,478890.0,1561.0,57.79,6.95,-2.3,1365100200.0
2013-04-04,181.0,183.5,176.05,177.9,178.3327062617576,3721,214,663576.0,1205.0,32.38,7.45,-3.1,1365013800.0
2013-04-03,184.0,187.5,178.0,182.3,184.2703144140465,9796,615,1805112.0,3508.0,35.81,9.5,-1.7,1364927400.0
2013-04-02,177.0,182.0,177.0,179.7,180.00628772635815,3976,234,715705.0,1991.0,50.08,5.0,2.7,1364841000.0
2013-04-01,170.5,177.9,169.0,176.7,173.76479750778816,3852,172,669342.0,1870.0,48.55,8.9,6.2,1364754600.0
2013-03-28,166.05,170.0,163.6,168.95,167.4829396325459,5334,301,893354.0,4294.0,80.5,6.4,2.9,1364409000.0
2013-03-26,168.0,171.95,165.3,166.0,166.42634146341464,2050,490,341174.0,1186.0,57.85,6.65,-2.0,1364236200.0
2013-03-25,167.05,170.0,167.05,168.85,168.91613392566907,9229,477,1558927.0,6788.0,73.55,2.95,1.8,1364149800.0
2013-03-22,168.0,170.0,166.0,166.5,166.98105035192205,3694,233,616828.0,2771.0,75.01,4.0,-1.5,1363890600.0
2013-03-21,172.5,175.0,164.4,166.3,167.73423664348962,16827,375,2822464.0,11404.0,67.77,10.6,-6.2,1363804200.0
2013-03-20,175.0,175.0,168.0,169.5,170.57944418773516,15149,335,2584108.0,9753.0,64.38,7.0,-5.5,1363717800.0
2013-03-19,179.8,182.25,174.15,175.5,176.85321687260333,9388,502,1660298.0,6115.0,65.14,8.1,-4.3,1363631400.0
2013-03-18,179.25,180.95,176.5,177.95,178.5479358580689,5862,203,1046648.0,4606.0,78.57,4.45,-1.3,1363545000.0
2013-03-15,188.0,188.0,178.25,180.7,181.18345444382336,8945,557,1620686.0,6188.0,69.18,9.75,-7.3,1363285800.0
2013-03-14,184.15,190.95,184.1,185.25,186.14251252551492,5389,418,1003122.0,2942.0,54.59,6.85,1.1,1363199400.0
2013-03-13,188.0,189.85,186.55,187.6,187.97151576805695,1966,66,369552.0,1525.0,77.57,3.3,-0.4,1363113000.0
2013-03-12,190.05,192.0,188.5,189.15,190.33967391304347,736,133,140090.0,400.0,54.35,3.5,-0.9,1363026600.0
2013-03-11,188.0,191.6,188.0,189.5,189.46040515653772,2715,138,514385.0,1348.0,49.65,3.6,1.5,1362940200.0
2013-03-08,183.1,188.0,183.1,187.45,186.93101285669488,3189,184,596123.0,1685.0,52.84,4.9,4.35,1362681000.0
2013-03-07,186.6,187.9,185.05,186.2,186.09448035803084,2011,84,374236.0,1080.0,53.7,2.85,-0.4,1362594600.0
2013-03-06,183.65,189.8,182.15,186.65,186.9564217252396,7825,454,1462934.0,2783.0,35.57,7.65,3.0,1362508200.0
2013-03-05,181.0,188.95,181.0,182.05,182.55114320096268,4986,173,910200.0,2889.0,57.94,7.95,1.05,1362421800.0
2013-03-04,187.8,191.7,180.0,181.1,183.0568429391959,5049,311,924254.0,2560.0,50.7,11.7,-6.7,1362335400.0
2013-03-01,186.0,187.65,184.0,184.7,185.2065848934797,4647,407,860655.0,3247.0,69.87,3.65,-1.3,1362076200.0
2013-02-28,190.65,190.95,182.0,183.2,186.9365925381364,5441,332,1017122.0,2828.0,51.98,8.95,-7.45,1361989800.0
2013-02-27,188.9,188.95,185.2,187.9,187.31070496083552,3064,160,573920.0,1497.0,48.86,3.75,-1.0,1361903400.0
2013-02-26,188.65,191.0,185.5,186.45,188.86171428571427,5250,240,991524.0,3620.0,68.95,5.5,-2.2,1361817000.0
2013-02-25,194.05,194.45,190.0,190.15,191.77097102186073,3934,165,754427.0,2728.0,69.34,4.45,-3.9,1361730600.0
2013-02-22,205.9,208.0,197.5,198.25,198.9036432160804,7960,239,1583273.0,4967.0,62.4,10.5,-7.65,1361471400.0
2013-02-21,200.35,201.0,197.0,198.0,198.31801222924653,19298,367,3827141.0,13027.0,67.5,4.0,-2.35,1361385000.0
2013-02-20,198.0,204.0,198.0,202.15,201.54725019364835,5164,225,1040790.0,3510.0,67.97,6.0,4.15,1361298600.0
2013-02-19,198.0,198.75,196.0,197.75,197.45258964143423,3765,111,743409.0,2753.0,73.12,2.75,-0.25,1361212200.0
2013-02-18,195.0,198.0,193.05,196.95,195.5229759299781,3656,167,714832.0,2486.0,68.0,4.95,1.95,1361125800.0
2013-02-15,190.05,193.9,186.55,191.75,189.7725904357696,20263,334,3845362.0,11352.0,56.02,7.35,1.7,1360866600.0
2013-02-14,190.05,191.7,187.05,188.3,189.309415090237,4599,222,870634.0,3642.0,79.19,4.65,-1.75,1360780200.0
2013-02-13,191.0,192.0,189.0,190.35,190.44845472228224,4627,227,881205.0,3471.0,75.02,3.0,-0.65,1360693800.0
2013-02-12,195.0,195.0,189.0,190.05,191.4588431590656,5394,148,1032729.0,3618.0,67.07,6.0,-4.95,1360607400.0
2013-02-11,192.9,193.0,190.5,191.0,191.16070901033973,3385,144,647079.0,2543.0,75.13,2.5,-1.9,1360521000.0
2013-02-08,193.1,194.0,187.5,190.4,190.39522087722057,6361,393,1211104.0,3227.0,50.73,6.5,-2.7,1360261800.0
2013-02-07,195.0,195.0,192.0,194.2,193.1059868838587,4727,238,912812.0,2755.0,58.28,3.0,-0.8,1360175400.0
2013-02-06,195.0,196.9,191.5,192.6,193.42784926470588,4352,235,841798.0,1960.0,45.04,5.4,-2.4,1360089000.0
2013-02-05,190.4,195.5,190.4,192.95,193.05519853109936,8714,290,1682283.0,6329.0,72.63,5.1,2.55,1360002600.0
2013-02-04,195.0,200.0,194.5,195.0,196.86221419975928,3324,195,654370.0,1642.0,49.4,5.5,0.0,1359916200.0
2013-02-01,196.0,198.0,193.0,194.85,195.39898776887387,2371,198,463291.0,1612.0,67.99,5.0,-1.15,1359657000.0
2013-01-31,197.8,197.8,192.15,192.9,193.99725206095428,4003,283,776571.0,2001.0,49.99,5.65,-4.9,1359570600.0
2013-01-30,190.0,197.9,189.6,196.35,193.4707425573172,8767,539,1696158.0,5138.0,58.61,8.3,6.35,1359484200.0
2013-01-29,194.85,196.4,189.75,190.4,192.30659063784643,7541,501,1450184.0,6683.0,88.62,6.65,-4.45,1359397800.0
2013-01-28,195.95,197.0,193.0,196.85,195.5932154247608,3449,258,674601.0,2269.0,65.79,4.0,0.9,1359311400.0
2013-01-25,194.5,195.55,193.05,194.55,194.13303269447576,2661,272,516588.0,2092.0,78.62,2.5,0.05,1359052200.0
2013-01-24,197.0,199.5,195.0,195.35,196.33407302804116,9914,318,1946456.0,6740.0,67.98,4.5,-1.65,1358965800.0
2013-01-23,202.85,202.85,199.05,199.6,200.11977834612105,4692,169,938962.0,3862.0,82.31,3.8,-3.25,1358879400.0
2013-01-22,199.3,201.0,199.0,200.25,200.0774,5000,371,1000387.0,4029.0,80.58,2.0,0.95,1358793000.0
2013-01-21,198.1,201.95,198.1,199.35,199.69215075700637,9313,444,1859733.0,5127.0,55.05,3.85,1.25,1358706600.0
2013-01-18,198.3,203.9,198.2,199.8,199.58042034193616,9183,606,1832747.0,6395.0,69.64,5.7,1.5,1358447400.0
2013-01-17,198.2,203.5,198.2,200.3,199.92623873873876,7104,300,1420276.0,4239.0,59.67,5.3,2.1,1358361000.0
2013-01-16,201.2,203.0,201.0,201.1,201.8158200853044,2579,295,520483.0,2076.0,80.5,2.0,-0.1,1358274600.0
2013-01-15,204.0,206.0,201.55,202.2,203.2148629655657,5692,285,1156699.0,3635.0,63.86,4.45,-1.8,1358188200.0
2013-01-14,204.0,205.9,202.0,203.85,203.46941599778577,3613,173,735135.0,2434.0,67.37,3.9,-0.15,1358101800.0
2013-01-11,205.2,207.0,203.0,204.0,204.33505933117584,4635,258,947093.0,3673.0,79.24,4.0,-1.2,1357842600.0
2013-01-10,205.2,207.75,204.3,204.75,206.53182701652088,4116,305,850085.0,2767.0,67.23,3.45,-0.45,1357756200.0
2013-01-09,208.5,210.0,206.05,206.95,208.1016664118636,6541,199,1361193.0,2785.0,42.58,3.95,-1.55,1357669800.0
2013-01-08,205.5,207.8,204.05,206.8,206.23991031390133,4014,332,827847.0,2672.0,66.57,3.75,1.3,1357583400.0
2013-01-07,207.0,207.0,204.65,205.2,205.6719178082192,5840,303,1201124.0,3535.0,60.53,2.35,-1.8,1357497000.0
2013-01-04,207.55,208.0,204.0,206.65,205.78364455891824,6212,500,1278328.0,2960.0,47.65,4.0,-0.9,1357237800.0
2013-01-03,204.6,208.0,204.6,207.15,207.11826783114992,8244,182,1707483.0,5421.0,65.76,3.4,2.55,1357151400.0
2013-01-02,203.25,207.45,203.25,206.8,205.4435794015571,10661,271,2190234.0,5508.0,51.66,4.2,3.55,1357065000.0
2013-01-01,203.25,203.25,201.0,201.95,201.96454081632652,7840,162,1583402.0,5043.0,64.32,2.25,-1.3,1356978600.0
2012-12-31,201.0,203.0,200.0,200.7,200.98518131101812,5736,315,1152851.0,3095.0,53.96,3.0,-0.3,1356892200.0
