Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-16,2290.0,2340.0,2216.0,2291.25,2287.731266867757,50392,7546,115283354.0,26418.0,52.42,124.0,1.25,1594837800.0
2020-07-15,2255.45,2308.0,2157.75,2195.5,2250.906876163364,18266,2639,41115065.0,6607.0,36.17,150.25,-59.95,1594751400.0
2020-07-14,2192.0,2252.4,2169.25,2237.7,2224.2152757584568,20634,3399,45894458.0,11401.0,55.25,83.15,45.7,1594665000.0
2020-07-13,2139.0,2230.0,2119.45,2193.55,2199.435430010401,18267,2588,40177087.0,5100.0,27.92,110.55,54.55,1594578600.0
2020-07-10,2081.0,2115.0,2059.35,2108.55,2100.6220428995102,14499,2937,30456919.0,7563.0,52.16,55.65,27.55,1594319400.0
2020-07-09,2059.95,2096.95,2033.4,2080.75,2075.805128948131,13804,2018,28654414.0,9130.0,66.14,63.55,20.8,1594233000.0
2020-07-08,2012.55,2070.0,2011.05,2054.55,2052.7806239453075,23111,3810,47441813.0,12678.0,54.86,58.95,42.0,1594146600.0
2020-07-07,2018.0,2024.8,1991.0,2011.55,2010.6464339908953,3954,819,7950096.0,1718.0,43.45,33.8,-6.45,1594060200.0
2020-07-06,1995.0,2009.0,1983.45,1997.3,1995.3265503875969,5160,974,10295885.0,2106.0,40.81,25.55,2.3,1593973800.0
2020-07-03,1975.0,1997.95,1957.5,1977.3,1976.1093542889605,10562,835,20871667.0,1918.0,18.16,40.45,2.3,1593714600.0
2020-07-02,1960.0,1969.8,1937.9,1965.65,1955.3458715596328,2180,647,4262654.0,949.0,43.53,31.9,5.65,1593628200.0
2020-07-01,1970.0,1970.0,1924.95,1929.55,1940.3999311057528,2903,533,5632981.0,1474.0,50.78,45.05,-40.45,1593541800.0
2020-06-30,1950.0,1978.0,1933.5,1960.85,1962.1638744690888,8476,1515,16631301.0,4025.0,47.49,44.5,10.85,1593455400.0
2020-06-29,1900.25,1944.5,1891.1,1936.75,1923.109506618532,2493,790,4794312.0,1159.0,46.49,53.4,36.5,1593369000.0
2020-06-26,1924.0,1950.0,1894.4,1932.15,1929.7613754989252,16285,4262,31426164.0,9551.0,58.65,55.6,8.15,1593109800.0
2020-06-25,1924.0,1924.0,1881.9,1890.15,1892.5811500510376,2939,570,5562296.0,1181.0,40.18,42.1,-33.85,1593023400.0
2020-06-24,1918.0,1940.0,1892.85,1924.05,1919.8033159947984,6152,962,11810630.0,2902.0,47.17,47.15,6.05,1592937000.0
2020-06-23,1899.5,1908.8,1863.6,1882.0,1892.0803500397767,3771,659,7135035.0,1607.0,42.61,45.2,-17.5,1592850600.0
2020-06-22,1874.4,1895.35,1867.0,1875.95,1877.3189626136743,2969,603,5573760.0,1444.0,48.64,28.35,1.55,1592764200.0
2020-06-19,1890.0,1920.0,1860.0,1874.4,1905.5210947771004,8367,1952,15943495.0,5385.0,64.36,60.0,-15.6,1592505000.0
2020-06-18,1898.0,1898.0,1863.2,1876.8,1872.0133971291864,1045,229,1956254.0,525.0,50.24,34.8,-21.2,1592418600.0
2020-06-17,1878.0,1907.4,1858.95,1879.75,1883.838978465534,9241,1290,17408556.0,6057.0,65.54,48.45,1.75,1592332200.0
2020-06-16,1885.0,1885.0,1860.8,1877.15,1873.0214123006836,2195,550,4111282.0,1288.0,58.68,24.2,-7.85,1592245800.0
2020-06-15,1898.0,1898.0,1845.1,1858.75,1860.6889238020424,1273,556,2368657.0,701.0,55.07,52.9,-39.25,1592159400.0
2020-06-12,1850.0,1850.0,1804.8,1849.2,1839.3181169757488,4206,971,7736172.0,2151.0,51.14,45.2,-0.8,1591900200.0
2020-06-11,1895.0,1895.0,1867.0,1869.45,1871.2771903323264,1324,306,2477571.0,692.0,52.27,28.0,-25.55,1591813800.0
2020-06-10,1883.0,1899.0,1878.0,1886.6,1887.3916876574308,1588,387,2997178.0,830.0,52.27,21.0,3.6,1591727400.0
2020-06-09,1889.0,1895.0,1856.45,1886.25,1872.6627031311928,2523,846,4724728.0,1647.0,65.28,38.55,-2.75,1591641000.0
2020-06-08,1879.6,1883.5,1856.8,1866.85,1869.1444499504455,4036,747,7543867.0,1893.0,46.9,26.7,-12.75,1591554600.0
2020-06-05,1868.0,1868.0,1850.0,1856.4,1858.6788173349532,2469,623,4589078.0,1095.0,44.35,18.0,-11.6,1591295400.0
2020-06-04,1850.0,1868.8,1846.8,1859.75,1855.1688194653048,3329,788,6175857.0,1967.0,59.09,22.0,9.75,1591209000.0
2020-06-03,1855.0,1880.0,1845.0,1849.1,1862.094437577256,4045,914,7532172.0,1559.0,38.54,35.0,-5.9,1591122600.0
2020-06-02,1848.0,1895.0,1836.1,1851.8,1865.1916697047027,10972,2074,20464883.0,3613.0,32.93,58.9,3.8,1591036200.0
2020-06-01,1797.8,1859.0,1797.55,1842.45,1828.2588828000708,11314,1759,20684921.0,4489.0,39.68,61.45,44.65,1590949800.0
2020-05-29,1811.9,1811.9,1786.0,1797.85,1796.1687272727272,1375,408,2469732.0,694.0,50.47,25.9,-14.05,1590690600.0
2020-05-28,1793.0,1818.0,1776.0,1787.25,1795.1651376146788,1962,544,3522114.0,879.0,44.8,42.0,-5.75,1590604200.0
2020-05-27,1790.0,1808.0,1789.7,1792.75,1797.2722063037247,2443,550,4390736.0,1024.0,41.92,18.3,2.75,1590517800.0
2020-05-26,1806.7,1806.7,1768.05,1786.5,1781.0601202404807,2994,834,5332494.0,1042.0,34.8,38.65,-20.2,1590431400.0
2020-05-22,1795.0,1837.0,1772.0,1783.25,1806.033847472151,7002,1427,12645849.0,2168.0,30.96,65.0,-11.75,1590085800.0
2020-05-21,1778.0,1799.5,1751.9,1785.6,1772.1018728717365,3524,792,6244887.0,1424.0,40.41,47.6,7.6,1589999400.0
2020-05-20,1711.9,1832.0,1705.55,1783.6,1787.7410867105684,34471,4966,61625223.0,9136.0,26.5,126.45,71.7,1589913000.0
2020-05-19,1656.35,1675.0,1625.0,1669.15,1657.2426103646833,2605,589,4317117.0,1446.0,55.51,50.0,12.8,1589826600.0
2020-05-18,1650.2,1667.9,1599.05,1645.15,1639.682155017024,4993,1367,8186933.0,2499.0,50.05,68.85,-5.05,1589740200.0
2020-05-15,1650.0,1655.2,1638.45,1646.9,1648.3576950105412,1423,385,2345613.0,707.0,49.68,16.75,-3.1,1589481000.0
2020-05-14,1649.7,1665.0,1628.9,1646.5,1651.719040247678,2584,656,4268042.0,998.0,38.62,36.1,-3.2,1589394600.0
2020-05-13,1680.0,1686.7,1645.85,1654.8,1662.414783607813,5222,1042,8681130.0,2544.0,48.72,40.85,-25.2,1589308200.0
2020-05-12,1613.15,1656.1,1590.25,1645.35,1630.0420778253583,5371,1233,8754956.0,2224.0,41.41,65.85,32.2,1589221800.0
2020-05-11,1615.0,1675.0,1600.0,1611.8,1640.2709770849303,11739,1886,19255141.0,3765.0,32.07,75.0,-3.2,1589135400.0
2020-05-08,1596.0,1611.0,1571.4,1583.7,1588.8485520094562,6768,1286,10753327.0,1874.0,27.69,39.6,-12.3,1588876200.0
2020-05-07,1540.85,1600.0,1516.25,1593.3,1565.9934491597835,7022,1361,10996406.0,3412.0,48.59,83.75,52.45,1588789800.0
2020-05-06,1542.0,1562.95,1515.0,1532.65,1543.3928697493823,2833,652,4372432.0,1085.0,38.3,47.95,-9.35,1588703400.0
2020-05-05,1562.55,1586.0,1523.6,1528.2,1548.4786476868328,4496,953,6961960.0,987.0,21.95,62.4,-34.35,1588617000.0
2020-05-04,1584.0,1584.0,1510.0,1546.35,1541.2165127020785,6928,1298,10677548.0,2475.0,35.72,74.0,-37.65,1588530600.0
2020-04-30,1477.0,1640.0,1477.0,1586.3,1539.9198905822586,15354,2952,23643930.0,4717.0,30.72,163.0,109.3,1588185000.0
2020-04-29,1468.85,1493.1,1455.0,1467.35,1474.2896935933147,3590,859,5292700.0,1475.0,41.09,38.1,-1.5,1588098600.0
2020-04-28,1455.5,1470.6,1446.75,1466.4,1460.5445990180033,2444,610,3569571.0,815.0,33.35,23.85,10.9,1588012200.0
2020-04-27,1446.45,1468.0,1430.0,1450.25,1451.802186177715,2836,722,4117311.0,1041.0,36.71,38.0,3.8,1587925800.0
2020-04-24,1453.0,1469.0,1422.75,1434.55,1442.1777394305436,2318,648,3342968.0,789.0,34.04,46.25,-18.45,1587666600.0
2020-04-23,1500.0,1500.0,1421.75,1458.15,1446.041134751773,4230,1015,6116754.0,955.0,22.58,78.25,-41.85,1587580200.0
2020-04-22,1469.0,1469.0,1385.05,1417.6,1413.032098481362,8692,1437,12282075.0,3550.0,40.84,83.95,-51.4,1587493800.0
2020-04-21,1489.95,1489.95,1436.45,1448.6,1457.2446504992868,7010,1053,10215285.0,3791.0,54.08,53.5,-41.35,1587407400.0
2020-04-20,1430.0,1509.65,1430.0,1494.35,1494.480907197408,4321,840,6457652.0,1818.0,42.07,79.65,64.35,1587321000.0
2020-04-17,1485.0,1509.3,1435.15,1448.1,1471.2216466234968,5405,1157,7951953.0,1976.0,36.56,74.15,-36.9,1587061800.0
2020-04-16,1445.75,1525.0,1435.05,1472.65,1491.2108919144207,7198,1098,10733736.0,1377.0,19.13,89.95,26.9,1586975400.0
2020-04-15,1414.8,1490.0,1399.4,1468.75,1454.2598918918918,9250,1660,13451904.0,3688.0,39.87,90.6,53.95,1586889000.0
2020-04-13,1449.95,1449.95,1389.05,1396.2,1405.8190713737529,5212,872,7327129.0,1810.0,34.73,60.9,-53.75,1586716200.0
2020-04-09,1373.5,1445.0,1373.5,1398.0,1419.1595030701128,7003,1487,9938374.0,2509.0,35.83,71.5,24.5,1586370600.0
2020-04-08,1370.0,1373.4,1337.55,1357.25,1358.239291320924,4459,1362,6056389.0,1917.0,42.99,35.85,-12.75,1586284200.0
2020-04-07,1389.0,1389.1,1356.6,1368.1,1368.0396014307612,3914,1258,5354507.0,1751.0,44.74,32.5,-20.9,1586197800.0
2020-04-03,1379.7,1400.0,1350.0,1355.1,1364.9450025113008,3982,1061,5435211.0,2299.0,57.73,50.0,-24.6,1585852200.0
2020-04-01,1433.0,1489.45,1380.05,1391.1,1431.6356046323729,7426,2192,10631326.0,1766.0,23.78,109.4,-41.9,1585679400.0
2020-03-31,1389.95,1466.15,1348.0,1430.65,1393.8026076409944,3298,1034,4596761.0,1398.0,42.39,118.15,40.7,1585593000.0
2020-03-30,1388.0,1399.0,1340.0,1350.85,1365.0409297625065,3958,1134,5402832.0,1321.0,33.38,59.0,-37.15,1585506600.0
2020-03-27,1428.5,1499.95,1358.0,1392.2,1421.7877687796704,7162,1690,10182844.0,2844.0,39.71,141.95,-36.3,1585247400.0
2020-03-26,1429.3,1505.0,1377.0,1432.1,1416.6970125151392,9908,2846,14036634.0,2307.0,23.28,128.0,2.8,1585161000.0
2020-03-25,1388.0,1437.25,1302.6,1423.2,1368.1069976160427,7131,2016,9755971.0,1754.0,24.6,134.65,35.2,1585074600.0
2020-03-24,1333.3,1406.7,1280.05,1384.2,1339.5792762679844,6881,1830,9217645.0,1323.0,19.23,126.65,50.9,1584988200.0
2020-03-23,1420.0,1488.2,1270.0,1293.25,1319.298610496504,11299,2527,14906755.0,4714.0,41.72,218.2,-126.75,1584901800.0
2020-03-20,1340.0,1598.95,1320.55,1520.55,1455.663604779702,37994,3909,55306483.0,4165.0,10.96,278.4,180.55,1584642600.0
2020-03-19,1375.0,1415.7,1207.6,1367.45,1271.3294117647058,24820,4676,31554396.0,6124.0,24.67,208.1,-7.55,1584556200.0
2020-03-18,1500.05,1556.75,1366.0,1373.75,1439.1955719557195,10298,2039,14820836.0,4206.0,40.84,190.75,-126.3,1584469800.0
2020-03-17,1527.0,1527.0,1430.0,1489.05,1497.855072084565,38219,2762,57246523.0,2854.0,7.47,97.0,-37.95,1584383400.0
2020-03-16,1619.0,1619.0,1485.65,1533.15,1532.73411154345,18504,4527,28361712.0,3741.0,20.22,133.35,-85.85,1584297000.0
2020-03-13,1510.05,1930.95,1350.0,1632.45,1552.0481624855463,19891,3643,30871790.0,5472.0,27.51,580.95,122.4,1584037800.0
2020-03-12,1709.75,1730.45,1550.0,1609.95,1626.0045915324984,16770,3143,27268097.0,7764.0,46.3,180.45,-99.8,1583951400.0
2020-03-11,1864.0,1898.0,1712.8,1771.7,1782.1462045954347,13187,2311,23501162.0,5580.0,42.31,185.2,-92.3,1583865000.0
2020-03-09,1900.0,1900.0,1856.0,1873.0,1871.4435695538057,15240,2087,28520800.0,6681.0,43.84,44.0,-27.0,1583692200.0
2020-03-06,1880.0,1932.0,1848.0,1901.45,1891.5557110372572,5717,1064,10814024.0,3126.0,54.68,84.0,21.45,1583433000.0
2020-03-05,1911.6,1911.75,1882.0,1887.75,1891.551713977016,20362,800,38515776.0,18206.0,89.41,29.75,-23.85,1583346600.0
2020-03-04,1966.0,1970.25,1879.0,1899.65,1903.8445886169272,10173,1621,19367811.0,3139.0,30.86,91.25,-66.35,1583260200.0
2020-03-03,1950.95,1987.2,1925.0,1960.8,1964.1811114310397,3473,706,6821601.0,1835.0,52.84,62.2,9.85,1583173800.0
2020-03-02,1916.0,1948.6,1877.8,1901.3,1922.1601679664068,6668,1247,12816964.0,4334.0,65.0,70.8,-14.7,1583087400.0
2020-02-28,1980.3,1980.3,1851.3,1916.4,1929.3286020155783,54178,1407,104527165.0,48140.0,88.86,129.0,-63.9,1582828200.0
2020-02-27,1990.15,1991.55,1966.55,1985.95,1980.9304894860493,103006,442,204047726.0,101154.0,98.2,25.0,-4.2,1582741800.0
2020-02-26,1987.5,2002.1,1970.3,1997.1,1990.8377403846157,1664,420,3312754.0,751.0,45.13,31.8,9.6,1582655400.0
2020-02-25,2010.0,2011.35,1983.05,1988.9,1993.899190283401,2470,378,4924931.0,754.0,30.53,28.3,-21.1,1582569000.0
2020-02-24,2005.0,2020.0,1986.4,1996.65,2002.6909277293692,3902,794,7814500.0,1353.0,34.67,33.6,-8.35,1582482600.0
2020-02-20,1965.0,2009.9,1965.0,2002.15,1995.766420182688,2299,457,4588267.0,1470.0,63.94,44.9,37.15,1582137000.0
2020-02-19,1979.0,1990.9,1952.35,1965.65,1968.6388519798036,3763,841,7407988.0,1729.0,45.95,38.55,-13.35,1582050600.0
2020-02-18,1991.0,2025.5,1936.8,1962.0,1978.2812779934309,3349,714,6625264.0,1677.0,50.07,88.7,-29.0,1581964200.0
2020-02-17,2033.0,2038.5,1985.8,1989.5,2008.6743073878629,6064,1172,12180601.0,3637.0,59.98,52.7,-43.5,1581877800.0
2020-02-14,2025.0,2049.4,2022.3,2032.4,2029.8280085869428,15838,716,32148416.0,1763.0,11.13,27.1,7.4,1581618600.0
2020-02-13,2020.0,2048.9,1995.2,2018.6,2025.432747834456,16624,1980,33670794.0,9394.0,56.51,53.7,-1.4,1581532200.0
2020-02-12,2012.0,2045.0,2000.0,2017.4,2027.4651495393932,23773,3895,48198929.0,10736.0,45.16,45.0,5.4,1581445800.0
2020-02-11,1959.0,2008.8,1936.15,1995.5,1990.9654076695315,13847,1721,27568898.0,8421.0,60.81,72.65,36.5,1581359400.0
2020-02-10,1944.0,1971.15,1942.6,1949.6,1957.214934905429,4071,873,7967822.0,2032.0,49.91,28.55,5.6,1581273000.0
2020-02-07,1919.0,1959.95,1919.0,1944.6,1947.824817518248,1507,448,2935372.0,457.0,30.33,40.95,25.6,1581013800.0
2020-02-06,1942.0,1946.35,1901.1,1911.9,1923.0497595651264,4783,992,9197947.0,2383.0,49.82,45.25,-30.1,1580927400.0
2020-02-05,1965.0,1965.0,1918.75,1926.2,1936.9000908265211,2202,634,4265054.0,1227.0,55.72,46.25,-38.8,1580841000.0
2020-02-04,1955.0,1975.0,1926.0,1938.1,1956.1083191850596,2945,659,5760739.0,1347.0,45.74,49.0,-16.9,1580754600.0
2020-02-03,1965.0,1985.0,1924.3,1953.5,1960.6738539898129,5890,1482,11548369.0,2274.0,38.61,60.7,-11.5,1580668200.0
2020-02-01,1940.8,1981.25,1915.15,1968.65,1952.0939655172413,3480,814,6793287.0,2051.0,58.94,66.1,27.85,1580495400.0
2020-01-31,1960.0,1960.0,1915.25,1938.05,1940.0639593908627,1970,644,3821926.0,898.0,45.58,44.75,-21.95,1580409000.0
2020-01-30,1958.35,1964.0,1943.85,1947.3,1954.1797396346128,18282,505,35726314.0,973.0,5.32,20.15,-11.05,1580322600.0
2020-01-29,1955.0,1961.05,1943.7,1957.4,1949.01566469094,2362,672,4603575.0,1259.0,53.3,17.35,2.4,1580236200.0
2020-01-28,1955.0,1955.0,1925.2,1946.45,1946.4351432880844,1326,422,2580973.0,672.0,50.68,29.8,-8.55,1580149800.0
2020-01-27,1967.95,1968.0,1938.2,1947.3,1962.4416890080429,26856,1585,52703334.0,2876.0,10.71,29.8,-20.65,1580063400.0
2020-01-24,1933.0,1974.4,1922.8,1956.65,1930.8886943969017,231372,2715,446753579.0,214503.0,92.71,51.6,23.65,1579804200.0
2020-01-23,1925.0,1939.35,1919.1,1932.55,1930.7638630442875,5374,1409,10375925.0,2911.0,54.17,20.25,7.55,1579717800.0
2020-01-22,1915.95,1928.45,1903.55,1924.95,1919.7107645875249,1988,552,3816385.0,1025.0,51.56,24.9,9.0,1579631400.0
2020-01-21,1899.0,1917.2,1899.0,1908.6,1909.6260043827608,4107,687,7842834.0,2517.0,61.29,18.2,9.6,1579545000.0
2020-01-20,1909.1,1916.85,1877.75,1894.25,1897.285377975412,3823,595,7253322.0,1775.0,46.43,39.1,-14.85,1579458600.0
2020-01-17,1904.0,1918.15,1881.1,1900.45,1899.1060061919504,16150,1343,30670562.0,12681.0,78.52,37.05,-3.55,1579199400.0
2020-01-16,1940.4,1949.95,1886.85,1903.05,1924.2271085129528,418245,4865,804798367.0,376049.0,89.91,63.1,-37.35,1579113000.0
2020-01-15,1894.0,2002.8,1882.5,1933.15,1942.054874196005,61723,8487,119869453.0,13780.0,22.33,120.3,39.15,1579026600.0
2020-01-14,1826.0,1895.0,1824.9,1878.2,1870.629106029106,9620,2131,17995452.0,3809.0,39.59,70.1,52.2,1578940200.0
2020-01-13,1828.0,1831.3,1817.6,1826.25,1822.337870685464,2057,410,3748549.0,1263.0,61.4,13.7,-1.75,1578853800.0
2020-01-10,1819.0,1830.0,1803.65,1818.45,1819.4944083224968,3845,900,6995956.0,1974.0,51.34,26.35,-0.55,1578594600.0
2020-01-09,1809.35,1834.3,1807.0,1813.85,1817.4176776429808,3462,1070,6291900.0,1316.0,38.01,27.3,4.5,1578508200.0
2020-01-08,1835.0,1862.0,1800.0,1806.8,1821.805113417516,96061,1267,175004421.0,91709.0,95.47,62.0,-28.2,1578421800.0
2020-01-07,1817.55,1840.15,1807.8,1830.7,1827.7001504890893,2658,734,4858027.0,1497.0,56.32,32.35,13.15,1578335400.0
2020-01-06,1807.95,1825.0,1777.85,1817.8,1810.603210490617,4423,1121,8008298.0,2235.0,50.53,47.15,9.85,1578249000.0
2020-01-03,1819.2,1838.4,1791.5,1810.9,1819.2703027872467,4987,1053,9072701.0,1958.0,39.26,46.9,-8.3,1577989800.0
2020-01-02,1798.0,1827.7,1783.55,1821.5,1816.7330642109248,7927,2061,14401243.0,5283.0,66.65,44.15,23.5,1577903400.0
2020-01-01,1757.0,1799.0,1757.0,1780.65,1784.3956354300385,3895,745,6950221.0,1352.0,34.71,42.0,23.65,1577817000.0
2019-12-31,1777.0,1780.0,1740.75,1748.7,1754.460851837567,36298,3812,63683420.0,2953.0,8.14,39.25,-28.3,1577730600.0
2019-12-30,1758.7,1782.95,1721.1,1775.35,1735.2392435992776,18826,1407,32667614.0,1778.0,9.44,61.85,16.65,1577644200.0
2019-12-27,1763.3,1775.0,1753.9,1760.6,1762.40605221519,15168,650,26732175.0,13517.0,89.12,21.1,-2.7,1577385000.0
2019-12-26,1775.0,1785.8,1763.1,1769.3,1770.9948897256588,3718,915,6584559.0,1920.0,51.64,22.7,-5.7,1577298600.0
2019-12-24,1754.0,1782.25,1753.9,1770.45,1773.7730976608425,24667,1308,43753661.0,2344.0,9.5,28.35,16.45,1577125800.0
2019-12-23,1714.15,1764.0,1714.15,1753.55,1732.332581042265,24370,1995,42216945.0,18715.0,76.8,49.85,39.4,1577039400.0
2019-12-20,1680.0,1721.0,1672.7,1714.35,1691.2354356238889,9561,994,16169902.0,7145.0,74.73,48.3,34.35,1576780200.0
2019-12-19,1649.65,1682.0,1647.45,1673.0,1664.700857807502,13756,487,22899625.0,1488.0,10.82,34.55,23.35,1576693800.0
2019-12-18,1638.3,1666.0,1638.3,1648.05,1655.249345549738,1528,281,2529221.0,672.0,43.98,27.7,9.75,1576607400.0
2019-12-17,1642.25,1654.9,1640.55,1646.25,1648.38134765625,2048,346,3375885.0,802.0,39.16,14.35,4.0,1576521000.0
2019-12-16,1642.0,1654.9,1631.2,1640.95,1649.0172344055009,56863,1428,93768067.0,52540.0,92.4,23.7,-1.05,1576434600.0
2019-12-13,1640.15,1650.0,1635.55,1638.4,1642.7129322595927,2111,363,3467767.0,898.0,42.54,14.45,-1.75,1576175400.0
2019-12-12,1665.0,1665.0,1625.0,1631.25,1648.7411476644902,15928,1139,26261149.0,13852.0,86.97,40.0,-33.75,1576089000.0
2019-12-11,1638.8,1641.6,1615.95,1634.0,1630.9850570192684,2543,667,4147595.0,1166.0,45.85,25.65,-4.8,1576002600.0
2019-12-10,1660.0,1669.95,1643.45,1648.95,1649.1641056787123,16465,766,27153487.0,2425.0,14.73,26.5,-11.05,1575916200.0
2019-12-09,1654.9,1661.15,1640.3,1643.65,1649.2986519184235,2893,327,4771421.0,2054.0,71.0,20.85,-11.25,1575829800.0
2019-12-06,1649.9,1666.0,1649.9,1657.8,1658.4710234278668,1622,472,2690040.0,827.0,50.99,16.1,7.9,1575570600.0
2019-12-05,1655.55,1665.55,1613.0,1637.8,1632.8486800058995,81364,1943,132855100.0,73292.0,90.08,52.55,-17.75,1575484200.0
2019-12-04,1690.0,1690.0,1622.85,1670.6,1654.7774343122103,4529,1229,7494487.0,1459.0,32.21,67.15,-19.4,1575397800.0
2019-12-03,1638.0,1659.0,1590.6,1620.65,1623.89110707804,3306,717,5368584.0,1154.0,34.91,68.4,-17.35,1575311400.0
2019-12-02,1685.0,1690.3,1626.0,1640.35,1657.9908574252531,12141,798,20129667.0,1511.0,12.45,64.3,-44.65,1575225000.0
2019-11-29,1664.6,1698.1,1653.65,1688.95,1672.7987673343605,9735,1039,16284696.0,1182.0,12.14,44.45,24.35,1574965800.0
2019-11-28,1661.2,1673.0,1653.0,1662.4,1664.2679245283018,1590,341,2646186.0,635.0,39.94,20.0,1.2,1574879400.0
2019-11-27,1678.4,1689.0,1648.2,1661.25,1677.8593785960875,17380,615,29161196.0,831.0,4.78,40.8,-17.15,1574793000.0
2019-11-26,1671.0,1688.9,1667.3,1678.35,1676.4990091161317,2523,598,4229807.0,1401.0,55.53,21.6,7.35,1574706600.0
2019-11-25,1700.85,1703.65,1661.95,1670.6,1671.599208592425,1769,413,2957059.0,668.0,37.76,41.7,-30.25,1574620200.0
2019-11-22,1692.2,1707.4,1667.5,1686.15,1689.6186296179349,15835,561,26755111.0,1007.0,6.36,39.9,-6.05,1574361000.0
2019-11-21,1726.7,1730.75,1689.0,1693.0,1697.8293501048217,2385,677,4049323.0,934.0,39.16,41.75,-33.7,1574274600.0
2019-11-20,1685.65,1734.4,1685.65,1729.1,1715.6135012405787,21361,1378,36647220.0,4010.0,18.77,48.75,43.45,1574188200.0
2019-11-19,1714.1,1715.5,1687.1,1690.65,1705.666326694938,18629,832,31774858.0,2219.0,11.91,28.4,-23.45,1574101800.0
2019-11-18,1663.0,1720.0,1663.0,1705.35,1707.2942814491587,34834,2040,59471889.0,3355.0,9.63,57.0,42.35,1574015400.0
2019-11-15,1640.0,1697.7,1638.1,1689.85,1648.9705466843614,46718,724,77036606.0,45076.0,96.49,59.6,49.85,1573756200.0
2019-11-14,1657.75,1659.1,1610.7,1632.65,1625.5828985507246,3450,846,5608261.0,2047.0,59.33,48.4,-25.1,1573669800.0
2019-11-13,1630.0,1663.0,1630.0,1649.7,1650.096726190476,4032,953,6653190.0,1949.0,48.34,33.0,19.7,1573583400.0
2019-11-11,1646.95,1654.75,1620.2,1629.05,1638.834888960412,3107,827,5091860.0,1757.0,56.55,34.55,-17.9,1573410600.0
2019-11-08,1679.9,1679.9,1650.0,1652.7,1652.9039248735853,4153,547,6864510.0,3104.0,74.74,29.9,-27.2,1573151400.0
2019-11-07,1649.7,1679.95,1637.9,1665.25,1672.1521780619305,41918,690,70093275.0,40228.0,95.97,42.05,15.55,1573065000.0
2019-11-06,1659.9,1660.25,1640.0,1644.2,1649.60433244916,2262,608,3731405.0,937.0,41.42,20.25,-15.7,1572978600.0
2019-11-05,1665.55,1672.85,1661.0,1668.35,1666.220295737895,17245,643,28733969.0,1081.0,6.27,11.85,2.8,1572892200.0
2019-11-04,1712.0,1712.0,1652.0,1659.8,1675.6858108108108,3256,632,5456033.0,1491.0,45.79,60.0,-52.2,1572805800.0
2019-11-01,1721.0,1721.0,1677.5,1683.65,1687.9580351333768,3074,650,5188783.0,1527.0,49.67,43.5,-37.35,1572546600.0
2019-10-31,1694.1,1728.9,1686.0,1717.4,1701.4043132686973,58378,1330,99324581.0,54780.0,93.84,42.9,23.3,1572460200.0
2019-10-30,1704.0,1712.4,1667.35,1694.5,1704.34516456163,21694,1601,36974064.0,3019.0,13.92,45.05,-9.5,1572373800.0
2019-10-29,1660.45,1705.5,1659.4,1697.15,1692.2409097099278,7343,1564,12426125.0,4747.0,64.65,46.1,36.7,1572287400.0
2019-10-27,1680.0,1687.45,1657.0,1672.15,1677.4188991719434,2053,263,3443741.0,1153.0,56.16,30.45,-7.85,1572114600.0
2019-10-25,1658.45,1678.95,1651.5,1672.2,1665.9496519266595,20398,1266,33982041.0,2720.0,13.33,27.45,13.75,1571941800.0
2019-10-24,1644.95,1669.3,1642.7,1659.25,1660.5249061753668,17586,1119,29201991.0,2835.0,16.12,26.6,14.3,1571855400.0
2019-10-23,1622.15,1649.0,1615.0,1644.7,1628.4531390537866,16677,1199,27157713.0,13431.0,80.54,34.0,22.55,1571769000.0
2019-10-22,1613.0,1632.25,1597.0,1609.45,1611.514242391422,9233,1956,14879111.0,4315.0,46.73,35.25,-3.55,1571682600.0
2019-10-18,1523.0,1634.0,1523.0,1612.0,1599.667270952447,35855,4766,57356070.0,11851.0,33.05,111.0,89.0,1571337000.0
2019-10-17,1536.45,1540.9,1494.0,1498.9,1506.189780154486,25245,1490,38023761.0,3534.0,14.0,46.9,-37.55,1571250600.0
2019-10-16,1505.0,1537.0,1496.55,1524.35,1521.6543509965968,8228,1903,12520172.0,3812.0,46.33,40.45,19.35,1571164200.0
2019-10-15,1491.3,1500.0,1475.35,1491.05,1490.8278010272018,21028,721,31349127.0,2329.0,11.08,24.65,-0.25,1571077800.0
2019-10-14,1499.9,1499.9,1471.85,1481.45,1489.1445836079981,31857,1212,47439679.0,2444.0,7.67,28.05,-18.45,1570991400.0
2019-10-11,1474.1,1490.0,1465.0,1476.35,1476.6447136008073,3963,826,5851943.0,2013.0,50.79,25.0,2.25,1570732200.0
2019-10-10,1500.5,1500.5,1471.0,1474.1,1478.7602487984168,3537,867,5230375.0,2087.0,59.0,29.5,-26.4,1570645800.0
2019-10-09,1497.0,1510.95,1461.2,1501.05,1497.690252364995,33721,887,50503613.0,2126.0,6.3,49.75,4.05,1570559400.0
2019-10-07,1504.3,1515.0,1470.1,1479.85,1493.945580474934,3032,739,4529643.0,1530.0,50.46,44.9,-24.45,1570386600.0
2019-10-04,1509.1,1519.85,1500.1,1507.0,1507.8531041069723,31410,621,47361666.0,9890.0,31.49,19.75,-2.1,1570127400.0
