Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-24,7.69,7.89,7.28,7.56,7.4922023756293825,10410799,9648,77999813.0,1841420.0,17.69,0.61,-0.13,1558636200.0
2019-05-23,8.34,8.5,7.52,7.66,8.037050094988961,21817272,135092,175346508.0,4907919.0,22.5,0.98,-0.68,1558549800.0
2019-05-22,7.09,7.92,6.78,7.78,7.316047025038733,13324476,90872,97482493.0,2599018.0,19.51,1.14,0.69,1558463400.0
2019-05-21,7.4,7.4,6.57,6.92,6.85671635604303,11724639,100243,80392524.0,2366507.0,20.18,0.83,-0.48,1558377000.0
2019-05-20,6.55,7.15,6.2,7.03,6.64819595006183,13607467,111960,90465107.0,3482794.0,25.59,0.95,0.48,1558290600.0
2019-05-17,5.89,6.17,5.81,5.97,5.977788144402793,6936791,186295,41466667.0,1388867.0,20.02,0.36,0.08,1558031400.0
2019-05-16,5.78,5.92,5.51,5.87,5.73878957090306,6799093,173428,39018564.0,1672457.0,24.6,0.41,0.09,1557945000.0
2019-05-15,6.09,6.19,5.7,5.74,5.896646839610113,6212050,475984,36630265.0,1747299.0,28.13,0.49,-0.35,1557858600.0
2019-05-14,5.73,6.13,5.57,6.03,5.847026639865068,7574175,263018,44286403.0,1442998.0,19.05,0.56,0.3,1557772200.0
2019-05-13,6.15,6.22,5.64,5.71,5.871029919666227,7107098,296220,41725985.0,1956662.0,27.53,0.58,-0.44,1557685800.0
2019-05-10,6.19,6.34,6.08,6.16,6.171102527169557,6562124,209125,40495540.0,1492867.0,22.75,0.26,-0.03,1557426600.0
2019-05-09,5.91,6.31,5.69,6.15,6.0646289768037835,13640414,197215,82724050.0,1987772.0,14.57,0.62,0.24,1557340200.0
2019-05-08,5.92,6.1,5.73,5.85,5.909015382045615,8908308,60005,52639329.0,1801447.0,20.22,0.37,-0.07,1557253800.0
2019-05-07,6.68,6.79,6.01,6.05,6.342291400208384,12232215,13421,77580272.0,2836139.0,23.19,0.78,-0.63,1557167400.0
2019-05-06,6.5,7.04,6.16,6.61,6.675732975139584,20885531,22934,139426228.0,3934663.0,18.84,0.88,0.11,1557081000.0
2019-05-03,5.48,6.67,5.41,6.48,6.192086373206873,25103155,22679,155440904.0,7606704.0,30.3,1.26,1.0,1556821800.0
2019-05-02,6.08,6.15,4.94,5.37,5.430055425813358,32487931,25003,176411266.0,13154726.0,40.49,1.21,-0.71,1556735400.0
2019-04-30,7.19,7.19,5.84,6.05,6.124969914227464,24745916,68612,151567991.0,8948477.0,36.16,1.35,-1.14,1556562600.0
2019-04-26,8.05,8.22,7.22,7.39,7.640777314129293,9170501,68642,70069756.0,2363365.0,25.77,1.0,-0.66,1556217000.0
2019-04-25,7.84,8.25,7.82,7.94,8.040972359588771,7345513,303812,59065067.0,1680131.0,22.87,0.43,0.1,1556130600.0
2019-04-24,7.71,7.86,7.31,7.74,7.517294748798438,7670016,48666,57657771.0,2156823.0,28.12,0.55,0.03,1556044200.0
2019-04-23,7.95,8.16,7.56,7.66,7.835134120748809,7910521,43783,61979993.0,2062734.0,26.08,0.6,-0.29,1555957800.0
2019-04-22,8.2,8.39,7.92,7.97,8.092756600528265,6460392,100003,52282380.0,1766060.0,27.34,0.47,-0.23,1555871400.0
2019-04-18,9.6,9.6,8.05,8.2,8.536931457200554,11183217,303796,95470357.0,4624812.0,41.35,1.55,-1.4,1555525800.0
2019-04-16,9.71,9.72,9.43,9.47,9.531490504349911,2403153,4166,22905630.0,699923.0,29.13,0.29,-0.24,1555353000.0
2019-04-15,9.55,9.78,9.47,9.59,9.623639845172354,2780382,6160,26757395.0,757595.0,27.25,0.31,0.04,1555266600.0
2019-04-12,9.7,9.7,9.38,9.51,9.536474531811203,3542321,9250,33781254.0,865894.0,24.44,0.32,-0.19,1555007400.0
2019-04-11,9.95,9.95,9.42,9.65,9.61682889985972,5380732,7787,51745579.0,1370628.0,25.47,0.53,-0.3,1554921000.0
2019-04-10,9.9,10.0,9.75,9.86,9.864117993806,3287698,8043,32430241.0,681230.0,20.72,0.25,-0.04,1554834600.0
2019-04-09,10.25,10.29,9.62,9.89,9.896749941752743,7210640,30907,71361901.0,1887395.0,26.18,0.67,-0.36,1554748200.0
2019-04-08,10.65,10.65,10.1,10.21,10.296721230438225,2892823,4573,29786592.0,776351.0,26.84,0.55,-0.44,1554661800.0
2019-04-05,10.42,10.79,10.35,10.47,10.531455685856127,2789448,6100,29376948.0,615135.0,22.05,0.44,0.05,1554402600.0
2019-04-04,10.49,10.53,10.2,10.32,10.356180151713192,3602719,7025,37310407.0,1068678.0,29.66,0.33,-0.17,1554316200.0
2019-04-03,10.8,10.89,10.41,10.47,10.628618615721548,6250491,10101,66434085.0,1866597.0,29.86,0.48,-0.33,1554229800.0
2019-04-02,10.99,11.27,10.72,10.78,10.935354426397806,7225661,6044,79015164.0,1447255.0,20.03,0.55,-0.21,1554143400.0
2019-04-01,11.36,11.42,10.92,10.99,11.104930768552196,4715776,7984,52368366.0,1613506.0,34.22,0.5,-0.37,1554057000.0
2019-03-29,10.77,11.63,10.75,11.36,11.298489195112516,10455685,18556,118133444.0,2159865.0,20.66,0.88,0.59,1553797800.0
2019-03-28,10.45,10.75,10.42,10.67,10.612031380901604,8680184,35750,92114385.0,1978539.0,22.79,0.33,0.22,1553711400.0
2019-03-27,10.8,10.85,10.29,10.38,10.582587465805355,6408533,5639,67818861.0,1681271.0,26.23,0.56,-0.42,1553625000.0
2019-03-26,10.45,10.98,10.41,10.7,10.70581083445994,6839861,12184,73226258.0,1266416.0,18.52,0.57,0.25,1553538600.0
2019-03-25,10.49,10.78,10.35,10.5,10.537610239201952,6463785,7704,68112847.0,1079665.0,16.7,0.43,0.01,1553452200.0
2019-03-22,10.91,11.11,10.58,10.64,10.805852006856236,5643329,5235,60980978.0,1498156.0,26.55,0.53,-0.27,1553193000.0
2019-03-20,11.21,11.3,10.85,10.92,11.000863866155088,6072700,21261,66804946.0,1700543.0,28.0,0.45,-0.29,1553020200.0
2019-03-19,11.8,11.95,11.11,11.21,11.464828657895536,14652995,15281,167994077.0,4076841.0,27.82,0.84,-0.59,1552933800.0
2019-03-18,11.09,11.43,10.8,11.03,11.105192730744957,10246497,11013,113789324.0,1339791.0,13.08,0.63,-0.06,1552847400.0
2019-03-15,10.8,11.1,10.42,10.78,10.71233617320838,9098405,10361,97465173.0,2495469.0,27.43,0.68,-0.02,1552588200.0
2019-03-14,11.5,11.59,10.67,10.77,10.96534025771516,9101366,7381,99799575.0,2003381.0,22.01,0.92,-0.73,1552501800.0
2019-03-13,12.0,12.05,11.45,11.52,11.68930386796984,4134934,11237,48334500.0,1056226.0,25.54,0.6,-0.48,1552415400.0
2019-03-12,12.02,12.29,11.84,11.92,12.050590663010984,4214078,7661,50782129.0,1171220.0,27.79,0.45,-0.1,1552329000.0
2019-03-11,11.98,12.33,11.7,11.96,12.04564653533263,5803573,18430,69907789.0,1324764.0,22.83,0.63,-0.02,1552242600.0
2019-03-08,12.34,12.55,11.87,11.97,12.191319323340235,7597910,5689,92628547.0,1740042.0,22.9,0.68,-0.37,1551983400.0
2019-03-07,12.65,12.75,12.21,12.33,12.493372860055109,8070827,5851,100831851.0,1540656.0,19.09,0.54,-0.32,1551897000.0
2019-03-06,12.88,13.21,12.1,12.43,12.732967244203827,16730352,271778,213027024.0,4846510.0,28.97,1.11,-0.45,1551810600.0
2019-03-05,12.5,13.25,12.4,12.74,12.890821929377447,31886669,15612,411045372.0,12008141.0,37.66,0.85,0.24,1551724200.0
2019-03-01,10.9,12.55,10.8,12.33,11.738221972158112,16106092,12673,189056883.0,3403776.0,21.13,1.75,1.43,1551378600.0
2019-02-28,10.75,10.95,10.55,10.75,10.79167666892172,3757486,2576,40549574.0,772926.0,20.57,0.4,0.0,1551292200.0
2019-02-27,10.9,11.2,10.3,10.55,10.710649175798538,6268795,4696,67142864.0,1630861.0,26.02,0.9,-0.35,1551205800.0
2019-02-26,10.8,11.0,10.4,10.8,10.762303298041113,4389636,3506,47242594.0,965525.0,22.0,0.6,0.0,1551119400.0
2019-02-25,11.6,11.7,10.95,11.05,11.19831414268659,4251724,3424,47612141.0,1378585.0,32.42,0.75,-0.55,1551033000.0
2019-02-22,11.25,11.9,11.05,11.35,11.562237551639901,12179777,8967,140825475.0,5414004.0,44.45,0.85,0.1,1550773800.0
2019-02-21,10.85,11.35,10.5,11.2,11.046098426592044,5728330,4682,63275697.0,1273741.0,22.24,0.85,0.35,1550687400.0
2019-02-20,11.15,11.15,10.25,10.75,10.734504112000533,6587183,4835,70710143.0,980712.0,14.89,0.9,-0.4,1550601000.0
2019-02-19,11.55,11.7,10.7,10.85,11.261672552944626,5882325,5164,66244818.0,1802491.0,30.64,1.0,-0.7,1550514600.0
2019-02-18,11.2,11.75,11.05,11.35,11.334590887806764,8591543,7433,97381625.0,2224450.0,25.89,0.7,0.15,1550428200.0
2019-02-15,10.6,10.7,10.0,10.2,10.382368972842643,3700397,3329,38418887.0,892521.0,24.12,0.7,-0.4,1550169000.0
2019-02-14,10.4,11.15,10.15,10.6,10.565907886693072,6873578,6284,72625592.0,1457628.0,21.21,1.0,0.2,1550082600.0
2019-02-13,10.85,10.95,10.2,10.3,10.660893876023412,6407242,5317,68306927.0,1523850.0,23.78,0.75,-0.55,1549996200.0
2019-02-12,11.1,11.15,10.6,10.75,10.795419554855672,6827808,4894,73709052.0,1263541.0,18.51,0.55,-0.35,1549909800.0
2019-02-11,11.9,11.9,10.75,11.0,11.055626742703074,10310850,6568,113992909.0,3080868.0,29.88,1.15,-0.9,1549823400.0
2019-02-08,10.0,11.65,9.6,10.9,10.866900254257343,26847602,18764,291750213.0,12334351.0,45.94,2.05,0.9,1549564200.0
2019-02-07,13.3,13.3,9.15,9.95,10.417600235868345,30566204,36789,318426494.0,13997450.0,45.79,4.15,-3.35,1549477800.0
2019-02-06,12.0,13.1,10.3,12.75,11.93680539194856,18918133,20820,225822072.0,2444104.0,12.92,2.8,0.75,1549391400.0
2019-02-05,16.95,17.55,11.65,11.95,13.8906877874072,28383727,29547,394269490.0,8017342.0,28.25,5.9,-5.0,1549305000.0
2019-02-04,25.0,25.15,16.45,17.1,19.051124929292747,26132398,39466,497851579.0,13144206.0,50.3,8.7,-7.9,1549218600.0
2019-02-01,26.7,27.2,26.15,26.35,26.678894033865408,1166618,1395,31124078.0,157348.0,13.49,1.05,-0.35,1548959400.0
2019-01-31,26.6,26.95,25.7,26.5,26.13620721383879,760760,1264,19883381.0,165508.0,21.76,1.25,-0.1,1548873000.0
2019-01-30,27.05,27.1,26.45,26.6,26.711047462684775,500667,865,13373340.0,124965.0,24.96,0.65,-0.45,1548786600.0
2019-01-29,26.75,27.2,26.55,26.7,26.82607762529472,661640,1033,17749206.0,130421.0,19.71,0.65,-0.05,1548700200.0
2019-01-28,28.2,28.2,26.65,26.9,27.150560116953095,1411848,1696,38332464.0,273459.0,19.37,1.55,-1.3,1548613800.0
2019-01-25,28.6,29.25,27.7,28.0,28.6787602490219,1201822,4008,34466765.0,218772.0,18.2,1.55,-0.6,1548354600.0
2019-01-24,28.25,29.0,28.15,28.9,28.70988371834097,898164,1261,25786184.0,250723.0,27.92,0.85,0.65,1548268200.0
2019-01-23,28.4,28.5,27.95,28.15,28.225404960783088,463193,781,13073810.0,64783.0,13.99,0.55,-0.25,1548181800.0
2019-01-22,28.1,28.25,27.4,28.15,27.850991705616767,615959,947,17155069.0,141346.0,22.95,0.85,0.05,1548095400.0
2019-01-21,28.8,28.8,27.85,28.0,28.27119505884816,668670,1037,18904100.0,112773.0,16.87,0.95,-0.8,1548009000.0
2019-01-18,29.95,29.95,28.4,28.5,28.87254416040305,587121,852,16951677.0,146497.0,24.95,1.55,-1.45,1547749800.0
2019-01-17,30.1,30.4,29.15,29.35,29.57893631283536,647446,989,19150764.0,101989.0,15.75,1.25,-0.75,1547663400.0
2019-01-16,29.9,30.95,29.9,30.3,30.466948915742122,873224,1312,26604471.0,128004.0,14.66,1.05,0.4,1547577000.0
2019-01-15,28.95,30.3,28.95,30.15,29.745976221465025,683810,1140,20340596.0,161696.0,23.65,1.35,1.2,1547490600.0
2019-01-14,29.55,29.55,28.8,28.95,29.05996425542595,494061,825,14357395.0,57588.0,11.66,0.75,-0.6,1547404200.0
2019-01-11,29.55,29.95,29.15,29.4,29.44465260962548,339474,597,9995694.0,103131.0,30.38,0.8,-0.15,1547145000.0
2019-01-10,29.6,30.1,29.5,29.65,29.811999080154717,530524,733,15815981.0,62875.0,11.85,0.6,0.05,1547058600.0
2019-01-09,30.5,30.65,29.25,29.75,29.8875718959217,966849,1504,28896769.0,169547.0,17.54,1.4,-0.75,1546972200.0
2019-01-08,29.0,30.6,28.75,30.4,29.93514607662575,1556683,2443,46599533.0,481306.0,30.92,1.85,1.4,1546885800.0
2019-01-07,27.8,29.75,27.8,29.05,28.87566381092555,2350820,2901,67881488.0,535096.0,22.76,1.95,1.25,1546799400.0
2019-01-04,27.45,27.85,27.05,27.7,27.44641440099132,1873871,2000,51431040.0,124333.0,6.64,0.8,0.25,1546540200.0
2019-01-03,27.95,27.95,26.95,27.1,27.440962826497444,826691,1228,22685197.0,250226.0,30.27,1.0,-0.85,1546453800.0
2019-01-02,29.0,29.0,27.6,27.7,28.185745474609977,1130897,1495,31875175.0,250433.0,22.14,1.4,-1.3,1546367400.0
2019-01-01,28.85,28.9,28.45,28.85,28.669301839772597,570614,752,16359105.0,95754.0,16.78,0.45,0.0,1546281000.0
2018-12-31,29.5,29.6,28.6,28.65,28.885768689482195,783034,1148,22618539.0,127884.0,16.33,1.0,-0.85,1546194600.0
2018-12-28,28.85,30.05,28.55,29.1,29.336185349183715,1810766,2747,53120967.0,370726.0,20.47,1.5,0.25,1545935400.0
2018-12-27,28.0,28.9,27.75,28.5,28.35889563136136,1489068,1801,42228324.0,239983.0,16.12,1.15,0.5,1545849000.0
2018-12-26,27.9,27.9,26.75,27.65,27.264773569889186,1066753,1641,29084779.0,152269.0,14.27,1.15,-0.25,1545762600.0
2018-12-24,28.35,28.45,27.55,27.6,27.99491032413233,1520922,1607,42578075.0,133653.0,8.79,0.9,-0.75,1545589800.0
2018-12-21,28.4,28.4,27.7,28.05,28.03597046306101,785728,1045,22028647.0,92641.0,11.79,0.7,-0.35,1545330600.0
2018-12-20,28.3,28.3,27.55,28.05,27.881506568260935,1057662,1489,29489210.0,132481.0,12.53,0.75,-0.25,1545244200.0
2018-12-19,28.3,29.05,28.1,28.25,28.428868641599575,1054078,1853,29966245.0,208152.0,19.75,0.95,-0.05,1545157800.0
2018-12-18,28.0,28.35,27.9,28.05,28.11921118685912,533054,909,14989058.0,84413.0,15.84,0.45,0.05,1545071400.0
2018-12-17,28.3,28.4,27.9,28.0,28.120166585603112,592128,1156,16650738.0,100536.0,16.98,0.5,-0.3,1544985000.0
2018-12-14,28.05,29.05,27.85,28.05,28.47204686435758,1312554,2093,37371099.0,202823.0,15.45,1.2,0.0,1544725800.0
2018-12-13,28.0,28.45,27.7,28.05,28.081547080033985,1036947,1631,29119076.0,104399.0,10.07,0.75,0.05,1544639400.0
2018-12-12,27.45,28.1,26.95,27.65,27.62240880206422,1030122,1598,28454451.0,154102.0,14.96,1.15,0.2,1544553000.0
2018-12-11,26.4,27.3,26.1,27.0,26.87620004707281,1291616,1688,34713730.0,124840.0,9.67,1.2,0.6,1544466600.0
2018-12-10,27.35,27.35,26.65,26.75,26.93069596265858,1002640,1501,27001793.0,170300.0,16.99,0.7,-0.6,1544380200.0
2018-12-07,28.2,28.2,27.0,27.7,27.695914427478247,1373712,1969,38046210.0,205517.0,14.96,1.2,-0.5,1544121000.0
2018-12-06,29.25,29.25,27.6,27.75,28.07208746487276,1342619,1958,37690118.0,322630.0,24.03,1.65,-1.5,1544034600.0
2018-12-05,29.7,30.6,28.95,29.15,29.5705911720026,1402130,2015,41461813.0,286270.0,20.42,1.65,-0.55,1543948200.0
2018-12-04,30.55,30.55,29.75,29.95,30.100224817080647,1100895,1899,33137187.0,182234.0,16.55,0.8,-0.6,1543861800.0
2018-12-03,29.4,31.5,29.25,30.15,30.428197770301473,2122260,3241,64576547.0,316600.0,14.92,2.25,0.75,1543775400.0
2018-11-30,29.5,30.3,29.0,29.2,29.485588269918782,1588463,2481,46836766.0,182155.0,11.47,1.3,-0.3,1543516200.0
2018-11-29,30.0,30.15,29.05,29.35,29.51617771127179,1026474,1585,30297589.0,134327.0,13.09,1.1,-0.65,1543429800.0
2018-11-28,30.35,30.4,29.7,29.85,29.963455051607724,712684,1126,21354475.0,141200.0,19.81,0.7,-0.5,1543343400.0
2018-11-27,30.1,30.45,29.6,30.2,30.06248947716058,849343,1181,25533365.0,99484.0,11.71,0.85,0.1,1543257000.0
2018-11-26,31.3,31.4,29.85,30.1,30.47514624258014,835427,1428,25459760.0,175970.0,21.06,1.55,-1.2,1543170600.0
2018-11-22,31.05,31.95,30.9,31.1,31.413590671762297,891744,1515,28012881.0,95892.0,10.75,1.05,0.05,1542825000.0
2018-11-21,30.6,31.25,30.4,31.05,30.81225758755891,757490,1351,23339977.0,93754.0,12.38,0.85,0.45,1542738600.0
2018-11-20,31.05,31.85,30.3,30.5,31.108341828439055,1094748,1657,34055795.0,178378.0,16.29,1.55,-0.55,1542652200.0
2018-11-19,30.35,32.65,30.1,31.4,31.72591122587368,1957665,3446,62108706.0,290035.0,14.82,2.55,1.05,1542565800.0
2018-11-16,31.25,31.25,29.9,30.35,30.442228635171688,994169,1634,30264720.0,123768.0,12.45,1.35,-0.9,1542306600.0
2018-11-15,30.5,31.4,29.95,31.1,30.60759871200183,922051,1510,28221767.0,145495.0,15.78,1.45,0.6,1542220200.0
2018-11-14,30.65,30.9,30.1,30.5,30.539848623573217,819150,1320,25016717.0,96059.0,11.73,0.8,-0.15,1542133800.0
2018-11-13,30.5,30.65,29.75,30.5,30.210119284737427,1031733,1385,31168777.0,102288.0,9.91,0.9,0.0,1542047400.0
2018-11-12,31.45,31.8,30.4,30.55,30.92512147074702,764999,1200,23657687.0,117657.0,15.38,1.4,-0.9,1541961000.0
2018-11-09,30.1,31.75,30.1,31.45,31.32311827359189,989291,1533,30987679.0,157856.0,15.96,1.65,1.35,1541701800.0
2018-11-07,31.0,31.15,30.75,30.95,30.9081817875097,148195,442,4580438.0,85787.0,57.89,0.4,-0.05,1541529000.0
2018-11-06,31.95,31.95,30.55,30.75,30.959463689214772,779548,1238,24134388.0,100070.0,12.84,1.4,-1.2,1541442600.0
2018-11-05,31.0,31.8,30.3,31.0,30.94928382533576,1357141,2123,42002542.0,157148.0,11.58,1.5,0.0,1541356200.0
2018-11-02,32.0,32.1,31.15,31.3,31.61587119406808,1850598,3098,58508268.0,264253.0,14.28,0.95,-0.7,1541097000.0
2018-11-01,30.45,32.15,30.25,31.2,31.19730738101348,1772995,3506,55312670.0,315543.0,17.8,1.9,0.75,1541010600.0
2018-10-31,30.0,30.45,28.75,30.2,29.650937464444617,1502937,2414,44563491.0,152298.0,10.13,1.7,0.2,1540924200.0
2018-10-30,29.9,30.6,29.45,29.75,29.932599827245404,1545545,2856,46262180.0,187043.0,12.1,1.15,-0.15,1540837800.0
2018-10-29,27.6,30.1,27.15,29.55,29.069959373186304,2326050,4083,67618179.0,331549.0,14.25,2.95,1.95,1540751400.0
2018-10-26,27.8,28.0,26.9,27.4,27.388411297099704,1683795,2989,46116470.0,151587.0,9.0,1.1,-0.4,1540492200.0
2018-10-25,27.15,28.35,26.85,27.7,27.538789565091136,1432576,2099,39451409.0,172852.0,12.07,1.5,0.55,1540405800.0
2018-10-24,27.0,27.6,27.0,27.5,27.344271783142208,1294120,2571,35386769.0,139130.0,10.75,0.6,0.5,1540319400.0
2018-10-23,27.15,27.55,26.45,26.8,26.996682322291072,720082,1147,19439825.0,94816.0,13.17,1.1,-0.35,1540233000.0
2018-10-22,27.95,28.0,26.9,27.2,27.34985497705513,1193949,1755,32654332.0,97106.0,8.13,1.1,-0.75,1540146600.0
2018-10-19,27.4,28.15,26.3,27.35,27.31149463069563,1840555,2395,50268308.0,196556.0,10.68,1.85,-0.05,1539887400.0
2018-10-17,29.0,29.1,27.2,27.35,28.05278169867545,1402740,2047,39350759.0,168256.0,11.99,1.9,-1.65,1539714600.0
2018-10-16,28.5,28.85,28.25,28.65,28.60106431080658,718775,1253,20557730.0,130530.0,18.16,0.6,0.15,1539628200.0
2018-10-15,28.5,29.1,27.7,28.35,28.30924379555777,1490827,2308,42204185.0,211539.0,14.19,1.4,-0.15,1539541800.0
2018-10-12,26.35,28.85,26.3,28.05,27.75885054134536,2163314,3536,60051110.0,362443.0,16.75,2.55,1.7,1539282600.0
2018-10-11,25.4,27.1,25.0,25.9,26.19039899590996,1647661,2452,43152899.0,190748.0,11.58,2.1,0.5,1539196200.0
2018-10-10,25.2,26.75,24.7,26.45,25.92091008623922,1666875,2699,43206917.0,191129.0,11.47,2.05,1.25,1539109800.0
2018-10-09,24.25,25.1,23.55,24.7,24.439008547477997,1674997,2870,40935266.0,182651.0,10.9,1.55,0.45,1539023400.0
2018-10-08,25.5,25.95,23.75,24.4,24.79262675351668,2176626,3395,53964276.0,405685.0,18.64,2.2,-1.1,1538937000.0
2018-10-05,26.9,27.7,25.7,25.95,26.746354859114646,1320045,2082,35306392.0,162304.0,12.3,2.0,-0.95,1538677800.0
2018-10-04,26.8,27.5,26.0,27.2,26.854333467479425,1488427,2470,39970715.0,181034.0,12.16,1.5,0.4,1538591400.0
2018-10-03,26.5,28.2,26.15,27.05,27.311585413655948,1352114,3014,36928377.0,150602.0,11.14,2.05,0.55,1538505000.0
2018-10-01,25.95,26.75,25.05,26.5,25.878103865804896,1274741,2337,32987880.0,219944.0,17.25,1.7,0.55,1538332200.0
2018-09-28,26.0,26.65,24.9,25.9,25.69806299842733,1901857,3987,48874041.0,266340.0,14.0,1.75,-0.1,1538073000.0
2018-09-27,27.15,27.35,25.95,26.15,26.524874346011405,1360880,2771,36097171.0,261888.0,19.24,1.4,-1.0,1537986600.0
2018-09-26,27.35,27.75,26.7,27.25,27.273870937205466,1214835,3208,33133253.0,191212.0,15.74,1.05,-0.1,1537900200.0
2018-09-25,28.0,28.1,26.25,27.0,27.178916915176885,1628035,3253,44248228.0,357765.0,21.98,1.85,-1.0,1537813800.0
2018-09-24,30.0,30.0,27.2,27.75,28.109683318925025,1602085,3481,45034102.0,476839.0,29.76,2.8,-2.25,1537727400.0
2018-09-21,31.6,31.95,28.5,29.5,30.458857959572583,1763160,3946,53703840.0,413255.0,23.44,3.45,-2.1,1537468200.0
2018-09-19,33.7,33.7,31.25,31.5,32.34562467777969,1745700,3971,56465757.0,380904.0,21.82,2.45,-2.2,1537295400.0
2018-09-18,34.4,35.3,33.2,33.35,33.94840290439941,1172566,1902,39806743.0,242444.0,20.68,2.1,-1.05,1537209000.0
2018-09-17,34.7,35.4,34.3,34.9,34.89332193884223,757091,1386,26417420.0,140748.0,18.59,1.1,0.2,1537122600.0
2018-09-14,34.65,35.25,34.6,34.75,34.891486768854875,661394,1294,23077020.0,105311.0,15.92,0.65,0.1,1536863400.0
2018-09-12,35.8,35.8,33.7,34.45,34.40459681744588,1191433,2212,40990772.0,158441.0,13.3,2.1,-1.35,1536690600.0
2018-09-11,36.0,36.55,35.05,35.2,35.87153276434561,939329,1704,33695171.0,128523.0,13.68,1.5,-0.8,1536604200.0
2018-09-10,36.05,37.45,35.7,35.95,36.54433037099893,1404748,3773,51335575.0,183124.0,13.04,1.75,-0.1,1536517800.0
2018-09-07,35.2,37.45,34.85,36.75,36.6054886090756,1696131,5337,62087704.0,305183.0,17.99,2.6,1.55,1536258600.0
2018-09-06,35.4,35.95,34.8,35.2,35.298067451286336,912629,1897,32214040.0,147904.0,16.21,1.15,-0.2,1536172200.0
2018-09-05,35.0,35.6,33.85,35.35,34.90003664740156,1784574,3375,62281698.0,227880.0,12.77,1.75,0.35,1536085800.0
2018-09-04,38.0,38.2,34.7,34.95,36.28746246587947,1625854,3490,58998116.0,421466.0,25.92,3.5,-3.05,1535999400.0
2018-09-03,38.0,39.25,37.15,37.8,38.30976251402829,2032499,4218,77864554.0,341962.0,16.82,2.1,-0.2,1535913000.0
2018-08-31,36.6,38.1,35.75,37.7,37.10768943787604,2948460,6941,109410538.0,382698.0,12.98,2.35,1.1,1535653800.0
2018-08-30,35.0,38.0,34.5,36.6,36.56787453920902,3565608,8808,130386706.0,558845.0,15.67,3.5,1.6,1535567400.0
2018-08-29,33.9,35.5,33.2,34.55,34.56109964388333,1730051,5570,59792465.0,390369.0,22.56,2.3,0.65,1535481000.0
2018-08-28,33.8,33.8,33.15,33.4,33.43700684872937,514548,1101,17204945.0,143804.0,27.95,0.65,-0.4,1535394600.0
2018-08-27,33.65,34.2,33.5,33.8,33.85025242242197,636037,1437,21530013.0,133459.0,20.98,0.7,0.15,1535308200.0
2018-08-24,34.45,34.45,33.3,33.65,33.81239000446349,746053,1692,25225835.0,175733.0,23.56,1.15,-0.8,1535049000.0
2018-08-23,34.0,34.6,33.65,34.0,34.11567651244749,1153726,2532,39360143.0,208911.0,18.11,0.95,0.0,1534962600.0
2018-08-21,33.4,34.2,33.0,33.7,33.519625335094034,780751,1688,26170481.0,188295.0,24.12,1.2,0.3,1534789800.0
2018-08-20,32.55,33.7,32.55,33.3,33.17305326717972,730018,2175,24216926.0,202529.0,27.74,1.15,0.75,1534703400.0
2018-08-17,32.5,32.85,31.95,32.55,32.38922386747015,575327,1327,18634395.0,120208.0,20.89,0.9,0.05,1534444200.0
2018-08-16,32.2,32.9,31.9,32.2,32.4327017131028,720739,1647,23375513.0,194286.0,26.96,1.0,0.0,1534357800.0
2018-08-14,32.75,33.05,32.2,32.8,32.64080492742014,923810,2584,30153902.0,161565.0,17.49,0.85,0.05,1534185000.0
2018-08-13,33.2,33.3,32.4,32.6,32.8313644142232,749142,2626,24595354.0,207790.0,27.74,0.9,-0.6,1534098600.0
2018-08-10,34.5,34.7,33.2,33.4,33.85270126161825,858025,1719,29046464.0,152128.0,17.73,1.5,-1.1,1533839400.0
2018-08-09,34.4,34.95,33.8,34.4,34.338547866009186,1470250,2809,50486250.0,248116.0,16.88,1.15,0.0,1533753000.0
2018-08-08,33.6,34.0,33.0,33.75,33.54842574808846,960615,2028,32227121.0,167421.0,17.43,1.0,0.15,1533666600.0
2018-08-07,34.0,34.35,33.25,33.35,33.696118900430385,863647,1813,29101552.0,141912.0,16.43,1.1,-0.65,1533580200.0
2018-08-06,33.8,34.4,33.4,33.95,33.955622794883,887708,1852,30142678.0,174281.0,19.63,1.0,0.15,1533493800.0
2018-08-03,33.5,34.65,33.1,33.55,33.79878911972624,1337209,2505,45196045.0,213524.0,15.97,1.55,0.05,1533234600.0
2018-08-02,32.5,33.65,31.65,33.2,32.70314279878143,1595966,2776,52193104.0,192945.0,12.09,2.0,0.7,1533148200.0
2018-08-01,33.6,33.95,31.9,32.3,32.64426619164894,1467454,2528,47903959.0,257699.0,17.56,2.05,-1.3,1533061800.0
2018-07-31,33.5,33.95,33.1,33.5,33.50466173067645,978392,1759,32780693.0,235833.0,24.1,0.85,0.0,1532975400.0
2018-07-30,32.6,33.85,32.6,33.5,33.17506983070185,1149924,1929,38148809.0,193868.0,16.86,1.25,0.9,1532889000.0
2018-07-27,32.3,33.4,32.25,32.85,32.806985315450554,1464873,2931,48058067.0,189129.0,12.91,1.15,0.55,1532629800.0
2018-07-26,32.0,32.85,31.6,32.45,32.285454046256625,1147295,2434,37040940.0,268267.0,23.38,1.25,0.45,1532543400.0
