Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-29,56.0,61.45,56.0,59.55,59.715466351829996,847,15,50579.0,762.0,89.96,5.45,3.55,1564338600.0
2019-07-26,52.9,58.95,52.8,57.05,55.65734265734265,1716,43,95508.0,1088.0,63.4,6.15,4.15,1564079400.0
2019-07-25,58.0,58.0,56.05,56.65,56.731718464351005,2188,27,124129.0,1425.0,65.13,1.95,-1.35,1563993000.0
2019-07-24,61.65,61.65,58.2,59.75,61.424590163934425,1830,7,112407.0,1830.0,100.0,3.45,-1.9,1563906600.0
2019-07-23,56.55,61.65,56.0,60.6,60.752,875,16,53158.0,642.0,73.37,5.65,4.05,1563820200.0
2019-07-22,57.5,61.0,55.5,56.75,57.98408488063661,12441,62,721380.0,11427.0,91.85,5.5,-0.75,1563733800.0
2019-07-19,59.55,66.0,59.5,60.15,61.100682593856654,2344,36,143220.0,2144.0,91.47,6.5,0.6,1563474600.0
2019-07-18,67.0,67.0,62.0,62.1,64.53883972468043,1017,18,65636.0,1016.0,99.9,5.0,-4.9,1563388200.0
2019-07-17,69.4,69.4,64.5,64.6,65.20379146919431,1055,22,68790.0,941.0,89.19,4.9,-4.8,1563301800.0
2019-07-16,69.7,69.7,64.1,64.55,64.5544447446636,3701,25,238916.0,2700.0,72.95,5.6,-5.15,1563215400.0
2019-07-15,68.5,68.6,68.5,68.55,68.53694581280789,203,7,13913.0,203.0,100.0,0.1,0.05,1563129000.0
2019-07-12,71.45,71.45,68.0,68.8,68.85714285714286,21,5,1446.0,21.0,100.0,3.45,-2.65,1562869800.0
2019-07-11,73.0,73.0,68.75,70.0,69.90346375881975,6236,29,435918.0,6232.0,99.94,4.25,-3.0,1562783400.0
2019-07-10,72.15,72.15,68.5,69.0,69.07491039426523,2790,24,192719.0,2430.0,87.1,3.65,-3.15,1562697000.0
2019-07-09,71.0,73.0,68.25,70.0,70.27187924016282,29480,44,2071615.0,28672.0,97.26,4.75,-1.0,1562610600.0
2019-07-08,73.0,73.0,69.1,69.1,69.86681282543162,7298,35,509888.0,7223.0,98.97,3.9,-3.9,1562524200.0
2019-07-05,71.0,74.95,71.0,72.5,72.9241912119749,12426,32,906156.0,12260.0,98.66,3.95,1.5,1562265000.0
2019-07-04,75.0,75.0,71.2,73.5,72.77123287671232,10950,38,796845.0,10350.0,94.52,3.8,-1.5,1562178600.0
2019-07-03,71.6,72.95,71.5,72.0,71.73644388398488,3172,9,227548.0,3171.0,99.97,1.45,0.4,1562092200.0
2019-07-02,73.0,73.0,71.65,71.8,71.96896551724137,290,9,20871.0,270.0,93.1,1.35,-1.2,1562005800.0
2019-07-01,72.5,73.7,71.0,72.4,71.58114077203764,10414,54,745446.0,8915.0,85.61,2.7,-0.1,1561919400.0
2019-06-28,71.2,73.5,71.05,71.2,71.36596638655462,2380,23,169851.0,2362.0,99.24,2.45,0.0,1561660200.0
2019-06-27,69.05,73.45,69.0,71.9,71.55668671911153,4322,54,309268.0,2728.0,63.12,4.45,2.85,1561573800.0
2019-06-26,70.25,75.0,69.5,71.7,70.16922294869322,57049,64,4003084.0,54270.0,95.13,5.5,1.45,1561487400.0
2019-06-25,68.25,70.0,68.25,70.0,69.5242774566474,1730,9,120277.0,1730.0,100.0,1.75,1.75,1561401000.0
2019-06-24,75.9,75.9,67.5,70.5,70.50333227546811,3151,27,222156.0,2165.0,68.71,8.4,-5.4,1561314600.0
2019-06-21,72.95,72.95,70.0,70.95,70.40483768300446,1571,25,110606.0,1446.0,92.04,2.95,-2.0,1561055400.0
2019-06-20,72.2,73.9,67.0,70.85,70.57698565300991,20283,122,1431513.0,16917.0,83.4,6.9,-1.35,1560969000.0
2019-06-19,83.0,83.0,72.1,72.4,73.86321014892444,3626,58,267828.0,3033.0,83.65,10.9,-10.6,1560882600.0
2019-06-18,82.9,82.9,80.7,81.05,81.01741082261587,16484,50,1335491.0,16434.0,99.7,2.2,-1.85,1560796200.0
2019-06-17,80.0,82.0,80.0,81.0,81.013290956371,10383,53,841161.0,10117.0,97.44,2.0,1.0,1560709800.0
2019-06-14,81.9,81.9,80.0,80.2,80.74831956980987,20828,93,1681826.0,17541.0,84.22,1.9,-1.7,1560450600.0
2019-06-13,82.05,83.0,79.0,80.3,80.7906280237755,21703,136,1753399.0,15974.0,73.6,4.0,-1.75,1560364200.0
2019-06-12,75.1,83.55,72.05,82.05,78.55156460145251,55765,382,4380428.0,43084.0,77.26,11.5,6.95,1560277800.0
2019-06-11,69.5,73.45,69.5,72.1,71.8458904109589,1168,29,83916.0,617.0,52.83,3.95,2.6,1560191400.0
2019-06-10,75.0,75.0,71.1,72.85,73.56980374665477,4484,50,329887.0,2779.0,61.98,3.9,-2.15,1560105000.0
2019-06-07,77.9,77.9,72.0,73.95,73.7241746538871,2817,22,207681.0,2701.0,95.88,5.9,-3.95,1559845800.0
2019-06-06,72.0,74.55,71.3,74.0,73.3272769624971,4293,50,314794.0,2795.0,65.11,3.25,2.0,1559759400.0
2019-06-04,70.4,77.0,70.4,71.3,72.43669197619536,4873,55,352984.0,3868.0,79.38,6.6,0.9,1559586600.0
2019-06-03,73.95,76.0,72.5,75.05,73.85579463948659,7947,83,586932.0,6769.0,85.18,3.5,1.1,1559500200.0
2019-05-31,78.9,79.0,72.5,74.0,74.35937888198757,16100,146,1197186.0,13557.0,84.2,6.5,-4.9,1559241000.0
2019-05-30,79.95,79.95,76.5,77.1,77.28030303030302,1848,43,142814.0,1265.0,68.45,3.45,-2.85,1559154600.0
2019-05-29,81.9,81.9,75.1,78.0,77.45294574312084,11593,156,897912.0,9152.0,78.94,6.8,-3.9,1559068200.0
2019-05-28,85.0,85.1,78.05,79.8,80.38346456692913,19050,260,1531305.0,14724.0,77.29,7.05,-5.2,1558981800.0
2019-05-27,79.9,84.6,75.1,83.65,83.28496691480562,145080,667,12082983.0,77043.0,53.1,9.5,3.75,1558895400.0
2019-05-24,76.0,78.0,74.5,76.95,76.39763418910783,38211,96,2919230.0,29296.0,76.67,3.5,0.95,1558636200.0
2019-05-23,76.9,78.0,74.0,74.15,76.26305309734514,45200,141,3447090.0,37941.0,83.94,4.0,-2.75,1558549800.0
2019-05-22,71.55,77.0,71.0,75.95,75.62997123032662,35454,144,2681385.0,30398.0,85.74,6.0,4.4,1558463400.0
2019-05-21,67.85,73.0,65.55,71.55,71.44186628828979,11981,118,855945.0,9500.0,79.29,7.45,3.7,1558377000.0
2019-05-20,65.0,67.9,64.25,67.85,67.69385446776423,7957,74,538640.0,7581.0,95.27,3.65,2.85,1558290600.0
2019-05-17,64.35,65.55,58.1,61.75,61.61499673172098,10709,127,659835.0,7984.0,74.55,7.45,-2.6,1558031400.0
2019-05-16,67.95,74.0,64.35,64.45,64.94385459780457,22228,169,1443572.0,14243.0,64.08,9.65,-3.5,1557945000.0
2019-05-15,73.25,75.95,71.0,71.5,72.61265663172826,12689,39,921382.0,12365.0,97.45,4.95,-1.75,1557858600.0
2019-05-14,75.0,75.0,72.9,73.1,73.30420219244823,6568,53,481462.0,5931.0,90.3,2.1,-1.9,1557772200.0
2019-05-13,77.9,78.0,75.0,75.15,76.8491052993806,5812,48,446647.0,4822.0,82.97,3.0,-2.75,1557685800.0
2019-05-10,74.0,77.75,74.0,76.05,76.12466730544023,9393,47,715039.0,8475.0,90.23,3.75,2.05,1557426600.0
2019-05-09,76.0,76.0,74.0,75.55,75.34132549197014,8842,41,666168.0,8560.0,96.81,2.0,-0.45,1557340200.0
2019-05-08,76.0,76.5,74.55,76.0,75.75025819171907,10651,67,806816.0,9097.0,85.41,1.95,0.0,1557253800.0
2019-05-07,75.95,76.0,73.0,75.2,75.02025141330535,41923,119,3145074.0,41074.0,97.97,3.0,-0.75,1557167400.0
2019-05-06,75.0,76.85,74.5,75.0,75.28372032350639,7666,40,577125.0,6857.0,89.45,2.35,0.0,1557081000.0
2019-05-03,77.15,78.9,74.65,75.0,76.31366515837104,5525,100,421633.0,3462.0,62.66,4.25,-2.15,1556821800.0
2019-05-02,73.0,79.0,71.0,78.1,74.78459090058041,85456,149,6390792.0,81602.0,95.49,8.0,5.1,1556735400.0
2019-04-30,72.0,74.7,71.15,72.9,72.73760805610264,121349,120,8826636.0,108029.0,89.02,3.55,0.9,1556562600.0
2019-04-26,74.0,74.9,67.5,72.95,73.3954840949864,103678,135,7609497.0,100219.0,96.66,7.4,-1.05,1556217000.0
2019-04-25,76.5,76.5,71.5,72.0,72.24891067538127,5508,74,397947.0,4392.0,79.74,5.0,-4.5,1556130600.0
2019-04-24,73.0,75.95,71.6,73.75,73.83992191312835,12294,150,907788.0,9866.0,80.25,4.35,0.75,1556044200.0
2019-04-23,75.0,79.9,72.3,76.0,75.39850201651622,114554,191,8637200.0,94314.0,82.33,7.6,1.0,1555957800.0
2019-04-22,72.1,75.0,68.2,74.0,72.71118961014736,343104,343,24947500.0,330139.0,96.22,6.8,1.9,1555871400.0
2019-04-18,67.25,72.5,64.5,72.1,69.98790133386956,119352,230,8353196.0,113315.0,94.94,8.0,4.85,1555525800.0
2019-04-16,61.25,67.25,61.0,67.2,65.5743354463629,28553,146,1872344.0,26228.0,91.86,6.25,5.95,1555353000.0
2019-04-15,59.7,61.25,59.7,61.15,60.832808674361665,2859,24,173921.0,2809.0,98.25,1.55,1.45,1555266600.0
2019-04-12,60.0,61.9,60.0,61.2,61.17552946593002,26064,32,1594479.0,20994.0,80.55,1.9,1.2,1555007400.0
2019-04-11,61.5,61.9,59.0,61.1,61.00881875990744,54883,51,3348347.0,53413.0,97.32,2.9,-0.4,1554921000.0
2019-04-10,61.5,61.5,60.05,60.7,61.21399330107927,2687,34,164482.0,2287.0,85.11,1.45,-0.8,1554834600.0
2019-04-09,59.0,61.0,59.0,59.75,59.84941578663919,42707,52,2555989.0,40457.0,94.73,2.0,0.75,1554748200.0
2019-04-08,60.9,60.9,60.0,60.1,60.09587020648968,4746,9,285215.0,4746.0,100.0,0.9,-0.8,1554661800.0
2019-04-05,62.4,62.4,58.05,60.55,59.648819152377875,6182,26,368749.0,5022.0,81.24,4.35,-1.85,1554402600.0
2019-04-04,60.0,60.8,57.55,60.0,60.10021522733387,7434,41,446785.0,7332.0,98.63,3.25,0.0,1554316200.0
2019-04-03,60.0,60.4,59.2,60.0,60.07208765859285,6936,34,416660.0,6664.0,96.08,1.2,0.0,1554229800.0
2019-04-02,59.5,61.0,59.0,59.2,59.9602595296026,12330,29,739310.0,11354.0,92.08,2.0,-0.3,1554143400.0
2019-04-01,58.65,60.5,57.0,60.05,59.717863531817024,11739,64,701028.0,10332.0,88.01,3.5,1.4,1554057000.0
2019-03-29,58.0,59.5,58.0,58.5,59.39441685220072,5839,25,346804.0,5720.0,97.96,1.5,0.5,1553797800.0
2019-03-28,55.65,57.5,55.65,57.35,56.933670797695925,5729,23,326173.0,3904.0,68.14,1.85,1.7,1553711400.0
2019-03-27,56.0,58.4,56.0,57.9,56.54009158060096,29919,26,1691623.0,29819.0,99.67,2.4,1.9,1553625000.0
2019-03-26,56.35,57.0,55.5,56.0,56.5428027901078,1577,33,89168.0,1451.0,92.01,1.5,-0.35,1553538600.0
2019-03-25,56.25,58.95,56.25,57.65,57.400141810446705,4231,30,242860.0,3753.0,88.7,2.7,1.4,1553452200.0
2019-03-22,60.0,60.0,57.5,58.9,58.5907994486561,11608,40,680122.0,11164.0,96.18,2.5,-1.1,1553193000.0
2019-03-20,59.5,59.85,57.0,59.5,58.998302463314346,53018,86,3127972.0,51098.0,96.38,2.85,0.0,1553020200.0
2019-03-19,57.15,58.8,55.6,57.55,56.89845376152245,6726,40,382699.0,5855.0,87.05,3.2,0.4,1552933800.0
2019-03-18,53.55,57.2,53.5,57.15,56.15208917458798,29246,90,1642224.0,23995.0,82.05,3.7,3.6,1552847400.0
2019-03-15,56.0,56.65,54.05,54.5,55.98597513952972,76507,87,4283319.0,73592.0,96.19,2.6,-1.5,1552588200.0
2019-03-14,56.85,57.8,54.3,54.75,55.472481291702,54254,58,3009604.0,52802.0,97.32,3.5,-2.1,1552501800.0
2019-03-13,59.0,59.0,55.3,55.5,56.24399241146712,9488,99,533643.0,8225.0,86.69,3.7,-3.5,1552415400.0
2019-03-12,59.0,59.9,58.0,58.2,59.46323031329381,47240,69,2809043.0,47069.0,99.64,1.9,-0.8,1552329000.0
2019-03-11,57.15,60.45,57.15,58.6,59.87507957248634,59694,48,3574183.0,57058.0,95.58,3.3,1.45,1552242600.0
2019-03-08,60.75,60.75,57.0,59.0,58.86840290774413,50761,98,2988219.0,48719.0,95.98,3.75,-1.75,1551983400.0
2019-03-07,58.5,61.0,57.9,59.55,60.50191249312053,72680,37,4397279.0,71895.0,98.92,3.1,1.05,1551897000.0
2019-03-06,63.85,63.85,59.85,60.9,60.99156939040208,47802,106,2915519.0,45602.0,95.4,4.0,-2.95,1551810600.0
2019-03-05,62.35,63.95,60.0,63.0,62.93960340020586,146697,87,9233051.0,145931.0,99.48,3.95,0.65,1551724200.0
2019-03-01,59.75,61.0,58.0,61.0,60.41836152822657,5261,48,317861.0,3551.0,67.5,3.0,1.25,1551378600.0
2019-02-28,61.0,61.0,58.5,58.65,58.91220068415051,877,21,51666.0,506.0,57.7,2.5,-2.35,1551292200.0
2019-02-27,62.95,63.0,58.0,59.05,60.930451996040915,30310,135,1846802.0,26268.0,86.66,5.0,-3.9,1551205800.0
2019-02-26,60.7,62.5,58.2,61.05,60.53170498084291,10440,85,631951.0,9185.0,87.98,4.3,0.35,1551119400.0
2019-02-25,59.5,61.2,56.65,60.7,59.739002108222074,14230,102,850086.0,11831.0,83.14,4.55,1.2,1551033000.0
2019-02-22,58.4,59.55,55.5,59.55,58.966734618235726,21584,115,1272738.0,20289.0,94.0,4.05,1.15,1550773800.0
2019-02-21,56.4,56.75,55.8,56.75,56.736028434375534,69212,145,3926814.0,66915.0,96.68,0.95,0.35,1550687400.0
2019-02-20,54.0,54.05,53.0,54.05,54.04373061586176,67710,135,3659301.0,67401.0,99.54,1.05,0.05,1550601000.0
2019-02-19,48.0,51.5,47.6,51.5,51.03088262735585,10718,68,546949.0,10018.0,93.47,3.9,3.5,1550514600.0
2019-02-18,50.3,50.3,46.55,49.05,48.99673920276835,45081,102,2208822.0,43413.0,96.3,3.75,-1.25,1550428200.0
2019-02-15,47.85,48.15,45.6,48.15,48.04304179639589,52995,114,2546041.0,43695.0,82.45,2.55,0.3,1550169000.0
2019-02-14,47.4,47.4,42.9,45.9,44.963412092937105,172762,177,7767969.0,150285.0,86.99,4.5,-1.5,1550082600.0
2019-02-13,44.0,45.15,44.0,45.15,44.93885410039179,29863,54,1342009.0,29561.0,98.99,1.15,1.15,1549996200.0
2019-02-12,45.65,45.65,41.9,43.0,42.97068312526301,64161,107,2757042.0,59441.0,92.64,3.75,-2.65,1549909800.0
2019-02-11,43.15,45.25,41.2,44.1,43.95633949230408,89463,90,3932466.0,86615.0,96.82,4.05,0.95,1549823400.0
2019-02-08,46.1,46.3,42.05,43.1,43.942700729927004,5480,44,240806.0,4144.0,75.62,4.25,-3.0,1549564200.0
2019-02-07,42.0,44.1,40.0,44.1,43.18030973451328,6328,50,273245.0,4800.0,75.85,4.1,2.1,1549477800.0
2019-02-06,42.2,45.25,42.0,42.0,42.03833244648193,97724,163,4108154.0,86586.0,88.6,3.25,-0.2,1549391400.0
2019-02-05,45.15,46.05,44.2,44.2,45.13783250207813,38496,111,1737626.0,25108.0,65.22,1.85,-0.95,1549305000.0
2019-02-04,48.5,48.5,46.5,46.5,47.11985375933874,6291,20,296431.0,6041.0,96.03,2.0,-2.0,1549218600.0
2019-02-01,47.0,50.6,47.0,48.55,48.72463768115942,3726,53,181548.0,2073.0,55.64,3.6,1.55,1548959400.0
2019-01-31,47.55,51.45,47.55,49.45,48.94345688350983,5288,44,258813.0,4372.0,82.68,3.9,1.9,1548873000.0
2019-01-30,53.3,53.4,49.15,49.6,50.72768259693417,11090,126,562570.0,7954.0,71.72,4.25,-3.7,1548786600.0
2019-01-29,52.1,52.1,48.75,51.15,50.661145975443375,73300,227,3713462.0,46829.0,63.89,3.35,-0.95,1548700200.0
2019-01-28,53.95,53.95,49.65,49.65,49.65482791086934,19118,42,949301.0,19015.0,99.46,4.3,-4.3,1548613800.0
2019-01-25,55.05,55.05,52.25,52.25,53.28432213300071,12827,75,683478.0,11514.0,89.76,2.8,-2.8,1548354600.0
2019-01-24,57.25,57.5,54.55,54.95,56.22912332838039,10095,69,567633.0,9645.0,95.54,2.95,-2.3,1548268200.0
2019-01-23,59.7,59.7,56.8,57.35,57.7283950617284,2349,36,135604.0,1525.0,64.92,2.9,-2.35,1548181800.0
2019-01-22,57.7,59.85,56.8,58.65,58.50817062818336,9424,62,551381.0,8550.0,90.73,3.05,0.95,1548095400.0
2019-01-21,60.5,60.5,55.7,57.0,56.9272173324306,5908,54,336326.0,4820.0,81.58,4.8,-3.5,1548009000.0
2019-01-18,57.05,58.85,57.05,58.0,57.970301850048685,2054,24,119071.0,1500.0,73.03,1.8,0.95,1547749800.0
2019-01-17,56.6,59.0,56.6,57.0,57.75767366720517,4952,51,286016.0,3600.0,72.7,2.4,0.4,1547663400.0
2019-01-16,63.0,63.0,57.5,57.85,60.697024838504234,10991,189,667121.0,6534.0,59.45,5.5,-5.15,1547577000.0
2019-01-15,58.0,60.0,58.0,60.0,59.951748461653914,26652,34,1597834.0,26402.0,99.06,2.0,2.0,1547490600.0
2019-01-14,59.0,59.05,57.0,57.15,57.24593831749966,29052,37,1663109.0,25326.0,87.17,2.05,-1.85,1547404200.0
2019-01-11,58.0,60.85,57.3,57.7,58.77488180385501,16498,74,969668.0,13881.0,84.14,3.55,-0.3,1547145000.0
2019-01-10,57.25,59.15,55.5,58.9,57.793919652551565,27630,92,1596846.0,22123.0,80.07,3.65,1.65,1547058600.0
2019-01-09,56.4,57.0,54.55,56.35,56.183667742388096,7127,62,400421.0,5767.0,80.92,2.45,-0.05,1546972200.0
2019-01-08,57.55,57.6,55.35,55.4,55.90109708817949,12123,63,677689.0,11371.0,93.8,2.25,-2.15,1546885800.0
2019-01-07,56.0,57.35,55.1,56.55,56.46467653996365,25861,110,1460233.0,19759.0,76.4,2.25,0.55,1546799400.0
2019-01-04,55.65,60.6,55.3,56.0,56.50585353906441,40830,162,2307134.0,33577.0,82.24,5.3,0.35,1546540200.0
2019-01-03,62.0,62.0,56.5,57.75,59.22627287658376,34096,183,2019379.0,27154.0,79.64,5.5,-4.25,1546453800.0
2019-01-02,59.2,59.2,58.1,59.2,59.19930654448641,16151,114,956128.0,12470.0,77.21,1.1,0.0,1546367400.0
2019-01-01,55.95,56.4,53.7,56.4,55.907218694979456,18743,52,1047869.0,14968.0,79.86,2.7,0.45,1546281000.0
2018-12-31,55.45,57.9,53.0,53.75,54.47613519091847,23256,121,1266897.0,17362.0,74.66,4.9,-1.7,1546194600.0
2018-12-28,59.2,60.35,54.7,55.65,57.97336533098984,59171,168,3430342.0,42157.0,71.25,5.65,-3.55,1545935400.0
2018-12-27,60.95,60.95,56.55,57.5,58.14219999269833,27391,76,1592573.0,17625.0,64.35,4.4,-3.45,1545849000.0
2018-12-26,62.8,62.9,57.5,58.9,58.93117680441624,19383,132,1142263.0,11834.0,61.05,5.4,-3.9,1545762600.0
2018-12-24,64.5,64.5,59.55,60.5,61.52871253976225,5973,48,367511.0,5664.0,94.83,4.95,-4.0,1545589800.0
2018-12-21,65.0,65.5,62.2,62.65,63.56665480427046,28100,122,1786223.0,21107.0,75.11,3.3,-2.35,1545330600.0
2018-12-20,65.0,67.8,64.0,65.45,65.43461402890377,11348,67,742552.0,9542.0,84.09,3.8,0.45,1545244200.0
2018-12-19,64.55,68.0,64.05,66.4,65.13002288646923,72095,74,4695549.0,70809.0,98.22,3.95,1.85,1545157800.0
2018-12-18,67.4,67.6,65.0,65.35,67.42652488032361,56611,71,3817083.0,55702.0,98.39,2.6,-2.05,1545071400.0
2018-12-17,68.5,70.5,65.35,65.75,67.2731040624786,29194,111,1963971.0,21713.0,74.37,5.15,-2.75,1544985000.0
2018-12-14,72.8,72.8,66.45,68.0,67.3857930998073,113649,112,7658328.0,97244.0,85.57,6.35,-4.8,1544725800.0
2018-12-13,67.9,72.25,67.9,69.9,69.8962852135254,116965,108,8175419.0,61888.0,52.91,4.35,2.0,1544639400.0
2018-12-12,75.4,76.4,69.2,70.25,74.54924119713921,80258,301,5983173.0,46675.0,58.16,7.2,-5.15,1544553000.0
2018-12-11,72.5,72.8,70.6,72.8,72.69134700393981,116503,228,8468760.0,82122.0,70.49,2.2,0.3,1544466600.0
2018-12-10,65.8,69.35,63.0,69.35,68.83953254328493,146067,233,10055184.0,122566.0,83.91,6.35,3.55,1544380200.0
2018-12-07,64.9,66.05,62.95,66.05,65.82787002833268,167298,157,11012871.0,140246.0,83.83,3.1,1.15,1544121000.0
2018-12-06,62.95,62.95,62.95,62.95,62.94999211232056,50712,12,3192320.0,50712.0,100.0,0.0,0.0,1544034600.0
2018-12-05,61.35,61.75,59.65,61.75,61.650245254851775,4689,41,289078.0,4602.0,98.14,2.1,0.4,1543948200.0
2018-12-04,59.4,60.55,58.3,60.55,59.18731278705984,15023,94,889171.0,13453.0,89.55,2.25,1.15,1543861800.0
2018-12-03,59.5,60.0,59.05,59.4,59.070987011182886,28794,63,1700890.0,25032.0,86.93,0.95,-0.1,1543775400.0
2018-11-30,62.45,62.5,60.1,60.25,60.48692347555709,28945,144,1750794.0,24508.0,84.67,2.4,-2.2,1543516200.0
2018-11-29,61.3,63.45,61.3,61.3,61.380002763321514,65139,165,3998232.0,59272.0,90.99,2.15,0.0,1543429800.0
2018-11-28,62.55,62.55,62.55,62.55,62.549898167006106,982,13,61424.0,982.0,100.0,0.0,0.0,1543343400.0
2018-11-27,63.8,63.8,63.8,63.8,63.7972972972973,296,5,18884.0,296.0,100.0,0.0,0.0,1543257000.0
2018-11-26,65.35,65.35,65.1,65.1,65.14967677772253,2011,15,131016.0,2011.0,100.0,0.25,-0.25,1543170600.0
2018-11-22,66.4,68.8,66.4,66.4,66.40193099564763,85241,103,5660167.0,82877.0,97.23,2.4,0.0,1542825000.0
2018-11-21,67.75,67.75,67.75,67.75,67.74528301886792,106,4,7181.0,106.0,100.0,0.0,0.0,1542738600.0
2018-11-20,69.1,69.1,69.1,69.1,69.1,230,7,15893.0,230.0,100.0,0.0,0.0,1542652200.0
2018-11-19,70.5,73.3,70.5,70.5,70.62319021467799,88132,116,6224163.0,88096.0,99.96,2.8,0.0,1542565800.0
2018-11-16,71.9,71.9,71.9,71.9,71.89855072463769,276,6,19844.0,276.0,100.0,0.0,0.0,1542306600.0
2018-11-15,73.35,73.35,73.35,73.35,73.34748010610079,377,6,27652.0,377.0,100.0,0.0,0.0,1542220200.0
2018-11-14,74.8,74.8,74.8,74.8,74.79946524064171,748,11,55950.0,748.0,100.0,0.0,0.0,1542133800.0
2018-11-13,76.3,76.3,76.3,76.3,76.2983606557377,305,11,23271.0,305.0,100.0,0.0,0.0,1542047400.0
2018-11-12,77.85,77.85,77.85,77.85,77.84947839046198,671,10,52237.0,671.0,100.0,0.0,0.0,1541961000.0
2018-11-09,79.4,79.4,79.4,79.4,79.4,540,9,42876.0,540.0,100.0,0.0,0.0,1541701800.0
2018-11-07,81.0,81.0,81.0,81.0,81.0,3745,11,303345.0,3745.0,100.0,0.0,0.0,1541529000.0
2018-11-06,82.65,82.65,82.65,82.65,82.64981036662451,791,14,65376.0,791.0,100.0,0.0,0.0,1541442600.0
2018-11-05,84.7,84.7,81.65,84.3,84.04397353804791,28267,215,2375671.0,22907.0,81.04,3.05,-0.4,1541356200.0
2018-11-02,84.5,84.7,81.55,83.2,82.94968355536906,28599,198,2372278.0,24495.0,85.65,3.15,-1.3,1541097000.0
2018-11-01,84.7,84.7,81.4,83.2,83.3550493688289,64008,1123,5335390.0,52168.0,81.5,3.3,-1.5,1541010600.0
2018-10-31,83.05,83.05,83.05,83.05,83.0499719468861,26735,36,2220341.0,26735.0,100.0,0.0,0.0,1540924200.0
2018-10-30,81.45,81.45,81.45,81.45,81.44998933674557,4689,31,381919.0,4689.0,100.0,0.0,0.0,1540837800.0
2018-10-29,79.9,79.9,78.0,79.9,79.87533632286996,21185,69,1692159.0,21028.0,99.26,1.9,0.0,1540751400.0
2018-10-26,78.35,78.35,77.0,78.35,78.34383654378732,32498,93,2546018.0,30048.0,92.46,1.35,0.0,1540492200.0
2018-10-25,76.8,76.85,75.25,76.85,76.72045260055148,21034,105,1613738.0,18047.0,85.8,1.6,0.05,1540405800.0
2018-10-24,73.85,76.85,73.85,75.35,75.08825938430189,50057,146,3758693.0,41261.0,82.43,3.0,1.5,1540319400.0
2018-10-23,75.35,75.35,75.35,75.35,75.34990859232174,8205,61,618246.0,8205.0,100.0,0.0,0.0,1540233000.0
2018-10-22,77.15,79.0,76.8,76.85,77.14536190618912,40038,163,3088746.0,35469.0,88.59,2.2,-0.3,1540146600.0
2018-10-19,77.8,78.85,77.8,78.35,77.9128277363383,31237,106,2433763.0,29913.0,95.76,1.05,0.55,1539887400.0
2018-10-17,79.6,82.4,79.35,79.35,79.46521093093868,15479,49,1230042.0,15029.0,97.09,3.05,-0.25,1539714600.0
2018-10-16,82.65,82.65,80.95,80.95,81.41211264542785,45985,247,3743736.0,44447.0,96.66,1.7,-1.7,1539628200.0
2018-10-15,82.65,82.65,81.5,82.6,82.55004255952134,121007,224,9989133.0,110673.0,91.46,1.15,-0.05,1539541800.0
2018-10-12,81.7,81.7,81.0,81.7,81.68673492098819,35944,103,2936148.0,35808.0,99.62,0.7,0.0,1539282600.0
2018-10-11,79.4,80.1,77.0,80.1,79.27411393343644,94406,284,7483952.0,80928.0,85.72,3.1,0.7,1539196200.0
2018-10-10,78.55,78.55,78.5,78.55,78.54916357193962,58702,140,4610993.0,56985.0,97.08,0.05,0.0,1539109800.0
2018-10-09,77.3,77.3,74.3,77.05,76.19028619727527,110029,311,8383141.0,99040.0,90.01,3.0,-0.25,1539023400.0
2018-10-08,75.95,75.95,73.05,75.8,75.55691567288925,677801,823,51212553.0,570710.0,84.2,2.9,-0.15,1538937000.0
2018-10-05,74.5,74.5,74.5,74.5,74.49993071913538,7217,28,537666.0,7217.0,100.0,0.0,0.0,1538677800.0
2018-10-04,73.05,73.05,73.05,73.05,73.04997796940894,15887,28,1160545.0,15887.0,100.0,0.0,0.0,1538591400.0
2018-10-03,71.65,71.65,71.65,71.65,71.64998290598291,14625,16,1047881.0,14625.0,100.0,0.0,0.0,1538505000.0
2018-10-01,70.25,70.25,70.25,70.25,70.24995364361209,5393,22,378858.0,5393.0,100.0,0.0,0.0,1538332200.0
2018-09-28,68.9,68.9,68.9,68.9,68.9,38000,38,2618200.0,38000.0,100.0,0.0,0.0,1538073000.0
2018-09-27,68.9,68.9,68.9,68.9,68.89992500624948,12001,15,826868.0,12000.0,99.99,0.0,0.0,1537986600.0
2018-09-26,68.9,68.9,68.9,68.9,68.89994216310005,1729,11,119128.0,1729.0,100.0,0.0,0.0,1537900200.0
2018-09-25,68.9,68.9,68.9,68.9,68.89982973893304,3524,11,242803.0,3524.0,100.0,0.0,0.0,1537813800.0
2018-09-24,68.9,68.9,68.9,68.9,68.89996069182389,5088,16,350563.0,5088.0,100.0,0.0,0.0,1537727400.0
2018-09-21,68.9,68.9,68.9,68.9,68.8999754239371,4069,19,280354.0,4069.0,100.0,0.0,0.0,1537468200.0
2018-09-19,68.9,68.9,68.9,68.9,68.89970392302,2702,7,186167.0,2702.0,100.0,0.0,0.0,1537295400.0
