Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-15,121.0,124.3,118.0,121.65,121.76447954637504,4938,282,601273.0,3124.0,63.26,6.3,0.65,1410719400.0
2014-09-12,120.0,124.7,118.75,119.9,121.59075503671625,10622,675,1291537.0,6038.0,56.84,5.95,-0.1,1410460200.0
2014-09-11,117.8,120.8,114.8,118.7,117.21611617312072,7024,467,823326.0,4811.0,68.49,6.0,0.9,1410373800.0
2014-09-10,115.25,118.6,113.85,115.1,115.65213405317306,9817,469,1135357.0,7176.0,73.1,4.75,-0.15,1410287400.0
2014-09-09,117.0,119.2,114.7,116.75,116.5435332369942,5536,275,645185.0,4027.0,72.74,4.5,-0.25,1410201000.0
2014-09-08,120.1,121.0,116.3,117.0,118.00556586270872,1617,84,190815.0,1257.0,77.74,4.7,-3.1,1410114600.0
2014-09-05,116.95,120.0,115.8,116.3,118.43400824896888,5334,220,631727.0,4401.0,82.51,4.2,-0.65,1409855400.0
2014-09-04,112.75,119.45,112.75,116.85,116.82023108291799,8828,764,1031289.0,5231.0,59.25,6.7,4.1,1409769000.0
2014-09-03,109.95,114.85,108.75,112.4,111.71657433747568,6679,490,746155.0,3770.0,56.45,6.1,2.45,1409682600.0
2014-09-02,108.0,113.0,107.4,108.6,109.32978351955308,5728,215,626241.0,4686.0,81.81,5.6,0.6,1409596200.0
2014-09-01,108.0,108.3,108.0,108.0,108.00794438927508,1007,30,108764.0,957.0,95.03,0.3,0.0,1409509800.0
2014-08-28,105.1,107.45,102.4,105.65,104.97683397683396,3626,191,380646.0,2667.0,73.55,5.05,0.55,1409164200.0
2014-08-27,106.8,108.0,104.35,105.5,105.62162162162161,3589,71,379076.0,3348.0,93.29,3.65,-1.3,1409077800.0
2014-08-26,109.9,109.9,102.0,107.55,105.93256238587948,8215,514,870236.0,6289.0,76.56,7.9,-2.35,1408991400.0
2014-08-25,108.95,109.9,108.0,109.05,109.27253814147018,2884,135,315142.0,2290.0,79.4,1.9,0.1,1408905000.0
2014-08-22,107.0,111.5,106.55,107.85,108.48298253470668,4466,231,484485.0,3300.0,73.89,4.95,0.85,1408645800.0
2014-08-21,105.75,109.8,104.55,107.4,108.41200335758253,7148,631,774929.0,4730.0,66.17,5.25,1.65,1408559400.0
2014-08-20,104.95,107.0,104.1,104.4,105.04702750665484,2254,73,236776.0,1950.0,86.51,2.9,-0.55,1408473000.0
2014-08-19,105.7,105.8,103.5,103.75,105.05911129229514,2453,124,257710.0,1980.0,80.72,2.3,-1.95,1408386600.0
2014-08-18,102.75,109.9,100.15,105.9,105.84729395912868,4453,263,471338.0,2664.0,59.82,9.75,3.15,1408300200.0
2014-08-14,100.25,103.0,100.2,103.0,102.2019837691614,1109,32,113342.0,1016.0,91.61,2.8,2.75,1407954600.0
2014-08-13,102.25,103.0,101.75,101.8,102.11666666666666,120,12,12254.0,110.0,91.67,1.25,-0.45,1407868200.0
2014-08-12,103.3,103.3,99.25,102.0,101.44827586206895,2146,262,217708.0,1284.0,59.83,4.05,-1.3,1407781800.0
2014-08-11,101.0,103.45,101.0,101.5,101.9,390,62,39741.0,324.0,83.08,2.45,0.5,1407695400.0
2014-08-08,103.0,104.2,100.25,100.4,101.8672391017173,3028,267,308454.0,2347.0,77.51,3.95,-2.6,1407436200.0
2014-08-07,106.5,108.4,103.1,103.95,105.182131661442,3190,272,335531.0,1780.0,55.8,5.3,-2.55,1407349800.0
2014-08-06,108.9,109.6,105.4,106.3,107.1702165111776,5681,256,608834.0,4990.0,87.84,4.2,-2.6,1407263400.0
2014-08-05,110.0,112.5,107.15,108.9,108.51679586563309,2322,156,251976.0,1400.0,60.29,5.35,-1.1,1407177000.0
2014-08-04,109.85,111.0,107.1,109.2,109.09136420525655,799,34,87164.0,574.0,71.84,3.9,-0.65,1407090600.0
2014-08-01,110.05,113.9,110.0,110.25,110.49556213017752,676,99,74695.0,539.0,79.73,3.9,0.2,1406831400.0
2014-07-31,109.0,115.0,109.0,113.65,113.37689550592776,7254,820,822436.0,4554.0,62.78,6.0,4.65,1406745000.0
2014-07-30,108.6,109.8,106.45,108.4,107.80722891566263,166,16,17896.0,83.0,50.0,3.35,-0.2,1406658600.0
2014-07-28,110.0,112.85,107.95,109.0,109.04093859211184,2003,86,218409.0,1828.0,91.26,4.9,-1.0,1406485800.0
2014-07-25,113.6,114.0,106.0,109.75,110.45699735948698,5302,407,585643.0,4118.0,77.67,8.0,-3.85,1406226600.0
2014-07-24,114.0,117.0,111.2,116.5,115.59773976786803,3274,154,378467.0,2588.0,79.05,5.8,2.5,1406140200.0
2014-07-23,113.0,113.55,110.15,111.95,112.33438287153652,6352,195,713548.0,5519.0,86.89,3.4,-1.05,1406053800.0
2014-07-22,110.6,120.05,110.6,114.75,115.56331877729257,8702,565,1005632.0,5328.0,61.23,9.45,4.15,1405967400.0
2014-07-21,108.55,112.5,108.0,110.0,110.4255319148936,3149,265,347730.0,1613.0,51.22,4.5,1.45,1405881000.0
2014-07-18,108.05,109.95,107.25,107.3,108.27892561983472,1936,65,209628.0,1750.0,90.39,2.7,-0.75,1405621800.0
2014-07-17,109.5,110.85,107.0,109.4,108.62492753623188,1725,115,187378.0,1123.0,65.1,3.85,-0.1,1405535400.0
2014-07-16,108.05,111.7,108.05,110.45,109.74621212121212,1584,94,173838.0,1190.0,75.13,3.65,2.4,1405449000.0
2014-07-15,109.35,109.5,102.4,108.85,107.52472757753561,1193,122,128277.0,779.0,65.3,7.1,-0.5,1405362600.0
2014-07-14,106.65,109.4,102.0,107.25,104.84434270765206,3058,375,320614.0,1887.0,61.71,7.4,0.6,1405276200.0
2014-07-11,105.55,111.5,103.3,109.5,108.84298197706173,7324,845,797166.0,4592.0,62.7,8.2,3.95,1405017000.0
2014-07-10,103.65,111.95,100.1,108.2,105.77950643776823,5592,422,591519.0,2646.0,47.32,11.85,4.55,1404930600.0
2014-07-09,109.0,112.3,102.3,104.25,107.7083468307958,9261,589,997487.0,5161.0,55.73,10.0,-4.75,1404844200.0
2014-07-08,125.6,125.6,101.85,107.8,114.16247893366018,13054,853,1490277.0,5850.0,44.81,23.75,-17.8,1404757800.0
2014-07-07,128.8,130.45,126.05,127.3,128.28302773859895,4254,249,545716.0,2533.0,59.54,4.4,-1.5,1404671400.0
2014-07-04,130.0,130.95,127.05,128.35,128.88570135746605,11050,435,1424187.0,7752.0,70.15,3.9,-1.65,1404412200.0
2014-07-03,129.3,129.45,125.05,126.7,127.35630216135245,4673,259,595136.0,2300.0,49.22,4.4,-2.6,1404325800.0
2014-07-02,118.0,126.05,117.95,123.95,123.86874109263655,21050,1006,2607437.0,12215.0,58.03,8.1,5.95,1404239400.0
2014-07-01,110.2,118.95,109.85,117.55,115.12951270843452,12354,679,1422310.0,9288.0,75.18,9.1,7.35,1404153000.0
2014-06-30,110.0,115.25,106.75,111.3,112.35481049562682,10290,556,1156131.0,6032.0,58.62,8.5,1.3,1404066600.0
2014-06-27,108.5,110.85,106.0,109.1,108.85704618507866,5911,171,643454.0,4846.0,81.98,4.85,0.6,1403807400.0
2014-06-26,108.75,109.7,105.05,108.5,107.82921083627797,849,110,91547.0,511.0,60.19,4.65,-0.25,1403721000.0
2014-06-25,101.0,112.6,98.8,110.6,108.60468197879858,11320,588,1229405.0,7145.0,63.12,13.8,9.6,1403634600.0
2014-06-24,101.15,101.35,98.55,99.0,99.51251251251252,1998,86,198826.0,1600.0,80.08,2.8,-2.15,1403548200.0
2014-06-23,102.05,102.05,99.05,99.35,100.76753507014028,998,59,100566.0,835.0,83.67,3.0,-2.7,1403461800.0
2014-06-20,103.0,103.0,101.5,101.9,102.19471153846152,416,14,42513.0,416.0,100.0,1.5,-1.1,1403202600.0
2014-06-19,102.9,103.0,101.8,102.4,102.66504451038575,8425,131,864953.0,8282.0,98.3,1.2,-0.5,1403116200.0
2014-06-18,103.75,107.0,102.95,104.9,104.48648648648648,592,92,61856.0,475.0,80.24,4.05,1.15,1403029800.0
2014-06-17,105.0,106.0,101.0,102.05,102.53861997940268,3884,230,398260.0,2710.0,69.77,5.0,-2.95,1402943400.0
2014-06-16,104.9,109.0,101.5,104.05,103.89191513761467,3488,158,362375.0,2438.0,69.9,7.5,-0.85,1402857000.0
2014-06-13,107.9,108.2,101.45,102.2,104.2411971830986,2272,157,236836.0,1165.0,51.28,6.75,-5.7,1402597800.0
2014-06-12,107.5,107.5,105.3,106.45,105.95108695652172,736,63,77980.0,622.0,84.51,2.2,-1.05,1402511400.0
2014-06-11,112.4,112.4,105.05,105.75,108.22138047138048,1188,73,128567.0,1015.0,85.44,7.35,-6.65,1402425000.0
2014-06-10,112.5,112.5,107.55,108.85,108.87766233766231,3850,203,419179.0,2745.0,71.3,4.95,-3.65,1402338600.0
2014-06-09,105.0,111.95,104.35,111.55,110.23695072390144,31496,935,3472023.0,20216.0,64.19,7.6,6.55,1402252200.0
2014-06-06,105.0,108.9,99.7,104.5,102.36198188784395,11484,227,1175525.0,10035.0,87.38,9.2,-0.5,1401993000.0
2014-06-05,102.9,104.85,100.7,103.95,103.23676542010683,4118,142,425129.0,3719.0,90.31,4.15,1.05,1401906600.0
2014-06-04,102.9,102.9,99.55,100.4,101.05072010018785,1597,92,161378.0,1276.0,79.9,3.35,-2.5,1401820200.0
2014-06-03,99.0,100.0,97.2,97.45,98.09211775878441,3159,172,309873.0,2600.0,82.3,2.8,-1.55,1401733800.0
2014-06-02,98.8,98.9,96.6,98.8,98.0927624872579,981,67,96229.0,766.0,78.08,2.3,0.0,1401647400.0
2014-05-30,98.0,98.0,95.7,96.85,96.65290519877676,1308,77,126422.0,976.0,74.62,2.3,-1.15,1401388200.0
2014-05-29,103.0,104.0,95.05,97.75,98.01829436798762,18093,636,1773445.0,11744.0,64.91,8.95,-5.25,1401301800.0
2014-05-28,108.0,110.1,107.95,109.35,108.63313609467455,2366,137,257026.0,2267.0,95.82,2.15,1.35,1401215400.0
2014-05-27,100.5,108.0,95.3,105.1,103.24555950266428,4504,274,465018.0,2705.0,60.06,12.7,4.6,1401129000.0
2014-05-26,112.7,113.9,102.65,104.1,109.07306658231852,6323,231,689669.0,4260.0,67.37,11.25,-8.6,1401042600.0
2014-05-23,110.0,110.0,104.5,107.8,106.77548144668857,2129,107,227325.0,1365.0,64.11,5.5,-2.2,1400783400.0
2014-05-22,105.75,114.0,103.0,108.05,109.74675081563888,18697,357,2051935.0,15057.0,80.53,11.0,2.3,1400697000.0
2014-05-21,100.0,102.0,99.2,102.0,101.06800941668845,3823,130,386383.0,3098.0,81.04,2.8,2.0,1400610600.0
2014-05-20,94.0,98.0,93.95,96.35,94.82224247948952,2194,88,208040.0,1469.0,66.96,4.05,2.35,1400524200.0
2014-05-19,89.05,92.9,89.0,92.0,90.83446404341926,1474,41,133890.0,1324.0,89.82,3.9,2.95,1400437800.0
2014-05-16,89.1,90.95,87.0,89.3,89.09598214285714,2240,64,199575.0,1975.0,88.17,3.95,0.2,1400178600.0
2014-05-15,88.8,90.0,88.0,89.45,88.94324146981627,3048,221,271099.0,1608.0,52.76,2.0,0.65,1400092200.0
2014-05-14,88.0,89.9,88.0,89.25,89.17013777635373,3121,103,278300.0,1950.0,62.48,1.9,1.25,1400005800.0
2014-05-13,89.0,89.95,87.2,88.8,89.193,1000,35,89193.0,900.0,90.0,2.75,-0.2,1399919400.0
2014-05-12,90.0,90.05,87.45,87.45,89.39045226130652,5970,102,533661.0,5178.0,86.73,2.6,-2.55,1399833000.0
2014-05-09,92.0,92.65,89.0,90.0,90.85765080922019,8156,173,741035.0,6535.0,80.13,3.65,-2.0,1399573800.0
2014-05-08,89.0,91.95,88.0,91.55,90.04032258064515,1612,73,145145.0,1049.0,65.07,3.95,2.55,1399487400.0
2014-05-07,88.25,89.0,87.0,89.0,87.4192,625,18,54637.0,600.0,96.0,2.0,0.75,1399401000.0
2014-05-06,89.0,91.0,89.0,90.0,89.96672212978369,601,9,54070.0,601.0,100.0,2.0,1.0,1399314600.0
2014-05-05,88.95,89.0,88.0,88.5,88.5,550,8,48675.0,550.0,100.0,1.0,-0.45,1399228200.0
2014-05-02,89.95,89.95,86.2,86.65,88.57787718584791,2459,46,217813.0,2326.0,94.59,3.75,-3.3,1398969000.0
2014-04-30,90.45,91.0,86.0,86.15,88.6414721013059,2527,133,223997.0,2221.0,87.89,5.0,-4.3,1398796200.0
2014-04-29,91.75,91.75,90.0,90.75,90.69665513264128,867,63,78634.0,711.0,82.01,1.75,-1.0,1398709800.0
2014-04-28,87.8,91.0,87.8,91.0,89.590657165479,1263,33,113153.0,1134.0,89.79,3.2,3.2,1398623400.0
2014-04-25,89.5,89.5,86.0,86.05,87.9361313868613,1096,37,96378.0,1090.0,99.45,3.5,-3.45,1398364200.0
2014-04-23,91.75,91.75,89.05,89.5,89.56625,800,24,71653.0,697.0,87.12,2.7,-2.25,1398191400.0
2014-04-22,91.0,91.4,90.0,90.05,90.6292461986412,3091,83,280135.0,2561.0,82.85,1.4,-0.95,1398105000.0
2014-04-21,89.25,91.0,89.25,90.55,90.41310344827586,1450,27,131099.0,1350.0,93.1,1.75,1.3,1398018600.0
2014-04-17,88.9,90.0,86.1,89.6,89.80450704225352,1775,54,159403.0,1507.0,84.9,3.9,0.7,1397673000.0
2014-04-16,90.0,90.0,86.2,86.25,88.24447377103266,3031,42,267469.0,3031.0,100.0,3.8,-3.75,1397586600.0
2014-04-15,90.95,91.8,88.5,90.0,90.4619818830634,3643,82,329553.0,3345.0,91.82,3.3,-0.95,1397500200.0
2014-04-11,90.0,90.9,89.1,89.3,90.03853667199431,5631,68,507007.0,5381.0,95.56,1.8,-0.7,1397154600.0
2014-04-10,90.0,91.0,89.15,90.85,90.31228922163767,7413,143,669485.0,6666.0,89.92,1.85,0.85,1397068200.0
2014-04-09,88.0,90.0,88.0,88.65,89.7783505154639,3686,89,330923.0,3634.0,49.29,2.0,0.65,1396981800.0
2014-04-07,89.0,90.0,88.25,89.85,89.36060696221361,3361,50,300341.0,2540.0,37.79,1.75,0.85,1396809000.0
2014-04-04,86.25,90.0,83.0,87.65,86.28477770948577,9762,249,842312.0,7977.0,81.71,7.0,1.4,1396549800.0
2014-04-03,80.55,84.5,80.0,84.1,83.06521287642784,4815,125,399959.0,4496.0,93.37,4.5,3.55,1396463400.0
2014-04-02,81.0,83.0,79.2,81.15,80.40936140993361,17476,152,1405234.0,16430.0,94.01,3.8,0.15,1396377000.0
2014-04-01,83.95,83.95,79.4,80.25,80.34752456174147,5191,144,417084.0,4850.0,93.43,4.55,-3.7,1396290600.0
2014-03-31,84.0,84.0,81.0,83.8,82.2420731707317,1640,50,134877.0,1512.0,92.2,3.0,-0.2,1396204200.0
2014-03-28,83.0,83.0,82.4,82.4,82.4009900990099,202,5,16645.0,201.0,99.5,0.6,-0.6,1395945000.0
2014-03-27,83.0,83.0,79.6,80.1,80.5584082156611,3116,48,251020.0,3021.0,96.95,3.4,-2.9,1395858600.0
2014-03-26,82.0,82.0,79.0,79.0,79.79699911738746,1133,7,90410.0,1132.0,99.91,3.0,-3.0,1395772200.0
2014-03-25,80.7,80.9,79.0,79.9,79.87577881619937,2568,205,205121.0,2257.0,87.89,1.9,-0.8,1395685800.0
2014-03-24,80.55,80.55,79.0,79.1,79.99066754501537,18216,73,1457110.0,18180.0,99.8,1.55,-1.45,1395599400.0
2014-03-22,78.1,78.1,78.0,78.0,78.005,1000,25,78005.0,1000.0,100.0,0.1,-0.1,1395426600.0
2014-03-21,82.9,82.9,79.0,79.25,80.69098801157503,4838,168,390383.0,4447.0,91.92,3.9,-3.65,1395340200.0
2014-03-20,79.4,82.25,79.4,81.85,81.1552696908147,4431,183,359599.0,4175.0,94.22,2.85,2.45,1395253800.0
2014-03-19,80.0,80.8,79.0,79.2,80.002088928678,13404,264,1072348.0,13151.0,98.11,1.8,-0.8,1395167400.0
2014-03-18,81.95,81.95,78.0,78.15,78.5685884691849,503,237,39520.0,381.0,75.75,3.95,-3.8,1395081000.0
2014-03-14,81.0,81.0,78.0,80.5,78.99887133182845,1772,143,139986.0,1571.0,88.66,3.0,-0.5,1394735400.0
2014-03-13,80.0,81.05,78.0,80.75,80.0475768321513,10152,309,812643.0,9741.0,95.95,3.05,0.75,1394649000.0
2014-03-12,77.05,81.75,77.0,79.05,79.59088528025144,1909,233,151939.0,1775.0,92.98,4.75,2.0,1394562600.0
2014-03-11,80.5,80.5,80.0,80.0,80.00710059171597,845,28,67606.0,845.0,100.0,0.5,-0.5,1394476200.0
2014-03-10,83.0,83.0,80.0,81.0,80.84401041666666,3840,41,310441.0,3669.0,95.55,3.0,-2.0,1394389800.0
2014-03-07,84.2,84.8,81.0,81.25,83.04150283966797,2289,226,190082.0,2087.0,91.18,3.8,-2.95,1394130600.0
2014-03-06,83.0,83.35,81.15,81.9,82.56748726655347,2356,181,194529.0,2063.0,87.56,2.2,-1.1,1394044200.0
2014-03-05,79.95,81.9,79.7,81.9,81.7724961308866,9046,147,739714.0,7461.0,82.48,2.2,1.95,1393957800.0
2014-03-04,76.1,79.55,76.1,78.0,78.24657534246575,219,96,17136.0,82.0,37.44,3.45,1.9,1393871400.0
2014-03-03,77.55,80.5,77.4,78.05,77.88465974625144,1734,101,135052.0,1288.0,74.28,3.1,0.5,1393785000.0
2014-02-28,81.05,83.0,79.3,81.4,81.10558252427184,824,39,66831.0,824.0,100.0,3.7,0.35,1393525800.0
2014-02-26,79.55,82.95,79.5,80.4,80.37904468412944,1298,55,104332.0,1298.0,100.0,3.45,0.85,1393353000.0
2014-02-25,90.0,90.0,86.5,87.0,87.12221041445272,11292,109,983784.0,11292.0,100.0,3.5,-3.0,1393266600.0
2014-02-24,90.0,90.0,86.05,87.85,87.58799035722112,9126,114,799328.0,9126.0,100.0,3.95,-2.15,1393180200.0
2014-02-21,89.0,90.0,86.1,88.2,87.80637664993493,10758,238,944621.0,10758.0,100.0,3.9,-0.8,1392921000.0
2014-02-20,86.0,88.0,83.0,87.2,86.9897435897436,2730,55,237482.0,2730.0,100.0,5.0,1.2,1392834600.0
2014-02-19,89.45,89.9,85.75,86.05,86.24903722721437,5453,99,470316.0,5453.0,100.0,4.15,-3.4,1392748200.0
2014-02-18,86.6,88.0,86.0,87.5,86.64883520276099,3477,99,301278.0,3477.0,100.0,2.0,0.9,1392661800.0
2014-02-17,86.0,87.85,84.5,86.6,87.29864253393666,1768,50,154344.0,1768.0,100.0,3.35,0.6,1392575400.0
2014-02-14,85.0,86.0,84.0,85.4,84.74407252440724,2868,87,243046.0,2868.0,100.0,2.0,0.4,1392316200.0
2014-02-13,84.0,85.8,83.8,84.0,84.6189683860233,4207,77,355992.0,4207.0,100.0,2.0,0.0,1392229800.0
2014-02-12,83.2,84.0,81.45,83.5,82.98016053309102,6603,92,547918.0,6603.0,100.0,2.55,0.3,1392143400.0
2014-02-11,79.05,83.2,79.05,82.45,81.51251035625516,6035,53,491928.0,6035.0,100.0,4.15,3.4,1392057000.0
2014-02-10,78.0,79.25,77.9,79.25,79.13337393422654,1642,13,129937.0,1642.0,100.0,1.35,1.25,1391970600.0
2014-02-07,82.6,82.6,75.5,75.5,75.72786885245901,305,10,23097.0,305.0,100.0,7.1,-7.1,1391711400.0
2014-02-06,79.2,79.6,75.3,78.7,78.3238434163701,1686,32,132054.0,1686.0,100.0,4.3,-0.5,1391625000.0
2014-02-05,80.0,80.0,75.1,79.1,77.67623604465709,627,17,48703.0,627.0,100.0,4.9,-0.9,1391538600.0
2014-02-04,78.0,80.0,78.0,78.75,78.75178147268409,842,14,66309.0,842.0,100.0,2.0,0.75,1391452200.0
2014-02-03,77.0,77.0,76.2,76.2,76.29268292682929,82,7,6256.0,82.0,100.0,0.8,-0.8,1391365800.0
2014-01-31,77.7,77.7,74.0,75.7,74.13813813813815,333,7,24688.0,333.0,100.0,3.7,-2.0,1391106600.0
2014-01-30,76.0,77.15,71.25,77.0,73.46503496503496,286,20,21011.0,286.0,100.0,5.9,1.0,1391020200.0
2014-01-29,79.0,79.0,73.0,74.15,75.36542239685657,1018,17,76722.0,1018.0,100.0,6.0,-4.85,1390933800.0
2014-01-28,75.75,76.5,74.5,75.3,75.4536082474227,291,13,21957.0,291.0,100.0,2.0,-0.45,1390847400.0
2014-01-27,79.0,80.5,73.5,77.5,74.0,55,8,4070.0,55.0,100.0,7.0,-1.5,1390761000.0
2014-01-24,81.0,81.0,76.0,76.8,76.16986301369863,1095,21,83406.0,1095.0,100.0,5.0,-4.2,1390501800.0
2014-01-23,82.0,82.0,78.4,78.4,79.390625,1536,46,121944.0,1536.0,100.0,3.6,-3.6,1390415400.0
2014-01-22,80.2,80.2,78.5,80.0,79.39603960396039,101,6,8019.0,101.0,100.0,1.7,-0.2,1390329000.0
2014-01-21,80.5,80.75,75.0,76.4,77.02387267904508,377,19,29038.0,377.0,100.0,5.75,-4.1,1390242600.0
2014-01-20,80.75,80.75,77.7,78.0,78.50819672131148,122,14,9578.0,122.0,100.0,3.05,-2.75,1390156200.0
2014-01-17,81.0,81.35,76.7,76.95,79.76837245094268,2599,49,207318.0,2599.0,100.0,4.65,-4.05,1389897000.0
2014-01-16,82.0,82.0,78.0,78.0,78.48049281314168,487,23,38220.0,487.0,100.0,4.0,-4.0,1389810600.0
2014-01-15,82.8,82.85,78.55,79.35,80.0838769804287,2146,67,171860.0,2146.0,100.0,4.3,-3.45,1389724200.0
2014-01-14,83.0,84.0,80.5,82.65,82.5761293920803,1793,56,148059.0,1793.0,100.0,3.5,-0.35,1389637800.0
2014-01-13,80.0,81.9,80.0,81.9,81.77484662576687,6520,58,533172.0,6520.0,100.0,1.9,1.9,1389551400.0
2014-01-10,78.85,78.85,76.05,78.0,76.97169811320754,318,15,24477.0,318.0,100.0,2.8,-0.85,1389292200.0
2014-01-09,74.05,78.0,74.05,76.55,77.17336152219873,473,15,36503.0,473.0,100.0,3.95,2.5,1389205800.0
2014-01-08,76.0,76.0,74.0,75.8,75.64583333333333,384,22,29048.0,384.0,100.0,2.0,-0.2,1389119400.0
2014-01-07,75.5,76.0,74.0,74.3,74.77586206896551,116,5,8674.0,116.0,100.0,2.0,-1.2,1389033000.0
2014-01-06,76.75,77.0,71.1,76.3,75.67704280155641,257,19,19449.0,257.0,100.0,5.9,-0.45,1388946600.0
2014-01-03,74.0,76.75,73.3,74.0,75.68516984258493,1207,22,91352.0,1207.0,100.0,3.45,0.0,1388687400.0
2014-01-02,77.5,77.5,74.0,76.0,75.5656779661017,1416,37,107001.0,1416.0,100.0,3.5,-1.5,1388601000.0
2014-01-01,77.4,77.8,75.55,75.6,77.18992420864913,2243,76,173137.0,2243.0,100.0,2.25,-1.8,1388514600.0
2013-12-31,77.5,77.5,74.05,74.1,74.45290199809706,1051,26,78250.0,1051.0,100.0,3.45,-3.4,1388428200.0
2013-12-30,76.5,76.5,73.0,76.0,74.96230158730158,1512,43,113343.0,1512.0,100.0,3.5,-0.5,1388341800.0
2013-12-27,76.0,77.0,72.0,74.1,75.09616273693942,6489,50,487299.0,6489.0,100.0,5.0,-1.9,1388082600.0
2013-12-26,76.4,76.4,74.95,75.0,74.99546017333883,2423,41,181714.0,2423.0,100.0,1.45,-1.4,1387996200.0
2013-12-24,75.0,75.0,73.0,73.0,73.09540846750149,1677,12,122581.0,1677.0,100.0,2.0,-2.0,1387823400.0
2013-12-23,76.0,76.0,72.75,72.75,72.76518218623481,494,12,35946.0,494.0,100.0,3.25,-3.25,1387737000.0
2013-12-20,74.0,74.0,73.0,73.0,73.18032786885246,122,3,8928.0,122.0,100.0,1.0,-1.0,1387477800.0
2013-12-19,71.5,73.1,71.5,73.1,72.04195804195804,1144,29,82416.0,1144.0,100.0,1.6,1.6,1387391400.0
2013-12-18,73.75,74.0,71.1,71.1,72.22707034728407,1123,22,81111.0,1123.0,100.0,2.9,-2.65,1387305000.0
2013-12-17,72.0,73.75,72.0,72.0,72.00398406374502,251,3,18073.0,251.0,100.0,1.75,0.0,1387218600.0
2013-12-16,73.7,73.7,70.55,72.45,72.06420233463035,1028,37,74082.0,1028.0,100.0,3.15,-1.25,1387132200.0
2013-12-13,76.0,76.0,71.0,71.5,71.90193704600485,826,20,59391.0,826.0,100.0,5.0,-4.5,1386873000.0
2013-12-12,74.5,74.5,73.0,73.95,73.5525114155251,1752,94,128864.0,1752.0,100.0,1.5,-0.55,1386786600.0
2013-12-11,75.0,76.0,72.75,74.0,74.36458333333333,288,24,21417.0,288.0,100.0,3.25,-1.0,1386700200.0
2013-12-10,76.0,76.5,73.0,73.5,73.86192468619248,478,13,35306.0,478.0,100.0,3.5,-2.5,1386613800.0
2013-12-09,75.0,75.9,74.0,74.15,74.7807881773399,406,12,30361.0,406.0,100.0,1.9,-0.85,1386527400.0
2013-12-06,75.0,77.0,72.05,73.5,73.5849557522124,1130,31,83151.0,1130.0,100.0,4.95,-1.5,1386268200.0
2013-12-05,70.05,73.55,70.05,73.55,72.74935064935066,770,23,56017.0,770.0,100.0,3.5,3.5,1386181800.0
2013-12-04,72.0,75.0,69.0,70.05,71.18518518518519,1242,40,88412.0,1242.0,100.0,6.0,-1.95,1386095400.0
2013-12-03,68.0,72.0,68.0,72.0,69.50830564784053,301,15,20922.0,301.0,100.0,4.0,4.0,1386009000.0
2013-12-02,70.1,70.1,68.2,70.0,69.27150084317032,593,19,41078.0,593.0,100.0,1.9,-0.1,1385922600.0
2013-11-29,71.0,71.0,68.6,68.65,68.68231046931407,277,27,19025.0,277.0,100.0,2.4,-2.35,1385663400.0
2013-11-28,70.95,70.95,68.0,68.3,68.28889714073524,2693,95,183902.0,1927.0,71.56,2.95,-2.65,1385577000.0
2013-11-27,71.5,71.5,68.15,68.3,69.13576158940397,604,41,41758.0,603.0,99.83,3.35,-3.2,1385490600.0
2013-11-26,71.95,71.95,68.75,69.0,69.76156583629893,281,20,19603.0,250.0,88.97,3.2,-2.95,1385404200.0
2013-11-25,76.0,76.0,69.5,69.75,70.12756952841596,1654,155,115991.0,1237.0,74.79,6.5,-6.25,1385317800.0
2013-11-22,74.4,74.4,70.0,71.5,70.73046875,768,82,54321.0,604.0,78.65,4.4,-2.9,1385058600.0
2013-11-21,77.0,77.0,70.25,71.3,71.72778827977316,1058,106,75888.0,874.0,82.61,6.75,-5.7,1384972200.0
2013-11-20,74.9,76.0,68.7,71.35,71.26686884003033,1319,138,94001.0,600.0,45.49,7.3,-3.55,1384885800.0
2013-11-19,76.7,76.7,72.45,73.05,72.71177266576454,739,102,53734.0,555.0,75.1,4.25,-3.65,1384799400.0
2013-11-18,74.1,74.1,73.15,73.95,73.6875,304,52,22401.0,272.0,89.47,0.95,-0.15,1384713000.0
2013-11-14,75.7,75.7,71.2,71.8,72.3923611111111,288,60,20849.0,262.0,90.97,4.5,-3.9,1384367400.0
2013-11-13,70.3,72.3,70.3,71.9,71.73451327433628,1356,37,97272.0,832.0,61.36,2.0,1.6,1384281000.0
2013-11-12,80.0,80.0,69.0,71.75,72.3422501966955,1271,156,91947.0,1087.0,85.52,11.0,-8.25,1384194600.0
2013-11-11,75.9,75.9,70.5,70.85,71.97442143727162,821,92,59091.0,656.0,79.9,5.4,-5.05,1384108200.0
2013-11-08,74.45,74.45,70.8,72.0,71.68991228070176,2280,117,163453.0,2136.0,93.68,3.65,-2.45,1383849000.0
2013-11-07,78.9,78.9,72.0,72.0,75.19846779985635,4177,145,314104.0,3214.0,76.95,6.9,-6.9,1383762600.0
2013-11-06,80.9,80.9,78.5,80.15,79.81160896130345,5892,359,470250.0,4308.0,73.12,2.4,-0.75,1383676200.0
