Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-16,11.77,11.77,11.77,11.77,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1516041000.0
2018-01-10,11.21,11.21,11.21,11.21,11.21,400,6,4484.0,400.0,100.0,0.0,0.0,1515522600.0
2018-01-08,11.8,11.8,11.8,11.8,11.8,500,2,5900.0,500.0,100.0,0.0,0.0,1515349800.0
2018-01-05,13.08,13.08,12.42,12.42,12.754340598448467,2707,9,34526.0,2707.0,100.0,0.66,-0.66,1515090600.0
2018-01-04,13.07,13.07,13.07,13.07,13.06774193548387,310,4,4051.0,310.0,100.0,0.0,0.0,1515004200.0
2018-01-03,13.75,13.75,13.75,13.75,13.75,500,2,6875.0,500.0,100.0,0.0,0.0,1514917800.0
2017-11-16,15.95,15.95,14.45,14.45,14.6,100,2,1460.0,100.0,100.0,1.5,-1.5,1510770600.0
2017-10-30,15.2,15.2,15.2,15.2,15.2,25,1,380.0,25.0,100.0,0.0,0.0,1509301800.0
2017-10-25,17.6,17.6,16.0,16.0,16.53333333333333,75,2,1240.0,75.0,100.0,1.6,-1.6,1508869800.0
2017-10-18,16.8,16.8,16.8,16.8,16.8,155,3,2604.0,155.0,100.0,0.0,0.0,1508265000.0
2017-10-17,16.0,16.0,16.0,16.0,16.0,860,1,13760.0,860.0,100.0,0.0,0.0,1508178600.0
2017-10-04,16.0,16.0,16.0,16.0,16.0,60,1,960.0,60.0,100.0,0.0,0.0,1507055400.0
2017-08-07,16.8,16.8,16.8,16.8,16.8,550,1,9240.0,550.0,100.0,0.0,0.0,1502044200.0
2017-08-04,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1501785000.0
2017-07-05,16.8,16.8,16.8,16.8,16.8,2000,1,33600.0,2000.0,100.0,0.0,0.0,1499193000.0
2017-06-16,16.4,16.4,16.4,16.4,16.399857448325015,1403,1,23009.0,1403.0,100.0,0.0,0.0,1497551400.0
2017-06-01,16.5,16.5,16.5,16.5,16.499853070819864,3403,1,56149.0,3403.0,100.0,0.0,0.0,1496255400.0
2017-05-15,17.37,17.37,17.36,17.36,17.3625,800,2,13890.0,800.0,100.0,0.01,-0.01,1494786600.0
2017-05-12,17.36,17.36,17.36,17.36,17.25,4,1,69.0,4.0,100.0,0.0,0.0,1494527400.0
2017-05-11,16.54,16.54,16.54,16.54,16.54,250,1,4135.0,250.0,100.0,0.0,0.0,1494441000.0
2017-05-10,15.76,15.76,15.76,15.76,15.76,100,1,1576.0,100.0,100.0,0.0,0.0,1494354600.0
2017-05-08,15.01,15.01,15.01,15.01,15.01,100,1,1501.0,100.0,100.0,0.0,0.0,1494181800.0
2017-05-05,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1493922600.0
2017-05-04,13.62,13.62,13.62,13.62,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1493836200.0
2017-04-28,12.98,12.98,12.98,12.98,12.98,1900,4,24662.0,1900.0,100.0,0.0,0.0,1493317800.0
2017-04-11,12.37,12.37,12.37,12.37,12.369747899159664,595,2,7360.0,595.0,100.0,0.0,0.0,1491849000.0
2017-01-31,11.75,11.79,11.75,11.79,11.76664047151277,50900,27,598922.0,50900.0,100.0,0.04,0.04,1485801000.0
2017-01-17,11.62,11.62,11.62,11.62,11.61860465116279,215,3,2498.0,215.0,100.0,0.0,0.0,1484591400.0
2016-12-06,12.23,12.23,12.23,12.23,12.23,1000,1,12230.0,1000.0,100.0,0.0,0.0,1480962600.0
2016-09-07,12.87,12.87,12.87,12.87,12.87,500,1,6435.0,500.0,100.0,0.0,0.0,1473186600.0
2016-09-06,13.54,13.54,13.54,13.54,13.54,500,2,6770.0,500.0,100.0,0.0,0.0,1473100200.0
2016-04-12,14.25,14.25,14.25,14.25,14.25,60,1,855.0,60.0,100.0,0.0,0.0,1460399400.0
2016-03-03,15.0,15.0,15.0,15.0,15.0,3000,1,45000.0,3000.0,100.0,0.0,0.0,1456943400.0
2016-02-16,14.7,15.0,14.7,15.0,14.95,1800,2,26910.0,1800.0,100.0,0.3,0.3,1455561000.0
2016-02-05,14.85,14.85,14.85,14.85,14.85,600,1,8910.0,600.0,100.0,0.0,0.0,1454610600.0
2016-01-21,15.6,15.6,15.6,15.6,15.6,200,1,3120.0,200.0,100.0,0.0,0.0,1453314600.0
2016-01-12,18.1,18.1,16.4,16.4,16.966666666666665,300,2,5090.0,300.0,100.0,1.7,-1.7,1452537000.0
2015-12-22,17.25,17.25,17.25,17.25,17.25,3000,1,51750.0,3000.0,100.0,0.0,0.0,1450722600.0
2015-12-09,17.2,17.25,17.2,17.25,17.201612903225804,3100,2,53325.0,,,0.05,0.05,1449599400.0
2015-12-08,16.9,17.0,16.9,16.95,16.95,2000,5,33900.0,2000.0,100.0,0.1,0.05,1449513000.0
2015-12-07,16.9,16.9,16.9,16.9,16.9,1100,2,18590.0,1100.0,100.0,0.0,0.0,1449426600.0
2015-12-04,16.15,16.15,16.1,16.1,16.148471615720524,6183,4,99846.0,6183.0,100.0,0.05,-0.05,1449167400.0
2015-11-17,15.3,15.4,15.3,15.4,15.329411764705881,10540,3,161572.0,10540.0,100.0,0.1,0.1,1447698600.0
2015-11-11,14.85,14.85,14.8,14.8,14.825,20000,2,296500.0,20000.0,100.0,0.05,-0.05,1447180200.0
2015-11-10,14.3,14.3,14.25,14.25,14.274875621890548,20100,3,286925.0,20100.0,100.0,0.05,-0.05,1447093800.0
2015-11-09,13.8,13.8,13.75,13.75,13.774760937422585,20183,4,278016.0,20183.0,100.0,0.05,-0.05,1447007400.0
2015-11-05,13.2,13.2,13.2,13.2,13.2,125,4,1650.0,125.0,100.0,0.0,0.0,1446661800.0
2015-11-03,13.85,13.85,13.85,13.85,13.84,50,1,692.0,50.0,100.0,0.0,0.0,1446489000.0
2015-11-02,14.55,14.55,14.55,14.55,14.54,50,1,727.0,50.0,100.0,0.0,0.0,1446402600.0
2015-10-28,16.05,16.05,15.25,15.3,15.303030303030305,33,2,505.0,33.0,100.0,0.8,-0.75,1445970600.0
2015-10-26,16.05,16.05,16.05,16.05,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1445797800.0
2015-10-23,16.85,16.85,16.85,16.85,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1445538600.0
2015-10-20,16.85,16.85,16.85,16.85,16.84,50,1,842.0,50.0,100.0,0.0,0.0,1445279400.0
2015-10-15,16.85,16.85,16.85,16.85,16.84,50,1,842.0,50.0,100.0,0.0,0.0,1444847400.0
2015-10-13,17.7,17.7,17.6,17.7,17.624170616113744,4220,7,74374.0,4220.0,100.0,0.1,0.0,1444674600.0
2015-09-22,17.8,17.8,17.8,17.8,17.8,7300,1,129940.0,7300.0,100.0,0.0,0.0,1442860200.0
2015-09-21,17.5,17.7,17.5,17.7,17.63904761904762,10500,2,185210.0,10500.0,100.0,0.2,0.2,1442773800.0
2015-08-18,17.7,17.7,17.7,17.7,17.69977728285078,2245,2,39736.0,2245.0,100.0,0.0,0.0,1439836200.0
2015-08-06,17.8,17.8,17.8,17.8,17.8,50,1,890.0,50.0,100.0,0.0,0.0,1438799400.0
2015-08-04,17.8,17.8,17.8,17.8,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1438626600.0
2015-07-20,17.6,17.8,17.6,17.8,17.605339524085895,20676,4,364008.0,20676.0,100.0,0.2,0.2,1437330600.0
2015-07-17,17.8,17.8,17.8,17.8,17.8,25000,1,445000.0,25000.0,100.0,0.0,0.0,1437071400.0
2015-07-15,17.4,17.4,17.4,17.4,17.4,25000,1,435000.0,25000.0,100.0,0.0,0.0,1436898600.0
2015-07-14,16.9,16.9,16.9,16.9,16.9,2000,2,33800.0,2000.0,100.0,0.0,0.0,1436812200.0
2015-07-13,17.75,17.75,17.75,17.75,17.75,25000,1,443750.0,25000.0,100.0,0.0,0.0,1436725800.0
2015-07-10,17.1,17.1,17.1,17.1,17.099980772928284,5201,8,88937.0,5201.0,100.0,0.0,0.0,1436466600.0
2015-07-09,18.0,18.0,18.0,18.0,18.0,25000,3,450000.0,25000.0,100.0,0.0,0.0,1436380200.0
2015-07-08,17.9,17.9,17.9,17.9,17.9,20000,1,358000.0,20000.0,100.0,0.0,0.0,1436293800.0
2015-07-06,17.45,17.45,17.45,17.45,17.45,4300,1,75035.0,4300.0,100.0,0.0,0.0,1436121000.0
2015-07-03,17.5,18.0,17.5,18.0,17.500087703911593,5701,4,99768.0,5701.0,100.0,0.5,0.5,1435861800.0
2015-07-02,17.5,17.5,17.4,17.4,17.45,15000,3,261750.0,15000.0,100.0,0.1,-0.1,1435775400.0
2015-06-17,16.95,16.95,16.95,16.95,16.95,25000,3,423750.0,25000.0,100.0,0.0,0.0,1434479400.0
2015-06-16,17.35,17.35,17.25,17.25,17.34402390438247,25100,3,435335.0,25100.0,100.0,0.1,-0.1,1434393000.0
2015-06-15,17.4,17.4,17.35,17.35,17.373044151820295,12910,2,224286.0,12910.0,100.0,0.05,-0.05,1434306600.0
2015-06-12,17.35,17.4,17.3,17.4,17.34688,25000,3,433672.0,25000.0,100.0,0.1,0.05,1434047400.0
2015-06-11,17.3,17.35,17.25,17.35,17.301956869009583,25040,3,433241.0,25040.0,100.0,0.1,0.05,1433961000.0
2015-06-09,17.35,17.35,17.25,17.25,17.31,25000,3,432750.0,25000.0,100.0,0.1,-0.1,1433788200.0
2015-06-08,17.25,17.3,17.2,17.2,17.25,25000,3,431250.0,25000.0,100.0,0.1,-0.05,1433701800.0
2015-06-02,17.1,17.1,17.1,17.1,17.1,25000,4,427500.0,25000.0,100.0,0.0,0.0,1433183400.0
2015-06-01,17.1,17.95,17.1,17.95,17.279470198675497,30200,6,521840.0,30200.0,100.0,0.85,0.85,1433097000.0
2015-05-29,17.1,17.1,17.1,17.1,17.099968771957215,25618,9,438067.0,25618.0,100.0,0.0,0.0,1432837800.0
2015-05-28,16.3,16.3,16.3,16.3,16.299709020368574,1031,2,16805.0,1031.0,100.0,0.0,0.0,1432751400.0
2015-04-07,17.15,17.15,17.15,17.15,17.147147147147148,333,4,5710.0,333.0,100.0,0.0,0.0,1428345000.0
2015-04-06,18.05,18.05,18.05,18.05,18.05,700,14,12635.0,700.0,100.0,0.0,0.0,1428258600.0
2015-03-30,19.0,19.0,19.0,19.0,19.0,479,2,9101.0,479.0,100.0,0.0,0.0,1427653800.0
2015-03-19,19.0,19.0,19.0,19.0,19.0,500,2,9500.0,500.0,100.0,0.0,0.0,1426703400.0
2015-03-18,19.4,19.4,19.4,19.4,19.4,100,2,1940.0,100.0,100.0,0.0,0.0,1426617000.0
2015-03-03,19.4,19.4,19.4,19.4,19.4,10,2,194.0,10.0,100.0,0.0,0.0,1425321000.0
2015-01-30,19.4,19.4,19.4,19.4,19.4,100,4,1940.0,100.0,100.0,0.0,0.0,1422556200.0
2015-01-29,18.5,18.5,18.5,18.5,18.5,106,4,1961.0,106.0,100.0,0.0,0.0,1422469800.0
2015-01-28,17.65,17.65,17.65,17.65,17.65,100,2,1765.0,100.0,100.0,0.0,0.0,1422383400.0
2015-01-06,18.55,18.55,18.55,18.55,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1420482600.0
2015-01-05,19.5,19.5,19.5,19.5,19.48,25,2,487.0,25.0,100.0,0.0,0.0,1420396200.0
2015-01-02,21.0,21.0,20.0,20.0,20.013333333333332,75,7,1501.0,75.0,100.0,1.0,-1.0,1420137000.0
2015-01-01,20.6,20.6,20.6,20.6,20.6,100,2,2060.0,100.0,100.0,0.0,0.0,1420050600.0
2014-12-08,21.4,21.65,21.4,21.65,21.40120387333159,3821,16,81774.0,3821.0,100.0,0.25,0.25,1417977000.0
2014-11-24,21.0,21.5,21.0,21.4,21.4,5000,8,107000.0,5000.0,100.0,0.5,0.4,1416767400.0
2014-11-13,20.8,21.0,20.8,21.0,20.9,2000,4,41800.0,2000.0,100.0,0.2,0.2,1415817000.0
2014-11-07,20.5,20.5,20.5,20.5,20.5,1000,2,20500.0,1000.0,100.0,0.0,0.0,1415298600.0
2014-10-31,20.9,20.9,20.9,20.9,20.9,10,2,209.0,10.0,100.0,0.0,0.0,1414693800.0
2014-10-30,19.95,19.95,19.95,19.95,19.949494949494948,990,2,19750.0,990.0,100.0,0.0,0.0,1414607400.0
2014-10-29,19.0,19.0,19.0,19.0,19.0,3000,2,57000.0,3000.0,100.0,0.0,0.0,1414521000.0
2014-10-23,18.25,18.25,18.25,18.25,18.25,25000,10,456250.0,25000.0,100.0,0.0,0.0,1414002600.0
2014-10-21,18.25,18.25,18.25,18.25,18.25,25000,10,456250.0,25000.0,100.0,0.0,0.0,1413829800.0
2014-10-14,19.15,19.15,19.15,19.15,19.15,1000,2,19150.0,1000.0,100.0,0.0,0.0,1413225000.0
2014-10-08,19.1,19.1,19.1,19.1,19.1,1000,2,19100.0,1000.0,100.0,0.0,0.0,1412706600.0
2014-10-01,19.0,19.0,19.0,19.0,19.0,10000,4,190000.0,10000.0,100.0,0.0,0.0,1412101800.0
2014-09-30,19.0,19.0,19.0,19.0,19.0,80000,32,1520000.0,80000.0,100.0,0.0,0.0,1412015400.0
2014-09-29,18.7,19.05,18.45,18.65,18.7864803137878,40282,24,756757.0,40282.0,100.0,0.6,-0.05,1411929000.0
2014-09-26,18.75,18.95,18.75,18.95,18.83,50000,24,941500.0,50000.0,100.0,0.2,0.2,1411669800.0
2014-09-25,18.5,18.6,18.5,18.6,18.53334815473544,44980,20,833630.0,44980.0,100.0,0.1,0.1,1411583400.0
2014-09-22,18.5,18.5,18.5,18.5,18.5,20,2,370.0,20.0,100.0,0.0,0.0,1411324200.0
2014-09-18,18.5,18.5,18.5,18.5,18.5,200,10,3700.0,200.0,100.0,0.0,0.0,1410978600.0
2014-09-16,18.5,18.5,18.5,18.5,18.499858557284295,3535,2,65397.0,3535.0,100.0,0.0,0.0,1410805800.0
2014-09-15,18.0,18.0,18.0,18.0,18.0,4000,2,72000.0,4000.0,100.0,0.0,0.0,1410719400.0
2014-09-12,17.55,17.55,17.55,17.55,17.55,100,2,1755.0,100.0,100.0,0.0,0.0,1410460200.0
2014-09-10,18.35,18.35,16.75,16.75,17.828609986504723,741,6,13211.0,741.0,100.0,1.6,-1.6,1410287400.0
2014-09-08,17.5,17.5,17.5,17.5,17.5,100,2,1750.0,100.0,100.0,0.0,0.0,1410114600.0
2014-09-04,18.2,18.2,18.2,18.2,18.2,400,6,7280.0,400.0,100.0,0.0,0.0,1409769000.0
2014-09-01,19.45,19.45,17.75,17.75,18.17,100,4,1817.0,100.0,100.0,1.7,-1.7,1409509800.0
2014-08-28,18.6,18.6,18.6,18.6,18.6,420,2,7812.0,420.0,100.0,0.0,0.0,1409164200.0
2014-08-27,17.75,17.75,17.75,17.75,17.75,304,4,5396.0,304.0,100.0,0.0,0.0,1409077800.0
2014-08-26,18.65,18.65,18.65,18.65,18.65,40,2,746.0,40.0,100.0,0.0,0.0,1408991400.0
2014-08-25,19.6,19.6,19.6,19.6,19.6,10,2,196.0,10.0,100.0,0.0,0.0,1408905000.0
2014-08-22,20.6,20.6,20.6,20.6,20.6,48640,2,1001984.0,48640.0,100.0,0.0,0.0,1408645800.0
2014-08-20,21.65,21.65,19.65,19.65,21.621830985915487,7100,4,153515.0,7100.0,100.0,2.0,-2.0,1408473000.0
2014-08-19,20.65,20.65,20.65,20.65,20.65,45000,2,929250.0,45000.0,100.0,0.0,0.0,1408386600.0
2014-08-18,19.7,19.7,19.7,19.7,19.7,46000,5,906200.0,46000.0,100.0,0.0,0.0,1408300200.0
2014-08-13,18.8,18.8,18.8,18.8,18.8,29000,2,545200.0,29000.0,100.0,0.0,0.0,1407868200.0
2014-08-12,17.95,17.95,17.95,17.95,17.95,100,2,1795.0,100.0,100.0,0.0,0.0,1407781800.0
2014-08-11,18.85,18.85,18.85,18.85,18.8,10,2,188.0,10.0,100.0,0.0,0.0,1407695400.0
2014-08-01,18.8,19.8,18.8,19.8,19.790091708423937,52885,13,1046599.0,52885.0,100.0,1.0,1.0,1406831400.0
2014-07-31,18.6,20.15,18.58,18.86,18.61862745098039,5100,12,94955.0,5100.0,100.0,1.57,0.26,1406745000.0
2014-07-30,20.1,21.15,19.55,19.55,21.14106213671932,75527,24,1596721.0,75527.0,100.0,1.6,-0.55,1406658600.0
2014-07-24,20.15,20.15,20.15,20.15,20.15,20,2,403.0,20.0,100.0,0.0,0.0,1406140200.0
2014-07-22,19.0,19.25,19.0,19.25,19.069784172661873,1390,9,26507.0,1390.0,100.0,0.25,0.25,1405967400.0
2014-07-21,18.35,18.35,18.35,18.35,18.25,8,2,146.0,8.0,100.0,0.0,0.0,1405881000.0
2014-07-18,17.5,17.5,17.5,17.5,17.444444444444443,9,2,157.0,9.0,100.0,0.0,0.0,1405621800.0
2014-07-17,16.7,16.7,16.7,16.7,16.6,5,2,83.0,5.0,100.0,0.0,0.0,1405535400.0
2014-07-16,15.95,15.95,15.95,15.95,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1405449000.0
2014-07-15,15.2,15.2,15.2,15.2,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1405362600.0
2014-07-07,14.5,14.5,14.5,14.5,14.5,900,2,13050.0,900.0,100.0,0.0,0.0,1404671400.0
2014-06-23,14.2,14.2,14.2,14.2,14.2,100,2,1420.0,100.0,100.0,0.0,0.0,1403461800.0
2014-06-12,13.55,13.55,13.55,13.55,13.549909255898365,2204,12,29864.0,2204.0,100.0,0.0,0.0,1402511400.0
2014-06-11,14.95,14.95,14.25,14.25,14.447154471544716,246,5,3554.0,246.0,100.0,0.7,-0.7,1402425000.0
2014-06-09,14.95,14.95,14.95,14.95,14.95,300,2,4485.0,300.0,100.0,0.0,0.0,1402252200.0
2014-06-06,14.25,14.25,14.25,14.25,14.25,300,4,4275.0,300.0,100.0,0.0,0.0,1401993000.0
2014-06-05,15.0,15.0,15.0,15.0,15.0,100,4,1500.0,100.0,100.0,0.0,0.0,1401906600.0
2014-06-04,15.5,15.5,15.5,15.5,15.5,580,4,8990.0,580.0,100.0,0.0,0.0,1401820200.0
2014-06-03,15.0,15.0,15.0,15.0,15.0,5,2,75.0,5.0,100.0,0.0,0.0,1401733800.0
2014-05-30,15.75,15.75,15.75,15.75,15.75,200,2,3150.0,200.0,100.0,0.0,0.0,1401388200.0
2014-05-28,15.0,15.0,15.0,15.0,15.0,40,8,600.0,40.0,100.0,0.0,0.0,1401215400.0
2014-05-26,14.95,14.95,14.95,14.95,14.95,100,2,1495.0,100.0,100.0,0.0,0.0,1401042600.0
2014-04-28,15.7,15.7,15.7,15.7,15.7,100,2,1570.0,100.0,100.0,0.0,0.0,1398623400.0
2014-04-04,16.5,16.5,16.5,16.5,16.5,500,1,8250.0,500.0,100.0,0.0,0.0,1396549800.0
2014-03-28,16.1,16.1,15.9,15.9,16.0,100,2,1600.0,100.0,100.0,0.2,-0.2,1395945000.0
2014-03-14,16.7,16.7,16.7,16.7,16.7,600,4,10020.0,600.0,100.0,0.0,0.0,1394735400.0
2014-02-13,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1392229800.0
2014-01-17,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1389897000.0
2014-01-14,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1389637800.0
2013-10-10,16.75,16.75,16.75,16.75,16.75,300,1,5025.0,300.0,100.0,0.0,0.0,1381343400.0
2013-10-09,16.8,16.8,16.8,16.8,16.8,300,2,5040.0,300.0,100.0,0.0,0.0,1381257000.0
2013-10-03,16.7,16.7,16.7,16.7,16.7,1100,2,18370.0,1100.0,100.0,0.0,0.0,1380738600.0
2013-07-26,16.45,16.45,16.45,16.45,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1374777000.0
2013-06-11,15.7,15.7,15.7,15.7,15.7,200,1,3140.0,200.0,100.0,0.0,0.0,1370889000.0
2013-05-20,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1368988200.0
2013-05-08,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1367951400.0
2013-05-03,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1367519400.0
2013-04-30,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1367260200.0
2013-04-29,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1367173800.0
2013-04-26,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1366914600.0
2013-04-23,14.85,14.85,14.5,14.5,14.733333333333333,300,3,4420.0,300.0,100.0,0.35,-0.35,1366655400.0
2013-04-16,14.85,14.85,14.85,14.85,14.85,300,3,4455.0,300.0,100.0,0.0,0.0,1366050600.0
2013-04-15,14.7,14.7,14.7,14.7,14.7,300,3,4410.0,300.0,100.0,0.0,0.0,1365964200.0
2013-04-12,14.3,14.3,14.3,14.3,14.3,200,2,2860.0,200.0,100.0,0.0,0.0,1365705000.0
2013-04-05,14.2,14.3,14.2,14.3,14.258333333333333,120,3,1711.0,120.0,100.0,0.1,0.1,1365100200.0
2013-04-03,13.95,13.95,13.95,13.95,13.95,100,1,1395.0,100.0,100.0,0.0,0.0,1364927400.0
2013-04-02,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1364841000.0
2013-04-01,16.5,16.55,15.4,15.4,15.546201232032853,487,26,7571.0,487.0,100.0,1.15,-1.1,1364754600.0
2013-03-28,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1364409000.0
2013-03-26,15.95,15.95,15.95,15.95,15.941176470588236,102,3,1626.0,102.0,100.0,0.0,0.0,1364236200.0
2013-03-22,14.65,15.8,14.65,15.8,14.669090909090908,275,3,4034.0,275.0,100.0,1.15,1.15,1363890600.0
2013-03-21,15.85,15.85,15.35,15.4,15.470873786407767,1030,12,15935.0,1030.0,100.0,0.5,-0.45,1363804200.0
2013-03-19,16.2,16.2,16.05,16.15,16.13,100,4,1613.0,100.0,100.0,0.15,-0.05,1363631400.0
2013-03-18,16.1,16.5,16.1,16.5,16.366666666666667,720,9,11784.0,720.0,100.0,0.4,0.4,1363545000.0
2013-03-15,15.85,15.85,15.65,15.75,15.76,200,4,3152.0,200.0,100.0,0.2,-0.1,1363285800.0
2013-03-08,16.5,16.5,16.3,16.3,16.383333333333333,300,5,4915.0,300.0,100.0,0.2,-0.2,1362681000.0
2013-03-06,16.9,16.95,16.9,16.95,16.929292929292927,99,3,1676.0,99.0,100.0,0.05,0.05,1362508200.0
2013-03-01,16.45,16.45,16.35,16.35,16.4,100,3,1640.0,100.0,100.0,0.1,-0.1,1362076200.0
2013-02-28,16.9,17.0,16.9,17.0,16.95,100,3,1695.0,100.0,100.0,0.1,0.1,1361989800.0
2013-02-27,16.6,16.6,16.45,16.45,16.505,200,4,3301.0,200.0,100.0,0.15,-0.15,1361903400.0
2013-02-25,17.05,17.05,16.9,17.0,17.01875,320,5,5446.0,320.0,100.0,0.15,-0.05,1361730600.0
2013-02-22,17.1,17.6,17.1,17.3,17.286666666666665,3450,20,59639.0,3450.0,100.0,0.5,0.2,1361471400.0
2013-02-20,17.35,17.35,16.8,16.8,17.066,500,17,8533.0,500.0,100.0,0.55,-0.55,1361298600.0
2013-02-18,17.0,17.5,17.0,17.5,17.270625,1600,10,27633.0,1600.0,100.0,0.5,0.5,1361125800.0
2013-02-15,17.95,17.95,16.7,16.7,17.76057401812689,6620,7,117575.0,6620.0,100.0,1.25,-1.25,1360866600.0
2013-02-14,17.9,18.5,17.15,17.15,18.40692307692308,5200,13,95716.0,5200.0,100.0,1.35,-0.75,1360780200.0
2013-02-13,18.0,18.0,17.75,17.75,17.86,100,3,1786.0,100.0,100.0,0.25,-0.25,1360693800.0
2013-02-12,18.15,18.15,18.15,18.15,18.15,12000,7,217800.0,12000.0,100.0,0.0,0.0,1360607400.0
2013-02-11,18.2,18.2,17.9,17.9,18.04,50,4,902.0,50.0,100.0,0.3,-0.3,1360521000.0
2013-02-08,18.3,18.3,18.3,18.3,18.3,200,2,3660.0,200.0,100.0,0.0,0.0,1360261800.0
2013-02-07,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1360175400.0
2013-02-06,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1360089000.0
2013-02-04,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1359916200.0
2013-02-01,16.0,16.05,16.0,16.05,16.0,30,2,480.0,30.0,100.0,0.05,0.05,1359657000.0
2013-01-31,16.75,16.8,16.75,16.8,16.79090909090909,110,2,1847.0,110.0,100.0,0.05,0.05,1359570600.0
2013-01-30,17.55,17.55,17.55,17.55,17.5,10,1,175.0,10.0,100.0,0.0,0.0,1359484200.0
2013-01-29,18.45,20.0,18.4,18.45,19.439393939393938,462,11,8981.0,462.0,100.0,1.6,0.0,1359397800.0
2013-01-28,20.1,20.2,19.35,19.35,19.364507184270227,11901,14,230457.0,11901.0,100.0,0.85,-0.75,1359311400.0
2013-01-25,19.5,19.5,19.5,19.5,19.5,510,6,9945.0,510.0,100.0,0.0,0.0,1359052200.0
2013-01-24,18.85,18.85,18.85,18.85,18.849994996497546,9993,3,188368.0,9993.0,100.0,0.0,0.0,1358965800.0
2013-01-22,18.95,18.95,18.95,18.95,18.95,7400,2,140230.0,7400.0,100.0,0.0,0.0,1358793000.0
2013-01-21,18.65,18.65,18.65,18.65,18.65,7020,2,130923.0,7020.0,100.0,0.0,0.0,1358706600.0
2013-01-17,17.5,18.95,17.5,18.95,18.905694444444443,7200,4,136121.0,7200.0,100.0,1.45,1.45,1358361000.0
2013-01-14,19.3,19.3,18.4,18.4,19.271518987341768,6320,2,121796.0,6320.0,100.0,0.9,-0.9,1358101800.0
2013-01-04,19.25,19.35,19.25,19.35,19.30578703703704,8640,3,166802.0,8640.0,100.0,0.1,0.1,1357237800.0
2013-01-03,19.0,19.0,19.0,19.0,19.0,400,1,7600.0,400.0,100.0,0.0,0.0,1357151400.0
2013-01-01,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10.0,100.0,0.0,0.0,1356978600.0
2012-12-31,17.3,18.8,17.3,18.75,18.743255531979386,6598,6,123668.0,6598.0,100.0,1.5,1.45,1356892200.0
2012-12-28,18.2,18.2,18.2,18.2,18.2,33800,1,615160.0,33800.0,100.0,0.0,0.0,1356633000.0
2012-12-27,17.5,19.1,17.5,19.05,19.03723404255319,4700,5,89475.0,4700.0,100.0,1.6,1.55,1356546600.0
2012-12-26,18.4,18.4,18.4,18.4,18.4,35,2,644.0,35.0,100.0,0.0,0.0,1356460200.0
2012-12-21,19.35,19.35,19.35,19.35,19.35,5000,7,96750.0,5000.0,100.0,0.0,0.0,1356028200.0
2012-12-20,19.1,20.35,19.1,20.35,19.32,25,2,483.0,25.0,100.0,1.25,1.25,1355941800.0
2012-12-18,18.75,20.0,18.75,20.0,18.95,60,3,1137.0,60.0,100.0,1.25,1.25,1355769000.0
2012-12-17,18.55,19.7,18.55,19.7,18.654545454545453,110,2,2052.0,110.0,100.0,1.15,1.15,1355682600.0
2012-12-14,19.25,19.85,18.3,19.5,18.55963302752293,545,7,10115.0,545.0,100.0,1.55,0.25,1355423400.0
2012-12-13,17.8,19.3,17.8,19.25,17.81418677859391,142950,16,2546538.0,142950.0,100.0,1.5,1.45,1355337000.0
