Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-08,37.6,37.95,36.8,37.45,37.65487099957705,7093,35,267086.0,5290.0,74.58,1.15,-0.15,1454869800.0
2016-02-05,36.55,37.45,36.35,36.9,36.95017510347023,6282,39,232121.0,5639.0,89.76,1.1,0.35,1454610600.0
2016-02-04,36.55,37.2,36.5,36.7,36.95731707317073,2460,33,90915.0,1635.0,66.46,0.7,0.15,1454524200.0
2016-02-03,37.25,37.6,36.55,36.8,37.49768801681056,2259532,103,84727226.0,2255007.0,99.8,1.05,-0.45,1454437800.0
2016-02-02,37.7,38.15,37.4,37.55,37.7374205735875,5823,101,219745.0,2685.0,46.11,0.75,-0.15,1454351400.0
2016-02-01,38.5,39.05,37.85,38.1,38.400692269655515,6067,102,232977.0,3221.0,53.09,1.2,-0.4,1454265000.0
2016-01-29,38.0,38.1,37.35,37.9,37.90870463941203,8708,168,330109.0,5744.0,65.96,0.75,-0.1,1454005800.0
2016-01-28,37.6,38.0,37.1,37.6,37.59699083042748,15486,257,582227.0,7774.0,50.2,0.9,0.0,1453919400.0
2016-01-27,38.0,38.7,37.05,37.4,38.00085592011412,21030,365,799158.0,9442.0,44.9,1.65,-0.6,1453833000.0
2016-01-25,37.4,39.7,35.75,36.35,36.39254265694247,293563,3104,10683504.0,256044.0,87.22,3.95,-1.05,1453660200.0
2016-01-22,37.65,38.1,36.5,36.75,37.42851365015167,19780,294,740336.0,13987.0,70.71,1.6,-0.9,1453401000.0
2016-01-21,39.7,40.45,36.8,37.45,38.82023476073548,567301,1165,22022758.0,557783.0,98.32,3.65,-2.25,1453314600.0
2016-01-20,39.15,40.2,38.9,39.3,39.17905554643482,1181678,470,46297028.0,758519.0,64.19,1.3,0.15,1453228200.0
2016-01-19,40.0,41.3,39.1,41.1,40.73539157843692,12373,63,504019.0,9183.0,74.22,2.2,1.1,1453141800.0
2016-01-18,39.4,40.5,38.0,40.2,39.60222412318221,14028,692,555540.0,7429.0,52.96,2.5,0.8,1453055400.0
2016-01-15,41.95,41.95,40.45,40.7,41.293001186239614,5901,50,243670.0,1250.0,21.18,1.5,-1.25,1452796200.0
2016-01-14,41.15,42.4,41.05,41.75,41.63277275719672,16709,124,695642.0,6474.0,38.75,1.35,0.6,1452709800.0
2016-01-13,42.2,42.65,37.0,41.85,40.97809949986839,37990,601,1556758.0,11354.0,29.89,5.65,-0.35,1452623400.0
2016-01-12,43.45,43.45,41.55,41.75,42.33868877947655,11577,89,490155.0,6394.0,55.23,1.9,-1.7,1452537000.0
2016-01-11,42.2,43.3,42.0,42.4,42.340006510416664,6144,109,260137.0,2631.0,42.82,1.3,0.2,1452450600.0
2016-01-08,42.85,43.05,42.25,42.45,42.71888713357908,11394,97,486739.0,3948.0,34.65,0.8,-0.4,1452191400.0
2016-01-07,42.8,43.2,42.2,42.45,42.50724186263822,6421,84,272939.0,2531.0,39.42,1.0,-0.35,1452105000.0
2016-01-06,44.2,44.35,43.55,43.75,43.8975940777298,17831,108,782738.0,6407.0,35.93,0.8,-0.45,1452018600.0
2016-01-05,43.6,44.25,43.5,43.65,43.82527289546716,27025,163,1184378.0,12576.0,46.53,0.75,0.05,1451932200.0
2016-01-04,44.55,44.55,43.1,43.25,43.682238914465714,20635,164,901383.0,11051.0,53.55,1.45,-1.3,1451845800.0
2016-01-01,44.8,44.95,44.35,44.6,44.65230508474576,29500,168,1317243.0,8692.0,29.46,0.6,-0.2,1451586600.0
2015-12-31,44.85,45.75,44.05,44.2,44.99677322004782,129231,2042,5814978.0,45335.0,35.08,1.7,-0.65,1451500200.0
2015-12-30,44.05,45.8,43.85,44.15,44.87819214531969,111093,1564,4985653.0,44077.0,39.68,1.95,0.1,1451413800.0
2015-12-29,43.0,45.35,43.0,44.8,44.24883959173865,79067,500,3498623.0,41409.0,52.37,2.35,1.8,1451327400.0
2015-12-28,43.4,43.75,42.65,42.85,43.072507552870086,18205,65,784135.0,14831.0,81.47,1.1,-0.55,1451241000.0
2015-12-24,43.9,44.0,43.4,43.5,43.8423863008654,10862,58,476216.0,7494.0,68.99,0.6,-0.4,1450895400.0
2015-12-23,43.8,44.2,43.5,43.6,43.79523281596452,18040,113,790066.0,5186.0,28.75,0.7,-0.2,1450809000.0
2015-12-22,43.9,44.2,43.15,43.85,43.77231361136458,40547,297,1774836.0,15120.0,37.29,1.05,-0.05,1450722600.0
2015-12-21,44.0,44.5,43.0,43.25,43.38975259735406,26758,216,1161023.0,11467.0,42.85,1.5,-0.75,1450636200.0
2015-12-18,42.85,43.05,42.4,42.9,42.83825585829908,23599,129,1010940.0,10599.0,44.91,0.65,0.05,1450377000.0
2015-12-17,43.1,43.55,42.4,42.9,42.88188677454563,21073,119,903650.0,7149.0,33.92,1.15,-0.2,1450290600.0
2015-12-16,43.95,45.1,42.8,43.3,44.15466324179353,132365,773,5844532.0,33865.0,25.58,2.3,-0.65,1450204200.0
2015-12-15,41.95,43.35,41.95,42.2,42.47263135903061,19146,179,813181.0,10476.0,54.72,1.4,0.25,1450117800.0
2015-12-14,41.0,42.35,41.0,42.1,42.067400850351994,14347,158,603541.0,8451.0,58.9,1.35,1.1,1450031400.0
2015-12-11,42.0,42.05,41.4,41.55,41.67476179409714,8606,79,358653.0,4171.0,48.47,0.65,-0.45,1449772200.0
2015-12-10,42.65,42.65,41.7,41.9,41.914805133079845,8416,67,352755.0,3316.0,39.4,0.95,-0.75,1449685800.0
2015-12-09,43.35,43.35,41.75,42.05,42.39017199017199,8140,85,345056.0,3696.0,45.41,1.6,-1.3,1449599400.0
2015-12-08,45.35,45.35,43.05,43.25,44.01288760957739,15286,138,672781.0,7014.0,45.89,2.3,-2.1,1449513000.0
2015-12-07,45.4,46.4,43.55,45.35,45.179965112404695,51021,620,2305127.0,23092.0,45.26,2.85,-0.05,1449426600.0
2015-12-04,47.0,48.0,44.25,44.6,46.33494350641107,157540,1402,7299607.0,54416.0,34.54,3.75,-2.4,1449167400.0
2015-12-03,43.4,47.55,42.9,45.95,44.55345274482788,189429,1468,8439716.0,52952.0,27.95,4.65,2.55,1449081000.0
2015-12-02,42.4,42.55,41.3,41.45,41.82743044189853,15275,82,638914.0,7523.0,49.25,1.25,-0.95,1448994600.0
2015-12-01,42.35,42.7,40.95,41.9,41.812971687325614,21863,230,914157.0,6171.0,28.23,1.75,-0.45,1448908200.0
2015-11-30,42.6,43.2,42.15,42.35,42.73231222763393,15604,113,666795.0,11127.0,71.31,1.05,-0.25,1448821800.0
2015-11-27,42.3,43.5,42.15,42.75,42.953143083892726,30241,380,1298946.0,18049.0,59.68,1.35,0.45,1448562600.0
2015-11-26,42.65,42.65,42.0,42.15,42.33491327148044,9916,122,419793.0,6287.0,63.4,0.65,-0.5,1448476200.0
2015-11-24,42.55,43.15,41.5,42.1,42.193361729486455,37329,248,1575036.0,13740.0,36.81,1.65,-0.45,1448303400.0
2015-11-23,42.65,43.2,42.1,42.2,42.48463908861705,10709,119,454968.0,6283.0,58.67,1.1,-0.45,1448217000.0
2015-11-20,42.45,43.0,42.45,42.65,42.72188466048396,9381,81,400774.0,4476.0,47.71,0.55,0.2,1447957800.0
2015-11-19,42.95,43.5,42.4,42.8,42.84803632503833,16958,211,726617.0,5679.0,33.49,1.1,-0.15,1447871400.0
2015-11-18,43.65,43.65,42.3,42.5,42.74371441086289,22830,187,975839.0,9698.0,42.48,1.35,-1.15,1447785000.0
2015-11-17,45.05,45.45,42.95,43.65,43.76609988197108,54224,419,2373173.0,13702.0,25.27,2.5,-1.4,1447698600.0
2015-11-16,47.2,47.55,44.15,44.9,45.243421254644275,65134,606,2946885.0,13574.0,20.84,3.4,-2.3,1447612200.0
2015-11-13,45.65,49.0,44.6,47.25,47.39192389544719,274885,2757,13027329.0,70555.0,25.67,4.4,1.6,1447353000.0
2015-11-11,43.5,46.4,43.45,45.7,45.24300379780557,161409,1210,7302628.0,58221.0,36.07,2.95,2.2,1447180200.0
2015-11-10,40.7,41.9,40.7,41.35,41.36953812062877,28882,459,1194835.0,14900.0,51.59,1.2,0.65,1447093800.0
2015-11-09,40.0,40.85,38.95,40.4,40.097419416730624,20848,284,835951.0,8111.0,38.91,1.9,0.4,1447007400.0
2015-11-06,40.2,41.55,40.05,40.55,40.88746953525506,11899,207,486520.0,4703.0,39.52,1.5,0.35,1446748200.0
2015-11-05,41.45,41.95,40.6,40.9,41.38273195876289,15520,250,642260.0,5466.0,35.22,1.35,-0.55,1446661800.0
2015-11-04,41.3,42.2,41.2,41.45,41.726222354458,20166,312,841451.0,9291.0,46.07,1.0,0.15,1446575400.0
2015-11-03,40.1,41.95,40.1,41.25,41.351279535606245,24462,336,1011535.0,7811.0,31.93,1.85,1.15,1446489000.0
2015-11-02,40.95,40.95,40.0,40.5,40.35616633032999,35183,467,1419851.0,17681.0,50.25,0.95,-0.45,1446402600.0
2015-10-30,42.4,42.8,40.65,41.0,41.41733852140078,32125,467,1330532.0,11694.0,36.4,2.15,-1.4,1446143400.0
2015-10-29,43.15,43.15,41.6,41.75,42.23682481936233,19791,236,835909.0,8057.0,40.71,1.55,-1.4,1446057000.0
2015-10-28,43.45,43.95,42.5,42.75,43.2279884173378,22102,340,955425.0,7325.0,33.14,1.45,-0.7,1445970600.0
2015-10-27,42.3,44.25,42.2,43.5,43.52274871794872,121875,1249,5304335.0,42037.0,34.49,2.05,1.2,1445884200.0
2015-10-26,41.25,43.4,41.2,42.5,42.632790191861375,82299,930,3508636.0,17184.0,20.88,2.2,1.25,1445797800.0
2015-10-23,41.95,42.45,41.1,41.3,41.76494391906752,22735,266,949526.0,9976.0,43.88,1.35,-0.65,1445538600.0
2015-10-21,41.95,42.7,41.2,41.45,41.92627950954676,32786,510,1374595.0,10713.0,32.68,1.5,-0.5,1445365800.0
2015-10-20,42.5,43.9,40.95,41.7,42.317471808436586,71830,989,3039664.0,22550.0,31.39,2.95,-0.8,1445279400.0
2015-10-19,42.85,43.4,41.7,42.2,42.58231754839917,32077,311,1365913.0,11267.0,35.12,1.7,-0.65,1445193000.0
2015-10-16,45.8,45.8,42.5,42.85,43.805446146365185,61695,1131,2702577.0,20082.0,32.55,3.3,-2.95,1444933800.0
2015-10-15,42.0,46.4,40.8,45.35,44.96010563114433,569529,4404,25606084.0,88313.0,15.51,5.6,3.35,1444847400.0
2015-10-14,41.05,42.15,40.1,41.0,41.39561246982261,57162,538,2366256.0,26372.0,46.14,2.05,-0.05,1444761000.0
2015-10-13,41.4,41.6,40.25,40.9,40.892061811323245,30221,488,1235799.0,13346.0,44.16,1.35,-0.5,1444674600.0
2015-10-12,43.0,43.45,40.8,41.2,42.10337211014578,81492,904,3431088.0,25937.0,31.83,2.65,-1.8,1444588200.0
2015-10-09,38.5,43.2,38.35,42.3,41.30029537366548,281000,2675,11605383.0,61793.0,21.99,4.85,3.8,1444329000.0
2015-10-08,37.45,38.75,37.0,38.0,37.95890112389364,105526,1104,4005651.0,73420.0,69.58,1.75,0.55,1444242600.0
2015-10-07,37.25,38.0,37.2,37.65,37.57584000806005,19851,257,745918.0,8415.0,42.39,0.8,0.4,1444156200.0
2015-10-06,37.3,37.5,37.1,37.25,37.32138649469833,16127,274,601882.0,8364.0,51.86,0.4,-0.05,1444069800.0
2015-10-05,37.25,37.45,36.7,37.15,37.14767941991128,44407,516,1649617.0,29567.0,66.58,0.75,-0.1,1443983400.0
2015-10-01,37.1,37.15,36.3,36.65,36.69312357269728,19705,345,723038.0,9358.0,47.49,0.85,-0.45,1443637800.0
2015-09-30,37.0,37.4,36.7,36.85,37.01849892487798,29299,1217,1084605.0,13072.0,44.62,0.7,-0.15,1443551400.0
2015-09-29,34.75,36.95,34.75,36.5,35.96064419109803,77803,1244,2797846.0,34386.0,44.2,2.2,1.75,1443465000.0
2015-09-28,38.6,39.35,36.6,37.25,38.35240090505321,59665,795,2288296.0,27446.0,46.0,2.75,-1.35,1443378600.0
2015-09-24,39.85,39.85,38.1,38.4,38.667436895642346,39815,738,1539544.0,18350.0,46.09,1.75,-1.45,1443033000.0
2015-09-23,40.2,40.2,39.05,39.2,39.42643247912468,27784,221,1095424.0,16366.0,58.9,1.15,-1.0,1442946600.0
2015-09-22,40.0,40.1,38.8,39.85,39.68429232453817,113244,820,4494008.0,44320.0,39.14,1.3,-0.15,1442860200.0
2015-09-21,42.0,42.0,39.1,39.55,40.14595406552738,459350,3698,18441044.0,227300.0,49.48,2.9,-2.45,1442773800.0
2015-09-18,39.6,42.0,38.7,41.2,40.69203502682592,176322,1059,7174901.0,110140.0,62.47,3.3,1.6,1442514600.0
2015-09-16,39.8,39.8,38.2,38.9,38.857409848320906,50831,425,1975161.0,25673.0,50.51,1.6,-0.9,1442341800.0
2015-09-15,43.9,43.9,36.1,39.25,38.798838748574646,76297,712,2960235.0,32602.0,42.73,7.8,-4.65,1442255400.0
2015-09-14,39.7,40.0,38.65,39.1,39.3836254714888,9014,96,355004.0,2977.0,33.03,1.35,-0.6,1442169000.0
2015-09-11,42.9,42.9,39.2,39.4,40.041923683833026,27884,329,1116529.0,13125.0,47.07,3.7,-3.5,1441909800.0
2015-09-10,39.0,40.05,39.0,39.95,39.92323682256867,80820,949,3226596.0,56695.0,70.15,1.05,0.95,1441823400.0
2015-09-09,40.95,41.45,39.5,39.8,40.39915289351319,21721,271,877510.0,12334.0,56.78,1.95,-1.15,1441737000.0
2015-09-08,42.15,42.15,39.8,40.6,41.04221005174135,33049,393,1356404.0,6519.0,19.73,2.35,-1.55,1441650600.0
2015-09-07,40.0,44.1,40.0,41.9,42.956340318692135,140198,1690,6022393.0,25504.0,18.19,4.1,1.9,1441564200.0
2015-09-04,40.5,42.0,39.0,40.35,39.65741364599533,2518673,243,99884057.0,2504997.0,99.46,3.0,-0.15,1441305000.0
2015-09-03,42.4,42.4,40.2,40.8,41.06835290575128,13284,150,545552.0,5880.0,44.26,2.2,-1.6,1441218600.0
2015-09-02,43.1,43.1,41.0,41.2,41.81781647689216,10451,129,437038.0,4679.0,44.77,2.1,-1.9,1441132200.0
2015-09-01,42.4,42.75,41.2,41.35,41.94956008368441,34893,368,1463746.0,17071.0,48.92,1.55,-1.05,1441045800.0
2015-08-31,43.25,43.9,42.15,42.65,42.87174310162484,10401,123,445909.0,4686.0,45.05,1.75,-0.6,1440959400.0
2015-08-28,44.1,44.2,43.0,43.35,43.672792153270734,52404,373,2288629.0,24823.0,47.37,1.2,-0.75,1440700200.0
2015-08-27,45.0,46.9,43.25,43.8,44.34943797657716,144389,1822,6403571.0,46003.0,31.86,3.65,-1.2,1440613800.0
2015-08-26,39.75,41.2,39.1,40.4,40.46519197155084,16591,74,671358.0,13058.0,78.71,2.1,0.65,1440527400.0
2015-08-25,40.95,42.75,36.55,39.75,38.887895716946,29535,307,1148554.0,8538.0,28.91,6.2,-1.2,1440441000.0
2015-08-24,44.65,45.55,38.55,40.05,43.5715962769377,35777,322,1558861.0,14226.0,39.76,7.0,-4.6,1440354600.0
2015-08-21,44.85,47.75,44.35,46.45,45.16996010326215,21305,179,962346.0,6116.0,28.71,3.4,1.6,1440095400.0
2015-08-20,46.15,46.2,45.1,45.3,45.74189814814815,7776,74,355689.0,3896.0,50.1,1.1,-0.85,1440009000.0
2015-08-19,46.2,47.2,45.9,46.0,46.56278688288703,69497,145,3235974.0,56100.0,80.72,1.3,-0.2,1439922600.0
2015-08-18,46.2,47.5,46.05,46.75,46.61203419906437,12398,119,577896.0,4695.0,37.87,1.45,0.55,1439836200.0
2015-08-17,47.0,47.0,46.0,46.2,46.39416093970853,20517,156,951869.0,7533.0,36.72,1.0,-0.8,1439749800.0
2015-08-14,49.35,49.35,46.55,46.8,47.73799697744711,34408,404,1642569.0,11516.0,33.47,2.8,-2.55,1439490600.0
2015-08-13,47.05,47.3,45.5,47.0,46.397105327171005,32888,268,1525908.0,15055.0,45.78,1.8,-0.05,1439404200.0
2015-08-12,47.2,48.25,46.2,46.5,47.02540647407714,33889,444,1593644.0,11943.0,35.24,2.05,-0.7,1439317800.0
2015-08-11,49.5,49.5,47.55,48.3,48.549036525740576,31293,318,1519245.0,10145.0,32.42,1.95,-1.2,1439231400.0
2015-08-10,49.0,49.8,48.5,49.2,49.17158899494665,8905,116,437873.0,3822.0,42.92,1.3,0.2,1439145000.0
2015-08-07,50.5,50.5,49.05,49.25,49.452089642640814,8255,117,408227.0,4030.0,48.82,1.45,-1.25,1438885800.0
2015-08-06,50.9,51.0,49.8,50.15,50.40631201897478,20659,227,1041344.0,5949.0,28.8,1.2,-0.75,1438799400.0
2015-08-05,49.45,50.95,49.4,50.0,50.222880919066206,27158,250,1363953.0,12201.0,44.93,1.55,0.55,1438713000.0
2015-08-04,50.55,50.55,48.85,49.5,49.642203881329465,8966,106,445092.0,4611.0,51.43,1.7,-1.05,1438626600.0
2015-08-03,50.8,51.95,49.6,50.7,50.67648365316276,45024,549,2281658.0,19487.0,43.28,2.35,-0.1,1438540200.0
2015-07-31,49.0,50.9,48.0,49.85,49.59841050449205,72350,707,3588445.0,35559.0,49.15,2.9,0.85,1438281000.0
2015-07-30,48.5,48.5,47.55,47.9,47.95071225071225,28080,327,1346456.0,14275.0,50.84,0.95,-0.6,1438194600.0
2015-07-29,46.15,48.45,45.7,47.65,47.64641541943985,118396,1142,5641145.0,25851.0,21.83,2.75,1.5,1438108200.0
2015-07-28,46.75,47.0,45.7,45.75,46.14152726254637,14287,155,659224.0,7533.0,52.73,1.3,-1.0,1438021800.0
2015-07-27,47.0,47.35,46.4,46.8,46.78169693779065,11397,138,533171.0,6710.0,58.88,0.95,-0.2,1437935400.0
2015-07-24,47.55,48.0,46.55,47.05,47.27108136957057,24358,188,1151429.0,13443.0,55.19,1.45,-0.5,1437676200.0
2015-07-23,47.55,48.0,47.1,47.3,47.55201128198241,14891,205,708097.0,7698.0,51.7,0.9,-0.25,1437589800.0
2015-07-22,47.9,48.0,47.5,47.7,47.70466876070817,14008,117,668247.0,9595.0,68.5,0.5,-0.2,1437503400.0
2015-07-21,48.9,48.9,47.2,47.6,48.27845223949992,19357,266,934526.0,9493.0,49.04,1.7,-1.3,1437417000.0
2015-07-20,49.4,49.6,48.85,49.0,49.240827012667,25973,268,1278932.0,12631.0,48.63,0.75,-0.4,1437330600.0
2015-07-17,49.2,50.05,48.0,49.05,49.24724225264416,118847,854,5852887.0,36468.0,30.68,2.05,-0.15,1437071400.0
2015-07-16,49.1,50.2,48.65,48.95,49.42669975993815,24577,285,1214760.0,7646.0,31.11,1.55,-0.15,1436985000.0
2015-07-15,49.2,49.5,48.45,48.6,48.92254792998055,14396,178,704289.0,4998.0,34.72,1.05,-0.6,1436898600.0
2015-07-14,49.0,49.85,48.7,48.8,49.300106044538715,10373,163,511390.0,4404.0,42.46,1.15,-0.2,1436812200.0
2015-07-13,48.5,50.05,48.2,49.0,49.28877642155403,10077,164,496683.0,2771.0,27.5,1.85,0.5,1436725800.0
2015-07-10,48.0,48.5,47.7,47.95,48.05840271353685,16215,202,779267.0,6526.0,40.25,0.8,-0.05,1436466600.0
2015-07-09,48.45,48.5,47.35,47.5,47.84732199690825,10997,118,526177.0,7933.0,72.14,1.15,-0.95,1436380200.0
2015-07-08,48.75,49.0,47.5,47.8,48.13276922405897,22927,295,1103540.0,10320.0,45.01,1.5,-0.95,1436293800.0
2015-07-07,50.15,50.45,48.8,48.95,49.419090816082935,29323,406,1449116.0,14234.0,48.54,1.65,-1.2,1436207400.0
2015-07-06,48.35,49.9,47.25,49.5,48.89287358085302,78216,1094,3824205.0,26264.0,33.58,2.65,1.15,1436121000.0
2015-07-03,50.55,52.45,48.5,50.4,50.28096281882971,170624,1681,8579139.0,61612.0,36.11,3.95,-0.15,1435861800.0
2015-07-02,50.5,50.5,49.25,49.8,50.046875,25216,184,1261982.0,15504.0,61.48,1.25,-0.7,1435775400.0
2015-07-01,51.8,58.5,49.4,50.25,51.2205938413317,70827,553,3627801.0,31595.0,44.61,9.1,-1.55,1435689000.0
2015-06-30,48.4,49.5,47.75,49.2,48.79344371175103,21079,189,1028517.0,4501.0,21.35,1.75,0.8,1435602600.0
2015-06-29,47.75,48.65,47.65,48.1,47.930569306930686,8080,105,387279.0,3780.0,46.78,1.0,0.35,1435516200.0
2015-06-26,49.5,49.85,48.95,49.35,49.417406406792736,5182,66,256081.0,1975.0,38.11,0.9,-0.15,1435257000.0
2015-06-25,48.85,51.0,48.85,49.8,50.045887218538695,15233,323,762349.0,2859.0,18.77,2.15,0.95,1435170600.0
2015-06-24,50.0,50.2,49.1,49.4,49.8175313059034,4472,68,222784.0,1278.0,28.58,1.1,-0.6,1435084200.0
2015-06-23,48.75,51.8,48.75,50.4,50.57827684009857,21507,264,1087787.0,4441.0,20.65,3.05,1.65,1434997800.0
2015-06-22,48.95,49.55,48.0,49.05,48.91222050033208,9034,116,441873.0,3888.0,43.04,1.55,0.1,1434911400.0
2015-06-19,50.15,50.35,48.3,48.8,49.42933398034696,8243,232,407446.0,2894.0,35.11,2.05,-1.35,1434652200.0
2015-06-18,49.8,51.25,49.5,50.0,50.51239076154806,32040,336,1618417.0,13964.0,43.58,1.75,0.2,1434565800.0
2015-06-17,48.6,51.9,48.0,50.35,50.61180735141348,90486,1063,4579660.0,19361.0,21.4,3.9,1.75,1434479400.0
2015-06-16,47.55,47.6,45.8,47.05,46.78947368421053,21318,216,997458.0,5927.0,27.8,1.8,-0.5,1434393000.0
2015-06-15,47.8,48.3,47.2,47.5,47.76261682242991,14980,160,715484.0,4659.0,31.1,1.1,-0.3,1434306600.0
2015-06-12,47.8,47.9,47.05,47.25,47.48279716805366,8051,100,382284.0,4080.0,50.68,0.85,-0.55,1434047400.0
2015-06-11,49.35,49.85,48.3,48.4,49.091780358552256,17738,169,870790.0,5846.0,32.96,1.55,-0.95,1433961000.0
2015-06-10,49.7,50.0,45.75,48.6,48.792004240175665,52828,663,2577584.0,18512.0,35.04,4.25,-1.1,1433874600.0
2015-06-09,46.05,53.7,46.05,50.15,51.58805901337021,138816,1883,7161248.0,32951.0,23.74,7.65,4.1,1433788200.0
2015-06-08,47.15,48.25,46.1,46.25,47.14492350486787,3595,65,169486.0,1526.0,42.45,2.15,-0.9,1433701800.0
2015-06-05,47.2,48.75,47.2,47.75,47.94866362451108,12272,173,588426.0,4033.0,32.86,1.55,0.55,1433442600.0
2015-06-04,49.0,49.2,47.7,48.2,48.367667121418826,7330,84,354535.0,2853.0,38.92,1.5,-0.8,1433356200.0
2015-06-03,48.7,49.5,46.65,49.05,48.354550146223986,17439,189,843255.0,5604.0,32.13,2.85,0.35,1433269800.0
2015-06-02,48.3,50.3,47.95,50.0,49.13047944440722,44781,445,2200112.0,8339.0,18.62,2.35,1.7,1433183400.0
2015-06-01,51.0,52.75,50.5,51.8,51.89629285659005,12921,248,670552.0,5796.0,44.86,2.25,0.8,1433097000.0
2015-05-29,55.75,56.0,53.0,53.75,54.40384877849051,14654,236,797234.0,6471.0,44.16,3.0,-2.0,1432837800.0
2015-05-28,55.35,55.4,53.55,53.9,53.94597954455557,17697,222,954682.0,10278.0,58.08,1.85,-1.45,1432751400.0
2015-05-27,55.0,56.5,54.05,54.95,55.33841359127361,26311,511,1456009.0,12659.0,48.11,2.45,-0.05,1432665000.0
2015-05-26,53.05,57.0,52.55,55.05,55.13605771090396,51706,759,2850865.0,13652.0,26.4,4.45,2.0,1432578600.0
2015-05-25,54.0,54.5,51.25,53.1,53.38161035045849,15922,295,849942.0,7667.0,48.15,3.25,-0.9,1432492200.0
2015-05-22,54.25,54.5,52.9,53.1,53.54038660683466,5794,142,310213.0,3045.0,52.55,1.6,-1.15,1432233000.0
2015-05-21,55.45,55.85,54.0,54.25,54.97287253808993,18837,205,1035524.0,8215.0,43.61,1.85,-1.2,1432146600.0
2015-05-20,54.5,58.8,54.5,55.45,56.28940815397328,177901,1596,10013942.0,37018.0,20.81,4.3,0.95,1432060200.0
2015-05-19,54.0,55.0,52.7,52.95,53.51712113815468,14339,172,767382.0,6137.0,42.8,2.3,-1.05,1431973800.0
2015-05-18,53.0,53.5,52.0,52.8,52.98334919124643,10510,95,556855.0,7137.0,67.91,1.5,-0.2,1431887400.0
2015-05-15,53.3,53.5,52.5,52.7,52.776328273244786,4216,95,222505.0,3129.0,74.22,1.0,-0.6,1431628200.0
2015-05-14,53.25,53.25,52.35,52.7,52.60561815584828,6301,99,331468.0,3425.0,54.36,0.9,-0.55,1431541800.0
2015-05-13,52.8,53.7,51.85,53.15,52.46484281257499,4167,53,218621.0,1785.0,42.84,1.85,0.35,1431455400.0
2015-05-12,53.3,53.3,51.7,51.95,52.23566539923954,13150,101,686899.0,10675.0,81.18,1.6,-1.35,1431369000.0
2015-05-11,55.0,55.0,53.2,53.4,54.03106382978723,9400,135,507892.0,4287.0,45.61,1.8,-1.6,1431282600.0
2015-05-08,51.5,54.5,51.5,54.1,53.395817912657286,21616,592,1154204.0,12016.0,55.59,3.0,2.6,1431023400.0
2015-05-07,52.2,52.2,50.8,51.15,51.39302013422818,3725,133,191439.0,1690.0,45.37,1.4,-1.05,1430937000.0
2015-05-06,53.75,53.75,51.0,51.6,52.262053499919915,6243,159,326272.0,3704.0,59.33,2.75,-2.15,1430850600.0
2015-05-05,55.15,55.15,53.0,53.4,53.91195315483515,23567,220,1270543.0,16723.0,70.96,2.15,-1.75,1430764200.0
2015-05-04,53.75,55.85,53.4,55.05,54.336611719074654,21657,412,1176768.0,11710.0,54.07,2.45,1.3,1430677800.0
2015-04-30,54.0,54.95,53.3,54.35,54.1514705457904,34647,599,1876186.0,14922.0,43.07,1.65,0.35,1430332200.0
2015-04-29,54.15,55.4,53.65,54.75,54.98554522400676,11830,309,650479.0,7045.0,59.55,1.75,0.6,1430245800.0
2015-04-28,51.6,55.4,51.35,54.8,53.84393182637351,38842,1139,2091406.0,21134.0,54.41,4.05,3.2,1430159400.0
2015-04-27,51.1,52.65,50.0,51.65,51.563934426229515,5185,175,267359.0,2494.0,48.1,2.65,0.55,1430073000.0
2015-04-24,53.0,54.0,51.0,51.55,52.68034778731468,44855,1078,2362977.0,12237.0,27.28,3.0,-1.45,1429813800.0
2015-04-23,53.15,53.9,52.35,52.85,53.04845496663408,23527,532,1248071.0,11398.0,48.45,1.55,-0.3,1429727400.0
2015-04-22,52.15,53.95,50.5,53.6,52.13882738259987,43356,701,2260531.0,18360.0,42.35,3.45,1.45,1429641000.0
2015-04-21,52.3,52.95,51.1,51.8,52.05855190247505,10828,145,563690.0,6809.0,62.88,1.85,-0.5,1429554600.0
2015-04-20,54.4,54.7,52.35,52.7,53.5372392112032,17495,376,936634.0,9863.0,56.38,2.35,-1.7,1429468200.0
2015-04-17,55.15,55.5,53.15,53.8,54.050786980137175,25223,429,1363323.0,12598.0,49.95,2.35,-1.35,1429209000.0
2015-04-16,54.65,56.0,53.0,55.05,54.203716608594654,25830,768,1400082.0,11727.0,45.4,3.0,0.4,1429122600.0
2015-04-15,56.0,56.2,53.75,55.15,55.3549487303613,45446,805,2515661.0,25840.0,56.86,2.45,-0.85,1429036200.0
2015-04-13,54.7,57.0,54.6,56.1,56.18907862379628,43511,577,2444843.0,23125.0,53.15,2.4,1.4,1428863400.0
2015-04-10,55.5,57.25,53.85,54.5,55.93107016356906,75381,1139,4216140.0,29312.0,38.89,3.4,-1.0,1428604200.0
2015-04-09,53.8,57.7,53.65,55.1,55.87957537972703,207715,3068,11607026.0,80139.0,38.58,4.05,1.3,1428517800.0
2015-04-08,52.55,53.2,52.55,52.95,52.91356556889787,25233,251,1335168.0,14136.0,56.02,0.65,0.4,1428431400.0
