Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-27,15.15,15.15,15.0,15.0,15.000402058539724,12436,15,186545.0,12436.0,100.0,0.15,-0.15,1372271400.0
2013-06-26,15.7,15.7,15.0,15.0,15.000572082379861,12236,16,183547.0,12235.0,99.99,0.7,-0.7,1372185000.0
2013-06-25,15.0,15.7,15.0,15.7,15.009615384615383,104,3,1561.0,104.0,100.0,0.7,0.7,1372098600.0
2013-06-24,16.25,16.45,15.0,15.0,15.157728706624605,317,15,4805.0,315.0,99.37,1.45,-1.25,1372012200.0
2013-06-21,16.1,16.1,15.15,15.3,15.251295336787564,772,14,11774.0,486.0,62.95,0.95,-0.8,1371753000.0
2013-06-20,16.2,16.2,15.25,15.8,15.712121212121213,66,8,1037.0,10.0,15.15,0.95,-0.4,1371666600.0
2013-06-19,16.2,16.2,15.6,15.6,15.66161616161616,198,29,3101.0,194.0,97.98,0.6,-0.6,1371580200.0
2013-06-18,15.65,16.6,15.55,16.0,15.591755319148936,752,20,11725.0,500.0,66.49,1.05,0.35,1371493800.0
2013-06-17,16.8,16.8,15.65,15.65,16.015384615384615,65,5,1041.0,52.0,80.0,1.15,-1.15,1371407400.0
2013-06-14,15.5,16.3,15.5,16.0,15.509803921568627,102,3,1582.0,101.0,99.02,0.8,0.5,1371148200.0
2013-06-13,16.05,16.3,15.65,15.65,16.001422475106683,2109,7,33747.0,2109.0,100.0,0.65,-0.4,1371061800.0
2013-06-12,16.05,16.8,16.05,16.35,16.05573770491803,305,6,4897.0,300.0,98.36,0.75,0.3,1370975400.0
2013-06-11,16.05,16.8,16.0,16.0,16.004403048264184,5905,8,94506.0,5502.0,93.18,0.8,-0.05,1370889000.0
2013-06-10,16.45,16.5,16.0,16.4,16.33627060830017,3518,19,57471.0,3303.0,93.89,0.5,-0.05,1370802600.0
2013-06-07,16.45,16.45,16.05,16.15,16.29280821917808,1752,9,28545.0,1751.0,99.94,0.4,-0.3,1370543400.0
2013-06-06,16.0,16.4,16.0,16.1,16.110888443553772,7485,12,120590.0,6985.0,93.32,0.4,0.1,1370457000.0
2013-06-05,16.85,16.85,16.05,16.5,16.456292026897213,1041,6,17131.0,941.0,90.39,0.8,-0.35,1370370600.0
2013-06-04,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100.0,100.0,0.0,0.0,1370284200.0
2013-06-03,17.3,17.3,16.0,16.05,16.2959345521329,11979,28,195209.0,10495.0,87.61,1.3,-1.25,1370197800.0
2013-05-31,16.05,16.55,16.0,16.35,16.048490393412624,1093,18,17541.0,1061.0,97.07,0.55,0.3,1369938600.0
2013-05-30,17.4,17.4,16.55,16.55,16.666666666666664,3,2,50.0,2.0,66.67,0.85,-0.85,1369852200.0
2013-05-29,16.7,16.7,16.0,16.05,16.330014224751064,703,10,11480.0,700.0,99.57,0.7,-0.65,1369765800.0
2013-05-28,16.15,16.6,16.15,16.15,16.17180616740088,227,8,3671.0,113.0,49.78,0.45,0.0,1369679400.0
2013-05-27,17.1,17.1,17.1,17.1,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1369593000.0
2013-05-24,16.45,16.5,16.05,16.1,16.36551724137931,145,5,2373.0,145.0,100.0,0.45,-0.35,1369333800.0
2013-05-23,16.8,16.8,16.05,16.05,16.12330623306233,738,9,11899.0,735.0,99.59,0.75,-0.75,1369247400.0
2013-05-22,17.2,17.2,16.2,16.2,16.21818181818182,55,9,892.0,50.0,90.91,1.0,-1.0,1369161000.0
2013-05-21,16.25,16.5,16.25,16.35,16.348111658456485,609,9,9956.0,584.0,95.89,0.25,0.1,1369074600.0
2013-05-20,17.35,17.35,16.1,16.75,16.23272727272727,1100,18,17856.0,1091.0,99.18,1.25,-0.6,1368988200.0
2013-05-17,16.9,16.95,16.2,16.9,16.654502369668247,2110,28,35141.0,1501.0,71.14,0.75,0.0,1368729000.0
2013-05-16,16.95,17.0,16.35,16.95,16.934420289855073,5520,37,93478.0,5490.0,99.46,0.65,0.0,1368642600.0
2013-05-15,16.75,16.75,16.25,16.3,16.308607417774667,1429,14,23305.0,1428.0,99.93,0.5,-0.45,1368556200.0
2013-05-14,17.4,17.4,16.0,16.3,16.079048431832728,18748,33,301450.0,18019.0,96.11,1.4,-1.1,1368469800.0
2013-05-13,17.0,17.0,16.9,16.9,16.934782608695652,46,3,779.0,46.0,100.0,0.1,-0.1,1368383400.0
2013-05-10,16.2,17.05,16.2,17.0,16.872944693572496,1338,14,22576.0,1228.0,91.78,0.85,0.8,1368124200.0
2013-05-09,17.0,17.0,16.3,16.3,16.473282442748094,131,8,2158.0,122.0,93.13,0.7,-0.7,1368037800.0
2013-05-08,16.2,17.4,16.2,16.55,16.61769254562326,3233,42,53725.0,1279.0,39.56,1.2,0.35,1367951400.0
2013-05-07,16.45,17.25,16.4,16.75,16.860957642725598,3258,15,54933.0,2222.0,68.2,0.85,0.3,1367865000.0
2013-05-06,16.35,17.5,16.35,17.25,16.46007247349349,7451,21,122644.0,7295.0,97.91,1.15,0.9,1367778600.0
2013-05-03,17.7,17.7,16.05,16.85,16.99228739598133,14781,78,251163.0,12866.0,87.04,1.65,-0.85,1367519400.0
2013-05-02,17.75,17.75,16.2,16.7,16.647632311977716,3590,33,59765.0,3124.0,87.02,1.55,-1.05,1367433000.0
2013-04-30,17.45,17.5,16.65,17.2,17.266290726817044,1596,31,27557.0,1426.0,89.35,0.85,-0.25,1367260200.0
2013-04-29,16.35,17.55,16.3,16.65,16.34732775273664,7765,28,126937.0,7731.0,99.56,1.25,0.3,1367173800.0
2013-04-26,16.35,17.4,16.35,17.1,17.34112724587743,8126,29,140914.0,8079.0,99.42,1.05,0.75,1366914600.0
2013-04-25,16.4,16.85,16.35,16.7,16.6636690647482,556,7,9265.0,446.0,80.22,0.5,0.3,1366828200.0
2013-04-23,17.85,18.0,16.25,16.75,17.37294223286441,3341,16,58043.0,3270.0,97.87,1.75,-1.1,1366655400.0
2013-04-22,16.05,16.45,16.05,16.45,16.05,40,2,642.0,39.0,97.5,0.4,0.4,1366569000.0
2013-04-18,16.75,16.75,16.05,16.2,16.110896196002578,1551,20,24988.0,1520.0,98.0,0.7,-0.55,1366223400.0
2013-04-17,16.8,16.8,16.1,16.75,16.661016949152543,118,4,1966.0,117.0,99.15,0.7,-0.05,1366137000.0
2013-04-16,16.05,16.5,16.0,16.25,16.245837414299707,2042,11,33174.0,1907.0,93.39,0.5,0.2,1366050600.0
2013-04-15,17.25,17.25,16.0,16.0,16.018465909090907,1408,9,22554.0,1401.0,99.5,1.25,-1.25,1365964200.0
2013-04-12,16.1,16.7,16.05,16.15,16.150442477876105,226,17,3650.0,208.0,92.04,0.65,0.05,1365705000.0
2013-04-11,16.2,16.2,16.2,16.2,16.2,6000,7,97200.0,6000.0,100.0,0.0,0.0,1365618600.0
2013-04-10,17.35,17.35,16.15,16.7,17.31681243926142,6174,10,106914.0,6153.0,99.66,1.2,-0.65,1365532200.0
2013-04-09,17.9,17.9,16.15,16.35,16.614015877361073,7306,38,121382.0,6360.0,87.05,1.75,-1.55,1365445800.0
2013-04-08,17.4,17.4,16.1,16.1,17.343242781479585,5853,9,101510.0,5850.0,99.95,1.3,-1.3,1365359400.0
2013-04-05,16.25,16.9,16.1,16.3,16.26064205911469,7071,18,114979.0,6751.0,95.47,0.8,0.05,1365100200.0
2013-04-04,16.5,17.35,16.15,16.95,16.351067434767877,2951,13,48252.0,2582.0,87.5,1.2,0.45,1365013800.0
2013-04-03,18.1,18.15,16.5,17.35,18.06951951951952,6660,13,120343.0,6632.0,99.58,1.65,-0.75,1364927400.0
2013-04-02,16.25,17.35,16.25,16.45,16.268467037331217,6295,13,102410.0,6294.0,99.98,1.1,0.2,1364841000.0
2013-04-01,16.0,17.85,16.0,16.3,17.662745681953545,6716,23,118623.0,5886.0,87.64,1.85,0.3,1364754600.0
2013-03-28,16.1,16.85,16.0,16.1,16.112080244221545,6879,14,110835.0,6376.0,92.69,0.85,0.0,1364409000.0
2013-03-26,16.15,16.95,16.15,16.15,16.150462962962962,432,4,6977.0,432.0,100.0,0.8,0.0,1364236200.0
2013-03-25,16.5,17.7,16.2,16.25,17.15513415372201,9914,43,170076.0,8395.0,84.68,1.5,-0.25,1364149800.0
2013-03-22,16.5,17.2,16.1,16.6,16.347916666666666,5760,28,94164.0,5491.0,95.33,1.1,0.1,1363890600.0
2013-03-21,17.05,17.05,16.5,16.5,16.981503941782897,6596,8,112010.0,6596.0,100.0,0.55,-0.55,1363804200.0
2013-03-20,18.1,18.15,17.0,17.0,17.59918645350487,10571,18,186041.0,10536.0,99.67,1.15,-1.1,1363717800.0
2013-03-19,17.0,17.0,17.0,17.0,17.0,1400,4,23800.0,1400.0,100.0,0.0,0.0,1363631400.0
2013-03-18,17.0,17.5,17.0,17.5,17.34978540772532,3262,11,56595.0,3250.0,99.63,0.5,0.5,1363545000.0
2013-03-15,17.3,17.8,17.25,17.65,17.303712220762154,6088,15,105345.0,6085.0,99.95,0.55,0.35,1363285800.0
2013-03-14,17.1,18.45,17.1,17.75,18.324268117101266,6251,11,114545.0,6101.0,97.6,1.35,0.65,1363199400.0
2013-03-13,17.1,17.9,17.1,17.9,17.26314301865461,7076,15,122154.0,6501.0,91.87,0.8,0.8,1363113000.0
2013-03-12,18.8,18.8,17.0,17.5,18.317678631331766,8943,25,163815.0,6950.0,77.71,1.8,-1.3,1363026600.0
2013-03-11,17.1,17.65,17.05,17.2,17.245777027027028,7104,33,122514.0,6844.0,96.34,0.6,0.1,1362940200.0
2013-03-08,19.8,19.8,17.25,17.55,18.663582032003085,10374,39,193616.0,8873.0,85.53,2.55,-2.25,1362681000.0
2013-03-07,17.05,18.65,17.0,17.8,17.236686390532544,338,15,5826.0,336.0,99.41,1.65,0.75,1362594600.0
2013-03-06,18.1,18.6,17.15,17.85,18.034205231388327,20874,42,376446.0,20347.0,97.48,1.45,-0.25,1362508200.0
2013-03-05,18.5,20.7,18.15,18.3,19.864495670203684,8199,20,162869.0,7823.0,95.41,2.55,-0.2,1362421800.0
2013-03-04,19.0,19.0,18.15,18.75,18.312480927677758,6554,8,120020.0,5448.0,83.12,0.85,-0.25,1362335400.0
2013-03-01,19.0,19.85,18.15,18.35,19.54950495049505,6868,26,134266.0,6238.0,90.83,1.7,-0.65,1362076200.0
2013-02-28,19.05,19.05,19.0,19.0,19.009016393442625,12200,9,231910.0,12200.0,100.0,0.05,-0.05,1361989800.0
2013-02-27,19.0,19.2,19.0,19.15,19.05452893062708,3301,11,62899.0,2775.0,84.07,0.2,0.15,1361903400.0
2013-02-26,19.45,19.45,19.0,19.0,19.005091937765204,3535,4,67183.0,3535.0,100.0,0.45,-0.45,1361817000.0
2013-02-25,19.5,20.0,19.0,19.0,19.48005356246164,17923,22,349141.0,17653.0,98.49,1.0,-0.5,1361730600.0
2013-02-22,19.55,19.9,19.5,19.5,19.516875,1600,8,31227.0,1401.0,87.56,0.4,-0.05,1361471400.0
2013-02-21,20.0,20.0,19.5,19.5,19.68239564428312,2755,16,54225.0,2750.0,99.82,0.5,-0.5,1361385000.0
2013-02-20,20.4,20.4,20.0,20.3,20.06549591340844,9054,38,181673.0,8803.0,97.23,0.4,-0.1,1361298600.0
2013-02-19,20.5,20.5,20.0,20.2,20.417458692791342,6839,14,139635.0,6839.0,100.0,0.5,-0.3,1361212200.0
2013-02-18,20.0,20.3,20.0,20.2,20.04313725490196,255,9,5111.0,255.0,100.0,0.3,0.2,1361125800.0
2013-02-15,20.0,20.4,20.0,20.15,20.04579653254825,3057,19,61280.0,3042.0,99.51,0.4,0.15,1360866600.0
2013-02-14,20.0,20.2,20.0,20.2,20.0,15001,18,300020.0,15001.0,100.0,0.2,0.2,1360780200.0
2013-02-13,20.0,20.3,20.0,20.05,20.038253825382537,2222,15,44525.0,2220.0,99.91,0.3,0.05,1360693800.0
2013-02-12,20.3,20.3,20.0,20.0,20.00023089355807,4331,10,86621.0,4331.0,100.0,0.3,-0.3,1360607400.0
2013-02-11,20.7,21.95,20.0,20.0,20.211771494518175,1733,15,35027.0,1229.0,70.92,1.95,-0.7,1360521000.0
2013-02-08,20.0,20.5,20.0,20.05,20.131100478468895,4180,17,84148.0,3904.0,93.4,0.5,0.05,1360261800.0
2013-02-07,20.05,20.4,20.0,20.05,20.08960367604825,8705,18,174880.0,8705.0,100.0,0.4,0.0,1360175400.0
2013-02-06,20.05,20.9,20.0,20.0,20.604527296937416,3755,9,77370.0,3730.0,99.33,0.9,-0.05,1360089000.0
2013-02-05,20.0,20.25,20.0,20.05,20.00904295403165,1327,9,26552.0,1327.0,100.0,0.25,0.05,1360002600.0
2013-02-04,20.05,20.5,20.0,20.0,20.03788164342254,5306,20,106321.0,3406.0,64.19,0.5,-0.05,1359916200.0
2013-02-01,20.05,20.5,20.0,20.05,20.119498448483316,15791,24,317707.0,15276.0,96.74,0.5,0.0,1359657000.0
2013-01-31,20.0,20.5,20.0,20.15,20.07633544429614,35213,31,706948.0,33702.0,95.71,0.5,0.15,1359570600.0
2013-01-30,20.5,20.5,20.0,20.0,20.117420596727623,1039,18,20902.0,646.0,62.18,0.5,-0.5,1359484200.0
2013-01-29,20.1,20.5,20.0,20.1,20.088949217502396,6262,31,125797.0,6164.0,98.44,0.5,0.0,1359397800.0
2013-01-28,20.05,21.05,20.05,20.1,20.817105652559928,6758,22,140682.0,6505.0,96.26,1.0,0.05,1359311400.0
2013-01-25,20.05,20.4,20.05,20.1,20.117604617604616,4158,22,83649.0,3564.0,85.71,0.35,0.05,1359052200.0
2013-01-24,20.05,20.5,20.05,20.05,20.145232815964523,6314,16,127197.0,6308.0,99.9,0.45,0.0,1358965800.0
2013-01-23,20.25,20.75,20.2,20.2,20.278735632183906,1392,17,28228.0,1363.0,97.92,0.55,-0.05,1358879400.0
2013-01-22,20.55,20.65,20.4,20.4,20.41143530798703,3393,25,69256.0,3117.0,91.87,0.25,-0.15,1358793000.0
2013-01-21,20.6,21.3,20.4,20.4,20.680843195266274,8112,44,167763.0,7090.0,87.4,0.9,-0.2,1358706600.0
2013-01-18,21.35,21.95,20.55,20.75,21.217314832909906,35819,205,759983.0,20926.0,58.42,1.4,-0.6,1358447400.0
2013-01-17,20.5,22.25,20.5,20.85,21.57500479938568,26045,176,561921.0,15188.0,58.31,1.75,0.35,1358361000.0
2013-01-16,20.65,22.05,20.4,20.65,21.057840802482495,27714,204,583597.0,10311.0,37.21,1.65,0.0,1358274600.0
2013-01-15,21.0,21.25,20.4,20.8,20.63900822388609,8147,62,168146.0,5949.0,73.02,0.85,-0.2,1358188200.0
2013-01-14,22.45,22.45,20.5,20.8,20.870136086986253,14623,102,305184.0,9541.0,65.25,1.95,-1.65,1358101800.0
2013-01-11,24.5,24.5,21.95,22.2,22.449804173105143,205794,772,4620035.0,77269.0,37.55,2.55,-2.3,1357842600.0
2013-01-10,19.2,22.45,19.2,22.0,21.766135856604357,64995,293,1414690.0,53633.0,82.52,3.25,2.8,1357756200.0
2013-01-09,19.6,20.4,19.25,19.4,19.33763604150848,7902,39,152806.0,7080.0,89.6,1.15,-0.2,1357669800.0
2013-01-08,20.55,20.55,19.35,19.7,20.09124356144224,4077,74,81912.0,2730.0,66.96,1.2,-0.85,1357583400.0
2013-01-07,20.75,21.8,20.6,20.75,20.931868831582296,6282,97,131494.0,3541.0,56.37,1.2,0.0,1357497000.0
2013-01-04,18.5,22.2,18.4,20.55,20.71849238171612,31175,443,645899.0,15430.0,49.49,3.8,2.05,1357237800.0
2013-01-03,18.75,18.95,18.4,18.75,18.720208540218472,4028,63,75405.0,3474.0,86.25,0.55,0.0,1357151400.0
2013-01-02,18.9,18.9,18.4,18.7,18.545284431137723,5344,70,99106.0,4924.0,92.14,0.5,-0.2,1357065000.0
2013-01-01,18.8,18.9,18.55,18.6,18.82807800523916,10307,89,194061.0,9821.0,95.28,0.35,-0.2,1356978600.0
2012-12-31,18.7,18.9,18.3,18.7,18.612726054922973,7465,73,138944.0,4550.0,60.95,0.6,0.0,1356892200.0
2012-12-28,18.25,18.85,18.1,18.7,18.6444224748723,12138,62,226306.0,11695.0,96.35,0.75,0.45,1356633000.0
2012-12-27,18.05,18.85,18.05,18.15,18.134657836644593,3171,21,57505.0,2208.0,69.63,0.8,0.1,1356546600.0
2012-12-26,18.15,18.45,18.0,18.15,18.120468005200056,6923,85,125448.0,5500.0,79.45,0.45,0.0,1356460200.0
2012-12-24,18.75,18.8,18.2,18.3,18.436025257560647,6018,88,110948.0,4907.0,81.54,0.6,-0.45,1356287400.0
2012-12-21,18.8,18.8,18.5,18.5,18.540331491712706,2715,44,50337.0,2594.0,95.54,0.3,-0.3,1356028200.0
2012-12-20,18.7,19.2,18.55,18.85,18.737388193202143,2795,62,52371.0,2205.0,78.89,0.65,0.15,1355941800.0
2012-12-19,18.6,19.25,18.55,18.95,18.949575314482317,9301,90,176250.0,7407.0,79.64,0.7,0.35,1355855400.0
2012-12-18,19.0,19.0,18.15,18.5,18.328951561504145,12552,57,230065.0,11983.0,95.47,0.85,-0.5,1355769000.0
2012-12-17,18.25,18.85,18.15,18.2,18.44688644688645,4368,46,80576.0,3804.0,87.09,0.7,-0.05,1355682600.0
2012-12-14,18.45,18.8,18.25,18.6,18.736008154188287,10792,67,202199.0,9693.0,89.82,0.55,0.15,1355423400.0
2012-12-13,18.15,19.0,18.15,18.45,18.49102940656074,28259,109,522538.0,24095.0,85.26,0.85,0.3,1355337000.0
2012-12-12,18.15,18.7,18.05,18.25,18.533462943325084,16974,85,314587.0,15157.0,89.3,0.65,0.1,1355250600.0
2012-12-11,18.5,18.85,18.05,18.15,18.382978723404253,1786,57,32832.0,1243.0,69.6,0.8,-0.35,1355164200.0
2012-12-10,18.8,18.8,18.0,18.2,18.121609798775157,1143,42,20713.0,839.0,73.4,0.8,-0.6,1355077800.0
2012-12-07,18.5,18.5,18.0,18.05,18.04706982543641,6416,40,115790.0,4805.0,74.89,0.5,-0.45,1354818600.0
2012-12-06,18.05,18.55,18.05,18.2,18.29381706693919,3914,25,71602.0,2302.0,58.81,0.5,0.15,1354732200.0
2012-12-05,18.7,18.7,18.05,18.4,18.24130879345603,978,14,17840.0,602.0,61.55,0.65,-0.3,1354645800.0
2012-12-04,18.05,18.5,18.0,18.05,18.040357215897473,14669,39,264634.0,14615.0,99.63,0.5,0.0,1354559400.0
2012-12-03,18.05,18.3,18.0,18.1,18.062734082397004,2136,15,38582.0,1535.0,71.86,0.3,0.05,1354473000.0
2012-11-30,18.05,18.25,18.0,18.0,18.049592391304348,1472,19,26569.0,1363.0,92.6,0.25,-0.05,1354213800.0
2012-11-29,18.05,19.0,18.0,18.1,18.11243618379068,25072,78,454115.0,19676.0,78.48,1.0,0.05,1354127400.0
2012-11-27,18.15,18.9,18.15,18.4,18.477842003853564,5190,59,95900.0,2972.0,57.26,0.75,0.25,1353954600.0
2012-11-26,18.0,18.65,18.0,18.15,18.124042879019907,1959,16,35505.0,1761.0,89.89,0.65,0.15,1353868200.0
2012-11-23,18.3,18.55,18.2,18.2,18.3421875,1280,17,23478.0,959.0,74.92,0.35,-0.1,1353609000.0
2012-11-22,18.15,18.75,18.1,18.3,18.287955465587043,3952,34,72274.0,2571.0,65.06,0.65,0.15,1353522600.0
2012-11-21,18.05,18.8,18.05,18.2,18.487507263219054,5163,26,95451.0,4365.0,84.54,0.75,0.15,1353436200.0
2012-11-20,18.05,18.25,18.05,18.25,18.185245018847603,1857,10,33770.0,1375.0,74.04,0.2,0.2,1353349800.0
2012-11-19,18.15,18.3,18.05,18.05,18.154919748778784,1433,11,26016.0,1403.0,97.91,0.25,-0.1,1353263400.0
2012-11-16,18.2,18.2,18.0,18.05,18.116700657149327,4413,18,79949.0,4413.0,100.0,0.2,-0.15,1353004200.0
2012-11-15,18.05,18.2,18.0,18.0,18.029402364972835,3129,19,56414.0,2927.0,93.54,0.2,-0.05,1352917800.0
2012-11-13,18.05,19.6,18.05,18.25,18.338666666666665,3000,42,55016.0,1750.0,58.33,1.55,0.2,1352745000.0
2012-11-12,18.0,18.35,18.0,18.05,18.070144673388864,4562,16,82436.0,4562.0,100.0,0.35,0.05,1352658600.0
2012-11-09,18.15,18.4,18.0,18.0,18.048846675712348,5896,32,106416.0,5882.0,99.76,0.4,-0.15,1352399400.0
2012-11-08,18.3,18.75,18.0,18.25,18.141285262788248,8543,47,154981.0,7706.0,90.2,0.75,-0.05,1352313000.0
2012-11-07,18.55,19.0,18.4,18.65,18.780798479087448,5260,25,98787.0,4659.0,88.57,0.6,0.1,1352226600.0
2012-11-06,19.0,19.1,18.55,18.9,18.941353383458647,3325,41,62980.0,2581.0,77.62,0.55,-0.1,1352140200.0
2012-11-05,19.5,19.5,18.6,19.05,19.073366992742187,6338,36,120887.0,5855.0,92.38,0.9,-0.45,1352053800.0
2012-11-02,18.3,19.8,18.25,19.4,19.339559029746095,33517,252,648204.0,7268.0,21.68,1.55,1.1,1351794600.0
2012-11-01,18.5,19.4,18.0,18.35,18.49294447609448,91276,260,1687962.0,77865.0,85.31,1.4,-0.15,1351708200.0
2012-10-31,19.5,20.65,18.7,18.9,19.09218914185639,28550,178,545082.0,19470.0,68.2,1.95,-0.6,1351621800.0
2012-10-30,22.1,22.4,19.9,20.1,20.832683415965683,35902,246,747935.0,15190.0,42.31,2.5,-2.0,1351535400.0
2012-10-29,22.9,23.35,21.7,22.1,22.512918746436466,99971,592,2250639.0,45887.0,45.9,1.65,-0.8,1351449000.0
2012-10-26,21.1,23.65,21.1,22.9,22.948345685011944,444474,2491,10199943.0,150796.0,33.93,2.55,1.8,1351189800.0
2012-10-25,18.1,20.2,18.1,19.95,19.8173101778958,42553,188,843286.0,34954.0,82.14,2.1,1.85,1351103400.0
2012-10-23,18.15,20.0,17.6,19.05,18.70534522347413,18727,191,350295.0,14328.0,76.51,2.4,0.9,1350930600.0
2012-10-22,17.85,19.0,17.05,18.25,18.02676107669079,19207,91,346240.0,16607.0,86.46,1.95,0.4,1350844200.0
2012-10-19,17.85,17.9,17.0,17.0,17.775323275862068,1856,8,32991.0,1856.0,100.0,0.9,-0.85,1350585000.0
2012-10-18,17.1,17.25,17.0,17.15,17.04232613908873,8340,18,142133.0,8040.0,96.4,0.25,0.05,1350498600.0
2012-10-17,17.7,17.7,17.1,17.1,17.103960396039604,202,4,3455.0,201.0,99.5,0.6,-0.6,1350412200.0
2012-10-16,17.1,17.65,17.05,17.05,17.094548786074206,10915,21,186587.0,10905.0,99.91,0.6,-0.05,1350325800.0
2012-10-15,18.1,18.1,17.0,17.05,17.85144956473125,12521,17,223518.0,12516.0,99.96,1.1,-1.05,1350239400.0
2012-10-12,17.05,17.25,17.0,17.25,17.021748878923766,4460,16,75917.0,4453.0,99.84,0.25,0.2,1349980200.0
2012-10-11,17.05,17.15,17.0,17.0,17.044612326043737,12575,18,214336.0,11375.0,90.46,0.15,-0.05,1349893800.0
2012-10-10,17.0,17.8,17.0,17.0,17.408659651543903,11594,19,201836.0,11544.0,99.57,0.8,0.0,1349807400.0
2012-10-09,17.1,17.85,17.05,17.05,17.09912865197335,9755,14,166802.0,9755.0,100.0,0.8,-0.05,1349721000.0
2012-10-08,17.45,18.4,17.05,17.05,17.38001143137095,12247,35,212853.0,11700.0,95.53,1.35,-0.4,1349634600.0
2012-10-05,17.0,18.45,17.0,17.0,17.060117878192536,2545,12,43418.0,2543.0,99.92,1.45,0.0,1349375400.0
2012-10-04,17.05,17.4,17.0,17.0,17.055262231608587,2841,17,48454.0,1852.0,65.19,0.4,-0.05,1349289000.0
2012-10-03,17.45,17.45,17.05,17.05,17.052906976744186,3440,14,58662.0,3439.0,99.97,0.4,-0.4,1349202600.0
2012-10-01,17.1,17.4,17.0,17.05,17.077945925409992,15793,67,269712.0,15076.0,95.46,0.4,-0.05,1349029800.0
2012-09-28,17.45,17.5,17.0,17.0,17.41002977298102,10748,33,187123.0,10690.0,99.46,0.5,-0.45,1348770600.0
2012-09-27,17.05,17.5,17.05,17.3,17.056128693827592,5719,12,97544.0,5501.0,96.19,0.45,0.25,1348684200.0
2012-09-26,17.1,17.45,17.0,17.05,17.10375331732592,7913,30,135342.0,6703.0,84.71,0.45,-0.05,1348597800.0
2012-09-25,17.05,17.45,17.05,17.4,17.109605911330046,1624,15,27786.0,1222.0,75.25,0.4,0.35,1348511400.0
2012-09-24,17.5,17.5,17.1,17.4,17.186634844868735,2095,34,36006.0,1462.0,69.79,0.4,-0.1,1348425000.0
2012-09-21,17.6,17.6,17.0,17.1,17.083286437816543,1777,29,30357.0,1777.0,100.0,0.6,-0.5,1348165800.0
2012-09-20,17.15,17.4,17.0,17.0,17.078735940010713,1867,14,31886.0,1867.0,100.0,0.4,-0.15,1348079400.0
2012-09-18,17.7,17.85,17.1,17.45,17.442880482593942,7957,26,138793.0,6754.0,84.88,0.75,-0.25,1347906600.0
2012-09-17,17.7,17.7,17.0,17.0,17.026615969581748,526,9,8956.0,331.0,62.93,0.7,-0.7,1347820200.0
2012-09-14,17.35,17.35,16.85,17.1,16.97717755443886,4776,18,81083.0,4751.0,99.48,0.5,-0.25,1347561000.0
2012-09-13,17.0,17.45,16.7,16.8,16.854240447343894,10730,38,180846.0,9858.0,91.87,0.75,-0.2,1347474600.0
2012-09-12,17.9,17.9,17.05,17.5,17.373725934314837,883,17,15341.0,881.0,99.77,0.85,-0.4,1347388200.0
2012-09-11,17.15,17.45,17.0,17.15,17.119858989424205,1702,19,29138.0,1495.0,87.84,0.45,0.0,1347301800.0
2012-09-10,17.15,17.45,17.0,17.1,17.086741016109045,4035,21,68945.0,3808.0,94.37,0.45,-0.05,1347215400.0
2012-09-08,17.15,17.15,17.15,17.15,17.076923076923077,13,1,222.0,13.0,100.0,0.0,0.0,1347042600.0
2012-09-07,17.15,17.2,17.0,17.0,17.000978473581213,3066,20,52125.0,3045.0,99.32,0.2,-0.15,1346956200.0
2012-09-06,16.8,17.0,16.75,17.0,16.799623985751037,10106,18,169777.0,10106.0,100.0,0.25,0.2,1346869800.0
2012-09-05,17.6,17.6,16.75,17.0,17.463544587773416,10698,24,186825.0,10298.0,96.26,0.85,-0.6,1346783400.0
2012-09-04,17.5,17.5,16.7,16.75,16.750697674418603,1075,9,18007.0,1074.0,99.91,0.8,-0.75,1346697000.0
2012-09-03,17.35,17.35,16.6,16.6,16.62464873544761,2491,15,41412.0,1687.0,67.72,0.75,-0.75,1346610600.0
2012-08-31,16.7,17.45,16.7,16.75,16.76525821596244,852,7,14284.0,850.0,99.77,0.75,0.05,1346351400.0
2012-08-30,16.6,17.35,16.6,17.15,17.04691075514874,4370,17,74495.0,3915.0,89.59,0.75,0.55,1346265000.0
2012-08-29,17.55,17.55,17.0,17.0,17.003945449867057,11659,13,198249.0,11407.0,97.84,0.55,-0.55,1346178600.0
2012-08-28,17.1,17.45,17.0,17.1,17.07431297089273,18449,21,315004.0,18449.0,100.0,0.45,0.0,1346092200.0
2012-08-27,17.45,17.45,17.1,17.15,17.11111111111111,954,7,16324.0,947.0,99.27,0.35,-0.3,1346005800.0
2012-08-24,17.95,17.95,17.1,17.35,17.613378477306004,10928,19,192479.0,10916.0,99.89,0.85,-0.6,1345746600.0
2012-08-23,17.45,17.65,17.1,17.2,17.18260166980878,3713,24,63799.0,3696.0,99.54,0.55,-0.25,1345660200.0
2012-08-22,17.45,17.45,17.3,17.3,17.4,150,4,2610.0,149.0,99.33,0.15,-0.15,1345573800.0
2012-08-21,17.45,17.45,17.25,17.25,17.255544840887175,1037,4,17894.0,1037.0,100.0,0.2,-0.2,1345487400.0
