Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-20,832.5,904.6,832.5,892.9,879.0622226982039,130724,6936,114914530.0,53483.0,40.91,72.1,60.4,1568917800.0
2019-09-19,840.7,844.0,822.9,829.25,833.2805532617671,14532,724,12109233.0,3728.0,25.65,21.1,-11.45,1568831400.0
2019-09-18,836.85,842.5,832.6,836.65,837.1999343760252,9143,649,7654519.0,3074.0,33.62,9.9,-0.2,1568745000.0
2019-09-17,841.0,846.45,831.0,832.75,836.3315101014804,42964,1297,35932147.0,5116.0,11.91,15.45,-8.25,1568658600.0
2019-09-16,848.0,851.55,835.05,840.95,842.7847132257683,16982,929,14312170.0,4404.0,25.93,16.5,-7.05,1568572200.0
2019-09-13,842.0,851.5,836.0,847.9,846.2750614854895,40660,1228,34409544.0,6782.0,16.68,15.5,5.9,1568313000.0
2019-09-12,845.05,856.6,839.7,840.85,846.6727358513392,82658,2204,69984275.0,17650.0,21.35,16.9,-4.2,1568226600.0
2019-09-11,855.1,857.75,844.7,851.6,851.2877895863598,13079,880,11133993.0,3326.0,25.43,13.05,-3.5,1568140200.0
2019-09-09,848.0,854.8,843.8,851.45,850.8241694352158,12040,925,10243923.0,3172.0,26.35,11.0,3.45,1567967400.0
2019-09-06,860.0,860.0,842.3,846.15,847.502474182444,9296,764,7878383.0,2447.0,26.32,17.7,-13.85,1567708200.0
2019-09-05,844.85,856.0,839.3,853.25,846.1320677016843,48566,1231,41093250.0,3730.0,7.68,16.7,8.4,1567621800.0
2019-09-04,830.0,842.4,828.9,837.75,836.177481291847,20312,1238,16984437.0,4422.0,21.77,13.5,7.75,1567535400.0
2019-09-03,843.1,843.8,821.6,829.6,832.9825716668861,22779,1897,18974510.0,7027.0,30.85,22.2,-13.5,1567449000.0
2019-08-30,849.5,854.7,835.0,845.35,844.9067572668931,55629,1970,47001318.0,5127.0,9.22,19.7,-4.15,1567103400.0
2019-08-29,852.0,852.0,841.0,847.25,845.6614130008626,12753,1043,10784720.0,4610.0,36.15,11.0,-4.75,1567017000.0
2019-08-28,870.0,871.45,851.25,855.7,861.5799377475948,21204,1096,18268941.0,3318.0,15.65,20.2,-14.3,1566930600.0
2019-08-27,842.0,864.75,832.4,861.3,850.1302237852918,50897,1782,43269078.0,16298.0,32.02,32.35,19.3,1566844200.0
2019-08-26,851.1,851.15,827.25,840.15,836.5822477697734,53582,2566,44825750.0,18605.0,34.72,23.9,-10.95,1566757800.0
2019-08-23,830.0,849.8,823.05,847.25,841.5026735716391,71253,3217,59959590.0,22605.0,31.72,26.75,17.25,1566498600.0
2019-08-22,852.0,855.6,831.35,833.6,844.292009178195,44889,1959,37899424.0,10801.0,24.06,24.25,-18.4,1566412200.0
2019-08-21,848.45,854.9,834.3,850.8,842.8217584634074,87258,3576,73542941.0,14712.0,16.86,20.6,2.35,1566325800.0
2019-08-20,834.0,878.35,834.0,848.45,853.863522112024,550221,16942,469813641.0,93020.0,16.91,44.35,14.45,1566239400.0
2019-08-19,805.05,817.9,784.0,787.35,803.6189017669648,86193,2604,69266324.0,10951.0,12.71,33.9,-17.7,1566153000.0
2019-08-16,814.9,819.85,801.6,806.05,809.0057055676307,95696,2300,77418610.0,5554.0,5.8,18.25,-8.85,1565893800.0
2019-08-14,794.6,810.0,791.15,801.8,801.6572196031137,36484,1989,29247662.0,6439.0,17.65,18.85,7.2,1565721000.0
2019-08-13,778.25,814.7,778.25,785.5,799.6774278866022,60495,4382,48376486.0,12206.0,20.18,36.45,7.25,1565634600.0
2019-08-09,832.0,858.9,777.0,785.4,812.9722877594273,150042,6057,121979988.0,29515.0,19.67,81.9,-46.6,1565289000.0
2019-08-08,809.85,828.95,809.85,821.7,821.7787714636141,19568,772,16080567.0,1929.0,9.86,19.1,11.85,1565202600.0
2019-08-07,813.95,820.0,806.7,809.3,814.3669143527571,12785,779,10411681.0,2711.0,21.2,13.3,-4.65,1565116200.0
2019-08-06,821.9,821.9,799.7,808.85,807.757432493863,10999,585,8884524.0,1514.0,13.76,22.2,-13.05,1565029800.0
2019-08-05,780.0,810.0,766.8,806.55,788.3116316531311,14899,763,11745055.0,2170.0,14.56,43.2,26.55,1564943400.0
2019-08-02,800.0,800.0,776.8,790.0,788.271539853647,12709,648,10018143.0,2105.0,16.56,23.2,-10.0,1564684200.0
2019-08-01,808.55,822.5,784.8,795.9,804.0992493998236,32907,1272,26460494.0,5679.0,17.26,37.7,-12.65,1564597800.0
2019-07-31,785.95,812.45,783.0,808.55,803.2161174021226,19693,1241,15817735.0,6418.0,32.59,29.45,22.6,1564511400.0
2019-07-30,775.0,799.0,775.0,785.55,790.1736354349094,27408,1930,21657079.0,7362.0,26.86,24.0,10.55,1564425000.0
2019-07-29,799.0,799.0,769.8,770.65,771.8093653161942,8713,597,6724775.0,3596.0,41.27,29.2,-28.35,1564338600.0
2019-07-26,774.8,780.8,764.95,778.35,771.7196687867514,8333,489,6430740.0,1483.0,17.8,15.85,3.55,1564079400.0
2019-07-25,779.0,791.0,768.05,773.7,784.4073368414685,33066,1143,25937213.0,18485.0,55.9,22.95,-5.3,1563993000.0
2019-07-24,781.0,783.55,767.0,771.15,774.3102148180623,11405,475,8831008.0,2153.0,18.88,16.55,-9.85,1563906600.0
2019-07-23,760.0,779.4,760.0,773.75,773.2890335503255,9985,674,7721291.0,2775.0,27.79,19.4,13.75,1563820200.0
2019-07-22,775.0,779.1,754.7,764.1,762.1107042195569,48607,790,37043915.0,5450.0,11.21,24.4,-10.9,1563733800.0
2019-07-19,800.0,800.0,770.75,777.95,778.1583572156035,42221,1821,32854624.0,7430.0,17.6,29.25,-22.05,1563474600.0
2019-07-18,804.9,804.9,789.65,792.9,794.0033422459893,8976,626,7126974.0,4375.0,48.74,15.25,-12.0,1563388200.0
2019-07-17,801.0,804.8,787.2,800.1,797.2575168583894,12605,684,10049431.0,2914.0,23.12,17.6,-0.9,1563301800.0
2019-07-16,796.35,805.3,791.0,796.9,796.9770505737357,9412,465,7501148.0,2507.0,26.64,14.3,0.55,1563215400.0
2019-07-15,811.0,811.0,789.5,794.6,796.0826363749845,8011,540,6377418.0,2523.0,31.49,21.5,-16.4,1563129000.0
2019-07-12,813.0,815.55,801.25,804.9,808.8810799878653,9889,522,7999025.0,3183.0,32.19,14.3,-8.1,1562869800.0
2019-07-11,796.05,809.5,794.0,805.65,800.3445331559104,9018,601,7217507.0,2581.0,28.62,15.5,9.6,1562783400.0
2019-07-10,794.0,803.85,785.0,790.85,795.0620159728944,16528,777,13140785.0,2604.0,15.76,18.85,-3.15,1562697000.0
2019-07-09,798.4,799.8,780.6,787.15,787.4884469561484,13979,720,11008301.0,4282.0,30.63,19.2,-11.25,1562610600.0
2019-07-08,807.05,814.85,790.0,793.05,797.7943580279463,18965,1092,15130170.0,7120.0,37.54,24.85,-14.0,1562524200.0
2019-07-05,828.5,830.1,806.0,808.8,815.6264633179422,21441,973,17487847.0,5913.0,27.58,24.1,-19.7,1562265000.0
2019-07-04,816.9,836.05,816.9,828.15,829.6451400329489,15175,548,12589865.0,4285.0,28.24,19.15,11.25,1562178600.0
2019-07-03,825.0,825.9,809.0,816.95,817.1389355494651,22622,914,18485317.0,6458.0,28.55,16.9,-8.05,1562092200.0
2019-07-02,847.0,847.0,818.0,823.95,824.048188270452,18739,613,15441839.0,4858.0,25.92,29.0,-23.05,1562005800.0
2019-07-01,850.0,850.0,820.55,824.8,828.8270367772324,29937,1240,24812595.0,9825.0,32.82,29.45,-25.2,1561919400.0
2019-06-28,855.25,867.6,845.2,849.0,856.4021751574127,17470,723,14961346.0,3756.0,21.5,22.4,-6.25,1561660200.0
2019-06-27,847.0,864.5,840.35,861.15,858.8451995138748,19748,866,16960475.0,3146.0,15.93,24.15,14.15,1561573800.0
2019-06-26,823.7,851.5,821.9,847.9,842.4654637896825,16128,663,13587283.0,4618.0,28.63,29.6,24.2,1561487400.0
2019-06-25,820.0,827.5,815.0,824.25,823.4617116178248,23989,1127,19754023.0,10087.0,42.05,12.5,4.25,1561401000.0
2019-06-24,859.9,859.9,817.65,827.1,832.8988382913577,66626,2030,55492718.0,27573.0,41.38,42.25,-32.8,1561314600.0
2019-06-21,864.0,865.0,842.0,850.1,849.6551947264124,24727,990,21009424.0,5511.0,22.29,23.0,-13.9,1561055400.0
2019-06-20,858.4,866.0,847.35,862.45,857.1293912143365,15457,523,13248649.0,3739.0,24.19,18.65,4.05,1560969000.0
2019-06-19,867.95,867.95,842.0,860.95,852.2599032399941,34105,1169,29066324.0,11702.0,34.31,25.95,-7.0,1560882600.0
2019-06-18,879.7,881.65,856.75,860.85,864.1395747926398,10489,647,9063960.0,4339.0,41.37,24.9,-18.85,1560796200.0
2019-06-17,875.0,885.0,858.05,875.95,871.0044120664888,9746,699,8488809.0,1981.0,20.33,26.95,0.95,1560709800.0
2019-06-14,872.0,888.6,871.2,874.1,879.9865319865319,10395,668,9147460.0,3375.0,32.47,17.4,2.1,1560450600.0
2019-06-13,876.0,883.1,871.05,878.75,877.2088811493251,11485,530,10074744.0,2002.0,17.43,12.05,2.75,1560364200.0
2019-06-12,876.05,887.3,872.05,878.25,879.9396291152683,12241,596,10771341.0,3309.0,27.03,15.25,2.2,1560277800.0
2019-06-11,890.0,891.05,858.15,879.5,878.5514614121511,60900,938,53503784.0,3968.0,6.52,32.9,-10.5,1560191400.0
2019-06-10,857.75,891.0,853.0,887.35,872.2348118402239,65742,1475,57342461.0,9284.0,14.12,38.0,29.6,1560105000.0
2019-06-07,880.2,881.95,852.0,854.1,859.6965931387122,16819,913,14459237.0,5322.0,31.64,29.95,-26.1,1559845800.0
2019-06-06,892.0,900.3,870.0,873.85,880.6843385786601,25483,1136,22442479.0,9770.0,38.34,30.3,-18.15,1559759400.0
2019-06-04,890.8,905.5,884.0,889.25,896.2260161802758,61062,795,54725353.0,4965.0,8.13,21.5,-1.55,1559586600.0
2019-06-03,892.65,899.8,884.65,890.35,891.1874957526333,14715,662,13113824.0,2097.0,14.25,15.15,-2.3,1559500200.0
2019-05-31,900.0,908.75,882.0,890.8,895.9037013372279,21911,823,19630146.0,3276.0,14.95,26.75,-9.2,1559241000.0
2019-05-30,880.0,900.0,880.0,894.0,886.2502381762504,58780,952,52093789.0,4754.0,8.09,20.0,14.0,1559154600.0
2019-05-29,878.05,893.4,873.55,883.9,887.5562677184765,16226,965,14401488.0,5032.0,31.01,19.85,5.85,1559068200.0
2019-05-28,888.0,895.4,875.0,878.05,882.0885967419263,31491,931,27777852.0,6115.0,19.42,20.4,-9.95,1558981800.0
2019-05-27,889.9,907.5,881.3,888.8,895.069229011703,39391,1229,35257672.0,10740.0,27.27,26.2,-1.1,1558895400.0
2019-05-24,885.2,892.2,866.2,880.85,874.3074628611532,34196,1507,29897818.0,11567.0,33.83,26.0,-4.35,1558636200.0
2019-05-23,857.85,886.15,854.65,875.9,873.4950223297357,21496,1020,18776649.0,6545.0,30.45,31.5,18.05,1558549800.0
2019-05-22,858.2,859.85,838.7,850.5,846.5735422953375,10273,998,8696850.0,3327.0,32.39,21.15,-7.7,1558463400.0
2019-05-21,892.0,892.0,852.05,855.75,861.0070694087403,10892,799,9378089.0,4658.0,42.77,39.95,-36.25,1558377000.0
2019-05-20,869.7,884.3,866.2,874.7,876.2646528998241,45520,612,39887567.0,3332.0,7.32,18.1,5.0,1558290600.0
2019-05-17,845.0,863.75,841.55,855.85,846.4897795082313,47258,600,40003414.0,3169.0,6.71,22.2,10.85,1558031400.0
2019-05-16,846.45,851.35,836.5,845.45,844.5853847145249,7759,417,6553138.0,2204.0,28.41,14.85,-1.0,1557945000.0
2019-05-15,862.0,868.95,843.0,846.55,853.5338963963965,8880,452,7579381.0,2598.0,29.26,25.95,-15.45,1557858600.0
2019-05-14,854.0,865.0,838.75,858.9,856.196146055729,18267,1019,15640135.0,5871.0,32.14,26.25,4.9,1557772200.0
2019-05-13,894.7,894.7,850.0,853.85,870.0634580340871,18658,1717,16233644.0,4446.0,23.83,44.7,-40.85,1557685800.0
2019-05-10,924.7,928.0,882.0,888.95,894.774314934397,150679,4920,134823699.0,10074.0,6.69,46.0,-35.75,1557426600.0
2019-05-09,925.0,942.0,924.35,937.7,932.7499061593584,58610,833,54668472.0,3357.0,5.73,17.65,12.7,1557340200.0
2019-05-08,945.0,950.65,923.0,927.9,933.6193806193806,10010,586,9345530.0,2546.0,25.43,27.65,-17.1,1557253800.0
2019-05-07,947.0,966.0,941.7,945.5,956.0455320358003,14078,777,13459209.0,2975.0,21.13,24.3,-1.5,1557167400.0
2019-05-06,940.05,951.2,937.7,941.75,942.8809785774384,46353,585,43705362.0,3944.0,8.51,13.5,1.7,1557081000.0
2019-05-03,959.95,963.75,939.75,945.7,950.6820005209689,19195,1773,18248341.0,7197.0,37.49,24.0,-14.25,1556821800.0
2019-05-02,956.65,974.15,954.0,957.0,960.3577274457555,10508,652,10091439.0,2681.0,25.51,20.15,0.35,1556735400.0
2019-04-30,965.0,971.15,946.75,965.25,960.0556374355197,10856,600,10422364.0,3051.0,28.1,24.4,0.25,1556562600.0
2019-04-26,974.75,987.25,961.9,966.2,973.7124749298033,12465,722,12137326.0,2624.0,21.05,25.35,-8.55,1556217000.0
2019-04-25,981.7,982.0,961.65,967.1,970.644011976048,10020,762,9725853.0,2974.0,29.68,20.35,-14.6,1556130600.0
2019-04-24,985.0,991.45,960.1,969.55,970.0865384615385,16744,1284,16243129.0,2658.0,15.87,31.35,-15.45,1556044200.0
2019-04-23,994.3,998.65,981.5,986.8,988.8792019950125,10025,682,9913514.0,3283.0,32.75,17.15,-7.5,1555957800.0
2019-04-22,1015.05,1022.7,985.25,989.95,1002.9497472783823,10288,910,10318347.0,2095.0,20.36,37.45,-25.1,1555871400.0
2019-04-18,1024.0,1028.6,1010.0,1017.1,1017.0628002745368,5828,379,5927442.0,1753.0,30.08,18.6,-6.9,1555525800.0
2019-04-16,1028.0,1028.5,1018.2,1020.0,1022.9437738574228,9693,463,9915394.0,2477.0,25.55,10.3,-8.0,1555353000.0
2019-04-15,1020.0,1035.0,1016.65,1021.85,1028.2700468448609,50806,1212,52242288.0,4408.0,8.68,18.35,1.85,1555266600.0
2019-04-12,1005.1,1024.0,1000.45,1020.3,1016.5826517772884,12716,732,12926865.0,3425.0,26.93,23.55,15.2,1555007400.0
2019-04-11,1004.0,1029.0,994.5,1005.1,1004.7036929339924,10317,557,10365528.0,2793.0,27.07,34.5,1.1,1554921000.0
2019-04-10,1011.5,1014.8,997.95,999.65,1002.5861903236142,12484,538,12516286.0,4821.0,38.62,16.85,-11.85,1554834600.0
2019-04-09,1012.0,1021.05,1005.05,1016.55,1017.2569038843208,35270,3180,35878651.0,16112.0,45.68,16.0,4.55,1554748200.0
2019-04-08,1005.75,1027.85,1000.55,1011.1,1016.2237484151073,52054,1400,52898511.0,12854.0,24.69,27.3,5.35,1554661800.0
2019-04-05,990.05,1009.4,984.35,1000.2,1000.7232829866058,14036,568,14046152.0,3176.0,22.63,25.05,10.15,1554402600.0
2019-04-04,1005.0,1016.7,985.0,990.55,998.8129943751097,45512,848,45457977.0,4357.0,9.57,31.7,-14.45,1554316200.0
2019-04-03,1001.35,1016.5,991.8,996.8,1003.9459783913564,20825,846,20907175.0,3864.0,18.55,24.7,-4.55,1554229800.0
2019-04-02,1026.0,1035.7,995.05,1000.15,1011.975838749918,15231,799,15413404.0,3469.0,22.78,40.65,-25.85,1554143400.0
2019-04-01,1049.7,1053.35,1022.0,1026.15,1044.513207309502,555715,1831,580451657.0,506017.0,91.06,31.35,-23.55,1554057000.0
2019-03-29,1039.5,1057.2,1030.4,1046.9,1042.9757238371258,34849,1372,36346661.0,7803.0,22.39,26.8,7.4,1553797800.0
2019-03-28,1021.1,1044.0,1014.0,1039.6,1034.1771239782404,35111,1745,36310993.0,7533.0,21.45,30.0,18.5,1553711400.0
2019-03-27,999.0,1034.15,990.3,1020.05,1010.2597790571028,32135,1696,32464698.0,7854.0,24.44,43.85,21.05,1553625000.0
2019-03-26,978.95,1008.65,978.95,997.6,996.7357371163362,45678,1936,45528895.0,9565.0,20.94,29.7,18.65,1553538600.0
2019-03-25,965.05,983.8,942.2,971.75,960.965801139962,15790,1327,15173650.0,2429.0,15.38,41.6,6.7,1553452200.0
2019-03-22,964.55,974.75,950.0,966.3,963.7831176246668,10508,616,10127433.0,2880.0,27.41,24.75,1.75,1553193000.0
2019-03-20,979.0,984.55,957.75,967.65,968.468202824969,30726,1483,29757154.0,7866.0,25.6,26.8,-11.35,1553020200.0
2019-03-19,953.0,985.0,950.6,978.3,967.9844759832417,61582,2371,59610420.0,19920.0,32.35,34.4,25.3,1552933800.0
2019-03-18,939.35,955.0,921.55,950.6,941.3140641293011,30688,1997,28887046.0,6851.0,22.32,33.45,11.25,1552847400.0
2019-03-15,926.45,941.95,926.4,935.8,934.8591791346543,19784,1748,18495254.0,5591.0,28.26,15.55,9.35,1552588200.0
2019-03-14,928.1,950.0,923.8,928.0,937.328411451868,76529,3030,71732806.0,9128.0,11.93,26.2,-0.1,1552501800.0
2019-03-13,900.25,929.0,900.25,920.25,909.7139441391496,123378,1682,112238687.0,97116.0,78.71,28.75,20.0,1552415400.0
2019-03-12,896.0,913.25,893.0,904.8,904.2281958335152,22897,1016,20704113.0,7408.0,32.35,20.25,8.8,1552329000.0
2019-03-11,888.0,893.4,882.25,890.75,887.9936469972719,26759,1198,23761822.0,8901.0,33.26,11.15,2.75,1552242600.0
2019-03-08,887.95,887.95,872.75,879.05,879.7056623148013,13634,548,11993907.0,3140.0,23.03,15.2,-8.9,1551983400.0
2019-03-07,892.85,895.0,875.0,878.8,887.0448555096856,12596,629,11173217.0,3657.0,29.03,20.0,-14.05,1551897000.0
2019-03-06,904.0,908.6,882.25,886.9,894.1259346227522,16183,704,14469640.0,5408.0,33.42,26.35,-17.1,1551810600.0
2019-03-05,906.55,914.0,894.5,898.95,900.1106124161075,23840,1329,21458637.0,5913.0,24.8,19.5,-7.6,1551724200.0
2019-03-01,907.05,922.5,907.05,920.35,917.948214375408,19909,759,18275431.0,7223.0,36.28,15.45,13.3,1551378600.0
2019-02-28,904.6,912.15,896.85,899.7,901.9001328241742,12046,598,10864289.0,3021.0,25.08,15.3,-4.9,1551292200.0
2019-02-27,894.5,908.1,889.8,904.7,901.2428964868675,29774,1208,26833606.0,6034.0,20.27,18.3,10.2,1551205800.0
2019-02-26,872.0,896.4,864.0,886.8,884.7671060232105,19043,912,16848620.0,5784.0,30.37,32.4,14.8,1551119400.0
2019-02-25,870.75,880.0,860.0,875.4,868.9330147607973,164693,643,143107185.0,151358.0,91.9,20.0,4.65,1551033000.0
2019-02-22,877.0,883.35,866.0,868.5,873.7440496723008,8697,665,7598952.0,4374.0,50.29,17.35,-8.5,1550773800.0
2019-02-21,868.1,885.0,864.95,878.1,872.3270456503014,11610,495,10127717.0,2887.0,24.87,20.05,10.0,1550687400.0
2019-02-20,876.0,883.0,859.85,863.45,868.1824175824177,11375,568,9875575.0,3229.0,28.39,23.15,-12.55,1550601000.0
2019-02-19,864.1,877.5,864.05,867.55,870.4015740086771,9911,535,8626550.0,2430.0,24.52,13.45,3.45,1550514600.0
2019-02-18,862.0,877.6,856.45,859.0,864.8028100183262,16370,991,14156822.0,5576.0,34.06,21.15,-3.0,1550428200.0
2019-02-15,866.15,876.85,857.05,862.0,863.5969847830171,42584,2526,36775414.0,19952.0,46.85,19.8,-4.15,1550169000.0
2019-02-14,871.7,878.6,860.75,866.4,868.0386763812994,16470,891,14296597.0,4991.0,30.3,17.85,-5.3,1550082600.0
2019-02-13,878.4,893.55,872.4,877.05,882.0830602162109,20443,1133,18032424.0,5088.0,24.89,21.15,-1.35,1549996200.0
2019-02-12,920.0,938.0,864.4,874.15,889.650696589548,95178,4473,84675174.0,23157.0,24.33,73.6,-45.85,1549909800.0
2019-02-11,929.45,938.05,909.3,916.85,927.5672221204909,27305,1702,25327223.0,8219.0,30.1,28.75,-12.6,1549823400.0
2019-02-08,939.1,952.1,917.25,924.3,936.9478348615805,22793,1199,21355852.0,5002.0,21.95,34.85,-14.8,1549564200.0
2019-02-07,956.0,964.8,933.05,937.3,949.5721756050104,16446,973,15616664.0,3639.0,22.13,31.75,-18.7,1549477800.0
2019-02-06,974.4,974.4,959.1,965.15,967.4113604020952,33027,1251,31950695.0,8502.0,25.74,15.3,-9.25,1549391400.0
2019-02-05,941.45,966.0,941.45,959.8,953.619696159532,31793,1339,30318431.0,9436.0,29.68,24.55,18.35,1549305000.0
2019-02-04,924.55,947.0,919.85,941.75,939.4721179713706,30109,1277,28286566.0,12046.0,40.01,27.15,17.2,1549218600.0
2019-02-01,919.6,932.95,913.5,926.3,924.0005116921662,19543,1247,18057742.0,6281.0,32.14,19.45,6.7,1548959400.0
2019-01-31,918.4,922.55,910.6,919.6,917.3636761487967,9140,509,8384704.0,2478.0,27.11,11.95,1.2,1548873000.0
2019-01-30,930.1,931.35,902.6,910.6,912.574349014898,39133,2134,35711772.0,6504.0,16.62,28.75,-19.5,1548786600.0
2019-01-29,898.35,924.3,896.05,920.25,913.1182908023678,40206,1495,36712834.0,16725.0,41.6,28.25,21.9,1548700200.0
2019-01-28,906.05,909.0,894.45,901.45,901.9936772524787,13918,1188,12553948.0,3283.0,23.59,14.55,-4.6,1548613800.0
2019-01-25,906.8,913.7,897.0,906.05,906.2159910683613,11644,641,10551979.0,3533.0,30.34,16.7,-0.75,1548354600.0
2019-01-24,911.95,911.95,900.3,906.7,903.657054916572,6173,351,5578275.0,2377.0,38.51,11.65,-5.25,1548268200.0
2019-01-23,910.0,913.0,899.0,905.5,906.7557504130132,7869,443,7135261.0,2603.0,33.08,14.0,-4.5,1548181800.0
2019-01-22,905.6,913.95,902.0,906.35,906.1801420583346,6617,373,5996194.0,1516.0,22.91,11.95,0.75,1548095400.0
2019-01-21,917.0,918.9,900.8,906.2,909.4949396506483,13339,566,12131753.0,2549.0,19.11,18.1,-10.8,1548009000.0
2019-01-18,895.45,919.65,895.45,903.7,909.8839752734189,18927,910,17221374.0,4213.0,22.26,24.2,8.25,1547749800.0
2019-01-17,899.5,905.1,890.95,899.6,897.8079197030111,7273,483,6529757.0,2083.0,28.64,14.15,0.1,1547663400.0
2019-01-16,899.75,906.8,894.0,896.3,899.4017546907575,11512,573,10353913.0,3157.0,27.42,12.8,-3.45,1547577000.0
2019-01-15,889.8,901.9,885.0,898.6,896.7239279812127,11497,975,10309635.0,3079.0,26.78,16.9,8.8,1547490600.0
2019-01-14,891.0,895.3,882.4,885.35,888.5619549787061,9862,794,8762998.0,4218.0,42.77,12.9,-5.65,1547404200.0
2019-01-11,900.25,900.35,888.5,893.55,893.1064200217629,9190,429,8207648.0,3035.0,33.03,11.85,-6.7,1547145000.0
2019-01-10,899.05,902.75,894.2,899.75,898.2950482843642,4867,288,4372002.0,861.0,17.69,8.55,0.7,1547058600.0
2019-01-09,903.0,915.0,892.0,896.8,902.2456524116809,18286,1250,16498464.0,5563.0,30.42,23.0,-6.2,1546972200.0
2019-01-08,905.0,905.4,896.5,903.05,900.8660355708547,6972,569,6280838.0,2262.0,32.44,8.9,-1.95,1546885800.0
2019-01-07,898.0,908.05,897.0,906.45,904.1318250820234,20421,978,18463276.0,6655.0,32.59,11.05,8.45,1546799400.0
2019-01-04,891.95,902.8,886.0,897.35,894.3948420794907,12253,705,10959020.0,3065.0,25.01,16.8,5.4,1546540200.0
2019-01-03,900.0,903.9,885.0,890.5,894.2167290673926,11752,513,10508835.0,3086.0,26.26,18.9,-9.5,1546453800.0
2019-01-02,906.05,916.0,895.0,900.6,903.394318012792,13446,602,12147040.0,3760.0,27.96,21.0,-5.45,1546367400.0
2019-01-01,913.65,930.0,892.4,915.6,908.3978829237216,40811,1353,37072626.0,12940.0,31.71,37.6,1.95,1546281000.0
2018-12-31,904.95,915.0,892.45,906.85,904.9445139911634,27160,1325,24578293.0,8471.0,31.19,22.55,1.9,1546194600.0
2018-12-28,881.0,900.7,881.0,895.3,896.5111316032143,7591,450,6805416.0,2314.0,30.48,19.7,14.3,1545935400.0
2018-12-27,878.85,898.0,872.7,892.4,887.5249858898103,23033,1097,20442363.0,4539.0,19.71,25.3,13.55,1545849000.0
2018-12-26,875.0,885.0,865.8,873.25,874.2393846802233,9491,435,8297406.0,2457.0,25.89,19.2,-1.75,1545762600.0
2018-12-24,881.05,890.0,872.05,874.55,880.2480222364763,9354,456,8233840.0,2867.0,30.65,17.95,-6.5,1545589800.0
2018-12-21,889.65,898.0,878.0,879.7,886.310939667129,11536,521,10224483.0,3789.0,32.85,20.0,-9.95,1545330600.0
2018-12-20,893.2,896.5,884.4,888.15,890.0071511967309,6852,344,6098329.0,2333.0,34.05,12.1,-5.05,1545244200.0
2018-12-19,892.3,906.6,891.7,896.95,899.7647718450788,23186,973,20861946.0,10827.0,46.7,14.9,4.65,1545157800.0
2018-12-18,898.0,907.0,884.5,886.7,897.2321245002854,35020,1299,31421069.0,10404.0,29.71,22.5,-11.3,1545071400.0
2018-12-17,873.0,902.0,871.65,896.7,890.1048491918012,30005,1233,26707596.0,8504.0,28.34,30.35,23.7,1544985000.0
2018-12-14,882.75,884.45,869.6,871.4,876.1515625,10880,414,9532529.0,3189.0,29.31,14.85,-11.35,1544725800.0
2018-12-13,872.85,892.5,865.4,873.85,880.3560318144417,25523,988,22469327.0,5680.0,22.25,27.1,1.0,1544639400.0
2018-12-12,855.45,875.1,854.9,871.95,866.5382059800664,10836,466,9389808.0,3494.0,32.24,20.2,16.5,1544553000.0
2018-12-11,845.0,852.6,842.4,845.7,847.564705882353,10540,577,8933332.0,2619.0,24.85,10.2,0.7,1544466600.0
2018-12-10,850.3,860.5,844.0,850.7,851.6918000970402,10305,530,8776684.0,2226.0,21.6,16.5,0.4,1544380200.0
2018-12-07,875.0,881.5,856.65,861.3,867.9878427787935,21880,1032,18991574.0,5191.0,23.72,24.85,-13.7,1544121000.0
2018-12-06,866.0,877.3,858.0,871.05,868.9225072254335,33216,1790,28862130.0,12507.0,37.65,19.3,5.05,1544034600.0
2018-12-05,855.3,871.0,855.0,867.65,864.5710631626716,24239,1300,20956338.0,10280.0,42.41,16.0,12.35,1543948200.0
2018-12-04,852.0,863.25,851.5,855.3,856.3319456927953,21139,931,18102001.0,5521.0,26.12,11.75,3.3,1543861800.0
2018-12-03,840.5,853.85,837.0,850.2,846.3797717757161,12181,622,10309752.0,4234.0,34.76,16.85,9.7,1543775400.0
2018-11-30,840.0,841.95,819.9,833.75,829.6005156817989,23658,735,19626689.0,12396.0,52.4,22.05,-6.25,1543516200.0
2018-11-29,825.0,826.0,814.45,816.95,819.4761271529889,15792,718,12941167.0,5803.0,36.75,11.55,-8.05,1543429800.0
2018-11-28,835.05,840.0,819.0,820.95,824.9713674887378,13097,982,10804650.0,5029.0,38.4,21.0,-14.1,1543343400.0
2018-11-27,845.0,845.0,807.0,828.85,825.0734397516906,108252,1967,89315850.0,81728.0,75.5,38.0,-16.15,1543257000.0
2018-11-26,857.9,857.9,835.7,840.5,841.9992055732096,16364,1579,13778475.0,6110.0,37.34,22.2,-17.4,1543170600.0
2018-11-22,862.35,868.0,855.6,858.85,861.8626520320379,13484,675,11621356.0,3699.0,27.43,12.4,-3.5,1542825000.0
2018-11-21,869.7,871.45,854.9,858.25,861.9369468267581,14575,1074,12562731.0,4393.0,30.14,16.55,-11.45,1542738600.0
2018-11-20,860.0,866.4,847.6,862.85,859.5539955070603,12464,866,10713481.0,4368.0,35.04,18.8,2.85,1542652200.0
