Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-10,561.6,584.75,555.4,581.3,569.0225394440271,1331,63,757369.0,754.0,56.65,29.35,19.7,1531161000.0
2018-07-09,524.75,540.6,524.7,535.35,532.9662162162161,148,12,78879.0,117.0,79.05,15.9,10.6,1531074600.0
2018-07-06,533.5,535.5,533.0,533.95,533.85,100,6,53385.0,80.0,80.0,2.5,0.45,1530815400.0
2018-07-05,533.0,569.8,523.0,532.95,531.8038194444445,576,39,306319.0,489.0,84.9,46.8,-0.05,1530729000.0
2018-07-04,537.3,549.95,533.0,546.05,540.0570934256056,578,46,312153.0,270.0,46.71,16.95,8.75,1530642600.0
2018-07-03,541.0,550.0,532.0,538.85,544.5038940809969,1284,101,699143.0,224.0,17.45,18.0,-2.15,1530556200.0
2018-07-02,534.75,543.5,530.2,540.95,539.4402730375426,879,41,474168.0,738.0,83.96,13.3,6.2,1530469800.0
2018-06-29,539.7,548.0,530.3,539.15,539.2248366013072,765,26,412507.0,717.0,93.73,17.7,-0.55,1530210600.0
2018-06-28,550.05,550.05,511.65,522.65,532.453947368421,912,85,485598.0,596.0,65.35,38.4,-27.4,1530124200.0
2018-06-27,565.1,571.0,555.55,560.95,560.8721804511279,665,36,372980.0,615.0,92.48,15.45,-4.15,1530037800.0
2018-06-26,570.0,575.3,553.0,561.5,563.1465201465202,819,35,461217.0,596.0,72.77,22.3,-8.5,1529951400.0
2018-06-25,573.65,573.65,568.0,569.0,569.0547263681592,201,8,114380.0,160.0,79.6,5.65,-4.65,1529865000.0
2018-06-22,572.0,575.0,562.95,568.85,568.9376218323587,513,19,291865.0,459.0,89.47,12.05,-3.15,1529605800.0
2018-06-21,585.0,585.0,563.0,567.75,575.790650406504,984,38,566578.0,797.0,81.0,22.0,-17.25,1529519400.0
2018-06-20,580.6,601.95,580.55,590.4,594.4659926470588,1088,61,646779.0,619.0,56.89,21.4,9.8,1529433000.0
2018-06-19,590.0,590.0,585.0,585.05,588.7474747474747,99,20,58286.0,69.0,69.7,5.0,-4.95,1529346600.0
2018-06-18,593.35,597.55,590.05,592.85,593.2418300653594,153,11,90766.0,128.0,83.66,7.5,-0.5,1529260200.0
2018-06-15,593.1,601.35,590.0,592.35,592.9216216216216,370,34,219381.0,331.0,89.46,11.35,-0.75,1529001000.0
2018-06-14,605.0,605.0,593.1,594.35,600.1443569553805,381,7,228655.0,359.0,94.23,11.9,-10.65,1528914600.0
2018-06-13,595.0,615.0,595.0,601.75,600.9919028340081,247,14,148445.0,183.0,74.09,20.0,6.75,1528828200.0
2018-06-12,608.95,608.95,592.0,597.35,595.1818181818181,528,20,314256.0,428.0,81.06,16.95,-11.6,1528741800.0
2018-06-11,605.85,605.85,595.25,597.65,599.7,930,44,557721.0,739.0,79.46,10.6,-8.2,1528655400.0
2018-06-08,612.0,612.0,594.0,595.05,599.3950437317784,686,45,411185.0,453.0,66.03,18.0,-16.95,1528396200.0
2018-06-07,608.95,616.0,605.55,609.35,611.4172661870504,278,18,169974.0,234.0,84.17,10.45,0.4,1528309800.0
2018-06-06,620.7,624.1,600.0,603.45,615.1536731634184,1334,239,820615.0,960.0,71.96,24.1,-17.25,1528223400.0
2018-06-05,629.55,630.0,621.65,625.0,625.7604790419161,2004,933,1254024.0,1634.0,81.54,8.35,-4.55,1528137000.0
2018-06-04,640.4,646.0,629.35,645.0,643.9450194049159,1546,266,995539.0,1282.0,82.92,16.65,4.6,1528050600.0
2018-06-01,647.0,651.1,640.9,650.0,649.0311070448307,1093,282,709391.0,772.0,70.63,10.2,3.0,1527791400.0
2018-05-31,629.65,652.8,610.0,650.0,638.1829614604462,4930,806,3146242.0,3154.0,63.98,42.8,20.35,1527705000.0
2018-05-30,646.0,661.55,628.25,653.05,644.5556691449815,10760,1072,6935419.0,3032.0,28.18,33.3,7.05,1527618600.0
2018-05-29,648.0,665.8,635.0,661.05,648.8566299664913,4178,452,2710923.0,3674.0,87.94,30.8,13.05,1527532200.0
2018-05-28,592.0,663.95,592.0,654.3,640.5121573486139,6457,348,4135787.0,2583.0,40.0,71.95,62.3,1527445800.0
2018-05-25,586.65,617.0,565.2,571.1,578.7589041095889,1095,64,633741.0,642.0,58.63,51.8,-15.55,1527186600.0
2018-05-24,573.35,573.35,560.35,568.05,567.8716148445336,997,47,566168.0,822.0,82.45,13.0,-5.3,1527100200.0
2018-05-23,568.85,589.0,568.85,580.0,582.1931166347993,523,26,304487.0,304.0,58.13,20.15,11.15,1527013800.0
2018-05-22,581.0,586.05,565.0,571.55,574.1279761904761,1344,68,771628.0,944.0,70.24,21.05,-9.45,1526927400.0
2018-05-21,595.05,595.05,581.5,583.05,587.8868421052632,380,50,223397.0,300.0,78.95,13.55,-12.0,1526841000.0
2018-05-18,605.0,610.0,592.05,592.85,597.3950617283951,162,13,96778.0,108.0,66.67,17.95,-12.15,1526581800.0
2018-05-17,596.0,605.4,596.0,604.6,601.8412698412698,126,11,75832.0,105.0,83.33,9.4,8.6,1526495400.0
2018-05-16,602.1,602.1,591.25,592.15,593.9283746556473,363,24,215596.0,283.0,77.96,10.85,-9.95,1526409000.0
2018-05-15,615.0,616.1,601.55,602.05,610.6255924170616,422,16,257684.0,401.0,95.02,14.55,-12.95,1526322600.0
2018-05-14,611.95,647.3,604.0,615.55,620.5967741935484,4588,181,2847298.0,1008.0,21.97,43.3,3.6,1526236200.0
2018-05-11,595.0,602.85,590.5,596.75,596.5070422535211,213,23,127056.0,129.0,60.56,12.35,1.75,1525977000.0
2018-05-10,597.65,601.15,594.05,595.5,595.872852233677,291,36,173399.0,215.0,73.88,7.1,-2.15,1525890600.0
2018-05-09,601.0,601.0,595.2,597.85,598.7558685446008,213,16,127535.0,196.0,92.02,5.8,-3.15,1525804200.0
2018-05-08,604.3,607.75,592.95,597.0,601.2314814814815,324,39,194799.0,246.0,75.93,14.8,-7.3,1525717800.0
2018-05-07,613.85,619.0,600.0,605.3,608.0901835594573,1253,71,761937.0,904.0,72.15,19.0,-8.55,1525631400.0
2018-05-04,611.05,614.0,611.05,612.05,613.404109589041,292,8,179114.0,271.0,92.81,2.95,1.0,1525372200.0
2018-05-03,613.2,620.0,602.0,611.5,610.8045977011494,696,45,425120.0,557.0,80.03,18.0,-1.7,1525285800.0
2018-05-02,625.0,636.15,612.0,617.3,619.1801526717556,655,65,405563.0,439.0,67.02,24.15,-7.7,1525199400.0
2018-04-30,630.7,635.65,625.0,626.85,631.0364372469636,494,39,311732.0,393.0,79.55,10.65,-3.85,1525026600.0
2018-04-27,651.0,651.0,629.95,633.5,640.3790322580645,496,62,317628.0,368.0,74.19,21.05,-17.5,1524767400.0
2018-04-26,651.0,660.8,650.0,651.7,654.1209324915008,2059,83,1346835.0,1574.0,76.44,10.8,0.7,1524681000.0
2018-04-25,650.0,655.0,634.9,648.75,649.236170212766,1410,124,915423.0,919.0,65.18,20.1,-1.25,1524594600.0
2018-04-24,620.0,662.2,606.0,643.7,637.7933130699088,3948,272,2518008.0,2197.0,55.65,56.2,23.7,1524508200.0
2018-04-23,600.1,615.0,600.1,613.8,611.8295454545455,176,15,107682.0,167.0,94.89,14.9,13.7,1524421800.0
2018-04-20,605.1,608.1,602.05,608.05,606.091492776886,623,19,377595.0,578.0,92.78,6.05,2.95,1524162600.0
2018-04-19,605.0,613.0,602.0,605.15,604.2666666666667,615,51,371624.0,543.0,88.29,11.0,0.15,1524076200.0
2018-04-18,595.05,612.8,595.05,604.55,606.2570977917981,634,36,384367.0,517.0,81.55,17.75,9.5,1523989800.0
2018-04-17,612.4,612.4,600.1,602.45,608.0347551342812,633,30,384886.0,543.0,85.78,12.3,-9.95,1523903400.0
2018-04-16,607.2,611.1,605.0,607.95,606.577519379845,258,18,156497.0,150.0,58.14,6.1,0.75,1523817000.0
2018-04-13,611.0,616.2,608.75,615.95,611.7978723404256,188,18,115018.0,171.0,90.96,7.45,4.95,1523557800.0
2018-04-12,608.7,610.6,604.0,605.35,607.4869029275809,649,42,394259.0,388.0,59.78,6.6,-3.35,1523471400.0
2018-04-11,610.0,613.0,600.0,609.85,605.8871252204585,567,33,343538.0,368.0,64.9,13.0,-0.15,1523385000.0
2018-04-10,615.35,619.95,605.0,609.3,611.6068779501011,1483,64,907013.0,1075.0,72.49,14.95,-6.05,1523298600.0
2018-04-09,609.0,614.9,607.6,610.05,611.6433915211969,802,50,490538.0,513.0,63.97,7.3,1.05,1523212200.0
2018-04-06,598.0,612.85,598.0,609.75,607.4015444015444,518,32,314634.0,360.0,69.5,14.85,11.75,1522953000.0
2018-04-05,603.95,604.0,594.0,603.35,600.4812680115274,694,39,416734.0,556.0,80.12,10.0,-0.6,1522866600.0
2018-04-04,590.0,604.95,590.0,593.9,593.4928728070176,1824,96,1082531.0,1106.0,60.64,14.95,3.9,1522780200.0
2018-04-03,605.0,610.0,589.15,592.55,593.3943202979516,2148,60,1274611.0,2005.0,93.34,20.85,-12.45,1522693800.0
2018-04-02,616.15,625.3,603.3,607.6,609.7773851590106,283,21,172567.0,165.0,58.3,22.0,-8.55,1522607400.0
2018-03-28,604.8,607.95,591.05,593.2,600.4197952218431,586,36,351846.0,409.0,69.8,16.9,-11.6,1522175400.0
2018-03-27,600.0,613.5,582.5,597.65,599.2555461473328,17715,100,10615812.0,16572.0,93.55,31.0,-2.35,1522089000.0
2018-03-26,604.95,610.15,581.0,589.3,596.3493571827837,1789,81,1066869.0,1516.0,84.74,29.15,-15.65,1522002600.0
2018-03-23,597.2,601.0,589.95,592.25,595.7700777202073,1544,87,919869.0,1288.0,83.42,11.05,-4.95,1521743400.0
2018-03-22,619.95,619.95,604.15,605.5,607.7266260162602,984,50,598003.0,730.0,74.19,15.8,-14.45,1521657000.0
2018-03-21,620.0,624.8,611.95,613.9,620.2757122163206,2071,45,1284591.0,1915.0,92.47,12.85,-6.1,1521570600.0
2018-03-20,598.2,610.05,598.2,607.5,604.6878306878307,567,50,342858.0,353.0,62.26,11.85,9.3,1521484200.0
2018-03-19,625.0,625.0,598.0,610.45,613.3276145710928,4255,108,2609709.0,3704.0,87.05,27.0,-14.55,1521397800.0
2018-03-16,632.0,634.0,625.0,633.05,631.9960660896932,2542,41,1606534.0,2181.0,85.8,9.0,1.05,1521138600.0
2018-03-15,629.95,633.3,627.0,632.0,631.0038240917783,523,19,330015.0,445.0,85.09,6.3,2.05,1521052200.0
2018-03-14,625.5,636.0,625.0,625.1,630.8683729433272,547,36,345085.0,381.0,69.65,11.0,-0.4,1520965800.0
2018-03-13,632.0,640.0,630.1,636.7,635.2662721893491,676,53,429440.0,379.0,56.07,9.9,4.7,1520879400.0
2018-03-12,630.0,644.55,625.0,632.5,630.7366515837105,1105,45,696964.0,895.0,81.0,19.55,2.5,1520793000.0
2018-03-09,633.0,640.0,616.35,622.95,629.0965665236052,932,53,586318.0,765.0,82.08,23.65,-10.05,1520533800.0
2018-03-08,620.3,635.4,612.0,633.05,622.2343541944074,751,72,467298.0,612.0,81.49,23.4,12.75,1520447400.0
2018-03-07,645.0,645.0,619.95,620.3,625.1179039301311,1603,82,1002064.0,1215.0,75.8,25.05,-24.7,1520361000.0
2018-03-06,668.0,668.0,640.0,640.4,650.9027149321266,442,42,287699.0,168.0,38.01,28.0,-27.6,1520274600.0
2018-03-05,666.95,666.95,650.55,653.0,654.3636968085106,1504,53,984163.0,1155.0,76.8,16.4,-13.95,1520188200.0
2018-03-01,647.0,673.9,629.8,663.55,655.2678122380553,2386,109,1563469.0,1628.0,68.23,44.1,16.55,1519842600.0
2018-02-28,625.5,650.05,617.1,646.55,638.1042036708111,1689,80,1077758.0,1200.0,71.05,32.95,21.05,1519756200.0
2018-02-27,636.0,641.45,624.05,628.95,630.8375350140057,714,54,450418.0,521.0,72.97,17.4,-7.05,1519669800.0
2018-02-26,621.05,637.5,621.05,633.05,628.3197343453511,1054,62,662249.0,659.0,62.52,16.45,12.0,1519583400.0
2018-02-23,617.6,632.0,614.55,630.25,623.2453074433657,1545,91,962914.0,1022.0,66.15,17.45,12.65,1519324200.0
2018-02-22,608.6,621.0,608.55,614.75,614.4610983981693,874,43,537039.0,672.0,76.89,12.45,6.15,1519237800.0
2018-02-21,620.55,628.1,615.0,621.9,617.9866048428645,1941,94,1199512.0,1429.0,73.62,13.1,1.35,1519151400.0
2018-02-20,627.05,635.9,616.8,620.3,623.0580186097427,1827,105,1138327.0,1320.0,72.25,19.1,-6.75,1519065000.0
2018-02-19,650.0,650.0,623.15,634.4,631.9689655172414,1450,80,916355.0,1156.0,79.72,26.85,-15.6,1518978600.0
2018-02-16,659.05,662.0,645.0,647.55,650.0418557740796,1983,103,1289033.0,1634.0,82.4,17.0,-11.5,1518719400.0
2018-02-15,675.95,682.35,658.0,661.75,670.359452263218,2629,170,1762375.0,1725.0,65.61,24.35,-14.2,1518633000.0
2018-02-14,768.0,768.0,677.8,682.5,703.0374376039932,4808,221,3380204.0,2509.0,52.18,90.2,-85.5,1518546600.0
2018-02-12,740.0,740.0,720.0,729.5,727.5292096219931,1164,46,846844.0,979.0,84.11,20.0,-10.5,1518373800.0
2018-02-09,704.0,725.0,702.1,718.7,712.2988403211417,1121,97,798487.0,557.0,49.69,22.9,14.7,1518114600.0
2018-02-08,720.0,737.1,717.3,719.9,725.9840595111582,2823,136,2049453.0,1881.0,66.63,19.8,-0.1,1518028200.0
2018-02-07,719.25,721.35,701.0,715.5,711.9725363489499,1238,102,881422.0,631.0,50.97,20.35,-3.75,1517941800.0
2018-02-06,675.0,704.65,675.0,702.25,685.5414278269932,1919,97,1315554.0,1373.0,71.55,29.65,27.25,1517855400.0
2018-02-05,670.0,723.1,651.05,703.7,698.7636229749633,4074,274,2846763.0,2012.0,49.39,72.05,33.7,1517769000.0
2018-02-02,706.4,719.35,680.0,699.25,699.4627891926873,12362,230,8646759.0,10777.0,87.18,39.35,-7.15,1517509800.0
2018-02-01,729.75,730.0,703.2,723.45,719.49356969065,2877,166,2069983.0,1179.0,40.98,26.8,-6.3,1517423400.0
2018-01-31,742.15,742.15,719.95,722.5,728.8664955070603,779,63,567787.0,581.0,74.58,22.2,-19.65,1517337000.0
2018-01-30,724.95,751.0,724.95,736.15,739.6228430566968,2434,121,1800242.0,1863.0,76.54,26.05,11.2,1517250600.0
2018-01-29,745.0,745.0,720.05,740.7,735.8437840360978,6427,280,4729268.0,4356.0,67.78,24.95,-4.3,1517164200.0
2018-01-25,720.2,723.95,704.95,706.35,711.4479166666666,864,62,614691.0,677.0,78.36,19.0,-13.85,1516818600.0
2018-01-24,725.25,731.95,714.0,721.0,723.6149627888758,2553,114,1847389.0,2011.0,78.77,17.95,-4.25,1516732200.0
2018-01-23,733.0,735.15,722.15,723.7,727.1611721611722,2184,92,1588120.0,1738.0,79.58,13.0,-9.3,1516645800.0
2018-01-22,724.05,731.0,723.0,725.1,725.2447679708825,1099,52,797044.0,937.0,85.26,8.0,1.05,1516559400.0
2018-01-19,724.4,736.5,721.55,722.8,727.1275690999291,1411,81,1025977.0,967.0,68.53,14.95,-1.6,1516300200.0
2018-01-18,740.15,748.85,726.65,729.05,732.5332318619991,1971,127,1443823.0,1419.0,71.99,22.2,-11.1,1516213800.0
2018-01-17,749.0,754.05,731.0,737.1,735.9692234848483,2112,150,1554367.0,1241.0,58.76,23.05,-11.9,1516127400.0
2018-01-16,763.0,764.9,735.55,748.95,754.2359657469077,3153,182,2378106.0,2024.0,64.19,29.35,-14.05,1516041000.0
2018-01-15,765.0,771.0,742.0,762.6,763.1996745699673,4302,195,3283285.0,2953.0,68.64,29.0,-2.4,1515954600.0
2018-01-12,771.7,771.8,759.55,761.35,762.9727272727272,1760,93,1342832.0,1392.0,79.09,12.25,-10.35,1515695400.0
2018-01-11,764.75,778.0,761.4,764.95,769.1569700460828,3472,135,2670513.0,2571.0,74.05,16.6,0.2,1515609000.0
2018-01-10,770.0,770.0,759.95,760.55,764.9271265560167,3856,120,2949559.0,3057.0,79.28,10.05,-9.45,1515522600.0
2018-01-09,765.0,770.0,760.0,760.1,765.0222222222222,1170,77,895076.0,604.0,51.62,10.0,-4.9,1515436200.0
2018-01-08,770.0,780.0,761.5,764.4,767.2914195334125,5058,293,3880960.0,2871.0,56.76,18.5,-5.6,1515349800.0
2018-01-05,770.0,780.0,763.2,769.35,771.9454069957502,3059,150,2361381.0,2149.0,70.25,16.8,-0.65,1515090600.0
2018-01-04,758.05,784.95,758.05,767.1,768.563591022444,3208,200,2465552.0,2124.0,66.21,26.9,9.05,1515004200.0
2018-01-03,778.4,780.0,760.1,770.1,771.4963343108504,2728,177,2104642.0,1701.0,62.35,19.9,-8.3,1514917800.0
2018-01-02,756.05,780.7,747.1,769.7,764.9781448538754,3935,191,3010189.0,2631.0,66.86,33.6,13.65,1514831400.0
2018-01-01,768.0,789.6,762.0,766.8,774.7163064833005,5090,393,3943306.0,2484.0,48.8,27.6,-1.2,1514745000.0
2017-12-29,740.0,766.0,740.0,762.85,754.5959299660831,10909,714,8231887.0,5308.0,48.66,26.0,22.85,1514485800.0
2017-12-28,725.0,740.0,707.0,732.4,723.5482863094112,10562,469,7642117.0,7044.0,66.69,33.0,7.4,1514399400.0
2017-12-27,689.95,710.0,683.0,696.75,698.7922480620156,4515,170,3155047.0,3369.0,74.62,27.0,6.8,1514313000.0
2017-12-26,685.0,690.0,674.25,683.85,684.215035699286,2381,122,1629116.0,1560.0,65.52,15.75,-1.15,1514226600.0
2017-12-22,683.3,684.0,667.05,677.6,676.678787878788,1485,87,1004868.0,916.0,61.68,16.95,-5.7,1513881000.0
2017-12-21,676.5,684.25,675.0,678.25,678.6868029739777,1076,61,730267.0,851.0,79.09,9.25,1.75,1513794600.0
2017-12-20,680.15,682.75,672.65,680.5,679.3990610328639,1704,77,1157696.0,1319.0,77.41,10.1,0.35,1513708200.0
2017-12-19,650.5,690.0,650.5,684.15,680.2931034482759,928,78,631312.0,617.0,66.49,39.5,33.65,1513621800.0
2017-12-18,676.0,688.7,662.0,677.5,680.3622240392477,2446,153,1664166.0,1185.0,48.45,26.7,1.5,1513535400.0
2017-12-15,678.45,686.75,668.8,676.95,677.6758373205741,1672,119,1133074.0,982.0,58.73,17.95,-1.5,1513276200.0
2017-12-14,677.0,677.0,660.0,667.25,666.528901734104,1384,81,922476.0,1060.0,76.59,17.0,-9.75,1513189800.0
2017-12-13,670.0,670.0,639.15,647.1,652.50346740638,1442,90,940910.0,1051.0,72.88,30.85,-22.9,1513103400.0
2017-12-12,655.15,664.55,655.0,660.45,661.2949061662198,373,36,246663.0,288.0,77.21,9.55,5.3,1513017000.0
2017-12-11,663.45,665.0,655.95,660.1,660.0269320843091,1708,59,1127326.0,1581.0,92.56,9.05,-3.35,1512930600.0
2017-12-08,663.5,665.0,653.0,657.5,658.4383848977451,1907,134,1255642.0,1102.0,57.79,12.0,-6.0,1512671400.0
2017-12-07,661.0,666.5,651.0,654.25,658.2572109654351,8390,413,5522778.0,4798.0,57.19,15.5,-6.75,1512585000.0
2017-12-06,666.25,670.0,651.1,661.3,661.0655737704918,1281,60,846825.0,1114.0,86.96,18.9,-4.95,1512498600.0
2017-12-05,663.0,669.55,663.0,665.15,664.5505836575875,514,31,341579.0,455.0,88.52,6.55,2.15,1512412200.0
2017-12-04,672.2,676.0,654.0,663.85,664.7439659252248,2113,124,1404604.0,1395.0,66.02,22.0,-8.35,1512325800.0
2017-12-01,696.6,698.95,670.1,672.2,676.7171052631578,1672,128,1131471.0,1068.0,63.88,28.85,-24.4,1512066600.0
2017-11-30,699.9,699.9,684.0,687.95,689.7702879581152,1528,101,1053969.0,992.0,64.92,15.9,-11.95,1511980200.0
2017-11-29,684.9,692.0,675.0,687.1,685.259900990099,1616,79,1107380.0,974.0,60.27,17.0,2.2,1511893800.0
2017-11-28,678.0,678.0,656.4,669.25,670.8591983556012,3892,195,2610984.0,2768.0,71.12,21.6,-8.75,1511807400.0
2017-11-27,675.45,685.0,665.0,676.55,675.815682739973,2219,130,1499635.0,1456.0,65.62,20.0,1.1,1511721000.0
2017-11-24,679.95,685.0,679.95,680.9,682.0591456736036,913,52,622720.0,648.0,70.97,5.05,0.95,1511461800.0
2017-11-23,685.0,688.4,670.8,672.45,678.198738170347,951,88,644967.0,631.0,66.35,17.6,-12.55,1511375400.0
2017-11-22,679.1,688.85,677.0,685.45,682.7962304409673,2812,174,1920023.0,1374.0,48.86,11.85,6.35,1511289000.0
2017-11-21,684.15,697.95,675.45,678.7,685.4217188540973,1501,84,1028818.0,597.0,39.77,22.5,-5.45,1511202600.0
2017-11-20,690.0,693.5,682.9,686.95,687.6067632850242,1035,96,711673.0,461.0,44.54,10.6,-3.05,1511116200.0
2017-11-17,695.9,698.0,685.0,688.3,691.6732642161483,3183,222,2201596.0,1914.0,60.13,13.0,-7.6,1510857000.0
2017-11-16,683.95,695.0,675.0,690.45,684.5553696888592,5978,498,4092272.0,2617.0,43.78,20.0,6.5,1510770600.0
2017-11-15,663.55,684.2,663.5,668.75,671.2327376116978,2462,189,1652575.0,1289.0,52.36,20.7,5.2,1510684200.0
2017-11-14,694.0,695.0,653.15,664.45,665.4223444773593,7089,451,4717179.0,4529.0,63.89,41.85,-29.55,1510597800.0
2017-11-13,750.95,752.35,685.0,693.4,704.3746483118971,19904,1050,14019873.0,5928.0,29.78,67.35,-57.55,1510511400.0
2017-11-10,723.5,754.0,723.5,738.1,740.8210087220326,2637,186,1953545.0,1570.0,59.54,30.5,14.6,1510252200.0
2017-11-09,730.0,736.55,725.0,732.35,732.4563561804334,3414,179,2500606.0,1894.0,55.48,11.55,2.35,1510165800.0
2017-11-08,736.0,741.0,721.05,726.9,731.4916485112564,1377,84,1007264.0,1035.0,75.16,19.95,-9.1,1510079400.0
2017-11-07,760.0,760.0,732.0,735.55,741.5786040443575,3066,167,2273680.0,2372.0,77.36,28.0,-24.45,1509993000.0
2017-11-06,760.0,760.0,745.0,748.6,753.5029610829102,2364,149,1781281.0,1872.0,79.19,15.0,-11.4,1509906600.0
2017-11-03,756.0,761.45,746.0,750.1,750.7169634489222,1067,93,801015.0,714.0,66.92,15.45,-5.9,1509647400.0
2017-11-02,767.7,767.75,748.1,754.55,755.576724137931,1160,81,876469.0,879.0,75.78,19.65,-13.15,1509561000.0
2017-11-01,765.1,765.1,752.0,754.35,756.3164983164983,1782,137,1347756.0,1042.0,58.47,13.1,-10.75,1509474600.0
2017-10-31,756.7,762.0,752.2,760.1,757.255707762557,1971,149,1492551.0,1392.0,70.62,9.8,3.4,1509388200.0
2017-10-30,757.0,765.0,752.0,753.15,757.2956909361069,1346,93,1019320.0,808.0,60.03,13.0,-3.85,1509301800.0
2017-10-27,750.2,761.25,727.75,749.0,748.1689102564102,3120,176,2334287.0,1803.0,57.79,33.5,-1.2,1509042600.0
2017-10-26,752.8,763.0,748.0,756.55,756.806167400881,1135,104,858975.0,712.0,62.73,15.0,3.75,1508956200.0
2017-10-25,758.0,764.7,747.0,753.65,756.718636693256,1379,122,1043515.0,988.0,71.65,17.7,-4.35,1508869800.0
2017-10-24,765.0,770.0,754.9,756.65,760.6343355965082,1031,94,784214.0,515.0,49.95,15.1,-8.35,1508783400.0
2017-10-23,755.05,774.45,749.55,752.95,757.9205333333333,1875,153,1421101.0,919.0,49.01,24.9,-2.1,1508697000.0
2017-10-19,750.0,765.05,750.0,761.7,761.4527162977868,994,69,756884.0,548.0,55.13,15.05,11.7,1508351400.0
2017-10-18,749.55,751.0,730.7,743.25,745.5954218106996,3888,244,2898875.0,2262.0,58.18,20.3,-6.3,1508265000.0
2017-10-17,756.25,759.0,744.0,747.9,747.4792139077853,2646,182,1977830.0,1426.0,53.89,15.0,-8.35,1508178600.0
2017-10-16,770.0,775.45,755.0,757.35,764.2062899786781,1876,184,1433651.0,1140.0,60.77,20.45,-12.65,1508092200.0
2017-10-13,781.9,819.0,760.0,766.3,776.0474980949962,3937,277,3055299.0,2471.0,62.76,59.0,-15.6,1507833000.0
2017-10-12,755.0,780.0,740.0,763.9,764.6223902087834,2778,185,2124121.0,1325.0,47.7,40.0,8.9,1507746600.0
2017-10-11,787.7,787.7,749.0,753.6,767.2071659482758,3712,248,2847873.0,1927.0,51.91,38.7,-34.1,1507660200.0
2017-10-10,780.75,783.0,770.0,773.5,775.1371326803205,2246,172,1740958.0,1569.0,69.86,13.0,-7.25,1507573800.0
2017-10-09,775.0,798.75,773.8,777.2,787.8163542285181,11789,521,9287567.0,5523.0,46.85,24.95,2.2,1507487400.0
2017-10-06,747.6,786.0,740.0,772.55,767.4097806028296,9754,504,7485315.0,5593.0,57.34,46.0,24.95,1507228200.0
2017-10-05,738.9,741.85,733.0,737.9,737.5684039087948,614,39,452867.0,393.0,64.01,8.85,-1.0,1507141800.0
2017-10-04,736.3,740.8,730.4,735.8,737.0423076923076,780,59,574893.0,522.0,66.92,10.4,-0.5,1507055400.0
2017-10-03,745.0,745.0,730.0,739.55,739.3250688705234,1815,89,1341875.0,820.0,45.18,15.0,-5.45,1506969000.0
2017-09-29,744.9,750.0,738.5,743.4,746.7085514834206,3438,141,2567184.0,2331.0,67.8,11.5,-1.5,1506623400.0
2017-09-28,727.55,742.6,727.55,738.75,737.3532651455546,1271,52,937176.0,1073.0,84.42,15.05,11.2,1506537000.0
2017-09-27,745.45,754.95,725.0,731.3,740.4754358161648,1893,150,1401720.0,1125.0,59.43,29.95,-14.15,1506450600.0
2017-09-26,748.3,749.0,737.1,740.6,741.9403053087262,4389,237,3256376.0,3425.0,78.04,11.9,-7.7,1506364200.0
2017-09-25,756.0,756.4,721.7,736.05,737.0264993026499,4302,261,3170688.0,2275.0,52.88,34.7,-19.95,1506277800.0
2017-09-22,755.0,777.0,753.95,756.7,764.1257161043922,15710,878,12004415.0,8746.0,55.67,23.05,1.7,1506018600.0
2017-09-21,754.95,755.0,730.2,736.55,739.1290793072014,5485,215,4054123.0,4244.0,77.37,24.8,-18.4,1505932200.0
2017-09-20,740.0,762.3,738.25,740.95,750.0788133053642,3337,270,2503013.0,1799.0,53.91,24.05,0.95,1505845800.0
2017-09-19,728.15,736.0,724.0,730.5,731.2092778070637,1897,139,1387104.0,1162.0,61.25,12.0,2.35,1505759400.0
2017-09-18,725.0,753.65,722.5,730.6,734.5593305021233,4003,265,2940441.0,2351.0,58.73,31.15,5.6,1505673000.0
2017-09-15,736.75,736.75,715.0,724.7,720.0479344994418,13435,622,9673844.0,7969.0,59.32,21.75,-12.05,1505413800.0
2017-09-14,760.0,761.0,743.05,752.05,754.7425120772947,2070,186,1562317.0,1278.0,61.74,17.95,-7.95,1505327400.0
2017-09-13,770.1,777.6,740.0,745.8,755.5580085604868,4439,389,3353922.0,3192.0,71.91,37.6,-24.3,1505241000.0
2017-09-12,773.9,780.0,765.6,773.35,772.782636148382,6335,209,4895578.0,5095.0,80.43,14.4,-0.55,1505154600.0
2017-09-11,774.85,795.0,747.75,757.65,767.0083142201834,3488,231,2675325.0,2312.0,66.28,47.25,-17.2,1505068200.0
2017-09-08,760.8,779.65,754.35,761.3,760.0819531696172,3502,207,2661807.0,2077.0,59.31,25.3,0.5,1504809000.0
2017-09-07,780.0,781.65,755.0,760.8,769.1005361930296,1492,171,1147498.0,775.0,51.94,26.65,-19.2,1504722600.0
2017-09-06,782.9,793.75,773.1,779.0,785.156340956341,2405,244,1888301.0,1216.0,50.56,20.65,-3.9,1504636200.0
2017-09-05,762.5,786.0,762.35,783.2,775.1749019607843,5100,270,3953392.0,2074.0,40.67,23.65,20.7,1504549800.0
2017-09-04,746.75,770.0,743.05,762.25,757.0601961027677,8057,433,6099634.0,4216.0,52.33,26.95,15.5,1504463400.0
